44.6239 -8 35.1446 -20.9904 1 44.6239 8 35.1446 20.9904 1 29.6239 12 20.1446 24.9904 1 6.6239 9 -2.85539 21.9904 1 6.6239 -9 -2.85539 -21.9904 1 29.6239 -12 20.1446 -24.9904 1 
44.6648 -8 35.1446 -20.9904 1 44.6648 8 35.1446 20.9904 1 29.6648 12 20.1446 24.9904 1 6.66475 9 -2.85539 21.9904 1 6.66475 -9 -2.85539 -21.9904 1 29.6648 -12 20.1446 -24.9904 1 
44.706 -8 35.1446 -20.9904 1 44.706 8 35.1446 20.9904 1 29.706 12 20.1446 24.9904 1 6.706 9 -2.85539 21.9904 1 6.706 -9 -2.85539 -21.9904 1 29.706 -12 20.1446 -24.9904 1 
44.7476 -8 35.1446 -20.9904 1 44.7476 8 35.1446 20.9904 1 29.7476 12 20.1446 24.9904 1 6.74764 9 -2.85539 21.9904 1 6.74764 -9 -2.85539 -21.9904 1 29.7476 -12 20.1446 -24.9904 1 
44.7897 -8 35.1446 -20.9904 1 44.7897 8 35.1446 20.9904 1 29.7897 12 20.1446 24.9904 1 6.78967 9 -2.85539 21.9904 1 6.78967 -9 -2.85539 -21.9904 1 29.7897 -12 20.1446 -24.9904 1 
44.8321 -8 35.1446 -20.9904 1 44.8321 8 35.1446 20.9904 1 29.8321 12 20.1446 24.9904 1 6.8321 9 -2.85539 21.9904 1 6.8321 -9 -2.85539 -21.9904 1 29.8321 -12 20.1446 -24.9904 1 
44.8749 -8 35.1446 -20.9904 1 44.8749 8 35.1446 20.9904 1 29.8749 12 20.1446 24.9904 1 6.87493 9 -2.85539 21.9904 1 6.87493 -9 -2.85539 -21.9904 1 29.8749 -12 20.1446 -24.9904 1 
44.9181 -8 35.1446 -20.9904 1 44.9181 8 35.1446 20.9904 1 29.9181 12 20.1446 24.9904 1 6.91815 9 -2.85539 21.9904 1 6.91815 -9 -2.85539 -21.9904 1 29.9181 -12 20.1446 -24.9904 1 
44.9618 -8 35.1446 -20.9904 1 44.9618 8 35.1446 20.9904 1 29.9618 12 20.1446 24.9904 1 6.96176 9 -2.85539 21.9904 1 6.96176 -9 -2.85539 -21.9904 1 29.9618 -12 20.1446 -24.9904 1 
45.0058 -8 35.1446 -20.9904 1 45.0058 8 35.1446 20.9904 1 30.0058 12 20.1446 24.9904 1 7.00576 9 -2.85539 21.9904 1 7.00576 -9 -2.85539 -21.9904 1 30.0058 -12 20.1446 -24.9904 1 
45.0501 -8 35.1446 -20.9904 1 45.0501 8 35.1446 20.9904 1 30.0501 12 20.1446 24.9904 1 7.05015 9 -2.85539 21.9904 1 7.05015 -9 -2.85539 -21.9904 1 30.0501 -12 20.1446 -24.9904 1 
45.0949 -8 35.1446 -20.9904 1 45.0949 8 35.1446 20.9904 1 30.0949 12 20.1446 24.9904 1 7.09493 9 -2.85539 21.9904 1 7.09493 -9 -2.85539 -21.9904 1 30.0949 -12 20.1446 -24.9904 1 
45.1401 -8 35.1446 -20.9904 1 45.1401 8 35.1446 20.9904 1 30.1401 12 20.1446 24.9904 1 7.1401 9 -2.85539 21.9904 1 7.1401 -9 -2.85539 -21.9904 1 30.1401 -12 20.1446 -24.9904 1 
45.1857 -8 35.1446 -20.9904 1 45.1857 8 35.1446 20.9904 1 30.1857 12 20.1446 24.9904 1 7.18565 9 -2.85539 21.9904 1 7.18565 -9 -2.85539 -21.9904 1 30.1857 -12 20.1446 -24.9904 1 
45.2316 -8 35.1446 -20.9904 1 45.2316 8 35.1446 20.9904 1 30.2316 12 20.1446 24.9904 1 7.2316 9 -2.85539 21.9904 1 7.2316 -9 -2.85539 -21.9904 1 30.2316 -12 20.1446 -24.9904 1 
45.2779 -8 35.1446 -20.9904 1 45.2779 8 35.1446 20.9904 1 30.2779 12 20.1446 24.9904 1 7.27793 9 -2.85539 21.9904 1 7.27793 -9 -2.85539 -21.9904 1 30.2779 -12 20.1446 -24.9904 1 
45.3246 -8 35.1446 -20.9904 1 45.3246 8 35.1446 20.9904 1 30.3246 12 20.1446 24.9904 1 7.32464 9 -2.85539 21.9904 1 7.32464 -9 -2.85539 -21.9904 1 30.3246 -12 20.1446 -24.9904 1 
45.3717 -8 35.1446 -20.9904 1 45.3717 8 35.1446 20.9904 1 30.3717 12 20.1446 24.9904 1 7.37174 9 -2.85539 21.9904 1 7.37174 -9 -2.85539 -21.9904 1 30.3717 -12 20.1446 -24.9904 1 
45.4192 -8 35.1446 -20.9904 1 45.4192 8 35.1446 20.9904 1 30.4192 12 20.1446 24.9904 1 7.41922 9 -2.85539 21.9904 1 7.41922 -9 -2.85539 -21.9904 1 30.4192 -12 20.1446 -24.9904 1 
45.4671 -8 35.1446 -20.9904 1 45.4671 8 35.1446 20.9904 1 30.4671 12 20.1446 24.9904 1 7.46708 9 -2.85539 21.9904 1 7.46708 -9 -2.85539 -21.9904 1 30.4671 -12 20.1446 -24.9904 1 
45.5153 -8 35.1446 -20.9904 1 45.5153 8 35.1446 20.9904 1 30.5153 12 20.1446 24.9904 1 7.51533 9 -2.85539 21.9904 1 7.51533 -9 -2.85539 -21.9904 1 30.5153 -12 20.1446 -24.9904 1 
45.564 -8 35.1446 -20.9904 1 45.564 8 35.1446 20.9904 1 30.564 12 20.1446 24.9904 1 7.56395 9 -2.85539 21.9904 1 7.56395 -9 -2.85539 -21.9904 1 30.564 -12 20.1446 -24.9904 1 
45.613 -8 35.1446 -20.9904 1 45.613 8 35.1446 20.9904 1 30.613 12 20.1446 24.9904 1 7.61296 9 -2.85539 21.9904 1 7.61296 -9 -2.85539 -21.9904 1 30.613 -12 20.1446 -24.9904 1 
45.6623 -8 35.1446 -20.9904 1 45.6623 8 35.1446 20.9904 1 30.6623 12 20.1446 24.9904 1 7.66234 9 -2.85539 21.9904 1 7.66234 -9 -2.85539 -21.9904 1 30.6623 -12 20.1446 -24.9904 1 
45.7121 -8 35.1446 -20.9904 1 45.7121 8 35.1446 20.9904 1 30.7121 12 20.1446 24.9904 1 7.71211 9 -2.85539 21.9904 1 7.71211 -9 -2.85539 -21.9904 1 30.7121 -12 20.1446 -24.9904 1 
45.7622 -8 35.1446 -20.9904 1 45.7622 8 35.1446 20.9904 1 30.7622 12 20.1446 24.9904 1 7.76224 9 -2.85539 21.9904 1 7.76224 -9 -2.85539 -21.9904 1 30.7622 -12 20.1446 -24.9904 1 
45.8128 -8 35.1446 -20.9904 1 45.8128 8 35.1446 20.9904 1 30.8128 12 20.1446 24.9904 1 7.81276 9 -2.85539 21.9904 1 7.81276 -9 -2.85539 -21.9904 1 30.8128 -12 20.1446 -24.9904 1 
45.8636 -8 35.1446 -20.9904 1 45.8636 8 35.1446 20.9904 1 30.8636 12 20.1446 24.9904 1 7.86365 9 -2.85539 21.9904 1 7.86365 -9 -2.85539 -21.9904 1 30.8636 -12 20.1446 -24.9904 1 
45.9149 -8 35.1446 -20.9904 1 45.9149 8 35.1446 20.9904 1 30.9149 12 20.1446 24.9904 1 7.91491 9 -2.85539 21.9904 1 7.91491 -9 -2.85539 -21.9904 1 30.9149 -12 20.1446 -24.9904 1 
45.9665 -8 35.1446 -20.9904 1 45.9665 8 35.1446 20.9904 1 30.9665 12 20.1446 24.9904 1 7.96655 9 -2.85539 21.9904 1 7.96655 -9 -2.85539 -21.9904 1 30.9665 -12 20.1446 -24.9904 1 
46.0186 -8 35.1446 -20.9904 1 46.0186 8 35.1446 20.9904 1 31.0186 12 20.1446 24.9904 1 8.01855 9 -2.85539 21.9904 1 8.01855 -9 -2.85539 -21.9904 1 31.0186 -12 20.1446 -24.9904 1 
46.0709 -8 35.1446 -20.9904 1 46.0709 8 35.1446 20.9904 1 31.0709 12 20.1446 24.9904 1 8.07093 9 -2.85539 21.9904 1 8.07093 -9 -2.85539 -21.9904 1 31.0709 -12 20.1446 -24.9904 1 
46.1237 -8 35.1446 -20.9904 1 46.1237 8 35.1446 20.9904 1 31.1237 12 20.1446 24.9904 1 8.12368 9 -2.85539 21.9904 1 8.12368 -9 -2.85539 -21.9904 1 31.1237 -12 20.1446 -24.9904 1 
46.1768 -8 35.1446 -20.9904 1 46.1768 8 35.1446 20.9904 1 31.1768 12 20.1446 24.9904 1 8.1768 9 -2.85539 21.9904 1 8.1768 -9 -2.85539 -21.9904 1 31.1768 -12 20.1446 -24.9904 1 
46.2303 -8 35.1446 -20.9904 1 46.2303 8 35.1446 20.9904 1 31.2303 12 20.1446 24.9904 1 8.23029 9 -2.85539 21.9904 1 8.23029 -9 -2.85539 -21.9904 1 31.2303 -12 20.1446 -24.9904 1 
46.2841 -8 35.1446 -20.9904 1 46.2841 8 35.1446 20.9904 1 31.2841 12 20.1446 24.9904 1 8.28414 9 -2.85539 21.9904 1 8.28414 -9 -2.85539 -21.9904 1 31.2841 -12 20.1446 -24.9904 1 
46.3384 -8 35.1446 -20.9904 1 46.3384 8 35.1446 20.9904 1 31.3384 12 20.1446 24.9904 1 8.33836 9 -2.85539 21.9904 1 8.33836 -9 -2.85539 -21.9904 1 31.3384 -12 20.1446 -24.9904 1 
46.3929 -8 35.1446 -20.9904 1 46.3929 8 35.1446 20.9904 1 31.3929 12 20.1446 24.9904 1 8.39295 9 -2.85539 21.9904 1 8.39295 -9 -2.85539 -21.9904 1 31.3929 -12 20.1446 -24.9904 1 
46.4479 -8 35.1446 -20.9904 1 46.4479 8 35.1446 20.9904 1 31.4479 12 20.1446 24.9904 1 8.44789 9 -2.85539 21.9904 1 8.44789 -9 -2.85539 -21.9904 1 31.4479 -12 20.1446 -24.9904 1 
46.5032 -8 35.1446 -20.9904 1 46.5032 8 35.1446 20.9904 1 31.5032 12 20.1446 24.9904 1 8.50321 9 -2.85539 21.9904 1 8.50321 -9 -2.85539 -21.9904 1 31.5032 -12 20.1446 -24.9904 1 
46.5589 -8 35.1446 -20.9904 1 46.5589 8 35.1446 20.9904 1 31.5589 12 20.1446 24.9904 1 8.55888 9 -2.85539 21.9904 1 8.55888 -9 -2.85539 -21.9904 1 31.5589 -12 20.1446 -24.9904 1 
46.6149 -8 35.1446 -20.9904 1 46.6149 8 35.1446 20.9904 1 31.6149 12 20.1446 24.9904 1 8.61492 9 -2.85539 21.9904 1 8.61492 -9 -2.85539 -21.9904 1 31.6149 -12 20.1446 -24.9904 1 
46.6713 -8 35.1446 -20.9904 1 46.6713 8 35.1446 20.9904 1 31.6713 12 20.1446 24.9904 1 8.67131 9 -2.85539 21.9904 1 8.67131 -9 -2.85539 -21.9904 1 31.6713 -12 20.1446 -24.9904 1 
46.7281 -8 35.1446 -20.9904 1 46.7281 8 35.1446 20.9904 1 31.7281 12 20.1446 24.9904 1 8.72806 9 -2.85539 21.9904 1 8.72806 -9 -2.85539 -21.9904 1 31.7281 -12 20.1446 -24.9904 1 
46.7852 -8 35.1446 -20.9904 1 46.7852 8 35.1446 20.9904 1 31.7852 12 20.1446 24.9904 1 8.78518 9 -2.85539 21.9904 1 8.78518 -9 -2.85539 -21.9904 1 31.7852 -12 20.1446 -24.9904 1 
46.8426 -8 35.1446 -20.9904 1 46.8426 8 35.1446 20.9904 1 31.8426 12 20.1446 24.9904 1 8.84265 9 -2.85539 21.9904 1 8.84265 -9 -2.85539 -21.9904 1 31.8426 -12 20.1446 -24.9904 1 
46.9005 -8 35.1446 -20.9904 1 46.9005 8 35.1446 20.9904 1 31.9005 12 20.1446 24.9904 1 8.90047 9 -2.85539 21.9904 1 8.90047 -9 -2.85539 -21.9904 1 31.9005 -12 20.1446 -24.9904 1 
46.9587 -8 35.1446 -20.9904 1 46.9587 8 35.1446 20.9904 1 31.9587 12 20.1446 24.9904 1 8.95865 9 -2.85539 21.9904 1 8.95865 -9 -2.85539 -21.9904 1 31.9587 -12 20.1446 -24.9904 1 
47.0172 -8 35.1446 -20.9904 1 47.0172 8 35.1446 20.9904 1 32.0172 12 20.1446 24.9904 1 9.01719 9 -2.85539 21.9904 1 9.01719 -9 -2.85539 -21.9904 1 32.0172 -12 20.1446 -24.9904 1 
47.0761 -8 35.1446 -20.9904 1 47.0761 8 35.1446 20.9904 1 32.0761 12 20.1446 24.9904 1 9.07607 9 -2.85539 21.9904 1 9.07607 -9 -2.85539 -21.9904 1 32.0761 -12 20.1446 -24.9904 1 
47.1353 -8 35.1446 -20.9904 1 47.1353 8 35.1446 20.9904 1 32.1353 12 20.1446 24.9904 1 9.13531 9 -2.85539 21.9904 1 9.13531 -9 -2.85539 -21.9904 1 32.1353 -12 20.1446 -24.9904 1 
47.1949 -8 35.1446 -20.9904 1 47.1949 8 35.1446 20.9904 1 32.1949 12 20.1446 24.9904 1 9.1949 9 -2.85539 21.9904 1 9.1949 -9 -2.85539 -21.9904 1 32.1949 -12 20.1446 -24.9904 1 
47.2548 -8 35.1446 -20.9904 1 47.2548 8 35.1446 20.9904 1 32.2548 12 20.1446 24.9904 1 9.25484 9 -2.85539 21.9904 1 9.25484 -9 -2.85539 -21.9904 1 32.2548 -12 20.1446 -24.9904 1 
47.3151 -8 35.1446 -20.9904 1 47.3151 8 35.1446 20.9904 1 32.3151 12 20.1446 24.9904 1 9.31513 9 -2.85539 21.9904 1 9.31513 -9 -2.85539 -21.9904 1 32.3151 -12 20.1446 -24.9904 1 
47.3758 -8 35.1446 -20.9904 1 47.3758 8 35.1446 20.9904 1 32.3758 12 20.1446 24.9904 1 9.37576 9 -2.85539 21.9904 1 9.37576 -9 -2.85539 -21.9904 1 32.3758 -12 20.1446 -24.9904 1 
47.4367 -8 35.1446 -20.9904 1 47.4367 8 35.1446 20.9904 1 32.4367 12 20.1446 24.9904 1 9.43675 9 -2.85539 21.9904 1 9.43675 -9 -2.85539 -21.9904 1 32.4367 -12 20.1446 -24.9904 1 
47.4981 -8 35.1446 -20.9904 1 47.4981 8 35.1446 20.9904 1 32.4981 12 20.1446 24.9904 1 9.49807 9 -2.85539 21.9904 1 9.49807 -9 -2.85539 -21.9904 1 32.4981 -12 20.1446 -24.9904 1 
47.5597 -8 35.1446 -20.9904 1 47.5597 8 35.1446 20.9904 1 32.5597 12 20.1446 24.9904 1 9.55974 9 -2.85539 21.9904 1 9.55974 -9 -2.85539 -21.9904 1 32.5597 -12 20.1446 -24.9904 1 
47.6218 -8 35.1446 -20.9904 1 47.6218 8 35.1446 20.9904 1 32.6218 12 20.1446 24.9904 1 9.62176 9 -2.85539 21.9904 1 9.62176 -9 -2.85539 -21.9904 1 32.6218 -12 20.1446 -24.9904 1 
47.6841 -8 35.1446 -20.9904 1 47.6841 8 35.1446 20.9904 1 32.6841 12 20.1446 24.9904 1 9.68412 9 -2.85539 21.9904 1 9.68412 -9 -2.85539 -21.9904 1 32.6841 -12 20.1446 -24.9904 1 
47.7468 -8 35.1446 -20.9904 1 47.7468 8 35.1446 20.9904 1 32.7468 12 20.1446 24.9904 1 9.74682 9 -2.85539 21.9904 1 9.74682 -9 -2.85539 -21.9904 1 32.7468 -12 20.1446 -24.9904 1 
47.8099 -8 35.1446 -20.9904 1 47.8099 8 35.1446 20.9904 1 32.8099 12 20.1446 24.9904 1 9.80985 9 -2.85539 21.9904 1 9.80985 -9 -2.85539 -21.9904 1 32.8099 -12 20.1446 -24.9904 1 
47.8732 -8 35.1446 -20.9904 1 47.8732 8 35.1446 20.9904 1 32.8732 12 20.1446 24.9904 1 9.87323 9 -2.85539 21.9904 1 9.87323 -9 -2.85539 -21.9904 1 32.8732 -12 20.1446 -24.9904 1 
47.9369 -8 35.1446 -20.9904 1 47.9369 8 35.1446 20.9904 1 32.9369 12 20.1446 24.9904 1 9.93695 9 -2.85539 21.9904 1 9.93695 -9 -2.85539 -21.9904 1 32.9369 -12 20.1446 -24.9904 1 
48.001 -8 35.1446 -20.9904 1 48.001 8 35.1446 20.9904 1 33.001 12 20.1446 24.9904 1 10.001 9 -2.85539 21.9904 1 10.001 -9 -2.85539 -21.9904 1 33.001 -12 20.1446 -24.9904 1 
48.0654 -8 35.1446 -20.9904 1 48.0654 8 35.1446 20.9904 1 33.0654 12 20.1446 24.9904 1 10.0654 9 -2.85539 21.9904 1 10.0654 -9 -2.85539 -21.9904 1 33.0654 -12 20.1446 -24.9904 1 
48.1301 -8 35.1446 -20.9904 1 48.1301 8 35.1446 20.9904 1 33.1301 12 20.1446 24.9904 1 10.1301 9 -2.85539 21.9904 1 10.1301 -9 -2.85539 -21.9904 1 33.1301 -12 20.1446 -24.9904 1 
48.1952 -8 35.1446 -20.9904 1 48.1952 8 35.1446 20.9904 1 33.1952 12 20.1446 24.9904 1 10.1952 9 -2.85539 21.9904 1 10.1952 -9 -2.85539 -21.9904 1 33.1952 -12 20.1446 -24.9904 1 
48.2606 -8 35.1446 -20.9904 1 48.2606 8 35.1446 20.9904 1 33.2606 12 20.1446 24.9904 1 10.2606 9 -2.85539 21.9904 1 10.2606 -9 -2.85539 -21.9904 1 33.2606 -12 20.1446 -24.9904 1 
48.3263 -8 35.1446 -20.9904 1 48.3263 8 35.1446 20.9904 1 33.3263 12 20.1446 24.9904 1 10.3263 9 -2.85539 21.9904 1 10.3263 -9 -2.85539 -21.9904 1 33.3263 -12 20.1446 -24.9904 1 
48.3923 -8 35.1446 -20.9904 1 48.3923 8 35.1446 20.9904 1 33.3923 12 20.1446 24.9904 1 10.3923 9 -2.85539 21.9904 1 10.3923 -9 -2.85539 -21.9904 1 33.3923 -12 20.1446 -24.9904 1 
48.4587 -8 35.1446 -20.9904 1 48.4587 8 35.1446 20.9904 1 33.4587 12 20.1446 24.9904 1 10.4587 9 -2.85539 21.9904 1 10.4587 -9 -2.85539 -21.9904 1 33.4587 -12 20.1446 -24.9904 1 
48.5254 -8 35.1446 -20.9904 1 48.5254 8 35.1446 20.9904 1 33.5254 12 20.1446 24.9904 1 10.5254 9 -2.85539 21.9904 1 10.5254 -9 -2.85539 -21.9904 1 33.5254 -12 20.1446 -24.9904 1 
48.5925 -8 35.1446 -20.9904 1 48.5925 8 35.1446 20.9904 1 33.5925 12 20.1446 24.9904 1 10.5925 9 -2.85539 21.9904 1 10.5925 -9 -2.85539 -21.9904 1 33.5925 -12 20.1446 -24.9904 1 
48.6598 -8 35.1446 -20.9904 1 48.6598 8 35.1446 20.9904 1 33.6598 12 20.1446 24.9904 1 10.6598 9 -2.85539 21.9904 1 10.6598 -9 -2.85539 -21.9904 1 33.6598 -12 20.1446 -24.9904 1 
48.7275 -8 35.1446 -20.9904 1 48.7275 8 35.1446 20.9904 1 33.7275 12 20.1446 24.9904 1 10.7275 9 -2.85539 21.9904 1 10.7275 -9 -2.85539 -21.9904 1 33.7275 -12 20.1446 -24.9904 1 
48.7955 -8 35.1446 -20.9904 1 48.7955 8 35.1446 20.9904 1 33.7955 12 20.1446 24.9904 1 10.7955 9 -2.85539 21.9904 1 10.7955 -9 -2.85539 -21.9904 1 33.7955 -12 20.1446 -24.9904 1 
48.8639 -8 35.1446 -20.9904 1 48.8639 8 35.1446 20.9904 1 33.8639 12 20.1446 24.9904 1 10.8639 9 -2.85539 21.9904 1 10.8639 -9 -2.85539 -21.9904 1 33.8639 -12 20.1446 -24.9904 1 
48.9325 -8 35.1446 -20.9904 1 48.9325 8 35.1446 20.9904 1 33.9325 12 20.1446 24.9904 1 10.9325 9 -2.85539 21.9904 1 10.9325 -9 -2.85539 -21.9904 1 33.9325 -12 20.1446 -24.9904 1 
49.0015 -8 35.1446 -20.9904 1 49.0015 8 35.1446 20.9904 1 34.0015 12 20.1446 24.9904 1 11.0015 9 -2.85539 21.9904 1 11.0015 -9 -2.85539 -21.9904 1 34.0015 -12 20.1446 -24.9904 1 
49.0708 -8 35.1446 -20.9904 1 49.0708 8 35.1446 20.9904 1 34.0708 12 20.1446 24.9904 1 11.0708 9 -2.85539 21.9904 1 11.0708 -9 -2.85539 -21.9904 1 34.0708 -12 20.1446 -24.9904 1 
49.1405 -8 35.1446 -20.9904 1 49.1405 8 35.1446 20.9904 1 34.1405 12 20.1446 24.9904 1 11.1405 9 -2.85539 21.9904 1 11.1405 -9 -2.85539 -21.9904 1 34.1405 -12 20.1446 -24.9904 1 
49.2104 -8 35.1446 -20.9904 1 49.2104 8 35.1446 20.9904 1 34.2104 12 20.1446 24.9904 1 11.2104 9 -2.85539 21.9904 1 11.2104 -9 -2.85539 -21.9904 1 34.2104 -12 20.1446 -24.9904 1 
49.2807 -8 35.1446 -20.9904 1 49.2807 8 35.1446 20.9904 1 34.2807 12 20.1446 24.9904 1 11.2807 9 -2.85539 21.9904 1 11.2807 -9 -2.85539 -21.9904 1 34.2807 -12 20.1446 -24.9904 1 
49.3512 -8 35.1446 -20.9904 1 49.3512 8 35.1446 20.9904 1 34.3512 12 20.1446 24.9904 1 11.3512 9 -2.85539 21.9904 1 11.3512 -9 -2.85539 -21.9904 1 34.3512 -12 20.1446 -24.9904 1 
49.4221 -8 35.1446 -20.9904 1 49.4221 8 35.1446 20.9904 1 34.4221 12 20.1446 24.9904 1 11.4221 9 -2.85539 21.9904 1 11.4221 -9 -2.85539 -21.9904 1 34.4221 -12 20.1446 -24.9904 1 
49.4933 -8 35.1446 -20.9904 1 49.4933 8 35.1446 20.9904 1 34.4933 12 20.1446 24.9904 1 11.4933 9 -2.85539 21.9904 1 11.4933 -9 -2.85539 -21.9904 1 34.4933 -12 20.1446 -24.9904 1 
49.5649 -8 35.1446 -20.9904 1 49.5649 8 35.1446 20.9904 1 34.5649 12 20.1446 24.9904 1 11.5649 9 -2.85539 21.9904 1 11.5649 -9 -2.85539 -21.9904 1 34.5649 -12 20.1446 -24.9904 1 
49.6367 -8 35.1446 -20.9904 1 49.6367 8 35.1446 20.9904 1 34.6367 12 20.1446 24.9904 1 11.6367 9 -2.85539 21.9904 1 11.6367 -9 -2.85539 -21.9904 1 34.6367 -12 20.1446 -24.9904 1 
49.7089 -8 35.1446 -20.9904 1 49.7089 8 35.1446 20.9904 1 34.7089 12 20.1446 24.9904 1 11.7089 9 -2.85539 21.9904 1 11.7089 -9 -2.85539 -21.9904 1 34.7089 -12 20.1446 -24.9904 1 
49.7813 -8 35.1446 -20.9904 1 49.7813 8 35.1446 20.9904 1 34.7813 12 20.1446 24.9904 1 11.7813 9 -2.85539 21.9904 1 11.7813 -9 -2.85539 -21.9904 1 34.7813 -12 20.1446 -24.9904 1 
49.8541 -8 35.1446 -20.9904 1 49.8541 8 35.1446 20.9904 1 34.8541 12 20.1446 24.9904 1 11.8541 9 -2.85539 21.9904 1 11.8541 -9 -2.85539 -21.9904 1 34.8541 -12 20.1446 -24.9904 1 
49.9272 -8 35.1446 -20.9904 1 49.9272 8 35.1446 20.9904 1 34.9272 12 20.1446 24.9904 1 11.9272 9 -2.85539 21.9904 1 11.9272 -9 -2.85539 -21.9904 1 34.9272 -12 20.1446 -24.9904 1 
50.0006 -8 35.1446 -20.9904 1 50.0006 8 35.1446 20.9904 1 35.0006 12 20.1446 24.9904 1 12.0006 9 -2.85539 21.9904 1 12.0006 -9 -2.85539 -21.9904 1 35.0006 -12 20.1446 -24.9904 1 
50.0743 -8 35.1446 -20.9904 1 50.0743 8 35.1446 20.9904 1 35.0743 12 20.1446 24.9904 1 12.0743 9 -2.85539 21.9904 1 12.0743 -9 -2.85539 -21.9904 1 35.0743 -12 20.1446 -24.9904 1 
50.1483 -8 35.1446 -20.9904 1 50.1483 8 35.1446 20.9904 1 35.1483 12 20.1446 24.9904 1 12.1483 9 -2.85539 21.9904 1 12.1483 -9 -2.85539 -21.9904 1 35.1483 -12 20.1446 -24.9904 1 
50.2226 -8 35.1446 -20.9904 1 50.2226 8 35.1446 20.9904 1 35.2226 12 20.1446 24.9904 1 12.2226 9 -2.85539 21.9904 1 12.2226 -9 -2.85539 -21.9904 1 35.2226 -12 20.1446 -24.9904 1 
50.2972 -8 35.1446 -20.9904 1 50.2972 8 35.1446 20.9904 1 35.2972 12 20.1446 24.9904 1 12.2972 9 -2.85539 21.9904 1 12.2972 -9 -2.85539 -21.9904 1 35.2972 -12 20.1446 -24.9904 1 
50.3721 -8 35.1446 -20.9904 1 50.3721 8 35.1446 20.9904 1 35.3721 12 20.1446 24.9904 1 12.3721 9 -2.85539 21.9904 1 12.3721 -9 -2.85539 -21.9904 1 35.3721 -12 20.1446 -24.9904 1 
50.4474 -8 35.1446 -20.9904 1 50.4474 8 35.1446 20.9904 1 35.4474 12 20.1446 24.9904 1 12.4474 9 -2.85539 21.9904 1 12.4474 -9 -2.85539 -21.9904 1 35.4474 -12 20.1446 -24.9904 1 
50.5229 -8 35.1446 -20.9904 1 50.5229 8 35.1446 20.9904 1 35.5229 12 20.1446 24.9904 1 12.5229 9 -2.85539 21.9904 1 12.5229 -9 -2.85539 -21.9904 1 35.5229 -12 20.1446 -24.9904 1 
50.5988 -8 35.1446 -20.9904 1 50.5988 8 35.1446 20.9904 1 35.5988 12 20.1446 24.9904 1 12.5988 9 -2.85539 21.9904 1 12.5988 -9 -2.85539 -21.9904 1 35.5988 -12 20.1446 -24.9904 1 
50.6749 -8 35.1446 -20.9904 1 50.6749 8 35.1446 20.9904 1 35.6749 12 20.1446 24.9904 1 12.6749 9 -2.85539 21.9904 1 12.6749 -9 -2.85539 -21.9904 1 35.6749 -12 20.1446 -24.9904 1 
50.7514 -8 35.1446 -20.9904 1 50.7514 8 35.1446 20.9904 1 35.7514 12 20.1446 24.9904 1 12.7514 9 -2.85539 21.9904 1 12.7514 -9 -2.85539 -21.9904 1 35.7514 -12 20.1446 -24.9904 1 
50.8281 -8 35.1446 -20.9904 1 50.8281 8 35.1446 20.9904 1 35.8281 12 20.1446 24.9904 1 12.8281 9 -2.85539 21.9904 1 12.8281 -9 -2.85539 -21.9904 1 35.8281 -12 20.1446 -24.9904 1 
50.9052 -8 35.1446 -20.9904 1 50.9052 8 35.1446 20.9904 1 35.9052 12 20.1446 24.9904 1 12.9052 9 -2.85539 21.9904 1 12.9052 -9 -2.85539 -21.9904 1 35.9052 -12 20.1446 -24.9904 1 
50.9826 -8 35.1446 -20.9904 1 50.9826 8 35.1446 20.9904 1 35.9826 12 20.1446 24.9904 1 12.9826 9 -2.85539 21.9904 1 12.9826 -9 -2.85539 -21.9904 1 35.9826 -12 20.1446 -24.9904 1 
51.0602 -8 35.1446 -20.9904 1 51.0602 8 35.1446 20.9904 1 36.0602 12 20.1446 24.9904 1 13.0602 9 -2.85539 21.9904 1 13.0602 -9 -2.85539 -21.9904 1 36.0602 -12 20.1446 -24.9904 1 
51.1382 -8 35.1446 -20.9904 1 51.1382 8 35.1446 20.9904 1 36.1382 12 20.1446 24.9904 1 13.1382 9 -2.85539 21.9904 1 13.1382 -9 -2.85539 -21.9904 1 36.1382 -12 20.1446 -24.9904 1 
51.2165 -8 35.1446 -20.9904 1 51.2165 8 35.1446 20.9904 1 36.2165 12 20.1446 24.9904 1 13.2165 9 -2.85539 21.9904 1 13.2165 -9 -2.85539 -21.9904 1 36.2165 -12 20.1446 -24.9904 1 
51.295 -8 35.1446 -20.9904 1 51.295 8 35.1446 20.9904 1 36.295 12 20.1446 24.9904 1 13.295 9 -2.85539 21.9904 1 13.295 -9 -2.85539 -21.9904 1 36.295 -12 20.1446 -24.9904 1 
51.3739 -8 35.1446 -20.9904 1 51.3739 8 35.1446 20.9904 1 36.3739 12 20.1446 24.9904 1 13.3739 9 -2.85539 21.9904 1 13.3739 -9 -2.85539 -21.9904 1 36.3739 -12 20.1446 -24.9904 1 
51.4531 -8 35.1446 -20.9904 1 51.4531 8 35.1446 20.9904 1 36.4531 12 20.1446 24.9904 1 13.4531 9 -2.85539 21.9904 1 13.4531 -9 -2.85539 -21.9904 1 36.4531 -12 20.1446 -24.9904 1 
51.5326 -8 35.1446 -20.9904 1 51.5326 8 35.1446 20.9904 1 36.5326 12 20.1446 24.9904 1 13.5326 9 -2.85539 21.9904 1 13.5326 -9 -2.85539 -21.9904 1 36.5326 -12 20.1446 -24.9904 1 
