145.832 -8 130.512 -20.9904 1 145.832 8 130.512 20.9904 1 130.832 12 120.54 24.9904 1 107.832 9 92.5122 21.9904 1 107.832 -9 92.5122 -21.9904 1 130.832 -12 120.54 -24.9904 1 
146.301 -8 130.512 -20.9904 1 146.301 8 130.512 20.9904 1 131.301 12 120.54 24.9904 1 108.301 9 92.5122 21.9904 1 108.301 -9 92.5122 -21.9904 1 131.301 -12 120.54 -24.9904 1 
146.77 -8 130.512 -20.9904 1 146.77 8 130.512 20.9904 1 131.77 12 120.54 24.9904 1 108.77 9 92.5122 21.9904 1 108.77 -9 92.5122 -21.9904 1 131.77 -12 120.54 -24.9904 1 
147.241 -8 139.741 -20.9904 0 147.241 8 139.741 20.9904 0 132.241 12 120.54 24.9904 1 109.241 9 101.741 21.9904 0 109.241 -9 101.741 -21.9904 0 132.241 -12 120.54 -24.9904 1 
147.712 -8 139.741 -20.9904 1 147.712 8 139.741 20.9904 1 132.712 12 120.54 24.9904 1 109.712 9 101.741 21.9904 1 109.712 -9 101.741 -21.9904 1 132.712 -12 120.54 -24.9904 1 
148.184 -8 139.741 -20.9904 1 148.184 8 139.741 20.9904 1 133.184 12 120.54 24.9904 1 110.184 9 101.741 21.9904 1 110.184 -9 101.741 -21.9904 1 133.184 -12 120.54 -24.9904 1 
148.657 -8 139.741 -20.9904 1 148.657 8 139.741 20.9904 1 133.657 12 120.54 24.9904 1 110.657 9 101.741 21.9904 1 110.657 -9 101.741 -21.9904 1 133.657 -12 120.54 -24.9904 1 
149.131 -8 139.741 -20.9904 1 149.131 8 139.741 20.9904 1 134.131 12 120.54 24.9904 1 111.131 9 101.741 21.9904 1 111.131 -9 101.741 -21.9904 1 134.131 -12 120.54 -24.9904 1 
149.606 -8 139.741 -20.9904 1 149.606 8 139.741 20.9904 1 134.606 12 120.54 24.9904 1 111.606 9 101.741 21.9904 1 111.606 -9 101.741 -21.9904 1 134.606 -12 120.54 -24.9904 1 
150.082 -8 139.741 -20.9904 1 150.082 8 139.741 20.9904 1 135.082 12 120.54 24.9904 1 112.082 9 101.741 21.9904 1 112.082 -9 101.741 -21.9904 1 135.082 -12 120.54 -24.9904 1 
150.559 -8 139.741 -20.9904 1 150.559 8 139.741 20.9904 1 135.559 12 120.54 24.9904 1 112.559 9 101.741 21.9904 1 112.559 -9 101.741 -21.9904 1 135.559 -12 120.54 -24.9904 1 
151.037 -8 139.741 -20.9904 1 151.037 8 139.741 20.9904 1 136.037 12 120.54 24.9904 1 113.037 9 101.741 21.9904 1 113.037 -9 101.741 -21.9904 1 136.037 -12 120.54 -24.9904 1 
151.516 -8 139.741 -20.9904 1 151.516 8 139.741 20.9904 1 136.516 12 120.54 24.9904 1 113.516 9 101.741 21.9904 1 113.516 -9 101.741 -21.9904 1 136.516 -12 120.54 -24.9904 1 
151.997 -8 139.741 -20.9904 1 151.997 8 139.741 20.9904 1 136.997 12 120.54 24.9904 1 113.997 9 101.741 21.9904 1 113.997 -9 101.741 -21.9904 1 136.997 -12 120.54 -24.9904 1 
152.477 -8 139.741 -20.9904 1 152.477 8 139.741 20.9904 1 137.477 12 129.977 24.9904 0 114.477 9 101.741 21.9904 1 114.477 -9 101.741 -21.9904 1 137.477 -12 129.977 -24.9904 0 
152.959 -8 139.741 -20.9904 1 152.959 8 139.741 20.9904 1 137.959 12 129.977 24.9904 1 114.959 9 101.741 21.9904 1 114.959 -9 101.741 -21.9904 1 137.959 -12 129.977 -24.9904 1 
153.442 -8 139.741 -20.9904 1 153.442 8 139.741 20.9904 1 138.442 12 129.977 24.9904 1 115.442 9 101.741 21.9904 1 115.442 -9 101.741 -21.9904 1 138.442 -12 129.977 -24.9904 1 
153.926 -8 139.741 -20.9904 1 153.926 8 139.741 20.9904 1 138.926 12 129.977 24.9904 1 115.926 9 101.741 21.9904 1 115.926 -9 101.741 -21.9904 1 138.926 -12 129.977 -24.9904 1 
154.41 -8 139.741 -20.9904 1 154.41 8 139.741 20.9904 1 139.41 12 129.977 24.9904 1 116.41 9 101.741 21.9904 1 116.41 -9 101.741 -21.9904 1 139.41 -12 129.977 -24.9904 1 
154.896 -8 139.741 -20.9904 1 154.896 8 139.741 20.9904 1 139.896 12 129.977 24.9904 1 116.896 9 101.741 21.9904 1 116.896 -9 101.741 -21.9904 1 139.896 -12 129.977 -24.9904 1 
155.383 -8 139.741 -20.9904 1 155.383 8 139.741 20.9904 1 140.383 12 129.977 24.9904 1 117.383 9 101.741 21.9904 1 117.383 -9 101.741 -21.9904 1 140.383 -12 129.977 -24.9904 1 
155.871 -8 139.741 -20.9904 1 155.871 8 139.741 20.9904 1 140.871 12 129.977 24.9904 1 117.871 9 101.741 21.9904 1 117.871 -9 101.741 -21.9904 1 140.871 -12 129.977 -24.9904 1 
156.359 -8 139.741 -20.9904 1 156.359 8 139.741 20.9904 1 141.359 12 129.977 24.9904 1 118.359 9 101.741 21.9904 1 118.359 -9 101.741 -21.9904 1 141.359 -12 129.977 -24.9904 1 
156.849 -8 139.741 -20.9904 1 156.849 8 139.741 20.9904 1 141.849 12 129.977 24.9904 1 118.849 9 101.741 21.9904 1 118.849 -9 101.741 -21.9904 1 141.849 -12 129.977 -24.9904 1 
157.339 -8 149.839 -20.9904 0 157.339 8 149.839 20.9904 0 142.339 12 129.977 24.9904 1 119.339 9 111.839 21.9904 0 119.339 -9 111.839 -21.9904 0 142.339 -12 129.977 -24.9904 1 
157.83 -8 149.839 -20.9904 1 157.83 8 149.839 20.9904 1 142.83 12 129.977 24.9904 1 119.83 9 111.839 21.9904 1 119.83 -9 111.839 -21.9904 1 142.83 -12 129.977 -24.9904 1 
158.322 -8 149.839 -20.9904 1 158.322 8 149.839 20.9904 1 143.322 12 129.977 24.9904 1 120.322 9 111.839 21.9904 1 120.322 -9 111.839 -21.9904 1 143.322 -12 129.977 -24.9904 1 
158.815 -8 149.839 -20.9904 1 158.815 8 149.839 20.9904 1 143.815 12 129.977 24.9904 1 120.815 9 111.839 21.9904 1 120.815 -9 111.839 -21.9904 1 143.815 -12 129.977 -24.9904 1 
159.309 -8 149.839 -20.9904 1 159.309 8 149.839 20.9904 1 144.309 12 129.977 24.9904 1 121.309 9 111.839 21.9904 1 121.309 -9 111.839 -21.9904 1 144.309 -12 129.977 -24.9904 1 
159.805 -8 149.839 -20.9904 1 159.805 8 149.839 20.9904 1 144.805 12 129.977 24.9904 1 121.805 9 111.839 21.9904 1 121.805 -9 111.839 -21.9904 1 144.805 -12 129.977 -24.9904 1 
160.301 -8 149.839 -20.9904 1 160.301 8 149.839 20.9904 1 145.301 12 129.977 24.9904 1 122.301 9 111.839 21.9904 1 122.301 -9 111.839 -21.9904 1 145.301 -12 129.977 -24.9904 1 
160.798 -8 149.839 -20.9904 1 160.798 8 149.839 20.9904 1 145.798 12 129.977 24.9904 1 122.798 9 111.839 21.9904 1 122.798 -9 111.839 -21.9904 1 145.798 -12 129.977 -24.9904 1 
161.296 -8 149.839 -20.9904 1 161.296 8 149.839 20.9904 1 146.296 12 129.977 24.9904 1 123.296 9 111.839 21.9904 1 123.296 -9 111.839 -21.9904 1 146.296 -12 129.977 -24.9904 1 
161.795 -8 149.839 -20.9904 1 161.795 8 149.839 20.9904 1 146.795 12 129.977 24.9904 1 123.795 9 111.839 21.9904 1 123.795 -9 111.839 -21.9904 1 146.795 -12 129.977 -24.9904 1 
162.295 -8 149.839 -20.9904 1 162.295 8 149.839 20.9904 1 147.295 12 139.795 24.9904 0 124.295 9 111.839 21.9904 1 124.295 -9 111.839 -21.9904 1 147.295 -12 139.795 -24.9904 0 
162.795 -8 149.839 -20.9904 1 162.795 8 149.839 20.9904 1 147.795 12 140.295 24.9904 0 124.795 9 111.839 21.9904 1 124.795 -9 111.839 -21.9904 1 147.795 -12 140.295 -24.9904 0 
163.296 -8 149.839 -20.9904 1 163.296 8 149.839 20.9904 1 148.296 12 140.295 24.9904 1 125.296 9 111.839 21.9904 1 125.296 -9 111.839 -21.9904 1 148.296 -12 140.295 -24.9904 1 
163.799 -8 149.839 -20.9904 1 163.799 8 149.839 20.9904 1 148.799 12 140.295 24.9904 1 125.799 9 111.839 21.9904 1 125.799 -9 111.839 -21.9904 1 148.799 -12 140.295 -24.9904 1 
164.302 -8 149.839 -20.9904 1 164.302 8 149.839 20.9904 1 149.302 12 140.295 24.9904 1 126.302 9 111.839 21.9904 1 126.302 -9 111.839 -21.9904 1 149.302 -12 140.295 -24.9904 1 
164.807 -8 149.839 -20.9904 1 164.807 8 149.839 20.9904 1 149.807 12 140.295 24.9904 1 126.807 9 111.839 21.9904 1 126.807 -9 111.839 -21.9904 1 149.807 -12 140.295 -24.9904 1 
165.312 -8 149.839 -20.9904 1 165.312 8 149.839 20.9904 1 150.312 12 140.295 24.9904 1 127.312 9 111.839 21.9904 1 127.312 -9 111.839 -21.9904 1 150.312 -12 140.295 -24.9904 1 
165.818 -8 149.839 -20.9904 1 165.818 8 149.839 20.9904 1 150.818 12 140.295 24.9904 1 127.818 9 111.839 21.9904 1 127.818 -9 111.839 -21.9904 1 150.818 -12 140.295 -24.9904 1 
166.326 -8 149.839 -20.9904 1 166.326 8 149.839 20.9904 1 151.326 12 140.295 24.9904 1 128.326 9 111.839 21.9904 1 128.326 -9 111.839 -21.9904 1 151.326 -12 140.295 -24.9904 1 
166.834 -8 149.839 -20.9904 1 166.834 8 149.839 20.9904 1 151.834 12 140.295 24.9904 1 128.834 9 111.839 21.9904 1 128.834 -9 111.839 -21.9904 1 151.834 -12 140.295 -24.9904 1 
167.343 -8 159.843 -20.9904 0 167.343 8 159.843 20.9904 0 152.343 12 140.295 24.9904 1 129.343 9 121.843 21.9904 0 129.343 -9 121.843 -21.9904 0 152.343 -12 140.295 -24.9904 1 
167.853 -8 159.843 -20.9904 1 167.853 8 159.843 20.9904 1 152.853 12 140.295 24.9904 1 129.853 9 121.843 21.9904 1 129.853 -9 121.843 -21.9904 1 152.853 -12 140.295 -24.9904 1 
168.363 -8 159.843 -20.9904 1 168.363 8 159.843 20.9904 1 153.363 12 140.295 24.9904 1 130.363 9 121.843 21.9904 1 130.363 -9 121.843 -21.9904 1 153.363 -12 140.295 -24.9904 1 
168.875 -8 159.843 -20.9904 1 168.875 8 159.843 20.9904 1 153.875 12 140.295 24.9904 1 130.875 9 121.843 21.9904 1 130.875 -9 121.843 -21.9904 1 153.875 -12 140.295 -24.9904 1 
169.388 -8 159.843 -20.9904 1 169.388 8 159.843 20.9904 1 154.388 12 140.295 24.9904 1 131.388 9 121.843 21.9904 1 131.388 -9 121.843 -21.9904 1 154.388 -12 140.295 -24.9904 1 
169.902 -8 159.843 -20.9904 1 169.902 8 159.843 20.9904 1 154.902 12 140.295 24.9904 1 131.902 9 121.843 21.9904 1 131.902 -9 121.843 -21.9904 1 154.902 -12 140.295 -24.9904 1 
170.416 -8 159.843 -20.9904 1 170.416 8 159.843 20.9904 1 155.416 12 140.295 24.9904 1 132.416 9 121.843 21.9904 1 132.416 -9 121.843 -21.9904 1 155.416 -12 140.295 -24.9904 1 
170.932 -8 159.843 -20.9904 1 170.932 8 159.843 20.9904 1 155.932 12 140.295 24.9904 1 132.932 9 121.843 21.9904 1 132.932 -9 121.843 -21.9904 1 155.932 -12 140.295 -24.9904 1 
171.449 -8 159.843 -20.9904 1 171.449 8 159.843 20.9904 1 156.449 12 140.295 24.9904 1 133.449 9 121.843 21.9904 1 133.449 -9 121.843 -21.9904 1 156.449 -12 140.295 -24.9904 1 
171.966 -8 159.843 -20.9904 1 171.966 8 159.843 20.9904 1 156.966 12 140.295 24.9904 1 133.966 9 121.843 21.9904 1 133.966 -9 121.843 -21.9904 1 156.966 -12 140.295 -24.9904 1 
172.485 -8 159.843 -20.9904 1 172.485 8 159.843 20.9904 1 157.485 12 140.295 24.9904 1 134.485 9 121.843 21.9904 1 134.485 -9 121.843 -21.9904 1 157.485 -12 140.295 -24.9904 1 
173.004 -8 159.843 -20.9904 1 173.004 8 159.843 20.9904 1 158.004 12 150.504 24.9904 0 135.004 9 121.843 21.9904 1 135.004 -9 121.843 -21.9904 1 158.004 -12 150.504 -24.9904 0 
173.525 -8 159.843 -20.9904 1 173.525 8 159.843 20.9904 1 158.525 12 150.504 24.9904 1 135.525 9 121.843 21.9904 1 135.525 -9 121.843 -21.9904 1 158.525 -12 150.504 -24.9904 1 
174.046 -8 159.843 -20.9904 1 174.046 8 159.843 20.9904 1 159.046 12 150.504 24.9904 1 136.046 9 121.843 21.9904 1 136.046 -9 121.843 -21.9904 1 159.046 -12 150.504 -24.9904 1 
174.569 -8 159.843 -20.9904 1 174.569 8 159.843 20.9904 1 159.569 12 150.504 24.9904 1 136.569 9 121.843 21.9904 1 136.569 -9 121.843 -21.9904 1 159.569 -12 150.504 -24.9904 1 
175.092 -8 159.843 -20.9904 1 175.092 8 159.843 20.9904 1 160.092 12 150.504 24.9904 1 137.092 9 121.843 21.9904 1 137.092 -9 121.843 -21.9904 1 160.092 -12 150.504 -24.9904 1 
175.616 -8 159.843 -20.9904 1 175.616 8 159.843 20.9904 1 160.616 12 150.504 24.9904 1 137.616 9 121.843 21.9904 1 137.616 -9 121.843 -21.9904 1 160.616 -12 150.504 -24.9904 1 
176.142 -8 159.843 -20.9904 1 176.142 8 159.843 20.9904 1 161.142 12 150.504 24.9904 1 138.142 9 121.843 21.9904 1 138.142 -9 121.843 -21.9904 1 161.142 -12 150.504 -24.9904 1 
176.668 -8 159.843 -20.9904 1 176.668 8 159.843 20.9904 1 161.668 12 150.504 24.9904 1 138.668 9 121.843 21.9904 1 138.668 -9 121.843 -21.9904 1 161.668 -12 150.504 -24.9904 1 
177.196 -8 159.843 -20.9904 1 177.196 8 159.843 20.9904 1 162.196 12 150.504 24.9904 1 139.196 9 121.843 21.9904 1 139.196 -9 121.843 -21.9904 1 162.196 -12 150.504 -24.9904 1 
177.723 -8 170.223 -20.9904 0 177.723 8 170.223 20.9904 0 162.723 12 150.504 24.9904 1 139.723 9 132.223 21.9904 0 139.723 -9 132.223 -21.9904 0 162.723 -12 150.504 -24.9904 1 
178.252 -8 170.223 -20.9904 1 178.252 8 170.223 20.9904 1 163.252 12 150.504 24.9904 1 140.252 9 132.223 21.9904 1 140.252 -9 132.223 -21.9904 1 163.252 -12 150.504 -24.9904 1 
178.782 -8 170.223 -20.9904 1 178.782 8 170.223 20.9904 1 163.782 12 150.504 24.9904 1 140.782 9 132.223 21.9904 1 140.782 -9 132.223 -21.9904 1 163.782 -12 150.504 -24.9904 1 
179.312 -8 170.223 -20.9904 1 179.312 8 170.223 20.9904 1 164.312 12 150.504 24.9904 1 141.312 9 132.223 21.9904 1 141.312 -9 132.223 -21.9904 1 164.312 -12 150.504 -24.9904 1 
179.844 -8 170.223 -20.9904 1 179.844 8 170.223 20.9904 1 164.844 12 150.504 24.9904 1 141.844 9 132.223 21.9904 1 141.844 -9 132.223 -21.9904 1 164.844 -12 150.504 -24.9904 1 
180.377 -8 170.223 -20.9904 1 180.377 8 170.223 20.9904 1 165.377 12 150.504 24.9904 1 142.377 9 132.223 21.9904 1 142.377 -9 132.223 -21.9904 1 165.377 -12 150.504 -24.9904 1 
180.91 -8 170.223 -20.9904 1 180.91 8 170.223 20.9904 1 165.91 12 150.504 24.9904 1 142.91 9 132.223 21.9904 1 142.91 -9 132.223 -21.9904 1 165.91 -12 150.504 -24.9904 1 
181.445 -8 170.223 -20.9904 1 181.445 8 170.223 20.9904 1 166.445 12 150.504 24.9904 1 143.445 9 132.223 21.9904 1 143.445 -9 132.223 -21.9904 1 166.445 -12 150.504 -24.9904 1 
181.981 -8 170.223 -20.9904 1 181.981 8 170.223 20.9904 1 166.981 12 150.504 24.9904 1 143.981 9 132.223 21.9904 1 143.981 -9 132.223 -21.9904 1 166.981 -12 150.504 -24.9904 1 
182.517 -8 170.223 -20.9904 1 182.517 8 170.223 20.9904 1 167.517 12 150.504 24.9904 1 144.517 9 132.223 21.9904 1 144.517 -9 132.223 -21.9904 1 167.517 -12 150.504 -24.9904 1 
183.055 -8 170.223 -20.9904 1 183.055 8 170.223 20.9904 1 168.055 12 150.504 24.9904 1 145.055 9 132.223 21.9904 1 145.055 -9 132.223 -21.9904 1 168.055 -12 150.504 -24.9904 1 
183.594 -8 170.223 -20.9904 1 183.594 8 170.223 20.9904 1 168.594 12 161.094 24.9904 0 145.594 9 132.223 21.9904 1 145.594 -9 132.223 -21.9904 1 168.594 -12 161.094 -24.9904 0 
184.133 -8 170.223 -20.9904 1 184.133 8 170.223 20.9904 1 169.133 12 161.094 24.9904 1 146.133 9 132.223 21.9904 1 146.133 -9 132.223 -21.9904 1 169.133 -12 161.094 -24.9904 1 
184.673 -8 170.223 -20.9904 1 184.673 8 170.223 20.9904 1 169.673 12 161.094 24.9904 1 146.673 9 132.223 21.9904 1 146.673 -9 132.223 -21.9904 1 169.673 -12 161.094 -24.9904 1 
185.215 -8 170.223 -20.9904 1 185.215 8 170.223 20.9904 1 170.215 12 161.094 24.9904 1 147.215 9 132.223 21.9904 1 147.215 -9 132.223 -21.9904 1 170.215 -12 161.094 -24.9904 1 
185.757 -8 170.223 -20.9904 1 185.757 8 170.223 20.9904 1 170.757 12 161.094 24.9904 1 147.757 9 132.223 21.9904 1 147.757 -9 132.223 -21.9904 1 170.757 -12 161.094 -24.9904 1 
186.3 -8 170.223 -20.9904 1 186.3 8 170.223 20.9904 1 171.3 12 161.094 24.9904 1 148.3 9 132.223 21.9904 1 148.3 -9 132.223 -21.9904 1 171.3 -12 161.094 -24.9904 1 
186.845 -8 170.223 -20.9904 1 186.845 8 170.223 20.9904 1 171.845 12 161.094 24.9904 1 148.845 9 132.223 21.9904 1 148.845 -9 132.223 -21.9904 1 171.845 -12 161.094 -24.9904 1 
187.39 -8 170.223 -20.9904 1 187.39 8 170.223 20.9904 1 172.39 12 161.094 24.9904 1 149.39 9 132.223 21.9904 1 149.39 -9 132.223 -21.9904 1 172.39 -12 161.094 -24.9904 1 
187.936 -8 170.223 -20.9904 1 187.936 8 170.223 20.9904 1 172.936 12 161.094 24.9904 1 149.936 9 132.223 21.9904 1 149.936 -9 132.223 -21.9904 1 172.936 -12 161.094 -24.9904 1 
188.484 -8 170.223 -20.9904 1 188.484 8 170.223 20.9904 1 173.484 12 161.094 24.9904 1 150.484 9 132.223 21.9904 1 150.484 -9 132.223 -21.9904 1 173.484 -12 161.094 -24.9904 1 
189.031 -8 181.531 -20.9904 0 189.031 8 181.531 20.9904 0 174.031 12 161.094 24.9904 1 151.031 9 143.531 21.9904 0 151.031 -9 143.531 -21.9904 0 174.031 -12 161.094 -24.9904 1 
189.58 -8 181.531 -20.9904 1 189.58 8 181.531 20.9904 1 174.58 12 161.094 24.9904 1 151.58 9 143.531 21.9904 1 151.58 -9 143.531 -21.9904 1 174.58 -12 161.094 -24.9904 1 
190.13 -8 181.531 -20.9904 1 190.13 8 181.531 20.9904 1 175.13 12 161.094 24.9904 1 152.13 9 143.531 21.9904 1 152.13 -9 143.531 -21.9904 1 175.13 -12 161.094 -24.9904 1 
190.68 -8 181.531 -20.9904 1 190.68 8 181.531 20.9904 1 175.68 12 161.094 24.9904 1 152.68 9 143.531 21.9904 1 152.68 -9 143.531 -21.9904 1 175.68 -12 161.094 -24.9904 1 
191.232 -8 181.531 -20.9904 1 191.232 8 181.531 20.9904 1 176.232 12 161.094 24.9904 1 153.232 9 143.531 21.9904 1 153.232 -9 143.531 -21.9904 1 176.232 -12 161.094 -24.9904 1 
191.785 -8 181.531 -20.9904 1 191.785 8 181.531 20.9904 1 176.785 12 161.094 24.9904 1 153.785 9 143.531 21.9904 1 153.785 -9 143.531 -21.9904 1 176.785 -12 161.094 -24.9904 1 
192.338 -8 181.531 -20.9904 1 192.338 8 181.531 20.9904 1 177.338 12 161.094 24.9904 1 154.338 9 143.531 21.9904 1 154.338 -9 143.531 -21.9904 1 177.338 -12 161.094 -24.9904 1 
192.893 -8 181.531 -20.9904 1 192.893 8 181.531 20.9904 1 177.893 12 161.094 24.9904 1 154.893 9 143.531 21.9904 1 154.893 -9 143.531 -21.9904 1 177.893 -12 161.094 -24.9904 1 
193.449 -8 181.531 -20.9904 1 193.449 8 181.531 20.9904 1 178.449 12 161.094 24.9904 1 155.449 9 143.531 21.9904 1 155.449 -9 143.531 -21.9904 1 178.449 -12 161.094 -24.9904 1 
194.005 -8 181.531 -20.9904 1 194.005 8 181.531 20.9904 1 179.005 12 161.094 24.9904 1 156.005 9 143.531 21.9904 1 156.005 -9 143.531 -21.9904 1 179.005 -12 161.094 -24.9904 1 
194.563 -8 181.531 -20.9904 1 194.563 8 181.531 20.9904 1 179.563 12 172.063 24.9904 0 156.563 9 143.531 21.9904 1 156.563 -9 143.531 -21.9904 1 179.563 -12 172.063 -24.9904 0 
195.121 -8 181.531 -20.9904 1 195.121 8 181.531 20.9904 1 180.121 12 172.063 24.9904 1 157.121 9 143.531 21.9904 1 157.121 -9 143.531 -21.9904 1 180.121 -12 172.063 -24.9904 1 
195.68 -8 181.531 -20.9904 1 195.68 8 181.531 20.9904 1 180.68 12 172.063 24.9904 1 157.68 9 143.531 21.9904 1 157.68 -9 143.531 -21.9904 1 180.68 -12 172.063 -24.9904 1 
196.241 -8 181.531 -20.9904 1 196.241 8 181.531 20.9904 1 181.241 12 172.063 24.9904 1 158.241 9 143.531 21.9904 1 158.241 -9 143.531 -21.9904 1 181.241 -12 172.063 -24.9904 1 
196.802 -8 181.531 -20.9904 1 196.802 8 181.531 20.9904 1 181.802 12 172.063 24.9904 1 158.802 9 143.531 21.9904 1 158.802 -9 143.531 -21.9904 1 181.802 -12 172.063 -24.9904 1 
197.364 -8 181.531 -20.9904 1 197.364 8 181.531 20.9904 1 182.364 12 172.063 24.9904 1 159.364 9 143.531 21.9904 1 159.364 -9 143.531 -21.9904 1 182.364 -12 172.063 -24.9904 1 
197.928 -8 181.531 -20.9904 1 197.928 8 181.531 20.9904 1 182.928 12 172.063 24.9904 1 159.928 9 143.531 21.9904 1 159.928 -9 143.531 -21.9904 1 182.928 -12 172.063 -24.9904 1 
198.492 -8 181.531 -20.9904 1 198.492 8 181.531 20.9904 1 183.492 12 172.063 24.9904 1 160.492 9 143.531 21.9904 1 160.492 -9 143.531 -21.9904 1 183.492 -12 172.063 -24.9904 1 
199.057 -8 181.531 -20.9904 1 199.057 8 181.531 20.9904 1 184.057 12 172.063 24.9904 1 161.057 9 143.531 21.9904 1 161.057 -9 143.531 -21.9904 1 184.057 -12 172.063 -24.9904 1 
199.624 -8 181.531 -20.9904 1 199.624 8 181.531 20.9904 1 184.624 12 172.063 24.9904 1 161.624 9 143.531 21.9904 1 161.624 -9 143.531 -21.9904 1 184.624 -12 172.063 -24.9904 1 
200.19 -8 192.69 -20.9904 0 200.19 8 192.69 20.9904 0 185.19 12 172.063 24.9904 1 162.19 9 154.69 21.9904 0 162.19 -9 154.69 -21.9904 0 185.19 -12 172.063 -24.9904 1 
200.758 -8 192.69 -20.9904 1 200.758 8 192.69 20.9904 1 185.758 12 172.063 24.9904 1 162.758 9 154.69 21.9904 1 162.758 -9 154.69 -21.9904 1 185.758 -12 172.063 -24.9904 1 
201.327 -8 192.69 -20.9904 1 201.327 8 192.69 20.9904 1 186.327 12 172.063 24.9904 1 163.327 9 154.69 21.9904 1 163.327 -9 154.69 -21.9904 1 186.327 -12 172.063 -24.9904 1 
201.896 -8 192.69 -20.9904 1 201.896 8 192.69 20.9904 1 186.896 12 172.063 24.9904 1 163.896 9 154.69 21.9904 1 163.896 -9 154.69 -21.9904 1 186.896 -12 172.063 -24.9904 1 
202.467 -8 192.69 -20.9904 1 202.467 8 192.69 20.9904 1 187.467 12 172.063 24.9904 1 164.467 9 154.69 21.9904 1 164.467 -9 154.69 -21.9904 1 187.467 -12 172.063 -24.9904 1 
203.039 -8 192.69 -20.9904 1 203.039 8 192.69 20.9904 1 188.039 12 172.063 24.9904 1 165.039 9 154.69 21.9904 1 165.039 -9 154.69 -21.9904 1 188.039 -12 172.063 -24.9904 1 
203.611 -8 192.69 -20.9904 1 203.611 8 192.69 20.9904 1 188.611 12 172.063 24.9904 1 165.611 9 154.69 21.9904 1 165.611 -9 154.69 -21.9904 1 188.611 -12 172.063 -24.9904 1 
204.185 -8 192.69 -20.9904 1 204.185 8 192.69 20.9904 1 189.185 12 172.063 24.9904 1 166.185 9 154.69 21.9904 1 166.185 -9 154.69 -21.9904 1 189.185 -12 172.063 -24.9904 1 
204.76 -8 192.69 -20.9904 1 204.76 8 192.69 20.9904 1 189.76 12 172.063 24.9904 1 166.76 9 154.69 21.9904 1 166.76 -9 154.69 -21.9904 1 189.76 -12 172.063 -24.9904 1 
205.335 -8 192.69 -20.9904 1 205.335 8 192.69 20.9904 1 190.335 12 172.063 24.9904 1 167.335 9 154.69 21.9904 1 167.335 -9 154.69 -21.9904 1 190.335 -12 172.063 -24.9904 1 
205.912 -8 192.69 -20.9904 1 205.912 8 192.69 20.9904 1 190.912 12 172.063 24.9904 1 167.912 9 154.69 21.9904 1 167.912 -9 154.69 -21.9904 1 190.912 -12 172.063 -24.9904 1 
206.489 -8 192.69 -20.9904 1 206.489 8 192.69 20.9904 1 191.489 12 183.989 24.9904 0 168.489 9 154.69 21.9904 1 168.489 -9 154.69 -21.9904 1 191.489 -12 183.989 -24.9904 0 
207.068 -8 192.69 -20.9904 1 207.068 8 192.69 20.9904 1 192.068 12 183.989 24.9904 1 169.068 9 154.69 21.9904 1 169.068 -9 154.69 -21.9904 1 192.068 -12 183.989 -24.9904 1 
207.647 -8 192.69 -20.9904 1 207.647 8 192.69 20.9904 1 192.647 12 183.989 24.9904 1 169.647 9 154.69 21.9904 1 169.647 -9 154.69 -21.9904 1 192.647 -12 183.989 -24.9904 1 
208.227 -8 192.69 -20.9904 1 208.227 8 192.69 20.9904 1 193.227 12 183.989 24.9904 1 170.227 9 154.69 21.9904 1 170.227 -9 154.69 -21.9904 1 193.227 -12 183.989 -24.9904 1 
208.809 -8 192.69 -20.9904 1 208.809 8 192.69 20.9904 1 193.809 12 183.989 24.9904 1 170.809 9 154.69 21.9904 1 170.809 -9 154.69 -21.9904 1 193.809 -12 183.989 -24.9904 1 
209.391 -8 192.69 -20.9904 1 209.391 8 192.69 20.9904 1 194.391 12 183.989 24.9904 1 171.391 9 154.69 21.9904 1 171.391 -9 154.69 -21.9904 1 194.391 -12 183.989 -24.9904 1 
209.974 -8 192.69 -20.9904 1 209.974 8 192.69 20.9904 1 194.974 12 183.989 24.9904 1 171.974 9 154.69 21.9904 1 171.974 -9 154.69 -21.9904 1 194.974 -12 183.989 -24.9904 1 
210.558 -8 192.69 -20.9904 1 210.558 8 192.69 20.9904 1 195.558 12 183.989 24.9904 1 172.558 9 154.69 21.9904 1 172.558 -9 154.69 -21.9904 1 195.558 -12 183.989 -24.9904 1 
211.144 -8 192.69 -20.9904 1 211.144 8 192.69 20.9904 1 196.144 12 183.989 24.9904 1 173.144 9 154.69 21.9904 1 173.144 -9 154.69 -21.9904 1 196.144 -12 183.989 -24.9904 1 
211.729 -8 204.229 -20.9904 0 211.729 8 204.229 20.9904 0 196.729 12 183.989 24.9904 1 173.729 9 166.229 21.9904 0 173.729 -9 166.229 -21.9904 0 196.729 -12 183.989 -24.9904 1 
212.316 -8 204.229 -20.9904 1 212.316 8 204.229 20.9904 1 197.316 12 183.989 24.9904 1 174.316 9 166.229 21.9904 1 174.316 -9 166.229 -21.9904 1 197.316 -12 183.989 -24.9904 1 
212.904 -8 204.229 -20.9904 1 212.904 8 204.229 20.9904 1 197.904 12 183.989 24.9904 1 174.904 9 166.229 21.9904 1 174.904 -9 166.229 -21.9904 1 197.904 -12 183.989 -24.9904 1 
