43.9556 -8 35.1534 -20.9904 1 43.9556 8 36.4022 20.9904 1 27.9556 12 20.071 24.9904 1 4.95563 9 -5.84126 21.9904 1 4.95563 -9 -2.70559 -21.9904 1 27.9556 -12 20.4556 -24.9904 0 
44.0088 -8 35.1534 -20.9904 1 44.0088 8 36.4022 20.9904 1 28.0088 12 20.071 24.9904 1 5.00885 9 -5.84126 21.9904 1 5.00885 -9 -2.70559 -21.9904 1 28.0088 -12 20.5088 -24.9904 0 
44.0624 -8 35.1534 -20.9904 1 44.0624 8 36.4022 20.9904 1 28.0624 12 20.071 24.9904 1 5.0624 9 -5.84126 21.9904 1 5.0624 -9 -2.70559 -21.9904 1 28.0624 -12 20.5088 -24.9904 1 
44.1163 -8 35.1534 -20.9904 1 44.1163 8 36.4022 20.9904 1 28.1163 12 20.071 24.9904 1 5.11627 9 -5.84126 21.9904 1 5.11627 -9 -2.70559 -21.9904 1 28.1163 -12 20.5088 -24.9904 1 
44.1705 -8 35.1534 -20.9904 1 44.1705 8 36.4022 20.9904 1 28.1705 12 20.071 24.9904 1 5.17045 9 -5.84126 21.9904 1 5.17045 -9 -2.70559 -21.9904 1 28.1705 -12 20.5088 -24.9904 1 
44.2249 -8 35.1534 -20.9904 1 44.2249 8 36.4022 20.9904 1 28.2249 12 20.071 24.9904 1 5.22492 9 -5.84126 21.9904 1 5.22492 -9 -2.70559 -21.9904 1 28.2249 -12 20.5088 -24.9904 1 
44.2797 -8 35.1534 -20.9904 1 44.2797 8 36.4022 20.9904 1 28.2797 12 20.071 24.9904 1 5.27967 9 -5.84126 21.9904 1 5.27967 -9 -2.70559 -21.9904 1 28.2797 -12 20.5088 -24.9904 1 
44.3347 -8 35.1534 -20.9904 1 44.3347 8 36.4022 20.9904 1 28.3347 12 20.071 24.9904 1 5.33467 9 -5.84126 21.9904 1 5.33467 -9 -2.70559 -21.9904 1 28.3347 -12 20.5088 -24.9904 1 
44.3899 -8 35.1534 -20.9904 1 44.3899 8 36.4022 20.9904 1 28.3899 12 20.071 24.9904 1 5.38993 9 -5.84126 21.9904 1 5.38993 -9 -2.70559 -21.9904 1 28.3899 -12 20.5088 -24.9904 1 
44.4454 -8 35.1534 -20.9904 1 44.4454 8 36.4022 20.9904 1 28.4454 12 20.071 24.9904 1 5.44542 9 -5.84126 21.9904 1 5.44542 -9 -2.70559 -21.9904 1 28.4454 -12 20.5088 -24.9904 1 
44.5011 -8 35.1534 -20.9904 1 44.5011 8 36.4022 20.9904 1 28.5011 12 20.071 24.9904 1 5.50114 9 -5.84126 21.9904 1 5.50114 -9 -2.70559 -21.9904 1 28.5011 -12 20.5088 -24.9904 1 
44.5571 -8 35.1534 -20.9904 1 44.5571 8 36.4022 20.9904 1 28.5571 12 20.071 24.9904 1 5.55707 9 -5.84126 21.9904 1 5.55707 -9 -2.70559 -21.9904 1 28.5571 -12 20.5088 -24.9904 1 
44.6132 -8 35.1534 -20.9904 1 44.6132 8 36.4022 20.9904 1 28.6132 12 20.071 24.9904 1 5.6132 9 -5.84126 21.9904 1 5.6132 -9 -2.70559 -21.9904 1 28.6132 -12 20.5088 -24.9904 1 
44.6695 -8 35.1534 -20.9904 1 44.6695 8 36.4022 20.9904 1 28.6695 12 20.071 24.9904 1 5.66952 9 -5.84126 21.9904 1 5.66952 -9 -2.70559 -21.9904 1 28.6695 -12 20.5088 -24.9904 1 
44.726 -8 35.1534 -20.9904 1 44.726 8 36.4022 20.9904 1 28.726 12 20.071 24.9904 1 5.72603 9 -5.84126 21.9904 1 5.72603 -9 -2.70559 -21.9904 1 28.726 -12 20.5088 -24.9904 1 
44.7827 -8 35.1534 -20.9904 1 44.7827 8 36.4022 20.9904 1 28.7827 12 20.071 24.9904 1 5.78271 9 -5.84126 21.9904 1 5.78271 -9 -2.70559 -21.9904 1 28.7827 -12 20.5088 -24.9904 1 
44.8396 -8 35.1534 -20.9904 1 44.8396 8 36.4022 20.9904 1 28.8396 12 20.071 24.9904 1 5.83956 9 -5.84126 21.9904 1 5.83956 -9 -2.70559 -21.9904 1 28.8396 -12 20.5088 -24.9904 1 
44.8966 -8 35.1534 -20.9904 1 44.8966 8 36.4022 20.9904 1 28.8966 12 20.071 24.9904 1 5.89656 9 -5.84126 21.9904 1 5.89656 -9 -2.70559 -21.9904 1 28.8966 -12 20.5088 -24.9904 1 
44.9537 -8 35.1534 -20.9904 1 44.9537 8 36.4022 20.9904 1 28.9537 12 20.071 24.9904 1 5.95371 9 -5.84126 21.9904 1 5.95371 -9 -2.70559 -21.9904 1 28.9537 -12 20.5088 -24.9904 1 
45.0105 -8 37.5105 -20.9904 0 45.0105 8 36.4022 20.9904 1 29.0105 12 20.071 24.9904 1 6.01051 9 -5.84126 21.9904 1 6.01051 -9 -2.70559 -21.9904 1 29.0105 -12 20.5088 -24.9904 1 
45.0675 -8 37.5105 -20.9904 1 45.0675 8 36.4022 20.9904 1 29.0675 12 20.071 24.9904 1 6.06746 9 -5.84126 21.9904 1 6.06746 -9 -2.70559 -21.9904 1 29.0675 -12 20.5088 -24.9904 1 
45.1246 -8 37.5105 -20.9904 1 45.1246 8 36.4022 20.9904 1 29.1246 12 20.071 24.9904 1 6.12456 9 -5.84126 21.9904 1 6.12456 -9 -2.70559 -21.9904 1 29.1246 -12 20.5088 -24.9904 1 
45.1818 -8 37.5105 -20.9904 1 45.1818 8 36.4022 20.9904 1 29.1818 12 20.071 24.9904 1 6.18181 9 -5.84126 21.9904 1 6.18181 -9 -2.70559 -21.9904 1 29.1818 -12 20.5088 -24.9904 1 
45.2392 -8 37.5105 -20.9904 1 45.2392 8 36.4022 20.9904 1 29.2392 12 20.071 24.9904 1 6.2392 9 -5.84126 21.9904 1 6.2392 -9 -2.70559 -21.9904 1 29.2392 -12 20.5088 -24.9904 1 
45.2967 -8 37.5105 -20.9904 1 45.2967 8 36.4022 20.9904 1 29.2967 12 20.071 24.9904 1 6.29671 9 -5.84126 21.9904 1 6.29671 -9 -2.70559 -21.9904 1 29.2967 -12 20.5088 -24.9904 1 
45.3544 -8 37.5105 -20.9904 1 45.3544 8 36.4022 20.9904 1 29.3544 12 20.071 24.9904 1 6.35435 9 -5.84126 21.9904 1 6.35435 -9 -2.70559 -21.9904 1 29.3544 -12 20.5088 -24.9904 1 
45.4121 -8 37.5105 -20.9904 1 45.4121 8 36.4022 20.9904 1 29.4121 12 20.071 24.9904 1 6.41211 9 -5.84126 21.9904 1 6.41211 -9 -2.70559 -21.9904 1 29.4121 -12 20.5088 -24.9904 1 
45.47 -8 37.5105 -20.9904 1 45.47 8 36.4022 20.9904 1 29.47 12 20.071 24.9904 1 6.46997 9 -5.84126 21.9904 1 6.46997 -9 -2.70559 -21.9904 1 29.47 -12 20.5088 -24.9904 1 
45.5279 -8 37.5105 -20.9904 1 45.5279 8 36.4022 20.9904 1 29.5279 12 20.071 24.9904 1 6.52795 9 -5.84126 21.9904 1 6.52795 -9 -2.70559 -21.9904 1 29.5279 -12 20.5088 -24.9904 1 
45.586 -8 37.5105 -20.9904 1 45.586 8 36.4022 20.9904 1 29.586 12 20.071 24.9904 1 6.58602 9 -5.84126 21.9904 1 6.58602 -9 -2.70559 -21.9904 1 29.586 -12 20.5088 -24.9904 1 
45.6442 -8 37.5105 -20.9904 1 45.6442 8 36.4022 20.9904 1 29.6442 12 20.071 24.9904 1 6.64419 9 -5.84126 21.9904 1 6.64419 -9 -2.70559 -21.9904 1 29.6442 -12 20.5088 -24.9904 1 
45.7025 -8 37.5105 -20.9904 1 45.7025 8 36.4022 20.9904 1 29.7025 12 20.071 24.9904 1 6.70245 9 -5.84126 21.9904 1 6.70245 -9 -2.70559 -21.9904 1 29.7025 -12 20.5088 -24.9904 1 
45.7603 -8 37.5105 -20.9904 1 45.7603 8 36.4022 20.9904 1 29.7603 12 22.2603 24.9904 0 6.7603 9 -5.84126 21.9904 1 6.7603 -9 -2.70559 -21.9904 1 29.7603 -12 20.5088 -24.9904 1 
45.8177 -8 37.5105 -20.9904 1 45.8177 8 36.4022 20.9904 1 29.8177 12 22.3177 24.9904 0 6.81775 9 -5.84126 21.9904 1 6.81775 -9 -2.70559 -21.9904 1 29.8177 -12 20.5088 -24.9904 1 
45.8748 -8 37.5105 -20.9904 1 45.8748 8 36.4022 20.9904 1 29.8748 12 22.3748 24.9904 0 6.87483 9 -5.84126 21.9904 1 6.87483 -9 -2.70559 -21.9904 1 29.8748 -12 20.5088 -24.9904 1 
45.9316 -8 37.5105 -20.9904 1 45.9316 8 36.4022 20.9904 1 29.9316 12 22.4316 24.9904 0 6.93155 9 -5.84126 21.9904 1 6.93155 -9 -2.70559 -21.9904 1 29.9316 -12 20.5088 -24.9904 1 
45.9884 -8 37.5105 -20.9904 1 45.9884 8 36.4022 20.9904 1 29.9884 12 22.4316 24.9904 1 6.98844 9 -5.84126 21.9904 1 6.98844 -9 -2.70559 -21.9904 1 29.9884 -12 20.5088 -24.9904 1 
46.045 -8 37.5105 -20.9904 1 46.045 8 36.4022 20.9904 1 30.045 12 22.4316 24.9904 1 7.04498 9 -5.84126 21.9904 1 7.04498 -9 -0.455016 -21.9904 0 30.045 -12 20.5088 -24.9904 1 
46.1012 -8 37.5105 -20.9904 1 46.1012 8 36.4022 20.9904 1 30.1012 12 22.4316 24.9904 1 7.1012 9 -5.84126 21.9904 1 7.1012 -9 -0.398801 -21.9904 0 30.1012 -12 20.5088 -24.9904 1 
46.1566 -8 37.5105 -20.9904 1 46.1566 8 38.6566 20.9904 0 30.1566 12 22.4316 24.9904 1 7.1566 9 -5.84126 21.9904 1 7.1566 -9 -0.343397 -21.9904 0 30.1566 -12 20.5088 -24.9904 1 
46.2112 -8 37.5105 -20.9904 1 46.2112 8 38.7112 20.9904 0 30.2112 12 22.4316 24.9904 1 7.21124 9 -5.84126 21.9904 1 7.21124 -9 -0.343397 -21.9904 1 30.2112 -12 22.7112 -24.9904 0 
46.2651 -8 37.5105 -20.9904 1 46.2651 8 38.7651 20.9904 0 30.2651 12 22.4316 24.9904 1 7.26514 9 -5.84126 21.9904 1 7.26514 -9 -0.343397 -21.9904 1 30.2651 -12 22.7651 -24.9904 0 
46.3188 -8 37.5105 -20.9904 1 46.3188 8 38.7651 20.9904 1 30.3188 12 22.4316 24.9904 1 7.31884 9 -5.84126 21.9904 1 7.31884 -9 -0.343397 -21.9904 1 30.3188 -12 22.8188 -24.9904 0 
46.3729 -8 37.5105 -20.9904 1 46.3729 8 38.7651 20.9904 1 30.3729 12 22.4316 24.9904 1 7.37286 9 -5.84126 21.9904 1 7.37286 -9 -0.343397 -21.9904 1 30.3729 -12 22.8188 -24.9904 1 
46.4272 -8 37.5105 -20.9904 1 46.4272 8 38.7651 20.9904 1 30.4272 12 22.4316 24.9904 1 7.42718 9 -5.84126 21.9904 1 7.42718 -9 -0.343397 -21.9904 1 30.4272 -12 22.8188 -24.9904 1 
46.4818 -8 37.5105 -20.9904 1 46.4818 8 38.7651 20.9904 1 30.4818 12 22.4316 24.9904 1 7.48178 9 -5.84126 21.9904 1 7.48178 -9 -0.343397 -21.9904 1 30.4818 -12 22.8188 -24.9904 1 
46.5366 -8 37.5105 -20.9904 1 46.5366 8 38.7651 20.9904 1 30.5366 12 22.4316 24.9904 1 7.53665 9 -5.84126 21.9904 1 7.53665 -9 -0.343397 -21.9904 1 30.5366 -12 22.8188 -24.9904 1 
46.5918 -8 37.5105 -20.9904 1 46.5918 8 38.7651 20.9904 1 30.5918 12 22.4316 24.9904 1 7.59177 9 -5.84126 21.9904 1 7.59177 -9 -0.343397 -21.9904 1 30.5918 -12 22.8188 -24.9904 1 
46.6471 -8 37.5105 -20.9904 1 46.6471 8 38.7651 20.9904 1 30.6471 12 22.4316 24.9904 1 7.64714 9 -5.84126 21.9904 1 7.64714 -9 -0.343397 -21.9904 1 30.6471 -12 22.8188 -24.9904 1 
46.7027 -8 37.5105 -20.9904 1 46.7027 8 38.7651 20.9904 1 30.7027 12 22.4316 24.9904 1 7.70274 9 -5.84126 21.9904 1 7.70274 -9 -0.343397 -21.9904 1 30.7027 -12 22.8188 -24.9904 1 
46.7586 -8 37.5105 -20.9904 1 46.7586 8 38.7651 20.9904 1 30.7586 12 22.4316 24.9904 1 7.75855 9 -5.84126 21.9904 1 7.75855 -9 -0.343397 -21.9904 1 30.7586 -12 22.8188 -24.9904 1 
46.8146 -8 37.5105 -20.9904 1 46.8146 8 38.7651 20.9904 1 30.8146 12 22.4316 24.9904 1 7.81458 9 -5.84126 21.9904 1 7.81458 -9 -0.343397 -21.9904 1 30.8146 -12 22.8188 -24.9904 1 
46.8708 -8 37.5105 -20.9904 1 46.8708 8 38.7651 20.9904 1 30.8708 12 22.4316 24.9904 1 7.8708 9 -5.84126 21.9904 1 7.8708 -9 -0.343397 -21.9904 1 30.8708 -12 22.8188 -24.9904 1 
46.9272 -8 37.5105 -20.9904 1 46.9272 8 38.7651 20.9904 1 30.9272 12 22.4316 24.9904 1 7.92721 9 -5.84126 21.9904 1 7.92721 -9 -0.343397 -21.9904 1 30.9272 -12 22.8188 -24.9904 1 
46.9838 -8 37.5105 -20.9904 1 46.9838 8 38.7651 20.9904 1 30.9838 12 22.4316 24.9904 1 7.9838 9 -5.84126 21.9904 1 7.9838 -9 -0.343397 -21.9904 1 30.9838 -12 22.8188 -24.9904 1 
47.0406 -8 37.5105 -20.9904 1 47.0406 8 38.7651 20.9904 1 31.0406 12 22.4316 24.9904 1 8.04056 9 -5.84126 21.9904 1 8.04056 -9 -0.343397 -21.9904 1 31.0406 -12 22.8188 -24.9904 1 
47.0975 -8 37.5105 -20.9904 1 47.0975 8 38.7651 20.9904 1 31.0975 12 22.4316 24.9904 1 8.09748 9 -5.84126 21.9904 1 8.09748 -9 -0.343397 -21.9904 1 31.0975 -12 22.8188 -24.9904 1 
47.1546 -8 37.5105 -20.9904 1 47.1546 8 38.7651 20.9904 1 31.1546 12 22.4316 24.9904 1 8.15455 9 -5.84126 21.9904 1 8.15455 -9 -0.343397 -21.9904 1 31.1546 -12 22.8188 -24.9904 1 
47.2118 -8 37.5105 -20.9904 1 47.2118 8 38.7651 20.9904 1 31.2118 12 22.4316 24.9904 1 8.21177 9 -5.84126 21.9904 1 8.21177 -9 -0.343397 -21.9904 1 31.2118 -12 22.8188 -24.9904 1 
47.2691 -8 37.5105 -20.9904 1 47.2691 8 38.7651 20.9904 1 31.2691 12 22.4316 24.9904 1 8.26913 9 -5.84126 21.9904 1 8.26913 -9 -0.343397 -21.9904 1 31.2691 -12 22.8188 -24.9904 1 
47.3266 -8 37.5105 -20.9904 1 47.3266 8 38.7651 20.9904 1 31.3266 12 22.4316 24.9904 1 8.32662 9 -5.84126 21.9904 1 8.32662 -9 -0.343397 -21.9904 1 31.3266 -12 22.8188 -24.9904 1 
47.3842 -8 37.5105 -20.9904 1 47.3842 8 38.7651 20.9904 1 31.3842 12 22.4316 24.9904 1 8.38423 9 -5.84126 21.9904 1 8.38423 -9 -0.343397 -21.9904 1 31.3842 -12 22.8188 -24.9904 1 
47.442 -8 37.5105 -20.9904 1 47.442 8 38.7651 20.9904 1 31.442 12 22.4316 24.9904 1 8.44196 9 -5.84126 21.9904 1 8.44196 -9 -0.343397 -21.9904 1 31.442 -12 22.8188 -24.9904 1 
47.4998 -8 37.5105 -20.9904 1 47.4998 8 38.7651 20.9904 1 31.4998 12 22.4316 24.9904 1 8.49981 9 -5.84126 21.9904 1 8.49981 -9 -0.343397 -21.9904 1 31.4998 -12 22.8188 -24.9904 1 
47.5578 -8 37.5105 -20.9904 1 47.5578 8 38.7651 20.9904 1 31.5578 12 22.4316 24.9904 1 8.55776 9 -5.84126 21.9904 1 8.55776 -9 -0.343397 -21.9904 1 31.5578 -12 22.8188 -24.9904 1 
47.6158 -8 37.5105 -20.9904 1 47.6158 8 38.7651 20.9904 1 31.6158 12 22.4316 24.9904 1 8.61581 9 -5.84126 21.9904 1 8.61581 -9 -0.343397 -21.9904 1 31.6158 -12 22.8188 -24.9904 1 
47.6735 -8 37.5105 -20.9904 1 47.6735 8 38.7651 20.9904 1 31.6735 12 22.4316 24.9904 1 8.67346 9 1.17346 21.9904 0 8.67346 -9 -0.343397 -21.9904 1 31.6735 -12 22.8188 -24.9904 1 
47.7307 -8 37.5105 -20.9904 1 47.7307 8 38.7651 20.9904 1 31.7307 12 22.4316 24.9904 1 8.73073 9 1.23073 21.9904 0 8.73073 -9 -0.343397 -21.9904 1 31.7307 -12 22.8188 -24.9904 1 
47.7881 -8 37.5105 -20.9904 1 47.7881 8 38.7651 20.9904 1 31.7881 12 22.4316 24.9904 1 8.78813 9 1.23073 21.9904 1 8.78813 -9 -0.343397 -21.9904 1 31.7881 -12 22.8188 -24.9904 1 
47.8457 -8 37.5105 -20.9904 1 47.8457 8 38.7651 20.9904 1 31.8457 12 22.4316 24.9904 1 8.84566 9 1.23073 21.9904 1 8.84566 -9 -0.343397 -21.9904 1 31.8457 -12 22.8188 -24.9904 1 
47.9033 -8 37.5105 -20.9904 1 47.9033 8 38.7651 20.9904 1 31.9033 12 22.4316 24.9904 1 8.90331 9 1.23073 21.9904 1 8.90331 -9 -0.343397 -21.9904 1 31.9033 -12 22.8188 -24.9904 1 
47.9611 -8 37.5105 -20.9904 1 47.9611 8 38.7651 20.9904 1 31.9611 12 22.4316 24.9904 1 8.96108 9 1.23073 21.9904 1 8.96108 -9 -0.343397 -21.9904 1 31.9611 -12 22.8188 -24.9904 1 
48.019 -8 37.5105 -20.9904 1 48.019 8 38.7651 20.9904 1 32.019 12 22.4316 24.9904 1 9.01897 9 1.23073 21.9904 1 9.01897 -9 -0.343397 -21.9904 1 32.019 -12 22.8188 -24.9904 1 
48.0765 -8 37.5105 -20.9904 1 48.0765 8 38.7651 20.9904 1 32.0765 12 24.5765 24.9904 0 9.07645 9 1.23073 21.9904 1 9.07645 -9 -0.343397 -21.9904 1 32.0765 -12 22.8188 -24.9904 1 
48.1336 -8 37.5105 -20.9904 1 48.1336 8 38.7651 20.9904 1 32.1336 12 24.6336 24.9904 0 9.13356 9 1.23073 21.9904 1 9.13356 -9 -0.343397 -21.9904 1 32.1336 -12 22.8188 -24.9904 1 
48.1903 -8 37.5105 -20.9904 1 48.1903 8 38.7651 20.9904 1 32.1903 12 24.6903 24.9904 0 9.19032 9 1.23073 21.9904 1 9.19032 -9 -0.343397 -21.9904 1 32.1903 -12 22.8188 -24.9904 1 
48.2467 -8 37.5105 -20.9904 1 48.2467 8 38.7651 20.9904 1 32.2467 12 24.7467 24.9904 0 9.24673 9 1.23073 21.9904 1 9.24673 -9 -0.343397 -21.9904 1 32.2467 -12 22.8188 -24.9904 1 
48.3028 -8 37.5105 -20.9904 1 48.3028 8 38.7651 20.9904 1 32.3028 12 24.8028 24.9904 0 9.30283 9 1.23073 21.9904 1 9.30283 -9 -0.343397 -21.9904 1 32.3028 -12 22.8188 -24.9904 1 
48.3591 -8 37.5105 -20.9904 1 48.3591 8 38.7651 20.9904 1 32.3591 12 24.8028 24.9904 1 9.35912 9 1.23073 21.9904 1 9.35912 -9 -0.343397 -21.9904 1 32.3591 -12 22.8188 -24.9904 1 
48.4151 -8 37.5105 -20.9904 1 48.4151 8 38.7651 20.9904 1 32.4151 12 24.8028 24.9904 1 9.41509 9 1.23073 21.9904 1 9.41509 -9 1.91509 -21.9904 0 32.4151 -12 22.8188 -24.9904 1 
48.4708 -8 37.5105 -20.9904 1 48.4708 8 38.7651 20.9904 1 32.4708 12 24.8028 24.9904 1 9.47077 9 1.23073 21.9904 1 9.47077 -9 1.97077 -21.9904 0 32.4708 -12 22.8188 -24.9904 1 
48.5257 -8 37.5105 -20.9904 1 48.5257 8 41.0257 20.9904 0 32.5257 12 24.8028 24.9904 1 9.52566 9 1.23073 21.9904 1 9.52566 -9 2.02566 -21.9904 0 32.5257 -12 22.8188 -24.9904 1 
48.5257 -8 37.5105 -20.9904 1 48.5257 8 41.0257 20.9904 0 32.5257 12 24.8028 24.9904 1 9.52566 9 1.23073 21.9904 1 9.52566 -9 2.02566 -21.9904 1 32.5257 -12 25.0257 -24.9904 0 
48.5257 -8 37.5105 -20.9904 1 48.5257 8 41.0257 20.9904 0 32.5257 12 24.8028 24.9904 1 9.52566 9 1.23073 21.9904 1 9.52566 -9 2.02566 -21.9904 1 32.5257 -12 25.0257 -24.9904 0 
48.5257 -8 37.5105 -20.9904 1 48.5257 8 41.0257 20.9904 1 32.5257 12 24.8028 24.9904 1 9.52566 9 1.23073 21.9904 1 9.52566 -9 2.02566 -21.9904 1 32.5257 -12 25.0257 -24.9904 0 
48.5287 -8 37.5105 -20.9904 1 48.5287 8 41.0257 20.9904 1 32.5287 12 24.8028 24.9904 1 9.52866 9 1.23073 21.9904 1 9.52866 -9 2.02566 -21.9904 1 32.5287 -12 25.0257 -24.9904 1 
48.5345 -8 37.5105 -20.9904 1 48.5345 8 41.0257 20.9904 1 32.5345 12 24.8028 24.9904 1 9.5345 9 1.23073 21.9904 1 9.5345 -9 2.02566 -21.9904 1 32.5345 -12 25.0257 -24.9904 1 
48.5431 -8 37.5105 -20.9904 1 48.5431 8 41.0257 20.9904 1 32.5431 12 24.8028 24.9904 1 9.54306 9 1.23073 21.9904 1 9.54306 -9 2.02566 -21.9904 1 32.5431 -12 25.0257 -24.9904 1 
48.5542 -8 37.5105 -20.9904 1 48.5542 8 41.0257 20.9904 1 32.5542 12 24.8028 24.9904 1 9.55418 9 1.23073 21.9904 1 9.55418 -9 2.02566 -21.9904 1 32.5542 -12 25.0257 -24.9904 1 
48.5678 -8 37.5105 -20.9904 1 48.5678 8 41.0257 20.9904 1 32.5678 12 24.8028 24.9904 1 9.56775 9 1.23073 21.9904 1 9.56775 -9 2.02566 -21.9904 1 32.5678 -12 25.0257 -24.9904 1 
48.5836 -8 37.5105 -20.9904 1 48.5836 8 41.0257 20.9904 1 32.5836 12 24.8028 24.9904 1 9.58364 9 1.23073 21.9904 1 9.58364 -9 2.02566 -21.9904 1 32.5836 -12 25.0257 -24.9904 1 
48.6017 -8 37.5105 -20.9904 1 48.6017 8 41.0257 20.9904 1 32.6017 12 24.8028 24.9904 1 9.60174 9 1.23073 21.9904 1 9.60174 -9 2.02566 -21.9904 1 32.6017 -12 25.0257 -24.9904 1 
48.6219 -8 37.5105 -20.9904 1 48.6219 8 41.0257 20.9904 1 32.6219 12 24.8028 24.9904 1 9.62193 9 1.23073 21.9904 1 9.62193 -9 2.02566 -21.9904 1 32.6219 -12 25.0257 -24.9904 1 
48.6441 -8 37.5105 -20.9904 1 48.6441 8 41.0257 20.9904 1 32.6441 12 24.8028 24.9904 1 9.6441 9 1.23073 21.9904 1 9.6441 -9 2.02566 -21.9904 1 32.6441 -12 25.0257 -24.9904 1 
48.6682 -8 37.5105 -20.9904 1 48.6682 8 41.0257 20.9904 1 32.6682 12 24.8028 24.9904 1 9.66817 9 1.23073 21.9904 1 9.66817 -9 2.02566 -21.9904 1 32.6682 -12 25.0257 -24.9904 1 
48.694 -8 37.5105 -20.9904 1 48.694 8 41.0257 20.9904 1 32.694 12 24.8028 24.9904 1 9.69403 9 1.23073 21.9904 1 9.69403 -9 2.02566 -21.9904 1 32.694 -12 25.0257 -24.9904 1 
48.7216 -8 37.5105 -20.9904 1 48.7216 8 41.0257 20.9904 1 32.7216 12 24.8028 24.9904 1 9.7216 9 1.23073 21.9904 1 9.7216 -9 2.02566 -21.9904 1 32.7216 -12 25.0257 -24.9904 1 
48.7508 -8 37.5105 -20.9904 1 48.7508 8 41.0257 20.9904 1 32.7508 12 24.8028 24.9904 1 9.75079 9 1.23073 21.9904 1 9.75079 -9 2.02566 -21.9904 1 32.7508 -12 25.0257 -24.9904 1 
48.7815 -8 37.5105 -20.9904 1 48.7815 8 41.0257 20.9904 1 32.7815 12 24.8028 24.9904 1 9.78152 9 1.23073 21.9904 1 9.78152 -9 2.02566 -21.9904 1 32.7815 -12 25.0257 -24.9904 1 
48.8137 -8 37.5105 -20.9904 1 48.8137 8 41.0257 20.9904 1 32.8137 12 24.8028 24.9904 1 9.81372 9 1.23073 21.9904 1 9.81372 -9 2.02566 -21.9904 1 32.8137 -12 25.0257 -24.9904 1 
48.8473 -8 37.5105 -20.9904 1 48.8473 8 41.0257 20.9904 1 32.8473 12 24.8028 24.9904 1 9.8473 9 1.23073 21.9904 1 9.8473 -9 2.02566 -21.9904 1 32.8473 -12 25.0257 -24.9904 1 
48.8822 -8 37.5105 -20.9904 1 48.8822 8 41.0257 20.9904 1 32.8822 12 24.8028 24.9904 1 9.8822 9 1.23073 21.9904 1 9.8822 -9 2.02566 -21.9904 1 32.8822 -12 25.0257 -24.9904 1 
48.9184 -8 37.5105 -20.9904 1 48.9184 8 41.0257 20.9904 1 32.9184 12 24.8028 24.9904 1 9.91836 9 1.23073 21.9904 1 9.91836 -9 2.02566 -21.9904 1 32.9184 -12 25.0257 -24.9904 1 
48.9557 -8 37.5105 -20.9904 1 48.9557 8 41.0257 20.9904 1 32.9557 12 24.8028 24.9904 1 9.9557 9 1.23073 21.9904 1 9.9557 -9 2.02566 -21.9904 1 32.9557 -12 25.0257 -24.9904 1 
48.9942 -8 37.5105 -20.9904 1 48.9942 8 41.0257 20.9904 1 32.9942 12 24.8028 24.9904 1 9.99418 9 1.23073 21.9904 1 9.99418 -9 2.02566 -21.9904 1 32.9942 -12 25.0257 -24.9904 1 
49.0337 -8 37.5105 -20.9904 1 49.0337 8 41.0257 20.9904 1 33.0337 12 24.8028 24.9904 1 10.0337 9 1.23073 21.9904 1 10.0337 -9 2.02566 -21.9904 1 33.0337 -12 25.0257 -24.9904 1 
49.0743 -8 37.5105 -20.9904 1 49.0743 8 41.0257 20.9904 1 33.0743 12 24.8028 24.9904 1 10.0743 9 1.23073 21.9904 1 10.0743 -9 2.02566 -21.9904 1 33.0743 -12 25.0257 -24.9904 1 
49.1159 -8 37.5105 -20.9904 1 49.1159 8 41.0257 20.9904 1 33.1159 12 24.8028 24.9904 1 10.1159 9 1.23073 21.9904 1 10.1159 -9 2.02566 -21.9904 1 33.1159 -12 25.0257 -24.9904 1 
49.1578 -8 37.5105 -20.9904 1 49.1578 8 41.0257 20.9904 1 33.1578 12 24.8028 24.9904 1 10.1578 9 2.65783 21.9904 0 10.1578 -9 2.02566 -21.9904 1 33.1578 -12 25.0257 -24.9904 1 
49.2002 -8 37.5105 -20.9904 1 49.2002 8 41.0257 20.9904 1 33.2002 12 24.8028 24.9904 1 10.2002 9 2.7002 21.9904 0 10.2002 -9 2.02566 -21.9904 1 33.2002 -12 25.0257 -24.9904 1 
49.2434 -8 37.5105 -20.9904 1 49.2434 8 41.0257 20.9904 1 33.2434 12 24.8028 24.9904 1 10.2434 9 2.7002 21.9904 1 10.2434 -9 2.02566 -21.9904 1 33.2434 -12 25.0257 -24.9904 1 
49.2875 -8 37.5105 -20.9904 1 49.2875 8 41.0257 20.9904 1 33.2875 12 24.8028 24.9904 1 10.2875 9 2.7002 21.9904 1 10.2875 -9 2.02566 -21.9904 1 33.2875 -12 25.0257 -24.9904 1 
49.3324 -8 37.5105 -20.9904 1 49.3324 8 41.0257 20.9904 1 33.3324 12 24.8028 24.9904 1 10.3324 9 2.7002 21.9904 1 10.3324 -9 2.02566 -21.9904 1 33.3324 -12 25.0257 -24.9904 1 
49.3781 -8 37.5105 -20.9904 1 49.3781 8 41.0257 20.9904 1 33.3781 12 24.8028 24.9904 1 10.3781 9 2.7002 21.9904 1 10.3781 -9 2.02566 -21.9904 1 33.3781 -12 25.0257 -24.9904 1 
49.4244 -8 37.5105 -20.9904 1 49.4244 8 41.0257 20.9904 1 33.4244 12 24.8028 24.9904 1 10.4244 9 2.7002 21.9904 1 10.4244 -9 2.02566 -21.9904 1 33.4244 -12 25.0257 -24.9904 1 
