-22.1876 -8 21.7323 -21.4043 1 -22.1876 8 8.76435 21.6425 1 -37.1876 12 2.40652 26.8057 1 -60.1876 9 -26.888 23.4874 1 -60.1876 -9 -26.7387 -23.5266 1 -37.1876 -12 2.2064 -26.8368 1 
-22.3169 -8 21.7323 -21.4043 1 -22.3169 8 8.76435 21.6425 1 -37.3169 12 2.40652 26.8057 1 -60.3169 9 -26.888 23.4874 1 -60.3169 -9 -26.7387 -23.5266 1 -37.3169 -12 2.2064 -26.8368 1 
-22.4464 -8 21.7323 -21.4043 1 -22.4464 8 8.76435 21.6425 1 -37.4464 12 2.40652 26.8057 1 -60.4464 9 -26.888 23.4874 1 -60.4464 -9 -26.7387 -23.5266 1 -37.4464 -12 2.2064 -26.8368 1 
-22.5762 -8 21.7323 -21.4043 1 -22.5762 8 8.76435 21.6425 1 -37.5762 12 2.40652 26.8057 1 -60.5762 9 -26.888 23.4874 1 -60.5762 -9 -26.7387 -23.5266 1 -37.5762 -12 2.2064 -26.8368 1 
-22.7061 -8 21.7323 -21.4043 1 -22.7061 8 8.76435 21.6425 1 -37.7061 12 2.40652 26.8057 1 -60.7061 9 -26.888 23.4874 1 -60.7061 -9 -26.7387 -23.5266 1 -37.7061 -12 2.2064 -26.8368 1 
-22.8362 -8 21.7323 -21.4043 1 -22.8362 8 8.76435 21.6425 1 -37.8362 12 2.40652 26.8057 1 -60.8362 9 -26.888 23.4874 1 -60.8362 -9 -26.7387 -23.5266 1 -37.8362 -12 2.2064 -26.8368 1 
-22.9666 -8 21.7323 -21.4043 1 -22.9666 8 8.76435 21.6425 1 -37.9666 12 2.40652 26.8057 1 -60.9666 9 -26.888 23.4874 1 -60.9666 -9 -26.7387 -23.5266 1 -37.9666 -12 2.2064 -26.8368 1 
-23.0971 -8 21.7323 -21.4043 1 -23.0971 8 8.76435 21.6425 1 -38.0971 12 2.40652 26.8057 1 -61.0971 9 -26.888 23.4874 1 -61.0971 -9 -26.7387 -23.5266 1 -38.0971 -12 2.2064 -26.8368 1 
-23.2278 -8 21.7323 -21.4043 1 -23.2278 8 8.76435 21.6425 1 -38.2278 12 2.40652 26.8057 1 -61.2278 9 -26.888 23.4874 1 -61.2278 -9 -26.7387 -23.5266 1 -38.2278 -12 2.2064 -26.8368 1 
-23.3588 -8 21.7323 -21.4043 1 -23.3588 8 8.76435 21.6425 1 -38.3588 12 2.40652 26.8057 1 -61.3588 9 -26.888 23.4874 1 -61.3588 -9 -26.7387 -23.5266 1 -38.3588 -12 2.2064 -26.8368 1 
-23.4899 -8 21.7323 -21.4043 1 -23.4899 8 8.76435 21.6425 1 -38.4899 12 2.40652 26.8057 1 -61.4899 9 -26.888 23.4874 1 -61.4899 -9 -26.7387 -23.5266 1 -38.4899 -12 2.2064 -26.8368 1 
-23.6213 -8 21.7323 -21.4043 1 -23.6213 8 8.76435 21.6425 1 -38.6213 12 2.40652 26.8057 1 -61.6213 9 -26.888 23.4874 1 -61.6213 -9 -26.7387 -23.5266 1 -38.6213 -12 2.2064 -26.8368 1 
-23.7528 -8 21.7323 -21.4043 1 -23.7528 8 8.76435 21.6425 1 -38.7528 12 2.40652 26.8057 1 -61.7528 9 -26.888 23.4874 1 -61.7528 -9 -26.7387 -23.5266 1 -38.7528 -12 2.2064 -26.8368 1 
-23.8846 -8 21.7323 -21.4043 1 -23.8846 8 8.76435 21.6425 1 -38.8846 12 2.40652 26.8057 1 -61.8846 9 -26.888 23.4874 1 -61.8846 -9 -26.7387 -23.5266 1 -38.8846 -12 2.2064 -26.8368 1 
-24.0165 -8 21.7323 -21.4043 1 -24.0165 8 8.76435 21.6425 1 -39.0165 12 2.40652 26.8057 1 -62.0165 9 -26.888 23.4874 1 -62.0165 -9 -26.7387 -23.5266 1 -39.0165 -12 2.2064 -26.8368 1 
-24.1487 -8 21.7323 -21.4043 1 -24.1487 8 8.76435 21.6425 1 -39.1487 12 2.40652 26.8057 1 -62.1487 9 -26.888 23.4874 1 -62.1487 -9 -26.7387 -23.5266 1 -39.1487 -12 2.2064 -26.8368 1 
-24.2811 -8 21.7323 -21.4043 1 -24.2811 8 8.76435 21.6425 1 -39.2811 12 2.40652 26.8057 1 -62.2811 9 -26.888 23.4874 1 -62.2811 -9 -26.7387 -23.5266 1 -39.2811 -12 2.2064 -26.8368 1 
-24.4136 -8 21.7323 -21.4043 1 -24.4136 8 8.76435 21.6425 1 -39.4136 12 2.40652 26.8057 1 -62.4136 9 -26.888 23.4874 1 -62.4136 -9 -26.7387 -23.5266 1 -39.4136 -12 2.2064 -26.8368 1 
-24.5464 -8 21.7323 -21.4043 1 -24.5464 8 8.76435 21.6425 1 -39.5464 12 2.40652 26.8057 1 -62.5464 9 -26.888 23.4874 1 -62.5464 -9 -26.7387 -23.5266 1 -39.5464 -12 2.2064 -26.8368 1 
-24.6794 -8 21.7323 -21.4043 1 -24.6794 8 8.76435 21.6425 1 -39.6794 12 2.40652 26.8057 1 -62.6794 9 -26.888 23.4874 1 -62.6794 -9 -26.7387 -23.5266 1 -39.6794 -12 2.2064 -26.8368 1 
-24.8125 -8 21.7323 -21.4043 1 -24.8125 8 8.76435 21.6425 1 -39.8125 12 2.40652 26.8057 1 -62.8125 9 -26.888 23.4874 1 -62.8125 -9 -26.7387 -23.5266 1 -39.8125 -12 2.2064 -26.8368 1 
-24.9459 -8 21.7323 -21.4043 1 -24.9459 8 8.76435 21.6425 1 -39.9459 12 2.40652 26.8057 1 -62.9459 9 -26.888 23.4874 1 -62.9459 -9 -26.7387 -23.5266 1 -39.9459 -12 2.2064 -26.8368 1 
-25.0795 -8 21.7323 -21.4043 1 -25.0795 8 8.76435 21.6425 1 -40.0795 12 2.40652 26.8057 1 -63.0795 9 -26.888 23.4874 1 -63.0795 -9 -26.7387 -23.5266 1 -40.0795 -12 2.2064 -26.8368 1 
-25.2133 -8 21.7323 -21.4043 1 -25.2133 8 8.76435 21.6425 1 -40.2133 12 2.40652 26.8057 1 -63.2133 9 -26.888 23.4874 1 -63.2133 -9 -26.7387 -23.5266 1 -40.2133 -12 2.2064 -26.8368 1 
-25.3472 -8 21.7323 -21.4043 1 -25.3472 8 8.76435 21.6425 1 -40.3472 12 2.40652 26.8057 1 -63.3472 9 -26.888 23.4874 1 -63.3472 -9 -26.7387 -23.5266 1 -40.3472 -12 2.2064 -26.8368 1 
-25.4814 -8 21.7323 -21.4043 1 -25.4814 8 8.76435 21.6425 1 -40.4814 12 2.40652 26.8057 1 -63.4814 9 -26.888 23.4874 1 -63.4814 -9 -26.7387 -23.5266 1 -40.4814 -12 2.2064 -26.8368 1 
-25.6158 -8 21.7323 -21.4043 1 -25.6158 8 8.76435 21.6425 1 -40.6158 12 2.40652 26.8057 1 -63.6158 9 -26.888 23.4874 1 -63.6158 -9 -26.7387 -23.5266 1 -40.6158 -12 2.2064 -26.8368 1 
-25.7504 -8 21.7323 -21.4043 1 -25.7504 8 8.76435 21.6425 1 -40.7504 12 2.40652 26.8057 1 -63.7504 9 -26.888 23.4874 1 -63.7504 -9 -26.7387 -23.5266 1 -40.7504 -12 2.2064 -26.8368 1 
-25.8852 -8 21.7323 -21.4043 1 -25.8852 8 8.76435 21.6425 1 -40.8852 12 2.40652 26.8057 1 -63.8852 9 -26.888 23.4874 1 -63.8852 -9 -26.7387 -23.5266 1 -40.8852 -12 2.2064 -26.8368 1 
-26.0202 -8 21.7323 -21.4043 1 -26.0202 8 8.76435 21.6425 1 -41.0202 12 2.40652 26.8057 1 -64.0202 9 -26.888 23.4874 1 -64.0202 -9 -26.7387 -23.5266 1 -41.0202 -12 2.2064 -26.8368 1 
-26.1554 -8 21.7323 -21.4043 1 -26.1554 8 8.76435 21.6425 1 -41.1554 12 2.40652 26.8057 1 -64.1554 9 -26.888 23.4874 1 -64.1554 -9 -26.7387 -23.5266 1 -41.1554 -12 2.2064 -26.8368 1 
-26.2908 -8 21.7323 -21.4043 1 -26.2908 8 8.76435 21.6425 1 -41.2908 12 2.40652 26.8057 1 -64.2908 9 -26.888 23.4874 1 -64.2908 -9 -26.7387 -23.5266 1 -41.2908 -12 2.2064 -26.8368 1 
-26.4264 -8 21.7323 -21.4043 1 -26.4264 8 8.76435 21.6425 1 -41.4264 12 2.40652 26.8057 1 -64.4264 9 -26.888 23.4874 1 -64.4264 -9 -26.7387 -23.5266 1 -41.4264 -12 2.2064 -26.8368 1 
-26.5622 -8 21.7323 -21.4043 1 -26.5622 8 8.76435 21.6425 1 -41.5622 12 2.40652 26.8057 1 -64.5622 9 -26.888 23.4874 1 -64.5622 -9 -26.7387 -23.5266 1 -41.5622 -12 2.2064 -26.8368 1 
-26.6982 -8 21.7323 -21.4043 1 -26.6982 8 8.76435 21.6425 1 -41.6982 12 2.40652 26.8057 1 -64.6982 9 -26.888 23.4874 1 -64.6982 -9 -26.7387 -23.5266 1 -41.6982 -12 2.2064 -26.8368 1 
-26.8344 -8 21.7323 -21.4043 1 -26.8344 8 8.76435 21.6425 1 -41.8344 12 2.40652 26.8057 1 -64.8344 9 -26.888 23.4874 1 -64.8344 -9 -26.7387 -23.5266 1 -41.8344 -12 2.2064 -26.8368 1 
-26.9708 -8 21.7323 -21.4043 1 -26.9708 8 8.76435 21.6425 1 -41.9708 12 2.40652 26.8057 1 -64.9708 9 -26.888 23.4874 1 -64.9708 -9 -26.7387 -23.5266 1 -41.9708 -12 2.2064 -26.8368 1 
-27.1074 -8 21.7323 -21.4043 1 -27.1074 8 8.76435 21.6425 1 -42.1074 12 2.40652 26.8057 1 -65.1074 9 -26.888 23.4874 1 -65.1074 -9 -26.7387 -23.5266 1 -42.1074 -12 2.2064 -26.8368 1 
-27.2442 -8 21.7323 -21.4043 1 -27.2442 8 8.76435 21.6425 1 -42.2442 12 2.40652 26.8057 1 -65.2442 9 -26.888 23.4874 1 -65.2442 -9 -26.7387 -23.5266 1 -42.2442 -12 2.2064 -26.8368 1 
-27.3812 -8 21.7323 -21.4043 1 -27.3812 8 8.76435 21.6425 1 -42.3812 12 2.40652 26.8057 1 -65.3812 9 -26.888 23.4874 1 -65.3812 -9 -26.7387 -23.5266 1 -42.3812 -12 2.2064 -26.8368 1 
-27.5184 -8 21.7323 -21.4043 1 -27.5184 8 8.76435 21.6425 1 -42.5184 12 2.40652 26.8057 1 -65.5184 9 -26.888 23.4874 1 -65.5184 -9 -26.7387 -23.5266 1 -42.5184 -12 2.2064 -26.8368 1 
-27.6558 -8 21.7323 -21.4043 1 -27.6558 8 8.76435 21.6425 1 -42.6558 12 2.40652 26.8057 1 -65.6558 9 -26.888 23.4874 1 -65.6558 -9 -26.7387 -23.5266 1 -42.6558 -12 2.2064 -26.8368 1 
-27.7935 -8 21.7323 -21.4043 1 -27.7935 8 8.76435 21.6425 1 -42.7935 12 2.40652 26.8057 1 -65.7935 9 -26.888 23.4874 1 -65.7935 -9 -26.7387 -23.5266 1 -42.7935 -12 2.2064 -26.8368 1 
-27.9313 -8 21.7323 -21.4043 1 -27.9313 8 8.76435 21.6425 1 -42.9313 12 2.40652 26.8057 1 -65.9313 9 -26.888 23.4874 1 -65.9313 -9 -26.7387 -23.5266 1 -42.9313 -12 2.2064 -26.8368 1 
-28.0693 -8 21.7323 -21.4043 1 -28.0693 8 8.76435 21.6425 1 -43.0693 12 2.40652 26.8057 1 -66.0693 9 -26.888 23.4874 1 -66.0693 -9 -26.7387 -23.5266 1 -43.0693 -12 2.2064 -26.8368 1 
-28.2075 -8 21.7323 -21.4043 1 -28.2075 8 8.76435 21.6425 1 -43.2075 12 2.40652 26.8057 1 -66.2075 9 -26.888 23.4874 1 -66.2075 -9 -26.7387 -23.5266 1 -43.2075 -12 2.2064 -26.8368 1 
-28.3459 -8 21.7323 -21.4043 1 -28.3459 8 8.76435 21.6425 1 -43.3459 12 2.40652 26.8057 1 -66.3459 9 -26.888 23.4874 1 -66.3459 -9 -26.7387 -23.5266 1 -43.3459 -12 2.2064 -26.8368 1 
-28.4846 -8 21.7323 -21.4043 1 -28.4846 8 8.76435 21.6425 1 -43.4846 12 2.40652 26.8057 1 -66.4846 9 -26.888 23.4874 1 -66.4846 -9 -26.7387 -23.5266 1 -43.4846 -12 2.2064 -26.8368 1 
-28.6234 -8 21.7323 -21.4043 1 -28.6234 8 8.76435 21.6425 1 -43.6234 12 2.40652 26.8057 1 -66.6234 9 -26.888 23.4874 1 -66.6234 -9 -26.7387 -23.5266 1 -43.6234 -12 2.2064 -26.8368 1 
-28.7624 -8 21.7323 -21.4043 1 -28.7624 8 8.76435 21.6425 1 -43.7624 12 2.40652 26.8057 1 -66.7624 9 -26.888 23.4874 1 -66.7624 -9 -26.7387 -23.5266 1 -43.7624 -12 2.2064 -26.8368 1 
-28.9017 -8 21.7323 -21.4043 1 -28.9017 8 8.76435 21.6425 1 -43.9017 12 2.40652 26.8057 1 -66.9017 9 -26.888 23.4874 1 -66.9017 -9 -26.7387 -23.5266 1 -43.9017 -12 2.2064 -26.8368 1 
-29.0411 -8 21.7323 -21.4043 1 -29.0411 8 8.76435 21.6425 1 -44.0411 12 2.40652 26.8057 1 -67.0411 9 -26.888 23.4874 1 -67.0411 -9 -26.7387 -23.5266 1 -44.0411 -12 2.2064 -26.8368 1 
-29.1807 -8 21.7323 -21.4043 1 -29.1807 8 8.76435 21.6425 1 -44.1807 12 2.40652 26.8057 1 -67.1807 9 -26.888 23.4874 1 -67.1807 -9 -26.7387 -23.5266 1 -44.1807 -12 2.2064 -26.8368 1 
-29.3206 -8 21.7323 -21.4043 1 -29.3206 8 8.76435 21.6425 1 -44.3206 12 2.40652 26.8057 1 -67.3206 9 -26.888 23.4874 1 -67.3206 -9 -26.7387 -23.5266 1 -44.3206 -12 2.2064 -26.8368 1 
-29.4606 -8 21.7323 -21.4043 1 -29.4606 8 8.76435 21.6425 1 -44.4606 12 2.40652 26.8057 1 -67.4606 9 -26.888 23.4874 1 -67.4606 -9 -26.7387 -23.5266 1 -44.4606 -12 2.2064 -26.8368 1 
-29.6008 -8 21.7323 -21.4043 1 -29.6008 8 8.76435 21.6425 1 -44.6008 12 2.40652 26.8057 1 -67.6008 9 -26.888 23.4874 1 -67.6008 -9 -26.7387 -23.5266 1 -44.6008 -12 2.2064 -26.8368 1 
-29.7413 -8 21.7323 -21.4043 1 -29.7413 8 8.76435 21.6425 1 -44.7413 12 2.40652 26.8057 1 -67.7413 9 -26.888 23.4874 1 -67.7413 -9 -26.7387 -23.5266 1 -44.7413 -12 2.2064 -26.8368 1 
-29.8819 -8 21.7323 -21.4043 1 -29.8819 8 8.76435 21.6425 1 -44.8819 12 2.40652 26.8057 1 -67.8819 9 -26.888 23.4874 1 -67.8819 -9 -26.7387 -23.5266 1 -44.8819 -12 2.2064 -26.8368 1 
-30.0227 -8 21.7323 -21.4043 1 -30.0227 8 8.76435 21.6425 1 -45.0227 12 2.40652 26.8057 1 -68.0227 9 -26.888 23.4874 1 -68.0227 -9 -26.7387 -23.5266 1 -45.0227 -12 2.2064 -26.8368 1 
-30.1638 -8 21.7323 -21.4043 1 -30.1638 8 8.76435 21.6425 1 -45.1638 12 2.40652 26.8057 1 -68.1638 9 -26.888 23.4874 1 -68.1638 -9 -26.7387 -23.5266 1 -45.1638 -12 2.2064 -26.8368 1 
-30.305 -8 21.7323 -21.4043 1 -30.305 8 8.76435 21.6425 1 -45.305 12 2.40652 26.8057 1 -68.305 9 -26.888 23.4874 1 -68.305 -9 -26.7387 -23.5266 1 -45.305 -12 2.2064 -26.8368 1 
-30.4465 -8 21.7323 -21.4043 1 -30.4465 8 8.76435 21.6425 1 -45.4465 12 2.40652 26.8057 1 -68.4465 9 -26.888 23.4874 1 -68.4465 -9 -26.7387 -23.5266 1 -45.4465 -12 2.2064 -26.8368 1 
-30.5881 -8 21.7323 -21.4043 1 -30.5881 8 8.76435 21.6425 1 -45.5881 12 2.40652 26.8057 1 -68.5881 9 -26.888 23.4874 1 -68.5881 -9 -26.7387 -23.5266 1 -45.5881 -12 2.2064 -26.8368 1 
-30.73 -8 21.7323 -21.4043 1 -30.73 8 8.76435 21.6425 1 -45.73 12 2.40652 26.8057 1 -68.73 9 -26.888 23.4874 1 -68.73 -9 -26.7387 -23.5266 1 -45.73 -12 2.2064 -26.8368 1 
-30.872 -8 21.7323 -21.4043 1 -30.872 8 8.76435 21.6425 1 -45.872 12 2.40652 26.8057 1 -68.872 9 -26.888 23.4874 1 -68.872 -9 -26.7387 -23.5266 1 -45.872 -12 2.2064 -26.8368 1 
-31.0143 -8 21.7323 -21.4043 1 -31.0143 8 8.76435 21.6425 1 -46.0143 12 2.40652 26.8057 1 -69.0143 9 -26.888 23.4874 1 -69.0143 -9 -26.7387 -23.5266 1 -46.0143 -12 2.2064 -26.8368 1 
-31.1567 -8 21.7323 -21.4043 1 -31.1567 8 8.76435 21.6425 1 -46.1567 12 2.40652 26.8057 1 -69.1567 9 -26.888 23.4874 1 -69.1567 -9 -26.7387 -23.5266 1 -46.1567 -12 2.2064 -26.8368 1 
-31.2993 -8 21.7323 -21.4043 1 -31.2993 8 8.76435 21.6425 1 -46.2993 12 2.40652 26.8057 1 -69.2993 9 -26.888 23.4874 1 -69.2993 -9 -26.7387 -23.5266 1 -46.2993 -12 2.2064 -26.8368 1 
-31.4422 -8 21.7323 -21.4043 1 -31.4422 8 8.76435 21.6425 1 -46.4422 12 2.40652 26.8057 1 -69.4422 9 -26.888 23.4874 1 -69.4422 -9 -26.7387 -23.5266 1 -46.4422 -12 2.2064 -26.8368 1 
-31.5852 -8 21.7323 -21.4043 1 -31.5852 8 8.76435 21.6425 1 -46.5852 12 2.40652 26.8057 1 -69.5852 9 -26.888 23.4874 1 -69.5852 -9 -26.7387 -23.5266 1 -46.5852 -12 2.2064 -26.8368 1 
-31.7285 -8 21.7323 -21.4043 1 -31.7285 8 8.76435 21.6425 1 -46.7285 12 2.40652 26.8057 1 -69.7285 9 -26.888 23.4874 1 -69.7285 -9 -26.7387 -23.5266 1 -46.7285 -12 2.2064 -26.8368 1 
-31.8719 -8 21.7323 -21.4043 1 -31.8719 8 8.76435 21.6425 1 -46.8719 12 2.40652 26.8057 1 -69.8719 9 -26.888 23.4874 1 -69.8719 -9 -26.7387 -23.5266 1 -46.8719 -12 2.2064 -26.8368 1 
-32.0156 -8 21.7323 -21.4043 1 -32.0156 8 8.76435 21.6425 1 -47.0156 12 2.40652 26.8057 1 -70.0156 9 -26.888 23.4874 1 -70.0156 -9 -26.7387 -23.5266 1 -47.0156 -12 2.2064 -26.8368 1 
-32.1595 -8 21.7323 -21.4043 1 -32.1595 8 8.76435 21.6425 1 -47.1595 12 2.40652 26.8057 1 -70.1595 9 -26.888 23.4874 1 -70.1595 -9 -26.7387 -23.5266 1 -47.1595 -12 2.2064 -26.8368 1 
-32.3035 -8 21.7323 -21.4043 1 -32.3035 8 8.76435 21.6425 1 -47.3035 12 2.40652 26.8057 1 -70.3035 9 -26.888 23.4874 1 -70.3035 -9 -26.7387 -23.5266 1 -47.3035 -12 2.2064 -26.8368 1 
-32.4478 -8 21.7323 -21.4043 1 -32.4478 8 8.76435 21.6425 1 -47.4478 12 2.40652 26.8057 1 -70.4478 9 -26.888 23.4874 1 -70.4478 -9 -26.7387 -23.5266 1 -47.4478 -12 2.2064 -26.8368 1 
-32.5922 -8 21.7323 -21.4043 1 -32.5922 8 8.76435 21.6425 1 -47.5922 12 2.40652 26.8057 1 -70.5922 9 -26.888 23.4874 1 -70.5922 -9 -26.7387 -23.5266 1 -47.5922 -12 2.2064 -26.8368 1 
-32.7369 -8 21.7323 -21.4043 1 -32.7369 8 8.76435 21.6425 1 -47.7369 12 2.40652 26.8057 1 -70.7369 9 -26.888 23.4874 1 -70.7369 -9 -26.7387 -23.5266 1 -47.7369 -12 2.2064 -26.8368 1 
-32.8817 -8 21.7323 -21.4043 1 -32.8817 8 8.76435 21.6425 1 -47.8817 12 2.40652 26.8057 1 -70.8817 9 -26.888 23.4874 1 -70.8817 -9 -26.7387 -23.5266 1 -47.8817 -12 2.2064 -26.8368 1 
-33.0268 -8 21.7323 -21.4043 1 -33.0268 8 8.76435 21.6425 1 -48.0268 12 2.40652 26.8057 1 -71.0268 9 -26.888 23.4874 1 -71.0268 -9 -26.7387 -23.5266 1 -48.0268 -12 2.2064 -26.8368 1 
-33.172 -8 21.7323 -21.4043 1 -33.172 8 8.76435 21.6425 1 -48.172 12 2.40652 26.8057 1 -71.172 9 -26.888 23.4874 1 -71.172 -9 -26.7387 -23.5266 1 -48.172 -12 2.2064 -26.8368 1 
-33.3175 -8 21.7323 -21.4043 1 -33.3175 8 8.76435 21.6425 1 -48.3175 12 2.40652 26.8057 1 -71.3175 9 -26.888 23.4874 1 -71.3175 -9 -26.7387 -23.5266 1 -48.3175 -12 2.2064 -26.8368 1 
-33.4631 -8 21.7323 -21.4043 1 -33.4631 8 8.76435 21.6425 1 -48.4631 12 2.40652 26.8057 1 -71.4631 9 -26.888 23.4874 1 -71.4631 -9 -26.7387 -23.5266 1 -48.4631 -12 2.2064 -26.8368 1 
-33.609 -8 21.7323 -21.4043 1 -33.609 8 8.76435 21.6425 1 -48.609 12 2.40652 26.8057 1 -71.609 9 -26.888 23.4874 1 -71.609 -9 -26.7387 -23.5266 1 -48.609 -12 2.2064 -26.8368 1 
-33.7551 -8 21.7323 -21.4043 1 -33.7551 8 8.76435 21.6425 1 -48.7551 12 2.40652 26.8057 1 -71.7551 9 -26.888 23.4874 1 -71.7551 -9 -26.7387 -23.5266 1 -48.7551 -12 2.2064 -26.8368 1 
-33.9013 -8 21.7323 -21.4043 1 -33.9013 8 8.76435 21.6425 1 -48.9013 12 2.40652 26.8057 1 -71.9013 9 -26.888 23.4874 1 -71.9013 -9 -26.7387 -23.5266 1 -48.9013 -12 2.2064 -26.8368 1 
-34.0478 -8 21.7323 -21.4043 1 -34.0478 8 8.76435 21.6425 1 -49.0478 12 2.40652 26.8057 1 -72.0478 9 -26.888 23.4874 1 -72.0478 -9 -26.7387 -23.5266 1 -49.0478 -12 2.2064 -26.8368 1 
-34.1944 -8 21.7323 -21.4043 1 -34.1944 8 8.76435 21.6425 1 -49.1944 12 2.40652 26.8057 1 -72.1944 9 -26.888 23.4874 1 -72.1944 -9 -26.7387 -23.5266 1 -49.1944 -12 2.2064 -26.8368 1 
-34.3413 -8 21.7323 -21.4043 1 -34.3413 8 8.76435 21.6425 1 -49.3413 12 2.40652 26.8057 1 -72.3413 9 -26.888 23.4874 1 -72.3413 -9 -26.7387 -23.5266 1 -49.3413 -12 2.2064 -26.8368 1 
-34.4883 -8 21.7323 -21.4043 1 -34.4883 8 8.76435 21.6425 1 -49.4883 12 2.40652 26.8057 1 -72.4883 9 -26.888 23.4874 1 -72.4883 -9 -26.7387 -23.5266 1 -49.4883 -12 2.2064 -26.8368 1 
-34.6356 -8 21.7323 -21.4043 1 -34.6356 8 8.76435 21.6425 1 -49.6356 12 2.40652 26.8057 1 -72.6356 9 -26.888 23.4874 1 -72.6356 -9 -26.7387 -23.5266 1 -49.6356 -12 2.2064 -26.8368 1 
-34.783 -8 21.7323 -21.4043 1 -34.783 8 8.76435 21.6425 1 -49.783 12 2.40652 26.8057 1 -72.783 9 -26.888 23.4874 1 -72.783 -9 -26.7387 -23.5266 1 -49.783 -12 2.2064 -26.8368 1 
-34.9307 -8 21.7323 -21.4043 1 -34.9307 8 8.76435 21.6425 1 -49.9307 12 2.40652 26.8057 1 -72.9307 9 -26.888 23.4874 1 -72.9307 -9 -26.7387 -23.5266 1 -49.9307 -12 2.2064 -26.8368 1 
-35.0786 -8 21.7323 -21.4043 1 -35.0786 8 8.76435 21.6425 1 -50.0786 12 2.40652 26.8057 1 -73.0786 9 -26.888 23.4874 1 -73.0786 -9 -26.7387 -23.5266 1 -50.0786 -12 2.2064 -26.8368 1 
-35.2266 -8 21.7323 -21.4043 1 -35.2266 8 8.76435 21.6425 1 -50.2266 12 2.40652 26.8057 1 -73.2266 9 -26.888 23.4874 1 -73.2266 -9 -26.7387 -23.5266 1 -50.2266 -12 2.2064 -26.8368 1 
-35.3749 -8 21.7323 -21.4043 1 -35.3749 8 8.76435 21.6425 1 -50.3749 12 2.40652 26.8057 1 -73.3749 9 -26.888 23.4874 1 -73.3749 -9 -26.7387 -23.5266 1 -50.3749 -12 2.2064 -26.8368 1 
-35.5233 -8 21.7323 -21.4043 1 -35.5233 8 8.76435 21.6425 1 -50.5233 12 2.40652 26.8057 1 -73.5233 9 -26.888 23.4874 1 -73.5233 -9 -26.7387 -23.5266 1 -50.5233 -12 2.2064 -26.8368 1 
-35.672 -8 21.7323 -21.4043 1 -35.672 8 8.76435 21.6425 1 -50.672 12 2.40652 26.8057 1 -73.672 9 -26.888 23.4874 1 -73.672 -9 -26.7387 -23.5266 1 -50.672 -12 2.2064 -26.8368 1 
-35.8208 -8 21.7323 -21.4043 1 -35.8208 8 8.76435 21.6425 1 -50.8208 12 2.40652 26.8057 1 -73.8208 9 -26.888 23.4874 1 -73.8208 -9 -26.7387 -23.5266 1 -50.8208 -12 2.2064 -26.8368 1 
-35.9699 -8 21.7323 -21.4043 1 -35.9699 8 8.76435 21.6425 1 -50.9699 12 2.40652 26.8057 1 -73.9699 9 -26.888 23.4874 1 -73.9699 -9 -26.7387 -23.5266 1 -50.9699 -12 2.2064 -26.8368 1 
-36.1191 -8 21.7323 -21.4043 1 -36.1191 8 8.76435 21.6425 1 -51.1191 12 2.40652 26.8057 1 -74.1191 9 -26.888 23.4874 1 -74.1191 -9 -26.7387 -23.5266 1 -51.1191 -12 2.2064 -26.8368 1 
-36.2686 -8 21.7323 -21.4043 1 -36.2686 8 8.76435 21.6425 1 -51.2686 12 2.40652 26.8057 1 -74.2686 9 -26.888 23.4874 1 -74.2686 -9 -26.7387 -23.5266 1 -51.2686 -12 2.2064 -26.8368 1 
-36.4183 -8 21.7323 -21.4043 1 -36.4183 8 8.76435 21.6425 1 -51.4183 12 2.40652 26.8057 1 -74.4183 9 -26.888 23.4874 1 -74.4183 -9 -26.7387 -23.5266 1 -51.4183 -12 2.2064 -26.8368 1 
-36.5681 -8 21.7323 -21.4043 1 -36.5681 8 8.76435 21.6425 1 -51.5681 12 2.40652 26.8057 1 -74.5681 9 -26.888 23.4874 1 -74.5681 -9 -26.7387 -23.5266 1 -51.5681 -12 2.2064 -26.8368 1 
-36.7182 -8 21.7323 -21.4043 1 -36.7182 8 8.76435 21.6425 1 -51.7182 12 2.40652 26.8057 1 -74.7182 9 -26.888 23.4874 1 -74.7182 -9 -26.7387 -23.5266 1 -51.7182 -12 2.2064 -26.8368 1 
-36.8684 -8 21.7323 -21.4043 1 -36.8684 8 8.76435 21.6425 1 -51.8684 12 2.40652 26.8057 1 -74.8684 9 -26.888 23.4874 1 -74.8684 -9 -26.7387 -23.5266 1 -51.8684 -12 2.2064 -26.8368 1 
-37.0189 -8 21.7323 -21.4043 1 -37.0189 8 8.76435 21.6425 1 -52.0189 12 2.40652 26.8057 1 -75.0189 9 -26.888 23.4874 1 -75.0189 -9 -26.7387 -23.5266 1 -52.0189 -12 2.2064 -26.8368 1 
-37.1695 -8 21.7323 -21.4043 1 -37.1695 8 8.76435 21.6425 1 -52.1695 12 2.40652 26.8057 1 -75.1695 9 -26.888 23.4874 1 -75.1695 -9 -26.7387 -23.5266 1 -52.1695 -12 2.2064 -26.8368 1 
-37.3204 -8 21.7323 -21.4043 1 -37.3204 8 8.76435 21.6425 1 -52.3204 12 2.40652 26.8057 1 -75.3204 9 -26.888 23.4874 1 -75.3204 -9 -26.7387 -23.5266 1 -52.3204 -12 2.2064 -26.8368 1 
