35.9622 -8 36.3949 -20.9907 1 35.9622 8 43.4622 20.9904 0 19.9622 12 13.7081 26.978 1 -3.03782 9 -2.73289 22.0637 1 -3.03782 -9 -1.09071 -21.9904 1 19.9622 -12 20.2722 -24.9904 1 
36.1272 -8 36.3949 -20.9907 1 36.1272 8 43.6272 20.9904 0 20.1272 12 13.7081 26.978 1 -2.87285 9 -2.73289 22.0637 1 -2.87285 -9 -1.09071 -21.9904 1 20.1272 -12 20.2722 -24.9904 1 
36.294 -8 36.3949 -20.9907 1 36.294 8 43.794 20.9904 0 20.294 12 13.7081 26.978 1 -2.70603 9 -2.73289 22.0637 1 -2.70603 -9 -1.09071 -21.9904 1 20.294 -12 20.2722 -24.9904 1 
36.4626 -8 36.3949 -20.9907 1 36.4626 8 43.9626 20.9904 0 20.4626 12 13.7081 26.978 1 -2.53739 9 -2.73289 22.0637 1 -2.53739 -9 -1.09071 -21.9904 1 20.4626 -12 20.2722 -24.9904 1 
36.6331 -8 36.3949 -20.9907 1 36.6331 8 44.1331 20.9904 0 20.6331 12 13.7081 26.978 1 -2.36693 9 -2.73289 22.0637 1 -2.36693 -9 -1.09071 -21.9904 1 20.6331 -12 20.2722 -24.9904 1 
36.8053 -8 36.3949 -20.9907 1 36.8053 8 44.3053 20.9904 0 20.8053 12 13.7081 26.978 1 -2.19466 9 -2.73289 22.0637 1 -2.19466 -9 -1.09071 -21.9904 1 20.8053 -12 20.2722 -24.9904 1 
36.9794 -8 36.3949 -20.9907 1 36.9794 8 44.4794 20.9904 0 20.9794 12 13.7081 26.978 1 -2.02061 9 -2.73289 22.0637 1 -2.02061 -9 -1.09071 -21.9904 1 20.9794 -12 20.2722 -24.9904 1 
37.1552 -8 36.3949 -20.9907 1 37.1552 8 44.6552 20.9904 0 21.1552 12 13.7081 26.978 1 -1.84477 9 -2.73289 22.0637 1 -1.84477 -9 -1.09071 -21.9904 1 21.1552 -12 20.2722 -24.9904 1 
37.3328 -8 36.3949 -20.9907 1 37.3328 8 44.8328 20.9904 0 21.3328 12 13.7081 26.978 1 -1.66718 9 -2.73289 22.0637 1 -1.66718 -9 -1.09071 -21.9904 1 21.3328 -12 20.2722 -24.9904 1 
37.5119 -8 36.3949 -20.9907 1 37.5119 8 44.8328 20.9904 1 21.5119 12 13.7081 26.978 1 -1.48812 9 -2.73289 22.0637 1 -1.48812 -9 -1.09071 -21.9904 1 21.5119 -12 20.2722 -24.9904 1 
37.6924 -8 36.3949 -20.9907 1 37.6924 8 44.8328 20.9904 1 21.6924 12 13.7081 26.978 1 -1.3076 9 -2.73289 22.0637 1 -1.3076 -9 -1.09071 -21.9904 1 21.6924 -12 20.2722 -24.9904 1 
37.8744 -8 36.3949 -20.9907 1 37.8744 8 44.8328 20.9904 1 21.8744 12 13.7081 26.978 1 -1.12564 9 -2.73289 22.0637 1 -1.12564 -9 -1.09071 -21.9904 1 21.8744 -12 20.2722 -24.9904 1 
38.0575 -8 36.3949 -20.9907 1 38.0575 8 44.8328 20.9904 1 22.0575 12 13.7081 26.978 1 -0.942482 9 -2.73289 22.0637 1 -0.942482 -9 -1.09071 -21.9904 1 22.0575 -12 19.988 -26.8566 0 
38.2419 -8 36.3949 -20.9907 1 38.2419 8 44.8328 20.9904 1 22.2419 12 13.7081 26.978 1 -0.75813 9 -2.73289 22.0637 1 -0.75813 -9 -1.09071 -21.9904 1 22.2419 -12 19.9134 -26.8182 0 
38.4274 -8 36.3949 -20.9907 1 38.4274 8 44.8328 20.9904 1 22.4274 12 13.7081 26.978 1 -0.572574 9 -2.73289 22.0637 1 -0.572574 -9 -1.09071 -21.9904 1 22.4274 -12 19.8166 -26.771 0 
38.6142 -8 36.3949 -20.9907 1 38.6142 8 44.8328 20.9904 1 22.6142 12 13.7081 26.978 1 -0.385804 9 -2.73289 22.0637 1 -0.385804 -9 -1.09071 -21.9904 1 22.6142 -12 19.6997 -26.7141 0 
38.8022 -8 36.3949 -20.9907 1 38.8022 8 44.8328 20.9904 1 22.8022 12 13.7081 26.978 1 -0.197814 9 -2.73289 22.0637 1 -0.197814 -9 -1.09071 -21.9904 1 22.8022 -12 19.565 -26.6465 0 
38.9914 -8 36.3949 -20.9907 1 38.9914 8 44.8328 20.9904 1 22.9914 12 13.7081 26.978 1 -0.00859611 9 -2.73289 22.0637 1 -0.00859611 -9 -1.09071 -21.9904 1 22.9914 -12 19.4148 -26.5674 0 
39.1819 -8 36.3949 -20.9907 1 39.1819 8 44.8328 20.9904 1 23.1819 12 13.7081 26.978 1 0.181859 9 -2.73289 22.0637 1 0.181859 -9 -1.09071 -21.9904 1 23.1819 -12 19.2515 -26.4759 0 
39.3736 -8 36.3949 -20.9907 1 39.3736 8 44.8328 20.9904 1 23.3736 12 13.7081 26.978 1 0.373558 9 -2.73289 22.0637 1 0.373558 -9 -1.09071 -21.9904 1 23.3736 -12 19.0774 -26.3716 0 
39.5665 -8 36.3949 -20.9907 1 39.5665 8 44.8328 20.9904 1 23.5665 12 13.7081 26.978 1 0.566509 9 -2.73289 22.0637 1 0.566509 -9 -1.09071 -21.9904 1 23.5665 -12 18.8946 -26.2539 0 
39.7607 -8 36.3949 -20.9907 1 39.7607 8 44.8328 20.9904 1 23.7607 12 13.7081 26.978 1 0.760717 9 -2.73289 22.0637 1 0.760717 -9 -1.09071 -21.9904 1 23.7607 -12 18.7056 -26.1225 0 
39.9562 -8 36.3949 -20.9907 1 39.9562 8 44.8328 20.9904 1 23.9562 12 13.7081 26.978 1 0.956191 9 -2.73289 22.0637 1 0.956191 -9 -1.09071 -21.9904 1 23.9562 -12 18.5123 -25.9773 0 
40.1529 -8 36.3949 -20.9907 1 40.1529 8 44.8328 20.9904 1 24.1529 12 13.7081 26.978 1 1.15293 9 -2.73289 22.0637 1 1.15293 -9 -1.09071 -21.9904 1 24.1529 -12 18.3169 -25.8181 0 
40.351 -8 36.3949 -20.9907 1 40.351 8 44.8328 20.9904 1 24.351 12 13.7081 26.978 1 1.35095 9 -2.73289 22.0637 1 1.35095 -9 -1.09071 -21.9904 1 24.351 -12 18.1212 -25.6452 0 
40.5502 -8 36.3949 -20.9907 1 40.5502 8 44.8328 20.9904 1 24.5502 12 13.7081 26.978 1 1.55025 9 -2.73289 22.0637 1 1.55025 -9 -1.09071 -21.9904 1 24.5502 -12 17.9271 -25.4586 0 
40.7508 -8 36.3949 -20.9907 1 40.7508 8 44.8328 20.9904 1 24.7508 12 13.7081 26.978 1 1.75083 9 -2.73289 22.0637 1 1.75083 -9 -1.09071 -21.9904 1 24.7508 -12 17.7363 -25.2588 0 
40.9527 -8 36.3949 -20.9907 1 40.9527 8 44.8328 20.9904 1 24.9527 12 13.7081 26.978 1 1.95269 9 -2.73289 22.0637 1 1.95269 -9 -1.09071 -21.9904 1 24.9527 -12 17.5503 -25.0462 0 
41.1558 -8 36.3949 -20.9907 1 41.1558 8 44.8328 20.9904 1 25.1558 12 13.7081 26.978 1 2.15583 9 -2.73289 22.0637 1 2.15583 -9 -1.09071 -21.9904 1 25.1558 -12 17.6558 -24.9904 0 
41.3603 -8 36.3949 -20.9907 1 41.3603 8 44.8328 20.9904 1 25.3603 12 13.7081 26.978 1 2.36026 9 -2.73289 22.0637 1 2.36026 -9 -1.09071 -21.9904 1 25.3603 -12 17.8603 -24.9904 0 
41.566 -8 36.3949 -20.9907 1 41.566 8 44.8328 20.9904 1 25.566 12 13.7081 26.978 1 2.56598 9 -2.73289 22.0637 1 2.56598 -9 -1.09071 -21.9904 1 25.566 -12 18.0663 -24.9906 0 
41.773 -8 36.3949 -20.9907 1 41.773 8 44.8328 20.9904 1 25.773 12 13.7081 26.978 1 2.77298 9 -2.73289 22.0637 1 2.77298 -9 -1.09071 -21.9904 1 25.773 -12 18.2749 -24.9915 0 
41.9813 -8 36.3949 -20.9907 1 41.9813 8 44.8328 20.9904 1 25.9813 12 13.7081 26.978 1 2.98126 9 -2.73289 22.0637 1 2.98126 -9 -1.09071 -21.9904 1 25.9813 -12 18.4867 -24.9935 0 
42.1908 -8 36.3949 -20.9907 1 42.1908 8 44.8328 20.9904 1 26.1908 12 13.7081 26.978 1 3.19081 9 -2.73289 22.0637 1 3.19081 -9 -1.09071 -21.9904 1 26.1908 -12 18.7028 -24.9973 0 
42.4016 -8 36.3949 -20.9907 1 42.4016 8 44.8328 20.9904 1 26.4016 12 13.7081 26.978 1 3.40164 9 -2.73289 22.0637 1 3.40164 -9 -1.09071 -21.9904 1 26.4016 -12 18.9239 -25.0032 0 
42.6137 -8 36.3949 -20.9907 1 42.6137 8 44.8328 20.9904 1 26.6137 12 13.7081 26.978 1 3.61374 9 -2.73289 22.0637 1 3.61374 -9 -1.09071 -21.9904 1 26.6137 -12 19.151 -25.0118 0 
42.8271 -8 36.3949 -20.9907 1 42.8271 8 44.8328 20.9904 1 26.8271 12 13.7081 26.978 1 3.8271 9 -2.73289 22.0637 1 3.8271 -9 -1.09071 -21.9904 1 26.8271 -12 19.3851 -25.0237 0 
43.0417 -8 36.3949 -20.9907 1 43.0417 8 44.8328 20.9904 1 27.0417 12 13.7081 26.978 1 4.04171 9 -2.73289 22.0637 1 4.04171 -9 -1.09071 -21.9904 1 27.0417 -12 19.6274 -25.0395 0 
43.2576 -8 36.3949 -20.9907 1 43.2576 8 44.8328 20.9904 1 27.2576 12 13.7081 26.978 1 4.25758 9 -2.73289 22.0637 1 4.25758 -9 -1.09071 -21.9904 1 27.2576 -12 19.8791 -25.0598 0 
43.4747 -8 36.3949 -20.9907 1 43.4747 8 44.8328 20.9904 1 27.4747 12 13.7081 26.978 1 4.47468 9 -2.73289 22.0637 1 4.47468 -9 -1.09071 -21.9904 1 27.4747 -12 20.1415 -25.0853 0 
43.693 -8 36.3949 -20.9907 1 43.693 8 44.8328 20.9904 1 27.693 12 13.7081 26.978 1 4.69302 9 -2.73289 22.0637 1 4.69302 -9 -1.09071 -21.9904 1 27.693 -12 20.4161 -25.1166 0 
43.9126 -8 36.3949 -20.9907 1 43.9126 8 44.8328 20.9904 1 27.9126 12 13.7081 26.978 1 4.91258 9 -2.73289 22.0637 1 4.91258 -9 -1.09071 -21.9904 1 27.9126 -12 20.7041 -25.1544 0 
44.1334 -8 36.3949 -20.9907 1 44.1334 8 44.8328 20.9904 1 28.1334 12 13.7081 26.978 1 5.13336 9 -2.73289 22.0637 1 5.13336 -9 -1.09071 -21.9904 1 28.1334 -12 21.0069 -25.199 0 
44.3553 -8 36.3949 -20.9907 1 44.3553 8 44.8328 20.9904 1 28.3553 12 13.7081 26.978 1 5.35534 9 -2.73289 22.0637 1 5.35534 -9 -1.09071 -21.9904 1 28.3553 -12 21.3258 -25.2508 0 
44.5785 -8 36.3949 -20.9907 1 44.5785 8 44.8328 20.9904 1 28.5785 12 13.7081 26.978 1 5.57852 9 -2.73289 22.0637 1 5.57852 -9 -1.09071 -21.9904 1 28.5785 -12 21.6617 -25.3101 0 
44.8029 -8 36.3949 -20.9907 1 44.8029 8 44.8328 20.9904 1 28.8029 12 13.7081 26.978 1 5.80287 9 -2.73289 22.0637 1 5.80287 -9 -1.09071 -21.9904 1 28.8029 -12 22.0155 -25.3766 0 
45.0284 -8 36.3949 -20.9907 1 45.0284 8 44.8328 20.9904 1 29.0284 12 13.7081 26.978 1 6.0284 9 -2.73289 22.0637 1 6.0284 -9 -1.09071 -21.9904 1 29.0284 -12 22.388 -25.4501 0 
45.2551 -8 36.3949 -20.9907 1 45.2551 8 44.8328 20.9904 1 29.2551 12 13.7081 26.978 1 6.25509 9 -2.73289 22.0637 1 6.25509 -9 -1.09071 -21.9904 1 29.2551 -12 22.7795 -25.5302 0 
45.4829 -8 36.3949 -20.9907 1 45.4829 8 44.8328 20.9904 1 29.4829 12 13.7081 26.978 1 6.48291 9 -2.73289 22.0637 1 6.48291 -9 -1.09071 -21.9904 1 29.4829 -12 23.1904 -25.6163 0 
45.7119 -8 36.3949 -20.9907 1 45.7119 8 44.8328 20.9904 1 29.7119 12 13.7081 26.978 1 6.71187 9 -2.73289 22.0637 1 6.71187 -9 -1.09071 -21.9904 1 29.7119 -12 23.6208 -25.7076 0 
45.9419 -8 36.3949 -20.9907 1 45.9419 8 44.8328 20.9904 1 29.9419 12 13.7081 26.978 1 6.94193 9 -2.73289 22.0637 1 6.94193 -9 -1.09071 -21.9904 1 29.9419 -12 24.071 -25.8033 0 
46.1731 -8 36.3949 -20.9907 1 46.1731 8 44.8328 20.9904 1 30.1731 12 13.7081 26.978 1 7.17309 9 -2.73289 22.0637 1 7.17309 -9 -1.09071 -21.9904 1 30.1731 -12 24.5409 -25.9025 0 
46.4053 -8 36.3949 -20.9907 1 46.4053 8 44.8328 20.9904 1 30.4053 12 13.7081 26.978 1 7.40532 9 -2.73289 22.0637 1 7.40532 -9 -1.09071 -21.9904 1 30.4053 -12 25.0307 -26.004 0 
46.6386 -8 36.3949 -20.9907 1 46.6386 8 44.8328 20.9904 1 30.6386 12 13.7081 26.978 1 7.63861 9 -2.73289 22.0637 1 7.63861 -9 -1.09071 -21.9904 1 30.6386 -12 25.5403 -26.107 0 
46.8729 -8 36.3949 -20.9907 1 46.8729 8 44.8328 20.9904 1 30.8729 12 13.7081 26.978 1 7.87294 9 -2.73289 22.0637 1 7.87294 -9 -1.09071 -21.9904 1 30.8729 -12 26.0698 -26.2102 0 
47.1083 -8 36.3949 -20.9907 1 47.1083 8 44.8328 20.9904 1 31.1083 12 13.7081 26.978 1 8.10828 9 -2.73289 22.0637 1 8.10828 -9 -1.09071 -21.9904 1 31.1083 -12 26.6192 -26.3125 0 
47.3444 -8 36.3949 -20.9907 1 47.3444 8 44.8328 20.9904 1 31.3444 12 23.8444 24.9904 0 8.34441 9 -2.73289 22.0637 1 8.34441 -9 -1.09071 -21.9904 1 31.3444 -12 27.1884 -26.4128 0 
47.5813 -8 36.3949 -20.9907 1 47.5813 8 44.8328 20.9904 1 31.5813 12 24.0813 24.9904 0 8.58133 9 -2.73289 22.0637 1 8.58133 -9 -1.09071 -21.9904 1 31.5813 -12 27.7776 -26.5097 0 
47.819 -8 36.3949 -20.9907 1 47.819 8 44.8328 20.9904 1 31.819 12 24.319 24.9904 0 8.81902 9 -2.73289 22.0637 1 8.81902 -9 -1.09071 -21.9904 1 31.819 -12 28.3868 -26.6021 0 
48.0575 -8 36.3949 -20.9907 1 48.0575 8 44.8328 20.9904 1 32.0575 12 24.5575 24.9904 0 9.05747 9 -2.73289 22.0637 1 9.05747 -9 -1.09071 -21.9904 1 32.0575 -12 29.0162 -26.6885 0 
48.2967 -8 36.3949 -20.9907 1 48.2967 8 44.8328 20.9904 1 32.2967 12 24.7967 24.9904 0 9.29668 9 -2.73289 22.0637 1 9.29668 -9 -1.09071 -21.9904 1 32.2967 -12 29.6659 -26.7675 0 
48.5366 -8 36.3949 -20.9907 1 48.5366 8 44.8328 20.9904 1 32.5366 12 25.0366 24.9904 0 9.53664 9 -2.73289 22.0637 1 9.53664 -9 -1.09071 -21.9904 1 32.5366 -12 30.336 -26.8377 0 
48.7773 -8 36.3949 -20.9907 1 48.7773 8 44.8328 20.9904 1 32.7773 12 25.2773 24.9904 0 9.77733 9 -2.73289 22.0637 1 9.77733 -9 -1.09071 -21.9904 1 32.7773 -12 31.0266 -26.8975 0 
49.0187 -8 36.3949 -20.9907 1 49.0187 8 44.8328 20.9904 1 33.0187 12 25.5187 24.9904 0 10.0187 9 -2.73289 22.0637 1 10.0187 -9 -1.09071 -21.9904 1 33.0187 -12 31.7379 -26.9452 0 
49.2609 -8 36.3949 -20.9907 1 49.2609 8 44.8328 20.9904 1 33.2609 12 25.7609 24.9904 0 10.2609 9 -2.73289 22.0637 1 10.2609 -9 -1.09071 -21.9904 1 33.2609 -12 32.4697 -26.9791 0 
49.5037 -8 36.3949 -20.9907 1 49.5037 8 44.8328 20.9904 1 33.5037 12 26.0037 24.9904 0 10.5037 9 -2.73289 22.0637 1 10.5037 -9 -1.09071 -21.9904 1 33.5037 -12 33.2221 -26.9974 0 
49.7472 -8 36.3949 -20.9907 1 49.7472 8 44.8328 20.9904 1 33.7472 12 26.2472 24.9904 0 10.7472 9 -2.73289 22.0637 1 10.7472 -9 -1.09071 -21.9904 1 33.7472 -12 33.995 -26.998 0 
49.9913 -8 36.3949 -20.9907 1 49.9913 8 44.8328 20.9904 1 33.9913 12 26.4913 24.9904 0 10.9913 9 -2.73289 22.0637 1 10.9913 -9 -1.09071 -21.9904 1 33.9913 -12 34.7881 -26.9788 0 
50.2362 -8 36.3949 -20.9907 1 50.2362 8 44.8328 20.9904 1 34.2362 12 26.7362 24.9904 0 11.2362 9 -2.73289 22.0637 1 11.2362 -9 -1.09071 -21.9904 1 34.2362 -12 35.6011 -26.9378 0 
50.4816 -8 36.3949 -20.9907 1 50.4816 8 44.8328 20.9904 1 34.4816 12 26.9817 24.9904 0 11.4816 9 -2.73289 22.0637 1 11.4816 -9 -1.09071 -21.9904 1 34.4816 -12 36.4335 -26.8725 0 
50.7277 -8 36.3949 -20.9907 1 50.7277 8 44.8328 20.9904 1 34.7277 12 27.2289 24.9911 0 11.7277 9 -2.73289 22.0637 1 11.7277 -9 -1.09071 -21.9904 1 34.7277 -12 37.2846 -26.7805 0 
50.9744 -8 36.3949 -20.9907 1 50.9744 8 44.8328 20.9904 1 34.9744 12 27.4785 24.9927 0 11.9744 9 -2.73289 22.0637 1 11.9744 -9 -1.09071 -21.9904 1 34.9744 -12 38.1536 -26.6592 0 
51.2218 -8 36.3949 -20.9907 1 51.2218 8 44.8328 20.9904 1 35.2218 12 27.7314 24.9959 0 12.2218 9 -2.73289 22.0637 1 12.2218 -9 -1.09071 -21.9904 1 35.2218 -12 39.0394 -26.5061 0 
51.4697 -8 36.3949 -20.9907 1 51.4697 8 44.8328 20.9904 1 35.4697 12 27.9881 25.001 0 12.4697 9 -2.73289 22.0637 1 12.4697 -9 -1.09071 -21.9904 1 35.4697 -12 39.9405 -26.3182 0 
51.7182 -8 36.3949 -20.9907 1 51.7182 8 44.8328 20.9904 1 35.7182 12 28.2493 25.0083 0 12.7182 9 -2.73289 22.0637 1 12.7182 -9 -1.09071 -21.9904 1 35.7182 -12 40.8554 -26.0929 0 
51.9672 -8 36.3949 -20.9907 1 51.9672 8 44.8328 20.9904 1 35.9672 12 28.5157 25.0183 0 12.9672 9 -2.73289 22.0637 1 12.9672 -9 -1.09071 -21.9904 1 35.9672 -12 41.7819 -25.8271 0 
52.2168 -8 36.3949 -20.9907 1 52.2168 8 44.8328 20.9904 1 36.2168 12 28.7879 25.0311 0 13.2168 9 -2.73289 22.0637 1 13.2168 -9 -1.09071 -21.9904 1 36.2168 -12 42.7179 -25.518 0 
52.4669 -8 36.3949 -20.9907 1 52.4669 8 44.8328 20.9904 1 36.4669 12 29.0662 25.0472 0 13.4669 9 -2.73289 22.0637 1 13.4669 -9 -1.09071 -21.9904 1 36.4669 -12 43.6605 -25.1625 0 
52.7176 -8 36.3949 -20.9907 1 52.7176 8 44.8328 20.9904 1 36.7176 12 29.3513 25.0667 0 13.7176 9 -2.73289 22.0637 1 13.7176 -9 -1.09071 -21.9904 1 36.7176 -12 44.2176 -24.9904 0 
52.9687 -8 36.3949 -20.9907 1 52.9687 8 44.8328 20.9904 1 36.9687 12 29.6436 25.0898 0 13.9687 9 -2.73289 22.0637 1 13.9687 -9 -1.09071 -21.9904 1 36.9687 -12 44.4687 -24.9904 0 
53.2203 -8 36.3949 -20.9907 1 53.2203 8 44.8328 20.9904 1 37.2203 12 29.9435 25.1167 0 14.2203 9 -2.73289 22.0637 1 14.2203 -9 -1.09071 -21.9904 1 37.2203 -12 44.7203 -24.9904 0 
53.4724 -8 36.3949 -20.9907 1 53.4724 8 44.8328 20.9904 1 37.4724 12 30.2514 25.1475 0 14.4724 9 -2.73289 22.0637 1 14.4724 -9 -1.09071 -21.9904 1 37.4724 -12 44.9724 -24.9904 0 
53.7249 -8 36.3949 -20.9907 1 53.7249 8 44.8328 20.9904 1 37.7249 12 30.5678 25.1824 0 14.7249 9 -2.73289 22.0637 1 14.7249 -9 -1.09071 -21.9904 1 37.7249 -12 45.2249 -24.9904 0 
53.9779 -8 36.3949 -20.9907 1 53.9779 8 44.8328 20.9904 1 37.9779 12 30.8929 25.2213 0 14.9779 9 -2.73289 22.0637 1 14.9779 -9 -1.09071 -21.9904 1 37.9779 -12 45.4779 -24.9904 0 
54.2313 -8 36.3949 -20.9907 1 54.2313 8 44.8328 20.9904 1 38.2313 12 31.2271 25.2643 0 15.2313 9 -2.73289 22.0637 1 15.2313 -9 -1.09071 -21.9904 1 38.2313 -12 45.7313 -24.9904 0 
54.485 -8 36.3949 -20.9907 1 54.485 8 44.8328 20.9904 1 38.485 12 31.5708 25.3114 0 15.485 9 -2.73289 22.0637 1 15.485 -9 -1.09071 -21.9904 1 38.485 -12 45.985 -24.9904 0 
54.7391 -8 36.3949 -20.9907 1 54.7391 8 44.8328 20.9904 1 38.7391 12 31.9242 25.3625 0 15.7391 9 -2.73289 22.0637 1 15.7391 -9 -1.09071 -21.9904 1 38.7391 -12 46.2391 -24.9904 0 
54.9936 -8 36.3949 -20.9907 1 54.9936 8 44.8328 20.9904 1 38.9936 12 32.2879 25.4176 0 15.9936 9 -2.73289 22.0637 1 15.9936 -9 -1.09071 -21.9904 1 38.9936 -12 46.4936 -24.9904 0 
55.2484 -8 36.3949 -20.9907 1 55.2484 8 44.8328 20.9904 1 39.2484 12 32.662 25.4766 0 16.2484 9 -2.73289 22.0637 1 16.2484 -9 -1.09071 -21.9904 1 39.2484 -12 46.7484 -24.9904 0 
55.5035 -8 36.3949 -20.9907 1 55.5035 8 44.8328 20.9904 1 39.5035 12 33.047 25.5394 0 16.5035 9 -2.73289 22.0637 1 16.5035 -9 -1.09071 -21.9904 1 39.5035 -12 47.0035 -24.9904 0 
55.7588 -8 36.3949 -20.9907 1 55.7588 8 44.8328 20.9904 1 39.7588 12 33.4434 25.6057 0 16.7588 9 -2.73289 22.0637 1 16.7588 -9 -1.09071 -21.9904 1 39.7588 -12 47.2588 -24.9904 0 
56.0144 -8 36.3949 -20.9907 1 56.0144 8 44.8328 20.9904 1 40.0144 12 33.8515 25.6755 0 17.0144 9 -2.73289 22.0637 1 17.0144 -9 -1.09071 -21.9904 1 40.0144 -12 47.5144 -24.9904 0 
56.2703 -8 36.3949 -20.9907 1 56.2703 8 44.8328 20.9904 1 40.2703 12 34.2718 25.7484 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 -1.09071 -21.9904 1 40.2703 -12 47.7703 -24.9904 0 
56.2703 -8 36.3949 -20.9907 1 56.2703 8 44.8328 20.9904 1 40.2703 12 34.4487 25.8242 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 -1.09071 -21.9904 1 40.2703 -12 47.7703 -24.9904 0 
56.2703 -8 36.3949 -20.9907 1 56.2703 8 44.8328 20.9904 1 40.2703 12 34.6386 25.9027 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 -1.09071 -21.9904 1 40.2703 -12 47.7703 -24.9904 0 
56.2703 -8 36.3949 -20.9907 1 56.2703 8 44.8328 20.9904 1 40.2703 12 34.842 25.9833 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 -1.09071 -21.9904 1 40.2703 -12 47.7703 -24.9904 0 
56.2703 -8 36.3949 -20.9907 1 56.2703 8 44.8328 20.9904 1 40.2703 12 35.0594 26.0658 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 -1.09071 -21.9904 1 40.2703 -12 47.7703 -24.9904 0 
56.2703 -8 36.3949 -20.9907 1 56.2703 8 44.8328 20.9904 1 40.2703 12 35.2915 26.1496 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 -1.09071 -21.9904 1 40.2703 -12 47.7703 -24.9904 0 
56.2703 -8 48.7806 -20.9963 0 56.2703 8 44.8328 20.9904 1 40.2703 12 35.5386 26.2342 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 -1.09071 -21.9904 1 40.2703 -12 47.7703 -24.9904 0 
56.2703 -8 48.8013 -21.0083 0 56.2703 8 44.8328 20.9904 1 40.2703 12 35.8014 26.3188 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 -1.09071 -21.9904 1 40.2703 -12 47.7703 -24.9904 0 
56.2703 -8 48.8331 -21.0264 0 56.2703 8 44.8328 20.9904 1 40.2703 12 36.0799 26.4028 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 -1.09071 -21.9904 1 40.2703 -12 47.7703 -24.9904 0 
56.2703 -8 48.8763 -21.051 0 56.2703 8 44.8328 20.9904 1 40.2703 12 36.3744 26.4852 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.77029 -21.9904 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 48.9319 -21.0824 0 56.2703 8 44.8328 20.9904 1 40.2703 12 36.6847 26.5652 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.77029 -21.9904 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 49.0006 -21.1207 0 56.2703 8 44.8328 20.9904 1 40.2703 12 37.0104 26.6415 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.77029 -21.9904 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 49.0835 -21.1662 0 56.2703 8 44.8328 20.9904 1 40.2703 12 37.3509 26.7132 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.77029 -21.9904 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 49.1815 -21.2193 0 56.2703 8 44.8328 20.9904 1 40.2703 12 37.7055 26.7791 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.77029 -21.9904 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 49.2954 -21.2797 0 56.2703 8 44.8328 20.9904 1 40.2703 12 38.0737 26.8383 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.77029 -21.9904 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 49.426 -21.3475 0 56.2703 8 44.8328 20.9904 1 40.2703 12 38.455 26.8898 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.77029 -21.9904 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 49.5738 -21.4223 0 56.2703 8 44.8328 20.9904 1 40.2703 12 38.8493 26.9325 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.77029 -21.9904 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 49.7392 -21.5035 0 56.2703 8 44.8328 20.9904 1 40.2703 12 39.2567 26.9657 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.77071 -21.9906 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 49.9224 -21.5906 0 56.2703 8 44.8328 20.9904 1 40.2703 12 39.6778 26.9883 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.77454 -21.9928 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 50.1236 -21.6828 0 56.2703 8 44.8328 20.9904 1 40.2703 12 40.1134 26.9992 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.78651 -21.9997 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 50.343 -21.7792 0 56.2703 8 44.8328 20.9904 1 40.2703 12 40.5647 26.9971 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.81291 -22.0149 0 40.2703 -12 47.7703 -24.9904 1 
56.2703 -8 50.5807 -21.8791 0 56.2703 8 44.8328 20.9904 1 40.2703 12 41.0331 26.9806 0 17.2703 9 -2.73289 22.0637 1 17.2703 -9 9.86024 -22.0419 0 40.2703 -12 47.7703 -24.9904 1 
