31.714 -8 38.1904 -20.9904 1 31.714 8 24.214 20.9904 0 16.714 12 9.21399 24.9904 0 -6.28601 9 -13.786 21.9904 0 -6.28601 -9 0.190444 -21.9904 1 16.714 -12 23.0992 -24.9904 1 
31.8084 -8 38.1904 -20.9904 1 31.8084 8 24.3084 20.9904 0 16.8084 12 9.30838 24.9904 0 -6.19162 9 -13.6916 21.9904 0 -6.19162 -9 0.190444 -21.9904 1 16.8084 -12 23.0992 -24.9904 1 
31.9032 -8 38.1904 -20.9904 1 31.9032 8 24.3084 20.9904 1 16.9032 12 9.30838 24.9904 1 -6.09684 9 -13.6916 21.9904 1 -6.09684 -9 0.190444 -21.9904 1 16.9032 -12 23.0992 -24.9904 1 
31.9983 -8 38.1904 -20.9904 1 31.9983 8 24.3084 20.9904 1 16.9983 12 9.30838 24.9904 1 -6.00169 9 -13.6916 21.9904 1 -6.00169 -9 0.190444 -21.9904 1 16.9983 -12 23.0992 -24.9904 1 
32.0938 -8 38.1904 -20.9904 1 32.0938 8 24.3084 20.9904 1 17.0938 12 9.30838 24.9904 1 -5.90618 9 -13.6916 21.9904 1 -5.90618 -9 0.190444 -21.9904 1 17.0938 -12 23.0992 -24.9904 1 
32.1896 -8 38.1904 -20.9904 1 32.1896 8 24.3084 20.9904 1 17.1896 12 9.30838 24.9904 1 -5.81036 9 -13.6916 21.9904 1 -5.81036 -9 0.190444 -21.9904 1 17.1896 -12 23.0992 -24.9904 1 
32.2858 -8 38.1904 -20.9904 1 32.2858 8 24.3084 20.9904 1 17.2858 12 9.30838 24.9904 1 -5.71424 9 -13.6916 21.9904 1 -5.71424 -9 0.190444 -21.9904 1 17.2858 -12 23.0992 -24.9904 1 
32.3821 -8 38.1904 -20.9904 1 32.3821 8 24.3084 20.9904 1 17.3821 12 9.30838 24.9904 1 -5.61787 9 -13.6916 21.9904 1 -5.61787 -9 0.190444 -21.9904 1 17.3821 -12 23.0992 -24.9904 1 
32.4787 -8 39.9787 -20.9904 0 32.4787 8 24.3084 20.9904 1 17.4787 12 9.30838 24.9904 1 -5.52126 9 -13.6916 21.9904 1 -5.52126 -9 1.97874 -21.9904 0 17.4787 -12 23.0992 -24.9904 1 
32.5756 -8 40.0756 -20.9904 0 32.5756 8 24.3084 20.9904 1 17.5756 12 9.30838 24.9904 1 -5.42442 9 -13.6916 21.9904 1 -5.42442 -9 2.07558 -21.9904 0 17.5756 -12 25.0756 -24.9904 0 
32.6726 -8 40.1726 -20.9904 0 32.6726 8 24.3084 20.9904 1 17.6726 12 9.30838 24.9904 1 -5.32736 9 -13.6916 21.9904 1 -5.32736 -9 2.17264 -21.9904 0 17.6726 -12 25.1726 -24.9904 0 
32.7699 -8 40.2699 -20.9904 0 32.7699 8 24.3084 20.9904 1 17.7699 12 9.30838 24.9904 1 -5.23009 9 -13.6916 21.9904 1 -5.23009 -9 2.26991 -21.9904 0 17.7699 -12 25.2699 -24.9904 0 
32.8674 -8 40.3674 -20.9904 0 32.8674 8 24.3084 20.9904 1 17.8674 12 9.30838 24.9904 1 -5.1326 9 -13.6916 21.9904 1 -5.1326 -9 2.36739 -21.9904 0 17.8674 -12 25.3674 -24.9904 0 
32.9651 -8 40.4651 -20.9904 0 32.9651 8 24.3084 20.9904 1 17.9651 12 9.30838 24.9904 1 -5.03492 9 -13.6916 21.9904 1 -5.03492 -9 2.46508 -21.9904 0 17.9651 -12 25.4651 -24.9904 0 
33.0629 -8 40.5629 -20.9904 0 33.0629 8 24.3084 20.9904 1 18.0629 12 9.30838 24.9904 1 -4.93705 9 -13.6916 21.9904 1 -4.93705 -9 2.56295 -21.9904 0 18.0629 -12 25.5629 -24.9904 0 
33.1612 -8 40.5629 -20.9904 1 33.1612 8 24.3084 20.9904 1 18.1612 12 9.30838 24.9904 1 -4.8388 9 -13.6916 21.9904 1 -4.8388 -9 2.56295 -21.9904 1 18.1612 -12 25.5629 -24.9904 1 
33.2598 -8 40.5629 -20.9904 1 33.2598 8 24.3084 20.9904 1 18.2598 12 9.30838 24.9904 1 -4.74018 9 -13.6916 21.9904 1 -4.74018 -9 2.56295 -21.9904 1 18.2598 -12 25.5629 -24.9904 1 
33.3588 -8 40.5629 -20.9904 1 33.3588 8 24.3084 20.9904 1 18.3588 12 9.30838 24.9904 1 -4.6412 9 -13.6916 21.9904 1 -4.6412 -9 2.56295 -21.9904 1 18.3588 -12 25.5629 -24.9904 1 
33.4581 -8 40.5629 -20.9904 1 33.4581 8 24.3084 20.9904 1 18.4581 12 9.30838 24.9904 1 -4.54191 9 -13.6916 21.9904 1 -4.54191 -9 2.56295 -21.9904 1 18.4581 -12 25.5629 -24.9904 1 
33.5577 -8 40.5629 -20.9904 1 33.5577 8 24.3084 20.9904 1 18.5577 12 9.30838 24.9904 1 -4.44235 9 -13.6916 21.9904 1 -4.44235 -9 2.56295 -21.9904 1 18.5577 -12 25.5629 -24.9904 1 
33.6575 -8 40.5629 -20.9904 1 33.6575 8 24.3084 20.9904 1 18.6575 12 9.30838 24.9904 1 -4.34251 9 -13.6916 21.9904 1 -4.34251 -9 2.56295 -21.9904 1 18.6575 -12 25.5629 -24.9904 1 
33.7576 -8 40.5629 -20.9904 1 33.7576 8 26.2576 20.9904 0 18.7576 12 9.30838 24.9904 1 -4.24245 9 -11.7424 21.9904 0 -4.24245 -9 2.56295 -21.9904 1 18.7576 -12 25.5629 -24.9904 1 
33.8578 -8 40.5629 -20.9904 1 33.8578 8 26.3578 20.9904 0 18.8578 12 11.3578 24.9904 0 -4.14216 9 -11.6422 21.9904 0 -4.14216 -9 2.56295 -21.9904 1 18.8578 -12 25.5629 -24.9904 1 
33.9584 -8 40.5629 -20.9904 1 33.9584 8 26.4584 20.9904 0 18.9584 12 11.4584 24.9904 0 -4.04165 9 -11.5416 21.9904 0 -4.04165 -9 2.56295 -21.9904 1 18.9584 -12 25.5629 -24.9904 1 
34.0591 -8 40.5629 -20.9904 1 34.0591 8 26.5591 20.9904 0 19.0591 12 11.5591 24.9904 0 -3.94092 9 -11.4409 21.9904 0 -3.94092 -9 2.56295 -21.9904 1 19.0591 -12 25.5629 -24.9904 1 
34.16 -8 40.5629 -20.9904 1 34.16 8 26.66 20.9904 0 19.16 12 11.66 24.9904 0 -3.83998 9 -11.34 21.9904 0 -3.83998 -9 2.56295 -21.9904 1 19.16 -12 25.5629 -24.9904 1 
34.2612 -8 40.5629 -20.9904 1 34.2612 8 26.7612 20.9904 0 19.2612 12 11.7612 24.9904 0 -3.73885 9 -11.2388 21.9904 0 -3.73885 -9 2.56295 -21.9904 1 19.2612 -12 25.5629 -24.9904 1 
34.3625 -8 40.5629 -20.9904 1 34.3625 8 26.8625 20.9904 0 19.3625 12 11.7612 24.9904 1 -3.63746 9 -11.1375 21.9904 0 -3.63746 -9 2.56295 -21.9904 1 19.3625 -12 25.5629 -24.9904 1 
34.4643 -8 40.5629 -20.9904 1 34.4643 8 26.8625 20.9904 1 19.4643 12 11.7612 24.9904 1 -3.53569 9 -11.1375 21.9904 1 -3.53569 -9 2.56295 -21.9904 1 19.4643 -12 25.5629 -24.9904 1 
34.5665 -8 40.5629 -20.9904 1 34.5665 8 26.8625 20.9904 1 19.5665 12 11.7612 24.9904 1 -3.43354 9 -11.1375 21.9904 1 -3.43354 -9 2.56295 -21.9904 1 19.5665 -12 25.5629 -24.9904 1 
34.6689 -8 40.5629 -20.9904 1 34.6689 8 26.8625 20.9904 1 19.6689 12 11.7612 24.9904 1 -3.33106 9 -11.1375 21.9904 1 -3.33106 -9 2.56295 -21.9904 1 19.6689 -12 25.5629 -24.9904 1 
34.7717 -8 40.5629 -20.9904 1 34.7717 8 26.8625 20.9904 1 19.7717 12 11.7612 24.9904 1 -3.22826 9 -11.1375 21.9904 1 -3.22826 -9 2.56295 -21.9904 1 19.7717 -12 25.5629 -24.9904 1 
34.8748 -8 40.5629 -20.9904 1 34.8748 8 26.8625 20.9904 1 19.8748 12 11.7612 24.9904 1 -3.12519 9 -11.1375 21.9904 1 -3.12519 -9 2.56295 -21.9904 1 19.8748 -12 25.5629 -24.9904 1 
34.9781 -8 40.5629 -20.9904 1 34.9781 8 26.8625 20.9904 1 19.9781 12 11.7612 24.9904 1 -3.02186 9 -11.1375 21.9904 1 -3.02186 -9 2.56295 -21.9904 1 19.9781 -12 25.5629 -24.9904 1 
35.0817 -8 42.5817 -20.9904 0 35.0817 8 26.8625 20.9904 1 20.0817 12 11.7612 24.9904 1 -2.9183 9 -11.1375 21.9904 1 -2.9183 -9 4.5817 -21.9904 0 20.0817 -12 27.5817 -24.9904 0 
35.1855 -8 42.6855 -20.9904 0 35.1855 8 26.8625 20.9904 1 20.1855 12 11.7612 24.9904 1 -2.81452 9 -11.1375 21.9904 1 -2.81452 -9 4.68548 -21.9904 0 20.1855 -12 27.6855 -24.9904 0 
35.2895 -8 42.7895 -20.9904 0 35.2895 8 26.8625 20.9904 1 20.2895 12 11.7612 24.9904 1 -2.71052 9 -11.1375 21.9904 1 -2.71052 -9 4.78947 -21.9904 0 20.2895 -12 27.7895 -24.9904 0 
35.3937 -8 42.8937 -20.9904 0 35.3937 8 26.8625 20.9904 1 20.3937 12 11.7612 24.9904 1 -2.60631 9 -11.1375 21.9904 1 -2.60631 -9 4.89369 -21.9904 0 20.3937 -12 27.8937 -24.9904 0 
35.4981 -8 42.9981 -20.9904 0 35.4981 8 26.8625 20.9904 1 20.4981 12 11.7612 24.9904 1 -2.50189 9 -11.1375 21.9904 1 -2.50189 -9 4.99811 -21.9904 0 20.4981 -12 27.9981 -24.9904 0 
35.6027 -8 43.1027 -20.9904 0 35.6027 8 26.8625 20.9904 1 20.6027 12 11.7612 24.9904 1 -2.39727 9 -11.1375 21.9904 1 -2.39727 -9 5.10273 -21.9904 0 20.6027 -12 28.1027 -24.9904 0 
35.7076 -8 43.2076 -20.9904 0 35.7076 8 26.8625 20.9904 1 20.7076 12 11.7612 24.9904 1 -2.2924 9 -11.1375 21.9904 1 -2.2924 -9 5.2076 -21.9904 0 20.7076 -12 28.1027 -24.9904 1 
35.8129 -8 43.2076 -20.9904 1 35.8129 8 26.8625 20.9904 1 20.8129 12 11.7612 24.9904 1 -2.18715 9 -11.1375 21.9904 1 -2.18715 -9 5.2076 -21.9904 1 20.8129 -12 28.1027 -24.9904 1 
35.9185 -8 43.2076 -20.9904 1 35.9185 8 26.8625 20.9904 1 20.9185 12 11.7612 24.9904 1 -2.08153 9 -11.1375 21.9904 1 -2.08153 -9 5.2076 -21.9904 1 20.9185 -12 28.1027 -24.9904 1 
36.0244 -8 43.2076 -20.9904 1 36.0244 8 26.8625 20.9904 1 21.0244 12 11.7612 24.9904 1 -1.97557 9 -11.1375 21.9904 1 -1.97557 -9 5.2076 -21.9904 1 21.0244 -12 28.1027 -24.9904 1 
36.1307 -8 43.2076 -20.9904 1 36.1307 8 26.8625 20.9904 1 21.1307 12 11.7612 24.9904 1 -1.86932 9 -11.1375 21.9904 1 -1.86932 -9 5.2076 -21.9904 1 21.1307 -12 28.1027 -24.9904 1 
36.2372 -8 43.2076 -20.9904 1 36.2372 8 26.8625 20.9904 1 21.2372 12 11.7612 24.9904 1 -1.76278 9 -11.1375 21.9904 1 -1.76278 -9 5.2076 -21.9904 1 21.2372 -12 28.1027 -24.9904 1 
36.344 -8 43.2076 -20.9904 1 36.344 8 28.844 20.9904 0 21.344 12 11.7612 24.9904 1 -1.65602 9 -9.15602 21.9904 0 -1.65602 -9 5.2076 -21.9904 1 21.344 -12 28.1027 -24.9904 1 
36.451 -8 43.2076 -20.9904 1 36.451 8 28.951 20.9904 0 21.451 12 13.951 24.9904 0 -1.54903 9 -9.04903 21.9904 0 -1.54903 -9 5.2076 -21.9904 1 21.451 -12 28.1027 -24.9904 1 
36.5582 -8 43.2076 -20.9904 1 36.5582 8 29.0582 20.9904 0 21.5582 12 14.0582 24.9904 0 -1.44181 9 -8.94181 21.9904 0 -1.44181 -9 5.2076 -21.9904 1 21.5582 -12 28.1027 -24.9904 1 
36.6656 -8 43.2076 -20.9904 1 36.6656 8 29.1656 20.9904 0 21.6656 12 14.1656 24.9904 0 -1.33438 9 -8.83438 21.9904 0 -1.33438 -9 5.2076 -21.9904 1 21.6656 -12 28.1027 -24.9904 1 
36.7733 -8 43.2076 -20.9904 1 36.7733 8 29.2733 20.9904 0 21.7733 12 14.2733 24.9904 0 -1.22673 9 -8.72673 21.9904 0 -1.22673 -9 5.2076 -21.9904 1 21.7733 -12 28.1027 -24.9904 1 
36.8811 -8 43.2076 -20.9904 1 36.8811 8 29.3811 20.9904 0 21.8811 12 14.3811 24.9904 0 -1.11888 9 -8.61888 21.9904 0 -1.11888 -9 5.2076 -21.9904 1 21.8811 -12 28.1027 -24.9904 1 
36.9892 -8 43.2076 -20.9904 1 36.9892 8 29.4892 20.9904 0 21.9892 12 14.4892 24.9904 0 -1.01084 9 -8.51084 21.9904 0 -1.01084 -9 5.2076 -21.9904 1 21.9892 -12 28.1027 -24.9904 1 
37.0975 -8 43.2076 -20.9904 1 37.0975 8 29.5975 20.9904 0 22.0975 12 14.4892 24.9904 1 -0.902543 9 -8.40254 21.9904 0 -0.902543 -9 5.2076 -21.9904 1 22.0975 -12 28.1027 -24.9904 1 
37.2061 -8 43.2076 -20.9904 1 37.2061 8 29.5975 20.9904 1 22.2061 12 14.4892 24.9904 1 -0.793868 9 -8.40254 21.9904 1 -0.793868 -9 5.2076 -21.9904 1 22.2061 -12 28.1027 -24.9904 1 
37.3152 -8 43.2076 -20.9904 1 37.3152 8 29.5975 20.9904 1 22.3152 12 14.4892 24.9904 1 -0.68483 9 -8.40254 21.9904 1 -0.68483 -9 5.2076 -21.9904 1 22.3152 -12 28.1027 -24.9904 1 
37.4245 -8 43.2076 -20.9904 1 37.4245 8 29.5975 20.9904 1 22.4245 12 14.4892 24.9904 1 -0.575461 9 -8.40254 21.9904 1 -0.575461 -9 5.2076 -21.9904 1 22.4245 -12 28.1027 -24.9904 1 
37.5342 -8 43.2076 -20.9904 1 37.5342 8 29.5975 20.9904 1 22.5342 12 14.4892 24.9904 1 -0.465797 9 -8.40254 21.9904 1 -0.465797 -9 5.2076 -21.9904 1 22.5342 -12 28.1027 -24.9904 1 
37.6441 -8 43.2076 -20.9904 1 37.6441 8 29.5975 20.9904 1 22.6441 12 14.4892 24.9904 1 -0.355862 9 -8.40254 21.9904 1 -0.355862 -9 5.2076 -21.9904 1 22.6441 -12 28.1027 -24.9904 1 
37.7543 -8 45.2543 -20.9904 0 37.7543 8 29.5975 20.9904 1 22.7543 12 14.4892 24.9904 1 -0.245692 9 -8.40254 21.9904 1 -0.245692 -9 7.25431 -21.9904 0 22.7543 -12 28.1027 -24.9904 1 
37.8647 -8 45.3647 -20.9904 0 37.8647 8 29.5975 20.9904 1 22.8647 12 14.4892 24.9904 1 -0.135298 9 -8.40254 21.9904 1 -0.135298 -9 7.3647 -21.9904 0 22.8647 -12 30.3647 -24.9904 0 
37.9753 -8 45.4753 -20.9904 0 37.9753 8 29.5975 20.9904 1 22.9753 12 14.4892 24.9904 1 -0.0246825 9 -8.40254 21.9904 1 -0.0246825 -9 7.47532 -21.9904 0 22.9753 -12 30.4753 -24.9904 0 
38.0862 -8 45.5862 -20.9904 0 38.0862 8 29.5975 20.9904 1 23.0862 12 14.4892 24.9904 1 0.0861527 9 -8.40254 21.9904 1 0.0861527 -9 7.58615 -21.9904 0 23.0862 -12 30.5862 -24.9904 0 
38.1972 -8 45.6972 -20.9904 0 38.1972 8 29.5975 20.9904 1 23.1972 12 14.4892 24.9904 1 0.197201 9 -8.40254 21.9904 1 0.197201 -9 7.6972 -21.9904 0 23.1972 -12 30.6972 -24.9904 0 
38.3085 -8 45.8085 -20.9904 0 38.3085 8 29.5975 20.9904 1 23.3085 12 14.4892 24.9904 1 0.308454 9 -8.40254 21.9904 1 0.308454 -9 7.80845 -21.9904 0 23.3085 -12 30.8085 -24.9904 0 
38.4199 -8 45.9199 -20.9904 0 38.4199 8 29.5975 20.9904 1 23.4199 12 14.4892 24.9904 1 0.419894 9 -8.40254 21.9904 1 0.419894 -9 7.91989 -21.9904 0 23.4199 -12 30.9199 -24.9904 0 
38.5316 -8 46.0316 -20.9904 0 38.5316 8 29.5975 20.9904 1 23.5316 12 14.4892 24.9904 1 0.531582 9 -8.40254 21.9904 1 0.531582 -9 8.03158 -21.9904 0 23.5316 -12 30.9199 -24.9904 1 
38.6436 -8 46.0316 -20.9904 1 38.6436 8 29.5975 20.9904 1 23.6436 12 14.4892 24.9904 1 0.643648 9 -8.40254 21.9904 1 0.643648 -9 8.03158 -21.9904 1 23.6436 -12 30.9199 -24.9904 1 
38.7561 -8 46.0316 -20.9904 1 38.7561 8 29.5975 20.9904 1 23.7561 12 14.4892 24.9904 1 0.756072 9 -8.40254 21.9904 1 0.756072 -9 8.03158 -21.9904 1 23.7561 -12 30.9199 -24.9904 1 
38.8688 -8 46.0316 -20.9904 1 38.8688 8 29.5975 20.9904 1 23.8688 12 14.4892 24.9904 1 0.868822 9 -8.40254 21.9904 1 0.868822 -9 8.03158 -21.9904 1 23.8688 -12 30.9199 -24.9904 1 
38.9819 -8 46.0316 -20.9904 1 38.9819 8 29.5975 20.9904 1 23.9819 12 14.4892 24.9904 1 0.981862 9 -8.40254 21.9904 1 0.981862 -9 8.03158 -21.9904 1 23.9819 -12 30.9199 -24.9904 1 
39.0952 -8 46.0316 -20.9904 1 39.0952 8 29.5975 20.9904 1 24.0952 12 14.4892 24.9904 1 1.09517 9 -8.40254 21.9904 1 1.09517 -9 8.03158 -21.9904 1 24.0952 -12 30.9199 -24.9904 1 
39.2087 -8 46.0316 -20.9904 1 39.2087 8 31.7087 20.9904 0 24.2087 12 14.4892 24.9904 1 1.20871 9 -6.29129 21.9904 0 1.20871 -9 8.03158 -21.9904 1 24.2087 -12 30.9199 -24.9904 1 
39.3225 -8 46.0316 -20.9904 1 39.3225 8 31.8225 20.9904 0 24.3225 12 16.8225 24.9904 0 1.32248 9 -6.17752 21.9904 0 1.32248 -9 8.03158 -21.9904 1 24.3225 -12 30.9199 -24.9904 1 
39.4365 -8 46.0316 -20.9904 1 39.4365 8 31.9365 20.9904 0 24.4365 12 16.9365 24.9904 0 1.43647 9 -6.06353 21.9904 0 1.43647 -9 8.03158 -21.9904 1 24.4365 -12 30.9199 -24.9904 1 
39.5507 -8 46.0316 -20.9904 1 39.5507 8 32.0507 20.9904 0 24.5507 12 17.0507 24.9904 0 1.55067 9 -5.94933 21.9904 0 1.55067 -9 8.03158 -21.9904 1 24.5507 -12 30.9199 -24.9904 1 
39.6651 -8 46.0316 -20.9904 1 39.6651 8 32.1651 20.9904 0 24.6651 12 17.1651 24.9904 0 1.66509 9 -5.83491 21.9904 0 1.66509 -9 8.03158 -21.9904 1 24.6651 -12 30.9199 -24.9904 1 
39.7797 -8 46.0316 -20.9904 1 39.7797 8 32.2797 20.9904 0 24.7797 12 17.2797 24.9904 0 1.77971 9 -5.72029 21.9904 0 1.77971 -9 8.03158 -21.9904 1 24.7797 -12 30.9199 -24.9904 1 
39.8945 -8 46.0316 -20.9904 1 39.8945 8 32.3945 20.9904 0 24.8945 12 17.3945 24.9904 0 1.89452 9 -5.60548 21.9904 0 1.89452 -9 8.03158 -21.9904 1 24.8945 -12 30.9199 -24.9904 1 
40.0097 -8 46.0316 -20.9904 1 40.0097 8 32.3945 20.9904 1 25.0097 12 17.3945 24.9904 1 2.00971 9 -5.60548 21.9904 1 2.00971 -9 8.03158 -21.9904 1 25.0097 -12 30.9199 -24.9904 1 
40.1253 -8 46.0316 -20.9904 1 40.1253 8 32.3945 20.9904 1 25.1253 12 17.3945 24.9904 1 2.12528 9 -5.60548 21.9904 1 2.12528 -9 8.03158 -21.9904 1 25.1253 -12 30.9199 -24.9904 1 
40.2412 -8 46.0316 -20.9904 1 40.2412 8 32.3945 20.9904 1 25.2412 12 17.3945 24.9904 1 2.2412 9 -5.60548 21.9904 1 2.2412 -9 8.03158 -21.9904 1 25.2412 -12 30.9199 -24.9904 1 
40.3574 -8 46.0316 -20.9904 1 40.3574 8 32.3945 20.9904 1 25.3574 12 17.3945 24.9904 1 2.35744 9 -5.60548 21.9904 1 2.35744 -9 8.03158 -21.9904 1 25.3574 -12 30.9199 -24.9904 1 
40.474 -8 46.0316 -20.9904 1 40.474 8 32.3945 20.9904 1 25.474 12 17.3945 24.9904 1 2.47397 9 -5.60548 21.9904 1 2.47397 -9 8.03158 -21.9904 1 25.474 -12 30.9199 -24.9904 1 
40.5908 -8 46.0316 -20.9904 1 40.5908 8 32.3945 20.9904 1 25.5908 12 17.3945 24.9904 1 2.59076 9 -5.60548 21.9904 1 2.59076 -9 8.03158 -21.9904 1 25.5908 -12 30.9199 -24.9904 1 
40.7078 -8 48.2078 -20.9904 0 40.7078 8 32.3945 20.9904 1 25.7078 12 17.3945 24.9904 1 2.70778 9 -5.60548 21.9904 1 2.70778 -9 10.2078 -21.9904 0 25.7078 -12 30.9199 -24.9904 1 
40.825 -8 48.325 -20.9904 0 40.825 8 32.3945 20.9904 1 25.825 12 17.3945 24.9904 1 2.82503 9 -5.60548 21.9904 1 2.82503 -9 10.325 -21.9904 0 25.825 -12 33.325 -24.9904 0 
40.9425 -8 48.4425 -20.9904 0 40.9425 8 32.3945 20.9904 1 25.9425 12 17.3945 24.9904 1 2.9425 9 -5.60548 21.9904 1 2.9425 -9 10.4425 -21.9904 0 25.9425 -12 33.4425 -24.9904 0 
41.0602 -8 48.5602 -20.9904 0 41.0602 8 32.3945 20.9904 1 26.0602 12 17.3945 24.9904 1 3.06019 9 -5.60548 21.9904 1 3.06019 -9 10.5602 -21.9904 0 26.0602 -12 33.5602 -24.9904 0 
41.1781 -8 48.6781 -20.9904 0 41.1781 8 32.3945 20.9904 1 26.1781 12 17.3945 24.9904 1 3.17809 9 -5.60548 21.9904 1 3.17809 -9 10.6781 -21.9904 0 26.1781 -12 33.6781 -24.9904 0 
41.2962 -8 48.7962 -20.9904 0 41.2962 8 32.3945 20.9904 1 26.2962 12 17.3945 24.9904 1 3.29619 9 -5.60548 21.9904 1 3.29619 -9 10.7962 -21.9904 0 26.2962 -12 33.7962 -24.9904 0 
41.4145 -8 48.9145 -20.9904 0 41.4145 8 32.3945 20.9904 1 26.4145 12 17.3945 24.9904 1 3.41447 9 -5.60548 21.9904 1 3.41447 -9 10.9145 -21.9904 0 26.4145 -12 33.9145 -24.9904 0 
41.5331 -8 48.9145 -20.9904 1 41.5331 8 32.3945 20.9904 1 26.5331 12 17.3945 24.9904 1 3.53314 9 -5.60548 21.9904 1 3.53314 -9 10.9145 -21.9904 1 26.5331 -12 33.9145 -24.9904 1 
41.6522 -8 48.9145 -20.9904 1 41.6522 8 32.3945 20.9904 1 26.6522 12 17.3945 24.9904 1 3.65218 9 -5.60548 21.9904 1 3.65218 -9 10.9145 -21.9904 1 26.6522 -12 33.9145 -24.9904 1 
41.7716 -8 48.9145 -20.9904 1 41.7716 8 32.3945 20.9904 1 26.7716 12 17.3945 24.9904 1 3.77156 9 -5.60548 21.9904 1 3.77156 -9 10.9145 -21.9904 1 26.7716 -12 33.9145 -24.9904 1 
41.8913 -8 48.9145 -20.9904 1 41.8913 8 32.3945 20.9904 1 26.8913 12 17.3945 24.9904 1 3.89127 9 -5.60548 21.9904 1 3.89127 -9 10.9145 -21.9904 1 26.8913 -12 33.9145 -24.9904 1 
42.0112 -8 48.9145 -20.9904 1 42.0112 8 32.3945 20.9904 1 27.0112 12 17.3945 24.9904 1 4.01125 9 -5.60548 21.9904 1 4.01125 -9 10.9145 -21.9904 1 27.0112 -12 33.9145 -24.9904 1 
42.1315 -8 48.9145 -20.9904 1 42.1315 8 32.3945 20.9904 1 27.1315 12 17.3945 24.9904 1 4.13149 9 -5.60548 21.9904 1 4.13149 -9 10.9145 -21.9904 1 27.1315 -12 33.9145 -24.9904 1 
42.252 -8 48.9145 -20.9904 1 42.252 8 34.752 20.9904 0 27.252 12 17.3945 24.9904 1 4.25197 9 -3.24803 21.9904 0 4.25197 -9 10.9145 -21.9904 1 27.252 -12 33.9145 -24.9904 1 
42.3727 -8 48.9145 -20.9904 1 42.3727 8 34.8727 20.9904 0 27.3727 12 19.8727 24.9904 0 4.37267 9 -3.12733 21.9904 0 4.37267 -9 10.9145 -21.9904 1 27.3727 -12 33.9145 -24.9904 1 
42.4936 -8 48.9145 -20.9904 1 42.4936 8 34.9936 20.9904 0 27.4936 12 19.9936 24.9904 0 4.4936 9 -3.0064 21.9904 0 4.4936 -9 10.9145 -21.9904 1 27.4936 -12 33.9145 -24.9904 1 
42.6147 -8 48.9145 -20.9904 1 42.6147 8 35.1147 20.9904 0 27.6147 12 20.1147 24.9904 0 4.61474 9 -2.88526 21.9904 0 4.61474 -9 10.9145 -21.9904 1 27.6147 -12 33.9145 -24.9904 1 
42.7361 -8 48.9145 -20.9904 1 42.7361 8 35.2361 20.9904 0 27.7361 12 20.2361 24.9904 0 4.73609 9 -2.76391 21.9904 0 4.73609 -9 10.9145 -21.9904 1 27.7361 -12 33.9145 -24.9904 1 
42.8576 -8 48.9145 -20.9904 1 42.8576 8 35.3576 20.9904 0 27.8576 12 20.3576 24.9904 0 4.85763 9 -2.64237 21.9904 0 4.85763 -9 10.9145 -21.9904 1 27.8576 -12 33.9145 -24.9904 1 
42.9794 -8 48.9145 -20.9904 1 42.9794 8 35.4794 20.9904 0 27.9794 12 20.3576 24.9904 1 4.97943 9 -2.52057 21.9904 0 4.97943 -9 10.9145 -21.9904 1 27.9794 -12 33.9145 -24.9904 1 
43.1016 -8 48.9145 -20.9904 1 43.1016 8 35.4794 20.9904 1 28.1016 12 20.3576 24.9904 1 5.10162 9 -2.52057 21.9904 1 5.10162 -9 10.9145 -21.9904 1 28.1016 -12 33.9145 -24.9904 1 
43.2242 -8 48.9145 -20.9904 1 43.2242 8 35.4794 20.9904 1 28.2242 12 20.3576 24.9904 1 5.22417 9 -2.52057 21.9904 1 5.22417 -9 10.9145 -21.9904 1 28.2242 -12 33.9145 -24.9904 1 
43.3471 -8 48.9145 -20.9904 1 43.3471 8 35.4794 20.9904 1 28.3471 12 20.3576 24.9904 1 5.34707 9 -2.52057 21.9904 1 5.34707 -9 10.9145 -21.9904 1 28.3471 -12 33.9145 -24.9904 1 
43.4703 -8 48.9145 -20.9904 1 43.4703 8 35.4794 20.9904 1 28.4703 12 20.3576 24.9904 1 5.47028 9 -2.52057 21.9904 1 5.47028 -9 10.9145 -21.9904 1 28.4703 -12 33.9145 -24.9904 1 
43.5938 -8 48.9145 -20.9904 1 43.5938 8 35.4794 20.9904 1 28.5938 12 20.3576 24.9904 1 5.59376 9 -2.52057 21.9904 1 5.59376 -9 10.9145 -21.9904 1 28.5938 -12 33.9145 -24.9904 1 
43.7175 -8 48.9145 -20.9904 1 43.7175 8 35.4794 20.9904 1 28.7175 12 20.3576 24.9904 1 5.7175 9 -2.52057 21.9904 1 5.7175 -9 10.9145 -21.9904 1 28.7175 -12 33.9145 -24.9904 1 
43.8415 -8 51.3415 -20.9904 0 43.8415 8 35.4794 20.9904 1 28.8415 12 20.3576 24.9904 1 5.84147 9 -2.52057 21.9904 1 5.84147 -9 13.3415 -21.9904 0 28.8415 -12 36.3415 -24.9904 0 
43.9657 -8 51.4657 -20.9904 0 43.9657 8 35.4794 20.9904 1 28.9657 12 20.3576 24.9904 1 5.96566 9 -2.52057 21.9904 1 5.96566 -9 13.4657 -21.9904 0 28.9657 -12 36.4657 -24.9904 0 
44.0901 -8 51.5901 -20.9904 0 44.0901 8 35.4794 20.9904 1 29.0901 12 20.3576 24.9904 1 6.09007 9 -2.52057 21.9904 1 6.09007 -9 13.5901 -21.9904 0 29.0901 -12 36.5901 -24.9904 0 
