50.4861 -8 35.6401 -20.9904 1 50.4861 8 35.6401 20.9904 1 34.4861 12 19.1173 24.9904 1 11.4861 9 -3.3599 21.9904 1 11.4861 -9 -3.3599 -21.9904 1 34.4861 -12 19.1173 -24.9904 1 
50.5434 -8 35.6401 -20.9904 1 50.5434 8 35.6401 20.9904 1 34.5434 12 19.1173 24.9904 1 11.5434 9 -3.3599 21.9904 1 11.5434 -9 -3.3599 -21.9904 1 34.5434 -12 19.1173 -24.9904 1 
50.6007 -8 35.6401 -20.9904 1 50.6007 8 35.6401 20.9904 1 34.6007 12 19.1173 24.9904 1 11.6007 9 -3.3599 21.9904 1 11.6007 -9 -3.3599 -21.9904 1 34.6007 -12 19.1173 -24.9904 1 
50.6581 -8 35.6401 -20.9904 1 50.6581 8 35.6401 20.9904 1 34.6581 12 19.1173 24.9904 1 11.6581 9 -3.3599 21.9904 1 11.6581 -9 -3.3599 -21.9904 1 34.6581 -12 19.1173 -24.9904 1 
50.7155 -8 35.6401 -20.9904 1 50.7155 8 35.6401 20.9904 1 34.7155 12 19.1173 24.9904 1 11.7155 9 -3.3599 21.9904 1 11.7155 -9 -3.3599 -21.9904 1 34.7155 -12 19.1173 -24.9904 1 
50.7729 -8 35.6401 -20.9904 1 50.7729 8 35.6401 20.9904 1 34.7729 12 19.1173 24.9904 1 11.7729 9 -3.3599 21.9904 1 11.7729 -9 -3.3599 -21.9904 1 34.7729 -12 19.1173 -24.9904 1 
50.8303 -8 35.6401 -20.9904 1 50.8303 8 35.6401 20.9904 1 34.8303 12 19.1173 24.9904 1 11.8303 9 -3.3599 21.9904 1 11.8303 -9 -3.3599 -21.9904 1 34.8303 -12 19.1173 -24.9904 1 
50.8878 -8 35.6401 -20.9904 1 50.8878 8 35.6401 20.9904 1 34.8878 12 19.1173 24.9904 1 11.8878 9 -3.3599 21.9904 1 11.8878 -9 -3.3599 -21.9904 1 34.8878 -12 19.1173 -24.9904 1 
50.9452 -8 35.6401 -20.9904 1 50.9452 8 35.6401 20.9904 1 34.9452 12 19.1173 24.9904 1 11.9452 9 -3.3599 21.9904 1 11.9452 -9 -3.3599 -21.9904 1 34.9452 -12 19.1173 -24.9904 1 
51.0028 -8 35.6401 -20.9904 1 51.0028 8 35.6401 20.9904 1 35.0028 12 19.1173 24.9904 1 12.0028 9 -3.3599 21.9904 1 12.0028 -9 -3.3599 -21.9904 1 35.0028 -12 19.1173 -24.9904 1 
51.0603 -8 35.6401 -20.9904 1 51.0603 8 35.6401 20.9904 1 35.0603 12 19.1173 24.9904 1 12.0603 9 -3.3599 21.9904 1 12.0603 -9 -3.3599 -21.9904 1 35.0603 -12 19.1173 -24.9904 1 
51.1178 -8 35.6401 -20.9904 1 51.1178 8 35.6401 20.9904 1 35.1178 12 19.1173 24.9904 1 12.1178 9 -3.3599 21.9904 1 12.1178 -9 -3.3599 -21.9904 1 35.1178 -12 19.1173 -24.9904 1 
51.1754 -8 35.6401 -20.9904 1 51.1754 8 35.6401 20.9904 1 35.1754 12 19.1173 24.9904 1 12.1754 9 -3.3599 21.9904 1 12.1754 -9 -3.3599 -21.9904 1 35.1754 -12 19.1173 -24.9904 1 
51.233 -8 35.6401 -20.9904 1 51.233 8 35.6401 20.9904 1 35.233 12 19.1173 24.9904 1 12.233 9 -3.3599 21.9904 1 12.233 -9 -3.3599 -21.9904 1 35.233 -12 19.1173 -24.9904 1 
51.2907 -8 35.6401 -20.9904 1 51.2907 8 35.6401 20.9904 1 35.2907 12 19.1173 24.9904 1 12.2907 9 -3.3599 21.9904 1 12.2907 -9 -3.3599 -21.9904 1 35.2907 -12 19.1173 -24.9904 1 
51.3483 -8 35.6401 -20.9904 1 51.3483 8 35.6401 20.9904 1 35.3483 12 19.1173 24.9904 1 12.3483 9 -3.3599 21.9904 1 12.3483 -9 -3.3599 -21.9904 1 35.3483 -12 19.1173 -24.9904 1 
51.406 -8 35.6401 -20.9904 1 51.406 8 35.6401 20.9904 1 35.406 12 19.1173 24.9904 1 12.406 9 -3.3599 21.9904 1 12.406 -9 -3.3599 -21.9904 1 35.406 -12 19.1173 -24.9904 1 
51.4637 -8 35.6401 -20.9904 1 51.4637 8 35.6401 20.9904 1 35.4637 12 19.1173 24.9904 1 12.4637 9 -3.3599 21.9904 1 12.4637 -9 -3.3599 -21.9904 1 35.4637 -12 19.1173 -24.9904 1 
51.5214 -8 35.6401 -20.9904 1 51.5214 8 35.6401 20.9904 1 35.5214 12 19.1173 24.9904 1 12.5214 9 -3.3599 21.9904 1 12.5214 -9 -3.3599 -21.9904 1 35.5214 -12 19.1173 -24.9904 1 
51.5791 -8 35.6401 -20.9904 1 51.5791 8 35.6401 20.9904 1 35.5791 12 19.1173 24.9904 1 12.5791 9 -3.3599 21.9904 1 12.5791 -9 -3.3599 -21.9904 1 35.5791 -12 19.1173 -24.9904 1 
51.6369 -8 35.6401 -20.9904 1 51.6369 8 35.6401 20.9904 1 35.6369 12 19.1173 24.9904 1 12.6369 9 -3.3599 21.9904 1 12.6369 -9 -3.3599 -21.9904 1 35.6369 -12 19.1173 -24.9904 1 
51.6946 -8 35.6401 -20.9904 1 51.6946 8 35.6401 20.9904 1 35.6946 12 19.1173 24.9904 1 12.6946 9 -3.3599 21.9904 1 12.6946 -9 -3.3599 -21.9904 1 35.6946 -12 19.1173 -24.9904 1 
51.7524 -8 35.6401 -20.9904 1 51.7524 8 35.6401 20.9904 1 35.7524 12 19.1173 24.9904 1 12.7524 9 -3.3599 21.9904 1 12.7524 -9 -3.3599 -21.9904 1 35.7524 -12 19.1173 -24.9904 1 
51.8103 -8 35.6401 -20.9904 1 51.8103 8 35.6401 20.9904 1 35.8103 12 19.1173 24.9904 1 12.8103 9 -3.3599 21.9904 1 12.8103 -9 -3.3599 -21.9904 1 35.8103 -12 19.1173 -24.9904 1 
51.8681 -8 35.6401 -20.9904 1 51.8681 8 35.6401 20.9904 1 35.8681 12 19.1173 24.9904 1 12.8681 9 -3.3599 21.9904 1 12.8681 -9 -3.3599 -21.9904 1 35.8681 -12 19.1173 -24.9904 1 
51.926 -8 35.6401 -20.9904 1 51.926 8 35.6401 20.9904 1 35.926 12 19.1173 24.9904 1 12.926 9 -3.3599 21.9904 1 12.926 -9 -3.3599 -21.9904 1 35.926 -12 19.1173 -24.9904 1 
51.9838 -8 35.6401 -20.9904 1 51.9838 8 35.6401 20.9904 1 35.9838 12 19.1173 24.9904 1 12.9838 9 -3.3599 21.9904 1 12.9838 -9 -3.3599 -21.9904 1 35.9838 -12 19.1173 -24.9904 1 
52.0417 -8 35.6401 -20.9904 1 52.0417 8 35.6401 20.9904 1 36.0417 12 19.1173 24.9904 1 13.0417 9 -3.3599 21.9904 1 13.0417 -9 -3.3599 -21.9904 1 36.0417 -12 19.1173 -24.9904 1 
52.0997 -8 35.6401 -20.9904 1 52.0997 8 35.6401 20.9904 1 36.0997 12 19.1173 24.9904 1 13.0997 9 -3.3599 21.9904 1 13.0997 -9 -3.3599 -21.9904 1 36.0997 -12 19.1173 -24.9904 1 
52.1576 -8 35.6401 -20.9904 1 52.1576 8 35.6401 20.9904 1 36.1576 12 19.1173 24.9904 1 13.1576 9 -3.3599 21.9904 1 13.1576 -9 -3.3599 -21.9904 1 36.1576 -12 19.1173 -24.9904 1 
52.2155 -8 35.6401 -20.9904 1 52.2155 8 35.6401 20.9904 1 36.2155 12 19.1173 24.9904 1 13.2155 9 -3.3599 21.9904 1 13.2155 -9 -3.3599 -21.9904 1 36.2155 -12 19.1173 -24.9904 1 
52.2735 -8 35.6401 -20.9904 1 52.2735 8 35.6401 20.9904 1 36.2735 12 19.1173 24.9904 1 13.2735 9 -3.3599 21.9904 1 13.2735 -9 -3.3599 -21.9904 1 36.2735 -12 19.1173 -24.9904 1 
52.3315 -8 35.6401 -20.9904 1 52.3315 8 35.6401 20.9904 1 36.3315 12 19.1173 24.9904 1 13.3315 9 -3.3599 21.9904 1 13.3315 -9 -3.3599 -21.9904 1 36.3315 -12 19.1173 -24.9904 1 
52.3895 -8 35.6401 -20.9904 1 52.3895 8 35.6401 20.9904 1 36.3895 12 19.1173 24.9904 1 13.3895 9 -3.3599 21.9904 1 13.3895 -9 -3.3599 -21.9904 1 36.3895 -12 19.1173 -24.9904 1 
52.4475 -8 35.6401 -20.9904 1 52.4475 8 35.6401 20.9904 1 36.4475 12 19.1173 24.9904 1 13.4475 9 -3.3599 21.9904 1 13.4475 -9 -3.3599 -21.9904 1 36.4475 -12 19.1173 -24.9904 1 
52.5056 -8 35.6401 -20.9904 1 52.5056 8 35.6401 20.9904 1 36.5056 12 19.1173 24.9904 1 13.5056 9 -3.3599 21.9904 1 13.5056 -9 -3.3599 -21.9904 1 36.5056 -12 19.1173 -24.9904 1 
52.5636 -8 35.6401 -20.9904 1 52.5636 8 35.6401 20.9904 1 36.5636 12 19.1173 24.9904 1 13.5636 9 -3.3599 21.9904 1 13.5636 -9 -3.3599 -21.9904 1 36.5636 -12 19.1173 -24.9904 1 
52.6217 -8 35.6401 -20.9904 1 52.6217 8 35.6401 20.9904 1 36.6217 12 19.1173 24.9904 1 13.6217 9 -3.3599 21.9904 1 13.6217 -9 -3.3599 -21.9904 1 36.6217 -12 19.1173 -24.9904 1 
52.6798 -8 35.6401 -20.9904 1 52.6798 8 35.6401 20.9904 1 36.6798 12 19.1173 24.9904 1 13.6798 9 -3.3599 21.9904 1 13.6798 -9 -3.3599 -21.9904 1 36.6798 -12 19.1173 -24.9904 1 
52.7379 -8 35.6401 -20.9904 1 52.7379 8 35.6401 20.9904 1 36.7379 12 19.1173 24.9904 1 13.7379 9 -3.3599 21.9904 1 13.7379 -9 -3.3599 -21.9904 1 36.7379 -12 19.1173 -24.9904 1 
52.7959 -8 35.6401 -20.9904 1 52.7959 8 35.6401 20.9904 1 36.7959 12 29.2959 24.9904 0 13.7959 9 -3.3599 21.9904 1 13.7959 -9 -3.3599 -21.9904 1 36.7959 -12 29.2959 -24.9904 0 
52.8536 -8 35.6401 -20.9904 1 52.8536 8 35.6401 20.9904 1 36.8536 12 29.3536 24.9904 0 13.8536 9 -3.3599 21.9904 1 13.8536 -9 -3.3599 -21.9904 1 36.8536 -12 29.3536 -24.9904 0 
52.9112 -8 35.6401 -20.9904 1 52.9112 8 35.6401 20.9904 1 36.9112 12 29.4112 24.9904 0 13.9112 9 -3.3599 21.9904 1 13.9112 -9 -3.3599 -21.9904 1 36.9112 -12 29.4112 -24.9904 0 
52.9686 -8 35.6401 -20.9904 1 52.9686 8 35.6401 20.9904 1 36.9686 12 29.4686 24.9904 0 13.9686 9 -3.3599 21.9904 1 13.9686 -9 -3.3599 -21.9904 1 36.9686 -12 29.4686 -24.9904 0 
53.0258 -8 35.6401 -20.9904 1 53.0258 8 35.6401 20.9904 1 37.0258 12 29.5258 24.9904 0 14.0258 9 -3.3599 21.9904 1 14.0258 -9 -3.3599 -21.9904 1 37.0258 -12 29.5258 -24.9904 0 
53.0828 -8 35.6401 -20.9904 1 53.0828 8 35.6401 20.9904 1 37.0828 12 29.5828 24.9904 0 14.0828 9 -3.3599 21.9904 1 14.0828 -9 -3.3599 -21.9904 1 37.0828 -12 29.5828 -24.9904 0 
53.1397 -8 35.6401 -20.9904 1 53.1397 8 35.6401 20.9904 1 37.1397 12 29.6397 24.9904 0 14.1397 9 -3.3599 21.9904 1 14.1397 -9 -3.3599 -21.9904 1 37.1397 -12 29.6397 -24.9904 0 
53.1964 -8 35.6401 -20.9904 1 53.1964 8 35.6401 20.9904 1 37.1964 12 29.6964 24.9904 0 14.1964 9 -3.3599 21.9904 1 14.1964 -9 -3.3599 -21.9904 1 37.1964 -12 29.6964 -24.9904 0 
53.2529 -8 35.6401 -20.9904 1 53.2529 8 35.6401 20.9904 1 37.2529 12 29.7529 24.9904 0 14.2529 9 -3.3599 21.9904 1 14.2529 -9 -3.3599 -21.9904 1 37.2529 -12 29.7529 -24.9904 0 
53.3093 -8 35.6401 -20.9904 1 53.3093 8 35.6401 20.9904 1 37.3093 12 29.8093 24.9904 0 14.3093 9 -3.3599 21.9904 1 14.3093 -9 -3.3599 -21.9904 1 37.3093 -12 29.8093 -24.9904 0 
53.3655 -8 35.6401 -20.9904 1 53.3655 8 35.6401 20.9904 1 37.3655 12 29.8655 24.9904 0 14.3655 9 -3.3599 21.9904 1 14.3655 -9 -3.3599 -21.9904 1 37.3655 -12 29.8655 -24.9904 0 
53.4216 -8 35.6401 -20.9904 1 53.4216 8 35.6401 20.9904 1 37.4216 12 29.9216 24.9904 0 14.4216 9 -3.3599 21.9904 1 14.4216 -9 -3.3599 -21.9904 1 37.4216 -12 29.9216 -24.9904 0 
53.4774 -8 35.6401 -20.9904 1 53.4774 8 35.6401 20.9904 1 37.4774 12 29.9774 24.9904 0 14.4774 9 -3.3599 21.9904 1 14.4774 -9 -3.3599 -21.9904 1 37.4774 -12 29.9774 -24.9904 0 
53.5332 -8 35.6401 -20.9904 1 53.5332 8 35.6401 20.9904 1 37.5332 12 30.0332 24.9904 0 14.5332 9 -3.3599 21.9904 1 14.5332 -9 -3.3599 -21.9904 1 37.5332 -12 30.0332 -24.9904 0 
53.5887 -8 35.6401 -20.9904 1 53.5887 8 35.6401 20.9904 1 37.5887 12 30.0887 24.9904 0 14.5887 9 -3.3599 21.9904 1 14.5887 -9 -3.3599 -21.9904 1 37.5887 -12 30.0887 -24.9904 0 
53.6441 -8 35.6401 -20.9904 1 53.6441 8 35.6401 20.9904 1 37.6441 12 30.1441 24.9904 0 14.6441 9 -3.3599 21.9904 1 14.6441 -9 -3.3599 -21.9904 1 37.6441 -12 30.1441 -24.9904 0 
53.6994 -8 35.6401 -20.9904 1 53.6994 8 35.6401 20.9904 1 37.6994 12 30.1994 24.9904 0 14.6994 9 -3.3599 21.9904 1 14.6994 -9 -3.3599 -21.9904 1 37.6994 -12 30.1994 -24.9904 0 
53.7545 -8 35.6401 -20.9904 1 53.7545 8 35.6401 20.9904 1 37.7545 12 30.2545 24.9904 0 14.7545 9 -3.3599 21.9904 1 14.7545 -9 -3.3599 -21.9904 1 37.7545 -12 30.2545 -24.9904 0 
53.8094 -8 35.6401 -20.9904 1 53.8094 8 35.6401 20.9904 1 37.8094 12 30.3094 24.9904 0 14.8094 9 -3.3599 21.9904 1 14.8094 -9 -3.3599 -21.9904 1 37.8094 -12 30.3094 -24.9904 0 
53.8642 -8 35.6401 -20.9904 1 53.8642 8 35.6401 20.9904 1 37.8642 12 30.3642 24.9904 0 14.8642 9 -3.3599 21.9904 1 14.8642 -9 -3.3599 -21.9904 1 37.8642 -12 30.3642 -24.9904 0 
53.9189 -8 35.6401 -20.9904 1 53.9189 8 35.6401 20.9904 1 37.9189 12 30.4189 24.9904 0 14.9189 9 -3.3599 21.9904 1 14.9189 -9 -3.3599 -21.9904 1 37.9189 -12 30.4189 -24.9904 0 
53.9733 -8 35.6401 -20.9904 1 53.9733 8 35.6401 20.9904 1 37.9733 12 30.4733 24.9904 0 14.9733 9 -3.3599 21.9904 1 14.9733 -9 -3.3599 -21.9904 1 37.9733 -12 30.4733 -24.9904 0 
54.0277 -8 35.6401 -20.9904 1 54.0277 8 35.6401 20.9904 1 38.0277 12 30.5277 24.9904 0 15.0277 9 -3.3599 21.9904 1 15.0277 -9 -3.3599 -21.9904 1 38.0277 -12 30.5277 -24.9904 0 
54.0819 -8 35.6401 -20.9904 1 54.0819 8 35.6401 20.9904 1 38.0819 12 30.5819 24.9904 0 15.0819 9 -3.3599 21.9904 1 15.0819 -9 -3.3599 -21.9904 1 38.0819 -12 30.5819 -24.9904 0 
54.136 -8 35.6401 -20.9904 1 54.136 8 35.6401 20.9904 1 38.136 12 30.636 24.9904 0 15.136 9 -3.3599 21.9904 1 15.136 -9 -3.3599 -21.9904 1 38.136 -12 30.636 -24.9904 0 
54.1899 -8 35.6401 -20.9904 1 54.1899 8 35.6401 20.9904 1 38.1899 12 30.6899 24.9904 0 15.1899 9 -3.3599 21.9904 1 15.1899 -9 -3.3599 -21.9904 1 38.1899 -12 30.6899 -24.9904 0 
54.2437 -8 35.6401 -20.9904 1 54.2437 8 35.6401 20.9904 1 38.2437 12 30.7437 24.9904 0 15.2437 9 -3.3599 21.9904 1 15.2437 -9 -3.3599 -21.9904 1 38.2437 -12 30.7437 -24.9904 0 
54.2973 -8 35.6401 -20.9904 1 54.2973 8 35.6401 20.9904 1 38.2973 12 30.7973 24.9904 0 15.2973 9 -3.3599 21.9904 1 15.2973 -9 -3.3599 -21.9904 1 38.2973 -12 30.7973 -24.9904 0 
54.3508 -8 35.6401 -20.9904 1 54.3508 8 35.6401 20.9904 1 38.3508 12 30.8508 24.9904 0 15.3508 9 -3.3599 21.9904 1 15.3508 -9 -3.3599 -21.9904 1 38.3508 -12 30.8508 -24.9904 0 
54.4042 -8 35.6401 -20.9904 1 54.4042 8 35.6401 20.9904 1 38.4042 12 30.9042 24.9904 0 15.4042 9 -3.3599 21.9904 1 15.4042 -9 -3.3599 -21.9904 1 38.4042 -12 30.9042 -24.9904 0 
54.4575 -8 35.6401 -20.9904 1 54.4575 8 35.6401 20.9904 1 38.4575 12 30.9042 24.9904 1 15.4575 9 -3.3599 21.9904 1 15.4575 -9 -3.3599 -21.9904 1 38.4575 -12 30.9042 -24.9904 1 
54.5106 -8 35.6401 -20.9904 1 54.5106 8 35.6401 20.9904 1 38.5106 12 30.9042 24.9904 1 15.5106 9 -3.3599 21.9904 1 15.5106 -9 -3.3599 -21.9904 1 38.5106 -12 30.9042 -24.9904 1 
54.5636 -8 35.6401 -20.9904 1 54.5636 8 35.6401 20.9904 1 38.5636 12 30.9042 24.9904 1 15.5636 9 -3.3599 21.9904 1 15.5636 -9 -3.3599 -21.9904 1 38.5636 -12 30.9042 -24.9904 1 
54.6165 -8 35.6401 -20.9904 1 54.6165 8 35.6401 20.9904 1 38.6165 12 30.9042 24.9904 1 15.6165 9 -3.3599 21.9904 1 15.6165 -9 -3.3599 -21.9904 1 38.6165 -12 30.9042 -24.9904 1 
54.6692 -8 35.6401 -20.9904 1 54.6692 8 35.6401 20.9904 1 38.6692 12 30.9042 24.9904 1 15.6692 9 -3.3599 21.9904 1 15.6692 -9 -3.3599 -21.9904 1 38.6692 -12 30.9042 -24.9904 1 
54.7219 -8 35.6401 -20.9904 1 54.7219 8 35.6401 20.9904 1 38.7219 12 30.9042 24.9904 1 15.7219 9 -3.3599 21.9904 1 15.7219 -9 -3.3599 -21.9904 1 38.7219 -12 30.9042 -24.9904 1 
54.774 -8 47.274 -20.9904 0 54.774 8 47.274 20.9904 0 38.774 12 30.9042 24.9904 1 15.774 9 8.27401 21.9904 0 15.774 -9 8.27401 -21.9904 0 38.774 -12 30.9042 -24.9904 1 
54.8257 -8 47.3257 -20.9904 0 54.8257 8 47.3257 20.9904 0 38.8257 12 30.9042 24.9904 1 15.8257 9 8.32565 21.9904 0 15.8257 -9 8.32565 -21.9904 0 38.8257 -12 30.9042 -24.9904 1 
54.8768 -8 47.3768 -20.9904 0 54.8768 8 47.3768 20.9904 0 38.8768 12 30.9042 24.9904 1 15.8768 9 8.3768 21.9904 0 15.8768 -9 8.3768 -21.9904 0 38.8768 -12 30.9042 -24.9904 1 
54.9279 -8 47.3768 -20.9904 1 54.9279 8 47.3768 20.9904 1 38.9279 12 30.9042 24.9904 1 15.9279 9 8.3768 21.9904 1 15.9279 -9 8.3768 -21.9904 1 38.9279 -12 30.9042 -24.9904 1 
54.9789 -8 47.3768 -20.9904 1 54.9789 8 47.3768 20.9904 1 38.9789 12 30.9042 24.9904 1 15.9789 9 8.3768 21.9904 1 15.9789 -9 8.3768 -21.9904 1 38.9789 -12 30.9042 -24.9904 1 
55.0298 -8 47.3768 -20.9904 1 55.0298 8 47.3768 20.9904 1 39.0298 12 30.9042 24.9904 1 16.0298 9 8.3768 21.9904 1 16.0298 -9 8.3768 -21.9904 1 39.0298 -12 30.9042 -24.9904 1 
55.0807 -8 47.3768 -20.9904 1 55.0807 8 47.3768 20.9904 1 39.0807 12 30.9042 24.9904 1 16.0807 9 8.3768 21.9904 1 16.0807 -9 8.3768 -21.9904 1 39.0807 -12 30.9042 -24.9904 1 
55.1316 -8 47.3768 -20.9904 1 55.1316 8 47.3768 20.9904 1 39.1316 12 30.9042 24.9904 1 16.1316 9 8.3768 21.9904 1 16.1316 -9 8.3768 -21.9904 1 39.1316 -12 30.9042 -24.9904 1 
55.1825 -8 47.3768 -20.9904 1 55.1825 8 47.3768 20.9904 1 39.1825 12 30.9042 24.9904 1 16.1825 9 8.3768 21.9904 1 16.1825 -9 8.3768 -21.9904 1 39.1825 -12 30.9042 -24.9904 1 
55.2334 -8 47.3768 -20.9904 1 55.2334 8 47.3768 20.9904 1 39.2334 12 30.9042 24.9904 1 16.2334 9 8.3768 21.9904 1 16.2334 -9 8.3768 -21.9904 1 39.2334 -12 30.9042 -24.9904 1 
55.2843 -8 47.3768 -20.9904 1 55.2843 8 47.3768 20.9904 1 39.2843 12 30.9042 24.9904 1 16.2843 9 8.3768 21.9904 1 16.2843 -9 8.3768 -21.9904 1 39.2843 -12 30.9042 -24.9904 1 
55.3353 -8 47.3768 -20.9904 1 55.3353 8 47.3768 20.9904 1 39.3353 12 30.9042 24.9904 1 16.3353 9 8.3768 21.9904 1 16.3353 -9 8.3768 -21.9904 1 39.3353 -12 30.9042 -24.9904 1 
55.3863 -8 47.3768 -20.9904 1 55.3863 8 47.3768 20.9904 1 39.3863 12 30.9042 24.9904 1 16.3863 9 8.3768 21.9904 1 16.3863 -9 8.3768 -21.9904 1 39.3863 -12 30.9042 -24.9904 1 
55.4374 -8 47.3768 -20.9904 1 55.4374 8 47.3768 20.9904 1 39.4374 12 30.9042 24.9904 1 16.4374 9 8.3768 21.9904 1 16.4374 -9 8.3768 -21.9904 1 39.4374 -12 30.9042 -24.9904 1 
55.4886 -8 47.3768 -20.9904 1 55.4886 8 47.3768 20.9904 1 39.4886 12 30.9042 24.9904 1 16.4886 9 8.3768 21.9904 1 16.4886 -9 8.3768 -21.9904 1 39.4886 -12 30.9042 -24.9904 1 
55.5399 -8 47.3768 -20.9904 1 55.5399 8 47.3768 20.9904 1 39.5399 12 30.9042 24.9904 1 16.5399 9 8.3768 21.9904 1 16.5399 -9 8.3768 -21.9904 1 39.5399 -12 30.9042 -24.9904 1 
55.5913 -8 47.3768 -20.9904 1 55.5913 8 47.3768 20.9904 1 39.5913 12 30.9042 24.9904 1 16.5913 9 8.3768 21.9904 1 16.5913 -9 8.3768 -21.9904 1 39.5913 -12 30.9042 -24.9904 1 
55.6427 -8 47.3768 -20.9904 1 55.6427 8 47.3768 20.9904 1 39.6427 12 30.9042 24.9904 1 16.6427 9 8.3768 21.9904 1 16.6427 -9 8.3768 -21.9904 1 39.6427 -12 30.9042 -24.9904 1 
55.6942 -8 47.3768 -20.9904 1 55.6942 8 47.3768 20.9904 1 39.6942 12 30.9042 24.9904 1 16.6942 9 8.3768 21.9904 1 16.6942 -9 8.3768 -21.9904 1 39.6942 -12 30.9042 -24.9904 1 
55.7458 -8 47.3768 -20.9904 1 55.7458 8 47.3768 20.9904 1 39.7458 12 30.9042 24.9904 1 16.7458 9 8.3768 21.9904 1 16.7458 -9 8.3768 -21.9904 1 39.7458 -12 30.9042 -24.9904 1 
55.7975 -8 47.3768 -20.9904 1 55.7975 8 47.3768 20.9904 1 39.7975 12 30.9042 24.9904 1 16.7975 9 8.3768 21.9904 1 16.7975 -9 8.3768 -21.9904 1 39.7975 -12 30.9042 -24.9904 1 
55.8492 -8 47.3768 -20.9904 1 55.8492 8 47.3768 20.9904 1 39.8492 12 30.9042 24.9904 1 16.8492 9 8.3768 21.9904 1 16.8492 -9 8.3768 -21.9904 1 39.8492 -12 30.9042 -24.9904 1 
55.901 -8 47.3768 -20.9904 1 55.901 8 47.3768 20.9904 1 39.901 12 30.9042 24.9904 1 16.901 9 8.3768 21.9904 1 16.901 -9 8.3768 -21.9904 1 39.901 -12 30.9042 -24.9904 1 
55.9529 -8 47.3768 -20.9904 1 55.9529 8 47.3768 20.9904 1 39.9529 12 30.9042 24.9904 1 16.9529 9 8.3768 21.9904 1 16.9529 -9 8.3768 -21.9904 1 39.9529 -12 30.9042 -24.9904 1 
56.0049 -8 47.3768 -20.9904 1 56.0049 8 47.3768 20.9904 1 40.0049 12 30.9042 24.9904 1 17.0049 9 8.3768 21.9904 1 17.0049 -9 8.3768 -21.9904 1 40.0049 -12 30.9042 -24.9904 1 
56.057 -8 47.3768 -20.9904 1 56.057 8 47.3768 20.9904 1 40.057 12 30.9042 24.9904 1 17.057 9 8.3768 21.9904 1 17.057 -9 8.3768 -21.9904 1 40.057 -12 30.9042 -24.9904 1 
56.1091 -8 47.3768 -20.9904 1 56.1091 8 47.3768 20.9904 1 40.1091 12 30.9042 24.9904 1 17.1091 9 8.3768 21.9904 1 17.1091 -9 8.3768 -21.9904 1 40.1091 -12 30.9042 -24.9904 1 
56.1613 -8 47.3768 -20.9904 1 56.1613 8 47.3768 20.9904 1 40.1613 12 30.9042 24.9904 1 17.1613 9 8.3768 21.9904 1 17.1613 -9 8.3768 -21.9904 1 40.1613 -12 30.9042 -24.9904 1 
56.2136 -8 47.3768 -20.9904 1 56.2136 8 47.3768 20.9904 1 40.2136 12 30.9042 24.9904 1 17.2136 9 8.3768 21.9904 1 17.2136 -9 8.3768 -21.9904 1 40.2136 -12 30.9042 -24.9904 1 
56.2659 -8 47.3768 -20.9904 1 56.2659 8 47.3768 20.9904 1 40.2659 12 30.9042 24.9904 1 17.2659 9 8.3768 21.9904 1 17.2659 -9 8.3768 -21.9904 1 40.2659 -12 30.9042 -24.9904 1 
56.3183 -8 47.3768 -20.9904 1 56.3183 8 47.3768 20.9904 1 40.3183 12 30.9042 24.9904 1 17.3183 9 8.3768 21.9904 1 17.3183 -9 8.3768 -21.9904 1 40.3183 -12 30.9042 -24.9904 1 
56.3708 -8 47.3768 -20.9904 1 56.3708 8 47.3768 20.9904 1 40.3708 12 30.9042 24.9904 1 17.3708 9 8.3768 21.9904 1 17.3708 -9 8.3768 -21.9904 1 40.3708 -12 30.9042 -24.9904 1 
56.4234 -8 47.3768 -20.9904 1 56.4234 8 47.3768 20.9904 1 40.4234 12 30.9042 24.9904 1 17.4234 9 8.3768 21.9904 1 17.4234 -9 8.3768 -21.9904 1 40.4234 -12 30.9042 -24.9904 1 
56.4761 -8 47.3768 -20.9904 1 56.4761 8 47.3768 20.9904 1 40.4761 12 30.9042 24.9904 1 17.4761 9 8.3768 21.9904 1 17.4761 -9 8.3768 -21.9904 1 40.4761 -12 30.9042 -24.9904 1 
56.5288 -8 47.3768 -20.9904 1 56.5288 8 47.3768 20.9904 1 40.5288 12 30.9042 24.9904 1 17.5288 9 8.3768 21.9904 1 17.5288 -9 8.3768 -21.9904 1 40.5288 -12 30.9042 -24.9904 1 
56.5815 -8 47.3768 -20.9904 1 56.5815 8 47.3768 20.9904 1 40.5815 12 30.9042 24.9904 1 17.5815 9 8.3768 21.9904 1 17.5815 -9 8.3768 -21.9904 1 40.5815 -12 30.9042 -24.9904 1 
56.6344 -8 47.3768 -20.9904 1 56.6344 8 47.3768 20.9904 1 40.6344 12 30.9042 24.9904 1 17.6344 9 8.3768 21.9904 1 17.6344 -9 8.3768 -21.9904 1 40.6344 -12 30.9042 -24.9904 1 
56.6873 -8 47.3768 -20.9904 1 56.6873 8 47.3768 20.9904 1 40.6873 12 30.9042 24.9904 1 17.6873 9 8.3768 21.9904 1 17.6873 -9 8.3768 -21.9904 1 40.6873 -12 30.9042 -24.9904 1 
