28.1944 -8 20.6148 -21.9095 1 28.1944 8 20.7332 21.0127 0 13.1944 12 7.20388 25.1569 1 -9.80565 9 -17.2674 22.0124 0 -9.80565 -9 -21.0947 -23.8785 1 13.1944 -12 4.58949 -26.2806 1 
28.3049 -8 20.6148 -21.9095 1 28.3049 8 20.8507 21.0167 0 13.3049 12 7.20388 25.1569 1 -9.69509 9 -17.15 22.0163 0 -9.69509 -9 -21.0947 -23.8785 1 13.3049 -12 4.58949 -26.2806 1 
28.4158 -8 20.6148 -21.9095 1 28.4158 8 20.969 21.021 0 13.4158 12 7.20388 25.1569 1 -9.58422 9 -17.0318 22.0205 0 -9.58422 -9 -21.0947 -23.8785 1 13.4158 -12 4.58949 -26.2806 1 
28.527 -8 20.6148 -21.9095 1 28.527 8 21.0882 21.0256 0 13.527 12 7.20388 25.1569 1 -9.47303 9 -16.9127 22.025 0 -9.47303 -9 -21.0947 -23.8785 1 13.527 -12 4.58949 -26.2806 1 
28.6385 -8 20.6148 -21.9095 1 28.6385 8 21.2083 21.0304 0 13.6385 12 7.20388 25.1569 1 -9.36152 9 -16.7927 22.0299 0 -9.36152 -9 -21.0947 -23.8785 1 13.6385 -12 4.58949 -26.2806 1 
28.7503 -8 20.6148 -21.9095 1 28.7503 8 21.3292 21.0356 0 13.7503 12 7.20388 25.1569 1 -9.24969 9 -16.6719 22.035 0 -9.24969 -9 -21.0947 -23.8785 1 13.7503 -12 4.58949 -26.2806 1 
28.8625 -8 20.6148 -21.9095 1 28.8625 8 21.451 21.0411 0 13.8625 12 7.20388 25.1569 1 -9.13755 9 -16.5503 22.0404 0 -9.13755 -9 -21.0947 -23.8785 1 13.8625 -12 4.58949 -26.2806 1 
28.9749 -8 20.6148 -21.9095 1 28.9749 8 21.5737 21.0469 0 13.9749 12 7.20388 25.1569 1 -9.02509 9 -16.4278 22.0461 0 -9.02509 -9 -21.0947 -23.8785 1 13.9749 -12 4.58949 -26.2806 1 
29.0877 -8 20.6148 -21.9095 1 29.0877 8 21.6971 21.053 0 14.0877 12 7.20388 25.1569 1 -8.91231 9 -16.3045 22.052 0 -8.91231 -9 -21.0947 -23.8785 1 14.0877 -12 4.58949 -26.2806 1 
29.2008 -8 20.6148 -21.9095 1 29.2008 8 21.8215 21.0593 0 14.2008 12 7.20388 25.1569 1 -8.79921 9 -16.1803 22.0583 0 -8.79921 -9 -21.0947 -23.8785 1 14.2008 -12 4.58949 -26.2806 1 
29.3142 -8 20.6148 -21.9095 1 29.3142 8 21.9466 21.0659 0 14.3142 12 7.20388 25.1569 1 -8.6858 9 -16.0553 22.0648 0 -8.6858 -9 -21.0947 -23.8785 1 14.3142 -12 4.58949 -26.2806 1 
29.4279 -8 20.6148 -21.9095 1 29.4279 8 22.0727 21.0729 0 14.4279 12 7.20388 25.1569 1 -8.57206 9 -15.9295 22.0717 0 -8.57206 -9 -21.0947 -23.8785 1 14.4279 -12 4.58949 -26.2806 1 
29.542 -8 20.6148 -21.9095 1 29.542 8 22.1995 21.0801 0 14.542 12 7.20388 25.1569 1 -8.45801 9 -15.8028 22.0788 0 -8.45801 -9 -21.0947 -23.8785 1 14.542 -12 4.58949 -26.2806 1 
29.6564 -8 20.6148 -21.9095 1 29.6564 8 22.3272 21.0875 0 14.6564 12 7.20388 25.1569 1 -8.34365 9 -15.6753 22.0861 0 -8.34365 -9 -21.0947 -23.8785 1 14.6564 -12 4.58949 -26.2806 1 
29.771 -8 20.6148 -21.9095 1 29.771 8 22.4557 21.0953 0 14.771 12 7.20388 25.1569 1 -8.22896 9 -15.547 22.0938 0 -8.22896 -9 -21.0947 -23.8785 1 14.771 -12 4.58949 -26.2806 1 
29.886 -8 20.6148 -21.9095 1 29.886 8 22.5851 21.1033 0 14.886 12 7.20388 25.1569 1 -8.11396 9 -15.4178 22.1017 0 -8.11396 -9 -21.0947 -23.8785 1 14.886 -12 4.58949 -26.2806 1 
30.0014 -8 20.6148 -21.9095 1 30.0014 8 22.7153 21.1116 0 15.0014 12 7.20388 25.1569 1 -7.99864 9 -15.2878 22.1098 0 -7.99864 -9 -21.0947 -23.8785 1 15.0014 -12 4.58949 -26.2806 1 
30.117 -8 20.6148 -21.9095 1 30.117 8 22.8463 21.1201 0 15.117 12 7.20388 25.1569 1 -7.883 9 -15.157 22.1183 0 -7.883 -9 -21.0947 -23.8785 1 15.117 -12 4.58949 -26.2806 1 
30.233 -8 20.6148 -21.9095 1 30.233 8 22.9782 21.1289 0 15.233 12 7.20388 25.1569 1 -7.76705 9 -15.0254 22.127 0 -7.76705 -9 -21.0947 -23.8785 1 15.233 -12 4.58949 -26.2806 1 
30.3492 -8 20.6148 -21.9095 1 30.3492 8 23.1109 21.138 0 15.3492 12 7.20388 25.1569 1 -7.65078 9 -14.8929 22.1359 0 -7.65078 -9 -21.0947 -23.8785 1 15.3492 -12 4.58949 -26.2806 1 
30.4658 -8 20.6148 -21.9095 1 30.4658 8 23.2445 21.1473 0 15.4658 12 7.20388 25.1569 1 -7.53419 9 -14.7596 22.1451 0 -7.53419 -9 -21.0947 -23.8785 1 15.4658 -12 4.58949 -26.2806 1 
30.5827 -8 20.6148 -21.9095 1 30.5827 8 23.3789 21.1569 0 15.5827 12 7.20388 25.1569 1 -7.41728 9 -14.6255 22.1545 0 -7.41728 -9 -21.0947 -23.8785 1 15.5827 -12 4.58949 -26.2806 1 
30.6999 -8 20.6148 -21.9095 1 30.6999 8 23.5141 21.1668 0 15.6999 12 7.20388 25.1569 1 -7.30006 9 -14.4905 22.1642 0 -7.30006 -9 -21.0947 -23.8785 1 15.6999 -12 4.58949 -26.2806 1 
30.8175 -8 20.6148 -21.9095 1 30.8175 8 23.6501 21.1768 0 15.8175 12 7.20388 25.1569 1 -7.18252 9 -14.3547 22.1742 0 -7.18252 -9 -21.0947 -23.8785 1 15.8175 -12 4.58949 -26.2806 1 
30.9353 -8 20.6148 -21.9095 1 30.9353 8 23.787 21.1872 0 15.9353 12 7.20388 25.1569 1 -7.06466 9 -14.2181 22.1844 0 -7.06466 -9 -21.0947 -23.8785 1 15.9353 -12 4.58949 -26.2806 1 
31.0535 -8 20.6148 -21.9095 1 31.0535 8 23.9247 21.1978 0 16.0535 12 7.20388 25.1569 1 -6.94649 9 -14.0807 22.1948 0 -6.94649 -9 -21.0947 -23.8785 1 16.0535 -12 4.58949 -26.2806 1 
31.172 -8 20.6148 -21.9095 1 31.172 8 24.0633 21.2086 0 16.172 12 7.20388 25.1569 1 -6.828 9 -13.9424 22.2055 0 -6.828 -9 -21.0947 -23.8785 1 16.172 -12 4.58949 -26.2806 1 
31.2908 -8 20.6148 -21.9095 1 31.2908 8 24.2027 21.2196 0 16.2908 12 7.20388 25.1569 1 -6.70919 9 -13.8033 22.2164 0 -6.70919 -9 -21.0947 -23.8785 1 16.2908 -12 4.58949 -26.2806 1 
31.4099 -8 20.6148 -21.9095 1 31.4099 8 24.343 21.2309 0 16.4099 12 7.20388 25.1569 1 -6.59006 9 -13.6633 22.2276 0 -6.59006 -9 -21.0947 -23.8785 1 16.4099 -12 4.58949 -26.2806 1 
31.5294 -8 20.6148 -21.9095 1 31.5294 8 24.484 21.2425 0 16.5294 12 7.20388 25.1569 1 -6.47062 9 -13.5225 22.239 0 -6.47062 -9 -21.0947 -23.8785 1 16.5294 -12 4.58949 -26.2806 1 
31.6491 -8 20.6148 -21.9095 1 31.6491 8 24.626 21.2543 0 16.6491 12 7.20388 25.1569 1 -6.35086 9 -13.3809 22.2506 0 -6.35086 -9 -21.0947 -23.8785 1 16.6491 -12 4.58949 -26.2806 1 
31.7692 -8 20.6148 -21.9095 1 31.7692 8 24.7688 21.2663 0 16.7692 12 7.20388 25.1569 1 -6.23079 9 -13.2385 22.2624 0 -6.23079 -9 -21.0947 -23.8785 1 16.7692 -12 4.58949 -26.2806 1 
31.8896 -8 20.6148 -21.9095 1 31.8896 8 24.9124 21.2785 0 16.8896 12 7.20388 25.1569 1 -6.1104 9 -13.0952 22.2745 0 -6.1104 -9 -21.0947 -23.8785 1 16.8896 -12 4.58949 -26.2806 1 
32.0103 -8 20.6148 -21.9095 1 32.0103 8 25.0569 21.291 0 17.0103 12 7.20388 25.1569 1 -5.98969 9 -12.951 22.2868 0 -5.98969 -9 -21.0947 -23.8785 1 17.0103 -12 4.58949 -26.2806 1 
32.1313 -8 20.6148 -21.9095 1 32.1313 8 25.2022 21.3036 0 17.1313 12 7.20388 25.1569 1 -5.86867 9 -12.8061 22.2994 0 -5.86867 -9 -21.0947 -23.8785 1 17.1313 -12 4.58949 -26.2806 1 
32.2527 -8 20.6148 -21.9095 1 32.2527 8 25.3484 21.3166 0 17.2527 12 7.20388 25.1569 1 -5.74733 9 -12.6602 22.3121 0 -5.74733 -9 -21.0947 -23.8785 1 17.2527 -12 4.58949 -26.2806 1 
32.3743 -8 20.6148 -21.9095 1 32.3743 8 25.4954 21.3297 0 17.3743 12 7.20388 25.1569 1 -5.62567 9 -12.5135 22.3251 0 -5.62567 -9 -21.0947 -23.8785 1 17.3743 -12 4.58949 -26.2806 1 
32.4963 -8 20.6148 -21.9095 1 32.4963 8 25.6433 21.343 0 17.4963 12 7.20388 25.1569 1 -5.5037 9 -12.366 22.3383 0 -5.5037 -9 -21.0947 -23.8785 1 17.4963 -12 4.58949 -26.2806 1 
32.6186 -8 20.6148 -21.9095 1 32.6186 8 25.7921 21.3566 0 17.6186 12 7.20388 25.1569 1 -5.38141 9 -12.2176 22.3516 0 -5.38141 -9 -21.0947 -23.8785 1 17.6186 -12 4.58949 -26.2806 1 
32.7412 -8 20.6148 -21.9095 1 32.7412 8 25.9417 21.3704 0 17.7412 12 7.20388 25.1569 1 -5.25881 9 -12.0684 22.3653 0 -5.25881 -9 -21.0947 -23.8785 1 17.7412 -12 4.58949 -26.2806 1 
32.8641 -8 20.6148 -21.9095 1 32.8641 8 26.0922 21.3844 0 17.8641 12 7.20388 25.1569 1 -5.13589 9 -11.9182 22.3791 0 -5.13589 -9 -21.0947 -23.8785 1 17.8641 -12 4.58949 -26.2806 1 
32.9873 -8 20.6148 -21.9095 1 32.9873 8 26.2436 21.3986 0 17.9873 12 7.20388 25.1569 1 -5.01265 9 -11.7673 22.3931 0 -5.01265 -9 -21.0947 -23.8785 1 17.9873 -12 4.58949 -26.2806 1 
33.1109 -8 20.6148 -21.9095 1 33.1109 8 26.3958 21.413 0 18.1109 12 7.20388 25.1569 1 -4.8891 9 -11.6154 22.4073 0 -4.8891 -9 -21.0947 -23.8785 1 18.1109 -12 4.58949 -26.2806 1 
33.2348 -8 20.6148 -21.9095 1 33.2348 8 26.5489 21.4276 0 18.2348 12 7.20388 25.1569 1 -4.76524 9 -11.4627 22.4218 0 -4.76524 -9 -21.0947 -23.8785 1 18.2348 -12 4.58949 -26.2806 1 
33.3589 -8 20.6148 -21.9095 1 33.3589 8 26.7029 21.4424 0 18.3589 12 7.20388 25.1569 1 -4.64105 9 -11.3091 22.4364 0 -4.64105 -9 -21.0947 -23.8785 1 18.3589 -12 4.58949 -26.2806 1 
33.4834 -8 20.6148 -21.9095 1 33.4834 8 26.8578 21.4574 0 18.4834 12 7.20388 25.1569 1 -4.51656 9 -11.1546 22.4512 0 -4.51656 -9 -21.0947 -23.8785 1 18.4834 -12 4.58949 -26.2806 1 
33.6083 -8 20.6148 -21.9095 1 33.6083 8 27.0136 21.4726 0 18.6083 12 7.20388 25.1569 1 -4.39174 9 -10.9993 22.4663 0 -4.39174 -9 -21.0947 -23.8785 1 18.6083 -12 4.58949 -26.2806 1 
33.7334 -8 20.6148 -21.9095 1 33.7334 8 27.1703 21.488 0 18.7334 12 7.20388 25.1569 1 -4.26662 9 -10.843 22.4815 0 -4.26662 -9 -21.0947 -23.8785 1 18.7334 -12 4.58949 -26.2806 1 
33.8588 -8 20.6148 -21.9095 1 33.8588 8 27.3279 21.5036 0 18.8588 12 7.20388 25.1569 1 -4.14117 9 -10.6859 22.4969 0 -4.14117 -9 -21.0947 -23.8785 1 18.8588 -12 4.58949 -26.2806 1 
33.9846 -8 20.6148 -21.9095 1 33.9846 8 27.4863 21.5193 0 18.9846 12 7.20388 25.1569 1 -4.01541 9 -10.5279 22.5125 0 -4.01541 -9 -21.0947 -23.8785 1 18.9846 -12 4.58949 -26.2806 1 
34.1107 -8 20.6148 -21.9095 1 34.1107 8 27.6457 21.5353 0 19.1107 12 7.20388 25.1569 1 -3.88934 9 -10.3689 22.5283 0 -3.88934 -9 -21.0947 -23.8785 1 19.1107 -12 4.58949 -26.2806 1 
34.237 -8 20.6148 -21.9095 1 34.237 8 27.806 21.5514 0 19.237 12 7.20388 25.1569 1 -3.76295 9 -10.2091 22.5443 0 -3.76295 -9 -21.0947 -23.8785 1 19.237 -12 4.58949 -26.2806 1 
34.3637 -8 20.6148 -21.9095 1 34.3637 8 27.9672 21.5678 0 19.3637 12 7.20388 25.1569 1 -3.63625 9 -10.0484 22.5604 0 -3.63625 -9 -21.0947 -23.8785 1 19.3637 -12 4.58949 -26.2806 1 
34.4908 -8 20.6148 -21.9095 1 34.4908 8 28.1293 21.5843 0 19.4908 12 7.20388 25.1569 1 -3.50923 9 -9.88671 22.5767 0 -3.50923 -9 -21.0947 -23.8785 1 19.4908 -12 4.58949 -26.2806 1 
34.618 -8 20.6148 -21.9095 1 34.618 8 28.2923 21.6009 0 19.618 12 7.20388 25.1569 1 -3.38198 9 -9.72421 22.5932 0 -3.38198 -9 -21.0947 -23.8785 1 19.618 -12 12.118 -24.9904 0 
34.7455 -8 20.6148 -21.9095 1 34.7455 8 28.4561 21.6178 0 19.7455 12 7.20388 25.1569 1 -3.25448 9 -9.56086 22.6099 0 -3.25448 -9 -21.0947 -23.8785 1 19.7455 -12 12.2455 -24.9904 0 
34.8733 -8 20.6148 -21.9095 1 34.8733 8 28.6208 21.6348 0 19.8733 12 7.20388 25.1569 1 -3.12674 9 -9.39667 22.6267 0 -3.12674 -9 -21.0947 -23.8785 1 19.8733 -12 12.3733 -24.9904 0 
35.0012 -8 20.6148 -21.9095 1 35.0012 8 28.7864 21.6519 0 20.0012 12 7.20388 25.1569 1 -2.99876 9 -9.23161 22.6437 0 -2.99876 -9 -21.0947 -23.8785 1 20.0012 -12 12.5012 -24.9904 0 
35.1295 -8 20.6148 -21.9095 1 35.1295 8 28.9528 21.6693 0 20.1295 12 7.20388 25.1569 1 -2.87055 9 -9.06569 22.6609 0 -2.87055 -9 -21.0947 -23.8785 1 20.1295 -12 12.6295 -24.9904 0 
35.2579 -8 20.6148 -21.9095 1 35.2579 8 29.1201 21.6868 0 20.2579 12 7.20388 25.1569 1 -2.74209 9 -8.89891 22.6782 0 -2.74209 -9 -21.0947 -23.8785 1 20.2579 -12 12.7579 -24.9904 0 
35.3866 -8 20.6148 -21.9095 1 35.3866 8 29.2883 21.7044 0 20.3866 12 7.20388 25.1569 1 -2.61339 9 -8.73125 22.6957 0 -2.61339 -9 -21.0947 -23.8785 1 20.3866 -12 12.8866 -24.9904 0 
35.5155 -8 20.6148 -21.9095 1 35.5155 8 29.4574 21.7222 0 20.5155 12 7.20388 25.1569 1 -2.48446 9 -8.56271 22.7133 0 -2.48446 -9 -21.0947 -23.8785 1 20.5155 -12 13.0156 -24.9904 0 
35.6447 -8 20.6148 -21.9095 1 35.6447 8 29.6273 21.7401 0 20.6447 12 7.20388 25.1569 1 -2.35528 9 -8.39328 22.7311 0 -2.35528 -9 -21.0947 -23.8785 1 20.6447 -12 13.1447 -24.9904 0 
35.7741 -8 20.6148 -21.9095 1 35.7741 8 29.7982 21.7582 0 20.7741 12 7.20388 25.1569 1 -2.22586 9 -8.22297 22.749 0 -2.22586 -9 -21.0947 -23.8785 1 20.7741 -12 13.2742 -24.9904 0 
35.9038 -8 20.6148 -21.9095 1 35.9038 8 29.9699 21.7764 0 20.9038 12 7.20388 25.1569 1 -2.09621 9 -8.05175 22.767 0 -2.09621 -9 -21.0947 -23.8785 1 20.9038 -12 13.4038 -24.9904 0 
36.0337 -8 20.6148 -21.9095 1 36.0337 8 30.1426 21.7947 0 21.0337 12 7.20388 25.1569 1 -1.96631 9 -7.87964 22.7852 0 -1.96631 -9 -21.0947 -23.8785 1 21.0337 -12 13.5337 -24.9904 0 
36.1638 -8 20.6148 -21.9095 1 36.1638 8 30.3162 21.8132 0 21.1638 12 7.20388 25.1569 1 -1.83617 9 -7.70661 22.8035 0 -1.83617 -9 -21.0947 -23.8785 1 21.1638 -12 13.6639 -24.9904 0 
36.2942 -8 20.6148 -21.9095 1 36.2942 8 30.4907 21.8318 0 21.2942 12 7.20388 25.1569 1 -1.70579 9 -7.53267 22.822 0 -1.70579 -9 -21.0947 -23.8785 1 21.2942 -12 13.7942 -24.9904 0 
36.4248 -8 20.6148 -21.9095 1 36.4248 8 30.6661 21.8505 0 21.4248 12 7.20388 25.1569 1 -1.57518 9 -7.35781 22.8406 0 -1.57518 -9 -21.0947 -23.8785 1 21.4248 -12 13.9249 -24.9904 0 
36.5557 -8 20.6148 -21.9095 1 36.5557 8 30.8425 21.8694 0 21.5557 12 7.20388 25.1569 1 -1.44432 9 -7.18203 22.8592 0 -1.44432 -9 -21.0947 -23.8785 1 21.5557 -12 14.0557 -24.9904 0 
36.6868 -8 20.6148 -21.9095 1 36.6868 8 31.0198 21.8883 0 21.6868 12 7.20388 25.1569 1 -1.31322 9 -7.0053 22.878 0 -1.31322 -9 -21.0947 -23.8785 1 21.6868 -12 14.1868 -24.9904 0 
36.8181 -8 20.6148 -21.9095 1 36.8181 8 31.1981 21.9074 0 21.8181 12 7.20388 25.1569 1 -1.18189 9 -6.82764 22.897 0 -1.18189 -9 -21.0947 -23.8785 1 21.8181 -12 14.3182 -24.9904 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.3773 21.9265 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.64903 22.916 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4497 -24.9904 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.4256 21.9458 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.60128 22.9351 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9904 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.4747 21.9651 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.55282 22.9543 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9904 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.5246 21.9846 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.50362 22.9736 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9904 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.5751 22.0041 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.45369 22.993 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9904 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.6264 22.0237 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.40301 23.0124 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9904 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.6785 22.0433 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.35159 23.032 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9904 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.7313 22.063 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.29941 23.0516 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9904 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.7849 22.0828 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.24646 23.0712 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9904 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.8393 22.1026 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.19274 23.091 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.8945 22.1225 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.13825 23.1107 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 31.9505 22.1424 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.08296 23.1306 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.0072 22.1623 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -6.02687 23.1504 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.0648 22.1823 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.96999 23.1703 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4498 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.1232 22.2023 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.91229 23.1902 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4499 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.1824 22.2223 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.85376 23.2101 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4499 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.2425 22.2423 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.79441 23.23 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4499 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.3034 22.2623 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.73422 23.2499 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4499 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.3652 22.2822 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.67318 23.2699 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4499 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.4278 22.3022 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.61129 23.2898 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4499 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.4913 22.3221 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.54853 23.3096 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4499 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.5557 22.342 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.48489 23.3295 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4499 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.621 22.3618 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.42038 23.3493 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4499 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.6871 22.3816 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.35496 23.3691 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.45 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.7542 22.4013 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.28865 23.3888 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.45 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.8222 22.421 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.22142 23.4084 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.45 -24.9905 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.8912 22.4405 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.15327 23.4279 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.45 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 32.961 22.46 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.08419 23.4474 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.45 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.0318 22.4793 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -5.01416 23.4668 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.45 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.1036 22.4985 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.94318 23.486 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.45 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.1764 22.5176 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.87124 23.5052 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.45 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.2501 22.5366 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.79832 23.5242 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4501 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.3248 22.5554 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.72441 23.5431 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4501 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.4006 22.5741 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.64951 23.5618 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4501 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.4773 22.5926 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.5736 23.5803 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4501 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.5551 22.6108 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.49667 23.5987 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4501 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.6339 22.6289 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.41871 23.6169 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4501 -24.9906 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.7137 22.6468 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.33971 23.6349 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4502 -24.9907 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.7947 22.6644 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.25965 23.6527 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4502 -24.9907 0 
36.9497 -8 20.6148 -21.9095 1 36.9497 8 33.8766 22.6818 0 21.9497 12 7.20388 25.1569 1 -1.05031 9 -4.17852 23.6702 0 -1.05031 -9 -21.0947 -23.8785 1 21.9497 -12 14.4502 -24.9907 0 
