39.4698 -8 31.9169 -20.9904 1 39.4698 8 31.9169 20.9904 1 23.4698 12 15.9083 24.9904 1 0.469821 9 -7.08312 21.9904 1 0.469821 -9 -7.08312 -21.9904 1 23.4698 -12 15.9083 -24.9904 1 
39.477 -8 31.9169 -20.9904 1 39.477 8 31.9169 20.9904 1 23.477 12 15.9083 24.9904 1 0.476987 9 -7.08312 21.9904 1 0.476987 -9 -7.08312 -21.9904 1 23.477 -12 15.9083 -24.9904 1 
39.4846 -8 31.9169 -20.9904 1 39.4846 8 31.9169 20.9904 1 23.4846 12 15.9083 24.9904 1 0.484557 9 -7.08312 21.9904 1 0.484557 -9 -7.08312 -21.9904 1 23.4846 -12 15.9083 -24.9904 1 
39.4925 -8 31.9169 -20.9904 1 39.4925 8 31.9169 20.9904 1 23.4925 12 15.9083 24.9904 1 0.492528 9 -7.08312 21.9904 1 0.492528 -9 -7.08312 -21.9904 1 23.4925 -12 15.9083 -24.9904 1 
39.5009 -8 31.9169 -20.9904 1 39.5009 8 31.9169 20.9904 1 23.5009 12 15.9083 24.9904 1 0.500897 9 -7.08312 21.9904 1 0.500897 -9 -7.08312 -21.9904 1 23.5009 -12 15.9083 -24.9904 1 
39.5097 -8 31.9169 -20.9904 1 39.5097 8 31.9169 20.9904 1 23.5097 12 15.9083 24.9904 1 0.509659 9 -7.08312 21.9904 1 0.509659 -9 -7.08312 -21.9904 1 23.5097 -12 15.9083 -24.9904 1 
39.5188 -8 31.9169 -20.9904 1 39.5188 8 31.9169 20.9904 1 23.5188 12 15.9083 24.9904 1 0.518811 9 -7.08312 21.9904 1 0.518811 -9 -7.08312 -21.9904 1 23.5188 -12 15.9083 -24.9904 1 
39.5283 -8 31.9169 -20.9904 1 39.5283 8 31.9169 20.9904 1 23.5283 12 15.9083 24.9904 1 0.528349 9 -7.08312 21.9904 1 0.528349 -9 -7.08312 -21.9904 1 23.5283 -12 15.9083 -24.9904 1 
39.5383 -8 31.9169 -20.9904 1 39.5383 8 31.9169 20.9904 1 23.5383 12 15.9083 24.9904 1 0.538269 9 -7.08312 21.9904 1 0.538269 -9 -7.08312 -21.9904 1 23.5383 -12 15.9083 -24.9904 1 
39.5486 -8 31.9169 -20.9904 1 39.5486 8 31.9169 20.9904 1 23.5486 12 15.9083 24.9904 1 0.548568 9 -7.08312 21.9904 1 0.548568 -9 -7.08312 -21.9904 1 23.5486 -12 15.9083 -24.9904 1 
39.5592 -8 31.9169 -20.9904 1 39.5592 8 31.9169 20.9904 1 23.5592 12 15.9083 24.9904 1 0.559242 9 -7.08312 21.9904 1 0.559242 -9 -7.08312 -21.9904 1 23.5592 -12 15.9083 -24.9904 1 
39.5703 -8 31.9169 -20.9904 1 39.5703 8 31.9169 20.9904 1 23.5703 12 15.9083 24.9904 1 0.570287 9 -7.08312 21.9904 1 0.570287 -9 -7.08312 -21.9904 1 23.5703 -12 15.9083 -24.9904 1 
39.5817 -8 31.9169 -20.9904 1 39.5817 8 31.9169 20.9904 1 23.5817 12 15.9083 24.9904 1 0.5817 9 -7.08312 21.9904 1 0.5817 -9 -7.08312 -21.9904 1 23.5817 -12 15.9083 -24.9904 1 
39.5935 -8 31.9169 -20.9904 1 39.5935 8 31.9169 20.9904 1 23.5935 12 15.9083 24.9904 1 0.593477 9 -7.08312 21.9904 1 0.593477 -9 -7.08312 -21.9904 1 23.5935 -12 15.9083 -24.9904 1 
39.6056 -8 31.9169 -20.9904 1 39.6056 8 31.9169 20.9904 1 23.6056 12 15.9083 24.9904 1 0.605614 9 -7.08312 21.9904 1 0.605614 -9 -7.08312 -21.9904 1 23.6056 -12 15.9083 -24.9904 1 
39.6181 -8 31.9169 -20.9904 1 39.6181 8 31.9169 20.9904 1 23.6181 12 15.9083 24.9904 1 0.618109 9 -7.08312 21.9904 1 0.618109 -9 -7.08312 -21.9904 1 23.6181 -12 15.9083 -24.9904 1 
39.631 -8 31.9169 -20.9904 1 39.631 8 31.9169 20.9904 1 23.631 12 15.9083 24.9904 1 0.630957 9 -7.08312 21.9904 1 0.630957 -9 -7.08312 -21.9904 1 23.631 -12 15.9083 -24.9904 1 
39.6442 -8 31.9169 -20.9904 1 39.6442 8 31.9169 20.9904 1 23.6442 12 15.9083 24.9904 1 0.644156 9 -7.08312 21.9904 1 0.644156 -9 -7.08312 -21.9904 1 23.6442 -12 15.9083 -24.9904 1 
39.6577 -8 31.9169 -20.9904 1 39.6577 8 31.9169 20.9904 1 23.6577 12 15.9083 24.9904 1 0.657701 9 -7.08312 21.9904 1 0.657701 -9 -7.08312 -21.9904 1 23.6577 -12 15.9083 -24.9904 1 
39.6716 -8 31.9169 -20.9904 1 39.6716 8 31.9169 20.9904 1 23.6716 12 15.9083 24.9904 1 0.67159 9 -7.08312 21.9904 1 0.67159 -9 -7.08312 -21.9904 1 23.6716 -12 15.9083 -24.9904 1 
39.6858 -8 31.9169 -20.9904 1 39.6858 8 31.9169 20.9904 1 23.6858 12 15.9083 24.9904 1 0.685819 9 -7.08312 21.9904 1 0.685819 -9 -7.08312 -21.9904 1 23.6858 -12 15.9083 -24.9904 1 
39.7004 -8 31.9169 -20.9904 1 39.7004 8 31.9169 20.9904 1 23.7004 12 15.9083 24.9904 1 0.700384 9 -7.08312 21.9904 1 0.700384 -9 -7.08312 -21.9904 1 23.7004 -12 15.9083 -24.9904 1 
39.7153 -8 31.9169 -20.9904 1 39.7153 8 31.9169 20.9904 1 23.7153 12 15.9083 24.9904 1 0.715283 9 -7.08312 21.9904 1 0.715283 -9 -7.08312 -21.9904 1 23.7153 -12 15.9083 -24.9904 1 
39.7305 -8 31.9169 -20.9904 1 39.7305 8 31.9169 20.9904 1 23.7305 12 15.9083 24.9904 1 0.730512 9 -7.08312 21.9904 1 0.730512 -9 -7.08312 -21.9904 1 23.7305 -12 15.9083 -24.9904 1 
39.7461 -8 31.9169 -20.9904 1 39.7461 8 31.9169 20.9904 1 23.7461 12 15.9083 24.9904 1 0.746068 9 -7.08312 21.9904 1 0.746068 -9 -7.08312 -21.9904 1 23.7461 -12 15.9083 -24.9904 1 
39.7619 -8 31.9169 -20.9904 1 39.7619 8 31.9169 20.9904 1 23.7619 12 15.9083 24.9904 1 0.761947 9 -7.08312 21.9904 1 0.761947 -9 -7.08312 -21.9904 1 23.7619 -12 15.9083 -24.9904 1 
39.7781 -8 31.9169 -20.9904 1 39.7781 8 31.9169 20.9904 1 23.7781 12 15.9083 24.9904 1 0.778147 9 -7.08312 21.9904 1 0.778147 -9 -7.08312 -21.9904 1 23.7781 -12 15.9083 -24.9904 1 
39.7947 -8 31.9169 -20.9904 1 39.7947 8 31.9169 20.9904 1 23.7947 12 15.9083 24.9904 1 0.794664 9 -7.08312 21.9904 1 0.794664 -9 -7.08312 -21.9904 1 23.7947 -12 15.9083 -24.9904 1 
39.8115 -8 31.9169 -20.9904 1 39.8115 8 31.9169 20.9904 1 23.8115 12 15.9083 24.9904 1 0.811495 9 -7.08312 21.9904 1 0.811495 -9 -7.08312 -21.9904 1 23.8115 -12 15.9083 -24.9904 1 
39.8286 -8 31.9169 -20.9904 1 39.8286 8 31.9169 20.9904 1 23.8286 12 15.9083 24.9904 1 0.828638 9 -7.08312 21.9904 1 0.828638 -9 -7.08312 -21.9904 1 23.8286 -12 15.9083 -24.9904 1 
39.8461 -8 31.9169 -20.9904 1 39.8461 8 31.9169 20.9904 1 23.8461 12 15.9083 24.9904 1 0.846088 9 -7.08312 21.9904 1 0.846088 -9 -7.08312 -21.9904 1 23.8461 -12 15.9083 -24.9904 1 
39.8638 -8 31.9169 -20.9904 1 39.8638 8 31.9169 20.9904 1 23.8638 12 15.9083 24.9904 1 0.863843 9 -7.08312 21.9904 1 0.863843 -9 -7.08312 -21.9904 1 23.8638 -12 15.9083 -24.9904 1 
39.8819 -8 31.9169 -20.9904 1 39.8819 8 31.9169 20.9904 1 23.8819 12 15.9083 24.9904 1 0.8819 9 -7.08312 21.9904 1 0.8819 -9 -7.08312 -21.9904 1 23.8819 -12 15.9083 -24.9904 1 
39.9003 -8 31.9169 -20.9904 1 39.9003 8 31.9169 20.9904 1 23.9003 12 15.9083 24.9904 1 0.900256 9 -7.08312 21.9904 1 0.900256 -9 -7.08312 -21.9904 1 23.9003 -12 15.9083 -24.9904 1 
39.9189 -8 31.9169 -20.9904 1 39.9189 8 31.9169 20.9904 1 23.9189 12 15.9083 24.9904 1 0.918908 9 -7.08312 21.9904 1 0.918908 -9 -7.08312 -21.9904 1 23.9189 -12 15.9083 -24.9904 1 
39.9379 -8 31.9169 -20.9904 1 39.9379 8 31.9169 20.9904 1 23.9379 12 15.9083 24.9904 1 0.937853 9 -7.08312 21.9904 1 0.937853 -9 -7.08312 -21.9904 1 23.9379 -12 15.9083 -24.9904 1 
39.9571 -8 31.9169 -20.9904 1 39.9571 8 31.9169 20.9904 1 23.9571 12 15.9083 24.9904 1 0.957088 9 -7.08312 21.9904 1 0.957088 -9 -7.08312 -21.9904 1 23.9571 -12 15.9083 -24.9904 1 
39.9766 -8 31.9169 -20.9904 1 39.9766 8 31.9169 20.9904 1 23.9766 12 15.9083 24.9904 1 0.97661 9 -7.08312 21.9904 1 0.97661 -9 -7.08312 -21.9904 1 23.9766 -12 15.9083 -24.9904 1 
39.9964 -8 31.9169 -20.9904 1 39.9964 8 31.9169 20.9904 1 23.9964 12 15.9083 24.9904 1 0.996416 9 -7.08312 21.9904 1 0.996416 -9 -7.08312 -21.9904 1 23.9964 -12 15.9083 -24.9904 1 
40.0165 -8 31.9169 -20.9904 1 40.0165 8 31.9169 20.9904 1 24.0165 12 15.9083 24.9904 1 1.0165 9 -7.08312 21.9904 1 1.0165 -9 -7.08312 -21.9904 1 24.0165 -12 15.9083 -24.9904 1 
40.0369 -8 31.9169 -20.9904 1 40.0369 8 31.9169 20.9904 1 24.0369 12 15.9083 24.9904 1 1.03687 9 -7.08312 21.9904 1 1.03687 -9 -7.08312 -21.9904 1 24.0369 -12 15.9083 -24.9904 1 
40.0575 -8 31.9169 -20.9904 1 40.0575 8 31.9169 20.9904 1 24.0575 12 15.9083 24.9904 1 1.05751 9 -7.08312 21.9904 1 1.05751 -9 -7.08312 -21.9904 1 24.0575 -12 15.9083 -24.9904 1 
40.0784 -8 31.9169 -20.9904 1 40.0784 8 31.9169 20.9904 1 24.0784 12 15.9083 24.9904 1 1.07843 9 -7.08312 21.9904 1 1.07843 -9 -7.08312 -21.9904 1 24.0784 -12 15.9083 -24.9904 1 
40.0996 -8 31.9169 -20.9904 1 40.0996 8 31.9169 20.9904 1 24.0996 12 15.9083 24.9904 1 1.09962 9 -7.08312 21.9904 1 1.09962 -9 -7.08312 -21.9904 1 24.0996 -12 15.9083 -24.9904 1 
40.1211 -8 31.9169 -20.9904 1 40.1211 8 31.9169 20.9904 1 24.1211 12 15.9083 24.9904 1 1.12107 9 -7.08312 21.9904 1 1.12107 -9 -7.08312 -21.9904 1 24.1211 -12 15.9083 -24.9904 1 
40.1428 -8 31.9169 -20.9904 1 40.1428 8 31.9169 20.9904 1 24.1428 12 15.9083 24.9904 1 1.14279 9 -7.08312 21.9904 1 1.14279 -9 -7.08312 -21.9904 1 24.1428 -12 15.9083 -24.9904 1 
40.1648 -8 31.9169 -20.9904 1 40.1648 8 31.9169 20.9904 1 24.1648 12 15.9083 24.9904 1 1.16477 9 -7.08312 21.9904 1 1.16477 -9 -7.08312 -21.9904 1 24.1648 -12 15.9083 -24.9904 1 
40.187 -8 31.9169 -20.9904 1 40.187 8 31.9169 20.9904 1 24.187 12 15.9083 24.9904 1 1.18701 9 -7.08312 21.9904 1 1.18701 -9 -7.08312 -21.9904 1 24.187 -12 15.9083 -24.9904 1 
40.2095 -8 31.9169 -20.9904 1 40.2095 8 31.9169 20.9904 1 24.2095 12 15.9083 24.9904 1 1.20951 9 -7.08312 21.9904 1 1.20951 -9 -7.08312 -21.9904 1 24.2095 -12 15.9083 -24.9904 1 
40.2323 -8 31.9169 -20.9904 1 40.2323 8 31.9169 20.9904 1 24.2323 12 15.9083 24.9904 1 1.23227 9 -7.08312 21.9904 1 1.23227 -9 -7.08312 -21.9904 1 24.2323 -12 15.9083 -24.9904 1 
40.2553 -8 31.9169 -20.9904 1 40.2553 8 31.9169 20.9904 1 24.2553 12 15.9083 24.9904 1 1.25527 9 -7.08312 21.9904 1 1.25527 -9 -7.08312 -21.9904 1 24.2553 -12 15.9083 -24.9904 1 
40.2785 -8 31.9169 -20.9904 1 40.2785 8 31.9169 20.9904 1 24.2785 12 15.9083 24.9904 1 1.27853 9 -7.08312 21.9904 1 1.27853 -9 -7.08312 -21.9904 1 24.2785 -12 15.9083 -24.9904 1 
40.302 -8 31.9169 -20.9904 1 40.302 8 31.9169 20.9904 1 24.302 12 15.9083 24.9904 1 1.30203 9 -7.08312 21.9904 1 1.30203 -9 -7.08312 -21.9904 1 24.302 -12 15.9083 -24.9904 1 
40.3258 -8 31.9169 -20.9904 1 40.3258 8 31.9169 20.9904 1 24.3258 12 15.9083 24.9904 1 1.32578 9 -7.08312 21.9904 1 1.32578 -9 -7.08312 -21.9904 1 24.3258 -12 15.9083 -24.9904 1 
40.3498 -8 31.9169 -20.9904 1 40.3498 8 31.9169 20.9904 1 24.3498 12 15.9083 24.9904 1 1.34977 9 -7.08312 21.9904 1 1.34977 -9 -7.08312 -21.9904 1 24.3498 -12 15.9083 -24.9904 1 
40.374 -8 31.9169 -20.9904 1 40.374 8 31.9169 20.9904 1 24.374 12 15.9083 24.9904 1 1.374 9 -7.08312 21.9904 1 1.374 -9 -7.08312 -21.9904 1 24.374 -12 15.9083 -24.9904 1 
40.3985 -8 31.9169 -20.9904 1 40.3985 8 31.9169 20.9904 1 24.3985 12 15.9083 24.9904 1 1.39847 9 -7.08312 21.9904 1 1.39847 -9 -7.08312 -21.9904 1 24.3985 -12 15.9083 -24.9904 1 
40.4232 -8 31.9169 -20.9904 1 40.4232 8 31.9169 20.9904 1 24.4232 12 15.9083 24.9904 1 1.42317 9 -7.08312 21.9904 1 1.42317 -9 -7.08312 -21.9904 1 24.4232 -12 15.9083 -24.9904 1 
40.4481 -8 31.9169 -20.9904 1 40.4481 8 31.9169 20.9904 1 24.4481 12 15.9083 24.9904 1 1.4481 9 -7.08312 21.9904 1 1.4481 -9 -7.08312 -21.9904 1 24.4481 -12 15.9083 -24.9904 1 
40.4733 -8 31.9169 -20.9904 1 40.4733 8 31.9169 20.9904 1 24.4733 12 15.9083 24.9904 1 1.47327 9 -7.08312 21.9904 1 1.47327 -9 -7.08312 -21.9904 1 24.4733 -12 15.9083 -24.9904 1 
40.4987 -8 31.9169 -20.9904 1 40.4987 8 31.9169 20.9904 1 24.4987 12 15.9083 24.9904 1 1.49866 9 -7.08312 21.9904 1 1.49866 -9 -7.08312 -21.9904 1 24.4987 -12 15.9083 -24.9904 1 
40.5243 -8 31.9169 -20.9904 1 40.5243 8 31.9169 20.9904 1 24.5243 12 15.9083 24.9904 1 1.52428 9 -7.08312 21.9904 1 1.52428 -9 -7.08312 -21.9904 1 24.5243 -12 15.9083 -24.9904 1 
40.5501 -8 31.9169 -20.9904 1 40.5501 8 31.9169 20.9904 1 24.5501 12 15.9083 24.9904 1 1.55013 9 -7.08312 21.9904 1 1.55013 -9 -7.08312 -21.9904 1 24.5501 -12 15.9083 -24.9904 1 
40.5762 -8 31.9169 -20.9904 1 40.5762 8 31.9169 20.9904 1 24.5762 12 15.9083 24.9904 1 1.57619 9 -7.08312 21.9904 1 1.57619 -9 -7.08312 -21.9904 1 24.5762 -12 15.9083 -24.9904 1 
40.6025 -8 31.9169 -20.9904 1 40.6025 8 31.9169 20.9904 1 24.6025 12 15.9083 24.9904 1 1.60248 9 -7.08312 21.9904 1 1.60248 -9 -7.08312 -21.9904 1 24.6025 -12 15.9083 -24.9904 1 
40.629 -8 31.9169 -20.9904 1 40.629 8 31.9169 20.9904 1 24.629 12 15.9083 24.9904 1 1.62898 9 -7.08312 21.9904 1 1.62898 -9 -7.08312 -21.9904 1 24.629 -12 15.9083 -24.9904 1 
40.6557 -8 31.9169 -20.9904 1 40.6557 8 31.9169 20.9904 1 24.6557 12 15.9083 24.9904 1 1.65569 9 -7.08312 21.9904 1 1.65569 -9 -7.08312 -21.9904 1 24.6557 -12 15.9083 -24.9904 1 
40.6826 -8 31.9169 -20.9904 1 40.6826 8 31.9169 20.9904 1 24.6826 12 15.9083 24.9904 1 1.68262 9 -7.08312 21.9904 1 1.68262 -9 -7.08312 -21.9904 1 24.6826 -12 15.9083 -24.9904 1 
40.7098 -8 31.9169 -20.9904 1 40.7098 8 31.9169 20.9904 1 24.7098 12 15.9083 24.9904 1 1.70976 9 -7.08312 21.9904 1 1.70976 -9 -7.08312 -21.9904 1 24.7098 -12 15.9083 -24.9904 1 
40.7371 -8 31.9169 -20.9904 1 40.7371 8 31.9169 20.9904 1 24.7371 12 15.9083 24.9904 1 1.73711 9 -7.08312 21.9904 1 1.73711 -9 -7.08312 -21.9904 1 24.7371 -12 15.9083 -24.9904 1 
40.7647 -8 31.9169 -20.9904 1 40.7647 8 31.9169 20.9904 1 24.7647 12 15.9083 24.9904 1 1.76466 9 -7.08312 21.9904 1 1.76466 -9 -7.08312 -21.9904 1 24.7647 -12 15.9083 -24.9904 1 
40.7924 -8 31.9169 -20.9904 1 40.7924 8 31.9169 20.9904 1 24.7924 12 15.9083 24.9904 1 1.79242 9 -7.08312 21.9904 1 1.79242 -9 -7.08312 -21.9904 1 24.7924 -12 15.9083 -24.9904 1 
40.8204 -8 31.9169 -20.9904 1 40.8204 8 31.9169 20.9904 1 24.8204 12 15.9083 24.9904 1 1.82038 9 -7.08312 21.9904 1 1.82038 -9 -7.08312 -21.9904 1 24.8204 -12 15.9083 -24.9904 1 
40.8485 -8 31.9169 -20.9904 1 40.8485 8 31.9169 20.9904 1 24.8485 12 15.9083 24.9904 1 1.84854 9 -7.08312 21.9904 1 1.84854 -9 -7.08312 -21.9904 1 24.8485 -12 15.9083 -24.9904 1 
40.8769 -8 31.9169 -20.9904 1 40.8769 8 31.9169 20.9904 1 24.8769 12 15.9083 24.9904 1 1.8769 9 -7.08312 21.9904 1 1.8769 -9 -7.08312 -21.9904 1 24.8769 -12 15.9083 -24.9904 1 
40.9055 -8 31.9169 -20.9904 1 40.9055 8 31.9169 20.9904 1 24.9055 12 15.9083 24.9904 1 1.90546 9 -7.08312 21.9904 1 1.90546 -9 -7.08312 -21.9904 1 24.9055 -12 15.9083 -24.9904 1 
40.9342 -8 31.9169 -20.9904 1 40.9342 8 31.9169 20.9904 1 24.9342 12 15.9083 24.9904 1 1.93421 9 -7.08312 21.9904 1 1.93421 -9 -7.08312 -21.9904 1 24.9342 -12 15.9083 -24.9904 1 
40.9631 -8 31.9169 -20.9904 1 40.9631 8 31.9169 20.9904 1 24.9631 12 15.9083 24.9904 1 1.96315 9 -7.08312 21.9904 1 1.96315 -9 -7.08312 -21.9904 1 24.9631 -12 15.9083 -24.9904 1 
40.9923 -8 31.9169 -20.9904 1 40.9923 8 31.9169 20.9904 1 24.9923 12 15.9083 24.9904 1 1.99228 9 -7.08312 21.9904 1 1.99228 -9 -7.08312 -21.9904 1 24.9923 -12 15.9083 -24.9904 1 
41.0216 -8 31.9169 -20.9904 1 41.0216 8 31.9169 20.9904 1 25.0216 12 15.9083 24.9904 1 2.0216 9 -7.08312 21.9904 1 2.0216 -9 -7.08312 -21.9904 1 25.0216 -12 15.9083 -24.9904 1 
41.0511 -8 31.9169 -20.9904 1 41.0511 8 31.9169 20.9904 1 25.0511 12 15.9083 24.9904 1 2.05111 9 -7.08312 21.9904 1 2.05111 -9 -7.08312 -21.9904 1 25.0511 -12 15.9083 -24.9904 1 
41.0808 -8 31.9169 -20.9904 1 41.0808 8 31.9169 20.9904 1 25.0808 12 15.9083 24.9904 1 2.0808 9 -7.08312 21.9904 1 2.0808 -9 -7.08312 -21.9904 1 25.0808 -12 15.9083 -24.9904 1 
41.1107 -8 31.9169 -20.9904 1 41.1107 8 31.9169 20.9904 1 25.1107 12 15.9083 24.9904 1 2.11068 9 -7.08312 21.9904 1 2.11068 -9 -7.08312 -21.9904 1 25.1107 -12 15.9083 -24.9904 1 
41.1407 -8 31.9169 -20.9904 1 41.1407 8 31.9169 20.9904 1 25.1407 12 15.9083 24.9904 1 2.14073 9 -7.08312 21.9904 1 2.14073 -9 -7.08312 -21.9904 1 25.1407 -12 15.9083 -24.9904 1 
41.171 -8 31.9169 -20.9904 1 41.171 8 31.9169 20.9904 1 25.171 12 15.9083 24.9904 1 2.17097 9 -7.08312 21.9904 1 2.17097 -9 -7.08312 -21.9904 1 25.171 -12 15.9083 -24.9904 1 
41.2014 -8 31.9169 -20.9904 1 41.2014 8 31.9169 20.9904 1 25.2014 12 15.9083 24.9904 1 2.20138 9 -7.08312 21.9904 1 2.20138 -9 -7.08312 -21.9904 1 25.2014 -12 15.9083 -24.9904 1 
41.232 -8 31.9169 -20.9904 1 41.232 8 31.9169 20.9904 1 25.232 12 15.9083 24.9904 1 2.23197 9 -7.08312 21.9904 1 2.23197 -9 -7.08312 -21.9904 1 25.232 -12 15.9083 -24.9904 1 
41.2627 -8 31.9169 -20.9904 1 41.2627 8 31.9169 20.9904 1 25.2627 12 15.9083 24.9904 1 2.26274 9 -7.08312 21.9904 1 2.26274 -9 -7.08312 -21.9904 1 25.2627 -12 15.9083 -24.9904 1 
41.2937 -8 31.9169 -20.9904 1 41.2937 8 31.9169 20.9904 1 25.2937 12 15.9083 24.9904 1 2.29367 9 -7.08312 21.9904 1 2.29367 -9 -7.08312 -21.9904 1 25.2937 -12 15.9083 -24.9904 1 
41.3248 -8 31.9169 -20.9904 1 41.3248 8 31.9169 20.9904 1 25.3248 12 15.9083 24.9904 1 2.32478 9 -7.08312 21.9904 1 2.32478 -9 -7.08312 -21.9904 1 25.3248 -12 15.9083 -24.9904 1 
41.3561 -8 31.9169 -20.9904 1 41.3561 8 31.9169 20.9904 1 25.3561 12 15.9083 24.9904 1 2.35605 9 -7.08312 21.9904 1 2.35605 -9 -7.08312 -21.9904 1 25.3561 -12 15.9083 -24.9904 1 
41.3875 -8 31.9169 -20.9904 1 41.3875 8 31.9169 20.9904 1 25.3875 12 15.9083 24.9904 1 2.38749 9 -7.08312 21.9904 1 2.38749 -9 -7.08312 -21.9904 1 25.3875 -12 15.9083 -24.9904 1 
41.4191 -8 31.9169 -20.9904 1 41.4191 8 31.9169 20.9904 1 25.4191 12 15.9083 24.9904 1 2.4191 9 -7.08312 21.9904 1 2.4191 -9 -7.08312 -21.9904 1 25.4191 -12 15.9083 -24.9904 1 
41.4509 -8 31.9169 -20.9904 1 41.4509 8 31.9169 20.9904 1 25.4509 12 15.9083 24.9904 1 2.45087 9 -7.08312 21.9904 1 2.45087 -9 -7.08312 -21.9904 1 25.4509 -12 15.9083 -24.9904 1 
41.4828 -8 31.9169 -20.9904 1 41.4828 8 31.9169 20.9904 1 25.4828 12 15.9083 24.9904 1 2.48281 9 -7.08312 21.9904 1 2.48281 -9 -7.08312 -21.9904 1 25.4828 -12 15.9083 -24.9904 1 
41.5149 -8 31.9169 -20.9904 1 41.5149 8 31.9169 20.9904 1 25.5149 12 15.9083 24.9904 1 2.5149 9 -7.08312 21.9904 1 2.5149 -9 -7.08312 -21.9904 1 25.5149 -12 15.9083 -24.9904 1 
41.5472 -8 31.9169 -20.9904 1 41.5472 8 31.9169 20.9904 1 25.5472 12 15.9083 24.9904 1 2.54715 9 -7.08312 21.9904 1 2.54715 -9 -7.08312 -21.9904 1 25.5472 -12 15.9083 -24.9904 1 
41.5796 -8 31.9169 -20.9904 1 41.5796 8 31.9169 20.9904 1 25.5796 12 15.9083 24.9904 1 2.57957 9 -7.08312 21.9904 1 2.57957 -9 -7.08312 -21.9904 1 25.5796 -12 15.9083 -24.9904 1 
41.6121 -8 31.9169 -20.9904 1 41.6121 8 31.9169 20.9904 1 25.6121 12 15.9083 24.9904 1 2.61213 9 -7.08312 21.9904 1 2.61213 -9 -7.08312 -21.9904 1 25.6121 -12 15.9083 -24.9904 1 
41.6449 -8 31.9169 -20.9904 1 41.6449 8 31.9169 20.9904 1 25.6449 12 15.9083 24.9904 1 2.64485 9 -7.08312 21.9904 1 2.64485 -9 -7.08312 -21.9904 1 25.6449 -12 15.9083 -24.9904 1 
41.6777 -8 31.9169 -20.9904 1 41.6777 8 31.9169 20.9904 1 25.6777 12 15.9083 24.9904 1 2.67773 9 -7.08312 21.9904 1 2.67773 -9 -7.08312 -21.9904 1 25.6777 -12 15.9083 -24.9904 1 
41.7108 -8 31.9169 -20.9904 1 41.7108 8 31.9169 20.9904 1 25.7108 12 15.9083 24.9904 1 2.71075 9 -7.08312 21.9904 1 2.71075 -9 -7.08312 -21.9904 1 25.7108 -12 15.9083 -24.9904 1 
41.7439 -8 31.9169 -20.9904 1 41.7439 8 31.9169 20.9904 1 25.7439 12 15.9083 24.9904 1 2.74392 9 -7.08312 21.9904 1 2.74392 -9 -7.08312 -21.9904 1 25.7439 -12 15.9083 -24.9904 1 
41.7772 -8 31.9169 -20.9904 1 41.7772 8 31.9169 20.9904 1 25.7772 12 15.9083 24.9904 1 2.77725 9 -7.08312 21.9904 1 2.77725 -9 -7.08312 -21.9904 1 25.7772 -12 15.9083 -24.9904 1 
41.8107 -8 31.9169 -20.9904 1 41.8107 8 31.9169 20.9904 1 25.8107 12 15.9083 24.9904 1 2.81072 9 -7.08312 21.9904 1 2.81072 -9 -7.08312 -21.9904 1 25.8107 -12 15.9083 -24.9904 1 
41.8443 -8 31.9169 -20.9904 1 41.8443 8 31.9169 20.9904 1 25.8443 12 15.9083 24.9904 1 2.84433 9 -7.08312 21.9904 1 2.84433 -9 -7.08312 -21.9904 1 25.8443 -12 15.9083 -24.9904 1 
41.8781 -8 31.9169 -20.9904 1 41.8781 8 31.9169 20.9904 1 25.8781 12 15.9083 24.9904 1 2.87809 9 -7.08312 21.9904 1 2.87809 -9 -7.08312 -21.9904 1 25.8781 -12 15.9083 -24.9904 1 
41.912 -8 31.9169 -20.9904 1 41.912 8 31.9169 20.9904 1 25.912 12 15.9083 24.9904 1 2.91199 9 -7.08312 21.9904 1 2.91199 -9 -7.08312 -21.9904 1 25.912 -12 15.9083 -24.9904 1 
41.946 -8 31.9169 -20.9904 1 41.946 8 31.9169 20.9904 1 25.946 12 15.9083 24.9904 1 2.94603 9 -7.08312 21.9904 1 2.94603 -9 -7.08312 -21.9904 1 25.946 -12 15.9083 -24.9904 1 
41.9802 -8 31.9169 -20.9904 1 41.9802 8 31.9169 20.9904 1 25.9802 12 15.9083 24.9904 1 2.98021 9 -7.08312 21.9904 1 2.98021 -9 -7.08312 -21.9904 1 25.9802 -12 15.9083 -24.9904 1 
42.0145 -8 31.9169 -20.9904 1 42.0145 8 31.9169 20.9904 1 26.0145 12 15.9083 24.9904 1 3.01453 9 -7.08312 21.9904 1 3.01453 -9 -7.08312 -21.9904 1 26.0145 -12 15.9083 -24.9904 1 
42.049 -8 31.9169 -20.9904 1 42.049 8 31.9169 20.9904 1 26.049 12 15.9083 24.9904 1 3.04899 9 -7.08312 21.9904 1 3.04899 -9 -7.08312 -21.9904 1 26.049 -12 15.9083 -24.9904 1 
42.0836 -8 31.9169 -20.9904 1 42.0836 8 31.9169 20.9904 1 26.0836 12 15.9083 24.9904 1 3.08358 9 -7.08312 21.9904 1 3.08358 -9 -7.08312 -21.9904 1 26.0836 -12 15.9083 -24.9904 1 
42.1183 -8 31.9169 -20.9904 1 42.1183 8 31.9169 20.9904 1 26.1183 12 15.9083 24.9904 1 3.1183 9 -7.08312 21.9904 1 3.1183 -9 -7.08312 -21.9904 1 26.1183 -12 15.9083 -24.9904 1 
