23.125 -8 20.2138 -22.396 1 23.125 8 12.7614 22.6462 1 7.12503 12 -3.34431 26.6224 1 -15.875 9 -22.7478 23.9979 1 -15.875 -9 -20.8373 -23.8433 1 7.12503 -12 -4.19657 -26.401 1 
23.135 -8 20.2138 -22.396 1 23.135 8 12.7614 22.6462 1 7.13503 12 -3.34431 26.6224 1 -15.865 9 -22.7478 23.9979 1 -15.865 -9 -20.8373 -23.8433 1 7.13503 -12 -4.19657 -26.401 1 
23.145 -8 20.2138 -22.396 1 23.145 8 12.7614 22.6462 1 7.14503 12 -3.34431 26.6224 1 -15.855 9 -22.7478 23.9979 1 -15.855 -9 -20.8373 -23.8433 1 7.14503 -12 -4.19657 -26.401 1 
23.155 -8 20.2138 -22.396 1 23.155 8 12.7614 22.6462 1 7.15503 12 -3.34431 26.6224 1 -15.845 9 -22.7478 23.9979 1 -15.845 -9 -20.8373 -23.8433 1 7.15503 -12 -4.19657 -26.401 1 
23.165 -8 20.2138 -22.396 1 23.165 8 12.7614 22.6462 1 7.16503 12 -3.34431 26.6224 1 -15.835 9 -22.7478 23.9979 1 -15.835 -9 -20.8373 -23.8433 1 7.16503 -12 -4.19657 -26.401 1 
23.175 -8 20.2138 -22.396 1 23.175 8 12.7614 22.6462 1 7.17503 12 -3.34431 26.6224 1 -15.825 9 -22.7478 23.9979 1 -15.825 -9 -20.8373 -23.8433 1 7.17503 -12 -4.19657 -26.401 1 
23.185 -8 20.2138 -22.396 1 23.185 8 12.7614 22.6462 1 7.18503 12 -3.34431 26.6224 1 -15.815 9 -22.7478 23.9979 1 -15.815 -9 -20.8373 -23.8433 1 7.18503 -12 -4.19657 -26.401 1 
23.195 -8 20.2138 -22.396 1 23.195 8 12.7614 22.6462 1 7.19503 12 -3.34431 26.6224 1 -15.805 9 -22.7478 23.9979 1 -15.805 -9 -20.8373 -23.8433 1 7.19503 -12 -4.19657 -26.401 1 
23.205 -8 20.2138 -22.396 1 23.205 8 12.7614 22.6462 1 7.20503 12 -3.34431 26.6224 1 -15.795 9 -22.7478 23.9979 1 -15.795 -9 -20.8373 -23.8433 1 7.20503 -12 -4.19657 -26.401 1 
23.215 -8 20.2138 -22.396 1 23.215 8 12.7614 22.6462 1 7.21503 12 -3.34431 26.6224 1 -15.785 9 -22.7478 23.9979 1 -15.785 -9 -20.8373 -23.8433 1 7.21503 -12 -4.19657 -26.401 1 
23.225 -8 20.2138 -22.396 1 23.225 8 12.7614 22.6462 1 7.22503 12 -3.34431 26.6224 1 -15.775 9 -22.7478 23.9979 1 -15.775 -9 -20.8373 -23.8433 1 7.22503 -12 -4.19657 -26.401 1 
23.235 -8 20.2138 -22.396 1 23.235 8 12.7614 22.6462 1 7.23503 12 -3.34431 26.6224 1 -15.765 9 -22.7478 23.9979 1 -15.765 -9 -20.8373 -23.8433 1 7.23503 -12 -4.19657 -26.401 1 
23.245 -8 20.2138 -22.396 1 23.245 8 12.7614 22.6462 1 7.24503 12 -3.34431 26.6224 1 -15.755 9 -22.7478 23.9979 1 -15.755 -9 -20.8373 -23.8433 1 7.24503 -12 -4.19657 -26.401 1 
23.255 -8 20.2138 -22.396 1 23.255 8 12.7614 22.6462 1 7.25503 12 -3.34431 26.6224 1 -15.745 9 -22.7478 23.9979 1 -15.745 -9 -20.8373 -23.8433 1 7.25503 -12 -4.19657 -26.401 1 
23.265 -8 20.2138 -22.396 1 23.265 8 12.7614 22.6462 1 7.26503 12 -3.34431 26.6224 1 -15.735 9 -22.7478 23.9979 1 -15.735 -9 -20.8373 -23.8433 1 7.26503 -12 -4.19657 -26.401 1 
23.275 -8 20.2138 -22.396 1 23.275 8 12.7614 22.6462 1 7.27503 12 -3.34431 26.6224 1 -15.725 9 -22.7478 23.9979 1 -15.725 -9 -20.8373 -23.8433 1 7.27503 -12 -4.19657 -26.401 1 
23.285 -8 20.2138 -22.396 1 23.285 8 12.7614 22.6462 1 7.28503 12 -3.34431 26.6224 1 -15.715 9 -22.7478 23.9979 1 -15.715 -9 -20.8373 -23.8433 1 7.28503 -12 -4.19657 -26.401 1 
23.295 -8 20.2138 -22.396 1 23.295 8 12.7614 22.6462 1 7.29503 12 -3.34431 26.6224 1 -15.705 9 -22.7478 23.9979 1 -15.705 -9 -20.8373 -23.8433 1 7.29503 -12 -4.19657 -26.401 1 
23.305 -8 20.2138 -22.396 1 23.305 8 12.7614 22.6462 1 7.30503 12 -3.34431 26.6224 1 -15.695 9 -22.7478 23.9979 1 -15.695 -9 -20.8373 -23.8433 1 7.30503 -12 -4.19657 -26.401 1 
23.315 -8 20.2138 -22.396 1 23.315 8 12.7614 22.6462 1 7.31503 12 -3.34431 26.6224 1 -15.685 9 -22.7478 23.9979 1 -15.685 -9 -20.8373 -23.8433 1 7.31503 -12 -4.19657 -26.401 1 
23.325 -8 20.2138 -22.396 1 23.325 8 12.7614 22.6462 1 7.32503 12 -3.34431 26.6224 1 -15.675 9 -22.7478 23.9979 1 -15.675 -9 -20.8373 -23.8433 1 7.32503 -12 -4.19657 -26.401 1 
23.335 -8 20.2138 -22.396 1 23.335 8 12.7614 22.6462 1 7.33503 12 -3.34431 26.6224 1 -15.665 9 -22.7478 23.9979 1 -15.665 -9 -20.8373 -23.8433 1 7.33503 -12 -4.19657 -26.401 1 
23.345 -8 20.2138 -22.396 1 23.345 8 12.7614 22.6462 1 7.34503 12 -3.34431 26.6224 1 -15.655 9 -22.7478 23.9979 1 -15.655 -9 -20.8373 -23.8433 1 7.34503 -12 -4.19657 -26.401 1 
23.355 -8 20.2138 -22.396 1 23.355 8 12.7614 22.6462 1 7.35503 12 -3.34431 26.6224 1 -15.645 9 -22.7478 23.9979 1 -15.645 -9 -20.8373 -23.8433 1 7.35503 -12 -4.19657 -26.401 1 
23.365 -8 20.2138 -22.396 1 23.365 8 12.7614 22.6462 1 7.36503 12 -3.34431 26.6224 1 -15.635 9 -22.7478 23.9979 1 -15.635 -9 -20.8373 -23.8433 1 7.36503 -12 -4.19657 -26.401 1 
23.375 -8 20.2138 -22.396 1 23.375 8 12.7614 22.6462 1 7.37503 12 -3.34431 26.6224 1 -15.625 9 -22.7478 23.9979 1 -15.625 -9 -20.8373 -23.8433 1 7.37503 -12 -4.19657 -26.401 1 
23.385 -8 20.2138 -22.396 1 23.385 8 12.7614 22.6462 1 7.38503 12 -3.34431 26.6224 1 -15.615 9 -22.7478 23.9979 1 -15.615 -9 -20.8373 -23.8433 1 7.38503 -12 -4.19657 -26.401 1 
23.395 -8 20.2138 -22.396 1 23.395 8 12.7614 22.6462 1 7.39503 12 -3.34431 26.6224 1 -15.605 9 -22.7478 23.9979 1 -15.605 -9 -20.8373 -23.8433 1 7.39503 -12 -4.19657 -26.401 1 
23.405 -8 20.2138 -22.396 1 23.405 8 12.7614 22.6462 1 7.40503 12 -3.34431 26.6224 1 -15.595 9 -22.7478 23.9979 1 -15.595 -9 -20.8373 -23.8433 1 7.40503 -12 -4.19657 -26.401 1 
23.415 -8 20.2138 -22.396 1 23.415 8 12.7614 22.6462 1 7.41503 12 -3.34431 26.6224 1 -15.585 9 -22.7478 23.9979 1 -15.585 -9 -20.8373 -23.8433 1 7.41503 -12 -4.19657 -26.401 1 
23.425 -8 20.2138 -22.396 1 23.425 8 12.7614 22.6462 1 7.42503 12 -3.34431 26.6224 1 -15.575 9 -22.7478 23.9979 1 -15.575 -9 -20.8373 -23.8433 1 7.42503 -12 -4.19657 -26.401 1 
23.435 -8 20.2138 -22.396 1 23.435 8 12.7614 22.6462 1 7.43503 12 -3.34431 26.6224 1 -15.565 9 -22.7478 23.9979 1 -15.565 -9 -20.8373 -23.8433 1 7.43503 -12 -4.19657 -26.401 1 
23.445 -8 20.2138 -22.396 1 23.445 8 12.7614 22.6462 1 7.44503 12 -3.34431 26.6224 1 -15.555 9 -22.7478 23.9979 1 -15.555 -9 -20.8373 -23.8433 1 7.44503 -12 -4.19657 -26.401 1 
23.455 -8 20.2138 -22.396 1 23.455 8 12.7614 22.6462 1 7.45502 12 -3.34431 26.6224 1 -15.545 9 -22.7478 23.9979 1 -15.545 -9 -20.8373 -23.8433 1 7.45502 -12 -4.19657 -26.401 1 
23.465 -8 20.2138 -22.396 1 23.465 8 12.7614 22.6462 1 7.46502 12 -3.34431 26.6224 1 -15.535 9 -22.7478 23.9979 1 -15.535 -9 -20.8373 -23.8433 1 7.46502 -12 -4.19657 -26.401 1 
23.475 -8 20.2138 -22.396 1 23.475 8 12.7614 22.6462 1 7.47502 12 -3.34431 26.6224 1 -15.525 9 -22.7478 23.9979 1 -15.525 -9 -20.8373 -23.8433 1 7.47502 -12 -4.19657 -26.401 1 
23.485 -8 20.2138 -22.396 1 23.485 8 12.7614 22.6462 1 7.48502 12 -3.34431 26.6224 1 -15.515 9 -22.7478 23.9979 1 -15.515 -9 -20.8373 -23.8433 1 7.48502 -12 -4.19657 -26.401 1 
23.495 -8 20.2138 -22.396 1 23.495 8 12.7614 22.6462 1 7.49502 12 -3.34431 26.6224 1 -15.505 9 -22.7478 23.9979 1 -15.505 -9 -20.8373 -23.8433 1 7.49502 -12 -4.19657 -26.401 1 
23.505 -8 20.2138 -22.396 1 23.505 8 12.7614 22.6462 1 7.50502 12 -3.34431 26.6224 1 -15.495 9 -22.7478 23.9979 1 -15.495 -9 -20.8373 -23.8433 1 7.50502 -12 -4.19657 -26.401 1 
23.515 -8 20.2138 -22.396 1 23.515 8 12.7614 22.6462 1 7.51502 12 -3.34431 26.6224 1 -15.485 9 -22.7478 23.9979 1 -15.485 -9 -20.8373 -23.8433 1 7.51502 -12 -4.19657 -26.401 1 
23.525 -8 20.2138 -22.396 1 23.525 8 12.7614 22.6462 1 7.52502 12 -3.34431 26.6224 1 -15.475 9 -22.7478 23.9979 1 -15.475 -9 -20.8373 -23.8433 1 7.52502 -12 -4.19657 -26.401 1 
23.535 -8 20.2138 -22.396 1 23.535 8 12.7614 22.6462 1 7.53502 12 -3.34431 26.6224 1 -15.465 9 -22.7478 23.9979 1 -15.465 -9 -20.8373 -23.8433 1 7.53502 -12 -4.19657 -26.401 1 
23.545 -8 20.2138 -22.396 1 23.545 8 12.7614 22.6462 1 7.54502 12 -3.34431 26.6224 1 -15.455 9 -22.7478 23.9979 1 -15.455 -9 -20.8373 -23.8433 1 7.54502 -12 -4.19657 -26.401 1 
23.555 -8 20.2138 -22.396 1 23.555 8 12.7614 22.6462 1 7.55502 12 -3.34431 26.6224 1 -15.445 9 -22.7478 23.9979 1 -15.445 -9 -20.8373 -23.8433 1 7.55502 -12 -4.19657 -26.401 1 
23.565 -8 20.2138 -22.396 1 23.565 8 12.7614 22.6462 1 7.56502 12 -3.34431 26.6224 1 -15.435 9 -22.7478 23.9979 1 -15.435 -9 -20.8373 -23.8433 1 7.56502 -12 -4.19657 -26.401 1 
23.575 -8 20.2138 -22.396 1 23.575 8 12.7614 22.6462 1 7.57502 12 -3.34431 26.6224 1 -15.425 9 -22.7478 23.9979 1 -15.425 -9 -20.8373 -23.8433 1 7.57502 -12 -4.19657 -26.401 1 
23.585 -8 20.2138 -22.396 1 23.585 8 12.7614 22.6462 1 7.58502 12 -3.34431 26.6224 1 -15.415 9 -22.7478 23.9979 1 -15.415 -9 -20.8373 -23.8433 1 7.58502 -12 -4.19657 -26.401 1 
23.595 -8 20.2138 -22.396 1 23.595 8 12.7614 22.6462 1 7.59502 12 -3.34431 26.6224 1 -15.405 9 -22.7478 23.9979 1 -15.405 -9 -20.8373 -23.8433 1 7.59502 -12 -4.19657 -26.401 1 
23.605 -8 20.2138 -22.396 1 23.605 8 12.7614 22.6462 1 7.60502 12 -3.34431 26.6224 1 -15.395 9 -22.7478 23.9979 1 -15.395 -9 -20.8373 -23.8433 1 7.60502 -12 -4.19657 -26.401 1 
23.615 -8 20.2138 -22.396 1 23.615 8 12.7614 22.6462 1 7.61502 12 -3.34431 26.6224 1 -15.385 9 -22.7478 23.9979 1 -15.385 -9 -20.8373 -23.8433 1 7.61502 -12 -4.19657 -26.401 1 
23.625 -8 20.2138 -22.396 1 23.625 8 12.7614 22.6462 1 7.62502 12 -3.34431 26.6224 1 -15.375 9 -22.7478 23.9979 1 -15.375 -9 -20.8373 -23.8433 1 7.62502 -12 -4.19657 -26.401 1 
23.635 -8 20.2138 -22.396 1 23.635 8 12.7614 22.6462 1 7.63502 12 -3.34431 26.6224 1 -15.365 9 -22.7478 23.9979 1 -15.365 -9 -20.8373 -23.8433 1 7.63502 -12 -4.19657 -26.401 1 
23.645 -8 20.2138 -22.396 1 23.645 8 12.7614 22.6462 1 7.64502 12 -3.34431 26.6224 1 -15.355 9 -22.7478 23.9979 1 -15.355 -9 -20.8373 -23.8433 1 7.64502 -12 -4.19657 -26.401 1 
23.655 -8 20.2138 -22.396 1 23.655 8 12.7614 22.6462 1 7.65502 12 -3.34431 26.6224 1 -15.345 9 -22.7478 23.9979 1 -15.345 -9 -20.8373 -23.8433 1 7.65502 -12 -4.19657 -26.401 1 
23.665 -8 20.2138 -22.396 1 23.665 8 12.7614 22.6462 1 7.66502 12 -3.34431 26.6224 1 -15.335 9 -22.7478 23.9979 1 -15.335 -9 -20.8373 -23.8433 1 7.66502 -12 -4.19657 -26.401 1 
23.675 -8 20.2138 -22.396 1 23.675 8 12.7614 22.6462 1 7.67502 12 -3.34431 26.6224 1 -15.325 9 -22.7478 23.9979 1 -15.325 -9 -20.8373 -23.8433 1 7.67502 -12 -4.19657 -26.401 1 
23.685 -8 20.2138 -22.396 1 23.685 8 12.7614 22.6462 1 7.68502 12 -3.34431 26.6224 1 -15.315 9 -22.7478 23.9979 1 -15.315 -9 -20.8373 -23.8433 1 7.68502 -12 -4.19657 -26.401 1 
23.695 -8 20.2138 -22.396 1 23.695 8 12.7614 22.6462 1 7.69502 12 -3.34431 26.6224 1 -15.305 9 -22.7478 23.9979 1 -15.305 -9 -20.8373 -23.8433 1 7.69502 -12 -4.19657 -26.401 1 
23.705 -8 20.2138 -22.396 1 23.705 8 12.7614 22.6462 1 7.70502 12 -3.34431 26.6224 1 -15.295 9 -22.7478 23.9979 1 -15.295 -9 -20.8373 -23.8433 1 7.70502 -12 -4.19657 -26.401 1 
23.715 -8 20.2138 -22.396 1 23.715 8 12.7614 22.6462 1 7.71502 12 -3.34431 26.6224 1 -15.285 9 -22.7478 23.9979 1 -15.285 -9 -20.8373 -23.8433 1 7.71502 -12 -4.19657 -26.401 1 
23.725 -8 20.2138 -22.396 1 23.725 8 12.7614 22.6462 1 7.72502 12 -3.34431 26.6224 1 -15.275 9 -22.7478 23.9979 1 -15.275 -9 -20.8373 -23.8433 1 7.72502 -12 -4.19657 -26.401 1 
23.735 -8 20.2138 -22.396 1 23.735 8 12.7614 22.6462 1 7.73502 12 -3.34431 26.6224 1 -15.265 9 -22.7478 23.9979 1 -15.265 -9 -20.8373 -23.8433 1 7.73502 -12 -4.19657 -26.401 1 
23.745 -8 20.2138 -22.396 1 23.745 8 12.7614 22.6462 1 7.74502 12 -3.34431 26.6224 1 -15.255 9 -22.7478 23.9979 1 -15.255 -9 -20.8373 -23.8433 1 7.74502 -12 -4.19657 -26.401 1 
23.755 -8 20.2138 -22.396 1 23.755 8 12.7614 22.6462 1 7.75502 12 -3.34431 26.6224 1 -15.245 9 -22.7478 23.9979 1 -15.245 -9 -20.8373 -23.8433 1 7.75502 -12 -4.19657 -26.401 1 
23.765 -8 20.2138 -22.396 1 23.765 8 12.7614 22.6462 1 7.76502 12 -3.34431 26.6224 1 -15.235 9 -22.7478 23.9979 1 -15.235 -9 -20.8373 -23.8433 1 7.76502 -12 -4.19657 -26.401 1 
23.775 -8 20.2138 -22.396 1 23.775 8 12.7614 22.6462 1 7.77502 12 -3.34431 26.6224 1 -15.225 9 -22.7478 23.9979 1 -15.225 -9 -20.8373 -23.8433 1 7.77502 -12 -4.19657 -26.401 1 
23.785 -8 20.2138 -22.396 1 23.785 8 12.7614 22.6462 1 7.78502 12 -3.34431 26.6224 1 -15.215 9 -22.7478 23.9979 1 -15.215 -9 -20.8373 -23.8433 1 7.78502 -12 -4.19657 -26.401 1 
23.795 -8 20.2138 -22.396 1 23.795 8 12.7614 22.6462 1 7.79502 12 -3.34431 26.6224 1 -15.205 9 -22.7478 23.9979 1 -15.205 -9 -20.8373 -23.8433 1 7.79502 -12 -4.19657 -26.401 1 
23.805 -8 20.2138 -22.396 1 23.805 8 12.7614 22.6462 1 7.80502 12 -3.34431 26.6224 1 -15.195 9 -22.7478 23.9979 1 -15.195 -9 -20.8373 -23.8433 1 7.80502 -12 -4.19657 -26.401 1 
23.815 -8 20.2138 -22.396 1 23.815 8 12.7614 22.6462 1 7.81502 12 -3.34431 26.6224 1 -15.185 9 -22.7478 23.9979 1 -15.185 -9 -20.8373 -23.8433 1 7.81502 -12 -4.19657 -26.401 1 
23.825 -8 20.2138 -22.396 1 23.825 8 12.7614 22.6462 1 7.82502 12 -3.34431 26.6224 1 -15.175 9 -22.7478 23.9979 1 -15.175 -9 -20.8373 -23.8433 1 7.82502 -12 -4.19657 -26.401 1 
23.835 -8 20.2138 -22.396 1 23.835 8 12.7614 22.6462 1 7.83502 12 -3.34431 26.6224 1 -15.165 9 -22.7478 23.9979 1 -15.165 -9 -20.8373 -23.8433 1 7.83502 -12 -4.19657 -26.401 1 
23.845 -8 20.2138 -22.396 1 23.845 8 12.7614 22.6462 1 7.84502 12 -3.34431 26.6224 1 -15.155 9 -22.7478 23.9979 1 -15.155 -9 -20.8373 -23.8433 1 7.84502 -12 -4.19657 -26.401 1 
23.855 -8 20.2138 -22.396 1 23.855 8 12.7614 22.6462 1 7.85502 12 -3.34431 26.6224 1 -15.145 9 -22.7478 23.9979 1 -15.145 -9 -20.8373 -23.8433 1 7.85502 -12 -4.19657 -26.401 1 
23.865 -8 20.2138 -22.396 1 23.865 8 12.7614 22.6462 1 7.86502 12 -3.34431 26.6224 1 -15.135 9 -22.7478 23.9979 1 -15.135 -9 -20.8373 -23.8433 1 7.86502 -12 -4.19657 -26.401 1 
23.875 -8 20.2138 -22.396 1 23.875 8 12.7614 22.6462 1 7.87502 12 -3.34431 26.6224 1 -15.125 9 -22.7478 23.9979 1 -15.125 -9 -20.8373 -23.8433 1 7.87502 -12 -4.19657 -26.401 1 
23.885 -8 20.2138 -22.396 1 23.885 8 12.7614 22.6462 1 7.88502 12 -3.34431 26.6224 1 -15.115 9 -22.7478 23.9979 1 -15.115 -9 -20.8373 -23.8433 1 7.88502 -12 -4.19657 -26.401 1 
23.895 -8 20.2138 -22.396 1 23.895 8 12.7614 22.6462 1 7.89502 12 -3.34431 26.6224 1 -15.105 9 -22.7478 23.9979 1 -15.105 -9 -20.8373 -23.8433 1 7.89502 -12 -4.19657 -26.401 1 
23.905 -8 20.2138 -22.396 1 23.905 8 12.7614 22.6462 1 7.90502 12 -3.34431 26.6224 1 -15.095 9 -22.7478 23.9979 1 -15.095 -9 -20.8373 -23.8433 1 7.90502 -12 -4.19657 -26.401 1 
23.915 -8 20.2138 -22.396 1 23.915 8 12.7614 22.6462 1 7.91502 12 -3.34431 26.6224 1 -15.085 9 -22.7478 23.9979 1 -15.085 -9 -20.8373 -23.8433 1 7.91502 -12 -4.19657 -26.401 1 
23.925 -8 20.2138 -22.396 1 23.925 8 12.7614 22.6462 1 7.92502 12 -3.34431 26.6224 1 -15.075 9 -22.7478 23.9979 1 -15.075 -9 -20.8373 -23.8433 1 7.92502 -12 -4.19657 -26.401 1 
23.935 -8 20.2138 -22.396 1 23.935 8 12.7614 22.6462 1 7.93502 12 -3.34431 26.6224 1 -15.065 9 -22.7478 23.9979 1 -15.065 -9 -20.8373 -23.8433 1 7.93502 -12 -4.19657 -26.401 1 
23.945 -8 20.2138 -22.396 1 23.945 8 12.7614 22.6462 1 7.94502 12 -3.34431 26.6224 1 -15.055 9 -22.7478 23.9979 1 -15.055 -9 -20.8373 -23.8433 1 7.94502 -12 -4.19657 -26.401 1 
23.955 -8 20.2138 -22.396 1 23.955 8 12.7614 22.6462 1 7.95502 12 -3.34431 26.6224 1 -15.045 9 -22.7478 23.9979 1 -15.045 -9 -20.8373 -23.8433 1 7.95502 -12 -4.19657 -26.401 1 
23.965 -8 20.2138 -22.396 1 23.965 8 12.7614 22.6462 1 7.96502 12 -3.34431 26.6224 1 -15.035 9 -22.7478 23.9979 1 -15.035 -9 -20.8373 -23.8433 1 7.96502 -12 -4.19657 -26.401 1 
23.975 -8 20.2138 -22.396 1 23.975 8 12.7614 22.6462 1 7.97502 12 -3.34431 26.6224 1 -15.025 9 -22.7478 23.9979 1 -15.025 -9 -20.8373 -23.8433 1 7.97502 -12 -4.19657 -26.401 1 
23.985 -8 20.2138 -22.396 1 23.985 8 12.7614 22.6462 1 7.98502 12 -3.34431 26.6224 1 -15.015 9 -22.7478 23.9979 1 -15.015 -9 -20.8373 -23.8433 1 7.98502 -12 -4.19657 -26.401 1 
23.995 -8 20.2138 -22.396 1 23.995 8 12.7614 22.6462 1 7.99502 12 -3.34431 26.6224 1 -15.005 9 -22.7478 23.9979 1 -15.005 -9 -20.8373 -23.8433 1 7.99502 -12 -4.19657 -26.401 1 
24.005 -8 20.2138 -22.396 1 24.005 8 12.7614 22.6462 1 8.00502 12 -3.34431 26.6224 1 -14.995 9 -22.7478 23.9979 1 -14.995 -9 -20.8373 -23.8433 1 8.00502 -12 -4.19657 -26.401 1 
24.015 -8 20.2138 -22.396 1 24.015 8 12.7614 22.6462 1 8.01502 12 -3.34431 26.6224 1 -14.985 9 -22.7478 23.9979 1 -14.985 -9 -20.8373 -23.8433 1 8.01502 -12 -4.19657 -26.401 1 
24.025 -8 20.2138 -22.396 1 24.025 8 12.7614 22.6462 1 8.02502 12 -3.34431 26.6224 1 -14.975 9 -22.7478 23.9979 1 -14.975 -9 -20.8373 -23.8433 1 8.02502 -12 -4.19657 -26.401 1 
24.035 -8 20.2138 -22.396 1 24.035 8 12.7614 22.6462 1 8.03502 12 -3.34431 26.6224 1 -14.965 9 -22.7478 23.9979 1 -14.965 -9 -20.8373 -23.8433 1 8.03502 -12 -4.19657 -26.401 1 
24.045 -8 20.2138 -22.396 1 24.045 8 12.7614 22.6462 1 8.04502 12 -3.34431 26.6224 1 -14.955 9 -22.7478 23.9979 1 -14.955 -9 -20.8373 -23.8433 1 8.04502 -12 -4.19657 -26.401 1 
24.055 -8 20.2138 -22.396 1 24.055 8 12.7614 22.6462 1 8.05502 12 -3.34431 26.6224 1 -14.945 9 -22.7478 23.9979 1 -14.945 -9 -20.8373 -23.8433 1 8.05502 -12 -4.19657 -26.401 1 
24.065 -8 20.2138 -22.396 1 24.065 8 12.7614 22.6462 1 8.06502 12 -3.34431 26.6224 1 -14.935 9 -22.7478 23.9979 1 -14.935 -9 -20.8373 -23.8433 1 8.06502 -12 -4.19657 -26.401 1 
24.075 -8 20.2138 -22.396 1 24.075 8 12.7614 22.6462 1 8.07502 12 -3.34431 26.6224 1 -14.925 9 -22.7478 23.9979 1 -14.925 -9 -20.8373 -23.8433 1 8.07502 -12 -4.19657 -26.401 1 
24.085 -8 20.2138 -22.396 1 24.085 8 12.7614 22.6462 1 8.08502 12 -3.34431 26.6224 1 -14.915 9 -22.7478 23.9979 1 -14.915 -9 -20.8373 -23.8433 1 8.08502 -12 -4.19657 -26.401 1 
24.095 -8 20.2138 -22.396 1 24.095 8 12.7614 22.6462 1 8.09502 12 -3.34431 26.6224 1 -14.905 9 -22.7478 23.9979 1 -14.905 -9 -20.8373 -23.8433 1 8.09502 -12 -4.19657 -26.401 1 
24.105 -8 20.2138 -22.396 1 24.105 8 12.7614 22.6462 1 8.10502 12 -3.34431 26.6224 1 -14.895 9 -22.7478 23.9979 1 -14.895 -9 -20.8373 -23.8433 1 8.10502 -12 -4.19657 -26.401 1 
24.115 -8 20.2138 -22.396 1 24.115 8 12.7614 22.6462 1 8.11502 12 -3.34431 26.6224 1 -14.885 9 -22.7478 23.9979 1 -14.885 -9 -20.8373 -23.8433 1 8.11502 -12 -4.19657 -26.401 1 
24.125 -8 20.2138 -22.396 1 24.125 8 12.7614 22.6462 1 8.12502 12 -3.34431 26.6224 1 -14.875 9 -22.7478 23.9979 1 -14.875 -9 -20.8373 -23.8433 1 8.12502 -12 -4.19657 -26.401 1 
24.135 -8 20.2138 -22.396 1 24.135 8 12.7614 22.6462 1 8.13502 12 -3.34431 26.6224 1 -14.865 9 -22.7478 23.9979 1 -14.865 -9 -20.8373 -23.8433 1 8.13502 -12 -4.19657 -26.401 1 
24.145 -8 20.2138 -22.396 1 24.145 8 12.7614 22.6462 1 8.14502 12 -3.34431 26.6224 1 -14.855 9 -22.7478 23.9979 1 -14.855 -9 -20.8373 -23.8433 1 8.14502 -12 -4.19657 -26.401 1 
24.155 -8 20.2138 -22.396 1 24.155 8 12.7614 22.6462 1 8.15502 12 -3.34431 26.6224 1 -14.845 9 -22.7478 23.9979 1 -14.845 -9 -20.8373 -23.8433 1 8.15502 -12 -4.19657 -26.401 1 
24.165 -8 20.2138 -22.396 1 24.165 8 12.7614 22.6462 1 8.16502 12 -3.34431 26.6224 1 -14.835 9 -22.7478 23.9979 1 -14.835 -9 -20.8373 -23.8433 1 8.16502 -12 -4.19657 -26.401 1 
24.175 -8 20.2138 -22.396 1 24.175 8 12.7614 22.6462 1 8.17502 12 -3.34431 26.6224 1 -14.825 9 -22.7478 23.9979 1 -14.825 -9 -20.8373 -23.8433 1 8.17502 -12 -4.19657 -26.401 1 
24.185 -8 20.2138 -22.396 1 24.185 8 12.7614 22.6462 1 8.18502 12 -3.34431 26.6224 1 -14.815 9 -22.7478 23.9979 1 -14.815 -9 -20.8373 -23.8433 1 8.18502 -12 -4.19657 -26.401 1 
24.195 -8 20.2138 -22.396 1 24.195 8 12.7614 22.6462 1 8.19502 12 -3.34431 26.6224 1 -14.805 9 -22.7478 23.9979 1 -14.805 -9 -20.8373 -23.8433 1 8.19502 -12 -4.19657 -26.401 1 
24.205 -8 20.2138 -22.396 1 24.205 8 12.7614 22.6462 1 8.20502 12 -3.34431 26.6224 1 -14.795 9 -22.7478 23.9979 1 -14.795 -9 -20.8373 -23.8433 1 8.20502 -12 -4.19657 -26.401 1 
24.215 -8 20.2138 -22.396 1 24.215 8 12.7614 22.6462 1 8.21502 12 -3.34431 26.6224 1 -14.785 9 -22.7478 23.9979 1 -14.785 -9 -20.8373 -23.8433 1 8.21502 -12 -4.19657 -26.401 1 
24.225 -8 20.2138 -22.396 1 24.225 8 12.7614 22.6462 1 8.22502 12 -3.34431 26.6224 1 -14.775 9 -22.7478 23.9979 1 -14.775 -9 -20.8373 -23.8433 1 8.22502 -12 -4.19657 -26.401 1 
24.235 -8 20.2138 -22.396 1 24.235 8 12.7614 22.6462 1 8.23502 12 -3.34431 26.6224 1 -14.765 9 -22.7478 23.9979 1 -14.765 -9 -20.8373 -23.8433 1 8.23502 -12 -4.19657 -26.401 1 
24.245 -8 20.2138 -22.396 1 24.245 8 12.7614 22.6462 1 8.24502 12 -3.34431 26.6224 1 -14.755 9 -22.7478 23.9979 1 -14.755 -9 -20.8373 -23.8433 1 8.24502 -12 -4.19657 -26.401 1 
24.255 -8 20.2138 -22.396 1 24.255 8 12.7614 22.6462 1 8.25502 12 -3.34431 26.6224 1 -14.745 9 -22.7478 23.9979 1 -14.745 -9 -20.8373 -23.8433 1 8.25502 -12 -4.19657 -26.401 1 
24.265 -8 20.2138 -22.396 1 24.265 8 12.7614 22.6462 1 8.26502 12 -3.34431 26.6224 1 -14.735 9 -22.7478 23.9979 1 -14.735 -9 -20.8373 -23.8433 1 8.26502 -12 -4.19657 -26.401 1 
