74.7298 -8 74.9497 -22.9984 0 74.7298 8 74.752 23 0 58.7298 12 59.3509 26.9871 0 35.7298 9 31.9844 23.5249 0 35.7298 -9 31.3431 -23.3443 0 58.7298 -12 52.8873 -25.8154 0 
74.7298 -8 75.6604 -22.9711 0 74.7298 8 75.4353 22.9834 0 58.7298 12 58.7818 26.9999 0 35.7298 9 32.3984 23.6254 0 35.7298 -9 31.7047 -23.4499 0 58.7298 -12 53.1294 -25.9153 0 
74.7298 -8 76.4028 -22.9064 0 74.7298 8 76.1485 22.9328 0 58.7298 12 58.1917 26.9903 0 35.7298 9 32.8377 23.7186 0 35.7298 -9 32.0922 -23.5523 0 58.7298 -12 53.3927 -26.0184 0 
74.7298 -8 77.1749 -22.7994 0 74.7298 8 76.8895 22.8437 0 58.7298 12 57.5818 26.956 0 35.7298 9 33.3021 23.8023 0 35.7298 -9 32.5063 -23.6496 0 58.7298 -12 53.678 -26.1237 0 
74.7298 -8 77.9737 -22.645 0 74.7298 8 77.6559 22.7118 0 58.7298 12 56.9533 26.8944 0 35.7298 9 33.7913 23.8742 0 35.7298 -9 32.9474 -23.7397 0 58.7298 -12 53.9859 -26.2301 0 
74.7298 -8 78.7962 -22.4383 0 74.7298 8 78.4449 22.5326 0 58.7298 12 56.3078 26.8032 0 35.7298 9 34.3046 23.9321 0 35.7298 -9 33.4155 -23.8204 0 58.7298 -12 54.317 -26.3362 0 
74.7298 -8 79.6381 -22.1742 0 74.7298 8 79.253 22.3018 0 58.7298 12 55.6468 26.6798 0 35.7298 9 34.8411 23.9737 0 35.7298 -9 33.9108 -23.8893 0 58.7298 -12 54.6718 -26.4407 0 
74.7298 -8 80.4946 -21.848 0 74.7298 8 80.0759 22.015 0 58.7298 12 54.9724 26.5218 0 35.7298 9 35.3997 23.9964 0 35.7298 -9 34.4331 -23.9439 0 58.7298 -12 55.0508 -26.5419 0 
74.7298 -8 81.3603 -21.455 0 74.7298 8 80.909 21.6681 0 58.7298 12 54.2868 26.3269 0 35.7298 9 35.979 23.9979 0 35.7298 -9 34.9818 -23.9813 0 58.7298 -12 55.4544 -26.638 0 
74.7298 -8 82.2287 -20.991 0 74.7298 8 81.7467 21.2576 0 58.7298 12 53.5924 26.0928 0 35.7298 9 36.5772 23.976 0 35.7298 -9 35.5562 -23.999 0 58.7298 -12 55.8828 -26.7274 0 
74.7298 -8 82.2298 -20.9904 0 74.7298 8 82.2298 20.9904 0 58.7298 12 52.8919 25.8173 0 35.7298 9 37.1921 23.9285 0 35.7298 -9 36.1551 -23.994 0 58.7298 -12 56.3361 -26.8078 0 
74.7298 -8 82.2298 -20.9904 1 74.7298 8 82.2298 20.9904 1 58.7298 12 52.1883 25.4985 0 35.7298 9 37.8213 23.8535 0 35.7298 -9 36.7769 -23.9634 0 58.7298 -12 56.8142 -26.8772 0 
74.7298 -8 82.2298 -20.9904 1 74.7298 8 82.2298 20.9904 1 58.7298 12 51.485 25.1344 0 35.7298 9 38.462 23.7491 0 35.7298 -9 37.4194 -23.9045 0 58.7298 -12 57.3168 -26.9333 0 
74.7298 -8 82.2298 -20.9904 1 74.7298 8 82.2298 20.9904 1 58.7298 12 51.2298 24.9904 0 35.7298 9 39.1107 23.614 0 35.7298 -9 38.0798 -23.8148 0 58.7298 -12 57.8432 -26.9738 0 
74.7298 -8 82.2298 -20.9904 1 74.7298 8 82.2298 20.9904 1 58.7298 12 51.2298 24.9904 0 35.7298 9 39.7638 23.4474 0 35.7298 -9 38.7546 -23.6918 0 58.7298 -12 58.3923 -26.9962 0 
74.7298 -8 82.2298 -20.9904 1 74.7298 8 82.2298 20.9904 1 58.7298 12 51.2298 24.9904 0 35.7298 9 40.4171 23.2488 0 35.7298 -9 39.4396 -23.534 0 58.7298 -12 58.9622 -26.9982 0 
74.7298 -8 82.2298 -20.9904 1 74.7298 8 82.2298 20.9904 1 58.7298 12 51.2298 24.9904 0 35.7298 9 40.4171 23.2488 1 35.7298 -9 40.1291 -23.3404 0 58.7298 -12 59.5495 -26.9776 0 
74.7298 -8 82.2298 -20.9904 1 74.7298 8 82.2298 20.9904 1 58.7298 12 51.2298 24.9904 0 35.7298 9 40.4171 23.2488 1 35.7298 -9 40.1291 -23.3404 1 58.7298 -12 60.1488 -26.9327 0 
74.7296 -8 82.2298 -20.9904 1 74.7296 8 82.2298 20.9904 1 58.7296 12 51.2296 24.9904 0 35.7296 9 40.4171 23.2488 1 35.7296 -9 40.1291 -23.3404 1 58.7296 -12 60.1488 -26.9327 1 
74.7296 -8 82.2298 -20.9904 1 74.7296 8 82.2298 20.9904 1 58.7296 12 51.2296 24.9904 0 35.7296 9 40.4171 23.2488 1 35.7296 -9 40.1291 -23.3404 1 58.7296 -12 60.1488 -26.9327 1 
74.73 -8 82.2298 -20.9904 1 74.73 8 82.2298 20.9904 1 58.73 12 51.23 24.9904 0 35.73 9 40.4171 23.2488 1 35.73 -9 40.1291 -23.3404 1 58.73 -12 60.1488 -26.9327 1 
74.7313 -8 82.2298 -20.9904 1 74.7313 8 82.2298 20.9904 1 58.7313 12 51.2313 24.9904 0 35.7313 9 40.4171 23.2488 1 35.7313 -9 40.1291 -23.3404 1 58.7313 -12 60.1488 -26.9327 1 
74.7336 -8 82.2298 -20.9904 1 74.7336 8 82.2298 20.9904 1 58.7336 12 51.2405 24.9944 0 35.7336 9 40.4171 23.2488 1 35.7336 -9 40.1291 -23.3404 1 58.7336 -12 60.1488 -26.9327 1 
74.7371 -8 82.2298 -20.9904 1 74.7371 8 82.2298 20.9904 1 58.7371 12 51.2645 25.0062 0 35.7371 9 40.4171 23.2488 1 35.7371 -9 40.1291 -23.3404 1 58.7371 -12 60.1488 -26.9327 1 
74.7419 -8 82.2298 -20.9904 1 74.7419 8 82.2298 20.9904 1 58.7419 12 51.3079 25.0282 0 35.7419 9 40.4171 23.2488 1 35.7419 -9 40.1291 -23.3404 1 58.7419 -12 60.1488 -26.9327 1 
74.7482 -8 82.2298 -20.9904 1 74.7482 8 82.2298 20.9904 1 58.7482 12 51.3737 25.062 0 35.7482 9 40.4171 23.2488 1 35.7482 -9 40.1291 -23.3404 1 58.7482 -12 60.1488 -26.9327 1 
74.756 -8 82.2298 -20.9904 1 74.756 8 82.2298 20.9904 1 58.756 12 51.4638 25.1082 0 35.756 9 40.4171 23.2488 1 35.756 -9 40.1291 -23.3404 1 58.756 -12 60.1488 -26.9327 1 
74.7655 -8 82.2298 -20.9904 1 74.7655 8 82.2298 20.9904 1 58.7655 12 51.5797 25.1668 0 35.7655 9 40.4171 23.2488 1 35.7655 -9 40.1291 -23.3404 1 58.7655 -12 60.1488 -26.9327 1 
74.7766 -8 82.2298 -20.9904 1 74.7766 8 82.2298 20.9904 1 58.7766 12 51.7222 25.2377 0 35.7766 9 40.4171 23.2488 1 35.7766 -9 40.1291 -23.3404 1 58.7766 -12 60.1488 -26.9327 1 
74.7894 -8 82.2298 -20.9904 1 74.7894 8 82.2298 20.9904 1 58.7894 12 51.8921 25.3202 0 35.7894 9 40.4171 23.2488 1 35.7894 -9 40.1291 -23.3404 1 58.7894 -12 60.1488 -26.9327 1 
74.804 -8 82.2298 -20.9904 1 74.804 8 82.2298 20.9904 1 58.804 12 52.0901 25.4136 0 35.804 9 40.4171 23.2488 1 35.804 -9 40.1291 -23.3404 1 58.804 -12 60.1488 -26.9327 1 
74.8204 -8 82.2298 -20.9904 1 74.8204 8 82.2298 20.9904 1 58.8204 12 52.3169 25.5169 0 35.8204 9 40.4171 23.2488 1 35.8204 -9 40.1291 -23.3404 1 58.8204 -12 60.1488 -26.9327 1 
74.8386 -8 82.2298 -20.9904 1 74.8386 8 82.2298 20.9904 1 58.8386 12 52.5731 25.6288 0 35.8386 9 40.4171 23.2488 1 35.8386 -9 40.1291 -23.3404 1 58.8386 -12 60.1488 -26.9327 1 
74.8586 -8 82.2298 -20.9904 1 74.8586 8 82.2298 20.9904 1 58.8586 12 52.8592 25.748 0 35.8586 9 40.4171 23.2488 1 35.8586 -9 40.1291 -23.3404 1 58.8586 -12 60.1488 -26.9327 1 
74.8806 -8 82.2298 -20.9904 1 74.8806 8 82.2298 20.9904 1 58.8806 12 53.1759 25.8729 0 35.8806 9 40.4171 23.2488 1 35.8806 -9 40.1291 -23.3404 1 58.8806 -12 60.1488 -26.9327 1 
74.9045 -8 82.2298 -20.9904 1 74.9045 8 82.2298 20.9904 1 58.9045 12 53.5237 26.0017 0 35.9045 9 40.4171 23.2488 1 35.9045 -9 40.1291 -23.3404 1 58.9045 -12 60.1488 -26.9327 1 
74.9303 -8 82.2298 -20.9904 1 74.9303 8 82.2298 20.9904 1 58.9303 12 53.9032 26.1325 0 35.9303 9 40.4171 23.2488 1 35.9303 -9 40.1291 -23.3404 1 58.9303 -12 60.1488 -26.9327 1 
74.9581 -8 82.2298 -20.9904 1 74.9581 8 82.2298 20.9904 1 58.9581 12 54.3148 26.2632 0 35.9581 9 40.4171 23.2488 1 35.9581 -9 40.1291 -23.3404 1 58.9581 -12 60.1488 -26.9327 1 
74.9879 -8 82.2298 -20.9904 1 74.9879 8 82.2298 20.9904 1 58.9879 12 54.7588 26.3915 0 35.9879 9 40.4171 23.2488 1 35.9879 -9 40.1291 -23.3404 1 58.9879 -12 60.1488 -26.9327 1 
75.0197 -8 82.2298 -20.9904 1 75.0197 8 82.2298 20.9904 1 59.0197 12 55.2357 26.5149 0 36.0197 9 40.4171 23.2488 1 36.0197 -9 40.1291 -23.3404 1 59.0197 -12 60.1488 -26.9327 1 
75.0535 -8 82.2298 -20.9904 1 75.0535 8 82.2298 20.9904 1 59.0535 12 55.7456 26.6307 0 36.0535 9 40.4171 23.2488 1 36.0535 -9 40.1291 -23.3404 1 59.0535 -12 60.1488 -26.9327 1 
75.0894 -8 82.2298 -20.9904 1 75.0894 8 82.2298 20.9904 1 59.0894 12 56.2887 26.7362 0 36.0894 9 40.4171 23.2488 1 36.0894 -9 40.1291 -23.3404 1 59.0894 -12 60.1488 -26.9327 1 
75.1273 -8 82.2298 -20.9904 1 75.1273 8 82.2298 20.9904 1 59.1273 12 56.8648 26.8284 0 36.1273 9 40.4171 23.2488 1 36.1273 -9 40.1291 -23.3404 1 59.1273 -12 60.1488 -26.9327 1 
75.1673 -8 82.2298 -20.9904 1 75.1673 8 82.2298 20.9904 1 59.1673 12 57.4736 26.9041 0 36.1673 9 40.4171 23.2488 1 36.1673 -9 40.1291 -23.3404 1 59.1673 -12 60.1488 -26.9327 1 
75.2094 -8 82.2298 -20.9904 1 75.2094 8 82.2298 20.9904 1 59.2094 12 58.1148 26.96 0 36.2094 9 40.4171 23.2488 1 36.2094 -9 40.1291 -23.3404 1 59.2094 -12 60.1488 -26.9327 1 
75.2535 -8 82.2298 -20.9904 1 75.2535 8 82.2298 20.9904 1 59.2535 12 58.7875 26.9928 0 36.2535 9 40.4171 23.2488 1 36.2535 -9 40.1291 -23.3404 1 59.2535 -12 60.1488 -26.9327 1 
75.2998 -8 82.2298 -20.9904 1 75.2998 8 82.2298 20.9904 1 59.2998 12 59.4908 26.9988 0 36.2998 9 40.4171 23.2488 1 36.2998 -9 40.1291 -23.3404 1 59.2998 -12 60.1488 -26.9327 1 
75.3482 -8 82.2298 -20.9904 1 75.3482 8 82.2298 20.9904 1 59.3482 12 60.2235 26.9744 0 36.3482 9 40.4171 23.2488 1 36.3482 -9 40.1291 -23.3404 1 59.3482 -12 60.1488 -26.9327 1 
75.3987 -8 82.2298 -20.9904 1 75.3987 8 82.2298 20.9904 1 59.3987 12 60.9838 26.916 0 36.3987 9 40.4171 23.2488 1 36.3987 -9 40.1291 -23.3404 1 59.3987 -12 60.1488 -26.9327 1 
75.4513 -8 82.2298 -20.9904 1 75.4513 8 82.2298 20.9904 1 59.4513 12 61.7698 26.8197 0 36.4513 9 40.4171 23.2488 1 36.4513 -9 40.1291 -23.3404 1 59.4513 -12 60.1488 -26.9327 1 
75.506 -8 82.2298 -20.9904 1 75.506 8 82.2298 20.9904 1 59.506 12 62.5792 26.6818 0 36.506 9 40.4171 23.2488 1 36.506 -9 40.1291 -23.3404 1 59.506 -12 60.1488 -26.9327 1 
75.5629 -8 82.2298 -20.9904 1 75.5629 8 82.2298 20.9904 1 59.5629 12 63.4092 26.4985 0 36.5629 9 40.4171 23.2488 1 36.5629 -9 40.1291 -23.3404 1 59.5629 -12 60.1488 -26.9327 1 
75.622 -8 82.2298 -20.9904 1 75.622 8 82.2298 20.9904 1 59.622 12 64.2566 26.2661 0 36.622 9 40.4171 23.2488 1 36.622 -9 40.1291 -23.3404 1 59.622 -12 60.1488 -26.9327 1 
75.6832 -8 82.2298 -20.9904 1 75.6832 8 82.2298 20.9904 1 59.6832 12 65.1176 25.981 0 36.6832 9 40.4171 23.2488 1 36.6832 -9 40.1291 -23.3404 1 59.6832 -12 60.1488 -26.9327 1 
75.7466 -8 82.2298 -20.9904 1 75.7466 8 82.2298 20.9904 1 59.7466 12 65.9882 25.6398 0 36.7466 9 40.4171 23.2488 1 36.7466 -9 40.1291 -23.3404 1 59.7466 -12 60.1488 -26.9327 1 
75.8121 -8 82.2298 -20.9904 1 75.8121 8 82.2298 20.9904 1 59.8121 12 66.8636 25.2392 0 36.8121 9 40.4171 23.2488 1 36.8121 -9 40.1291 -23.3404 1 59.8121 -12 60.1488 -26.9327 1 
75.8799 -8 82.2298 -20.9904 1 75.8799 8 82.2298 20.9904 1 59.8799 12 67.3799 24.9904 0 36.8799 9 40.4171 23.2488 1 36.8799 -9 40.1291 -23.3404 1 59.8799 -12 60.1488 -26.9327 1 
75.9498 -8 82.2298 -20.9904 1 75.9498 8 82.2298 20.9904 1 59.9498 12 67.4498 24.9904 0 36.9498 9 40.4171 23.2488 1 36.9498 -9 40.1291 -23.3404 1 59.9498 -12 60.1488 -26.9327 1 
76.0218 -8 82.2298 -20.9904 1 76.0218 8 82.2298 20.9904 1 60.0218 12 67.5218 24.9904 0 37.0218 9 40.4171 23.2488 1 37.0218 -9 40.1291 -23.3404 1 60.0218 -12 60.1488 -26.9327 1 
76.0961 -8 82.2298 -20.9904 1 76.0961 8 82.2298 20.9904 1 60.0961 12 67.5961 24.9904 0 37.0961 9 40.4171 23.2488 1 37.0961 -9 40.1291 -23.3404 1 60.0961 -12 60.1488 -26.9327 1 
76.1726 -8 82.2298 -20.9904 1 76.1726 8 82.2298 20.9904 1 60.1726 12 67.6726 24.9904 0 37.1726 9 40.4171 23.2488 1 37.1726 -9 40.1291 -23.3404 1 60.1726 -12 60.1488 -26.9327 1 
76.2512 -8 82.2298 -20.9904 1 76.2512 8 82.2298 20.9904 1 60.2512 12 67.7512 24.9904 0 37.2512 9 40.4171 23.2488 1 37.2512 -9 40.1291 -23.3404 1 60.2512 -12 60.1488 -26.9327 1 
76.332 -8 82.2298 -20.9904 1 76.332 8 82.2298 20.9904 1 60.332 12 67.832 24.9904 0 37.332 9 40.4171 23.2488 1 37.332 -9 40.1291 -23.3404 1 60.332 -12 60.1488 -26.9327 1 
76.4151 -8 82.2298 -20.9904 1 76.4151 8 82.2298 20.9904 1 60.4151 12 67.9151 24.9904 0 37.4151 9 40.4171 23.2488 1 37.4151 -9 40.1291 -23.3404 1 60.4151 -12 60.1488 -26.9327 1 
76.5003 -8 82.2298 -20.9904 1 76.5003 8 82.2298 20.9904 1 60.5003 12 68.0003 24.9904 0 37.5003 9 40.4171 23.2488 1 37.5003 -9 40.1291 -23.3404 1 60.5003 -12 60.1488 -26.9327 1 
76.5877 -8 82.2298 -20.9904 1 76.5877 8 82.2298 20.9904 1 60.5877 12 68.0877 24.9904 0 37.5877 9 40.4171 23.2488 1 37.5877 -9 40.1291 -23.3404 1 60.5877 -12 60.1488 -26.9327 1 
76.6774 -8 82.2298 -20.9904 1 76.6774 8 82.2298 20.9904 1 60.6774 12 68.1774 24.9904 0 37.6774 9 40.4171 23.2488 1 37.6774 -9 40.1291 -23.3404 1 60.6774 -12 60.1488 -26.9327 1 
76.7692 -8 82.2298 -20.9904 1 76.7692 8 82.2298 20.9904 1 60.7692 12 68.2692 24.9904 0 37.7692 9 40.4171 23.2488 1 37.7692 -9 40.1291 -23.3404 1 60.7692 -12 60.1488 -26.9327 1 
76.8633 -8 82.2298 -20.9904 1 76.8633 8 82.2298 20.9904 1 60.8633 12 68.3633 24.9904 0 37.8633 9 40.4171 23.2488 1 37.8633 -9 40.1291 -23.3404 1 60.8633 -12 60.1488 -26.9327 1 
76.9595 -8 82.2298 -20.9904 1 76.9595 8 82.2298 20.9904 1 60.9595 12 68.4595 24.9904 0 37.9595 9 40.4171 23.2488 1 37.9595 -9 40.1291 -23.3404 1 60.9595 -12 60.1488 -26.9327 1 
77.058 -8 82.2298 -20.9904 1 77.058 8 82.2298 20.9904 1 61.058 12 68.558 24.9904 0 38.058 9 40.4171 23.2488 1 38.058 -9 40.1291 -23.3404 1 61.058 -12 60.1488 -26.9327 1 
77.1587 -8 82.2298 -20.9904 1 77.1587 8 82.2298 20.9904 1 61.1587 12 68.6587 24.9904 0 38.1587 9 40.4171 23.2488 1 38.1587 -9 40.1291 -23.3404 1 61.1587 -12 60.1488 -26.9327 1 
77.2615 -8 82.2298 -20.9904 1 77.2615 8 82.2298 20.9904 1 61.2615 12 68.7615 24.9904 0 38.2615 9 40.4171 23.2488 1 38.2615 -9 40.1291 -23.3404 1 61.2615 -12 60.1488 -26.9327 1 
77.3666 -8 82.2298 -20.9904 1 77.3666 8 82.2298 20.9904 1 61.3666 12 68.8666 24.9904 0 38.3666 9 40.4171 23.2488 1 38.3666 -9 40.1291 -23.3404 1 61.3666 -12 60.1488 -26.9327 1 
77.4739 -8 82.2298 -20.9904 1 77.4739 8 82.2298 20.9904 1 61.4739 12 68.9739 24.9904 0 38.4739 9 40.4171 23.2488 1 38.4739 -9 40.1291 -23.3404 1 61.4739 -12 60.1488 -26.9327 1 
77.5835 -8 82.2298 -20.9904 1 77.5835 8 82.2298 20.9904 1 61.5835 12 69.0835 24.9904 0 38.5835 9 40.4171 23.2488 1 38.5835 -9 40.1291 -23.3404 1 61.5835 -12 60.1488 -26.9327 1 
77.6952 -8 82.2298 -20.9904 1 77.6952 8 82.2298 20.9904 1 61.6952 12 69.1952 24.9904 0 38.6952 9 40.4171 23.2488 1 38.6952 -9 40.1291 -23.3404 1 61.6952 -12 60.1488 -26.9327 1 
77.8091 -8 82.2298 -20.9904 1 77.8091 8 82.2298 20.9904 1 61.8091 12 69.3091 24.9904 0 38.8091 9 40.4171 23.2488 1 38.8091 -9 40.1291 -23.3404 1 61.8091 -12 60.1488 -26.9327 1 
77.9253 -8 82.2298 -20.9904 1 77.9253 8 82.2298 20.9904 1 61.9253 12 69.4253 24.9904 0 38.9253 9 40.4171 23.2488 1 38.9253 -9 40.1291 -23.3404 1 61.9253 -12 60.1488 -26.9327 1 
78.0437 -8 82.2298 -20.9904 1 78.0437 8 82.2298 20.9904 1 62.0437 12 69.5437 24.9904 0 39.0437 9 40.4171 23.2488 1 39.0437 -9 40.1291 -23.3404 1 62.0437 -12 60.1488 -26.9327 1 
78.1642 -8 82.2298 -20.9904 1 78.1642 8 82.2298 20.9904 1 62.1642 12 69.6642 24.9904 0 39.1642 9 40.4171 23.2488 1 39.1642 -9 40.1291 -23.3404 1 62.1642 -12 60.1488 -26.9327 1 
78.287 -8 82.2298 -20.9904 1 78.287 8 82.2298 20.9904 1 62.287 12 69.787 24.9904 0 39.287 9 40.4171 23.2488 1 39.287 -9 40.1291 -23.3404 1 62.287 -12 60.1488 -26.9327 1 
78.4121 -8 82.2298 -20.9904 1 78.4121 8 82.2298 20.9904 1 62.4121 12 69.9121 24.9904 0 39.4121 9 40.4171 23.2488 1 39.4121 -9 40.1291 -23.3404 1 62.4121 -12 60.1488 -26.9327 1 
78.5393 -8 82.2298 -20.9904 1 78.5393 8 82.2298 20.9904 1 62.5393 12 70.0393 24.9904 0 39.5393 9 40.4171 23.2488 1 39.5393 -9 40.1291 -23.3404 1 62.5393 -12 60.1488 -26.9327 1 
78.6687 -8 82.2298 -20.9904 1 78.6687 8 82.2298 20.9904 1 62.6687 12 70.1687 24.9904 0 39.6687 9 40.4171 23.2488 1 39.6687 -9 40.1291 -23.3404 1 62.6687 -12 60.1488 -26.9327 1 
78.8004 -8 82.2298 -20.9904 1 78.8004 8 82.2298 20.9904 1 62.8004 12 70.3004 24.9904 0 39.8004 9 40.4171 23.2488 1 39.8004 -9 40.1291 -23.3404 1 62.8004 -12 60.1488 -26.9327 1 
78.9342 -8 82.2298 -20.9904 1 78.9342 8 82.2298 20.9904 1 62.9342 12 70.4342 24.9904 0 39.9342 9 40.4171 23.2488 1 39.9342 -9 40.1291 -23.3404 1 62.9342 -12 60.1488 -26.9327 1 
79.0703 -8 82.2298 -20.9904 1 79.0703 8 82.2298 20.9904 1 63.0703 12 70.5703 24.9904 0 40.0703 9 40.4171 23.2488 1 40.0703 -9 40.1291 -23.3404 1 63.0703 -12 60.1488 -26.9327 1 
79.2086 -8 82.2298 -20.9904 1 79.2086 8 82.2298 20.9904 1 63.2086 12 70.7086 24.9904 0 40.2086 9 40.4171 23.2488 1 40.2086 -9 40.1291 -23.3404 1 63.2086 -12 60.1488 -26.9327 1 
79.3491 -8 82.2298 -20.9904 1 79.3491 8 82.2298 20.9904 1 63.3491 12 70.8491 24.9904 0 40.3491 9 40.4171 23.2488 1 40.3491 -9 40.1291 -23.3404 1 63.3491 -12 60.1488 -26.9327 1 
79.4918 -8 82.2298 -20.9904 1 79.4918 8 82.2298 20.9904 1 63.4918 12 70.9918 24.9904 0 40.4918 9 40.4171 23.2488 1 40.4918 -9 40.1291 -23.3404 1 63.4918 -12 60.1488 -26.9327 1 
79.6367 -8 82.2298 -20.9904 1 79.6367 8 82.2298 20.9904 1 63.6367 12 71.1367 24.9904 0 40.6367 9 40.4171 23.2488 1 40.6367 -9 40.1291 -23.3404 1 63.6367 -12 60.1488 -26.9327 1 
79.7838 -8 82.2298 -20.9904 1 79.7838 8 82.2298 20.9904 1 63.7838 12 71.2838 24.9904 0 40.7838 9 40.4171 23.2488 1 40.7838 -9 40.1291 -23.3404 1 63.7838 -12 60.1488 -26.9327 1 
79.9331 -8 82.2298 -20.9904 1 79.9331 8 82.2298 20.9904 1 63.9331 12 71.4331 24.9904 0 40.9331 9 40.4171 23.2488 1 40.9331 -9 40.1291 -23.3404 1 63.9331 -12 60.1488 -26.9327 1 
80.0846 -8 82.2298 -20.9904 1 80.0846 8 82.2298 20.9904 1 64.0846 12 71.5846 24.9904 0 41.0846 9 40.4171 23.2488 1 41.0846 -9 40.1291 -23.3404 1 64.0846 -12 60.1488 -26.9327 1 
80.2383 -8 82.2298 -20.9904 1 80.2383 8 82.2298 20.9904 1 64.2383 12 71.7383 24.9904 0 41.2383 9 40.4171 23.2488 1 41.2383 -9 40.1291 -23.3404 1 64.2383 -12 60.1488 -26.9327 1 
80.3943 -8 82.2298 -20.9904 1 80.3943 8 82.2298 20.9904 1 64.3943 12 71.8943 24.9904 0 41.3943 9 40.4171 23.2488 1 41.3943 -9 40.1291 -23.3404 1 64.3943 -12 60.1488 -26.9327 1 
80.5524 -8 82.2298 -20.9904 1 80.5524 8 82.2298 20.9904 1 64.5524 12 72.0524 24.9904 0 41.5524 9 40.4171 23.2488 1 41.5524 -9 40.1291 -23.3404 1 64.5524 -12 60.1488 -26.9327 1 
80.7127 -8 82.2298 -20.9904 1 80.7127 8 82.2298 20.9904 1 64.7127 12 72.2127 24.9904 0 41.7127 9 40.4171 23.2488 1 41.7127 -9 40.1291 -23.3404 1 64.7127 -12 60.1488 -26.9327 1 
80.8753 -8 82.2298 -20.9904 1 80.8753 8 82.2298 20.9904 1 64.8753 12 72.3753 24.9904 0 41.8753 9 40.4171 23.2488 1 41.8753 -9 40.1291 -23.3404 1 64.8753 -12 60.1488 -26.9327 1 
81.04 -8 82.2298 -20.9904 1 81.04 8 82.2298 20.9904 1 65.04 12 72.54 24.9904 0 42.04 9 40.4171 23.2488 1 42.04 -9 40.1291 -23.3404 1 65.04 -12 60.1488 -26.9327 1 
81.2069 -8 82.2298 -20.9904 1 81.2069 8 82.2298 20.9904 1 65.2069 12 72.7069 24.9904 0 42.2069 9 40.4171 23.2488 1 42.2069 -9 40.1291 -23.3404 1 65.2069 -12 60.1488 -26.9327 1 
81.3761 -8 82.2298 -20.9904 1 81.3761 8 82.2298 20.9904 1 65.3761 12 72.8761 24.9904 0 42.3761 9 40.4171 23.2488 1 42.3761 -9 40.1291 -23.3404 1 65.3761 -12 60.1488 -26.9327 1 
81.5474 -8 82.2298 -20.9904 1 81.5474 8 82.2298 20.9904 1 65.5474 12 73.0474 24.9904 0 42.5474 9 40.4171 23.2488 1 42.5474 -9 40.1291 -23.3404 1 65.5474 -12 60.1488 -26.9327 1 
81.7209 -8 82.2298 -20.9904 1 81.7209 8 82.2298 20.9904 1 65.7209 12 73.2209 24.9904 0 42.7209 9 40.4171 23.2488 1 42.7209 -9 40.1291 -23.3404 1 65.7209 -12 60.1488 -26.9327 1 
81.8966 -8 82.2298 -20.9904 1 81.8966 8 82.2298 20.9904 1 65.8966 12 73.3966 24.9904 0 42.8966 9 40.4171 23.2488 1 42.8966 -9 40.1291 -23.3404 1 65.8966 -12 60.1488 -26.9327 1 
82.0745 -8 82.2298 -20.9904 1 82.0745 8 82.2298 20.9904 1 66.0745 12 73.5745 24.9904 0 43.0745 9 40.4171 23.2488 1 43.0745 -9 40.1291 -23.3404 1 66.0745 -12 60.1488 -26.9327 1 
82.2546 -8 82.2298 -20.9904 1 82.2546 8 82.2298 20.9904 1 66.2546 12 73.7546 24.9904 0 43.2546 9 40.4171 23.2488 1 43.2546 -9 40.1291 -23.3404 1 66.2546 -12 60.1488 -26.9327 1 
82.4368 -8 82.2298 -20.9904 1 82.4368 8 82.2298 20.9904 1 66.4368 12 73.9368 24.9904 0 43.4368 9 40.4171 23.2488 1 43.4368 -9 40.1291 -23.3404 1 66.4368 -12 60.1488 -26.9327 1 
82.6213 -8 82.2298 -20.9904 1 82.6213 8 82.2298 20.9904 1 66.6213 12 74.1213 24.9904 0 43.6213 9 40.4171 23.2488 1 43.6213 -9 40.1291 -23.3404 1 66.6213 -12 60.1488 -26.9327 1 
82.8079 -8 82.2298 -20.9904 1 82.8079 8 82.2298 20.9904 1 66.8079 12 74.3079 24.9904 0 43.8079 9 40.4171 23.2488 1 43.8079 -9 40.1291 -23.3404 1 66.8079 -12 60.1488 -26.9327 1 
82.9968 -8 82.2298 -20.9904 1 82.9968 8 82.2298 20.9904 1 66.9968 12 74.4968 24.9904 0 43.9968 9 40.4171 23.2488 1 43.9968 -9 40.1291 -23.3404 1 66.9968 -12 60.1488 -26.9327 1 
83.1878 -8 82.2298 -20.9904 1 83.1878 8 82.2298 20.9904 1 67.1878 12 74.6878 24.9904 0 44.1878 9 40.4171 23.2488 1 44.1878 -9 40.1291 -23.3404 1 67.1878 -12 60.1488 -26.9327 1 
83.381 -8 82.2298 -20.9904 1 83.381 8 82.2298 20.9904 1 67.381 12 74.881 24.9904 0 44.381 9 40.4171 23.2488 1 44.381 -9 40.1291 -23.3404 1 67.381 -12 60.1488 -26.9327 1 
83.5763 -8 82.2298 -20.9904 1 83.5763 8 82.2298 20.9904 1 67.5763 12 75.0763 24.9904 0 44.5763 9 40.4171 23.2488 1 44.5763 -9 40.1291 -23.3404 1 67.5763 -12 60.1488 -26.9327 1 
83.7738 -8 82.2298 -20.9904 1 83.7738 8 82.2298 20.9904 1 67.7738 12 75.2738 24.9904 0 44.7738 9 40.4171 23.2488 1 44.7738 -9 40.1291 -23.3404 1 67.7738 -12 60.1488 -26.9327 1 
