23.4175 -8 14.3356 -20.9904 1 23.4175 8 15.3525 20.9904 1 8.41746 12 4.66722 26.826 1 -14.5825 9 -17.6979 23.7816 1 -14.5825 -9 -8.66445 -21.9904 1 8.41746 -12 15.4696 -24.9905 1 
23.4477 -8 14.3356 -20.9904 1 23.4477 8 15.3525 20.9904 1 8.44774 12 4.66722 26.826 1 -14.5523 9 -17.6979 23.7816 1 -14.5523 -9 -8.66445 -21.9904 1 8.44774 -12 15.4696 -24.9905 1 
23.4781 -8 14.3356 -20.9904 1 23.4781 8 15.3525 20.9904 1 8.47808 12 4.66722 26.826 1 -14.5219 9 -17.6979 23.7816 1 -14.5219 -9 -8.66445 -21.9904 1 8.47808 -12 15.4696 -24.9905 1 
23.5085 -8 14.3356 -20.9904 1 23.5085 8 15.3525 20.9904 1 8.50848 12 4.66722 26.826 1 -14.4915 9 -17.6979 23.7816 1 -14.4915 -9 -8.66445 -21.9904 1 8.50848 -12 15.4696 -24.9905 1 
23.5389 -8 14.3356 -20.9904 1 23.5389 8 15.3525 20.9904 1 8.53892 12 4.66722 26.826 1 -14.4611 9 -17.6979 23.7816 1 -14.4611 -9 -8.66445 -21.9904 1 8.53892 -12 15.4696 -24.9905 1 
23.5694 -8 14.3356 -20.9904 1 23.5694 8 15.3525 20.9904 1 8.56942 12 4.66722 26.826 1 -14.4306 9 -17.6979 23.7816 1 -14.4306 -9 -8.66445 -21.9904 1 8.56942 -12 15.4696 -24.9905 1 
23.6 -8 14.3356 -20.9904 1 23.6 8 15.3525 20.9904 1 8.59997 12 4.66722 26.826 1 -14.4 9 -17.6979 23.7816 1 -14.4 -9 -8.66445 -21.9904 1 8.59997 -12 15.4696 -24.9905 1 
23.6306 -8 14.3356 -20.9904 1 23.6306 8 15.3525 20.9904 1 8.63058 12 4.66722 26.826 1 -14.3694 9 -17.6979 23.7816 1 -14.3694 -9 -8.66445 -21.9904 1 8.63058 -12 15.4696 -24.9905 1 
23.6612 -8 14.3356 -20.9904 1 23.6612 8 15.3525 20.9904 1 8.66124 12 4.66722 26.826 1 -14.3388 9 -17.6979 23.7816 1 -14.3388 -9 -8.66445 -21.9904 1 8.66124 -12 15.4696 -24.9905 1 
23.6919 -8 14.3356 -20.9904 1 23.6919 8 15.3525 20.9904 1 8.69195 12 4.66722 26.826 1 -14.3081 9 -17.6979 23.7816 1 -14.3081 -9 -8.66445 -21.9904 1 8.69195 -12 15.4696 -24.9905 1 
23.7227 -8 14.3356 -20.9904 1 23.7227 8 15.3525 20.9904 1 8.72271 12 4.66722 26.826 1 -14.2773 9 -17.6979 23.7816 1 -14.2773 -9 -8.66445 -21.9904 1 8.72271 -12 15.4696 -24.9905 1 
23.7535 -8 14.3356 -20.9904 1 23.7535 8 15.3525 20.9904 1 8.75353 12 4.66722 26.826 1 -14.2465 9 -17.6979 23.7816 1 -14.2465 -9 -8.66445 -21.9904 1 8.75353 -12 15.4696 -24.9905 1 
23.7844 -8 14.3356 -20.9904 1 23.7844 8 15.3525 20.9904 1 8.7844 12 4.66722 26.826 1 -14.2156 9 -17.6979 23.7816 1 -14.2156 -9 -8.66445 -21.9904 1 8.7844 -12 15.4696 -24.9905 1 
23.8153 -8 14.3356 -20.9904 1 23.8153 8 15.3525 20.9904 1 8.81533 12 4.66722 26.826 1 -14.1847 9 -17.6979 23.7816 1 -14.1847 -9 -8.66445 -21.9904 1 8.81533 -12 15.4696 -24.9905 1 
23.8463 -8 14.3356 -20.9904 1 23.8463 8 15.3525 20.9904 1 8.84631 12 4.66722 26.826 1 -14.1537 9 -17.6979 23.7816 1 -14.1537 -9 -8.66445 -21.9904 1 8.84631 -12 15.4696 -24.9905 1 
23.8773 -8 14.3356 -20.9904 1 23.8773 8 15.3525 20.9904 1 8.87735 12 4.66722 26.826 1 -14.1227 9 -17.6979 23.7816 1 -14.1227 -9 -8.66445 -21.9904 1 8.87735 -12 15.4696 -24.9905 1 
23.9084 -8 14.3356 -20.9904 1 23.9084 8 15.3525 20.9904 1 8.90844 12 4.66722 26.826 1 -14.0916 9 -17.6979 23.7816 1 -14.0916 -9 -8.66445 -21.9904 1 8.90844 -12 15.4696 -24.9905 1 
23.9396 -8 16.4396 -20.9904 0 23.9396 8 15.3525 20.9904 1 8.93958 12 4.66722 26.826 1 -14.0604 9 -17.6979 23.7816 1 -14.0604 -9 -6.56048 -21.9904 0 8.93958 -12 15.4696 -24.9905 1 
23.9708 -8 16.4396 -20.9904 1 23.9708 8 15.3525 20.9904 1 8.97077 12 4.66722 26.826 1 -14.0292 9 -17.6979 23.7816 1 -14.0292 -9 -6.56048 -21.9904 1 8.97077 -12 15.4696 -24.9905 1 
24.002 -8 16.4396 -20.9904 1 24.002 8 15.3525 20.9904 1 9.00201 12 4.66722 26.826 1 -13.998 9 -17.6979 23.7816 1 -13.998 -9 -6.56048 -21.9904 1 9.00201 -12 15.4696 -24.9905 1 
24.0333 -8 16.4396 -20.9904 1 24.0333 8 15.3525 20.9904 1 9.03331 12 4.79586 26.389 0 -13.9667 9 -17.6979 23.7816 1 -13.9667 -9 -6.56048 -21.9904 1 9.03331 -12 15.4696 -24.9905 1 
24.0647 -8 16.4396 -20.9904 1 24.0647 8 15.3525 20.9904 1 9.06465 12 4.79912 26.3807 0 -13.9353 9 -17.6979 23.7816 1 -13.9353 -9 -6.56048 -21.9904 1 9.06465 -12 15.4696 -24.9905 1 
24.0961 -8 16.4396 -20.9904 1 24.0961 8 15.3525 20.9904 1 9.09605 12 4.79912 26.3807 1 -13.9039 9 -17.6979 23.7816 1 -13.9039 -9 -6.56048 -21.9904 1 9.09605 -12 15.4696 -24.9905 1 
24.1275 -8 16.4396 -20.9904 1 24.1275 8 15.3525 20.9904 1 9.12751 12 4.79912 26.3807 1 -13.8725 9 -17.6979 23.7816 1 -13.8725 -9 -6.56048 -21.9904 1 9.12751 -12 15.4696 -24.9905 1 
24.159 -8 16.4396 -20.9904 1 24.159 8 15.3525 20.9904 1 9.15903 12 4.79912 26.3807 1 -13.841 9 -17.6979 23.7816 1 -13.841 -9 -6.56048 -21.9904 1 9.15903 -12 15.4696 -24.9905 1 
24.1906 -8 16.4396 -20.9904 1 24.1906 8 15.3525 20.9904 1 9.1906 12 4.79912 26.3807 1 -13.8094 9 -17.6979 23.7816 1 -13.8094 -9 -6.56048 -21.9904 1 9.1906 -12 15.4696 -24.9905 1 
24.2222 -8 16.4396 -20.9904 1 24.2222 8 15.3525 20.9904 1 9.22223 12 4.79912 26.3807 1 -13.7778 9 -17.6979 23.7816 1 -13.7778 -9 -6.56048 -21.9904 1 9.22223 -12 15.4696 -24.9905 1 
24.2539 -8 16.4396 -20.9904 1 24.2539 8 15.3525 20.9904 1 9.25392 12 4.79912 26.3807 1 -13.7461 9 -17.6979 23.7816 1 -13.7461 -9 -6.56048 -21.9904 1 9.25392 -12 15.4696 -24.9905 1 
24.2857 -8 16.4396 -20.9904 1 24.2857 8 15.3525 20.9904 1 9.28566 12 4.79912 26.3807 1 -13.7143 9 -17.6979 23.7816 1 -13.7143 -9 -6.56048 -21.9904 1 9.28566 -12 15.4696 -24.9905 1 
24.3175 -8 16.4396 -20.9904 1 24.3175 8 15.3525 20.9904 1 9.31746 12 4.79912 26.3807 1 -13.6825 9 -17.6979 23.7816 1 -13.6825 -9 -6.56048 -21.9904 1 9.31746 -12 15.4696 -24.9905 1 
24.3493 -8 16.4396 -20.9904 1 24.3493 8 15.3525 20.9904 1 9.34932 12 4.79912 26.3807 1 -13.6507 9 -17.6979 23.7816 1 -13.6507 -9 -6.56048 -21.9904 1 9.34932 -12 15.4696 -24.9905 1 
24.3812 -8 16.4396 -20.9904 1 24.3812 8 15.3525 20.9904 1 9.38123 12 4.79912 26.3807 1 -13.6188 9 -17.6979 23.7816 1 -13.6188 -9 -6.56048 -21.9904 1 9.38123 -12 15.4696 -24.9905 1 
24.4132 -8 16.4396 -20.9904 1 24.4132 8 15.3525 20.9904 1 9.4132 12 4.79912 26.3807 1 -13.5868 9 -17.6979 23.7816 1 -13.5868 -9 -6.56048 -21.9904 1 9.4132 -12 15.4696 -24.9905 1 
24.4452 -8 16.4396 -20.9904 1 24.4452 8 15.3525 20.9904 1 9.44522 12 4.79912 26.3807 1 -13.5548 9 -17.6979 23.7816 1 -13.5548 -9 -6.56048 -21.9904 1 9.44522 -12 15.4696 -24.9905 1 
24.4773 -8 16.4396 -20.9904 1 24.4773 8 15.3525 20.9904 1 9.47729 12 4.79912 26.3807 1 -13.5227 9 -17.6979 23.7816 1 -13.5227 -9 -6.56048 -21.9904 1 9.47729 -12 15.4696 -24.9905 1 
24.5094 -8 16.4396 -20.9904 1 24.5094 8 15.3525 20.9904 1 9.50942 12 4.79912 26.3807 1 -13.4906 9 -17.6979 23.7816 1 -13.4906 -9 -6.56048 -21.9904 1 9.50942 -12 15.4696 -24.9905 1 
24.5416 -8 16.4396 -20.9904 1 24.5416 8 15.3525 20.9904 1 9.54161 12 4.79912 26.3807 1 -13.4584 9 -17.6979 23.7816 1 -13.4584 -9 -6.56048 -21.9904 1 9.54161 -12 15.4696 -24.9905 1 
24.5738 -8 16.4396 -20.9904 1 24.5738 8 15.3525 20.9904 1 9.57385 12 4.79912 26.3807 1 -13.4262 9 -17.6979 23.7816 1 -13.4262 -9 -6.56048 -21.9904 1 9.57385 -12 15.4696 -24.9905 1 
24.6061 -8 16.4396 -20.9904 1 24.6061 8 15.3525 20.9904 1 9.60614 12 4.79912 26.3807 1 -13.3939 9 -17.6979 23.7816 1 -13.3939 -9 -6.56048 -21.9904 1 9.60614 -12 15.4696 -24.9905 1 
24.6385 -8 16.4396 -20.9904 1 24.6385 8 15.3525 20.9904 1 9.63848 12 4.79912 26.3807 1 -13.3615 9 -17.6979 23.7816 1 -13.3615 -9 -6.56048 -21.9904 1 9.63848 -12 15.4696 -24.9905 1 
24.6709 -8 16.4396 -20.9904 1 24.6709 8 15.3525 20.9904 1 9.67088 12 4.79912 26.3807 1 -13.3291 9 -17.6979 23.7816 1 -13.3291 -9 -6.56048 -21.9904 1 9.67088 -12 15.4696 -24.9905 1 
24.7033 -8 16.4396 -20.9904 1 24.7033 8 15.3525 20.9904 1 9.70332 12 4.79912 26.3807 1 -13.2967 9 -17.6979 23.7816 1 -13.2967 -9 -6.56048 -21.9904 1 9.70332 -12 15.4696 -24.9905 1 
24.7358 -8 16.4396 -20.9904 1 24.7358 8 15.3525 20.9904 1 9.73583 12 4.79912 26.3807 1 -13.2642 9 -17.6979 23.7816 1 -13.2642 -9 -6.56048 -21.9904 1 9.73583 -12 15.4696 -24.9905 1 
24.7684 -8 16.4396 -20.9904 1 24.7684 8 15.3525 20.9904 1 9.76838 12 4.79912 26.3807 1 -13.2316 9 -17.6979 23.7816 1 -13.2316 -9 -6.56048 -21.9904 1 9.76838 -12 15.4696 -24.9905 1 
24.801 -8 16.4396 -20.9904 1 24.801 8 15.3525 20.9904 1 9.80099 12 4.79912 26.3807 1 -13.199 9 -17.6979 23.7816 1 -13.199 -9 -6.56048 -21.9904 1 9.80099 -12 15.4696 -24.9905 1 
24.8336 -8 16.4396 -20.9904 1 24.8336 8 15.3525 20.9904 1 9.83365 12 4.79912 26.3807 1 -13.1664 9 -17.6979 23.7816 1 -13.1664 -9 -6.56048 -21.9904 1 9.83365 -12 15.4696 -24.9905 1 
24.8664 -8 16.4396 -20.9904 1 24.8664 8 15.3525 20.9904 1 9.86636 12 4.79912 26.3807 1 -13.1336 9 -17.6979 23.7816 1 -13.1336 -9 -6.56048 -21.9904 1 9.86636 -12 15.4696 -24.9905 1 
24.8991 -8 16.4396 -20.9904 1 24.8991 8 15.3525 20.9904 1 9.89913 12 4.79912 26.3807 1 -13.1009 9 -17.6979 23.7816 1 -13.1009 -9 -6.56048 -21.9904 1 9.89913 -12 15.4696 -24.9905 1 
24.932 -8 16.4396 -20.9904 1 24.932 8 15.3525 20.9904 1 9.93195 12 4.79912 26.3807 1 -13.068 9 -17.6979 23.7816 1 -13.068 -9 -6.56048 -21.9904 1 9.93195 -12 15.4696 -24.9905 1 
24.9648 -8 16.4396 -20.9904 1 24.9648 8 15.3525 20.9904 1 9.96483 12 4.79912 26.3807 1 -13.0352 9 -17.6979 23.7816 1 -13.0352 -9 -6.56048 -21.9904 1 9.96483 -12 15.4696 -24.9905 1 
24.9978 -8 16.4396 -20.9904 1 24.9978 8 15.3525 20.9904 1 9.99776 12 4.79912 26.3807 1 -13.0022 9 -17.6979 23.7816 1 -13.0022 -9 -6.56048 -21.9904 1 9.99776 -12 15.4696 -24.9905 1 
25.0308 -8 16.4396 -20.9904 1 25.0308 8 15.3525 20.9904 1 10.0308 12 4.79912 26.3807 1 -12.9692 9 -17.6979 23.7816 1 -12.9692 -9 -6.56048 -21.9904 1 10.0308 -12 15.4696 -24.9905 1 
25.0638 -8 16.4396 -20.9904 1 25.0638 8 15.3525 20.9904 1 10.0638 12 4.79912 26.3807 1 -12.9362 9 -17.6979 23.7816 1 -12.9362 -9 -6.56048 -21.9904 1 10.0638 -12 15.4696 -24.9905 1 
25.0969 -8 16.4396 -20.9904 1 25.0969 8 17.5969 20.9904 0 10.0969 12 4.79912 26.3807 1 -12.9031 9 -17.5314 23.2681 0 -12.9031 -9 -6.56048 -21.9904 1 10.0969 -12 15.4696 -24.9905 1 
25.13 -8 16.4396 -20.9904 1 25.13 8 17.5969 20.9904 1 10.13 12 4.79912 26.3807 1 -12.87 9 -17.5314 23.2681 1 -12.87 -9 -6.56048 -21.9904 1 10.13 -12 15.4696 -24.9905 1 
25.1632 -8 16.4396 -20.9904 1 25.1632 8 17.5969 20.9904 1 10.1632 12 4.79912 26.3807 1 -12.8368 9 -17.5314 23.2681 1 -12.8368 -9 -6.56048 -21.9904 1 10.1632 -12 15.4696 -24.9905 1 
25.1965 -8 16.4396 -20.9904 1 25.1965 8 17.5969 20.9904 1 10.1965 12 4.79912 26.3807 1 -12.8035 9 -17.5314 23.2681 1 -12.8035 -9 -6.56048 -21.9904 1 10.1965 -12 17.6964 -24.9904 0 
25.2298 -8 16.4396 -20.9904 1 25.2298 8 17.5969 20.9904 1 10.2298 12 4.79912 26.3807 1 -12.7702 9 -17.5314 23.2681 1 -12.7702 -9 -6.56048 -21.9904 1 10.2298 -12 17.7296 -24.9905 0 
25.2631 -8 16.4396 -20.9904 1 25.2631 8 17.5969 20.9904 1 10.2631 12 4.79912 26.3807 1 -12.7369 9 -17.5314 23.2681 1 -12.7369 -9 -6.56048 -21.9904 1 10.2631 -12 17.7296 -24.9905 1 
25.2965 -8 16.4396 -20.9904 1 25.2965 8 17.5969 20.9904 1 10.2965 12 4.79912 26.3807 1 -12.7035 9 -17.5314 23.2681 1 -12.7035 -9 -6.56048 -21.9904 1 10.2965 -12 17.7296 -24.9905 1 
25.33 -8 16.4396 -20.9904 1 25.33 8 17.5969 20.9904 1 10.33 12 4.79912 26.3807 1 -12.67 9 -17.5314 23.2681 1 -12.67 -9 -6.56048 -21.9904 1 10.33 -12 17.7296 -24.9905 1 
25.3635 -8 16.4396 -20.9904 1 25.3635 8 17.5969 20.9904 1 10.3635 12 4.79912 26.3807 1 -12.6365 9 -17.5314 23.2681 1 -12.6365 -9 -6.56048 -21.9904 1 10.3635 -12 17.7296 -24.9905 1 
25.3971 -8 16.4396 -20.9904 1 25.3971 8 17.5969 20.9904 1 10.3971 12 4.79912 26.3807 1 -12.6029 9 -17.5314 23.2681 1 -12.6029 -9 -6.56048 -21.9904 1 10.3971 -12 17.7296 -24.9905 1 
25.4307 -8 16.4396 -20.9904 1 25.4307 8 17.5969 20.9904 1 10.4307 12 4.79912 26.3807 1 -12.5693 9 -17.5314 23.2681 1 -12.5693 -9 -6.56048 -21.9904 1 10.4307 -12 17.7296 -24.9905 1 
25.4644 -8 16.4396 -20.9904 1 25.4644 8 17.5969 20.9904 1 10.4644 12 4.79912 26.3807 1 -12.5356 9 -17.5314 23.2681 1 -12.5356 -9 -6.56048 -21.9904 1 10.4644 -12 17.7296 -24.9905 1 
25.4982 -8 16.4396 -20.9904 1 25.4982 8 17.5969 20.9904 1 10.4982 12 4.79912 26.3807 1 -12.5018 9 -17.5314 23.2681 1 -12.5018 -9 -6.56048 -21.9904 1 10.4982 -12 17.7296 -24.9905 1 
25.532 -8 16.4396 -20.9904 1 25.532 8 17.5969 20.9904 1 10.532 12 4.79912 26.3807 1 -12.468 9 -17.5314 23.2681 1 -12.468 -9 -6.56048 -21.9904 1 10.532 -12 17.7296 -24.9905 1 
25.5658 -8 16.4396 -20.9904 1 25.5658 8 17.5969 20.9904 1 10.5658 12 4.79912 26.3807 1 -12.4342 9 -17.5314 23.2681 1 -12.4342 -9 -6.56048 -21.9904 1 10.5658 -12 17.7296 -24.9905 1 
25.5998 -8 16.4396 -20.9904 1 25.5998 8 17.5969 20.9904 1 10.5998 12 4.79912 26.3807 1 -12.4002 9 -17.5314 23.2681 1 -12.4002 -9 -6.56048 -21.9904 1 10.5998 -12 17.7296 -24.9905 1 
25.6337 -8 16.4396 -20.9904 1 25.6337 8 17.5969 20.9904 1 10.6337 12 4.79912 26.3807 1 -12.3663 9 -17.5314 23.2681 1 -12.3663 -9 -6.56048 -21.9904 1 10.6337 -12 17.7296 -24.9905 1 
25.6678 -8 16.4396 -20.9904 1 25.6678 8 17.5969 20.9904 1 10.6678 12 4.79912 26.3807 1 -12.3322 9 -17.5314 23.2681 1 -12.3322 -9 -6.56048 -21.9904 1 10.6678 -12 17.7296 -24.9905 1 
25.7018 -8 16.4396 -20.9904 1 25.7018 8 17.5969 20.9904 1 10.7018 12 4.79912 26.3807 1 -12.2982 9 -17.5314 23.2681 1 -12.2982 -9 -6.56048 -21.9904 1 10.7018 -12 17.7296 -24.9905 1 
25.736 -8 16.4396 -20.9904 1 25.736 8 17.5969 20.9904 1 10.736 12 4.79912 26.3807 1 -12.264 9 -17.5314 23.2681 1 -12.264 -9 -6.56048 -21.9904 1 10.736 -12 17.7296 -24.9905 1 
25.7702 -8 16.4396 -20.9904 1 25.7702 8 17.5969 20.9904 1 10.7702 12 4.79912 26.3807 1 -12.2298 9 -17.5314 23.2681 1 -12.2298 -9 -6.56048 -21.9904 1 10.7702 -12 17.7296 -24.9905 1 
25.8044 -8 16.4396 -20.9904 1 25.8044 8 17.5969 20.9904 1 10.8044 12 4.79912 26.3807 1 -12.1956 9 -17.5314 23.2681 1 -12.1956 -9 -6.56048 -21.9904 1 10.8044 -12 17.7296 -24.9905 1 
25.8387 -8 16.4396 -20.9904 1 25.8387 8 17.5969 20.9904 1 10.8387 12 4.79912 26.3807 1 -12.1613 9 -17.5314 23.2681 1 -12.1613 -9 -6.56048 -21.9904 1 10.8387 -12 17.7296 -24.9905 1 
25.873 -8 16.4396 -20.9904 1 25.873 8 17.5969 20.9904 1 10.873 12 4.79912 26.3807 1 -12.127 9 -17.5314 23.2681 1 -12.127 -9 -6.56048 -21.9904 1 10.873 -12 17.7296 -24.9905 1 
25.9074 -8 16.4396 -20.9904 1 25.9074 8 17.5969 20.9904 1 10.9074 12 4.79912 26.3807 1 -12.0926 9 -17.5314 23.2681 1 -12.0926 -9 -6.56048 -21.9904 1 10.9074 -12 17.7296 -24.9905 1 
25.9419 -8 16.4396 -20.9904 1 25.9419 8 17.5969 20.9904 1 10.9419 12 4.79912 26.3807 1 -12.0581 9 -17.5314 23.2681 1 -12.0581 -9 -6.56048 -21.9904 1 10.9419 -12 17.7296 -24.9905 1 
25.9764 -8 16.4396 -20.9904 1 25.9764 8 17.5969 20.9904 1 10.9764 12 4.79912 26.3807 1 -12.0236 9 -17.5314 23.2681 1 -12.0236 -9 -6.56048 -21.9904 1 10.9764 -12 17.7296 -24.9905 1 
26.011 -8 16.4396 -20.9904 1 26.011 8 17.5969 20.9904 1 11.011 12 4.79912 26.3807 1 -11.989 9 -17.5314 23.2681 1 -11.989 -9 -6.56048 -21.9904 1 11.011 -12 17.7296 -24.9905 1 
26.0456 -8 16.4396 -20.9904 1 26.0456 8 17.5969 20.9904 1 11.0456 12 4.79912 26.3807 1 -11.9544 9 -17.5314 23.2681 1 -11.9544 -9 -6.56048 -21.9904 1 11.0456 -12 17.7296 -24.9905 1 
26.0802 -8 16.4396 -20.9904 1 26.0802 8 17.5969 20.9904 1 11.0802 12 4.79912 26.3807 1 -11.9198 9 -17.5314 23.2681 1 -11.9198 -9 -6.56048 -21.9904 1 11.0802 -12 17.7296 -24.9905 1 
26.1149 -8 16.4396 -20.9904 1 26.1149 8 17.5969 20.9904 1 11.1149 12 4.79912 26.3807 1 -11.8851 9 -17.5314 23.2681 1 -11.8851 -9 -6.56048 -21.9904 1 11.1149 -12 17.7296 -24.9905 1 
26.1497 -8 16.4396 -20.9904 1 26.1497 8 17.5969 20.9904 1 11.1497 12 4.79912 26.3807 1 -11.8503 9 -17.5314 23.2681 1 -11.8503 -9 -6.56048 -21.9904 1 11.1497 -12 17.7296 -24.9905 1 
26.1845 -8 16.4396 -20.9904 1 26.1845 8 17.5969 20.9904 1 11.1845 12 4.79912 26.3807 1 -11.8155 9 -17.5314 23.2681 1 -11.8155 -9 -6.56048 -21.9904 1 11.1845 -12 17.7296 -24.9905 1 
26.2194 -8 16.4396 -20.9904 1 26.2194 8 17.5969 20.9904 1 11.2194 12 4.79912 26.3807 1 -11.7806 9 -17.5314 23.2681 1 -11.7806 -9 -6.56048 -21.9904 1 11.2194 -12 17.7296 -24.9905 1 
26.2544 -8 16.4396 -20.9904 1 26.2544 8 17.5969 20.9904 1 11.2544 12 4.79912 26.3807 1 -11.7456 9 -17.5314 23.2681 1 -11.7456 -9 -6.56048 -21.9904 1 11.2544 -12 17.7296 -24.9905 1 
26.2894 -8 18.7894 -20.9904 0 26.2894 8 17.5969 20.9904 1 11.2894 12 4.79912 26.3807 1 -11.7106 9 -17.5314 23.2681 1 -11.7106 -9 -4.21071 -21.9904 0 11.2894 -12 17.7296 -24.9905 1 
26.3244 -8 18.8244 -20.9904 0 26.3244 8 17.5969 20.9904 1 11.3244 12 4.79912 26.3807 1 -11.6756 9 -17.5314 23.2681 1 -11.6756 -9 -4.17581 -21.9905 0 11.3244 -12 17.7296 -24.9905 1 
26.3594 -8 18.8244 -20.9904 1 26.3594 8 17.5969 20.9904 1 11.3594 12 4.79912 26.3807 1 -11.6406 9 -17.5314 23.2681 1 -11.6406 -9 -4.17581 -21.9905 1 11.3594 -12 17.7296 -24.9905 1 
26.3946 -8 18.8244 -20.9904 1 26.3946 8 17.5969 20.9904 1 11.3946 12 4.79912 26.3807 1 -11.6054 9 -17.5314 23.2681 1 -11.6054 -9 -4.17581 -21.9905 1 11.3946 -12 17.7296 -24.9905 1 
26.4297 -8 18.8244 -20.9904 1 26.4297 8 17.5969 20.9904 1 11.4297 12 5.14898 25.6217 0 -11.5703 9 -17.5314 23.2681 1 -11.5703 -9 -4.17581 -21.9905 1 11.4297 -12 17.7296 -24.9905 1 
26.465 -8 18.8244 -20.9904 1 26.465 8 17.5969 20.9904 1 11.465 12 5.14898 25.6217 1 -11.535 9 -17.5314 23.2681 1 -11.535 -9 -4.17581 -21.9905 1 11.465 -12 17.7296 -24.9905 1 
26.5003 -8 18.8244 -20.9904 1 26.5003 8 17.5969 20.9904 1 11.5003 12 5.14898 25.6217 1 -11.4997 9 -17.5314 23.2681 1 -11.4997 -9 -4.17581 -21.9905 1 11.5003 -12 17.7296 -24.9905 1 
26.5356 -8 18.8244 -20.9904 1 26.5356 8 17.5969 20.9904 1 11.5356 12 5.14898 25.6217 1 -11.4644 9 -17.5314 23.2681 1 -11.4644 -9 -4.17581 -21.9905 1 11.5356 -12 17.7296 -24.9905 1 
26.571 -8 18.8244 -20.9904 1 26.571 8 17.5969 20.9904 1 11.571 12 5.14898 25.6217 1 -11.429 9 -17.5314 23.2681 1 -11.429 -9 -4.17581 -21.9905 1 11.571 -12 17.7296 -24.9905 1 
26.6065 -8 18.8244 -20.9904 1 26.6065 8 17.5969 20.9904 1 11.6065 12 5.14898 25.6217 1 -11.3935 9 -17.5314 23.2681 1 -11.3935 -9 -4.17581 -21.9905 1 11.6065 -12 17.7296 -24.9905 1 
26.642 -8 18.8244 -20.9904 1 26.642 8 17.5969 20.9904 1 11.642 12 5.14898 25.6217 1 -11.358 9 -17.5314 23.2681 1 -11.358 -9 -4.17581 -21.9905 1 11.642 -12 17.7296 -24.9905 1 
26.6776 -8 18.8244 -20.9904 1 26.6776 8 17.5969 20.9904 1 11.6776 12 5.14898 25.6217 1 -11.3224 9 -17.5314 23.2681 1 -11.3224 -9 -4.17581 -21.9905 1 11.6776 -12 17.7296 -24.9905 1 
26.7132 -8 18.8244 -20.9904 1 26.7132 8 17.5969 20.9904 1 11.7132 12 5.14898 25.6217 1 -11.2868 9 -17.5314 23.2681 1 -11.2868 -9 -4.17581 -21.9905 1 11.7132 -12 17.7296 -24.9905 1 
26.7489 -8 18.8244 -20.9904 1 26.7489 8 17.5969 20.9904 1 11.7489 12 5.14898 25.6217 1 -11.2511 9 -17.5314 23.2681 1 -11.2511 -9 -4.17581 -21.9905 1 11.7489 -12 17.7296 -24.9905 1 
26.7847 -8 18.8244 -20.9904 1 26.7847 8 17.5969 20.9904 1 11.7847 12 5.14898 25.6217 1 -11.2153 9 -17.5314 23.2681 1 -11.2153 -9 -4.17581 -21.9905 1 11.7847 -12 17.7296 -24.9905 1 
26.8205 -8 18.8244 -20.9904 1 26.8205 8 17.5969 20.9904 1 11.8205 12 5.14898 25.6217 1 -11.1795 9 -17.5314 23.2681 1 -11.1795 -9 -4.17581 -21.9905 1 11.8205 -12 17.7296 -24.9905 1 
26.8563 -8 18.8244 -20.9904 1 26.8563 8 17.5969 20.9904 1 11.8563 12 5.14898 25.6217 1 -11.1437 9 -17.5314 23.2681 1 -11.1437 -9 -4.17581 -21.9905 1 11.8563 -12 17.7296 -24.9905 1 
26.8923 -8 18.8244 -20.9904 1 26.8923 8 17.5969 20.9904 1 11.8923 12 5.14898 25.6217 1 -11.1077 9 -17.5314 23.2681 1 -11.1077 -9 -4.17581 -21.9905 1 11.8923 -12 17.7296 -24.9905 1 
26.9282 -8 18.8244 -20.9904 1 26.9282 8 17.5969 20.9904 1 11.9282 12 5.14898 25.6217 1 -11.0718 9 -17.5314 23.2681 1 -11.0718 -9 -4.17581 -21.9905 1 11.9282 -12 17.7296 -24.9905 1 
26.9642 -8 18.8244 -20.9904 1 26.9642 8 17.5969 20.9904 1 11.9642 12 5.14898 25.6217 1 -11.0358 9 -17.5314 23.2681 1 -11.0358 -9 -4.17581 -21.9905 1 11.9642 -12 17.7296 -24.9905 1 
27.0003 -8 18.8244 -20.9904 1 27.0003 8 17.5969 20.9904 1 12.0003 12 5.14898 25.6217 1 -10.9997 9 -17.5314 23.2681 1 -10.9997 -9 -4.17581 -21.9905 1 12.0003 -12 17.7296 -24.9905 1 
27.0364 -8 18.8244 -20.9904 1 27.0364 8 17.5969 20.9904 1 12.0364 12 5.14898 25.6217 1 -10.9636 9 -17.5314 23.2681 1 -10.9636 -9 -4.17581 -21.9905 1 12.0364 -12 17.7296 -24.9905 1 
27.0726 -8 18.8244 -20.9904 1 27.0726 8 17.5969 20.9904 1 12.0726 12 5.14898 25.6217 1 -10.9274 9 -17.5314 23.2681 1 -10.9274 -9 -4.17581 -21.9905 1 12.0726 -12 17.7296 -24.9905 1 
27.1089 -8 18.8244 -20.9904 1 27.1089 8 17.5969 20.9904 1 12.1089 12 5.14898 25.6217 1 -10.8911 9 -17.5314 23.2681 1 -10.8911 -9 -4.17581 -21.9905 1 12.1089 -12 17.7296 -24.9905 1 
