80.812 -8 85.562 -22.228 0 80.812 8 81.876 21.1099 1 64.812 12 72.312 24.9904 0 41.812 9 33.6682 23.987 1 41.812 -9 44.1694 -23.8136 0 64.812 -12 67.0051 -25.0829 1 
81.0398 -8 86.4383 -21.9949 0 81.0398 8 81.876 21.1099 1 65.0398 12 72.5398 24.9904 0 42.0398 9 33.6682 23.987 1 42.0398 -9 44.9196 -23.721 0 65.0398 -12 67.0051 -25.0829 1 
81.2672 -8 87.2944 -21.7358 0 81.2672 8 81.876 21.1099 1 65.2672 12 72.7672 24.9904 0 42.2672 9 33.6682 23.987 1 42.2672 -9 45.6457 -23.6146 0 65.2672 -12 67.0051 -25.0829 1 
81.4939 -8 88.1198 -21.4572 0 81.4939 8 81.876 21.1099 1 65.4939 12 72.9938 24.9904 0 42.4939 9 33.6682 23.987 1 42.4939 -9 46.3409 -23.4983 0 65.4939 -12 67.0051 -25.0829 1 
81.7198 -8 88.9082 -21.1654 0 81.7198 8 81.876 21.1099 1 65.7198 12 73.2111 24.9954 0 42.7198 9 33.6682 23.987 1 42.7198 -9 47.0004 -23.3762 0 65.7198 -12 67.0051 -25.0829 1 
81.945 -8 89.445 -20.9904 0 81.945 8 81.876 21.1099 1 65.945 12 73.412 25.0094 0 42.945 9 33.6682 23.987 1 42.945 -9 47.0004 -23.3762 1 65.945 -12 67.0051 -25.0829 1 
82.1695 -8 89.6394 -21.0077 0 82.1695 8 81.876 21.1099 1 66.1695 12 73.5908 25.0355 0 43.1695 9 33.6682 23.987 1 43.1695 -9 47.0004 -23.3762 1 66.1695 -12 67.0051 -25.0829 1 
82.3941 -8 89.6394 -21.0077 1 82.3941 8 81.876 21.1099 1 66.3941 12 73.5908 25.0355 1 43.3941 9 33.6682 23.987 1 43.3941 -9 47.0004 -23.3762 1 66.3941 -12 67.1392 -26.9815 0 
82.6192 -8 89.6394 -21.0077 1 82.6192 8 81.8137 22.9784 0 66.6192 12 73.5908 25.0355 1 43.6192 9 33.6682 23.987 1 43.6192 -9 47.0004 -23.3762 1 66.6192 -12 67.1986 -26.9888 0 
82.8451 -8 89.6394 -21.0077 1 82.8451 8 81.8716 22.9684 0 66.8451 12 73.5908 25.0355 1 43.8451 9 36.3696 22.0045 0 43.8451 -9 47.0004 -23.3762 1 66.8451 -12 67.3044 -26.993 0 
83.0718 -8 89.6394 -21.0077 1 83.0718 8 81.9763 22.9599 0 67.0718 12 73.5908 25.0355 1 44.0718 9 36.6486 22.0344 0 44.0718 -9 47.0004 -23.3762 1 67.0718 -12 67.4567 -26.9951 0 
83.2992 -8 89.6394 -21.0077 1 83.2992 8 82.128 22.9542 0 67.2992 12 73.5908 25.0355 1 44.2992 9 36.9592 22.0814 0 44.2992 -9 47.0004 -23.3762 1 67.2992 -12 67.6555 -26.9958 0 
83.5274 -8 89.6394 -21.0077 1 83.5274 8 82.3268 22.9519 0 67.5274 12 73.5908 25.0355 1 44.5274 9 37.3034 22.1459 0 44.5274 -9 47.0004 -23.3762 1 67.5274 -12 67.9008 -26.9954 0 
83.7563 -8 89.6394 -21.0077 1 83.7563 8 82.5724 22.9532 0 67.7563 12 73.5908 25.0355 1 44.7563 9 37.6828 22.2275 0 44.7563 -9 47.0004 -23.3762 1 67.7563 -12 68.1925 -26.9937 0 
83.9858 -8 89.6394 -21.0077 1 83.9858 8 82.8649 22.9581 0 67.9858 12 73.5908 25.0355 1 44.9858 9 38.0987 22.3254 0 44.9858 -9 47.0004 -23.3762 1 67.9858 -12 68.5307 -26.9901 0 
84.216 -8 89.6394 -21.0077 1 84.216 8 83.2042 22.9658 0 68.216 12 73.5908 25.0355 1 45.216 9 38.5518 22.4383 0 45.216 -9 47.0004 -23.3762 1 68.216 -12 68.9151 -26.9837 0 
84.4468 -8 89.6394 -21.0077 1 84.4468 8 83.5902 22.9755 0 68.4468 12 73.5908 25.0355 1 45.4468 9 39.043 22.5643 0 45.4468 -9 47.0004 -23.3762 1 68.4468 -12 69.3459 -26.973 0 
84.6782 -8 89.6394 -21.0077 1 84.6782 8 84.0229 22.9857 0 68.6782 12 73.5908 25.0355 1 45.6782 9 39.5728 22.7012 0 45.6782 -9 47.0004 -23.3762 1 68.6782 -12 69.8227 -26.9563 0 
84.9102 -8 89.6394 -21.0077 1 84.9102 8 84.5022 22.9944 0 68.9102 12 73.5908 25.0355 1 45.9102 9 40.1417 22.8465 0 45.9102 -9 47.0004 -23.3762 1 68.9102 -12 70.3454 -26.9312 0 
85.1427 -8 89.6394 -21.0077 1 85.1427 8 85.0278 22.9996 0 69.1427 12 73.5908 25.0355 1 46.1427 9 40.7496 22.9969 0 46.1427 -9 47.0004 -23.3762 1 69.1427 -12 70.9136 -26.8951 0 
85.3757 -8 89.6394 -21.0077 1 85.3757 8 85.5994 22.9983 0 69.3757 12 73.5908 25.0355 1 46.3757 9 41.3959 23.1493 0 46.3757 -9 47.0004 -23.3762 1 69.3757 -12 71.5266 -26.845 0 
85.6091 -8 89.6394 -21.0077 1 85.6091 8 86.2164 22.9877 0 69.6091 12 73.5908 25.0355 1 46.6091 9 42.0789 23.2996 0 46.6091 -9 47.0004 -23.3762 1 69.6091 -12 72.1837 -26.7774 0 
85.843 -8 89.6394 -21.0077 1 85.843 8 86.8778 22.9643 0 69.843 12 73.5908 25.0355 1 46.843 9 42.7956 23.4436 0 46.843 -9 47.0004 -23.3762 1 69.843 -12 72.8835 -26.6886 0 
86.0773 -8 89.6394 -21.0077 1 86.0773 8 87.582 22.9243 0 70.0773 12 73.5908 25.0355 1 47.0773 9 43.5411 23.5772 0 47.0773 -9 47.0004 -23.3762 1 70.0773 -12 73.6243 -26.5746 0 
86.312 -8 89.6394 -21.0077 1 86.312 8 88.3268 22.8641 0 70.312 12 73.5908 25.0355 1 47.312 9 44.3088 23.6963 0 47.312 -9 47.0004 -23.3762 1 70.312 -12 74.4038 -26.4311 0 
86.547 -8 89.6394 -21.0077 1 86.547 8 89.1091 22.7796 0 70.547 12 73.5908 25.0355 1 47.547 9 45.0918 23.7977 0 47.547 -9 47.0004 -23.3762 1 70.547 -12 75.2188 -26.2539 0 
86.7823 -8 89.6394 -21.0077 1 86.7823 8 89.9241 22.6673 0 70.7823 12 73.5908 25.0355 1 47.7823 9 45.8833 23.8793 0 47.7823 -9 47.0004 -23.3762 1 70.7823 -12 76.0659 -26.0386 0 
87.0179 -8 89.6394 -21.0077 1 87.0179 8 90.7653 22.5243 0 71.0179 12 73.5908 25.0355 1 48.0179 9 46.6767 23.9399 0 48.0179 -9 47.0004 -23.3762 1 71.0179 -12 76.9407 -25.7811 0 
87.2537 -8 89.6394 -21.0077 1 87.2537 8 91.6249 22.349 0 71.2537 12 73.5908 25.0355 1 48.2537 9 47.4658 23.9793 0 48.2537 -9 47.0004 -23.3762 1 71.2537 -12 77.8384 -25.4774 0 
87.4897 -8 89.6394 -21.0077 1 87.4897 8 92.4944 22.1405 0 71.4897 12 73.5908 25.0355 1 48.4897 9 48.2446 23.998 0 48.4897 -9 47.0004 -23.3762 1 71.4897 -12 78.7535 -25.1239 0 
87.7259 -8 89.6394 -21.0077 1 87.7259 8 93.3662 21.8991 0 71.7259 12 73.5908 25.0355 1 48.7259 9 49.0072 23.9974 0 48.7259 -9 47.0004 -23.3762 1 71.7259 -12 79.2259 -24.9904 0 
87.9621 -8 89.6394 -21.0077 1 87.9621 8 94.2332 21.6262 0 71.9621 12 73.5908 25.0355 1 48.9621 9 49.7476 23.9794 0 48.9621 -9 47.0004 -23.3762 1 71.9621 -12 79.4621 -24.9904 0 
88.1984 -8 89.6394 -21.0077 1 88.1984 8 95.0888 21.3237 0 72.1984 12 73.5908 25.0355 1 49.1984 9 50.4603 23.9468 0 49.1984 -9 47.0004 -23.3762 1 72.1984 -12 79.6984 -24.9904 0 
88.4349 -8 89.6394 -21.0077 1 88.4349 8 95.9273 20.9947 0 72.4349 12 73.5908 25.0355 1 49.4349 9 50.4603 23.9468 1 49.4349 -9 47.0004 -23.3762 1 72.4349 -12 79.9349 -24.9904 0 
88.6717 -8 89.6394 -21.0077 1 88.6717 8 96.1717 20.9904 0 72.6717 12 73.5908 25.0355 1 49.6717 9 50.4603 23.9468 1 49.6717 -9 47.0004 -23.3762 1 72.6717 -12 80.1717 -24.9904 0 
88.9086 -8 89.6394 -21.0077 1 88.9086 8 96.3973 20.9969 0 72.9086 12 73.5908 25.0355 1 49.9086 9 50.4603 23.9468 1 49.9086 -9 47.0004 -23.3762 1 72.9086 -12 80.4086 -24.9904 0 
89.1457 -8 89.6394 -21.0077 1 89.1457 8 96.6075 21.0124 0 73.1457 12 73.5908 25.0355 1 50.1457 9 50.4603 23.9468 1 50.1457 -9 47.0004 -23.3762 1 73.1457 -12 80.6457 -24.9904 0 
89.3828 -8 89.6394 -21.0077 1 89.3828 8 96.7977 21.0391 0 73.3828 12 73.5908 25.0355 1 50.3828 9 50.4603 23.9468 1 50.3828 -9 47.0004 -23.3762 1 73.3828 -12 80.8828 -24.9904 0 
89.6199 -8 89.6394 -21.0077 1 89.6199 8 96.9629 21.0798 0 73.6199 12 73.5908 25.0355 1 50.6199 9 50.4603 23.9468 1 50.6199 -9 47.0004 -23.3762 1 73.6199 -12 81.1199 -24.9904 0 
89.8571 -8 89.6394 -21.0077 1 89.8571 8 96.9629 21.0798 1 73.8571 12 73.5908 25.0355 1 50.8571 9 50.4603 23.9468 1 50.8571 -9 47.0004 -23.3762 1 73.8571 -12 81.3571 -24.9904 0 
90.0943 -8 89.6394 -21.0077 1 90.0943 8 96.9629 21.0798 1 74.0943 12 73.5908 25.0355 1 51.0943 9 50.4603 23.9468 1 51.0943 -9 47.0004 -23.3762 1 74.0943 -12 81.587 -24.9946 0 
90.3316 -8 89.6394 -21.0077 1 90.3316 8 96.9629 21.0798 1 74.3316 12 73.5206 26.9781 0 51.3316 9 50.4603 23.9468 1 51.3316 -9 47.0004 -23.3762 1 74.3316 -12 81.8007 -25.0082 0 
90.569 -8 89.6394 -21.0077 1 90.569 8 96.9629 21.0798 1 74.569 12 73.57 26.9667 0 51.569 9 50.4603 23.9468 1 51.569 -9 47.0004 -23.3762 1 74.569 -12 81.9899 -25.0358 0 
90.8064 -8 89.6394 -21.0077 1 90.8064 8 96.9629 21.0798 1 74.8064 12 73.6659 26.9566 0 51.8064 9 50.4603 23.9468 1 51.8064 -9 47.0004 -23.3762 1 74.8064 -12 82.1475 -25.0808 0 
91.0441 -8 89.6394 -21.0077 1 91.0441 8 96.9629 21.0798 1 75.0441 12 73.8098 26.9491 0 52.0441 9 50.4603 23.9468 1 52.0441 -9 47.0004 -23.3762 1 75.0441 -12 82.1475 -25.0808 1 
91.2819 -8 89.6394 -21.0077 1 91.2819 8 96.9629 21.0798 1 75.2819 12 74.002 26.9453 0 52.2819 9 50.4603 23.9468 1 52.2819 -9 47.0004 -23.3762 1 75.2819 -12 82.1475 -25.0808 1 
91.5205 -8 89.4151 -22.8515 0 91.5205 8 96.9629 21.0798 1 75.5205 12 74.2434 26.9455 0 52.5205 9 50.4603 23.9468 1 52.5205 -9 47.1787 -23.0166 0 75.5205 -12 82.1475 -25.0808 1 
91.7599 -8 89.4727 -22.8246 0 91.7599 8 96.9629 21.0798 1 75.7599 12 74.5337 26.9498 0 52.7599 9 50.4603 23.9468 1 52.7599 -9 47.2888 -22.9666 0 75.7599 -12 82.1475 -25.0808 1 
92.0002 -8 89.576 -22.8028 0 92.0002 8 96.9629 21.0798 1 76.0002 12 74.8729 26.9576 0 53.0002 9 50.4603 23.9468 1 53.0002 -9 47.4409 -22.9318 0 76.0002 -12 82.1475 -25.0808 1 
92.2412 -8 89.7254 -22.7875 0 92.2412 8 96.9629 21.0798 1 76.2412 12 75.261 26.9679 0 53.2412 9 50.4603 23.9468 1 53.2412 -9 47.6353 -22.9131 0 76.2412 -12 82.1475 -25.0808 1 
92.4829 -8 89.9206 -22.7795 0 92.4829 8 96.9629 21.0798 1 76.4829 12 75.6976 26.9794 0 53.4829 9 50.4603 23.9468 1 53.4829 -9 47.8722 -22.9111 0 76.4829 -12 82.1475 -25.0808 1 
92.7254 -8 90.1616 -22.7793 0 92.7254 8 96.9629 21.0798 1 76.7254 12 76.1826 26.9902 0 53.7254 9 50.4603 23.9468 1 53.7254 -9 48.1516 -22.926 0 76.7254 -12 82.1475 -25.0808 1 
92.9686 -8 90.448 -22.7867 0 92.9686 8 96.9629 21.0798 1 76.9686 12 76.7159 26.9979 0 53.9686 9 50.4603 23.9468 1 53.9686 -9 48.4737 -22.9573 0 76.9686 -12 82.1475 -25.0808 1 
93.2124 -8 90.7797 -22.8014 0 93.2124 8 96.9629 21.0798 1 77.2124 12 77.297 26.9998 0 54.2124 9 50.4603 23.9468 1 54.2124 -9 48.8383 -23.0043 0 77.2124 -12 82.1475 -25.0808 1 
93.4569 -8 91.1567 -22.8226 0 93.4569 8 96.9629 21.0798 1 77.4569 12 77.9257 26.9927 0 54.4569 9 50.4603 23.9468 1 54.4569 -9 49.2458 -23.0657 0 77.4569 -12 82.1475 -25.0808 1 
93.7019 -8 91.5789 -22.849 0 93.7019 8 96.9629 21.0798 1 77.7019 12 78.6013 26.973 0 54.7019 9 50.4603 23.9468 1 54.7019 -9 49.6964 -23.1402 0 77.7019 -12 82.1475 -25.0808 1 
93.9475 -8 92.0461 -22.879 0 93.9475 8 96.9629 21.0798 1 77.9475 12 79.3229 26.9368 0 54.9475 9 50.4603 23.9468 1 54.9475 -9 50.1901 -23.2256 0 77.9475 -12 82.1475 -25.0808 1 
94.1936 -8 92.5584 -22.9106 0 94.1936 8 96.9629 21.0798 1 78.1936 12 80.0895 26.8797 0 55.1936 9 50.4603 23.9468 1 55.1936 -9 50.7274 -23.3197 0 78.1936 -12 82.1475 -25.0808 1 
94.4401 -8 93.1156 -22.9414 0 94.4401 8 96.9629 21.0798 1 78.4401 12 80.8996 26.797 0 55.4401 9 50.4603 23.9468 1 55.4401 -9 51.3083 -23.4197 0 78.4401 -12 82.1475 -25.0808 1 
94.6871 -8 93.7175 -22.9686 0 94.6871 8 96.9629 21.0798 1 78.6871 12 81.7509 26.6838 0 55.6871 9 50.4603 23.9468 1 55.6871 -9 51.9327 -23.5225 0 78.6871 -12 82.1475 -25.0808 1 
94.9345 -8 94.3639 -22.9891 0 94.9345 8 96.9629 21.0798 1 78.9345 12 82.6407 26.5349 0 55.9345 9 50.4603 23.9468 1 55.9345 -9 52.5999 -23.6247 0 78.9345 -12 82.1475 -25.0808 1 
95.1821 -8 95.0541 -22.9995 0 95.1821 8 96.9629 21.0798 1 79.1821 12 83.565 26.3454 0 56.1821 9 50.4603 23.9468 1 56.1821 -9 53.3085 -23.7222 0 79.1821 -12 82.1475 -25.0808 1 
95.4301 -8 95.7872 -22.9957 0 95.4301 8 96.9629 21.0798 1 79.4301 12 84.5183 26.1106 0 56.4301 9 50.4603 23.9468 1 56.4301 -9 54.055 -23.8108 0 79.4301 -12 82.1475 -25.0808 1 
95.6783 -8 96.5612 -22.974 0 95.6783 8 96.9629 21.0798 1 79.6783 12 85.4934 25.8269 0 56.6783 9 50.4603 23.9468 1 56.6783 -9 54.833 -23.8861 0 79.6783 -12 82.1475 -25.0808 1 
95.9267 -8 97.3732 -22.9301 0 95.9267 8 96.9629 21.0798 1 79.9267 12 86.4817 25.4919 0 56.9267 9 50.4603 23.9468 1 56.9267 -9 55.6324 -23.9441 0 79.9267 -12 82.1475 -25.0808 1 
96.1751 -8 98.2168 -22.8604 0 96.1751 8 96.9629 21.0798 1 80.1751 12 87.4744 25.1042 0 57.1751 9 50.4603 23.9468 1 57.1751 -9 56.4415 -23.982 0 80.1751 -12 82.1475 -25.0808 1 
96.4235 -8 99.0794 -22.763 0 96.4235 8 96.9629 21.0798 1 80.4235 12 87.9235 24.9904 0 57.4235 9 50.4603 23.9468 1 57.4235 -9 57.2491 -23.999 0 80.4235 -12 82.1475 -25.0808 1 
96.6716 -8 99.9432 -22.6389 0 96.6716 8 96.9629 21.0798 1 80.6716 12 88.1716 24.9904 0 57.6716 9 50.4603 23.9468 1 57.6716 -9 58.0449 -23.9954 0 80.6716 -12 82.1475 -25.0808 1 
96.9193 -8 100.792 -22.4914 0 96.9193 8 96.9629 21.0798 1 80.9193 12 88.4193 24.9904 0 57.9193 9 50.4603 23.9468 1 57.9193 -9 58.8195 -23.973 0 80.9193 -12 82.1475 -25.0808 1 
97.1663 -8 101.615 -22.325 0 97.1663 8 96.9629 21.0798 1 81.1663 12 88.6663 24.9904 0 58.1663 9 50.4603 23.9468 1 58.1663 -9 59.5653 -23.9346 0 81.1663 -12 82.1475 -25.0808 1 
97.4124 -8 102.405 -22.1446 0 97.4124 8 96.9629 21.0798 1 81.4124 12 88.904 24.9952 0 58.4124 9 50.4603 23.9468 1 58.4124 -9 60.2769 -23.8837 0 81.4124 -12 82.1475 -25.0808 1 
97.6579 -8 103.159 -21.9549 0 97.6579 8 96.9629 21.0798 1 81.6579 12 89.1255 25.009 0 58.6579 9 50.4603 23.9468 1 58.6579 -9 60.2769 -23.8837 1 81.6579 -12 82.1475 -25.0808 1 
97.9026 -8 103.872 -21.7609 0 97.9026 8 96.9629 21.0798 1 81.9026 12 89.3249 25.0349 0 58.9026 9 50.4603 23.9468 1 58.9026 -9 60.2769 -23.8837 1 81.9026 -12 82.1475 -25.0808 1 
98.1474 -8 103.872 -21.7609 1 98.1474 8 96.9629 21.0798 1 82.1474 12 89.3249 25.0349 1 59.1474 9 50.4603 23.9468 1 59.1474 -9 60.2769 -23.8837 1 82.1474 -12 82.1925 -26.9999 0 
98.3927 -8 103.872 -21.7609 1 98.3927 8 96.8054 22.9158 0 82.3927 12 89.3249 25.0349 1 59.3927 9 50.4603 23.9468 1 59.3927 -9 60.2769 -23.8837 1 82.3927 -12 82.2475 -26.9993 0 
98.6388 -8 103.872 -21.7609 1 98.6388 8 96.8621 22.8944 0 82.6388 12 89.3249 25.0349 1 59.6388 9 52.1633 22.0045 0 59.6388 -9 60.2769 -23.8837 1 82.6388 -12 82.349 -26.9972 0 
98.8856 -8 103.872 -21.7609 1 98.8856 8 96.9656 22.8766 0 82.8856 12 89.3249 25.0349 1 59.8856 9 52.4623 22.0344 0 59.8856 -9 60.2769 -23.8837 1 82.8856 -12 82.497 -26.995 0 
99.1332 -8 103.872 -21.7609 1 99.1332 8 97.1158 22.8637 0 83.1332 12 89.3249 25.0349 1 60.1332 9 52.7928 22.0813 0 60.1332 -9 60.2769 -23.8837 1 83.1332 -12 82.6915 -26.9935 0 
99.3814 -8 103.872 -21.7609 1 99.3814 8 97.3128 22.8567 0 83.3814 12 89.3249 25.0349 1 60.3814 9 53.157 22.1456 0 60.3814 -9 60.2769 -23.8837 1 83.3814 -12 82.9324 -26.9933 0 
99.6304 -8 103.872 -21.7609 1 99.6304 8 97.5564 22.8559 0 83.6304 12 89.3249 25.0349 1 60.6304 9 53.5564 22.2272 0 60.6304 -9 60.2769 -23.8837 1 83.6304 -12 83.2198 -26.9944 0 
99.88 -8 103.872 -21.7609 1 99.88 8 97.8466 22.8615 0 83.88 12 89.3249 25.0349 1 60.88 9 53.9921 22.3251 0 60.88 -9 60.2769 -23.8837 1 83.88 -12 83.5536 -26.9964 0 
100.13 -8 103.872 -21.7609 1 100.13 8 98.1832 22.8731 0 84.1302 12 89.3249 25.0349 1 61.1302 9 54.4651 22.4379 0 61.1302 -9 60.2769 -23.8837 1 84.1302 -12 83.9337 -26.9987 0 
100.381 -8 103.872 -21.7609 1 100.381 8 98.5663 22.8898 0 84.3811 12 89.3249 25.0349 1 61.3811 9 54.9762 22.5638 0 61.3811 -9 60.2769 -23.8837 1 84.3811 -12 84.3603 -27 0 
100.632 -8 103.872 -21.7609 1 100.632 8 98.9958 22.9104 0 84.6325 12 89.3249 25.0349 1 61.6325 9 55.5258 22.7007 0 61.6325 -9 60.2769 -23.8837 1 84.6325 -12 84.8332 -26.9987 0 
100.884 -8 103.872 -21.7609 1 100.884 8 99.4718 22.9333 0 84.8844 12 89.3249 25.0349 1 61.8844 9 56.1145 22.8459 0 61.8844 -9 60.2769 -23.8837 1 84.8844 -12 85.3524 -26.9927 0 
101.137 -8 103.872 -21.7609 1 101.137 8 99.9943 22.9564 0 85.1369 12 89.3249 25.0349 1 62.1369 9 56.7422 22.9963 0 62.1369 -9 60.2769 -23.8837 1 85.1369 -12 85.9177 -26.9797 0 
101.39 -8 103.872 -21.7609 1 101.39 8 100.563 22.9772 0 85.3898 12 89.3249 25.0349 1 62.3898 9 57.4083 23.1486 0 62.3898 -9 60.2769 -23.8837 1 85.3898 -12 86.5288 -26.9567 0 
101.643 -8 103.872 -21.7609 1 101.643 8 101.178 22.9928 0 85.6432 12 89.3249 25.0349 1 62.6432 9 58.1112 23.299 0 62.6432 -9 60.2769 -23.8837 1 85.6432 -12 87.185 -26.9205 0 
101.897 -8 103.872 -21.7609 1 101.897 8 101.837 22.9999 0 85.897 12 89.3249 25.0349 1 62.897 9 58.8477 23.4431 0 62.897 -9 60.2769 -23.8837 1 85.897 -12 87.8855 -26.8676 0 
102.151 -8 103.872 -21.7609 1 102.151 8 102.541 22.9949 0 86.1511 12 89.3249 25.0349 1 63.1511 9 59.6131 23.5768 0 63.1511 -9 60.2769 -23.8837 1 86.1511 -12 88.6289 -26.7939 0 
102.406 -8 103.872 -21.7609 1 102.406 8 103.287 22.9741 0 86.4056 12 89.3249 25.0349 1 63.4056 9 60.4008 23.6959 0 63.4056 -9 60.2769 -23.8837 1 86.4056 -12 89.4132 -26.6954 0 
102.66 -8 103.872 -21.7609 1 102.66 8 104.071 22.9335 0 86.6605 12 89.3249 25.0349 1 63.6605 9 61.2039 23.7975 0 63.6605 -9 60.2769 -23.8837 1 86.6605 -12 90.236 -26.5676 0 
102.916 -8 103.872 -21.7609 1 102.916 8 104.891 22.8693 0 86.9156 12 89.3249 25.0349 1 63.9156 9 62.0155 23.8792 0 63.9156 -9 60.2769 -23.8837 1 86.9156 -12 91.0939 -26.4063 0 
103.171 -8 103.872 -21.7609 1 103.171 8 105.74 22.7784 0 87.171 12 89.3249 25.0349 1 64.171 9 62.829 23.9399 0 64.171 -9 60.2769 -23.8837 1 87.171 -12 91.9835 -26.207 0 
103.427 -8 103.872 -21.7609 1 103.427 8 106.61 22.6584 0 87.4266 12 89.3249 25.0349 1 64.4266 9 63.6384 23.9793 0 64.4266 -9 60.2769 -23.8837 1 87.4266 -12 92.9001 -25.9657 0 
103.682 -8 103.872 -21.7609 1 103.682 8 107.493 22.508 0 87.6824 12 89.3249 25.0349 1 64.6824 9 64.4375 23.998 0 64.6824 -9 60.2769 -23.8837 1 87.6824 -12 93.8391 -25.6783 0 
103.938 -8 103.872 -21.7609 1 103.938 8 108.381 22.3269 0 87.9383 12 89.3249 25.0349 1 64.9383 9 65.2204 23.9973 0 64.9383 -9 60.2769 -23.8837 1 87.9383 -12 94.7949 -25.3411 0 
104.194 -8 103.872 -21.7609 1 104.194 8 109.268 22.1158 0 88.1942 12 89.3249 25.0349 1 65.1942 9 65.9812 23.9793 0 65.1942 -9 60.2769 -23.8837 1 88.1942 -12 95.6942 -24.9904 0 
104.45 -8 103.872 -21.7609 1 104.45 8 110.147 21.8762 0 88.4502 12 89.3249 25.0349 1 65.4502 9 66.7143 23.9466 0 65.4502 -9 60.2769 -23.8837 1 88.4502 -12 95.9502 -24.9904 0 
104.706 -8 103.872 -21.7609 1 104.706 8 111.012 21.6104 0 88.7064 12 89.3249 25.0349 1 65.7064 9 66.7143 23.9466 1 65.7064 -9 60.2769 -23.8837 1 88.7064 -12 96.2064 -24.9904 0 
104.963 -8 103.872 -21.7609 1 104.963 8 111.857 21.3217 0 88.9629 12 89.3249 25.0349 1 65.9629 9 66.7143 23.9466 1 65.9629 -9 60.2769 -23.8837 1 88.9629 -12 96.4629 -24.9904 0 
105.219 -8 103.872 -21.7609 1 105.219 8 112.678 21.014 0 89.2195 12 89.3249 25.0349 1 66.2195 9 66.7143 23.9466 1 66.2195 -9 60.2769 -23.8837 1 89.2195 -12 96.7195 -24.9904 0 
105.476 -8 103.872 -21.7609 1 105.476 8 112.976 20.9904 0 89.4762 12 89.3249 25.0349 1 66.4762 9 66.7143 23.9466 1 66.4762 -9 60.2769 -23.8837 1 89.4762 -12 96.9762 -24.9904 0 
105.733 -8 103.872 -21.7609 1 105.733 8 113.213 21.0018 0 89.7329 12 89.3249 25.0349 1 66.7329 9 66.7143 23.9466 1 66.7329 -9 60.2769 -23.8837 1 89.7329 -12 97.2329 -24.9904 0 
105.99 -8 103.872 -21.7609 1 105.99 8 113.425 21.0274 0 89.9896 12 89.3249 25.0349 1 66.9896 9 66.7143 23.9466 1 66.9896 -9 60.2769 -23.8837 1 89.9896 -12 97.4896 -24.9904 0 
106.246 -8 103.872 -21.7609 1 106.246 8 113.425 21.0274 1 90.2463 12 89.3249 25.0349 1 67.2463 9 66.7143 23.9466 1 67.2463 -9 60.2769 -23.8837 1 90.2463 -12 97.7463 -24.9904 0 
106.503 -8 103.872 -21.7609 1 106.503 8 113.425 21.0274 1 90.503 12 89.3249 25.0349 1 67.503 9 66.7143 23.9466 1 67.503 -9 60.2769 -23.8837 1 90.503 -12 97.996 -24.9944 0 
106.76 -8 103.872 -21.7609 1 106.76 8 113.425 21.0274 1 90.76 12 89.1576 26.9142 0 67.76 9 66.7143 23.9466 1 67.76 -9 60.2769 -23.8837 1 90.76 -12 98.2299 -25.0077 0 
107.017 -8 103.872 -21.7609 1 107.017 8 113.425 21.0274 1 91.0169 12 89.2066 26.8904 0 68.0169 9 66.7143 23.9466 1 68.0169 -9 60.2769 -23.8837 1 91.0169 -12 98.4393 -25.0349 0 
107.274 -8 103.872 -21.7609 1 107.274 8 113.425 21.0274 1 91.2738 12 89.3019 26.8698 0 68.2738 9 66.7143 23.9466 1 68.2738 -9 60.2769 -23.8837 1 91.2738 -12 98.6174 -25.0795 0 
107.531 -8 103.872 -21.7609 1 107.531 8 113.425 21.0274 1 91.531 12 89.445 26.8543 0 68.531 9 66.7143 23.9466 1 68.531 -9 60.2769 -23.8837 1 91.531 -12 98.6174 -25.0795 1 
107.788 -8 103.872 -21.7609 1 107.788 8 113.425 21.0274 1 91.7882 12 89.6362 26.8448 0 68.7882 9 66.7143 23.9466 1 68.7882 -9 60.2769 -23.8837 1 91.7882 -12 98.6174 -25.0795 1 
108.046 -8 103.731 -22.3659 0 108.046 8 113.425 21.0274 1 92.0463 12 89.8761 26.8422 0 69.0463 9 66.7143 23.9466 1 69.0463 -9 61.5463 -21.9904 0 92.0463 -12 98.6174 -25.0795 1 
108.305 -8 103.823 -22.3148 0 108.305 8 113.425 21.0274 1 92.3052 12 90.1647 26.8465 0 69.3052 9 66.7143 23.9466 1 69.3052 -9 61.8416 -22.0113 0 92.3052 -12 98.6174 -25.0795 1 
108.565 -8 103.96 -22.2757 0 108.565 8 113.425 21.0274 1 92.5649 12 90.5018 26.8575 0 69.5649 9 66.7143 23.9466 1 69.5649 -9 62.1756 -22.0537 0 92.5649 -12 98.6174 -25.0795 1 
108.825 -8 104.141 -22.2499 0 108.825 8 113.425 21.0274 1 92.8253 12 90.8874 26.8743 0 69.8253 9 66.7143 23.9466 1 69.8253 -9 62.5497 -22.1174 0 92.8253 -12 98.6174 -25.0795 1 
109.086 -8 104.367 -22.2381 0 109.086 8 113.425 21.0274 1 93.0864 12 91.3214 26.8958 0 70.0864 9 66.7143 23.9466 1 70.0864 -9 62.9647 -22.2015 0 93.0864 -12 98.6174 -25.0795 1 
109.348 -8 104.636 -22.2407 0 109.348 8 113.425 21.0274 1 93.3483 12 91.8036 26.9203 0 70.3483 9 66.7143 23.9466 1 70.3483 -9 63.4212 -22.3047 0 93.3483 -12 98.6174 -25.0795 1 
