74.0383 -8 70.6209 -21.0167 1 74.0383 8 70.6164 20.9904 1 58.0383 12 65.5383 24.9904 0 35.0383 9 31.206 22.2188 1 35.0383 -9 27.8023 -23.5401 1 58.0383 -12 54.1216 -25.2638 1 
74.2607 -8 70.6209 -21.0167 1 74.2607 8 70.6164 20.9904 1 58.2607 12 65.5383 24.9904 1 35.2607 9 31.206 22.2188 1 35.2607 -9 27.8023 -23.5401 1 58.2607 -12 54.1216 -25.2638 1 
74.4851 -8 70.6209 -21.0167 1 74.4851 8 70.6164 20.9904 1 58.4851 12 65.5383 24.9904 1 35.4851 9 31.206 22.2188 1 35.4851 -9 27.8023 -23.5401 1 58.4851 -12 54.1216 -25.2638 1 
74.7115 -8 70.6209 -21.0167 1 74.7115 8 70.6164 20.9904 1 58.7115 12 65.5383 24.9904 1 35.7115 9 31.206 22.2188 1 35.7115 -9 27.8023 -23.5401 1 58.7115 -12 54.1216 -25.2638 1 
74.9398 -8 70.6209 -21.0167 1 74.9398 8 70.6164 20.9904 1 58.9398 12 65.5383 24.9904 1 35.9398 9 31.206 22.2188 1 35.9398 -9 27.8023 -23.5401 1 58.9398 -12 54.1216 -25.2638 1 
75.1701 -8 70.6209 -21.0167 1 75.1701 8 70.6164 20.9904 1 59.1701 12 65.5383 24.9904 1 36.1701 9 31.206 22.2188 1 36.1701 -9 27.8023 -23.5401 1 59.1701 -12 54.1216 -25.2638 1 
75.4024 -8 70.6209 -21.0167 1 75.4024 8 70.6164 20.9904 1 59.4024 12 65.5383 24.9904 1 36.4024 9 31.206 22.2188 1 36.4024 -9 27.8023 -23.5401 1 59.4024 -12 54.1216 -25.2638 1 
75.6365 -8 70.6209 -21.0167 1 75.6365 8 70.6164 20.9904 1 59.6365 12 65.5383 24.9904 1 36.6365 9 31.206 22.2188 1 36.6365 -9 27.8023 -23.5401 1 59.6365 -12 54.1216 -25.2638 1 
75.8724 -8 70.6209 -21.0167 1 75.8724 8 70.6164 20.9904 1 59.8724 12 65.5383 24.9904 1 36.8724 9 31.206 22.2188 1 36.8724 -9 27.8023 -23.5401 1 59.8724 -12 54.1216 -25.2638 1 
76.1102 -8 70.6209 -21.0167 1 76.1102 8 70.6164 20.9904 1 60.1102 12 65.5383 24.9904 1 37.1102 9 31.206 22.2188 1 37.1102 -9 27.8023 -23.5401 1 60.1102 -12 54.1216 -25.2638 1 
76.3497 -8 70.6209 -21.0167 1 76.3497 8 70.6164 20.9904 1 60.3497 12 65.5383 24.9904 1 37.3497 9 31.206 22.2188 1 37.3497 -9 27.8023 -23.5401 1 60.3497 -12 54.1216 -25.2638 1 
76.591 -8 70.6209 -21.0167 1 76.591 8 70.6164 20.9904 1 60.591 12 65.5383 24.9904 1 37.591 9 31.206 22.2188 1 37.591 -9 27.8023 -23.5401 1 60.591 -12 54.1216 -25.2638 1 
76.8339 -8 70.6209 -21.0167 1 76.8339 8 70.6164 20.9904 1 60.8339 12 65.5383 24.9904 1 37.8339 9 31.206 22.2188 1 37.8339 -9 27.8023 -23.5401 1 60.8339 -12 54.1216 -25.2638 1 
77.0784 -8 70.6209 -21.0167 1 77.0784 8 70.6164 20.9904 1 61.0784 12 65.5383 24.9904 1 38.0784 9 31.206 22.2188 1 38.0784 -9 27.8023 -23.5401 1 61.0784 -12 54.1216 -25.2638 1 
77.3246 -8 70.6209 -21.0167 1 77.3246 8 70.6164 20.9904 1 61.3246 12 65.5383 24.9904 1 38.3246 9 31.206 22.2188 1 38.3246 -9 27.8023 -23.5401 1 61.3246 -12 54.1216 -25.2638 1 
77.5722 -8 70.6209 -21.0167 1 77.5722 8 70.6164 20.9904 1 61.5722 12 65.5383 24.9904 1 38.5722 9 31.206 22.2188 1 38.5722 -9 27.8023 -23.5401 1 61.5722 -12 54.1216 -25.2638 1 
77.8213 -8 70.6209 -21.0167 1 77.8213 8 70.6164 20.9904 1 61.8213 12 65.5383 24.9904 1 38.8213 9 31.206 22.2188 1 38.8213 -9 27.8023 -23.5401 1 61.8213 -12 54.1216 -25.2638 1 
78.0718 -8 70.6209 -21.0167 1 78.0718 8 70.6164 20.9904 1 62.0718 12 65.5383 24.9904 1 39.0718 9 31.206 22.2188 1 39.0718 -9 27.8023 -23.5401 1 62.0718 -12 54.1216 -25.2638 1 
78.3236 -8 70.6209 -21.0167 1 78.3236 8 70.6164 20.9904 1 62.3236 12 65.5383 24.9904 1 39.3236 9 31.206 22.2188 1 39.3236 -9 27.8023 -23.5401 1 62.3236 -12 54.1216 -25.2638 1 
78.5767 -8 70.6209 -21.0167 1 78.5767 8 70.6164 20.9904 1 62.5767 12 65.5383 24.9904 1 39.5767 9 31.206 22.2188 1 39.5767 -9 27.8023 -23.5401 1 62.5767 -12 54.1216 -25.2638 1 
78.8309 -8 70.6209 -21.0167 1 78.8309 8 70.6164 20.9904 1 62.8309 12 65.5383 24.9904 1 39.8309 9 31.206 22.2188 1 39.8309 -9 27.8023 -23.5401 1 62.8309 -12 54.1216 -25.2638 1 
79.0861 -8 70.6209 -21.0167 1 79.0861 8 70.6164 20.9904 1 63.0861 12 65.5383 24.9904 1 40.0861 9 31.206 22.2188 1 40.0861 -9 27.8023 -23.5401 1 63.0861 -12 54.1216 -25.2638 1 
79.3424 -8 70.6209 -21.0167 1 79.3424 8 70.6164 20.9904 1 63.3424 12 65.5383 24.9904 1 40.3424 9 31.206 22.2188 1 40.3424 -9 27.8023 -23.5401 1 63.3424 -12 54.1216 -25.2638 1 
79.5994 -8 70.6209 -21.0167 1 79.5994 8 70.6164 20.9904 1 63.5994 12 65.5383 24.9904 1 40.5994 9 31.206 22.2188 1 40.5994 -9 27.8023 -23.5401 1 63.5994 -12 54.1216 -25.2638 1 
79.8572 -8 70.6209 -21.0167 1 79.8572 8 70.6164 20.9904 1 63.8572 12 65.5383 24.9904 1 40.8572 9 31.206 22.2188 1 40.8572 -9 27.8023 -23.5401 1 63.8572 -12 54.1216 -25.2638 1 
80.1156 -8 70.6209 -21.0167 1 80.1156 8 70.6164 20.9904 1 64.1156 12 65.5383 24.9904 1 41.1156 9 31.206 22.2188 1 41.1156 -9 27.8023 -23.5401 1 64.1156 -12 54.1216 -25.2638 1 
80.3744 -8 70.6209 -21.0167 1 80.3744 8 70.6164 20.9904 1 64.3744 12 65.5383 24.9904 1 41.3744 9 31.206 22.2188 1 41.3744 -9 27.8023 -23.5401 1 64.3744 -12 54.1216 -25.2638 1 
80.6335 -8 70.6209 -21.0167 1 80.6335 8 70.6164 20.9904 1 64.6335 12 65.5383 24.9904 1 41.6335 9 31.206 22.2188 1 41.6335 -9 27.8023 -23.5401 1 64.6335 -12 54.1216 -25.2638 1 
80.8927 -8 70.6209 -21.0167 1 80.8927 8 70.6164 20.9904 1 64.8927 12 65.5383 24.9904 1 41.8927 9 31.206 22.2188 1 41.8927 -9 27.8023 -23.5401 1 64.8927 -12 54.1216 -25.2638 1 
81.1519 -8 70.6209 -21.0167 1 81.1519 8 70.6164 20.9904 1 65.1519 12 65.5383 24.9904 1 42.1519 9 31.206 22.2188 1 42.1519 -9 27.8023 -23.5401 1 65.1519 -12 54.1216 -25.2638 1 
81.411 -8 70.6209 -21.0167 1 81.411 8 70.6164 20.9904 1 65.411 12 65.5383 24.9904 1 42.411 9 31.206 22.2188 1 42.411 -9 27.8023 -23.5401 1 65.411 -12 54.1216 -25.2638 1 
81.67 -8 70.6209 -21.0167 1 81.67 8 70.6164 20.9904 1 65.67 12 65.5383 24.9904 1 42.67 9 35.2034 22.0096 0 42.67 -9 27.8023 -23.5401 1 65.67 -12 54.1216 -25.2638 1 
81.929 -8 70.6209 -21.0167 1 81.929 8 70.6164 20.9904 1 65.929 12 65.5383 24.9904 1 42.929 9 35.532 22.0493 0 42.929 -9 27.8023 -23.5401 1 65.929 -12 54.1216 -25.2638 1 
82.1877 -8 70.6209 -21.0167 1 82.1877 8 70.6164 20.9904 1 66.1877 12 65.5383 24.9904 1 43.1877 9 35.8991 22.1102 0 43.1877 -9 27.8023 -23.5401 1 66.1877 -12 54.1216 -25.2638 1 
82.4461 -8 70.6209 -21.0167 1 82.4461 8 70.6164 20.9904 1 66.4461 12 65.5383 24.9904 1 43.4461 9 36.3068 22.192 0 43.4461 -9 27.8023 -23.5401 1 66.4461 -12 54.1216 -25.2638 1 
82.704 -8 70.6209 -21.0167 1 82.704 8 70.6164 20.9904 1 66.704 12 65.5383 24.9904 1 43.704 9 36.7569 22.2943 0 43.704 -9 27.8023 -23.5401 1 66.704 -12 54.1216 -25.2638 1 
82.9614 -8 70.6209 -21.0167 1 82.9614 8 70.6164 20.9904 1 66.9614 12 65.5383 24.9904 1 43.9614 9 37.2511 22.4154 0 43.9614 -9 27.8023 -23.5401 1 66.9614 -12 54.1216 -25.2638 1 
83.2181 -8 70.6209 -21.0167 1 83.2181 8 70.6164 20.9904 1 67.2181 12 65.5383 24.9904 1 44.2181 9 37.791 22.5533 0 44.2181 -9 27.8023 -23.5401 1 67.2181 -12 54.1216 -25.2638 1 
83.474 -8 70.6209 -21.0167 1 83.474 8 70.6164 20.9904 1 67.474 12 65.5383 24.9904 1 44.474 9 38.3779 22.7054 0 44.474 -9 27.8023 -23.5401 1 67.474 -12 54.1216 -25.2638 1 
83.729 -8 70.6209 -21.0167 1 83.729 8 70.6164 20.9904 1 67.729 12 65.5383 24.9904 1 44.729 9 39.0131 22.8682 0 44.729 -9 27.8023 -23.5401 1 67.729 -12 54.1216 -25.2638 1 
83.9831 -8 70.6209 -21.0167 1 83.9831 8 70.6164 20.9904 1 67.9831 12 65.5383 24.9904 1 44.9831 9 39.6975 23.0379 0 44.9831 -9 27.8023 -23.5401 1 67.9831 -12 54.1216 -25.2638 1 
84.236 -8 70.6209 -21.0167 1 84.236 8 70.6164 20.9904 1 68.236 12 65.5383 24.9904 1 45.236 9 40.432 23.2099 0 45.236 -9 27.8023 -23.5401 1 68.236 -12 54.1216 -25.2638 1 
84.4878 -8 70.6209 -21.0167 1 84.4878 8 70.6164 20.9904 1 68.4878 12 65.5383 24.9904 1 45.4878 9 41.217 23.3792 0 45.4878 -9 27.8023 -23.5401 1 68.4878 -12 54.1216 -25.2638 1 
84.7382 -8 70.6209 -21.0167 1 84.7382 8 70.6164 20.9904 1 68.7382 12 65.5383 24.9904 1 45.7382 9 42.0523 23.5401 0 45.7382 -9 27.8023 -23.5401 1 68.7382 -12 54.1216 -25.2638 1 
84.9873 -8 70.6209 -21.0167 1 84.9873 8 70.6164 20.9904 1 68.9873 12 65.5383 24.9904 1 45.9873 9 42.9376 23.6867 0 45.9873 -9 27.8023 -23.5401 1 68.9873 -12 54.1216 -25.2638 1 
85.2348 -8 70.6209 -21.0167 1 85.2348 8 70.6164 20.9904 1 69.2348 12 65.5383 24.9904 1 46.2348 9 43.8714 23.8126 0 46.2348 -9 27.8023 -23.5401 1 69.2348 -12 54.1216 -25.2638 1 
85.4807 -8 70.6209 -21.0167 1 85.4807 8 70.6164 20.9904 1 69.4807 12 65.5383 24.9904 1 46.4807 9 44.8519 23.9113 0 46.4807 -9 27.8023 -23.5401 1 69.4807 -12 54.1216 -25.2638 1 
85.7249 -8 70.6209 -21.0167 1 85.7249 8 70.6164 20.9904 1 69.7249 12 65.5383 24.9904 1 46.7249 9 45.8761 23.976 0 46.7249 -9 27.8023 -23.5401 1 69.7249 -12 54.1216 -25.2638 1 
85.9673 -8 70.6209 -21.0167 1 85.9673 8 70.6164 20.9904 1 69.9673 12 65.5383 24.9904 1 46.9673 9 46.9403 24 0 46.9673 -9 27.8023 -23.5401 1 69.9673 -12 54.1216 -25.2638 1 
86.2079 -8 70.6209 -21.0167 1 86.2079 8 70.6164 20.9904 1 70.2079 12 65.5383 24.9904 1 47.2079 9 48.0397 23.9769 0 47.2079 -9 27.8023 -23.5401 1 70.2079 -12 54.1216 -25.2638 1 
86.4468 -8 70.6209 -21.0167 1 86.4468 8 70.6164 20.9904 1 70.4468 12 65.5383 24.9904 1 47.4468 9 49.1689 23.9008 0 47.4468 -9 27.8023 -23.5401 1 70.4468 -12 62.9819 -25.0106 0 
86.6842 -8 70.6209 -21.0167 1 86.6842 8 70.6164 20.9904 1 70.6842 12 65.1532 25.943 0 47.6842 9 50.3212 23.7664 0 47.6842 -9 27.8023 -23.5401 1 70.6842 -12 63.2915 -25.0517 0 
86.6842 -8 70.6209 -21.0167 1 86.6842 8 70.6164 20.9904 1 70.6842 12 64.9235 25.8497 0 47.6842 9 51.2534 23.5692 0 47.6842 -9 27.8023 -23.5401 1 70.6842 -12 63.4025 -25.114 0 
86.6842 -8 70.6209 -21.0167 1 86.6842 8 70.6164 20.9904 1 70.6842 12 64.6934 25.7517 0 47.6842 9 52.1946 23.3058 0 47.6842 -9 40.2287 -22.0159 0 70.6842 -12 63.5536 -25.1968 0 
86.6842 -8 79.229 -21.0161 0 86.6842 8 79.2311 21.0173 0 70.6842 12 64.4633 25.6492 0 47.6842 9 53.1365 22.974 0 47.6842 -9 40.3173 -22.0663 0 70.6842 -12 63.7462 -25.299 0 
86.6842 -8 79.3192 -21.0674 0 86.6842 8 79.3252 21.0708 0 70.6842 12 64.2332 25.5419 0 47.6842 9 54.0702 22.5727 0 47.6842 -9 40.4499 -22.1402 0 70.6842 -12 63.9811 -25.4189 0 
86.6842 -8 79.4556 -21.1433 0 86.6842 8 79.4672 21.1497 0 70.6842 12 64.0034 25.4301 0 47.6842 9 54.9872 22.1021 0 47.6842 -9 40.6263 -22.2358 0 70.6842 -12 64.2592 -25.5543 0 
86.6842 -8 79.6389 -21.2425 0 86.6842 8 79.658 21.2526 0 70.6842 12 63.7742 25.3136 0 47.6842 9 55.1842 21.9904 0 47.6842 -9 40.8462 -22.3507 0 70.6842 -12 64.5812 -25.7023 0 
86.6842 -8 79.8702 -21.363 0 86.6842 8 79.8984 21.3773 0 70.6842 12 63.5456 25.1924 0 47.6842 9 55.1842 21.9904 0 47.6842 -9 41.109 -22.4821 0 70.6842 -12 64.9473 -25.8596 0 
86.6842 -8 80.1503 -21.5021 0 86.6842 8 80.1898 21.5212 0 70.6842 12 63.3178 25.0666 0 47.6842 9 55.1842 21.9904 0 47.6842 -9 41.4138 -22.6265 0 70.6842 -12 65.3577 -26.0224 0 
86.6842 -8 80.4804 -21.6569 0 86.6842 8 80.5332 21.6808 0 70.6842 12 63.1842 24.9904 0 47.6842 9 55.1842 21.9904 0 47.6842 -9 41.7591 -22.7802 0 70.6842 -12 65.812 -26.1867 0 
86.6842 -8 80.8613 -21.8237 0 86.6842 8 80.9299 21.8524 0 70.6842 12 63.1842 24.9904 0 47.6842 9 55.1842 21.9904 0 47.6842 -9 42.1431 -22.939 0 70.6842 -12 66.3092 -26.3478 0 
86.6842 -8 81.294 -21.998 0 86.6842 8 81.3809 22.0312 0 70.6842 12 63.1842 24.9904 0 47.6842 9 55.1842 21.9904 0 47.6842 -9 42.5631 -23.0987 0 70.6842 -12 66.8477 -26.5011 0 
86.6842 -8 81.779 -22.1753 0 86.6842 8 81.8871 22.2122 0 70.6842 12 63.1842 24.9904 0 47.6842 9 55.1825 21.9914 0 47.6842 -9 43.016 -23.2551 0 70.6842 -12 67.4252 -26.6417 0 
86.6842 -8 82.3167 -22.3501 0 86.6842 8 82.4487 22.3896 0 70.6842 12 63.1842 24.9904 0 47.6842 9 55.1775 21.9943 0 47.6842 -9 43.4981 -23.404 0 70.6842 -12 68.0387 -26.7649 0 
86.6842 -8 82.9068 -22.5166 0 86.6842 8 83.0655 22.557 0 70.6842 12 63.1842 24.9904 0 47.6842 9 55.1672 22.0002 0 47.6842 -9 44.0053 -23.5419 0 70.6842 -12 68.6843 -26.8661 0 
86.6842 -8 83.5486 -22.6686 0 86.6842 8 83.7365 22.7075 0 70.6842 12 63.1842 24.9904 0 47.6842 9 55.1494 22.0104 0 47.6842 -9 44.5337 -23.6654 0 70.6842 -12 69.3575 -26.9412 0 
86.6842 -8 84.2403 -22.7996 0 86.6842 8 84.4596 22.8341 0 70.6842 12 63.1842 24.9904 0 47.6842 9 55.1212 22.0265 0 47.6842 -9 45.0794 -23.7721 0 70.6842 -12 70.0533 -26.9867 0 
86.6842 -8 84.9795 -22.9028 0 86.6842 8 85.2314 22.9295 0 70.6842 12 63.1842 24.9904 0 47.6842 9 55.0793 22.0504 0 47.6842 -9 45.6387 -23.8599 0 70.6842 -12 70.7665 -26.9998 0 
86.6842 -8 85.7624 -22.9716 0 86.6842 8 86.0472 22.9865 0 70.6842 12 63.1842 24.9904 0 47.6842 9 55.0195 22.0841 0 47.6842 -9 46.2085 -23.9272 0 70.6842 -12 71.492 -26.9782 0 
86.6842 -8 86.5842 -22.9997 0 86.6842 8 86.9004 22.9984 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.9372 22.1299 0 47.6842 -9 46.7861 -23.9731 0 70.6842 -12 72.2247 -26.9207 0 
86.6842 -8 87.439 -22.981 0 86.6842 8 87.7832 22.9597 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 0 47.6842 -9 47.369 -23.9967 0 70.6842 -12 72.9598 -26.8264 0 
86.6842 -8 88.3197 -22.9106 0 86.6842 8 88.6861 22.8658 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 1 47.6842 -9 47.9552 -23.9976 0 70.6842 -12 73.6932 -26.6951 0 
86.6842 -8 89.2185 -22.7844 0 86.6842 8 89.5992 22.714 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 1 47.6842 -9 48.543 -23.9754 0 70.6842 -12 74.4208 -26.5272 0 
86.6842 -8 90.127 -22.5996 0 86.6842 8 90.5117 22.5035 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 1 47.6842 -9 49.1306 -23.9301 0 70.6842 -12 75.1387 -26.3233 0 
86.6842 -8 91.0371 -22.3545 0 86.6842 8 91.413 22.2351 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 1 47.6842 -9 49.7166 -23.8617 0 70.6842 -12 75.8432 -26.0849 0 
86.6842 -8 91.9407 -22.0488 0 86.6842 8 92.2925 21.9121 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 1 47.6842 -9 50.2995 -23.7702 0 70.6842 -12 76.5307 -25.8137 0 
86.6842 -8 92.8308 -21.6828 0 86.6842 8 93.1397 21.5398 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 1 47.6842 -9 50.8781 -23.656 0 70.6842 -12 77.1972 -25.5123 0 
86.6842 -8 93.7008 -21.2577 0 86.6842 8 93.9444 21.1259 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 1 47.6842 -9 51.4508 -23.5194 0 70.6842 -12 77.1972 -25.5123 1 
86.6842 -8 94.1842 -20.9904 0 86.6842 8 94.1842 20.9904 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 1 47.6842 -9 52.0164 -23.3608 0 70.6842 -12 77.1972 -25.5123 1 
86.6842 -8 94.1842 -20.9904 0 86.6842 8 94.1515 21.0092 0 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 1 47.6842 -9 52.5736 -23.1808 0 70.6842 -12 77.1972 -25.5123 1 
86.6842 -8 94.1842 -20.9904 0 86.6842 8 94.1515 21.0092 1 70.6842 12 63.1842 24.9904 0 47.6842 9 54.8274 22.19 1 47.6842 -9 52.5736 -23.1808 1 70.6842 -12 77.1972 -25.5123 1 
86.6855 -8 94.1855 -20.9904 0 86.6855 8 94.1515 21.0092 1 70.6855 12 63.1855 24.9904 0 47.6855 9 54.8274 22.19 1 47.6855 -9 52.5736 -23.1808 1 70.6855 -12 77.1972 -25.5123 1 
86.688 -8 94.188 -20.9904 0 86.688 8 94.1515 21.0092 1 70.688 12 63.188 24.9904 0 47.688 9 54.8274 22.19 1 47.688 -9 52.5736 -23.1808 1 70.688 -12 77.1972 -25.5123 1 
86.692 -8 94.1916 -20.9906 0 86.692 8 94.1515 21.0092 1 70.692 12 63.192 24.9904 0 47.692 9 54.8274 22.19 1 47.692 -9 52.5736 -23.1808 1 70.692 -12 77.1972 -25.5123 1 
86.6974 -8 94.1953 -20.9916 0 86.6974 8 94.1515 21.0092 1 70.6974 12 63.1974 24.9904 0 47.6974 9 54.8274 22.19 1 47.6974 -9 52.5736 -23.1808 1 70.6974 -12 77.1972 -25.5123 1 
86.7043 -8 94.1981 -20.994 0 86.7043 8 94.1515 21.0092 1 70.7043 12 63.2043 24.9904 0 47.7043 9 54.8274 22.19 1 47.7043 -9 52.5736 -23.1808 1 70.7043 -12 77.1972 -25.5123 1 
86.7128 -8 94.198 -20.9989 0 86.7128 8 94.1515 21.0092 1 70.7128 12 63.2128 24.9904 0 47.7128 9 54.8274 22.19 1 47.7128 -9 52.5736 -23.1808 1 70.7128 -12 77.1972 -25.5123 1 
86.7228 -8 94.1923 -21.0079 0 86.7228 8 94.1515 21.0092 1 70.7228 12 63.2228 24.9904 0 47.7228 9 54.8274 22.19 1 47.7228 -9 52.5736 -23.1808 1 70.7228 -12 77.1972 -25.5123 1 
86.7345 -8 94.1769 -21.0234 0 86.7345 8 94.1515 21.0092 1 70.7345 12 63.2228 24.9904 1 47.7345 9 54.8274 22.19 1 47.7345 -9 52.5736 -23.1808 1 70.7345 -12 77.1972 -25.5123 1 
86.7481 -8 94.1769 -21.0234 1 86.7481 8 94.1515 21.0092 1 70.7481 12 63.2228 24.9904 1 47.7481 9 54.8274 22.19 1 47.7481 -9 52.5736 -23.1808 1 70.7481 -12 77.1972 -25.5123 1 
86.7638 -8 94.1769 -21.0234 1 86.7638 8 94.1515 21.0092 1 70.7638 12 63.2228 24.9904 1 47.7638 9 54.8274 22.19 1 47.7638 -9 52.5736 -23.1808 1 70.7638 -12 77.1972 -25.5123 1 
86.7816 -8 94.1769 -21.0234 1 86.7816 8 94.1515 21.0092 1 70.7816 12 63.2228 24.9904 1 47.7816 9 54.8274 22.19 1 47.7816 -9 52.5736 -23.1808 1 70.7816 -12 77.1972 -25.5123 1 
86.8016 -8 94.1769 -21.0234 1 86.8016 8 94.1515 21.0092 1 70.8016 12 63.2228 24.9904 1 47.8016 9 54.8274 22.19 1 47.8016 -9 52.5736 -23.1808 1 70.8016 -12 77.1972 -25.5123 1 
86.8239 -8 94.1769 -21.0234 1 86.8239 8 94.1515 21.0092 1 70.8239 12 63.2228 24.9904 1 47.8239 9 54.8274 22.19 1 47.8239 -9 52.5736 -23.1808 1 70.8239 -12 77.1972 -25.5123 1 
86.8485 -8 94.1769 -21.0234 1 86.8485 8 94.1515 21.0092 1 70.8485 12 63.2228 24.9904 1 47.8485 9 54.8274 22.19 1 47.8485 -9 52.5736 -23.1808 1 70.8485 -12 77.1972 -25.5123 1 
86.8756 -8 94.1769 -21.0234 1 86.8756 8 94.1515 21.0092 1 70.8756 12 63.2228 24.9904 1 47.8756 9 54.8274 22.19 1 47.8756 -9 52.5736 -23.1808 1 70.8756 -12 77.1972 -25.5123 1 
86.9051 -8 94.1769 -21.0234 1 86.9051 8 94.1515 21.0092 1 70.9051 12 63.2228 24.9904 1 47.9051 9 54.8274 22.19 1 47.9051 -9 52.5736 -23.1808 1 70.9051 -12 77.1972 -25.5123 1 
86.9371 -8 94.1769 -21.0234 1 86.9371 8 94.1515 21.0092 1 70.9371 12 63.2228 24.9904 1 47.9371 9 54.8274 22.19 1 47.9371 -9 52.5736 -23.1808 1 70.9371 -12 77.1972 -25.5123 1 
86.9717 -8 94.1769 -21.0234 1 86.9717 8 94.1515 21.0092 1 70.9717 12 63.2228 24.9904 1 47.9717 9 54.8274 22.19 1 47.9717 -9 52.5736 -23.1808 1 70.9717 -12 77.1972 -25.5123 1 
87.0087 -8 94.1769 -21.0234 1 87.0087 8 94.1515 21.0092 1 71.0087 12 63.2228 24.9904 1 48.0087 9 54.8274 22.19 1 48.0087 -9 52.5736 -23.1808 1 71.0087 -12 77.1972 -25.5123 1 
87.0483 -8 94.1769 -21.0234 1 87.0483 8 94.1515 21.0092 1 71.0483 12 63.2228 24.9904 1 48.0483 9 54.8274 22.19 1 48.0483 -9 52.5736 -23.1808 1 71.0483 -12 77.1972 -25.5123 1 
87.0905 -8 94.1769 -21.0234 1 87.0905 8 94.1515 21.0092 1 71.0905 12 63.2228 24.9904 1 48.0905 9 54.8274 22.19 1 48.0905 -9 52.5736 -23.1808 1 71.0905 -12 77.1972 -25.5123 1 
87.1353 -8 94.1769 -21.0234 1 87.1353 8 94.1515 21.0092 1 71.1353 12 63.2228 24.9904 1 48.1353 9 54.8274 22.19 1 48.1353 -9 52.5736 -23.1808 1 71.1353 -12 77.1972 -25.5123 1 
87.1826 -8 94.1769 -21.0234 1 87.1826 8 94.1515 21.0092 1 71.1826 12 63.2228 24.9904 1 48.1826 9 54.8274 22.19 1 48.1826 -9 52.5736 -23.1808 1 71.1826 -12 77.1972 -25.5123 1 
87.2326 -8 94.1769 -21.0234 1 87.2326 8 94.1515 21.0092 1 71.2326 12 63.2228 24.9904 1 48.2326 9 54.8274 22.19 1 48.2326 -9 52.5736 -23.1808 1 71.2326 -12 77.1972 -25.5123 1 
87.2853 -8 94.1769 -21.0234 1 87.2853 8 94.1515 21.0092 1 71.2853 12 63.2228 24.9904 1 48.2853 9 54.8274 22.19 1 48.2853 -9 52.5736 -23.1808 1 71.2853 -12 77.1972 -25.5123 1 
87.3406 -8 94.1769 -21.0234 1 87.3406 8 94.1515 21.0092 1 71.3406 12 63.2228 24.9904 1 48.3406 9 54.8274 22.19 1 48.3406 -9 52.5736 -23.1808 1 71.3406 -12 77.1972 -25.5123 1 
87.3985 -8 94.1769 -21.0234 1 87.3985 8 94.1515 21.0092 1 71.3985 12 63.2228 24.9904 1 48.3985 9 54.8274 22.19 1 48.3985 -9 52.5736 -23.1808 1 71.3985 -12 77.1972 -25.5123 1 
87.4591 -8 94.1769 -21.0234 1 87.4591 8 94.1515 21.0092 1 71.4591 12 63.2228 24.9904 1 48.4591 9 54.8274 22.19 1 48.4591 -9 52.5736 -23.1808 1 71.4591 -12 77.1972 -25.5123 1 
87.5223 -8 94.1769 -21.0234 1 87.5223 8 94.1515 21.0092 1 71.5223 12 63.2228 24.9904 1 48.5223 9 54.8274 22.19 1 48.5223 -9 52.5736 -23.1808 1 71.5223 -12 77.1972 -25.5123 1 
87.5882 -8 94.1769 -21.0234 1 87.5882 8 94.1515 21.0092 1 71.5882 12 63.2228 24.9904 1 48.5882 9 54.8274 22.19 1 48.5882 -9 52.5736 -23.1808 1 71.5882 -12 77.1972 -25.5123 1 
87.6568 -8 94.1769 -21.0234 1 87.6568 8 94.1515 21.0092 1 71.6568 12 63.2228 24.9904 1 48.6568 9 54.8274 22.19 1 48.6568 -9 52.5736 -23.1808 1 71.6568 -12 77.1972 -25.5123 1 
87.7281 -8 94.1769 -21.0234 1 87.7281 8 94.1515 21.0092 1 71.7281 12 63.2228 24.9904 1 48.7281 9 54.8274 22.19 1 48.7281 -9 52.5736 -23.1808 1 71.7281 -12 77.1972 -25.5123 1 
87.8021 -8 94.1769 -21.0234 1 87.8021 8 94.1515 21.0092 1 71.8021 12 63.2228 24.9904 1 48.8021 9 54.8274 22.19 1 48.8021 -9 52.5736 -23.1808 1 71.8021 -12 77.1972 -25.5123 1 
87.8787 -8 94.1769 -21.0234 1 87.8787 8 94.1515 21.0092 1 71.8787 12 63.2228 24.9904 1 48.8787 9 54.8274 22.19 1 48.8787 -9 52.5736 -23.1808 1 71.8787 -12 77.1972 -25.5123 1 
87.958 -8 94.1769 -21.0234 1 87.958 8 94.1515 21.0092 1 71.958 12 63.2228 24.9904 1 48.958 9 54.8274 22.19 1 48.958 -9 52.5736 -23.1808 1 71.958 -12 77.1972 -25.5123 1 
