96.7972 -8 89.2972 -20.9904 0 96.7972 8 92.2594 20.9904 1 80.7972 12 85.8394 26.1261 1 57.7972 9 43.2164 21.9904 1 57.7972 -9 65.2944 -21.9904 1 80.7972 -12 88.2944 -24.9904 1 
96.8 -8 89.3028 -20.992 0 96.8 8 92.2594 20.9904 1 80.8 12 85.8394 26.1261 1 57.8 9 43.2164 21.9904 1 57.8 -9 65.2944 -21.9904 1 80.8 -12 88.2944 -24.9904 1 
96.8038 -8 89.3192 -20.9993 0 96.8038 8 92.2594 20.9904 1 80.8038 12 85.8394 26.1261 1 57.8038 9 43.2164 21.9904 1 57.8038 -9 65.2944 -21.9904 1 80.8038 -12 88.2944 -24.9904 1 
96.8085 -8 89.3544 -21.0168 0 96.8085 8 92.2594 20.9904 1 80.8085 12 85.8394 26.1261 1 57.8085 9 43.2164 21.9904 1 57.8085 -9 65.2944 -21.9904 1 80.8085 -12 88.2944 -24.9904 1 
96.8141 -8 89.4151 -21.0482 0 96.8141 8 92.2594 20.9904 1 80.8141 12 85.8394 26.1261 1 57.8141 9 43.2164 21.9904 1 57.8141 -9 65.2944 -21.9904 1 80.8141 -12 88.2944 -24.9904 1 
96.8207 -8 89.5068 -21.096 0 96.8207 8 92.2594 20.9904 1 80.8207 12 85.8394 26.1261 1 57.8207 9 43.2164 21.9904 1 57.8207 -9 65.2944 -21.9904 1 80.8207 -12 88.2944 -24.9904 1 
96.8282 -8 89.6327 -21.1615 0 96.8282 8 92.2594 20.9904 1 80.8282 12 85.8394 26.1261 1 57.8282 9 50.3282 21.9904 0 57.8282 -9 65.2944 -21.9904 1 80.8282 -12 88.2944 -24.9904 1 
96.8366 -8 89.7948 -21.2444 0 96.8366 8 92.2594 20.9904 1 80.8366 12 85.8394 26.1261 1 57.8366 9 50.3366 21.9904 0 57.8366 -9 65.2944 -21.9904 1 80.8366 -12 88.2944 -24.9904 1 
96.8458 -8 89.9937 -21.3435 0 96.8458 8 92.2594 20.9904 1 80.8458 12 85.8394 26.1261 1 57.8458 9 50.3458 21.9904 0 57.8458 -9 65.2944 -21.9904 1 80.8458 -12 88.2944 -24.9904 1 
96.8561 -8 90.2293 -21.4568 0 96.8561 8 92.2594 20.9904 1 80.8561 12 85.8394 26.1261 1 57.8561 9 50.3561 21.9904 0 57.8561 -9 65.2944 -21.9904 1 80.8561 -12 88.2944 -24.9904 1 
96.8672 -8 90.5008 -21.5819 0 96.8672 8 92.2594 20.9904 1 80.8672 12 85.8394 26.1261 1 57.8672 9 50.3672 21.9904 0 57.8672 -9 65.2944 -21.9904 1 80.8672 -12 88.2944 -24.9904 1 
96.8793 -8 90.8072 -21.716 0 96.8793 8 92.2594 20.9904 1 80.8793 12 85.8394 26.1261 1 57.8793 9 50.3793 21.9904 0 57.8793 -9 65.2944 -21.9904 1 80.8793 -12 88.2944 -24.9904 1 
96.8924 -8 91.1474 -21.8562 0 96.8924 8 92.2594 20.9904 1 80.8924 12 85.8394 26.1261 1 57.8924 9 50.3924 21.9904 0 57.8924 -9 65.2944 -21.9904 1 80.8924 -12 88.2944 -24.9904 1 
96.9065 -8 91.5198 -21.9994 0 96.9065 8 92.2594 20.9904 1 80.9065 12 85.8394 26.1261 1 57.9065 9 50.4082 21.9914 0 57.9065 -9 65.2944 -21.9904 1 80.9065 -12 88.2944 -24.9904 1 
96.9215 -8 91.923 -22.1427 0 96.9215 8 92.2594 20.9904 1 80.9215 12 85.8394 26.1261 1 57.9215 9 50.4308 21.9957 0 57.9215 -9 65.2944 -21.9904 1 80.9215 -12 88.2944 -24.9904 1 
96.9377 -8 92.3555 -22.283 0 96.9377 8 92.2594 20.9904 1 80.9377 12 85.8394 26.1261 1 57.9377 9 50.4674 22.0075 0 57.9377 -9 65.2944 -21.9904 1 80.9377 -12 88.2944 -24.9904 1 
96.9549 -8 92.8154 -22.4175 0 96.9549 8 92.2594 20.9904 1 80.9549 12 85.8394 26.1261 1 57.9549 9 50.5269 22.0317 0 57.9549 -9 65.2944 -21.9904 1 80.9549 -12 88.2944 -24.9904 1 
96.9732 -8 93.3012 -22.5436 0 96.9732 8 92.2594 20.9904 1 80.9732 12 85.8394 26.1261 1 57.9732 9 50.6182 22.073 0 57.9732 -9 65.2944 -21.9904 1 80.9732 -12 88.2944 -24.9904 1 
96.9927 -8 93.8112 -22.6587 0 96.9927 8 92.2594 20.9904 1 80.9927 12 85.8394 26.1261 1 57.9927 9 50.7482 22.1346 0 57.9927 -9 65.2944 -21.9904 1 80.9927 -12 88.2944 -24.9904 1 
97.0134 -8 94.3434 -22.7605 0 97.0134 8 92.2594 20.9904 1 81.0134 12 85.8394 26.1261 1 58.0134 9 50.9216 22.2177 0 58.0134 -9 65.2944 -21.9904 1 81.0134 -12 88.2944 -24.9904 1 
97.0354 -8 94.8962 -22.8467 0 97.0354 8 92.2594 20.9904 1 81.0354 12 85.8394 26.1261 1 58.0354 9 51.1414 22.3219 0 58.0354 -9 65.2944 -21.9904 1 81.0354 -12 88.2944 -24.9904 1 
97.0589 -8 95.4679 -22.9154 0 97.0589 8 92.2594 20.9904 1 81.0589 12 85.8394 26.1261 1 58.0589 9 51.4103 22.446 0 58.0589 -9 65.2944 -21.9904 1 81.0589 -12 88.2944 -24.9904 1 
97.084 -8 96.0566 -22.9648 0 97.084 8 92.2594 20.9904 1 81.084 12 85.8394 26.1261 1 58.084 9 51.73 22.5878 0 58.084 -9 65.2944 -21.9904 1 81.084 -12 88.2944 -24.9904 1 
97.1107 -8 96.6605 -22.9932 0 97.1107 8 92.2594 20.9904 1 81.1107 12 85.8394 26.1261 1 58.1107 9 52.1024 22.7441 0 58.1107 -9 65.2944 -21.9904 1 81.1107 -12 88.2944 -24.9904 1 
97.1393 -8 97.2778 -22.9994 0 97.1393 8 92.2594 20.9904 1 81.1393 12 85.8394 26.1261 1 58.1393 9 52.5289 22.9113 0 58.1393 -9 65.2944 -21.9904 1 81.1393 -12 88.2944 -24.9904 1 
97.1697 -8 97.9067 -22.9819 0 97.1697 8 92.2594 20.9904 1 81.1697 12 85.8394 26.1261 1 58.1697 9 53.0109 23.085 0 58.1697 -9 65.2944 -21.9904 1 81.1697 -12 88.2944 -24.9904 1 
97.2019 -8 98.5451 -22.9397 0 97.2019 8 92.2594 20.9904 1 81.2019 12 85.8394 26.1261 1 58.2019 9 53.5493 23.2602 0 58.2019 -9 65.2944 -21.9904 1 81.2019 -12 88.2944 -24.9904 1 
97.2361 -8 99.1911 -22.8721 0 97.2361 8 92.2594 20.9904 1 81.2361 12 85.8394 26.1261 1 58.2361 9 54.145 23.4313 0 58.2361 -9 65.2944 -21.9904 1 81.2361 -12 88.2944 -24.9904 1 
97.2722 -8 99.8428 -22.7781 0 97.2722 8 92.2594 20.9904 1 81.2722 12 85.8394 26.1261 1 58.2722 9 54.7981 23.5922 0 58.2722 -9 65.2944 -21.9904 1 81.2722 -12 88.2944 -24.9904 1 
97.3102 -8 100.498 -22.6573 0 97.3102 8 92.2594 20.9904 1 81.3102 12 85.8394 26.1261 1 58.3102 9 55.5087 23.7361 0 58.3102 -9 65.2944 -21.9904 1 81.3102 -12 88.2944 -24.9904 1 
97.3501 -8 101.155 -22.5093 0 97.3501 8 92.2594 20.9904 1 81.3501 12 85.8394 26.1261 1 58.3501 9 56.276 23.8559 0 58.3501 -9 65.2944 -21.9904 1 81.3501 -12 88.2944 -24.9904 1 
97.3919 -8 101.812 -22.3339 0 97.3919 8 92.2594 20.9904 1 81.3919 12 85.8394 26.1261 1 58.3919 9 57.0987 23.9441 0 58.3919 -9 65.2944 -21.9904 1 81.3919 -12 88.2944 -24.9904 1 
97.4357 -8 102.467 -22.131 0 97.4357 8 92.2594 20.9904 1 81.4357 12 85.8394 26.1261 1 58.4357 9 57.9745 23.9929 0 58.4357 -9 65.2944 -21.9904 1 81.4357 -12 88.2944 -24.9904 1 
97.4814 -8 103.118 -21.9007 0 97.4814 8 92.2594 20.9904 1 81.4814 12 85.8394 26.1261 1 58.4814 9 58.9004 23.9941 0 58.4814 -9 65.2944 -21.9904 1 81.4814 -12 88.2944 -24.9904 1 
97.529 -8 103.763 -21.6433 0 97.529 8 92.2594 20.9904 1 81.529 12 85.8394 26.1261 1 58.529 9 59.8725 23.9397 0 58.529 -9 65.2944 -21.9904 1 81.529 -12 88.2944 -24.9904 1 
97.5786 -8 104.4 -21.3593 0 97.5786 8 92.2594 20.9904 1 81.5786 12 85.8394 26.1261 1 58.5786 9 60.8857 23.8215 0 58.5786 -9 65.2944 -21.9904 1 81.5786 -12 88.2944 -24.9904 1 
97.6301 -8 104.4 -21.3593 1 97.6301 8 92.2594 20.9904 1 81.6301 12 85.8394 26.1261 1 58.6301 9 61.9338 23.6317 0 58.6301 -9 65.2944 -21.9904 1 81.6301 -12 88.2944 -24.9904 1 
97.6835 -8 104.4 -21.3593 1 97.6835 8 92.2594 20.9904 1 81.6835 12 85.8394 26.1261 1 58.6835 9 63.0096 23.3626 0 58.6835 -9 65.2944 -21.9904 1 81.6835 -12 88.2944 -24.9904 1 
97.7389 -8 104.4 -21.3593 1 97.7389 8 92.2594 20.9904 1 81.7389 12 85.8394 26.1261 1 58.7389 9 64.1046 23.0074 0 58.7389 -9 65.2944 -21.9904 1 81.7389 -12 88.2944 -24.9904 1 
97.7961 -8 104.4 -21.3593 1 97.7961 8 92.2594 20.9904 1 81.7961 12 85.8394 26.1261 1 58.7961 9 65.2094 22.5599 0 58.7961 -9 65.2944 -21.9904 1 81.7961 -12 88.2944 -24.9904 1 
97.8554 -8 104.4 -21.3593 1 97.8554 8 92.2594 20.9904 1 81.8554 12 85.8394 26.1261 1 58.8554 9 66.3133 22.0146 0 58.8554 -9 65.2944 -21.9904 1 81.8554 -12 88.2944 -24.9904 1 
97.9166 -8 104.4 -21.3593 1 97.9166 8 92.2594 20.9904 1 81.9166 12 85.8394 26.1261 1 58.9166 9 66.4166 21.9904 0 58.9166 -9 65.2944 -21.9904 1 81.9166 -12 88.2944 -24.9904 1 
97.9799 -8 104.4 -21.3593 1 97.9799 8 92.2594 20.9904 1 81.9799 12 85.8394 26.1261 1 58.9799 9 66.4799 21.9904 0 58.9799 -9 65.2944 -21.9904 1 81.9799 -12 88.2944 -24.9904 1 
98.0452 -8 104.4 -21.3593 1 98.0452 8 92.2594 20.9904 1 82.0452 12 85.8394 26.1261 1 59.0452 9 66.5452 21.9904 0 59.0452 -9 65.2944 -21.9904 1 82.0452 -12 88.2944 -24.9904 1 
98.1126 -8 104.4 -21.3593 1 98.1126 8 92.2594 20.9904 1 82.1126 12 85.8394 26.1261 1 59.1126 9 66.6126 21.9904 0 59.1126 -9 65.2944 -21.9904 1 82.1126 -12 88.2944 -24.9904 1 
98.1821 -8 104.4 -21.3593 1 98.1821 8 92.2594 20.9904 1 82.1821 12 85.8394 26.1261 1 59.1821 9 66.6821 21.9904 0 59.1821 -9 65.2944 -21.9904 1 82.1821 -12 88.2944 -24.9904 1 
98.2538 -8 104.4 -21.3593 1 98.2538 8 92.2594 20.9904 1 82.2538 12 85.8394 26.1261 1 59.2538 9 66.7538 21.9904 0 59.2538 -9 65.2944 -21.9904 1 82.2538 -12 88.2944 -24.9904 1 
98.3278 -8 104.4 -21.3593 1 98.3278 8 92.2594 20.9904 1 82.3278 12 85.8394 26.1261 1 59.3278 9 66.8278 21.9904 0 59.3278 -9 65.2944 -21.9904 1 82.3278 -12 88.2944 -24.9904 1 
98.404 -8 104.4 -21.3593 1 98.404 8 92.2594 20.9904 1 82.404 12 85.8394 26.1261 1 59.404 9 66.904 21.9904 0 59.404 -9 65.2944 -21.9904 1 82.404 -12 88.2944 -24.9904 1 
98.4825 -8 104.4 -21.3593 1 98.4825 8 92.2594 20.9904 1 82.4825 12 85.8394 26.1261 1 59.4825 9 66.9825 21.9904 0 59.4825 -9 65.2944 -21.9904 1 82.4825 -12 88.2944 -24.9904 1 
98.5633 -8 104.4 -21.3593 1 98.5633 8 92.2594 20.9904 1 82.5633 12 85.8394 26.1261 1 59.5633 9 67.0633 21.9904 0 59.5633 -9 65.2944 -21.9904 1 82.5633 -12 88.2944 -24.9904 1 
98.6465 -8 104.4 -21.3593 1 98.6465 8 92.2594 20.9904 1 82.6465 12 85.8394 26.1261 1 59.6465 9 67.1465 21.9904 0 59.6465 -9 65.2944 -21.9904 1 82.6465 -12 88.2944 -24.9904 1 
98.732 -8 104.4 -21.3593 1 98.732 8 92.2594 20.9904 1 82.732 12 85.8394 26.1261 1 59.732 9 67.232 21.9904 0 59.732 -9 65.2944 -21.9904 1 82.732 -12 88.2944 -24.9904 1 
98.8198 -8 104.4 -21.3593 1 98.8198 8 92.2594 20.9904 1 82.8198 12 85.8394 26.1261 1 59.8198 9 67.3198 21.9904 0 59.8198 -9 65.2944 -21.9904 1 82.8198 -12 88.2944 -24.9904 1 
98.9099 -8 104.4 -21.3593 1 98.9099 8 92.2594 20.9904 1 82.9099 12 85.8394 26.1261 1 59.9099 9 67.4099 21.9904 0 59.9099 -9 65.2944 -21.9904 1 82.9099 -12 88.2944 -24.9904 1 
99.0024 -8 104.4 -21.3593 1 99.0024 8 92.2594 20.9904 1 83.0024 12 85.8394 26.1261 1 60.0024 9 67.5024 21.9904 0 60.0024 -9 65.2944 -21.9904 1 83.0024 -12 88.2944 -24.9904 1 
99.0971 -8 104.4 -21.3593 1 99.0971 8 92.2594 20.9904 1 83.0971 12 85.8394 26.1261 1 60.0971 9 67.5971 21.9904 0 60.0971 -9 65.2944 -21.9904 1 83.0971 -12 88.2944 -24.9904 1 
99.1942 -8 104.4 -21.3593 1 99.1942 8 92.2594 20.9904 1 83.1942 12 85.8394 26.1261 1 60.1942 9 67.6942 21.9904 0 60.1942 -9 65.2944 -21.9904 1 83.1942 -12 88.2944 -24.9904 1 
99.2935 -8 104.4 -21.3593 1 99.2935 8 92.2594 20.9904 1 83.2935 12 85.8394 26.1261 1 60.2935 9 67.7935 21.9904 0 60.2935 -9 65.2944 -21.9904 1 83.2935 -12 88.2944 -24.9904 1 
99.3951 -8 104.4 -21.3593 1 99.3951 8 92.2594 20.9904 1 83.3951 12 85.8394 26.1261 1 60.3951 9 67.8951 21.9904 0 60.3951 -9 65.2944 -21.9904 1 83.3951 -12 88.2944 -24.9904 1 
99.499 -8 104.4 -21.3593 1 99.499 8 92.2594 20.9904 1 83.499 12 85.8394 26.1261 1 60.499 9 67.9989 21.9904 0 60.499 -9 65.2944 -21.9904 1 83.499 -12 88.2944 -24.9904 1 
99.605 -8 104.4 -21.3593 1 99.605 8 92.2594 20.9904 1 83.605 12 85.8394 26.1261 1 60.605 9 68.105 21.9904 0 60.605 -9 65.2944 -21.9904 1 83.605 -12 88.2944 -24.9904 1 
99.7133 -8 104.4 -21.3593 1 99.7133 8 92.2594 20.9904 1 83.7133 12 85.8394 26.1261 1 60.7133 9 68.2133 21.9904 0 60.7133 -9 65.2944 -21.9904 1 83.7133 -12 88.2944 -24.9904 1 
99.8237 -8 104.4 -21.3593 1 99.8237 8 92.2594 20.9904 1 83.8237 12 85.8394 26.1261 1 60.8237 9 68.3237 21.9904 0 60.8237 -9 65.2944 -21.9904 1 83.8237 -12 88.2944 -24.9904 1 
99.9363 -8 104.4 -21.3593 1 99.9363 8 92.2594 20.9904 1 83.9363 12 85.8394 26.1261 1 60.9363 9 68.4363 21.9904 0 60.9363 -9 65.2944 -21.9904 1 83.9363 -12 88.2944 -24.9904 1 
100.051 -8 104.4 -21.3593 1 100.051 8 92.2594 20.9904 1 84.0511 12 85.8394 26.1261 1 61.0511 9 68.5511 21.9904 0 61.0511 -9 65.2944 -21.9904 1 84.0511 -12 88.2944 -24.9904 1 
100.168 -8 104.4 -21.3593 1 100.168 8 92.2594 20.9904 1 84.1679 12 85.8394 26.1261 1 61.1679 9 68.6679 21.9904 0 61.1679 -9 65.2944 -21.9904 1 84.1679 -12 88.2944 -24.9904 1 
100.287 -8 104.4 -21.3593 1 100.287 8 92.2594 20.9904 1 84.2868 12 85.8394 26.1261 1 61.2868 9 68.6679 21.9904 1 61.2868 -9 65.2944 -21.9904 1 84.2868 -12 88.2944 -24.9904 1 
100.408 -8 104.4 -21.3593 1 100.408 8 92.2594 20.9904 1 84.4077 12 85.8394 26.1261 1 61.4077 9 68.6679 21.9904 1 61.4077 -9 65.2944 -21.9904 1 84.4077 -12 88.2944 -24.9904 1 
100.53 -8 104.4 -21.3593 1 100.53 8 92.2594 20.9904 1 84.5305 12 85.8394 26.1261 1 61.5305 9 68.6679 21.9904 1 61.5305 -9 65.2944 -21.9904 1 84.5305 -12 88.2944 -24.9904 1 
100.655 -8 104.4 -21.3593 1 100.655 8 92.2594 20.9904 1 84.6553 12 85.8394 26.1261 1 61.6553 9 68.6679 21.9904 1 61.6553 -9 65.2944 -21.9904 1 84.6553 -12 88.2944 -24.9904 1 
100.782 -8 104.4 -21.3593 1 100.782 8 92.2594 20.9904 1 84.782 12 85.8394 26.1261 1 61.782 9 68.6679 21.9904 1 61.782 -9 65.2944 -21.9904 1 84.782 -12 88.2944 -24.9904 1 
100.911 -8 104.4 -21.3593 1 100.911 8 92.2594 20.9904 1 84.9107 12 85.8394 26.1261 1 61.9107 9 68.6679 21.9904 1 61.9107 -9 65.2944 -21.9904 1 84.9107 -12 88.2944 -24.9904 1 
101.041 -8 104.4 -21.3593 1 101.041 8 92.2594 20.9904 1 85.0414 12 85.8394 26.1261 1 62.0414 9 68.6679 21.9904 1 62.0414 -9 65.2944 -21.9904 1 85.0414 -12 88.2944 -24.9904 1 
101.174 -8 104.4 -21.3593 1 101.174 8 92.2594 20.9904 1 85.174 12 85.8394 26.1261 1 62.174 9 68.6679 21.9904 1 62.174 -9 65.2944 -21.9904 1 85.174 -12 88.2944 -24.9904 1 
101.309 -8 104.4 -21.3593 1 101.309 8 92.2594 20.9904 1 85.3085 12 85.8394 26.1261 1 62.3085 9 68.6679 21.9904 1 62.3085 -9 65.2944 -21.9904 1 85.3085 -12 88.2944 -24.9904 1 
101.445 -8 104.4 -21.3593 1 101.445 8 92.2594 20.9904 1 85.4451 12 85.8394 26.1261 1 62.4451 9 68.6679 21.9904 1 62.4451 -9 65.2944 -21.9904 1 85.4451 -12 88.2944 -24.9904 1 
101.584 -8 104.4 -21.3593 1 101.584 8 92.2594 20.9904 1 85.5835 12 85.8394 26.1261 1 62.5835 9 68.6679 21.9904 1 62.5835 -9 65.2944 -21.9904 1 85.5835 -12 88.2944 -24.9904 1 
101.724 -8 104.4 -21.3593 1 101.724 8 92.2594 20.9904 1 85.724 12 85.8394 26.1261 1 62.724 9 68.6679 21.9904 1 62.724 -9 65.2944 -21.9904 1 85.724 -12 88.2944 -24.9904 1 
101.866 -8 104.4 -21.3593 1 101.866 8 92.2594 20.9904 1 85.8665 12 85.8394 26.1261 1 62.8665 9 68.6679 21.9904 1 62.8665 -9 65.2944 -21.9904 1 85.8665 -12 88.2944 -24.9904 1 
102.011 -8 104.4 -21.3593 1 102.011 8 92.2594 20.9904 1 86.011 12 85.8394 26.1261 1 63.011 9 68.6679 21.9904 1 63.011 -9 65.2944 -21.9904 1 86.011 -12 88.2944 -24.9904 1 
102.158 -8 104.4 -21.3593 1 102.158 8 92.2594 20.9904 1 86.1575 12 85.8394 26.1261 1 63.1575 9 68.6679 21.9904 1 63.1575 -9 65.2944 -21.9904 1 86.1575 -12 88.2944 -24.9904 1 
102.306 -8 104.4 -21.3593 1 102.306 8 92.2594 20.9904 1 86.3062 12 85.8394 26.1261 1 63.3062 9 68.6679 21.9904 1 63.3062 -9 65.2944 -21.9904 1 86.3062 -12 88.2944 -24.9904 1 
102.457 -8 104.4 -21.3593 1 102.457 8 92.2594 20.9904 1 86.4569 12 85.8394 26.1261 1 63.4569 9 68.6679 21.9904 1 63.4569 -9 65.2944 -21.9904 1 86.4569 -12 88.2944 -24.9904 1 
102.61 -8 104.4 -21.3593 1 102.61 8 92.2594 20.9904 1 86.6098 12 85.8394 26.1261 1 63.6098 9 68.6679 21.9904 1 63.6098 -9 65.2944 -21.9904 1 86.6098 -12 88.2944 -24.9904 1 
102.765 -8 104.4 -21.3593 1 102.765 8 92.2594 20.9904 1 86.7647 12 85.8394 26.1261 1 63.7647 9 68.6679 21.9904 1 63.7647 -9 65.2944 -21.9904 1 86.7647 -12 88.2944 -24.9904 1 
102.922 -8 104.4 -21.3593 1 102.922 8 92.2594 20.9904 1 86.9218 12 85.8394 26.1261 1 63.9218 9 68.6679 21.9904 1 63.9218 -9 65.2944 -21.9904 1 86.9218 -12 88.2944 -24.9904 1 
103.081 -8 104.4 -21.3593 1 103.081 8 92.2594 20.9904 1 87.0809 12 85.8394 26.1261 1 64.0809 9 68.6679 21.9904 1 64.0809 -9 65.2944 -21.9904 1 87.0809 -12 88.2944 -24.9904 1 
103.242 -8 104.4 -21.3593 1 103.242 8 92.2594 20.9904 1 87.2421 12 85.8394 26.1261 1 64.2421 9 68.6679 21.9904 1 64.2421 -9 65.2944 -21.9904 1 87.2421 -12 88.2944 -24.9904 1 
103.405 -8 104.4 -21.3593 1 103.405 8 92.2594 20.9904 1 87.4053 12 85.8394 26.1261 1 64.4053 9 68.6679 21.9904 1 64.4053 -9 65.2944 -21.9904 1 87.4053 -12 88.2944 -24.9904 1 
103.571 -8 104.4 -21.3593 1 103.571 8 96.0814 20.9966 0 87.5706 12 85.8394 26.1261 1 64.5706 9 68.6679 21.9904 1 64.5706 -9 65.2944 -21.9904 1 87.5706 -12 88.2944 -24.9904 1 
103.738 -8 104.4 -21.3593 1 103.738 8 96.276 21.0124 0 87.7378 12 85.8394 26.1261 1 64.7378 9 68.6679 21.9904 1 64.7378 -9 65.2944 -21.9904 1 87.7378 -12 88.2944 -24.9904 1 
103.907 -8 104.4 -21.3593 1 103.907 8 96.4958 21.0412 0 87.9071 12 85.8394 26.1261 1 64.9071 9 68.6679 21.9904 1 64.9071 -9 65.2944 -21.9904 1 87.9071 -12 88.2944 -24.9904 1 
104.078 -8 104.4 -21.3593 1 104.078 8 96.7467 21.0861 0 88.0784 12 85.8394 26.1261 1 65.0784 9 68.6679 21.9904 1 65.0784 -9 65.2944 -21.9904 1 88.0784 -12 88.2944 -24.9904 1 
104.252 -8 104.4 -21.3593 1 104.252 8 97.034 21.1494 0 88.2516 12 85.8394 26.1261 1 65.2516 9 68.6679 21.9904 1 65.2516 -9 65.2944 -21.9904 1 88.2516 -12 88.2944 -24.9904 1 
104.427 -8 104.4 -21.3593 1 104.427 8 97.3621 21.2321 0 88.4268 12 85.8394 26.1261 1 65.4268 9 68.6679 21.9904 1 65.4268 -9 65.2944 -21.9904 1 88.4268 -12 88.2944 -24.9904 1 
104.604 -8 104.4 -21.3593 1 104.604 8 97.7341 21.3344 0 88.6039 12 85.8394 26.1261 1 65.6039 9 68.6679 21.9904 1 65.6039 -9 65.2944 -21.9904 1 88.6039 -12 88.2944 -24.9904 1 
104.783 -8 104.4 -21.3593 1 104.783 8 98.1526 21.4551 0 88.7829 12 85.8394 26.1261 1 65.7829 9 68.6679 21.9904 1 65.7829 -9 65.2944 -21.9904 1 88.7829 -12 88.2944 -24.9904 1 
104.964 -8 104.4 -21.3593 1 104.964 8 98.6196 21.5923 0 88.9637 12 85.8394 26.1261 1 65.9637 9 68.6679 21.9904 1 65.9637 -9 65.2944 -21.9904 1 88.9637 -12 88.2944 -24.9904 1 
105.146 -8 104.4 -21.3593 1 105.146 8 99.1363 21.7433 0 89.1464 12 85.8394 26.1261 1 66.1464 9 68.6679 21.9904 1 66.1464 -9 65.2944 -21.9904 1 89.1464 -12 88.2944 -24.9904 1 
105.331 -8 104.4 -21.3593 1 105.331 8 99.7036 21.9045 0 89.3308 12 85.8394 26.1261 1 66.3308 9 68.6679 21.9904 1 66.3308 -9 65.2944 -21.9904 1 89.3308 -12 88.2944 -24.9904 1 
105.517 -8 104.4 -21.3593 1 105.517 8 100.322 22.0717 0 89.5169 12 85.8394 26.1261 1 66.5169 9 68.6679 21.9904 1 66.5169 -9 65.2944 -21.9904 1 89.5169 -12 88.2944 -24.9904 1 
105.705 -8 104.4 -21.3593 1 105.705 8 100.991 22.2402 0 89.7046 12 85.8394 26.1261 1 66.7046 9 68.6679 21.9904 1 66.7046 -9 65.1021 -23.9141 0 89.7046 -12 88.2944 -24.9904 1 
105.894 -8 104.4 -21.3593 1 105.894 8 101.711 22.4049 0 89.894 12 85.8394 26.1261 1 66.894 9 68.6679 21.9904 1 66.894 -9 65.1227 -23.8951 0 89.894 -12 88.2944 -24.9904 1 
106.085 -8 104.4 -21.3593 1 106.085 8 102.48 22.5604 0 90.0849 12 85.8394 26.1261 1 67.0849 9 68.6679 21.9904 1 67.0849 -9 65.1832 -23.879 0 90.0849 -12 88.2944 -24.9904 1 
106.277 -8 104.4 -21.3593 1 106.277 8 103.298 22.7011 0 90.2774 12 85.8394 26.1261 1 67.2774 9 68.6679 21.9904 1 67.2774 -9 65.2893 -23.8677 0 90.2774 -12 88.2944 -24.9904 1 
106.471 -8 104.4 -21.3593 1 106.471 8 104.162 22.8211 0 90.4715 12 85.8394 26.1261 1 67.4715 9 68.6679 21.9904 1 67.4715 -9 65.4441 -23.8624 0 90.4715 -12 88.2944 -24.9904 1 
106.667 -8 104.4 -21.3593 1 106.667 8 105.07 22.9147 0 90.667 12 85.8394 26.1261 1 67.667 9 68.6679 21.9904 1 67.667 -9 65.6492 -23.8637 0 90.667 -12 88.2944 -24.9904 1 
106.864 -8 104.4 -21.3593 1 106.864 8 106.019 22.9762 0 90.864 12 85.8394 26.1261 1 67.864 9 68.6679 21.9904 1 67.864 -9 65.9055 -23.8716 0 90.864 -12 88.2944 -24.9904 1 
107.062 -8 104.4 -21.3593 1 107.062 8 107.007 22.9999 0 91.0624 12 85.8394 26.1261 1 68.0624 9 68.6679 21.9904 1 68.0624 -9 66.2138 -23.8856 0 91.0624 -12 88.2944 -24.9904 1 
107.262 -8 104.4 -21.3593 1 107.262 8 108.028 22.9804 0 91.2622 12 85.8394 26.1261 1 68.2622 9 68.6679 21.9904 1 68.2622 -9 66.5747 -23.9048 0 91.2622 -12 88.2944 -24.9904 1 
107.463 -8 104.4 -21.3593 1 107.463 8 109.079 22.9127 0 91.4632 12 85.8394 26.1261 1 68.4632 9 68.6679 21.9904 1 68.4632 -9 66.9887 -23.9274 0 91.4632 -12 88.2944 -24.9904 1 
107.665 -8 104.4 -21.3593 1 107.665 8 110.156 22.7918 0 91.6654 12 85.8394 26.1261 1 68.6654 9 68.6679 21.9904 1 68.6654 -9 67.4563 -23.9512 0 91.6654 -12 88.2944 -24.9904 1 
107.869 -8 104.4 -21.3593 1 107.869 8 111.252 22.6134 0 91.8687 12 85.8394 26.1261 1 68.8687 9 68.6679 21.9904 1 68.8687 -9 67.9778 -23.9735 0 91.8687 -12 88.2944 -24.9904 1 
108.073 -8 104.4 -21.3593 1 108.073 8 112.363 22.3735 0 92.073 12 85.8394 26.1261 1 69.073 9 68.6679 21.9904 1 69.073 -9 68.5535 -23.991 0 92.073 -12 88.2944 -24.9904 1 
108.278 -8 104.4 -21.3593 1 108.278 8 113.481 22.0687 0 92.2782 12 85.8394 26.1261 1 69.2782 9 68.6679 21.9904 1 69.2782 -9 69.1836 -23.9997 0 92.2782 -12 88.2944 -24.9904 1 
108.484 -8 104.4 -21.3593 1 108.484 8 114.601 21.696 0 92.4843 12 85.8394 26.1261 1 69.4843 9 68.6679 21.9904 1 69.4843 -9 69.8678 -23.9951 0 92.4843 -12 88.2944 -24.9904 1 
108.691 -8 104.4 -21.3593 1 108.691 8 115.716 21.2532 0 92.6912 12 85.8394 26.1261 1 69.6912 9 68.6679 21.9904 1 69.6912 -9 70.606 -23.9721 0 92.6912 -12 87.8929 -26.2118 0 
