27.5355 -8 21.5512 -22.0187 1 27.5355 8 18.2802 20.9904 1 11.5355 12 3.78142 24.9904 1 -11.4645 9 -18.1748 23.158 1 -11.4645 -9 -19.6125 -21.9904 1 11.5355 -12 2.65428 -24.9904 1 
27.5721 -8 21.5512 -22.0187 1 27.5721 8 18.2802 20.9904 1 11.5721 12 3.78142 24.9904 1 -11.4279 9 -18.1748 23.158 1 -11.4279 -9 -19.6125 -21.9904 1 11.5721 -12 2.65428 -24.9904 1 
27.6087 -8 21.5512 -22.0187 1 27.6087 8 18.2802 20.9904 1 11.6087 12 3.78142 24.9904 1 -11.3913 9 -18.1748 23.158 1 -11.3913 -9 -19.6125 -21.9904 1 11.6087 -12 2.65428 -24.9904 1 
27.6453 -8 21.5512 -22.0187 1 27.6453 8 18.2802 20.9904 1 11.6453 12 3.78142 24.9904 1 -11.3547 9 -18.1748 23.158 1 -11.3547 -9 -19.6125 -21.9904 1 11.6453 -12 2.65428 -24.9904 1 
27.6821 -8 21.5512 -22.0187 1 27.6821 8 18.2802 20.9904 1 11.6821 12 3.78142 24.9904 1 -11.3179 9 -18.1748 23.158 1 -11.3179 -9 -19.6125 -21.9904 1 11.6821 -12 2.65428 -24.9904 1 
27.7188 -8 21.5512 -22.0187 1 27.7188 8 18.2802 20.9904 1 11.7188 12 3.78142 24.9904 1 -11.2812 9 -18.1748 23.158 1 -11.2812 -9 -19.6125 -21.9904 1 11.7188 -12 2.65428 -24.9904 1 
27.7557 -8 21.5512 -22.0187 1 27.7557 8 18.2802 20.9904 1 11.7557 12 3.78142 24.9904 1 -11.2443 9 -18.1748 23.158 1 -11.2443 -9 -19.6125 -21.9904 1 11.7557 -12 2.65428 -24.9904 1 
27.7926 -8 21.5512 -22.0187 1 27.7926 8 18.2802 20.9904 1 11.7926 12 3.78142 24.9904 1 -11.2074 9 -18.1748 23.158 1 -11.2074 -9 -19.6125 -21.9904 1 11.7926 -12 2.65428 -24.9904 1 
27.8295 -8 21.5512 -22.0187 1 27.8295 8 18.2802 20.9904 1 11.8295 12 3.78142 24.9904 1 -11.1705 9 -18.1748 23.158 1 -11.1705 -9 -19.6125 -21.9904 1 11.8295 -12 2.65428 -24.9904 1 
27.8666 -8 21.5512 -22.0187 1 27.8666 8 18.2802 20.9904 1 11.8666 12 3.78142 24.9904 1 -11.1334 9 -18.1748 23.158 1 -11.1334 -9 -19.6125 -21.9904 1 11.8666 -12 2.65428 -24.9904 1 
27.9036 -8 21.5512 -22.0187 1 27.9036 8 18.2802 20.9904 1 11.9036 12 3.78142 24.9904 1 -11.0964 9 -18.1748 23.158 1 -11.0964 -9 -19.6125 -21.9904 1 11.9036 -12 2.65428 -24.9904 1 
27.9408 -8 21.5512 -22.0187 1 27.9408 8 18.2802 20.9904 1 11.9408 12 3.78142 24.9904 1 -11.0592 9 -18.1748 23.158 1 -11.0592 -9 -19.6125 -21.9904 1 11.9408 -12 2.65428 -24.9904 1 
27.978 -8 21.5512 -22.0187 1 27.978 8 18.2802 20.9904 1 11.978 12 3.78142 24.9904 1 -11.022 9 -18.1748 23.158 1 -11.022 -9 -19.6125 -21.9904 1 11.978 -12 2.65428 -24.9904 1 
28.0152 -8 21.5512 -22.0187 1 28.0152 8 20.5152 20.9904 0 12.0152 12 3.78142 24.9904 1 -10.9848 9 -17.7835 22.3708 0 -10.9848 -9 -19.6125 -21.9904 1 12.0152 -12 2.65428 -24.9904 1 
28.0525 -8 21.5512 -22.0187 1 28.0525 8 20.5152 20.9904 1 12.0525 12 3.78142 24.9904 1 -10.9475 9 -17.7835 22.3708 1 -10.9475 -9 -19.6125 -21.9904 1 12.0525 -12 2.65428 -24.9904 1 
28.0899 -8 21.5512 -22.0187 1 28.0899 8 20.5152 20.9904 1 12.0899 12 3.78142 24.9904 1 -10.9101 9 -17.7835 22.3708 1 -10.9101 -9 -19.6125 -21.9904 1 12.0899 -12 2.65428 -24.9904 1 
28.1273 -8 21.5512 -22.0187 1 28.1273 8 20.5152 20.9904 1 12.1273 12 3.78142 24.9904 1 -10.8727 9 -17.7835 22.3708 1 -10.8727 -9 -19.6125 -21.9904 1 12.1273 -12 2.65428 -24.9904 1 
28.1648 -8 21.5512 -22.0187 1 28.1648 8 20.5152 20.9904 1 12.1648 12 3.78142 24.9904 1 -10.8352 9 -17.7835 22.3708 1 -10.8352 -9 -19.6125 -21.9904 1 12.1648 -12 2.65428 -24.9904 1 
28.2023 -8 21.5512 -22.0187 1 28.2023 8 20.5152 20.9904 1 12.2023 12 3.78142 24.9904 1 -10.7977 9 -17.7835 22.3708 1 -10.7977 -9 -19.6125 -21.9904 1 12.2023 -12 2.65428 -24.9904 1 
28.2399 -8 21.5512 -22.0187 1 28.2399 8 20.5152 20.9904 1 12.2399 12 3.78142 24.9904 1 -10.7601 9 -17.7835 22.3708 1 -10.7601 -9 -19.6125 -21.9904 1 12.2399 -12 4.73988 -24.9904 0 
28.2775 -8 21.5512 -22.0187 1 28.2775 8 20.5152 20.9904 1 12.2775 12 3.78142 24.9904 1 -10.7225 9 -17.7835 22.3708 1 -10.7225 -9 -19.6125 -21.9904 1 12.2775 -12 4.77752 -24.9904 0 
28.3152 -8 21.5512 -22.0187 1 28.3152 8 20.5152 20.9904 1 12.3152 12 3.78142 24.9904 1 -10.6848 9 -17.7835 22.3708 1 -10.6848 -9 -19.6125 -21.9904 1 12.3152 -12 4.8152 -24.9904 0 
28.3529 -8 21.5512 -22.0187 1 28.3529 8 20.5152 20.9904 1 12.3529 12 3.78142 24.9904 1 -10.6471 9 -17.7835 22.3708 1 -10.6471 -9 -19.6125 -21.9904 1 12.3529 -12 4.85294 -24.9904 0 
28.3907 -8 21.5512 -22.0187 1 28.3907 8 20.5152 20.9904 1 12.3907 12 3.78142 24.9904 1 -10.6093 9 -17.7835 22.3708 1 -10.6093 -9 -19.6125 -21.9904 1 12.3907 -12 4.89072 -24.9904 0 
28.4286 -8 21.5512 -22.0187 1 28.4286 8 20.5152 20.9904 1 12.4286 12 3.78142 24.9904 1 -10.5714 9 -17.7835 22.3708 1 -10.5714 -9 -19.6125 -21.9904 1 12.4286 -12 4.92856 -24.9904 0 
28.4665 -8 21.5512 -22.0187 1 28.4665 8 20.5152 20.9904 1 12.4665 12 3.78142 24.9904 1 -10.5335 9 -17.7835 22.3708 1 -10.5335 -9 -19.6125 -21.9904 1 12.4665 -12 4.92856 -24.9904 1 
28.5044 -8 21.5512 -22.0187 1 28.5044 8 20.5152 20.9904 1 12.5044 12 3.78142 24.9904 1 -10.4956 9 -17.7835 22.3708 1 -10.4956 -9 -19.6125 -21.9904 1 12.5044 -12 4.92856 -24.9904 1 
28.5424 -8 21.5512 -22.0187 1 28.5424 8 20.5152 20.9904 1 12.5424 12 3.78142 24.9904 1 -10.4576 9 -17.7835 22.3708 1 -10.4576 -9 -19.6125 -21.9904 1 12.5424 -12 4.92856 -24.9904 1 
28.5805 -8 21.5512 -22.0187 1 28.5805 8 20.5152 20.9904 1 12.5805 12 3.78142 24.9904 1 -10.4195 9 -17.7835 22.3708 1 -10.4195 -9 -19.6125 -21.9904 1 12.5805 -12 4.92856 -24.9904 1 
28.6186 -8 21.5512 -22.0187 1 28.6186 8 20.5152 20.9904 1 12.6186 12 3.78142 24.9904 1 -10.3814 9 -17.7835 22.3708 1 -10.3814 -9 -19.6125 -21.9904 1 12.6186 -12 4.92856 -24.9904 1 
28.6568 -8 21.5512 -22.0187 1 28.6568 8 20.5152 20.9904 1 12.6568 12 3.78142 24.9904 1 -10.3432 9 -17.7835 22.3708 1 -10.3432 -9 -19.6125 -21.9904 1 12.6568 -12 4.92856 -24.9904 1 
28.6951 -8 21.5512 -22.0187 1 28.6951 8 20.5152 20.9904 1 12.6951 12 3.78142 24.9904 1 -10.3049 9 -17.7835 22.3708 1 -10.3049 -9 -19.6125 -21.9904 1 12.6951 -12 4.92856 -24.9904 1 
28.7334 -8 21.5512 -22.0187 1 28.7334 8 20.5152 20.9904 1 12.7334 12 3.78142 24.9904 1 -10.2666 9 -17.7835 22.3708 1 -10.2666 -9 -19.6125 -21.9904 1 12.7334 -12 4.92856 -24.9904 1 
28.7718 -8 21.5512 -22.0187 1 28.7718 8 20.5152 20.9904 1 12.7718 12 3.78142 24.9904 1 -10.2282 9 -17.7835 22.3708 1 -10.2282 -9 -19.6125 -21.9904 1 12.7718 -12 4.92856 -24.9904 1 
28.8102 -8 21.5512 -22.0187 1 28.8102 8 20.5152 20.9904 1 12.8102 12 3.78142 24.9904 1 -10.1898 9 -17.7835 22.3708 1 -10.1898 -9 -19.6125 -21.9904 1 12.8102 -12 4.92856 -24.9904 1 
28.8487 -8 21.5512 -22.0187 1 28.8487 8 20.5152 20.9904 1 12.8487 12 3.78142 24.9904 1 -10.1513 9 -17.7835 22.3708 1 -10.1513 -9 -19.6125 -21.9904 1 12.8487 -12 4.92856 -24.9904 1 
28.8872 -8 21.5512 -22.0187 1 28.8872 8 20.5152 20.9904 1 12.8872 12 3.78142 24.9904 1 -10.1128 9 -17.7835 22.3708 1 -10.1128 -9 -19.6125 -21.9904 1 12.8872 -12 4.92856 -24.9904 1 
28.9258 -8 21.5512 -22.0187 1 28.9258 8 20.5152 20.9904 1 12.9258 12 3.78142 24.9904 1 -10.0742 9 -17.7835 22.3708 1 -10.0742 -9 -19.6125 -21.9904 1 12.9258 -12 4.92856 -24.9904 1 
28.9645 -8 21.5512 -22.0187 1 28.9645 8 20.5152 20.9904 1 12.9645 12 3.78142 24.9904 1 -10.0355 9 -17.7835 22.3708 1 -10.0355 -9 -19.6125 -21.9904 1 12.9645 -12 4.92856 -24.9904 1 
29.0032 -8 21.5512 -22.0187 1 29.0032 8 20.5152 20.9904 1 13.0032 12 3.78142 24.9904 1 -9.99675 9 -17.7835 22.3708 1 -9.99675 -9 -19.6125 -21.9904 1 13.0032 -12 4.92856 -24.9904 1 
29.042 -8 21.5512 -22.0187 1 29.042 8 20.5152 20.9904 1 13.042 12 3.78142 24.9904 1 -9.95796 9 -17.7835 22.3708 1 -9.95796 -9 -19.6125 -21.9904 1 13.042 -12 4.92856 -24.9904 1 
29.0809 -8 21.5512 -22.0187 1 29.0809 8 20.5152 20.9904 1 13.0809 12 3.78142 24.9904 1 -9.91912 9 -17.7835 22.3708 1 -9.91912 -9 -19.6125 -21.9904 1 13.0809 -12 4.92856 -24.9904 1 
29.1198 -8 21.5512 -22.0187 1 29.1198 8 20.5152 20.9904 1 13.1198 12 3.78142 24.9904 1 -9.88021 9 -17.7835 22.3708 1 -9.88021 -9 -19.6125 -21.9904 1 13.1198 -12 4.92856 -24.9904 1 
29.1588 -8 21.5512 -22.0187 1 29.1588 8 20.5152 20.9904 1 13.1588 12 3.78142 24.9904 1 -9.84124 9 -17.7835 22.3708 1 -9.84124 -9 -19.6125 -21.9904 1 13.1588 -12 4.92856 -24.9904 1 
29.1978 -8 22.0084 -21.1648 0 29.1978 8 20.5152 20.9904 1 13.1978 12 3.78142 24.9904 1 -9.80223 9 -17.7835 22.3708 1 -9.80223 -9 -17.3022 -21.9904 0 13.1978 -12 4.92856 -24.9904 1 
29.2368 -8 22.006 -21.1421 0 29.2368 8 20.5152 20.9904 1 13.2368 12 3.78142 24.9904 1 -9.76318 9 -17.7835 22.3708 1 -9.76318 -9 -17.2632 -21.9904 0 13.2368 -12 4.92856 -24.9904 1 
29.2759 -8 22.006 -21.1421 1 29.2759 8 20.5152 20.9904 1 13.2759 12 3.78142 24.9904 1 -9.72407 9 -17.7835 22.3708 1 -9.72407 -9 -17.2632 -21.9904 1 13.2759 -12 4.92856 -24.9904 1 
29.3151 -8 22.006 -21.1421 1 29.3151 8 20.5152 20.9904 1 13.3151 12 3.78142 24.9904 1 -9.6849 9 -17.7835 22.3708 1 -9.6849 -9 -17.2632 -21.9904 1 13.3151 -12 4.92856 -24.9904 1 
29.3543 -8 22.006 -21.1421 1 29.3543 8 20.5152 20.9904 1 13.3543 12 3.78142 24.9904 1 -9.64568 9 -17.7835 22.3708 1 -9.64568 -9 -17.2632 -21.9904 1 13.3543 -12 4.92856 -24.9904 1 
29.3936 -8 22.006 -21.1421 1 29.3936 8 20.5152 20.9904 1 13.3936 12 3.78142 24.9904 1 -9.60639 9 -17.7835 22.3708 1 -9.60639 -9 -17.2632 -21.9904 1 13.3936 -12 4.92856 -24.9904 1 
29.4329 -8 22.006 -21.1421 1 29.4329 8 20.5152 20.9904 1 13.4329 12 5.93295 24.9904 0 -9.56705 9 -17.7835 22.3708 1 -9.56705 -9 -17.2632 -21.9904 1 13.4329 -12 4.92856 -24.9904 1 
29.4723 -8 22.006 -21.1421 1 29.4723 8 20.5152 20.9904 1 13.4723 12 5.97234 24.9904 0 -9.52766 9 -17.7835 22.3708 1 -9.52766 -9 -17.2632 -21.9904 1 13.4723 -12 4.92856 -24.9904 1 
29.5118 -8 22.006 -21.1421 1 29.5118 8 20.5152 20.9904 1 13.5118 12 6.01177 24.9904 0 -9.48823 9 -17.7835 22.3708 1 -9.48823 -9 -17.2632 -21.9904 1 13.5118 -12 4.92856 -24.9904 1 
29.5513 -8 22.006 -21.1421 1 29.5513 8 20.5152 20.9904 1 13.5513 12 6.05126 24.9904 0 -9.44874 9 -17.7835 22.3708 1 -9.44874 -9 -17.2632 -21.9904 1 13.5513 -12 4.92856 -24.9904 1 
29.5908 -8 22.006 -21.1421 1 29.5908 8 20.5152 20.9904 1 13.5908 12 6.0908 24.9904 0 -9.40921 9 -17.7835 22.3708 1 -9.40921 -9 -17.2632 -21.9904 1 13.5908 -12 4.92856 -24.9904 1 
29.6304 -8 22.006 -21.1421 1 29.6304 8 20.5152 20.9904 1 13.6304 12 6.13038 24.9904 0 -9.36962 9 -17.7835 22.3708 1 -9.36962 -9 -17.2632 -21.9904 1 13.6304 -12 4.92856 -24.9904 1 
29.67 -8 22.006 -21.1421 1 29.67 8 20.5152 20.9904 1 13.67 12 6.17002 24.9904 0 -9.32998 9 -17.7835 22.3708 1 -9.32998 -9 -17.2632 -21.9904 1 13.67 -12 4.92856 -24.9904 1 
29.7097 -8 22.006 -21.1421 1 29.7097 8 20.5152 20.9904 1 13.7097 12 6.17002 24.9904 1 -9.29029 9 -17.7835 22.3708 1 -9.29029 -9 -17.2632 -21.9904 1 13.7097 -12 4.92856 -24.9904 1 
29.7495 -8 22.006 -21.1421 1 29.7495 8 20.5152 20.9904 1 13.7495 12 6.17002 24.9904 1 -9.25053 9 -17.7835 22.3708 1 -9.25053 -9 -17.2632 -21.9904 1 13.7495 -12 4.92856 -24.9904 1 
29.7893 -8 22.006 -21.1421 1 29.7893 8 20.5152 20.9904 1 13.7893 12 6.17002 24.9904 1 -9.21072 9 -17.7835 22.3708 1 -9.21072 -9 -17.2632 -21.9904 1 13.7893 -12 4.92856 -24.9904 1 
29.8292 -8 22.006 -21.1421 1 29.8292 8 20.5152 20.9904 1 13.8292 12 6.17002 24.9904 1 -9.17084 9 -17.7835 22.3708 1 -9.17084 -9 -17.2632 -21.9904 1 13.8292 -12 4.92856 -24.9904 1 
29.8691 -8 22.006 -21.1421 1 29.8691 8 20.5152 20.9904 1 13.8691 12 6.17002 24.9904 1 -9.13091 9 -17.7835 22.3708 1 -9.13091 -9 -17.2632 -21.9904 1 13.8691 -12 4.92856 -24.9904 1 
29.9091 -8 22.006 -21.1421 1 29.9091 8 20.5152 20.9904 1 13.9091 12 6.17002 24.9904 1 -9.09091 9 -17.7835 22.3708 1 -9.09091 -9 -17.2632 -21.9904 1 13.9091 -12 4.92856 -24.9904 1 
29.9491 -8 22.006 -21.1421 1 29.9491 8 20.5152 20.9904 1 13.9491 12 6.17002 24.9904 1 -9.05086 9 -17.7835 22.3708 1 -9.05086 -9 -17.2632 -21.9904 1 13.9491 -12 4.92856 -24.9904 1 
29.9893 -8 22.006 -21.1421 1 29.9893 8 20.5152 20.9904 1 13.9893 12 6.17002 24.9904 1 -9.01075 9 -17.7835 22.3708 1 -9.01075 -9 -17.2632 -21.9904 1 13.9893 -12 4.92856 -24.9904 1 
30.0294 -8 22.006 -21.1421 1 30.0294 8 20.5152 20.9904 1 14.0294 12 6.17002 24.9904 1 -8.97057 9 -17.7835 22.3708 1 -8.97057 -9 -17.2632 -21.9904 1 14.0294 -12 4.92856 -24.9904 1 
30.0697 -8 22.006 -21.1421 1 30.0697 8 20.5152 20.9904 1 14.0697 12 6.17002 24.9904 1 -8.93034 9 -17.7835 22.3708 1 -8.93034 -9 -17.2632 -21.9904 1 14.0697 -12 4.92856 -24.9904 1 
30.11 -8 22.006 -21.1421 1 30.11 8 20.5152 20.9904 1 14.11 12 6.17002 24.9904 1 -8.89005 9 -17.7835 22.3708 1 -8.89005 -9 -17.2632 -21.9904 1 14.11 -12 4.92856 -24.9904 1 
30.1503 -8 22.006 -21.1421 1 30.1503 8 20.5152 20.9904 1 14.1503 12 6.17002 24.9904 1 -8.8497 9 -17.7835 22.3708 1 -8.8497 -9 -17.2632 -21.9904 1 14.1503 -12 4.92856 -24.9904 1 
30.1907 -8 22.006 -21.1421 1 30.1907 8 20.5152 20.9904 1 14.1907 12 6.17002 24.9904 1 -8.80928 9 -17.7835 22.3708 1 -8.80928 -9 -17.2632 -21.9904 1 14.1907 -12 4.92856 -24.9904 1 
30.2312 -8 22.006 -21.1421 1 30.2312 8 20.5152 20.9904 1 14.2312 12 6.17002 24.9904 1 -8.76881 9 -17.7835 22.3708 1 -8.76881 -9 -17.2632 -21.9904 1 14.2312 -12 4.92856 -24.9904 1 
30.2717 -8 22.006 -21.1421 1 30.2717 8 20.5152 20.9904 1 14.2717 12 6.17002 24.9904 1 -8.72828 9 -17.7835 22.3708 1 -8.72828 -9 -17.2632 -21.9904 1 14.2717 -12 4.92856 -24.9904 1 
30.3123 -8 22.006 -21.1421 1 30.3123 8 20.5152 20.9904 1 14.3123 12 6.17002 24.9904 1 -8.68769 9 -17.7835 22.3708 1 -8.68769 -9 -17.2632 -21.9904 1 14.3123 -12 4.92856 -24.9904 1 
30.353 -8 22.006 -21.1421 1 30.353 8 20.5152 20.9904 1 14.353 12 6.17002 24.9904 1 -8.64704 9 -17.7835 22.3708 1 -8.64704 -9 -17.2632 -21.9904 1 14.353 -12 4.92856 -24.9904 1 
30.3937 -8 22.006 -21.1421 1 30.3937 8 20.5152 20.9904 1 14.3937 12 6.17002 24.9904 1 -8.60633 9 -17.7835 22.3708 1 -8.60633 -9 -17.2632 -21.9904 1 14.3937 -12 4.92856 -24.9904 1 
30.4344 -8 22.006 -21.1421 1 30.4344 8 20.5152 20.9904 1 14.4344 12 6.17002 24.9904 1 -8.56556 9 -17.7835 22.3708 1 -8.56556 -9 -17.2632 -21.9904 1 14.4344 -12 4.92856 -24.9904 1 
30.4753 -8 22.006 -21.1421 1 30.4753 8 22.9753 20.9904 0 14.4753 12 6.17002 24.9904 1 -8.52475 9 -16.0247 21.9904 0 -8.52475 -9 -17.2632 -21.9904 1 14.4753 -12 4.92856 -24.9904 1 
30.5161 -8 22.006 -21.1421 1 30.5161 8 22.9753 20.9904 1 14.5161 12 6.17002 24.9904 1 -8.48388 9 -16.0247 21.9904 1 -8.48388 -9 -17.2632 -21.9904 1 14.5161 -12 4.92856 -24.9904 1 
30.557 -8 22.006 -21.1421 1 30.557 8 22.9753 20.9904 1 14.557 12 6.17002 24.9904 1 -8.44295 9 -16.0247 21.9904 1 -8.44295 -9 -17.2632 -21.9904 1 14.557 -12 4.92856 -24.9904 1 
30.598 -8 22.006 -21.1421 1 30.598 8 22.9753 20.9904 1 14.598 12 6.17002 24.9904 1 -8.40196 9 -16.0247 21.9904 1 -8.40196 -9 -17.2632 -21.9904 1 14.598 -12 4.92856 -24.9904 1 
30.6391 -8 22.006 -21.1421 1 30.6391 8 22.9753 20.9904 1 14.6391 12 6.17002 24.9904 1 -8.36091 9 -16.0247 21.9904 1 -8.36091 -9 -17.2632 -21.9904 1 14.6391 -12 4.92856 -24.9904 1 
30.6802 -8 22.006 -21.1421 1 30.6802 8 22.9753 20.9904 1 14.6802 12 6.17002 24.9904 1 -8.31981 9 -16.0247 21.9904 1 -8.31981 -9 -17.2632 -21.9904 1 14.6802 -12 4.92856 -24.9904 1 
30.7214 -8 22.006 -21.1421 1 30.7214 8 22.9753 20.9904 1 14.7214 12 6.17002 24.9904 1 -8.27865 9 -16.0247 21.9904 1 -8.27865 -9 -17.2632 -21.9904 1 14.7214 -12 7.22135 -24.9904 0 
30.7626 -8 22.006 -21.1421 1 30.7626 8 22.9753 20.9904 1 14.7626 12 6.17002 24.9904 1 -8.23744 9 -16.0247 21.9904 1 -8.23744 -9 -17.2632 -21.9904 1 14.7626 -12 7.26256 -24.9904 0 
30.8038 -8 22.006 -21.1421 1 30.8038 8 22.9753 20.9904 1 14.8038 12 6.17002 24.9904 1 -8.19618 9 -16.0247 21.9904 1 -8.19618 -9 -17.2632 -21.9904 1 14.8038 -12 7.30382 -24.9904 0 
30.8451 -8 22.006 -21.1421 1 30.8451 8 22.9753 20.9904 1 14.8451 12 6.17002 24.9904 1 -8.15487 9 -16.0247 21.9904 1 -8.15487 -9 -17.2632 -21.9904 1 14.8451 -12 7.34513 -24.9904 0 
30.8865 -8 22.006 -21.1421 1 30.8865 8 22.9753 20.9904 1 14.8865 12 6.17002 24.9904 1 -8.11352 9 -16.0247 21.9904 1 -8.11352 -9 -17.2632 -21.9904 1 14.8865 -12 7.38648 -24.9904 0 
30.9279 -8 22.006 -21.1421 1 30.9279 8 22.9753 20.9904 1 14.9279 12 6.17002 24.9904 1 -8.07211 9 -16.0247 21.9904 1 -8.07211 -9 -17.2632 -21.9904 1 14.9279 -12 7.42789 -24.9904 0 
30.9694 -8 22.006 -21.1421 1 30.9694 8 22.9753 20.9904 1 14.9694 12 6.17002 24.9904 1 -8.03064 9 -16.0247 21.9904 1 -8.03064 -9 -17.2632 -21.9904 1 14.9694 -12 7.42789 -24.9904 1 
31.0109 -8 22.006 -21.1421 1 31.0109 8 22.9753 20.9904 1 15.0109 12 6.17002 24.9904 1 -7.98912 9 -16.0247 21.9904 1 -7.98912 -9 -17.2632 -21.9904 1 15.0109 -12 7.42789 -24.9904 1 
31.0525 -8 22.006 -21.1421 1 31.0525 8 22.9753 20.9904 1 15.0525 12 6.17002 24.9904 1 -7.94753 9 -16.0247 21.9904 1 -7.94753 -9 -17.2632 -21.9904 1 15.0525 -12 7.42789 -24.9904 1 
31.0941 -8 22.006 -21.1421 1 31.0941 8 22.9753 20.9904 1 15.0941 12 6.17002 24.9904 1 -7.90588 9 -16.0247 21.9904 1 -7.90588 -9 -17.2632 -21.9904 1 15.0941 -12 7.42789 -24.9904 1 
31.1358 -8 22.006 -21.1421 1 31.1358 8 22.9753 20.9904 1 15.1358 12 6.17002 24.9904 1 -7.86418 9 -16.0247 21.9904 1 -7.86418 -9 -17.2632 -21.9904 1 15.1358 -12 7.42789 -24.9904 1 
31.1776 -8 22.006 -21.1421 1 31.1776 8 22.9753 20.9904 1 15.1776 12 6.17002 24.9904 1 -7.82241 9 -16.0247 21.9904 1 -7.82241 -9 -17.2632 -21.9904 1 15.1776 -12 7.42789 -24.9904 1 
31.2194 -8 22.006 -21.1421 1 31.2194 8 22.9753 20.9904 1 15.2194 12 6.17002 24.9904 1 -7.78059 9 -16.0247 21.9904 1 -7.78059 -9 -17.2632 -21.9904 1 15.2194 -12 7.42789 -24.9904 1 
31.2613 -8 22.006 -21.1421 1 31.2613 8 22.9753 20.9904 1 15.2613 12 6.17002 24.9904 1 -7.7387 9 -16.0247 21.9904 1 -7.7387 -9 -17.2632 -21.9904 1 15.2613 -12 7.42789 -24.9904 1 
31.3032 -8 22.006 -21.1421 1 31.3032 8 22.9753 20.9904 1 15.3032 12 6.17002 24.9904 1 -7.69676 9 -16.0247 21.9904 1 -7.69676 -9 -17.2632 -21.9904 1 15.3032 -12 7.42789 -24.9904 1 
31.3452 -8 22.006 -21.1421 1 31.3452 8 22.9753 20.9904 1 15.3452 12 6.17002 24.9904 1 -7.65475 9 -16.0247 21.9904 1 -7.65475 -9 -17.2632 -21.9904 1 15.3452 -12 7.42789 -24.9904 1 
31.3873 -8 22.006 -21.1421 1 31.3873 8 22.9753 20.9904 1 15.3873 12 6.17002 24.9904 1 -7.61269 9 -16.0247 21.9904 1 -7.61269 -9 -17.2632 -21.9904 1 15.3873 -12 7.42789 -24.9904 1 
31.4294 -8 22.006 -21.1421 1 31.4294 8 22.9753 20.9904 1 15.4294 12 6.17002 24.9904 1 -7.57057 9 -16.0247 21.9904 1 -7.57057 -9 -17.2632 -21.9904 1 15.4294 -12 7.42789 -24.9904 1 
31.4716 -8 22.006 -21.1421 1 31.4716 8 22.9753 20.9904 1 15.4716 12 6.17002 24.9904 1 -7.52838 9 -16.0247 21.9904 1 -7.52838 -9 -17.2632 -21.9904 1 15.4716 -12 7.42789 -24.9904 1 
31.5139 -8 22.006 -21.1421 1 31.5139 8 22.9753 20.9904 1 15.5139 12 6.17002 24.9904 1 -7.48614 9 -16.0247 21.9904 1 -7.48614 -9 -17.2632 -21.9904 1 15.5139 -12 7.42789 -24.9904 1 
31.5562 -8 22.006 -21.1421 1 31.5562 8 22.9753 20.9904 1 15.5562 12 6.17002 24.9904 1 -7.44384 9 -16.0247 21.9904 1 -7.44384 -9 -17.2632 -21.9904 1 15.5562 -12 7.42789 -24.9904 1 
31.5985 -8 22.006 -21.1421 1 31.5985 8 22.9753 20.9904 1 15.5985 12 6.17002 24.9904 1 -7.40148 9 -16.0247 21.9904 1 -7.40148 -9 -17.2632 -21.9904 1 15.5985 -12 7.42789 -24.9904 1 
31.6409 -8 22.006 -21.1421 1 31.6409 8 22.9753 20.9904 1 15.6409 12 6.17002 24.9904 1 -7.35906 9 -16.0247 21.9904 1 -7.35906 -9 -17.2632 -21.9904 1 15.6409 -12 7.42789 -24.9904 1 
31.6834 -8 22.006 -21.1421 1 31.6834 8 22.9753 20.9904 1 15.6834 12 6.17002 24.9904 1 -7.31657 9 -16.0247 21.9904 1 -7.31657 -9 -17.2632 -21.9904 1 15.6834 -12 7.42789 -24.9904 1 
31.726 -8 22.006 -21.1421 1 31.726 8 22.9753 20.9904 1 15.726 12 6.17002 24.9904 1 -7.27403 9 -16.0247 21.9904 1 -7.27403 -9 -17.2632 -21.9904 1 15.726 -12 7.42789 -24.9904 1 
31.7685 -8 24.2685 -20.9904 0 31.7685 8 22.9753 20.9904 1 15.7685 12 6.17002 24.9904 1 -7.23145 9 -16.0247 21.9904 1 -7.23145 -9 -14.7315 -21.9904 0 15.7685 -12 7.42789 -24.9904 1 
31.8112 -8 24.3112 -20.9904 0 31.8112 8 22.9753 20.9904 1 15.8112 12 6.17002 24.9904 1 -7.18883 9 -16.0247 21.9904 1 -7.18883 -9 -14.6888 -21.9904 0 15.8112 -12 7.42789 -24.9904 1 
31.8538 -8 24.3112 -20.9904 1 31.8538 8 22.9753 20.9904 1 15.8538 12 6.17002 24.9904 1 -7.14615 9 -16.0247 21.9904 1 -7.14615 -9 -14.6888 -21.9904 1 15.8538 -12 7.42789 -24.9904 1 
31.8966 -8 24.3112 -20.9904 1 31.8966 8 22.9753 20.9904 1 15.8966 12 6.17002 24.9904 1 -7.10341 9 -16.0247 21.9904 1 -7.10341 -9 -14.6888 -21.9904 1 15.8966 -12 7.42789 -24.9904 1 
31.9394 -8 24.3112 -20.9904 1 31.9394 8 22.9753 20.9904 1 15.9394 12 6.17002 24.9904 1 -7.06061 9 -16.0247 21.9904 1 -7.06061 -9 -14.6888 -21.9904 1 15.9394 -12 7.42789 -24.9904 1 
