74.4126 -8 66.9159 -20.9923 0 74.4126 8 67.9927 21.5567 0 58.4126 12 62.2596 24.9904 1 35.4126 9 20.1941 21.9904 1 35.4126 -9 27.9126 -21.9904 0 58.4126 -12 59.9937 -26.3366 1 
74.6123 -8 67.1187 -20.9941 0 74.6123 8 68.4232 21.6636 0 58.6123 12 62.2596 24.9904 1 35.6123 9 20.1941 21.9904 1 35.6123 -9 28.1123 -21.9904 0 58.6123 -12 59.9937 -26.3366 1 
74.8118 -8 67.3227 -20.9967 0 74.8118 8 68.8804 21.7774 0 58.8118 12 62.2596 24.9904 1 35.8118 9 20.1941 21.9904 1 35.8118 -9 28.3118 -21.9904 0 58.8118 -12 59.9937 -26.3366 1 
75.0111 -8 67.5281 -21.0002 0 75.0111 8 69.3649 21.8968 0 59.0111 12 62.2596 24.9904 1 36.0111 9 20.1941 21.9904 1 36.0111 -9 28.5111 -21.9904 0 59.0111 -12 59.9937 -26.3366 1 
75.2102 -8 67.7348 -21.0046 0 75.2102 8 69.8771 22.0199 0 59.2102 12 62.2596 24.9904 1 36.2102 9 20.1941 21.9904 1 36.2102 -9 28.7102 -21.9904 0 59.2102 -12 59.9937 -26.3366 1 
75.409 -8 67.943 -21.0099 0 75.409 8 70.4173 22.1451 0 59.409 12 62.2596 24.9904 1 36.409 9 20.1941 21.9904 1 36.409 -9 28.909 -21.9904 0 59.409 -12 59.9937 -26.3366 1 
75.6076 -8 68.1526 -21.0163 0 75.6076 8 70.9857 22.2702 0 59.6076 12 62.2596 24.9904 1 36.6076 9 20.1941 21.9904 1 36.6076 -9 29.1076 -21.9904 0 59.6076 -12 59.9937 -26.3366 1 
75.806 -8 68.3636 -21.0235 0 75.806 8 71.5822 22.3931 0 59.806 12 62.2596 24.9904 1 36.806 9 20.1941 21.9904 1 36.806 -9 29.306 -21.9904 0 59.806 -12 59.9937 -26.3366 1 
76.004 -8 68.576 -21.0316 0 76.004 8 72.2066 22.5113 0 60.004 12 62.2596 24.9904 1 37.004 9 20.1941 21.9904 1 37.004 -9 29.504 -21.9904 0 60.004 -12 59.9937 -26.3366 1 
76.2018 -8 68.576 -21.0316 1 76.2018 8 72.8583 22.6226 0 60.2018 12 62.2596 24.9904 1 37.2018 9 20.1941 21.9904 1 37.2018 -9 29.7018 -21.9904 0 60.2018 -12 59.9937 -26.3366 1 
76.399 -8 68.576 -21.0316 1 76.399 8 72.8583 22.6226 1 60.399 12 62.2596 24.9904 1 37.399 9 20.1941 21.9904 1 37.399 -9 29.899 -21.9904 0 60.399 -12 59.9644 -26.9937 0 
76.5955 -8 68.576 -21.0316 1 76.5955 8 72.8583 22.6226 1 60.5955 12 62.2596 24.9904 1 37.5955 9 20.1941 21.9904 1 37.5955 -9 30.0955 -21.9904 0 60.5955 -12 59.9368 -26.9855 0 
76.7916 -8 68.576 -21.0316 1 76.7916 8 72.8583 22.6226 1 60.7916 12 62.2596 24.9904 1 37.7916 9 20.1941 21.9904 1 37.7916 -9 30.0955 -21.9904 1 60.7916 -12 59.9046 -26.9738 0 
76.9873 -8 68.576 -21.0316 1 76.9873 8 72.8583 22.6226 1 60.9873 12 62.4781 26.9257 0 37.9873 9 30.4873 21.9904 0 37.9873 -9 30.0955 -21.9904 1 60.9873 -12 59.8713 -26.9584 0 
77.1829 -8 68.576 -21.0316 1 77.1829 8 72.8583 22.6226 1 61.1829 12 62.5086 26.9413 0 38.1829 9 30.6829 21.9904 0 38.1829 -9 30.0955 -21.9904 1 61.1829 -12 59.8397 -26.9397 0 
77.3783 -8 68.576 -21.0316 1 77.3783 8 72.8583 22.6226 1 61.3783 12 62.5683 26.9527 0 38.3783 9 30.8783 21.9904 0 38.3783 -9 30.0955 -21.9904 1 61.3783 -12 59.8125 -26.9181 0 
77.5737 -8 68.576 -21.0316 1 77.5737 8 72.8583 22.6226 1 61.5737 12 62.658 26.9608 0 38.5737 9 31.0737 21.9904 0 38.5737 -9 30.0955 -21.9904 1 61.5737 -12 59.7921 -26.8938 0 
77.7689 -8 68.576 -21.0316 1 77.7689 8 72.8583 22.6226 1 61.7689 12 62.7788 26.966 0 38.7689 9 31.2689 21.9904 0 38.7689 -9 30.0955 -21.9904 1 61.7689 -12 59.7803 -26.8676 0 
77.9642 -8 68.576 -21.0316 1 77.9642 8 72.8583 22.6226 1 61.9642 12 62.9315 26.9688 0 38.9642 9 31.4642 21.9904 0 38.9642 -9 30.0955 -21.9904 1 61.9642 -12 59.7792 -26.84 0 
78.1595 -8 68.576 -21.0316 1 78.1595 8 72.8583 22.6226 1 62.1595 12 63.1171 26.9694 0 39.1595 9 31.6595 21.9904 0 39.1595 -9 30.0955 -21.9904 1 62.1595 -12 59.7904 -26.8117 0 
78.355 -8 68.576 -21.0316 1 78.355 8 72.8583 22.6226 1 62.355 12 63.3364 26.9679 0 39.355 9 31.855 21.9904 0 39.355 -9 30.0955 -21.9904 1 62.355 -12 59.8156 -26.7835 0 
78.5506 -8 68.576 -21.0316 1 78.5506 8 72.8583 22.6226 1 62.5506 12 63.5902 26.9639 0 39.5506 9 32.0506 21.9904 0 39.5506 -9 30.0955 -21.9904 1 62.5506 -12 59.8563 -26.756 0 
78.7466 -8 68.576 -21.0316 1 78.7466 8 72.8583 22.6226 1 62.7466 12 63.8795 26.9572 0 39.7466 9 32.2466 21.9904 0 39.7466 -9 30.0955 -21.9904 1 62.7466 -12 59.914 -26.7301 0 
78.9429 -8 68.576 -21.0316 1 78.9429 8 72.8583 22.6226 1 62.9429 12 64.2049 26.9468 0 39.9429 9 32.4429 21.9904 0 39.9429 -9 30.0955 -21.9904 1 62.9429 -12 59.9903 -26.7065 0 
79.1396 -8 68.576 -21.0316 1 79.1396 8 72.8583 22.6226 1 63.1396 12 64.5671 26.9319 0 40.1396 9 32.6396 21.9904 0 40.1396 -9 30.0955 -21.9904 1 63.1396 -12 60.0866 -26.686 0 
79.3369 -8 68.576 -21.0316 1 79.3369 8 72.8583 22.6226 1 63.3369 12 64.9667 26.9112 0 40.3369 9 32.8369 21.9904 0 40.3369 -9 30.0955 -21.9904 1 63.3369 -12 60.2044 -26.6693 0 
79.5347 -8 68.576 -21.0316 1 79.5347 8 72.8583 22.6226 1 63.5347 12 65.4043 26.883 0 40.5347 9 33.0347 21.9904 0 40.5347 -9 30.0955 -21.9904 1 63.5347 -12 60.3451 -26.6569 0 
79.7332 -8 68.576 -21.0316 1 79.7332 8 72.8583 22.6226 1 63.7332 12 65.8803 26.8455 0 40.7332 9 33.2332 21.9904 0 40.7332 -9 30.0955 -21.9904 1 63.7332 -12 60.51 -26.6496 0 
79.9324 -8 68.576 -21.0316 1 79.9324 8 72.8583 22.6226 1 63.9324 12 66.3949 26.7965 0 40.9324 9 33.4324 21.9904 0 40.9324 -9 30.0955 -21.9904 1 63.9324 -12 60.7006 -26.6477 0 
80.1325 -8 68.576 -21.0316 1 80.1325 8 72.8583 22.6226 1 64.1325 12 66.9482 26.7334 0 41.1325 9 33.4324 21.9904 1 41.1325 -9 30.0955 -21.9904 1 64.1325 -12 60.9183 -26.6516 0 
80.3334 -8 68.576 -21.0316 1 80.3334 8 72.8583 22.6226 1 64.3334 12 67.5401 26.6532 0 41.3334 9 33.4324 21.9904 1 41.3334 -9 30.0955 -21.9904 1 64.3334 -12 61.1644 -26.6614 0 
80.5354 -8 68.576 -21.0316 1 80.5354 8 72.8583 22.6226 1 64.5354 12 68.1702 26.553 0 41.5354 9 33.4324 21.9904 1 41.5354 -9 30.0955 -21.9904 1 64.5354 -12 61.4403 -26.6772 0 
80.7384 -8 68.576 -21.0316 1 80.7384 8 72.8583 22.6226 1 64.7384 12 68.8378 26.429 0 41.7384 9 33.4324 21.9904 1 41.7384 -9 30.0955 -21.9904 1 64.7384 -12 61.7472 -26.6987 0 
80.9424 -8 68.576 -21.0316 1 80.9424 8 72.8583 22.6226 1 64.9424 12 69.5418 26.2774 0 41.9424 9 33.4324 21.9904 1 41.9424 -9 30.0955 -21.9904 1 64.9424 -12 62.0865 -26.7256 0 
81.1475 -8 68.576 -21.0316 1 81.1475 8 72.8583 22.6226 1 65.1475 12 70.2809 26.0943 0 42.1475 9 33.4324 21.9904 1 42.1475 -9 30.0955 -21.9904 1 65.1475 -12 62.4594 -26.7572 0 
81.3538 -8 68.576 -21.0316 1 81.3538 8 72.8583 22.6226 1 65.3538 12 71.053 25.8751 0 42.3538 9 33.4324 21.9904 1 42.3538 -9 30.0955 -21.9904 1 65.3538 -12 62.867 -26.7924 0 
81.5613 -8 68.576 -21.0316 1 81.5613 8 72.8583 22.6226 1 65.5613 12 71.8557 25.6154 0 42.5613 9 33.4324 21.9904 1 42.5613 -9 30.0955 -21.9904 1 65.5613 -12 63.3105 -26.8302 0 
81.7699 -8 68.576 -21.0316 1 81.7699 8 72.8583 22.6226 1 65.7699 12 72.686 25.3104 0 42.7699 9 33.4324 21.9904 1 42.7699 -9 30.0955 -21.9904 1 65.7699 -12 63.791 -26.8689 0 
81.9797 -8 68.576 -21.0316 1 81.9797 8 72.8583 22.6226 1 65.9797 12 73.4797 24.9904 0 42.9797 9 33.4324 21.9904 1 42.9797 -9 30.0955 -21.9904 1 65.9797 -12 64.3093 -26.9067 0 
82.1907 -8 68.576 -21.0316 1 82.1907 8 72.8583 22.6226 1 66.1907 12 73.6907 24.9904 0 43.1907 9 33.4324 21.9904 1 43.1907 -9 30.0955 -21.9904 1 66.1907 -12 64.8662 -26.9414 0 
82.4029 -8 68.576 -21.0316 1 82.4029 8 72.8583 22.6226 1 66.4029 12 73.9029 24.9904 0 43.4029 9 33.4324 21.9904 1 43.4029 -9 30.0955 -21.9904 1 66.4029 -12 65.4624 -26.9705 0 
82.6163 -8 68.576 -21.0316 1 82.6163 8 72.8583 22.6226 1 66.6163 12 74.1163 24.9904 0 43.6163 9 33.4324 21.9904 1 43.6163 -9 30.0955 -21.9904 1 66.6163 -12 66.0981 -26.991 0 
82.8308 -8 68.576 -21.0316 1 82.8308 8 72.8583 22.6226 1 66.8308 12 74.3308 24.9904 0 43.8308 9 33.4324 21.9904 1 43.8308 -9 30.0955 -21.9904 1 66.8308 -12 66.7736 -26.9999 0 
83.0465 -8 68.576 -21.0316 1 83.0465 8 72.8583 22.6226 1 67.0465 12 74.5465 24.9904 0 44.0465 9 33.4324 21.9904 1 44.0465 -9 30.0955 -21.9904 1 67.0465 -12 67.4884 -26.9935 0 
83.2634 -8 68.576 -21.0316 1 83.2634 8 72.8583 22.6226 1 67.2634 12 74.7634 24.9904 0 44.2634 9 33.4324 21.9904 1 44.2634 -9 30.0955 -21.9904 1 67.2634 -12 68.242 -26.968 0 
83.4813 -8 68.576 -21.0316 1 83.4813 8 72.8583 22.6226 1 67.4813 12 74.9813 24.9904 0 44.4813 9 33.4324 21.9904 1 44.4813 -9 30.0955 -21.9904 1 67.4813 -12 69.0333 -26.9195 0 
83.7003 -8 68.576 -21.0316 1 83.7003 8 72.8583 22.6226 1 67.7003 12 75.2003 24.9904 0 44.7003 9 33.4324 21.9904 1 44.7003 -9 30.0955 -21.9904 1 67.7003 -12 69.8608 -26.8436 0 
83.9203 -8 68.576 -21.0316 1 83.9203 8 72.8583 22.6226 1 67.9203 12 75.4203 24.9904 0 44.9203 9 33.4324 21.9904 1 44.9203 -9 30.0955 -21.9904 1 67.9203 -12 70.7224 -26.736 0 
84.1413 -8 68.576 -21.0316 1 84.1413 8 72.8583 22.6226 1 68.1413 12 75.6413 24.9904 0 45.1413 9 33.4324 21.9904 1 45.1413 -9 30.0955 -21.9904 1 68.1413 -12 71.6154 -26.5921 0 
84.3628 -8 68.576 -21.0316 1 84.3628 8 72.8583 22.6226 1 68.3628 12 75.6413 24.9904 1 45.3628 9 33.4324 21.9904 1 45.3628 -9 30.0955 -21.9904 1 68.3628 -12 72.5364 -26.4077 0 
84.5845 -8 68.576 -21.0316 1 84.5845 8 77.0845 20.9904 0 68.5845 12 75.6413 24.9904 1 45.5845 9 33.4324 21.9904 1 45.5845 -9 30.0955 -21.9904 1 68.5845 -12 73.4813 -26.1782 0 
84.8062 -8 68.576 -21.0316 1 84.8062 8 77.3062 20.9904 0 68.8062 12 75.6413 24.9904 1 45.8062 9 33.4324 21.9904 1 45.8062 -9 38.3062 -21.9904 0 68.8062 -12 74.4454 -25.8996 0 
85.0278 -8 68.576 -21.0316 1 85.0278 8 77.5278 20.9904 0 69.0278 12 75.6413 24.9904 1 46.0278 9 33.4324 21.9904 1 46.0278 -9 38.5278 -21.9904 0 69.0278 -12 75.4234 -25.5682 0 
85.2488 -8 77.7488 -20.9904 0 85.2488 8 77.7496 20.9908 0 69.2488 12 75.6413 24.9904 1 46.2488 9 33.4324 21.9904 1 46.2488 -9 38.7488 -21.9904 0 69.2488 -12 75.4234 -25.5682 1 
85.4693 -8 77.9693 -20.9904 0 85.4693 8 77.9751 20.9937 0 69.4693 12 75.6413 24.9904 1 46.4693 9 33.4324 21.9904 1 46.4693 -9 38.9693 -21.9904 0 69.4693 -12 75.4234 -25.5682 1 
85.6892 -8 78.1892 -20.9904 0 85.6892 8 78.2075 21.001 0 69.6892 12 75.6413 24.9904 1 46.6892 9 33.4324 21.9904 1 46.6892 -9 39.1892 -21.9904 0 69.6892 -12 75.4234 -25.5682 1 
85.9085 -8 78.4085 -20.9904 0 85.9085 8 78.4499 21.0142 0 69.9085 12 75.6413 24.9904 1 46.9085 9 33.4324 21.9904 1 46.9085 -9 39.4085 -21.9904 0 69.9085 -12 75.4234 -25.5682 1 
86.1274 -8 78.6274 -20.9904 0 86.1274 8 78.7046 21.0347 0 70.1274 12 75.6413 24.9904 1 47.1274 9 33.4324 21.9904 1 47.1274 -9 39.6274 -21.9904 0 70.1274 -12 75.4234 -25.5682 1 
86.3457 -8 78.8457 -20.9904 0 86.3457 8 78.974 21.0636 0 70.3457 12 75.6413 24.9904 1 47.3457 9 33.4324 21.9904 1 47.3457 -9 39.8457 -21.9904 0 70.3457 -12 75.4234 -25.5682 1 
86.5636 -8 79.0636 -20.9904 0 86.5636 8 79.2603 21.102 0 70.5636 12 75.6413 24.9904 1 47.5636 9 33.4324 21.9904 1 47.5636 -9 40.0636 -21.9904 0 70.5636 -12 75.4234 -25.5682 1 
86.781 -8 79.281 -20.9904 0 86.781 8 79.5653 21.1504 0 70.781 12 75.6413 24.9904 1 47.781 9 33.4324 21.9904 1 47.781 -9 40.281 -21.9904 0 70.781 -12 75.4234 -25.5682 1 
86.998 -8 79.498 -20.9904 0 86.998 8 79.8908 21.2093 0 70.998 12 75.6413 24.9904 1 47.998 9 33.4324 21.9904 1 47.998 -9 40.498 -21.9904 0 70.998 -12 75.4234 -25.5682 1 
87.2147 -8 79.7147 -20.9904 0 87.2147 8 80.2383 21.279 0 71.2147 12 75.6413 24.9904 1 48.2147 9 33.4324 21.9904 1 48.2147 -9 40.7147 -21.9904 0 71.2147 -12 75.4234 -25.5682 1 
87.4309 -8 79.9309 -20.9904 0 87.4309 8 80.6094 21.3591 0 71.4309 12 75.6413 24.9904 1 48.4309 9 33.4324 21.9904 1 48.4309 -9 40.9309 -21.9904 0 71.4309 -12 75.4234 -25.5682 1 
87.6468 -8 80.147 -20.9905 0 87.6468 8 81.0052 21.4495 0 71.6468 12 75.6413 24.9904 1 48.6468 9 33.4324 21.9904 1 48.6468 -9 41.1468 -21.9904 0 71.6468 -12 75.4234 -25.5682 1 
87.8624 -8 80.3634 -20.9909 0 87.8624 8 81.4269 21.5494 0 71.8624 12 75.6413 24.9904 1 48.8624 9 33.4324 21.9904 1 48.8624 -9 41.3624 -21.9904 0 71.8624 -12 75.4234 -25.5682 1 
88.0776 -8 80.5802 -20.9918 0 88.0776 8 81.8755 21.6577 0 72.0776 12 75.6413 24.9904 1 49.0776 9 33.4324 21.9904 1 49.0776 -9 41.5776 -21.9904 0 72.0776 -12 75.4234 -25.5682 1 
88.2926 -8 80.7977 -20.9933 0 88.2926 8 82.3519 21.7734 0 72.2926 12 75.6413 24.9904 1 49.2926 9 33.4324 21.9904 1 49.2926 -9 41.7926 -21.9904 0 72.2926 -12 75.4234 -25.5682 1 
88.5073 -8 81.0161 -20.9955 0 88.5073 8 82.8565 21.8949 0 72.5073 12 75.6413 24.9904 1 49.5073 9 33.4324 21.9904 1 49.5073 -9 42.0073 -21.9904 0 72.5073 -12 75.4234 -25.5682 1 
88.7216 -8 81.2355 -20.9984 0 88.7216 8 83.3902 22.0205 0 72.7216 12 75.6413 24.9904 1 49.7216 9 33.4324 21.9904 1 49.7216 -9 42.2216 -21.9904 0 72.7216 -12 75.4234 -25.5682 1 
88.9357 -8 81.456 -21.0021 0 88.9357 8 83.9531 22.1483 0 72.9357 12 75.6413 24.9904 1 49.9357 9 33.4324 21.9904 1 49.9357 -9 42.4357 -21.9904 0 72.9357 -12 75.4234 -25.5682 1 
89.1494 -8 81.6775 -21.0065 0 89.1494 8 84.5454 22.276 0 73.1494 12 75.6413 24.9904 1 50.1494 9 33.4324 21.9904 1 50.1494 -9 42.6494 -21.9904 0 73.1494 -12 75.4234 -25.5682 1 
89.3628 -8 81.9 -21.0118 0 89.3628 8 85.1673 22.4013 0 73.3628 12 75.6413 24.9904 1 50.3628 9 33.4324 21.9904 1 50.3628 -9 42.8628 -21.9904 0 73.3628 -12 75.4234 -25.5682 1 
89.5759 -8 82.1236 -21.0178 0 89.5759 8 85.8184 22.5218 0 73.5759 12 75.6413 24.9904 1 50.5759 9 33.4324 21.9904 1 50.5759 -9 43.0759 -21.9904 0 73.5759 -12 75.4234 -25.5682 1 
89.7886 -8 82.348 -21.0245 0 89.7886 8 86.4984 22.6347 0 73.7886 12 75.6413 24.9904 1 50.7886 9 33.4324 21.9904 1 50.7886 -9 43.2886 -21.9904 0 73.7886 -12 75.4234 -25.5682 1 
90.0007 -8 82.348 -21.0245 1 90.0007 8 86.4984 22.6347 1 74.0007 12 75.6413 24.9904 1 51.0007 9 33.4324 21.9904 1 51.0007 -9 43.5007 -21.9904 0 74.0007 -12 75.5585 -26.9189 0 
90.212 -8 82.348 -21.0245 1 90.212 8 86.4984 22.6347 1 74.212 12 75.6413 24.9904 1 51.212 9 33.4324 21.9904 1 51.212 -9 43.712 -21.9904 0 74.212 -12 75.5288 -26.9421 0 
90.4227 -8 82.348 -21.0245 1 90.4227 8 86.4984 22.6347 1 74.4227 12 75.6413 24.9904 1 51.4227 9 33.4324 21.9904 1 51.4227 -9 43.9227 -21.9904 0 74.4227 -12 75.4966 -26.9615 0 
90.6332 -8 82.348 -21.0245 1 90.6332 8 86.4984 22.6347 1 74.6332 12 75.8258 26.9525 0 51.6332 9 44.1332 21.9904 0 51.6332 -9 43.9227 -21.9904 1 74.6332 -12 75.4652 -26.9769 0 
90.8433 -8 82.348 -21.0245 1 90.8433 8 86.4984 22.6347 1 74.8433 12 75.8597 26.9655 0 51.8433 9 44.3433 21.9904 0 51.8433 -9 43.9227 -21.9904 1 74.8433 -12 75.4375 -26.9882 0 
91.0533 -8 82.348 -21.0245 1 91.0533 8 86.4984 22.6347 1 75.0533 12 75.926 26.9746 0 52.0533 9 44.5533 21.9904 0 52.0533 -9 43.9227 -21.9904 1 75.0533 -12 75.416 -26.9956 0 
91.2631 -8 82.348 -21.0245 1 91.2631 8 86.4984 22.6347 1 75.2631 12 76.0257 26.9806 0 52.2631 9 44.7631 21.9904 0 52.2631 -9 43.9227 -21.9904 1 75.2631 -12 75.403 -26.9993 0 
91.4727 -8 82.348 -21.0245 1 91.4727 8 86.4984 22.6347 1 75.4727 12 76.1595 26.9843 0 52.4727 9 44.9727 21.9904 0 52.4727 -9 43.9227 -21.9904 1 75.4727 -12 75.4008 -26.9998 0 
91.6824 -8 82.348 -21.0245 1 91.6824 8 86.4984 22.6347 1 75.6824 12 76.3282 26.9861 0 52.6824 9 45.1824 21.9904 0 52.6824 -9 43.9227 -21.9904 1 75.6824 -12 75.411 -26.9975 0 
91.892 -8 82.348 -21.0245 1 91.892 8 86.4984 22.6347 1 75.892 12 76.5327 26.9863 0 52.892 9 45.392 21.9904 0 52.892 -9 43.9227 -21.9904 1 75.892 -12 75.4357 -26.9931 0 
92.1018 -8 82.348 -21.0245 1 92.1018 8 86.4984 22.6347 1 76.1018 12 76.7738 26.9849 0 53.1018 9 45.6018 21.9904 0 53.1018 -9 43.9227 -21.9904 1 76.1018 -12 75.4764 -26.987 0 
92.3117 -8 82.348 -21.0245 1 92.3117 8 86.4984 22.6347 1 76.3117 12 77.0521 26.9817 0 53.3117 9 45.8117 21.9904 0 53.3117 -9 43.9227 -21.9904 1 76.3117 -12 75.5347 -26.9799 0 
92.5218 -8 82.348 -21.0245 1 92.5218 8 86.4984 22.6347 1 76.5218 12 77.3684 26.9761 0 53.5218 9 46.0218 21.9904 0 53.5218 -9 43.9227 -21.9904 1 76.5218 -12 75.6124 -26.9724 0 
92.7323 -8 82.348 -21.0245 1 92.7323 8 86.4984 22.6347 1 76.7323 12 77.7234 26.9672 0 53.7323 9 46.2323 21.9904 0 53.7323 -9 43.9227 -21.9904 1 76.7323 -12 75.7109 -26.9652 0 
92.9431 -8 82.348 -21.0245 1 92.9431 8 86.4984 22.6347 1 76.9431 12 78.1176 26.9539 0 53.9431 9 46.4431 21.9904 0 53.9431 -9 43.9227 -21.9904 1 76.9431 -12 75.8317 -26.9588 0 
93.1544 -8 82.348 -21.0245 1 93.1544 8 86.4984 22.6347 1 77.1544 12 78.5516 26.9348 0 54.1544 9 46.6544 21.9904 0 54.1544 -9 43.9227 -21.9904 1 77.1544 -12 75.9764 -26.9537 0 
93.3663 -8 82.348 -21.0245 1 93.3663 8 86.4984 22.6347 1 77.3663 12 79.0258 26.9079 0 54.3663 9 46.8663 21.9904 0 54.3663 -9 43.9227 -21.9904 1 77.3663 -12 76.1463 -26.9503 0 
93.5788 -8 82.348 -21.0245 1 93.5788 8 86.4984 22.6347 1 77.5788 12 79.5403 26.8712 0 54.5788 9 47.0788 21.9904 0 54.5788 -9 43.9227 -21.9904 1 77.5788 -12 76.3429 -26.949 0 
93.7919 -8 82.348 -21.0245 1 93.7919 8 86.4984 22.6347 1 77.7919 12 80.0954 26.8221 0 54.7919 9 47.2919 21.9904 0 54.7919 -9 43.9227 -21.9904 1 77.7919 -12 76.5676 -26.9499 0 
94.0059 -8 82.348 -21.0245 1 94.0059 8 86.4984 22.6347 1 78.0059 12 80.6911 26.7577 0 55.0059 9 47.2919 21.9904 1 55.0059 -9 43.9227 -21.9904 1 78.0059 -12 76.8216 -26.9532 0 
94.2207 -8 82.348 -21.0245 1 94.2207 8 86.4984 22.6347 1 78.2207 12 81.3269 26.6749 0 55.2207 9 47.2919 21.9904 1 55.2207 -9 43.9227 -21.9904 1 78.2207 -12 77.1064 -26.9586 0 
94.4364 -8 82.348 -21.0245 1 94.4364 8 86.4984 22.6347 1 78.4364 12 82.0023 26.57 0 55.4364 9 47.2919 21.9904 1 55.4364 -9 43.9227 -21.9904 1 78.4364 -12 77.4231 -26.9657 0 
94.6531 -8 82.348 -21.0245 1 94.6531 8 86.4984 22.6347 1 78.6531 12 82.7164 26.4392 0 55.6531 9 47.2919 21.9904 1 55.6531 -9 43.9227 -21.9904 1 78.6531 -12 77.773 -26.9742 0 
94.8708 -8 82.348 -21.0245 1 94.8708 8 86.4984 22.6347 1 78.8708 12 83.4678 26.2782 0 55.8708 9 47.2919 21.9904 1 55.8708 -9 43.9227 -21.9904 1 78.8708 -12 78.1571 -26.983 0 
95.0896 -8 82.348 -21.0245 1 95.0896 8 86.4984 22.6347 1 79.0896 12 84.2547 26.0827 0 56.0896 9 47.2919 21.9904 1 56.0896 -9 43.9227 -21.9904 1 79.0896 -12 78.5766 -26.9912 0 
95.3094 -8 82.348 -21.0245 1 95.3094 8 86.4984 22.6347 1 79.3094 12 85.0748 25.8478 0 56.3094 9 47.2919 21.9904 1 56.3094 -9 43.9227 -21.9904 1 79.3094 -12 79.0324 -26.9974 0 
95.5304 -8 82.348 -21.0245 1 95.5304 8 86.4984 22.6347 1 79.5304 12 85.9252 25.5686 0 56.5304 9 47.2919 21.9904 1 56.5304 -9 43.9227 -21.9904 1 79.5304 -12 79.5254 -27 0 
95.7525 -8 82.348 -21.0245 1 95.7525 8 86.4984 22.6347 1 79.7525 12 86.8023 25.2401 0 56.7525 9 47.2919 21.9904 1 56.7525 -9 43.9227 -21.9904 1 79.7525 -12 80.0563 -26.9969 0 
95.9757 -8 82.348 -21.0245 1 95.9757 8 86.4984 22.6347 1 79.9757 12 87.4757 24.9904 0 56.9757 9 47.2919 21.9904 1 56.9757 -9 43.9227 -21.9904 1 79.9757 -12 80.6256 -26.9859 0 
96.2001 -8 82.348 -21.0245 1 96.2001 8 86.4984 22.6347 1 80.2001 12 87.7001 24.9904 0 57.2001 9 47.2919 21.9904 1 57.2001 -9 43.9227 -21.9904 1 80.2001 -12 81.2336 -26.9644 0 
96.4257 -8 82.348 -21.0245 1 96.4257 8 86.4984 22.6347 1 80.4257 12 87.9257 24.9904 0 57.4257 9 47.2919 21.9904 1 57.4257 -9 43.9227 -21.9904 1 80.4257 -12 81.8804 -26.9293 0 
96.6524 -8 82.348 -21.0245 1 96.6524 8 86.4984 22.6347 1 80.6524 12 88.1524 24.9904 0 57.6524 9 47.2919 21.9904 1 57.6524 -9 43.9227 -21.9904 1 80.6524 -12 82.5659 -26.8775 0 
96.8803 -8 82.348 -21.0245 1 96.8803 8 86.4984 22.6347 1 80.8803 12 88.3803 24.9904 0 57.8803 9 47.2919 21.9904 1 57.8803 -9 43.9227 -21.9904 1 80.8803 -12 83.2893 -26.8053 0 
97.1092 -8 82.348 -21.0245 1 97.1092 8 86.4984 22.6347 1 81.1092 12 88.6092 24.9904 0 58.1092 9 47.2919 21.9904 1 58.1092 -9 43.9227 -21.9904 1 81.1092 -12 84.0497 -26.709 0 
97.3393 -8 82.348 -21.0245 1 97.3393 8 86.4984 22.6347 1 81.3393 12 88.8393 24.9904 0 58.3393 9 47.2919 21.9904 1 58.3393 -9 43.9227 -21.9904 1 81.3393 -12 84.8456 -26.5844 0 
97.5705 -8 82.348 -21.0245 1 97.5705 8 86.4984 22.6347 1 81.5705 12 89.0705 24.9904 0 58.5705 9 47.2919 21.9904 1 58.5705 -9 43.9227 -21.9904 1 81.5705 -12 85.6751 -26.4275 0 
97.8027 -8 82.348 -21.0245 1 97.8027 8 86.4984 22.6347 1 81.8027 12 89.3027 24.9904 0 58.8027 9 47.2919 21.9904 1 58.8027 -9 43.9227 -21.9904 1 81.8027 -12 86.5355 -26.2338 0 
98.0359 -8 82.348 -21.0245 1 98.0359 8 86.4984 22.6347 1 82.0359 12 89.5359 24.9904 0 59.0359 9 47.2919 21.9904 1 59.0359 -9 43.9227 -21.9904 1 82.0359 -12 87.4238 -25.9989 0 
98.2696 -8 82.348 -21.0245 1 98.2696 8 86.4984 22.6347 1 82.2696 12 89.5359 24.9904 1 59.2696 9 47.2919 21.9904 1 59.2696 -9 43.9227 -21.9904 1 82.2696 -12 88.3358 -25.7186 0 
98.5036 -8 82.348 -21.0245 1 98.5036 8 91.0036 20.9904 0 82.5036 12 89.5359 24.9904 1 59.5036 9 47.2919 21.9904 1 59.5036 -9 43.9227 -21.9904 1 82.5036 -12 89.267 -25.3887 0 
98.738 -8 82.348 -21.0245 1 98.738 8 91.238 20.9904 0 82.738 12 89.5359 24.9904 1 59.738 9 47.2919 21.9904 1 59.738 -9 43.9227 -21.9904 1 82.738 -12 90.2123 -25.0052 0 
98.9723 -8 82.348 -21.0245 1 98.9723 8 91.4723 20.9904 0 82.9723 12 89.5359 24.9904 1 59.9723 9 47.2919 21.9904 1 59.9723 -9 52.4723 -21.9904 0 82.9723 -12 90.4723 -24.9904 0 
