21.1818 -8 9.34923 -21.8949 1 21.1818 8 13.6818 20.9904 0 6.18184 12 4.4433 26.8989 0 -16.8182 9 -18.0127 23.9524 0 -16.8182 -9 -17.3968 -22.9142 1 6.18184 -12 5.91075 -25.7863 1 
21.2077 -8 9.34923 -21.8949 1 21.2077 8 13.7077 20.9904 0 6.20771 12 4.44128 26.8956 0 -16.7923 9 -18.0162 23.95 0 -16.7923 -9 -17.3968 -22.9142 1 6.20771 -12 5.91075 -25.7863 1 
21.2336 -8 9.34923 -21.8949 1 21.2336 8 13.7336 20.9904 0 6.2336 12 4.43921 26.8923 0 -16.7664 9 -18.0199 23.9475 0 -16.7664 -9 -17.3968 -22.9142 1 6.2336 -12 5.91075 -25.7863 1 
21.2595 -8 9.34923 -21.8949 1 21.2595 8 13.7595 20.9904 0 6.25953 12 4.43711 26.8889 0 -16.7405 9 -18.0235 23.945 0 -16.7405 -9 -17.3968 -22.9142 1 6.25953 -12 5.91075 -25.7863 1 
21.2855 -8 9.34923 -21.8949 1 21.2855 8 13.7855 20.9904 0 6.28549 12 4.43497 26.8854 0 -16.7145 9 -18.0272 23.9424 0 -16.7145 -9 -17.3968 -22.9142 1 6.28549 -12 5.91075 -25.7863 1 
21.3115 -8 9.34923 -21.8949 1 21.3115 8 13.8115 20.9904 0 6.31147 12 4.4328 26.8819 0 -16.6885 9 -18.031 23.9398 0 -16.6885 -9 -17.3968 -22.9142 1 6.31147 -12 5.91075 -25.7863 1 
21.3375 -8 9.34923 -21.8949 1 21.3375 8 13.8375 20.9904 0 6.33749 12 4.43058 26.8783 0 -16.6625 9 -18.0347 23.9371 0 -16.6625 -9 -17.3968 -22.9142 1 6.33749 -12 5.91075 -25.7863 1 
21.3635 -8 9.34923 -21.8949 1 21.3635 8 13.8635 20.9904 0 6.36353 12 4.42833 26.8746 0 -16.6365 9 -18.0386 23.9343 0 -16.6365 -9 -17.3968 -22.9142 1 6.36353 -12 5.91075 -25.7863 1 
21.3896 -8 9.34923 -21.8949 1 21.3896 8 13.8896 20.9904 0 6.38961 12 4.42604 26.8709 0 -16.6104 9 -18.0424 23.9315 0 -16.6104 -9 -17.3968 -22.9142 1 6.38961 -12 5.91075 -25.7863 1 
21.4157 -8 9.34923 -21.8949 1 21.4157 8 13.9157 20.9904 0 6.41572 12 4.42371 26.8671 0 -16.5843 9 -18.0463 23.9286 0 -16.5843 -9 -17.3968 -22.9142 1 6.41572 -12 5.91075 -25.7863 1 
21.4419 -8 9.34923 -21.8949 1 21.4419 8 13.9419 20.9904 0 6.44185 12 4.42135 26.8633 0 -16.5581 9 -18.0502 23.9256 0 -16.5581 -9 -17.3968 -22.9142 1 6.44185 -12 5.91075 -25.7863 1 
21.468 -8 9.34923 -21.8949 1 21.468 8 13.968 20.9904 0 6.46802 12 4.41895 26.8594 0 -16.532 9 -18.0542 23.9226 0 -16.532 -9 -17.3968 -22.9142 1 6.46802 -12 5.91075 -25.7863 1 
21.4942 -8 9.34923 -21.8949 1 21.4942 8 13.9942 20.9904 0 6.49421 12 4.41651 26.8554 0 -16.5058 9 -18.0582 23.9194 0 -16.5058 -9 -17.3968 -22.9142 1 6.49421 -12 5.91075 -25.7863 1 
21.5204 -8 9.34923 -21.8949 1 21.5204 8 14.0204 20.9904 0 6.52044 12 4.41404 26.8514 0 -16.4796 9 -18.0623 23.9163 0 -16.4796 -9 -17.3968 -22.9142 1 6.52044 -12 5.91075 -25.7863 1 
21.5467 -8 9.34923 -21.8949 1 21.5467 8 14.0467 20.9904 0 6.5467 12 4.41153 26.8473 0 -16.4533 9 -18.0664 23.913 0 -16.4533 -9 -17.3968 -22.9142 1 6.5467 -12 5.91075 -25.7863 1 
21.573 -8 9.34923 -21.8949 1 21.573 8 14.073 20.9904 0 6.57298 12 4.40898 26.8431 0 -16.427 9 -18.0705 23.9097 0 -16.427 -9 -17.3968 -22.9142 1 6.57298 -12 5.91075 -25.7863 1 
21.5993 -8 9.34923 -21.8949 1 21.5993 8 14.0993 20.9904 0 6.5993 12 4.4064 26.8388 0 -16.4007 9 -18.0746 23.9063 0 -16.4007 -9 -17.3968 -22.9142 1 6.5993 -12 5.91075 -25.7863 1 
21.6256 -8 9.34923 -21.8949 1 21.6256 8 14.1256 20.9904 0 6.62564 12 4.40378 26.8345 0 -16.3744 9 -18.0788 23.9028 0 -16.3744 -9 -17.3968 -22.9142 1 6.62564 -12 5.91075 -25.7863 1 
21.652 -8 9.34923 -21.8949 1 21.652 8 14.152 20.9904 0 6.65202 12 4.40113 26.8302 0 -16.348 9 -18.0831 23.8993 0 -16.348 -9 -17.3968 -22.9142 1 6.65202 -12 5.91075 -25.7863 1 
21.6784 -8 9.34923 -21.8949 1 21.6784 8 14.1784 20.9904 0 6.67843 12 4.39844 26.8257 0 -16.3216 9 -18.0873 23.8957 0 -16.3216 -9 -17.3968 -22.9142 1 6.67843 -12 5.91075 -25.7863 1 
21.7049 -8 9.34923 -21.8949 1 21.7049 8 14.2049 20.9904 0 6.70486 12 4.39572 26.8212 0 -16.2951 9 -18.0917 23.892 0 -16.2951 -9 -17.3968 -22.9142 1 6.70486 -12 5.91075 -25.7863 1 
21.7313 -8 9.34923 -21.8949 1 21.7313 8 14.2313 20.9904 0 6.73133 12 4.39296 26.8166 0 -16.2687 9 -18.096 23.8883 0 -16.2687 -9 -17.3968 -22.9142 1 6.73133 -12 5.91075 -25.7863 1 
21.7578 -8 9.34923 -21.8949 1 21.7578 8 14.2578 20.9904 0 6.75782 12 4.39017 26.812 0 -16.2422 9 -18.1004 23.8845 0 -16.2422 -9 -17.3968 -22.9142 1 6.75782 -12 5.91075 -25.7863 1 
21.7843 -8 9.34923 -21.8949 1 21.7843 8 14.2843 20.9904 0 6.78435 12 4.38734 26.8072 0 -16.2157 9 -18.1048 23.8806 0 -16.2157 -9 -17.3968 -22.9142 1 6.78435 -12 5.91075 -25.7863 1 
21.8109 -8 9.34923 -21.8949 1 21.8109 8 14.3109 20.9904 0 6.81091 12 4.38448 26.8024 0 -16.1891 9 -18.1092 23.8766 0 -16.1891 -9 -17.3968 -22.9142 1 6.81091 -12 5.91075 -25.7863 1 
21.8375 -8 9.34923 -21.8949 1 21.8375 8 14.3375 20.9904 0 6.83749 12 4.38159 26.7976 0 -16.1625 9 -18.1137 23.8726 0 -16.1625 -9 -17.3968 -22.9142 1 6.83749 -12 5.91075 -25.7863 1 
21.8641 -8 9.34923 -21.8949 1 21.8641 8 14.3641 20.9904 0 6.86411 12 4.37866 26.7927 0 -16.1359 9 -18.1182 23.8684 0 -16.1359 -9 -17.3968 -22.9142 1 6.86411 -12 5.91075 -25.7863 1 
21.8908 -8 9.34923 -21.8949 1 21.8908 8 14.3908 20.9904 0 6.89075 12 4.37569 26.7876 0 -16.1092 9 -18.1228 23.8642 0 -16.1092 -9 -17.3968 -22.9142 1 6.89075 -12 5.91075 -25.7863 1 
21.9174 -8 9.34923 -21.8949 1 21.9174 8 14.4174 20.9904 0 6.91743 12 4.3727 26.7826 0 -16.0826 9 -18.1274 23.86 0 -16.0826 -9 -17.3968 -22.9142 1 6.91743 -12 5.91075 -25.7863 1 
21.9441 -8 9.34923 -21.8949 1 21.9441 8 14.4441 20.9904 0 6.94413 12 4.36967 26.7774 0 -16.0559 9 -18.132 23.8556 0 -16.0559 -9 -17.3968 -22.9142 1 6.94413 -12 5.91075 -25.7863 1 
21.9709 -8 9.34923 -21.8949 1 21.9709 8 14.4709 20.9904 0 6.97087 12 4.36661 26.7722 0 -16.0291 9 -18.1367 23.8512 0 -16.0291 -9 -17.3968 -22.9142 1 6.97087 -12 5.91075 -25.7863 1 
21.9976 -8 9.34923 -21.8949 1 21.9976 8 14.4976 20.9904 0 6.99764 12 4.36351 26.7669 0 -16.0024 9 -18.1414 23.8467 0 -16.0024 -9 -17.3968 -22.9142 1 6.99764 -12 5.91075 -25.7863 1 
22.0244 -8 9.34923 -21.8949 1 22.0244 8 14.5244 20.9904 0 7.02443 12 4.36038 26.7615 0 -15.9756 9 -18.1461 23.8421 0 -15.9756 -9 -17.3968 -22.9142 1 7.02443 -12 5.91075 -25.7863 1 
22.0513 -8 9.34923 -21.8949 1 22.0513 8 14.5513 20.9904 0 7.05126 12 4.35722 26.7561 0 -15.9487 9 -18.1508 23.8375 0 -15.9487 -9 -17.3968 -22.9142 1 7.05126 -12 5.91075 -25.7863 1 
22.0781 -8 9.34923 -21.8949 1 22.0781 8 14.5781 20.9904 0 7.07811 12 4.35403 26.7506 0 -15.9219 9 -18.1556 23.8327 0 -15.9219 -9 -17.3968 -22.9142 1 7.07811 -12 5.91075 -25.7863 1 
22.105 -8 9.34923 -21.8949 1 22.105 8 14.605 20.9904 0 7.105 12 4.35081 26.745 0 -15.895 9 -18.1605 23.8279 0 -15.895 -9 -17.3968 -22.9142 1 7.105 -12 5.91075 -25.7863 1 
22.1319 -8 9.34923 -21.8949 1 22.1319 8 14.6319 20.9904 0 7.13192 12 4.34755 26.7393 0 -15.8681 9 -18.1653 23.823 0 -15.8681 -9 -17.3968 -22.9142 1 7.13192 -12 5.91075 -25.7863 1 
22.1589 -8 9.34923 -21.8949 1 22.1589 8 14.6589 20.9904 0 7.15886 12 4.34426 26.7336 0 -15.8411 9 -18.1702 23.8181 0 -15.8411 -9 -17.3968 -22.9142 1 7.15886 -12 5.91075 -25.7863 1 
22.1858 -8 9.34923 -21.8949 1 22.1858 8 14.6858 20.9904 0 7.18584 12 4.34095 26.7277 0 -15.8142 9 -18.1751 23.813 0 -15.8142 -9 -17.3968 -22.9142 1 7.18584 -12 5.91075 -25.7863 1 
22.2128 -8 9.34923 -21.8949 1 22.2128 8 14.7128 20.9904 0 7.21284 12 4.3376 26.7219 0 -15.7872 9 -18.1801 23.8079 0 -15.7872 -9 -17.3968 -22.9142 1 7.21284 -12 5.91075 -25.7863 1 
22.2399 -8 9.34923 -21.8949 1 22.2399 8 14.7399 20.9904 0 7.23988 12 4.33422 26.7159 0 -15.7601 9 -18.1851 23.8027 0 -15.7601 -9 -17.3968 -22.9142 1 7.23988 -12 5.91075 -25.7863 1 
22.2669 -8 9.34923 -21.8949 1 22.2669 8 14.7669 20.9904 0 7.26695 12 4.33081 26.7098 0 -15.7331 9 -18.1901 23.7974 0 -15.7331 -9 -17.3968 -22.9142 1 7.26695 -12 5.91075 -25.7863 1 
22.294 -8 9.34923 -21.8949 1 22.294 8 14.794 20.9904 0 7.29404 12 4.32737 26.7037 0 -15.706 9 -18.1951 23.792 0 -15.706 -9 -17.3968 -22.9142 1 7.29404 -12 5.91075 -25.7863 1 
22.3212 -8 9.34923 -21.8949 1 22.3212 8 14.8212 20.9904 0 7.32117 12 4.3239 26.6975 0 -15.6788 9 -18.2002 23.7866 0 -15.6788 -9 -17.3968 -22.9142 1 7.32117 -12 5.91075 -25.7863 1 
22.3483 -8 9.34923 -21.8949 1 22.3483 8 14.8483 20.9904 0 7.34832 12 4.3204 26.6912 0 -15.6517 9 -18.2053 23.781 0 -15.6517 -9 -17.3968 -22.9142 1 7.34832 -12 5.91075 -25.7863 1 
22.3755 -8 9.34923 -21.8949 1 22.3755 8 14.8755 20.9904 0 7.37551 12 4.31687 26.6848 0 -15.6245 9 -18.2105 23.7754 0 -15.6245 -9 -17.3968 -22.9142 1 7.37551 -12 5.91075 -25.7863 1 
22.4027 -8 9.34923 -21.8949 1 22.4027 8 14.9027 20.9904 0 7.40273 12 4.31331 26.6784 0 -15.5973 9 -18.2156 23.7697 0 -15.5973 -9 -17.3968 -22.9142 1 7.40273 -12 5.91075 -25.7863 1 
22.43 -8 9.34923 -21.8949 1 22.43 8 14.93 20.9904 0 7.42997 12 4.30972 26.6719 0 -15.57 9 -18.2208 23.7639 0 -15.57 -9 -17.3968 -22.9142 1 7.42997 -12 5.91075 -25.7863 1 
22.4572 -8 9.34923 -21.8949 1 22.4572 8 14.9572 20.9904 0 7.45725 12 4.30611 26.6653 0 -15.5428 9 -18.2261 23.758 0 -15.5428 -9 -17.3968 -22.9142 1 7.45725 -12 5.91075 -25.7863 1 
22.4846 -8 9.34923 -21.8949 1 22.4846 8 14.9846 20.9904 0 7.48455 12 4.30247 26.6586 0 -15.5154 9 -18.2313 23.7521 0 -15.5154 -9 -17.3968 -22.9142 1 7.48455 -12 5.91075 -25.7863 1 
22.5119 -8 9.34923 -21.8949 1 22.5119 8 15.0119 20.9904 0 7.51189 12 4.29879 26.6518 0 -15.4881 9 -18.2366 23.746 0 -15.4881 -9 -17.3968 -22.9142 1 7.51189 -12 5.91075 -25.7863 1 
22.5393 -8 9.34923 -21.8949 1 22.5393 8 15.0393 20.9904 0 7.53926 12 4.2951 26.645 0 -15.4607 9 -18.2419 23.7399 0 -15.4607 -9 -17.3968 -22.9142 1 7.53926 -12 5.91075 -25.7863 1 
22.5667 -8 9.34923 -21.8949 1 22.5667 8 15.0667 20.9904 0 7.56665 12 4.29137 26.6381 0 -15.4333 9 -18.2473 23.7337 0 -15.4333 -9 -17.3968 -22.9142 1 7.56665 -12 5.91075 -25.7863 1 
22.5941 -8 9.34923 -21.8949 1 22.5941 8 15.0941 20.9904 0 7.59408 12 4.28762 26.631 0 -15.4059 9 -18.2526 23.7274 0 -15.4059 -9 -17.3968 -22.9142 1 7.59408 -12 5.91075 -25.7863 1 
22.6215 -8 9.34923 -21.8949 1 22.6215 8 15.1215 20.9904 0 7.62153 12 4.28384 26.6239 0 -15.3785 9 -18.258 23.721 0 -15.3785 -9 -17.3968 -22.9142 1 7.62153 -12 5.91075 -25.7863 1 
22.649 -8 9.34923 -21.8949 1 22.649 8 15.149 20.9904 0 7.64902 12 4.28003 26.6168 0 -15.351 9 -18.2635 23.7145 0 -15.351 -9 -17.3968 -22.9142 1 7.64902 -12 5.91075 -25.7863 1 
22.6765 -8 9.34923 -21.8949 1 22.6765 8 15.1765 20.9904 0 7.67653 12 4.2762 26.6095 0 -15.3235 9 -18.2689 23.708 0 -15.3235 -9 -17.3968 -22.9142 1 7.67653 -12 5.91075 -25.7863 1 
22.7041 -8 9.34923 -21.8949 1 22.7041 8 15.2041 20.9904 0 7.70408 12 4.27234 26.6022 0 -15.2959 9 -18.2744 23.7013 0 -15.2959 -9 -17.3968 -22.9142 1 7.70408 -12 5.91075 -25.7863 1 
22.7317 -8 9.34923 -21.8949 1 22.7317 8 15.2317 20.9904 0 7.73166 12 4.26845 26.5947 0 -15.2683 9 -18.2799 23.6946 0 -15.2683 -9 -17.3968 -22.9142 1 7.73166 -12 5.91075 -25.7863 1 
22.7593 -8 9.34923 -21.8949 1 22.7593 8 15.2593 20.9904 0 7.75926 12 4.26454 26.5872 0 -15.2407 9 -18.2854 23.6877 0 -15.2407 -9 -17.3968 -22.9142 1 7.75926 -12 5.91075 -25.7863 1 
22.7869 -8 9.34923 -21.8949 1 22.7869 8 15.2869 20.9904 0 7.7869 12 4.26061 26.5796 0 -15.2131 9 -18.291 23.6808 0 -15.2131 -9 -17.3968 -22.9142 1 7.7869 -12 5.91075 -25.7863 1 
22.8146 -8 9.34923 -21.8949 1 22.8146 8 15.3146 20.9904 0 7.81456 12 4.25665 26.5719 0 -15.1854 9 -18.2966 23.6738 0 -15.1854 -9 -17.3968 -22.9142 1 7.81456 -12 5.91075 -25.7863 1 
22.8423 -8 9.34923 -21.8949 1 22.8423 8 15.3423 20.9904 0 7.84226 12 4.25267 26.5642 0 -15.1577 9 -18.3022 23.6667 0 -15.1577 -9 -17.3968 -22.9142 1 7.84226 -12 5.91075 -25.7863 1 
22.87 -8 9.34923 -21.8949 1 22.87 8 15.37 20.9904 0 7.86999 12 4.24866 26.5563 0 -15.13 9 -18.3078 23.6595 0 -15.13 -9 -17.3968 -22.9142 1 7.86999 -12 5.91075 -25.7863 1 
22.8977 -8 9.34923 -21.8949 1 22.8977 8 15.3977 20.9904 0 7.89774 12 4.24463 26.5484 0 -15.1023 9 -18.3135 23.6522 0 -15.1023 -9 -17.3968 -22.9142 1 7.89774 -12 5.91075 -25.7863 1 
22.9255 -8 9.34923 -21.8949 1 22.9255 8 15.4255 20.9904 0 7.92553 12 4.24057 26.5403 0 -15.0745 9 -18.3191 23.6449 0 -15.0745 -9 -17.3968 -22.9142 1 7.92553 -12 5.91075 -25.7863 1 
22.9533 -8 9.34923 -21.8949 1 22.9533 8 15.4533 20.9904 0 7.95334 12 4.23649 26.5322 0 -15.0467 9 -18.3248 23.6374 0 -15.0467 -9 -17.3968 -22.9142 1 7.95334 -12 5.91075 -25.7863 1 
22.9812 -8 9.34923 -21.8949 1 22.9812 8 15.4812 20.9904 0 7.98119 12 4.23239 26.524 0 -15.0188 9 -18.3306 23.6298 0 -15.0188 -9 -17.3968 -22.9142 1 7.98119 -12 5.91075 -25.7863 1 
23.0091 -8 9.34923 -21.8949 1 23.0091 8 15.5091 20.9904 0 8.00907 12 4.22827 26.5157 0 -14.9909 9 -18.3363 23.6222 0 -14.9909 -9 -17.3968 -22.9142 1 8.00907 -12 5.91075 -25.7863 1 
23.037 -8 9.34923 -21.8949 1 23.037 8 15.537 20.9904 0 8.03697 12 4.22412 26.5073 0 -14.963 9 -18.3421 23.6144 0 -14.963 -9 -17.3968 -22.9142 1 8.03697 -12 5.91075 -25.7863 1 
23.0649 -8 9.34923 -21.8949 1 23.0649 8 15.5649 20.9904 0 8.06491 12 4.21996 26.4988 0 -14.9351 9 -18.3479 23.6066 0 -14.9351 -9 -17.3968 -22.9142 1 8.06491 -12 5.91075 -25.7863 1 
23.0929 -8 9.34923 -21.8949 1 23.0929 8 15.5929 20.9904 0 8.09287 12 4.21577 26.4903 0 -14.9071 9 -18.3537 23.5987 0 -14.9071 -9 -17.3968 -22.9142 1 8.09287 -12 5.91075 -25.7863 1 
23.1209 -8 9.34923 -21.8949 1 23.1209 8 15.6209 20.9904 0 8.12087 12 4.21156 26.4816 0 -14.8791 9 -18.3596 23.5906 0 -14.8791 -9 -17.3968 -22.9142 1 8.12087 -12 5.91075 -25.7863 1 
23.1489 -8 9.34923 -21.8949 1 23.1489 8 15.6489 20.9904 0 8.1489 12 4.20732 26.4729 0 -14.8511 9 -18.3654 23.5825 0 -14.8511 -9 -17.3968 -22.9142 1 8.1489 -12 5.91075 -25.7863 1 
23.177 -8 9.34923 -21.8949 1 23.177 8 15.677 20.9904 0 8.17695 12 4.20307 26.464 0 -14.823 9 -18.3713 23.5743 0 -14.823 -9 -17.3968 -22.9142 1 8.17695 -12 5.91075 -25.7863 1 
23.205 -8 9.34923 -21.8949 1 23.205 8 15.705 20.9904 0 8.20504 12 4.1988 26.4551 0 -14.795 9 -18.3772 23.566 0 -14.795 -9 -17.3968 -22.9142 1 8.20504 -12 5.91075 -25.7863 1 
23.2332 -8 9.34923 -21.8949 1 23.2332 8 15.7332 20.9904 0 8.23315 12 4.19451 26.4461 0 -14.7668 9 -18.3831 23.5576 0 -14.7668 -9 -17.3968 -22.9142 1 8.23315 -12 5.91075 -25.7863 1 
23.2613 -8 9.34923 -21.8949 1 23.2613 8 15.7613 20.9904 0 8.2613 12 4.19019 26.437 0 -14.7387 9 -18.3891 23.549 0 -14.7387 -9 -17.3968 -22.9142 1 8.2613 -12 5.91075 -25.7863 1 
23.2895 -8 9.34923 -21.8949 1 23.2895 8 15.7895 20.9904 0 8.28948 12 4.18586 26.4278 0 -14.7105 9 -18.395 23.5404 0 -14.7105 -9 -17.3968 -22.9142 1 8.28948 -12 5.91075 -25.7863 1 
23.3177 -8 9.34923 -21.8949 1 23.3177 8 15.8177 20.9904 0 8.31768 12 4.18151 26.4185 0 -14.6823 9 -18.401 23.5317 0 -14.6823 -9 -17.3968 -22.9142 1 8.31768 -12 5.91075 -25.7863 1 
23.3459 -8 9.34923 -21.8949 1 23.3459 8 15.8459 20.9904 0 8.34592 12 4.17714 26.4091 0 -14.6541 9 -18.407 23.5229 0 -14.6541 -9 -17.3968 -22.9142 1 8.34592 -12 5.91075 -25.7863 1 
23.3742 -8 9.34923 -21.8949 1 23.3742 8 15.8742 20.9904 0 8.37418 12 4.17276 26.3996 0 -14.6258 9 -18.4131 23.514 0 -14.6258 -9 -17.3968 -22.9142 1 8.37418 -12 5.91075 -25.7863 1 
23.4025 -8 9.34923 -21.8949 1 23.4025 8 15.9025 20.9904 0 8.40248 12 4.16835 26.39 0 -14.5975 9 -18.4191 23.505 0 -14.5975 -9 -17.3968 -22.9142 1 8.40248 -12 5.91075 -25.7863 1 
23.4308 -8 9.34923 -21.8949 1 23.4308 8 15.9308 20.9904 0 8.4308 12 4.16393 26.3803 0 -14.5692 9 -18.4252 23.4959 0 -14.5692 -9 -17.3968 -22.9142 1 8.4308 -12 5.91075 -25.7863 1 
23.4592 -8 9.34923 -21.8949 1 23.4592 8 15.9592 20.9904 0 8.45916 12 4.15949 26.3706 0 -14.5408 9 -18.4312 23.4867 0 -14.5408 -9 -17.3968 -22.9142 1 8.45916 -12 5.91075 -25.7863 1 
23.4875 -8 9.34923 -21.8949 1 23.4875 8 15.9875 20.9904 0 8.48755 12 4.15503 26.3607 0 -14.5125 9 -18.4373 23.4774 0 -14.5125 -9 -17.3968 -22.9142 1 8.48755 -12 5.91075 -25.7863 1 
23.516 -8 9.34923 -21.8949 1 23.516 8 16.016 20.9904 0 8.51596 12 4.15056 26.3507 0 -14.484 9 -18.4435 23.468 0 -14.484 -9 -17.3968 -22.9142 1 8.51596 -12 5.91075 -25.7863 1 
23.5444 -8 9.34923 -21.8949 1 23.5444 8 16.0444 20.9904 0 8.54441 12 4.14607 26.3407 0 -14.4556 9 -18.4496 23.4585 0 -14.4556 -9 -17.3968 -22.9142 1 8.54441 -12 5.91075 -25.7863 1 
23.5729 -8 9.34923 -21.8949 1 23.5729 8 16.0729 20.9904 0 8.57288 12 4.14156 26.3305 0 -14.4271 9 -18.4557 23.4489 0 -14.4271 -9 -17.3968 -22.9142 1 8.57288 -12 5.91075 -25.7863 1 
23.6014 -8 9.34923 -21.8949 1 23.6014 8 16.1014 20.9904 0 8.60139 12 4.13704 26.3203 0 -14.3986 9 -18.4619 23.4392 0 -14.3986 -9 -17.3968 -22.9142 1 8.60139 -12 5.91075 -25.7863 1 
23.6299 -8 9.34923 -21.8949 1 23.6299 8 16.1299 20.9904 0 8.62993 12 4.13251 26.3099 0 -14.3701 9 -18.4681 23.4294 0 -14.3701 -9 -17.3968 -22.9142 1 8.62993 -12 5.91075 -25.7863 1 
23.6585 -8 9.34923 -21.8949 1 23.6585 8 16.1585 20.9904 0 8.65849 12 4.12796 26.2994 0 -14.3415 9 -18.4743 23.4194 0 -14.3415 -9 -17.3968 -22.9142 1 8.65849 -12 5.91075 -25.7863 1 
23.6871 -8 9.34923 -21.8949 1 23.6871 8 16.1871 20.9904 0 8.68709 12 4.12339 26.2889 0 -14.3129 9 -18.4805 23.4094 0 -14.3129 -9 -17.3968 -22.9142 1 8.68709 -12 5.91075 -25.7863 1 
23.7157 -8 9.34923 -21.8949 1 23.7157 8 16.2157 20.9904 0 8.71571 12 4.11881 26.2783 0 -14.2843 9 -18.4867 23.3993 0 -14.2843 -9 -17.3968 -22.9142 1 8.71571 -12 5.91075 -25.7863 1 
23.7444 -8 9.34923 -21.8949 1 23.7444 8 16.2444 20.9904 0 8.74437 12 4.11422 26.2675 0 -14.2556 9 -18.4929 23.3891 0 -14.2556 -9 -17.3968 -22.9142 1 8.74437 -12 5.91075 -25.7863 1 
23.7731 -8 9.34923 -21.8949 1 23.7731 8 16.2731 20.9904 0 8.77306 12 4.10961 26.2567 0 -14.2269 9 -18.4992 23.3787 0 -14.2269 -9 -17.3968 -22.9142 1 8.77306 -12 5.91075 -25.7863 1 
23.8018 -8 9.34923 -21.8949 1 23.8018 8 16.3018 20.9904 0 8.80177 12 4.10499 26.2457 0 -14.1982 9 -18.5054 23.3683 0 -14.1982 -9 -17.3968 -22.9142 1 8.80177 -12 5.91075 -25.7863 1 
23.8305 -8 9.34923 -21.8949 1 23.8305 8 16.3305 20.9904 0 8.83052 12 4.10036 26.2347 0 -14.1695 9 -18.5117 23.3577 0 -14.1695 -9 -17.3968 -22.9142 1 8.83052 -12 5.91075 -25.7863 1 
23.8593 -8 9.34923 -21.8949 1 23.8593 8 16.3593 20.9904 0 8.85929 12 4.09572 26.2235 0 -14.1407 9 -18.518 23.3471 0 -14.1407 -9 -17.3968 -22.9142 1 8.85929 -12 5.91075 -25.7863 1 
23.8881 -8 9.34923 -21.8949 1 23.8881 8 16.3881 20.9904 0 8.8881 12 4.09106 26.2123 0 -14.1119 9 -18.5243 23.3363 0 -14.1119 -9 -17.3968 -22.9142 1 8.8881 -12 5.91075 -25.7863 1 
23.9169 -8 9.34923 -21.8949 1 23.9169 8 16.4169 20.9904 0 8.91694 12 4.08639 26.2009 0 -14.0831 9 -18.5306 23.3255 0 -14.0831 -9 -17.3968 -22.9142 1 8.91694 -12 5.91075 -25.7863 1 
23.9458 -8 9.34923 -21.8949 1 23.9458 8 16.4458 20.9904 0 8.9458 12 4.08172 26.1895 0 -14.0542 9 -18.537 23.3145 0 -14.0542 -9 -17.3968 -22.9142 1 8.9458 -12 5.91075 -25.7863 1 
23.9747 -8 9.34923 -21.8949 1 23.9747 8 16.4747 20.9904 0 8.9747 12 4.07703 26.1779 0 -14.0253 9 -18.5433 23.3034 0 -14.0253 -9 -17.3968 -22.9142 1 8.9747 -12 5.91075 -25.7863 1 
24.0036 -8 9.34923 -21.8949 1 24.0036 8 16.5036 20.9904 0 9.00362 12 4.07233 26.1662 0 -13.9964 9 -18.5496 23.2922 0 -13.9964 -9 -17.3968 -22.9142 1 9.00362 -12 5.91075 -25.7863 1 
24.0326 -8 9.34923 -21.8949 1 24.0326 8 16.5326 20.9904 0 9.03258 12 4.06762 26.1545 0 -13.9674 9 -18.556 23.2809 0 -13.9674 -9 -17.3968 -22.9142 1 9.03258 -12 5.91075 -25.7863 1 
24.0616 -8 9.34923 -21.8949 1 24.0616 8 16.5616 20.9904 0 9.06156 12 4.0629 26.1426 0 -13.9384 9 -18.5624 23.2695 0 -13.9384 -9 -17.3968 -22.9142 1 9.06156 -12 5.91075 -25.7863 1 
24.0906 -8 9.34923 -21.8949 1 24.0906 8 16.5906 20.9904 0 9.09058 12 4.05817 26.1306 0 -13.9094 9 -18.5687 23.258 0 -13.9094 -9 -17.3968 -22.9142 1 9.09058 -12 5.91075 -25.7863 1 
24.1196 -8 9.34923 -21.8949 1 24.1196 8 16.6196 20.9904 0 9.11963 12 4.05343 26.1186 0 -13.8804 9 -18.5751 23.2464 0 -13.8804 -9 -17.3968 -22.9142 1 9.11963 -12 5.91075 -25.7863 1 
24.1487 -8 9.34923 -21.8949 1 24.1487 8 16.6487 20.9904 0 9.1487 12 4.04869 26.1064 0 -13.8513 9 -18.5815 23.2346 0 -13.8513 -9 -17.3968 -22.9142 1 9.1487 -12 5.91075 -25.7863 1 
24.1778 -8 9.34923 -21.8949 1 24.1778 8 16.6778 20.9904 0 9.17781 12 4.04393 26.0941 0 -13.8222 9 -18.5879 23.2228 0 -13.8222 -9 -17.3968 -22.9142 1 9.17781 -12 5.91075 -25.7863 1 
24.2069 -8 9.34923 -21.8949 1 24.2069 8 16.7069 20.9904 0 9.20694 12 4.03917 26.0817 0 -13.7931 9 -18.5943 23.2108 0 -13.7931 -9 -17.3968 -22.9142 1 9.20694 -12 5.91075 -25.7863 1 
24.2361 -8 9.34923 -21.8949 1 24.2361 8 16.7361 20.9904 0 9.23611 12 4.0344 26.0692 0 -13.7639 9 -18.6008 23.1988 0 -13.7639 -9 -17.3968 -22.9142 1 9.23611 -12 5.91075 -25.7863 1 
