42.6925 -8 49.9509 -21.1269 0 42.6925 8 45.2277 20.9904 1 26.6925 12 29.1616 24.9904 1 3.69245 9 9.43219 21.9904 1 3.69245 -9 6.66002 -22.3815 1 26.6925 -12 30.0427 -26.4637 1 
42.7342 -8 50.2342 -20.9904 0 42.7342 8 45.2277 20.9904 1 26.7342 12 29.1616 24.9904 1 3.73418 9 9.43219 21.9904 1 3.73418 -9 6.66002 -22.3815 1 26.7342 -12 30.0427 -26.4637 1 
42.7762 -8 50.2762 -20.9904 0 42.7762 8 45.2277 20.9904 1 26.7762 12 29.1616 24.9904 1 3.77616 9 9.43219 21.9904 1 3.77616 -9 6.66002 -22.3815 1 26.7762 -12 30.0427 -26.4637 1 
42.8184 -8 50.3184 -20.9904 0 42.8184 8 45.2277 20.9904 1 26.8184 12 29.1616 24.9904 1 3.81839 9 9.43219 21.9904 1 3.81839 -9 6.66002 -22.3815 1 26.8184 -12 30.0427 -26.4637 1 
42.8607 -8 50.3184 -20.9904 1 42.8607 8 45.2277 20.9904 1 26.8607 12 29.1616 24.9904 1 3.86074 9 9.43219 21.9904 1 3.86074 -9 6.66002 -22.3815 1 26.8607 -12 30.0427 -26.4637 1 
42.9032 -8 50.3184 -20.9904 1 42.9032 8 45.2277 20.9904 1 26.9032 12 29.1616 24.9904 1 3.90323 9 9.43219 21.9904 1 3.90323 -9 6.66002 -22.3815 1 26.9032 -12 30.0427 -26.4637 1 
42.9459 -8 50.3184 -20.9904 1 42.9459 8 45.2277 20.9904 1 26.9459 12 29.1616 24.9904 1 3.94588 9 9.43219 21.9904 1 3.94588 -9 6.66002 -22.3815 1 26.9459 -12 30.0427 -26.4637 1 
42.9887 -8 50.3184 -20.9904 1 42.9887 8 45.2277 20.9904 1 26.9887 12 29.1616 24.9904 1 3.98871 9 9.43219 21.9904 1 3.98871 -9 6.66002 -22.3815 1 26.9887 -12 30.0427 -26.4637 1 
43.0317 -8 50.3184 -20.9904 1 43.0317 8 45.2277 20.9904 1 27.0317 12 29.1616 24.9904 1 4.03174 9 9.43219 21.9904 1 4.03174 -9 6.66002 -22.3815 1 27.0317 -12 30.0427 -26.4637 1 
43.075 -8 50.3184 -20.9904 1 43.075 8 45.2277 20.9904 1 27.075 12 29.1616 24.9904 1 4.07499 9 9.43219 21.9904 1 4.07499 -9 6.66002 -22.3815 1 27.075 -12 30.0427 -26.4637 1 
43.1185 -8 50.3184 -20.9904 1 43.1185 8 45.2277 20.9904 1 27.1185 12 29.1616 24.9904 1 4.11848 9 9.43219 21.9904 1 4.11848 -9 6.66002 -22.3815 1 27.1185 -12 30.0427 -26.4637 1 
43.1622 -8 50.3184 -20.9904 1 43.1622 8 45.2277 20.9904 1 27.1622 12 29.1616 24.9904 1 4.16224 9 9.43219 21.9904 1 4.16224 -9 6.66002 -22.3815 1 27.1622 -12 30.0427 -26.4637 1 
43.2063 -8 50.3184 -20.9904 1 43.2063 8 45.2277 20.9904 1 27.2063 12 29.1616 24.9904 1 4.20629 9 9.43219 21.9904 1 4.20629 -9 6.66002 -22.3815 1 27.2063 -12 30.0427 -26.4637 1 
43.2506 -8 50.3184 -20.9904 1 43.2506 8 45.2277 20.9904 1 27.2506 12 29.1616 24.9904 1 4.25064 9 9.43219 21.9904 1 4.25064 -9 6.66002 -22.3815 1 27.2506 -12 30.0427 -26.4637 1 
43.2953 -8 50.3184 -20.9904 1 43.2953 8 45.2277 20.9904 1 27.2953 12 29.1616 24.9904 1 4.29533 9 9.43219 21.9904 1 4.29533 -9 6.66002 -22.3815 1 27.2953 -12 30.0427 -26.4637 1 
43.3404 -8 50.3184 -20.9904 1 43.3404 8 45.2277 20.9904 1 27.3404 12 29.1616 24.9904 1 4.34037 9 9.43219 21.9904 1 4.34037 -9 6.66002 -22.3815 1 27.3404 -12 30.0427 -26.4637 1 
43.3858 -8 50.3184 -20.9904 1 43.3858 8 45.2277 20.9904 1 27.3858 12 29.1616 24.9904 1 4.38577 9 9.43219 21.9904 1 4.38577 -9 6.66002 -22.3815 1 27.3858 -12 30.0427 -26.4637 1 
43.4316 -8 50.3184 -20.9904 1 43.4316 8 45.2277 20.9904 1 27.4316 12 29.1616 24.9904 1 4.43156 9 9.43219 21.9904 1 4.43156 -9 6.66002 -22.3815 1 27.4316 -12 30.0427 -26.4637 1 
43.4778 -8 50.3184 -20.9904 1 43.4778 8 45.2277 20.9904 1 27.4778 12 29.1616 24.9904 1 4.47775 9 9.43219 21.9904 1 4.47775 -9 6.66002 -22.3815 1 27.4778 -12 30.0427 -26.4637 1 
43.5243 -8 50.3184 -20.9904 1 43.5243 8 45.2277 20.9904 1 27.5243 12 29.1616 24.9904 1 4.52435 9 9.43219 21.9904 1 4.52435 -9 6.66002 -22.3815 1 27.5243 -12 30.0427 -26.4637 1 
43.5714 -8 50.3184 -20.9904 1 43.5714 8 45.2277 20.9904 1 27.5714 12 29.1616 24.9904 1 4.57136 9 9.43219 21.9904 1 4.57136 -9 6.66002 -22.3815 1 27.5714 -12 30.0427 -26.4637 1 
43.6188 -8 50.3184 -20.9904 1 43.6188 8 45.2277 20.9904 1 27.6188 12 29.1616 24.9904 1 4.61879 9 9.43219 21.9904 1 4.61879 -9 6.66002 -22.3815 1 27.6188 -12 30.0427 -26.4637 1 
43.6666 -8 50.3184 -20.9904 1 43.6666 8 45.2277 20.9904 1 27.6666 12 29.1616 24.9904 1 4.66664 9 9.43219 21.9904 1 4.66664 -9 6.66002 -22.3815 1 27.6666 -12 30.0427 -26.4637 1 
43.7149 -8 50.3184 -20.9904 1 43.7149 8 45.2277 20.9904 1 27.7149 12 29.1616 24.9904 1 4.71491 9 9.43219 21.9904 1 4.71491 -9 6.66002 -22.3815 1 27.7149 -12 30.0427 -26.4637 1 
43.7636 -8 50.3184 -20.9904 1 43.7636 8 45.2277 20.9904 1 27.7636 12 29.1616 24.9904 1 4.76359 9 9.43219 21.9904 1 4.76359 -9 6.66002 -22.3815 1 27.7636 -12 30.0427 -26.4637 1 
43.8127 -8 50.3184 -20.9904 1 43.8127 8 45.2277 20.9904 1 27.8127 12 29.1616 24.9904 1 4.81267 9 9.43219 21.9904 1 4.81267 -9 6.66002 -22.3815 1 27.8127 -12 30.0427 -26.4637 1 
43.8622 -8 50.3184 -20.9904 1 43.8622 8 45.2277 20.9904 1 27.8622 12 29.1616 24.9904 1 4.86215 9 9.43219 21.9904 1 4.86215 -9 6.66002 -22.3815 1 27.8622 -12 30.0427 -26.4637 1 
43.912 -8 50.3184 -20.9904 1 43.912 8 45.2277 20.9904 1 27.912 12 29.1616 24.9904 1 4.91202 9 9.43219 21.9904 1 4.91202 -9 6.66002 -22.3815 1 27.912 -12 30.0427 -26.4637 1 
43.9623 -8 50.3184 -20.9904 1 43.9623 8 45.2277 20.9904 1 27.9623 12 29.1616 24.9904 1 4.96227 9 9.43219 21.9904 1 4.96227 -9 6.66002 -22.3815 1 27.9623 -12 30.0427 -26.4637 1 
44.0129 -8 50.3184 -20.9904 1 44.0129 8 45.2277 20.9904 1 28.0129 12 29.1616 24.9904 1 5.01288 9 9.43219 21.9904 1 5.01288 -9 6.66002 -22.3815 1 28.0129 -12 30.0427 -26.4637 1 
44.0638 -8 50.3184 -20.9904 1 44.0638 8 45.2277 20.9904 1 28.0638 12 29.1616 24.9904 1 5.06385 9 9.43219 21.9904 1 5.06385 -9 6.66002 -22.3815 1 28.0638 -12 30.0427 -26.4637 1 
44.1152 -8 50.3184 -20.9904 1 44.1152 8 45.2277 20.9904 1 28.1152 12 29.1616 24.9904 1 5.11516 9 9.43219 21.9904 1 5.11516 -9 6.66002 -22.3815 1 28.1152 -12 30.0427 -26.4637 1 
44.1668 -8 50.3184 -20.9904 1 44.1668 8 45.2277 20.9904 1 28.1668 12 29.1616 24.9904 1 5.16681 9 9.43219 21.9904 1 5.16681 -9 6.66002 -22.3815 1 28.1668 -12 30.0427 -26.4637 1 
44.2188 -8 50.3184 -20.9904 1 44.2188 8 45.2277 20.9904 1 28.2188 12 29.1616 24.9904 1 5.21877 9 9.43219 21.9904 1 5.21877 -9 6.66002 -22.3815 1 28.2188 -12 30.0427 -26.4637 1 
44.271 -8 50.3184 -20.9904 1 44.271 8 45.2277 20.9904 1 28.271 12 29.1616 24.9904 1 5.27105 9 9.43219 21.9904 1 5.27105 -9 6.66002 -22.3815 1 28.271 -12 30.0427 -26.4637 1 
44.3236 -8 50.3184 -20.9904 1 44.3236 8 45.2277 20.9904 1 28.3236 12 29.1616 24.9904 1 5.32362 9 9.43219 21.9904 1 5.32362 -9 6.66002 -22.3815 1 28.3236 -12 30.0427 -26.4637 1 
44.3765 -8 50.3184 -20.9904 1 44.3765 8 45.2277 20.9904 1 28.3765 12 29.1616 24.9904 1 5.37647 9 9.43219 21.9904 1 5.37647 -9 6.66002 -22.3815 1 28.3765 -12 30.0427 -26.4637 1 
44.4296 -8 50.3184 -20.9904 1 44.4296 8 45.2277 20.9904 1 28.4296 12 29.1616 24.9904 1 5.4296 9 9.43219 21.9904 1 5.4296 -9 6.66002 -22.3815 1 28.4296 -12 30.0427 -26.4637 1 
44.483 -8 50.3184 -20.9904 1 44.483 8 45.2277 20.9904 1 28.483 12 29.1616 24.9904 1 5.483 9 9.43219 21.9904 1 5.483 -9 6.66002 -22.3815 1 28.483 -12 30.0427 -26.4637 1 
44.5366 -8 50.3184 -20.9904 1 44.5366 8 45.2277 20.9904 1 28.5366 12 29.1616 24.9904 1 5.53664 9 9.43219 21.9904 1 5.53664 -9 6.66002 -22.3815 1 28.5366 -12 30.0427 -26.4637 1 
44.5905 -8 50.3184 -20.9904 1 44.5905 8 45.2277 20.9904 1 28.5905 12 29.1616 24.9904 1 5.59053 9 9.43219 21.9904 1 5.59053 -9 6.66002 -22.3815 1 28.5905 -12 30.0427 -26.4637 1 
44.6446 -8 50.3184 -20.9904 1 44.6446 8 45.2277 20.9904 1 28.6446 12 29.1616 24.9904 1 5.64465 9 9.43219 21.9904 1 5.64465 -9 6.66002 -22.3815 1 28.6446 -12 30.0427 -26.4637 1 
44.699 -8 50.3184 -20.9904 1 44.699 8 45.2277 20.9904 1 28.699 12 29.1616 24.9904 1 5.69899 9 9.43219 21.9904 1 5.69899 -9 6.66002 -22.3815 1 28.699 -12 30.0427 -26.4637 1 
44.7535 -8 50.3184 -20.9904 1 44.7535 8 45.2277 20.9904 1 28.7535 12 29.1616 24.9904 1 5.75354 9 9.43219 21.9904 1 5.75354 -9 6.66002 -22.3815 1 28.7535 -12 30.0427 -26.4637 1 
44.8083 -8 50.3184 -20.9904 1 44.8083 8 45.2277 20.9904 1 28.8083 12 29.1616 24.9904 1 5.80829 9 9.43219 21.9904 1 5.80829 -9 6.66002 -22.3815 1 28.8083 -12 30.0427 -26.4637 1 
44.8632 -8 50.3184 -20.9904 1 44.8632 8 45.2277 20.9904 1 28.8632 12 29.1616 24.9904 1 5.86323 9 9.43219 21.9904 1 5.86323 -9 6.66002 -22.3815 1 28.8632 -12 30.0427 -26.4637 1 
44.9184 -8 50.3184 -20.9904 1 44.9184 8 45.2277 20.9904 1 28.9184 12 29.1616 24.9904 1 5.91836 9 9.43219 21.9904 1 5.91836 -9 6.66002 -22.3815 1 28.9184 -12 30.0427 -26.4637 1 
44.9737 -8 50.3184 -20.9904 1 44.9737 8 45.2277 20.9904 1 28.9737 12 29.1616 24.9904 1 5.97366 9 9.43219 21.9904 1 5.97366 -9 6.66002 -22.3815 1 28.9737 -12 30.0427 -26.4637 1 
45.0291 -8 50.3184 -20.9904 1 45.0291 8 45.2277 20.9904 1 29.0291 12 29.1616 24.9904 1 6.02914 9 9.43219 21.9904 1 6.02914 -9 6.66002 -22.3815 1 29.0291 -12 30.0427 -26.4637 1 
45.0848 -8 50.3184 -20.9904 1 45.0848 8 45.2277 20.9904 1 29.0848 12 29.1616 24.9904 1 6.08477 9 9.43219 21.9904 1 6.08477 -9 6.66002 -22.3815 1 29.0848 -12 30.0427 -26.4637 1 
45.1405 -8 50.3184 -20.9904 1 45.1405 8 45.2277 20.9904 1 29.1405 12 29.1616 24.9904 1 6.14055 9 9.43219 21.9904 1 6.14055 -9 6.66002 -22.3815 1 29.1405 -12 30.0427 -26.4637 1 
45.1965 -8 50.3184 -20.9904 1 45.1965 8 45.2277 20.9904 1 29.1965 12 29.1616 24.9904 1 6.19647 9 9.43219 21.9904 1 6.19647 -9 6.66002 -22.3815 1 29.1965 -12 30.0427 -26.4637 1 
45.2525 -8 50.3184 -20.9904 1 45.2525 8 45.2277 20.9904 1 29.2525 12 29.1616 24.9904 1 6.25254 9 9.43219 21.9904 1 6.25254 -9 6.66002 -22.3815 1 29.2525 -12 30.0427 -26.4637 1 
45.3087 -8 50.3184 -20.9904 1 45.3087 8 45.2277 20.9904 1 29.3087 12 29.1616 24.9904 1 6.30873 9 9.43219 21.9904 1 6.30873 -9 6.66002 -22.3815 1 29.3087 -12 30.0427 -26.4637 1 
45.365 -8 50.3184 -20.9904 1 45.365 8 45.2277 20.9904 1 29.365 12 29.1616 24.9904 1 6.36505 9 9.43219 21.9904 1 6.36505 -9 6.66002 -22.3815 1 29.365 -12 30.0427 -26.4637 1 
45.4215 -8 50.3184 -20.9904 1 45.4215 8 45.2277 20.9904 1 29.4215 12 29.1616 24.9904 1 6.42148 9 9.43219 21.9904 1 6.42148 -9 6.66002 -22.3815 1 29.4215 -12 30.0427 -26.4637 1 
45.478 -8 50.3184 -20.9904 1 45.478 8 45.2277 20.9904 1 29.478 12 29.1616 24.9904 1 6.47803 9 9.43219 21.9904 1 6.47803 -9 6.66002 -22.3815 1 29.478 -12 30.0427 -26.4637 1 
45.5347 -8 50.3184 -20.9904 1 45.5347 8 45.2277 20.9904 1 29.5347 12 29.1616 24.9904 1 6.53468 9 9.43219 21.9904 1 6.53468 -9 6.66002 -22.3815 1 29.5347 -12 30.0427 -26.4637 1 
45.5914 -8 50.3184 -20.9904 1 45.5914 8 45.2277 20.9904 1 29.5914 12 29.1616 24.9904 1 6.59143 9 9.43219 21.9904 1 6.59143 -9 6.66002 -22.3815 1 29.5914 -12 30.0427 -26.4637 1 
45.6483 -8 50.3184 -20.9904 1 45.6483 8 45.2277 20.9904 1 29.6483 12 29.1616 24.9904 1 6.64828 9 9.43219 21.9904 1 6.64828 -9 6.66002 -22.3815 1 29.6483 -12 30.0427 -26.4637 1 
45.7052 -8 50.3184 -20.9904 1 45.7052 8 45.2277 20.9904 1 29.7052 12 29.1616 24.9904 1 6.70521 9 9.43219 21.9904 1 6.70521 -9 6.66002 -22.3815 1 29.7052 -12 30.0427 -26.4637 1 
45.7622 -8 50.3184 -20.9904 1 45.7622 8 45.2277 20.9904 1 29.7622 12 29.1616 24.9904 1 6.76223 9 9.43219 21.9904 1 6.76223 -9 6.66002 -22.3815 1 29.7622 -12 30.0427 -26.4637 1 
45.8193 -8 50.3184 -20.9904 1 45.8193 8 45.2277 20.9904 1 29.8193 12 29.1616 24.9904 1 6.81933 9 9.43219 21.9904 1 6.81933 -9 6.66002 -22.3815 1 29.8193 -12 30.0427 -26.4637 1 
45.8765 -8 50.3184 -20.9904 1 45.8765 8 45.2277 20.9904 1 29.8765 12 29.1616 24.9904 1 6.8765 9 9.43219 21.9904 1 6.8765 -9 6.66002 -22.3815 1 29.8765 -12 30.0427 -26.4637 1 
45.9337 -8 50.3184 -20.9904 1 45.9337 8 45.2277 20.9904 1 29.9337 12 29.1616 24.9904 1 6.93374 9 9.43219 21.9904 1 6.93374 -9 6.66002 -22.3815 1 29.9337 -12 30.0427 -26.4637 1 
45.991 -8 50.3184 -20.9904 1 45.991 8 45.2277 20.9904 1 29.991 12 29.1616 24.9904 1 6.99104 9 9.43219 21.9904 1 6.99104 -9 6.66002 -22.3815 1 29.991 -12 30.0427 -26.4637 1 
46.0484 -8 50.3184 -20.9904 1 46.0484 8 45.2277 20.9904 1 30.0484 12 29.1616 24.9904 1 7.04841 9 9.43219 21.9904 1 7.04841 -9 6.66002 -22.3815 1 30.0484 -12 30.0427 -26.4637 1 
46.1058 -8 50.3184 -20.9904 1 46.1058 8 45.2277 20.9904 1 30.1058 12 29.1616 24.9904 1 7.10583 9 9.43219 21.9904 1 7.10583 -9 6.66002 -22.3815 1 30.1058 -12 30.0427 -26.4637 1 
46.1633 -8 50.3184 -20.9904 1 46.1633 8 45.2277 20.9904 1 30.1633 12 29.1616 24.9904 1 7.16331 9 9.43219 21.9904 1 7.16331 -9 6.66002 -22.3815 1 30.1633 -12 30.0427 -26.4637 1 
46.2208 -8 50.3184 -20.9904 1 46.2208 8 45.2277 20.9904 1 30.2208 12 29.1616 24.9904 1 7.22083 9 9.43219 21.9904 1 7.22083 -9 6.66002 -22.3815 1 30.2208 -12 30.0427 -26.4637 1 
46.2784 -8 50.3184 -20.9904 1 46.2784 8 45.2277 20.9904 1 30.2784 12 29.1616 24.9904 1 7.2784 9 9.43219 21.9904 1 7.2784 -9 6.66002 -22.3815 1 30.2784 -12 30.0427 -26.4637 1 
46.336 -8 50.3184 -20.9904 1 46.336 8 45.2277 20.9904 1 30.336 12 29.1616 24.9904 1 7.33602 9 9.43219 21.9904 1 7.33602 -9 6.66002 -22.3815 1 30.336 -12 30.0427 -26.4637 1 
46.3937 -8 50.3184 -20.9904 1 46.3937 8 45.2277 20.9904 1 30.3937 12 29.1616 24.9904 1 7.39367 9 9.43219 21.9904 1 7.39367 -9 6.66002 -22.3815 1 30.3937 -12 30.0427 -26.4637 1 
46.4514 -8 50.3184 -20.9904 1 46.4514 8 45.2277 20.9904 1 30.4514 12 29.1616 24.9904 1 7.45136 9 9.43219 21.9904 1 7.45136 -9 6.66002 -22.3815 1 30.4514 -12 30.0427 -26.4637 1 
46.5091 -8 50.3184 -20.9904 1 46.5091 8 45.2277 20.9904 1 30.5091 12 29.1616 24.9904 1 7.50907 9 9.43219 21.9904 1 7.50907 -9 6.66002 -22.3815 1 30.5091 -12 30.0427 -26.4637 1 
46.5668 -8 50.3184 -20.9904 1 46.5668 8 45.2277 20.9904 1 30.5668 12 29.1616 24.9904 1 7.56682 9 9.43219 21.9904 1 7.56682 -9 6.66002 -22.3815 1 30.5668 -12 30.0427 -26.4637 1 
46.6246 -8 50.3184 -20.9904 1 46.6246 8 45.2277 20.9904 1 30.6246 12 29.1616 24.9904 1 7.6246 9 9.43219 21.9904 1 7.6246 -9 6.66002 -22.3815 1 30.6246 -12 30.0427 -26.4637 1 
46.6824 -8 50.3184 -20.9904 1 46.6824 8 45.2277 20.9904 1 30.6824 12 29.1616 24.9904 1 7.68239 9 9.43219 21.9904 1 7.68239 -9 6.66002 -22.3815 1 30.6824 -12 30.0427 -26.4637 1 
46.7402 -8 50.3184 -20.9904 1 46.7402 8 45.2277 20.9904 1 30.7402 12 29.1616 24.9904 1 7.74021 9 9.43219 21.9904 1 7.74021 -9 6.66002 -22.3815 1 30.7402 -12 30.0427 -26.4637 1 
46.798 -8 50.3184 -20.9904 1 46.798 8 45.2277 20.9904 1 30.798 12 29.1616 24.9904 1 7.79805 9 9.43219 21.9904 1 7.79805 -9 6.66002 -22.3815 1 30.798 -12 30.0427 -26.4637 1 
46.8559 -8 50.3184 -20.9904 1 46.8559 8 45.2277 20.9904 1 30.8559 12 29.1616 24.9904 1 7.8559 9 9.43219 21.9904 1 7.8559 -9 6.66002 -22.3815 1 30.8559 -12 30.0427 -26.4637 1 
46.9138 -8 50.3184 -20.9904 1 46.9138 8 45.2277 20.9904 1 30.9138 12 29.1616 24.9904 1 7.91376 9 9.43219 21.9904 1 7.91376 -9 6.66002 -22.3815 1 30.9138 -12 30.0427 -26.4637 1 
46.9716 -8 50.3184 -20.9904 1 46.9716 8 45.2277 20.9904 1 30.9716 12 29.1616 24.9904 1 7.97164 9 9.43219 21.9904 1 7.97164 -9 6.66002 -22.3815 1 30.9716 -12 30.0427 -26.4637 1 
47.0295 -8 50.3184 -20.9904 1 47.0295 8 45.2277 20.9904 1 31.0295 12 29.1616 24.9904 1 8.02952 9 9.43219 21.9904 1 8.02952 -9 6.66002 -22.3815 1 31.0295 -12 30.0427 -26.4637 1 
47.0874 -8 50.3184 -20.9904 1 47.0874 8 45.2277 20.9904 1 31.0874 12 29.1616 24.9904 1 8.08741 9 9.43219 21.9904 1 8.08741 -9 6.66002 -22.3815 1 31.0874 -12 30.0427 -26.4637 1 
47.1453 -8 50.3184 -20.9904 1 47.1453 8 45.2277 20.9904 1 31.1453 12 29.1616 24.9904 1 8.14531 9 9.43219 21.9904 1 8.14531 -9 6.66002 -22.3815 1 31.1453 -12 30.0427 -26.4637 1 
47.2032 -8 50.3184 -20.9904 1 47.2032 8 45.2277 20.9904 1 31.2032 12 29.1616 24.9904 1 8.2032 9 9.43219 21.9904 1 8.2032 -9 6.66002 -22.3815 1 31.2032 -12 30.0427 -26.4637 1 
47.2611 -8 50.3184 -20.9904 1 47.2611 8 45.2277 20.9904 1 31.2611 12 29.1616 24.9904 1 8.2611 9 9.43219 21.9904 1 8.2611 -9 6.66002 -22.3815 1 31.2611 -12 30.0427 -26.4637 1 
47.319 -8 50.3184 -20.9904 1 47.319 8 45.2277 20.9904 1 31.319 12 29.1616 24.9904 1 8.31899 9 9.43219 21.9904 1 8.31899 -9 6.66002 -22.3815 1 31.319 -12 30.0427 -26.4637 1 
47.3769 -8 50.3184 -20.9904 1 47.3769 8 45.2277 20.9904 1 31.3769 12 29.1616 24.9904 1 8.37688 9 9.43219 21.9904 1 8.37688 -9 6.66002 -22.3815 1 31.3769 -12 30.0427 -26.4637 1 
47.4348 -8 50.3184 -20.9904 1 47.4348 8 45.2277 20.9904 1 31.4348 12 29.1616 24.9904 1 8.43477 9 9.43219 21.9904 1 8.43477 -9 6.66002 -22.3815 1 31.4348 -12 30.0427 -26.4637 1 
47.4926 -8 50.3184 -20.9904 1 47.4926 8 45.2277 20.9904 1 31.4926 12 29.1616 24.9904 1 8.49265 9 9.43219 21.9904 1 8.49265 -9 6.66002 -22.3815 1 31.4926 -12 30.0427 -26.4637 1 
47.5505 -8 50.3184 -20.9904 1 47.5505 8 45.2277 20.9904 1 31.5505 12 29.1616 24.9904 1 8.55052 9 9.43219 21.9904 1 8.55052 -9 6.66002 -22.3815 1 31.5505 -12 30.0427 -26.4637 1 
47.6084 -8 50.3184 -20.9904 1 47.6084 8 45.2277 20.9904 1 31.6084 12 29.1616 24.9904 1 8.60838 9 9.43219 21.9904 1 8.60838 -9 6.66002 -22.3815 1 31.6084 -12 30.0427 -26.4637 1 
47.6662 -8 50.3184 -20.9904 1 47.6662 8 45.2277 20.9904 1 31.6662 12 29.1616 24.9904 1 8.66623 9 9.43219 21.9904 1 8.66623 -9 6.66002 -22.3815 1 31.6662 -12 30.0427 -26.4637 1 
47.7241 -8 50.3184 -20.9904 1 47.7241 8 45.2277 20.9904 1 31.7241 12 29.1616 24.9904 1 8.72407 9 9.43219 21.9904 1 8.72407 -9 6.66002 -22.3815 1 31.7241 -12 30.0427 -26.4637 1 
47.7819 -8 50.3184 -20.9904 1 47.7819 8 45.2277 20.9904 1 31.7819 12 29.1616 24.9904 1 8.78189 9 9.43219 21.9904 1 8.78189 -9 6.66002 -22.3815 1 31.7819 -12 30.0427 -26.4637 1 
47.8397 -8 50.3184 -20.9904 1 47.8397 8 45.2277 20.9904 1 31.8397 12 29.1616 24.9904 1 8.8397 9 9.43219 21.9904 1 8.8397 -9 6.66002 -22.3815 1 31.8397 -12 30.0427 -26.4637 1 
47.8975 -8 50.3184 -20.9904 1 47.8975 8 45.2277 20.9904 1 31.8975 12 29.1616 24.9904 1 8.89749 9 9.43219 21.9904 1 8.89749 -9 6.66002 -22.3815 1 31.8975 -12 30.0427 -26.4637 1 
47.9553 -8 50.3184 -20.9904 1 47.9553 8 45.2277 20.9904 1 31.9553 12 29.1616 24.9904 1 8.95527 9 9.43219 21.9904 1 8.95527 -9 6.66002 -22.3815 1 31.9553 -12 30.0427 -26.4637 1 
48.013 -8 50.3184 -20.9904 1 48.013 8 45.2277 20.9904 1 32.013 12 29.1616 24.9904 1 9.01302 9 9.43219 21.9904 1 9.01302 -9 6.66002 -22.3815 1 32.013 -12 30.0427 -26.4637 1 
48.0708 -8 50.3184 -20.9904 1 48.0708 8 45.2277 20.9904 1 32.0708 12 29.1616 24.9904 1 9.07076 9 9.43219 21.9904 1 9.07076 -9 6.66002 -22.3815 1 32.0708 -12 30.0427 -26.4637 1 
48.1285 -8 50.3184 -20.9904 1 48.1285 8 45.2277 20.9904 1 32.1285 12 29.1616 24.9904 1 9.12848 9 9.43219 21.9904 1 9.12848 -9 6.66002 -22.3815 1 32.1285 -12 30.0427 -26.4637 1 
48.1862 -8 50.3184 -20.9904 1 48.1862 8 45.2277 20.9904 1 32.1862 12 29.1616 24.9904 1 9.18618 9 9.43219 21.9904 1 9.18618 -9 6.66002 -22.3815 1 32.1862 -12 30.0427 -26.4637 1 
48.2439 -8 50.3184 -20.9904 1 48.2439 8 45.2277 20.9904 1 32.2439 12 29.1616 24.9904 1 9.24386 9 9.43219 21.9904 1 9.24386 -9 6.66002 -22.3815 1 32.2439 -12 30.0427 -26.4637 1 
48.3015 -8 50.3184 -20.9904 1 48.3015 8 45.2277 20.9904 1 32.3015 12 29.1616 24.9904 1 9.30151 9 9.43219 21.9904 1 9.30151 -9 6.66002 -22.3815 1 32.3015 -12 30.0427 -26.4637 1 
48.3591 -8 50.3184 -20.9904 1 48.3591 8 45.2277 20.9904 1 32.3591 12 29.1616 24.9904 1 9.35914 9 9.43219 21.9904 1 9.35914 -9 6.66002 -22.3815 1 32.3591 -12 30.0427 -26.4637 1 
48.4168 -8 50.3184 -20.9904 1 48.4168 8 45.2277 20.9904 1 32.4168 12 29.1616 24.9904 1 9.41675 9 9.43219 21.9904 1 9.41675 -9 6.66002 -22.3815 1 32.4168 -12 30.0427 -26.4637 1 
48.4743 -8 50.3184 -20.9904 1 48.4743 8 45.2277 20.9904 1 32.4743 12 29.1616 24.9904 1 9.47434 9 9.43219 21.9904 1 9.47434 -9 6.66002 -22.3815 1 32.4743 -12 30.0427 -26.4637 1 
48.5319 -8 50.3184 -20.9904 1 48.5319 8 45.2277 20.9904 1 32.5319 12 29.1616 24.9904 1 9.5319 9 9.43219 21.9904 1 9.5319 -9 6.66002 -22.3815 1 32.5319 -12 30.0427 -26.4637 1 
48.5894 -8 50.3184 -20.9904 1 48.5894 8 45.2277 20.9904 1 32.5894 12 29.1616 24.9904 1 9.58944 9 9.43219 21.9904 1 9.58944 -9 6.66002 -22.3815 1 32.5894 -12 30.0427 -26.4637 1 
48.647 -8 50.3184 -20.9904 1 48.647 8 45.2277 20.9904 1 32.647 12 29.1616 24.9904 1 9.64696 9 9.43219 21.9904 1 9.64696 -9 6.66002 -22.3815 1 32.647 -12 30.0427 -26.4637 1 
48.7044 -8 50.3184 -20.9904 1 48.7044 8 45.2277 20.9904 1 32.7044 12 29.1616 24.9904 1 9.70445 9 9.43219 21.9904 1 9.70445 -9 6.66002 -22.3815 1 32.7044 -12 30.0427 -26.4637 1 
48.7619 -8 50.3184 -20.9904 1 48.7619 8 45.2277 20.9904 1 32.7619 12 29.1616 24.9904 1 9.76192 9 9.43219 21.9904 1 9.76192 -9 6.66002 -22.3815 1 32.7619 -12 30.0427 -26.4637 1 
48.8194 -8 50.3184 -20.9904 1 48.8194 8 45.2277 20.9904 1 32.8194 12 29.1616 24.9904 1 9.81936 9 9.43219 21.9904 1 9.81936 -9 6.66002 -22.3815 1 32.8194 -12 30.0427 -26.4637 1 
48.8768 -8 50.3184 -20.9904 1 48.8768 8 45.2277 20.9904 1 32.8768 12 29.1616 24.9904 1 9.87678 9 9.43219 21.9904 1 9.87678 -9 6.66002 -22.3815 1 32.8768 -12 30.0427 -26.4637 1 
