20.9324 -8 14.7627 -22.9489 1 20.9324 8 14.5072 22.9255 1 4.93241 12 -0.591137 26.9883 1 -18.0676 9 -26.5312 23.5784 1 -18.0676 -9 -20.5174 -23.7931 1 4.93241 -12 -3.29267 -24.9904 1 
20.9568 -8 14.7627 -22.9489 1 20.9568 8 14.5072 22.9255 1 4.95676 12 -0.591137 26.9883 1 -18.0432 9 -26.5312 23.5784 1 -18.0432 -9 -20.5174 -23.7931 1 4.95676 -12 -3.29267 -24.9904 1 
20.9812 -8 14.7627 -22.9489 1 20.9812 8 14.5072 22.9255 1 4.98117 12 -0.591137 26.9883 1 -18.0188 9 -26.5312 23.5784 1 -18.0188 -9 -20.5174 -23.7931 1 4.98117 -12 -3.29267 -24.9904 1 
21.0056 -8 14.7627 -22.9489 1 21.0056 8 14.5072 22.9255 1 5.00563 12 -0.591137 26.9883 1 -17.9944 9 -26.5312 23.5784 1 -17.9944 -9 -20.5174 -23.7931 1 5.00563 -12 -3.29267 -24.9904 1 
21.0302 -8 14.7627 -22.9489 1 21.0302 8 14.5072 22.9255 1 5.03016 12 -0.591137 26.9883 1 -17.9698 9 -26.5312 23.5784 1 -17.9698 -9 -20.5174 -23.7931 1 5.03016 -12 -3.29267 -24.9904 1 
21.0548 -8 14.7627 -22.9489 1 21.0548 8 14.5072 22.9255 1 5.05475 12 -0.591137 26.9883 1 -17.9452 9 -26.5312 23.5784 1 -17.9452 -9 -20.5174 -23.7931 1 5.05475 -12 -3.29267 -24.9904 1 
21.0794 -8 14.7627 -22.9489 1 21.0794 8 14.5072 22.9255 1 5.0794 12 -0.591137 26.9883 1 -17.9206 9 -26.5312 23.5784 1 -17.9206 -9 -20.5174 -23.7931 1 5.0794 -12 -3.29267 -24.9904 1 
21.1041 -8 14.7627 -22.9489 1 21.1041 8 14.5072 22.9255 1 5.10411 12 -0.591137 26.9883 1 -17.8959 9 -26.5312 23.5784 1 -17.8959 -9 -20.5174 -23.7931 1 5.10411 -12 -3.29267 -24.9904 1 
21.1289 -8 14.7627 -22.9489 1 21.1289 8 14.5072 22.9255 1 5.12888 12 -0.591137 26.9883 1 -17.8711 9 -26.5312 23.5784 1 -17.8711 -9 -20.5174 -23.7931 1 5.12888 -12 -3.29267 -24.9904 1 
21.1537 -8 14.7627 -22.9489 1 21.1537 8 14.5072 22.9255 1 5.15371 12 -0.591137 26.9883 1 -17.8463 9 -26.5312 23.5784 1 -17.8463 -9 -20.5174 -23.7931 1 5.15371 -12 -3.29267 -24.9904 1 
21.1786 -8 14.7627 -22.9489 1 21.1786 8 14.5072 22.9255 1 5.1786 12 -0.591137 26.9883 1 -17.8214 9 -26.5312 23.5784 1 -17.8214 -9 -20.5174 -23.7931 1 5.1786 -12 -3.29267 -24.9904 1 
21.2036 -8 14.7627 -22.9489 1 21.2036 8 14.5072 22.9255 1 5.20355 12 -0.591137 26.9883 1 -17.7964 9 -26.5312 23.5784 1 -17.7964 -9 -20.5174 -23.7931 1 5.20355 -12 -3.29267 -24.9904 1 
21.2286 -8 14.7627 -22.9489 1 21.2286 8 14.5072 22.9255 1 5.22855 12 -0.20773 25.9802 0 -17.7714 9 -26.5312 23.5784 1 -17.7714 -9 -20.5174 -23.7931 1 5.22855 -12 -3.29267 -24.9904 1 
21.2536 -8 14.7627 -22.9489 1 21.2536 8 14.5072 22.9255 1 5.2536 12 -0.216901 25.9669 0 -17.7464 9 -26.5312 23.5784 1 -17.7464 -9 -20.5174 -23.7931 1 5.2536 -12 -3.29267 -24.9904 1 
21.2787 -8 14.7627 -22.9489 1 21.2787 8 14.5072 22.9255 1 5.27871 12 -0.216901 25.9669 1 -17.7213 9 -26.5312 23.5784 1 -17.7213 -9 -20.5174 -23.7931 1 5.27871 -12 -3.29267 -24.9904 1 
21.3039 -8 14.7627 -22.9489 1 21.3039 8 14.5072 22.9255 1 5.30388 12 -0.216901 25.9669 1 -17.6961 9 -26.5312 23.5784 1 -17.6961 -9 -20.5174 -23.7931 1 5.30388 -12 -3.29267 -24.9904 1 
21.3291 -8 14.7627 -22.9489 1 21.3291 8 14.5072 22.9255 1 5.32911 12 -0.216901 25.9669 1 -17.6709 9 -26.5312 23.5784 1 -17.6709 -9 -20.5174 -23.7931 1 5.32911 -12 -3.29267 -24.9904 1 
21.3544 -8 14.7627 -22.9489 1 21.3544 8 14.5072 22.9255 1 5.3544 12 -0.216901 25.9669 1 -17.6456 9 -26.5312 23.5784 1 -17.6456 -9 -20.5174 -23.7931 1 5.3544 -12 -3.29267 -24.9904 1 
21.3797 -8 14.7627 -22.9489 1 21.3797 8 14.5072 22.9255 1 5.37975 12 -0.216901 25.9669 1 -17.6203 9 -26.5312 23.5784 1 -17.6203 -9 -20.5174 -23.7931 1 5.37975 -12 -3.29267 -24.9904 1 
21.4052 -8 14.7627 -22.9489 1 21.4052 8 14.5072 22.9255 1 5.40516 12 -0.216901 25.9669 1 -17.5948 9 -26.5312 23.5784 1 -17.5948 -9 -20.5174 -23.7931 1 5.40516 -12 -3.29267 -24.9904 1 
21.4306 -8 14.7627 -22.9489 1 21.4306 8 14.5072 22.9255 1 5.43063 12 -0.216901 25.9669 1 -17.5694 9 -26.5312 23.5784 1 -17.5694 -9 -20.5174 -23.7931 1 5.43063 -12 -3.29267 -24.9904 1 
21.4562 -8 14.7627 -22.9489 1 21.4562 8 14.5072 22.9255 1 5.45616 12 -0.216901 25.9669 1 -17.5438 9 -26.5312 23.5784 1 -17.5438 -9 -20.5174 -23.7931 1 5.45616 -12 -3.29267 -24.9904 1 
21.4817 -8 14.7627 -22.9489 1 21.4817 8 14.5072 22.9255 1 5.48175 12 -0.216901 25.9669 1 -17.5183 9 -26.5312 23.5784 1 -17.5183 -9 -20.5174 -23.7931 1 5.48175 -12 -3.29267 -24.9904 1 
21.5074 -8 14.7627 -22.9489 1 21.5074 8 14.5072 22.9255 1 5.5074 12 -0.216901 25.9669 1 -17.4926 9 -26.5312 23.5784 1 -17.4926 -9 -20.5174 -23.7931 1 5.5074 -12 -3.29267 -24.9904 1 
21.5331 -8 14.7627 -22.9489 1 21.5331 8 14.5072 22.9255 1 5.5331 12 -0.216901 25.9669 1 -17.4669 9 -26.5312 23.5784 1 -17.4669 -9 -20.5174 -23.7931 1 5.5331 -12 -3.29267 -24.9904 1 
21.5589 -8 14.7627 -22.9489 1 21.5589 8 14.5072 22.9255 1 5.55887 12 -0.216901 25.9669 1 -17.4411 9 -26.5312 23.5784 1 -17.4411 -9 -20.5174 -23.7931 1 5.55887 -12 -3.29267 -24.9904 1 
21.5847 -8 14.7627 -22.9489 1 21.5847 8 14.5072 22.9255 1 5.5847 12 -0.216901 25.9669 1 -17.4153 9 -26.5312 23.5784 1 -17.4153 -9 -20.5174 -23.7931 1 5.5847 -12 -3.29267 -24.9904 1 
21.6106 -8 14.7627 -22.9489 1 21.6106 8 14.5072 22.9255 1 5.61059 12 -0.216901 25.9669 1 -17.3894 9 -26.5312 23.5784 1 -17.3894 -9 -20.5174 -23.7931 1 5.61059 -12 -3.29267 -24.9904 1 
21.6365 -8 14.7627 -22.9489 1 21.6365 8 14.5072 22.9255 1 5.63654 12 -0.216901 25.9669 1 -17.3635 9 -26.5312 23.5784 1 -17.3635 -9 -20.5174 -23.7931 1 5.63654 -12 -3.29267 -24.9904 1 
21.6626 -8 14.7627 -22.9489 1 21.6626 8 14.5072 22.9255 1 5.66255 12 -0.216901 25.9669 1 -17.3374 9 -26.5312 23.5784 1 -17.3374 -9 -20.5174 -23.7931 1 5.66255 -12 -3.29267 -24.9904 1 
21.6886 -8 14.7627 -22.9489 1 21.6886 8 14.5072 22.9255 1 5.68862 12 -0.216901 25.9669 1 -17.3114 9 -26.5312 23.5784 1 -17.3114 -9 -20.5174 -23.7931 1 5.68862 -12 -3.29267 -24.9904 1 
21.7148 -8 14.7627 -22.9489 1 21.7148 8 14.5072 22.9255 1 5.71475 12 -0.216901 25.9669 1 -17.2852 9 -26.5312 23.5784 1 -17.2852 -9 -20.5174 -23.7931 1 5.71475 -12 -3.29267 -24.9904 1 
21.7409 -8 14.7627 -22.9489 1 21.7409 8 14.5072 22.9255 1 5.74094 12 -0.216901 25.9669 1 -17.2591 9 -26.5312 23.5784 1 -17.2591 -9 -20.5174 -23.7931 1 5.74094 -12 -3.29267 -24.9904 1 
21.7672 -8 14.7627 -22.9489 1 21.7672 8 14.5072 22.9255 1 5.76719 12 -0.216901 25.9669 1 -17.2328 9 -26.5312 23.5784 1 -17.2328 -9 -20.5174 -23.7931 1 5.76719 -12 -3.29267 -24.9904 1 
21.7935 -8 14.7627 -22.9489 1 21.7935 8 14.5072 22.9255 1 5.7935 12 -0.216901 25.9669 1 -17.2065 9 -26.5312 23.5784 1 -17.2065 -9 -20.5174 -23.7931 1 5.7935 -12 -3.29267 -24.9904 1 
21.8199 -8 14.7627 -22.9489 1 21.8199 8 14.5072 22.9255 1 5.81987 12 -0.216901 25.9669 1 -17.1801 9 -26.5312 23.5784 1 -17.1801 -9 -20.5174 -23.7931 1 5.81987 -12 -3.29267 -24.9904 1 
21.8463 -8 14.7627 -22.9489 1 21.8463 8 14.5072 22.9255 1 5.8463 12 -0.216901 25.9669 1 -17.1537 9 -26.5312 23.5784 1 -17.1537 -9 -20.5174 -23.7931 1 5.8463 -12 -3.29267 -24.9904 1 
21.8728 -8 14.7627 -22.9489 1 21.8728 8 14.5072 22.9255 1 5.87279 12 -0.216901 25.9669 1 -17.1272 9 -26.5312 23.5784 1 -17.1272 -9 -20.5174 -23.7931 1 5.87279 -12 -3.29267 -24.9904 1 
21.8993 -8 14.7627 -22.9489 1 21.8993 8 14.5072 22.9255 1 5.89934 12 -0.216901 25.9669 1 -17.1007 9 -26.5312 23.5784 1 -17.1007 -9 -20.5174 -23.7931 1 5.89934 -12 -3.29267 -24.9904 1 
21.9259 -8 14.7627 -22.9489 1 21.9259 8 14.5072 22.9255 1 5.92595 12 -0.216901 25.9669 1 -17.0741 9 -26.5312 23.5784 1 -17.0741 -9 -20.5174 -23.7931 1 5.92595 -12 -3.29267 -24.9904 1 
21.9526 -8 14.7627 -22.9489 1 21.9526 8 14.5072 22.9255 1 5.95262 12 -0.216901 25.9669 1 -17.0474 9 -26.5312 23.5784 1 -17.0474 -9 -20.5174 -23.7931 1 5.95262 -12 -3.29267 -24.9904 1 
21.9793 -8 14.7627 -22.9489 1 21.9793 8 14.5072 22.9255 1 5.97935 12 -0.216901 25.9669 1 -17.0207 9 -26.5312 23.5784 1 -17.0207 -9 -20.5174 -23.7931 1 5.97935 -12 -3.29267 -24.9904 1 
22.0061 -8 14.7627 -22.9489 1 22.0061 8 14.5072 22.9255 1 6.00614 12 -0.216901 25.9669 1 -16.9939 9 -26.5312 23.5784 1 -16.9939 -9 -20.5174 -23.7931 1 6.00614 -12 -3.29267 -24.9904 1 
22.033 -8 14.7627 -22.9489 1 22.033 8 14.5072 22.9255 1 6.03299 12 -0.216901 25.9669 1 -16.967 9 -26.5312 23.5784 1 -16.967 -9 -20.5174 -23.7931 1 6.03299 -12 -3.29267 -24.9904 1 
22.0599 -8 14.7627 -22.9489 1 22.0599 8 14.5072 22.9255 1 6.05989 12 -0.216901 25.9669 1 -16.9401 9 -26.5312 23.5784 1 -16.9401 -9 -20.5174 -23.7931 1 6.05989 -12 -3.29267 -24.9904 1 
22.0869 -8 14.7627 -22.9489 1 22.0869 8 14.5072 22.9255 1 6.08686 12 -0.216901 25.9669 1 -16.9131 9 -26.5312 23.5784 1 -16.9131 -9 -20.5174 -23.7931 1 6.08686 -12 -3.29267 -24.9904 1 
22.1139 -8 14.7627 -22.9489 1 22.1139 8 14.5072 22.9255 1 6.11389 12 -0.216901 25.9669 1 -16.8861 9 -26.5312 23.5784 1 -16.8861 -9 -20.5174 -23.7931 1 6.11389 -12 -3.29267 -24.9904 1 
22.141 -8 14.7627 -22.9489 1 22.141 8 14.5072 22.9255 1 6.14098 12 -0.216901 25.9669 1 -16.859 9 -26.5312 23.5784 1 -16.859 -9 -20.5174 -23.7931 1 6.14098 -12 -3.29267 -24.9904 1 
22.1681 -8 14.7627 -22.9489 1 22.1681 8 14.5072 22.9255 1 6.16813 12 -0.216901 25.9669 1 -16.8319 9 -26.5312 23.5784 1 -16.8319 -9 -20.5174 -23.7931 1 6.16813 -12 -3.29267 -24.9904 1 
22.1953 -8 14.7627 -22.9489 1 22.1953 8 14.5072 22.9255 1 6.19534 12 -0.216901 25.9669 1 -16.8047 9 -26.5312 23.5784 1 -16.8047 -9 -20.5174 -23.7931 1 6.19534 -12 -3.29267 -24.9904 1 
22.2226 -8 14.7627 -22.9489 1 22.2226 8 14.5072 22.9255 1 6.22261 12 -0.216901 25.9669 1 -16.7774 9 -26.5312 23.5784 1 -16.7774 -9 -20.5174 -23.7931 1 6.22261 -12 -3.29267 -24.9904 1 
22.2499 -8 14.7627 -22.9489 1 22.2499 8 14.5072 22.9255 1 6.24994 12 -0.216901 25.9669 1 -16.7501 9 -26.5312 23.5784 1 -16.7501 -9 -20.5174 -23.7931 1 6.24994 -12 -3.29267 -24.9904 1 
22.2773 -8 14.7627 -22.9489 1 22.2773 8 14.5072 22.9255 1 6.27733 12 -0.216901 25.9669 1 -16.7227 9 -26.5312 23.5784 1 -16.7227 -9 -20.5174 -23.7931 1 6.27733 -12 -3.29267 -24.9904 1 
22.3048 -8 14.7627 -22.9489 1 22.3048 8 15.3524 21.2915 0 6.30477 12 -0.216901 25.9669 1 -16.6952 9 -26.5312 23.5784 1 -16.6952 -9 -20.5174 -23.7931 1 6.30477 -12 -3.29267 -24.9904 1 
22.3323 -8 14.7627 -22.9489 1 22.3323 8 15.3474 21.2745 0 6.33225 12 -0.216901 25.9669 1 -16.6677 9 -24.1677 21.9904 0 -16.6677 -9 -20.5174 -23.7931 1 6.33225 -12 -3.29267 -24.9904 1 
22.3598 -8 14.7627 -22.9489 1 22.3598 8 15.3474 21.2745 1 6.35979 12 -0.216901 25.9669 1 -16.6402 9 -24.1677 21.9904 1 -16.6402 -9 -20.5174 -23.7931 1 6.35979 -12 -3.29267 -24.9904 1 
22.3874 -8 14.7627 -22.9489 1 22.3874 8 15.3474 21.2745 1 6.38738 12 -0.216901 25.9669 1 -16.6126 9 -24.1677 21.9904 1 -16.6126 -9 -20.5174 -23.7931 1 6.38738 -12 -1.11262 -24.9904 0 
22.415 -8 14.7627 -22.9489 1 22.415 8 15.3474 21.2745 1 6.41502 12 -0.216901 25.9669 1 -16.585 9 -24.1677 21.9904 1 -16.585 -9 -20.5174 -23.7931 1 6.41502 -12 -1.08498 -24.9904 0 
22.4427 -8 14.7627 -22.9489 1 22.4427 8 15.3474 21.2745 1 6.44272 12 -0.216901 25.9669 1 -16.5573 9 -24.1677 21.9904 1 -16.5573 -9 -20.5174 -23.7931 1 6.44272 -12 -1.08498 -24.9904 1 
22.4705 -8 14.7627 -22.9489 1 22.4705 8 15.3474 21.2745 1 6.47048 12 -0.216901 25.9669 1 -16.5295 9 -24.1677 21.9904 1 -16.5295 -9 -20.5174 -23.7931 1 6.47048 -12 -1.08498 -24.9904 1 
22.4983 -8 14.7627 -22.9489 1 22.4983 8 15.3474 21.2745 1 6.4983 12 -0.216901 25.9669 1 -16.5017 9 -24.1677 21.9904 1 -16.5017 -9 -20.5174 -23.7931 1 6.4983 -12 -1.08498 -24.9904 1 
22.5262 -8 14.7627 -22.9489 1 22.5262 8 15.3474 21.2745 1 6.52618 12 -0.216901 25.9669 1 -16.4738 9 -24.1677 21.9904 1 -16.4738 -9 -20.5174 -23.7931 1 6.52618 -12 -1.08498 -24.9904 1 
22.5541 -8 14.7627 -22.9489 1 22.5541 8 15.3474 21.2745 1 6.55412 12 -0.216901 25.9669 1 -16.4459 9 -24.1677 21.9904 1 -16.4459 -9 -20.5174 -23.7931 1 6.55412 -12 -1.08498 -24.9904 1 
22.5821 -8 14.7627 -22.9489 1 22.5821 8 15.3474 21.2745 1 6.58212 12 -0.216901 25.9669 1 -16.4179 9 -24.1677 21.9904 1 -16.4179 -9 -20.5174 -23.7931 1 6.58212 -12 -1.08498 -24.9904 1 
22.6102 -8 14.7627 -22.9489 1 22.6102 8 15.3474 21.2745 1 6.61018 12 -0.216901 25.9669 1 -16.3898 9 -24.1677 21.9904 1 -16.3898 -9 -20.5174 -23.7931 1 6.61018 -12 -1.08498 -24.9904 1 
22.6383 -8 14.7627 -22.9489 1 22.6383 8 15.3474 21.2745 1 6.63829 12 -0.216901 25.9669 1 -16.3617 9 -24.1677 21.9904 1 -16.3617 -9 -20.5174 -23.7931 1 6.63829 -12 -1.08498 -24.9904 1 
22.6665 -8 14.7627 -22.9489 1 22.6665 8 15.3474 21.2745 1 6.66647 12 -0.216901 25.9669 1 -16.3335 9 -24.1677 21.9904 1 -16.3335 -9 -20.5174 -23.7931 1 6.66647 -12 -1.08498 -24.9904 1 
22.6947 -8 14.7627 -22.9489 1 22.6947 8 15.3474 21.2745 1 6.69471 12 -0.216901 25.9669 1 -16.3053 9 -24.1677 21.9904 1 -16.3053 -9 -20.5174 -23.7931 1 6.69471 -12 -1.08498 -24.9904 1 
22.723 -8 14.7627 -22.9489 1 22.723 8 15.3474 21.2745 1 6.72301 12 -0.216901 25.9669 1 -16.277 9 -24.1677 21.9904 1 -16.277 -9 -20.5174 -23.7931 1 6.72301 -12 -1.08498 -24.9904 1 
22.7514 -8 14.7627 -22.9489 1 22.7514 8 15.3474 21.2745 1 6.75137 12 -0.216901 25.9669 1 -16.2486 9 -24.1677 21.9904 1 -16.2486 -9 -20.5174 -23.7931 1 6.75137 -12 -1.08498 -24.9904 1 
22.7798 -8 14.7627 -22.9489 1 22.7798 8 15.3474 21.2745 1 6.77979 12 -0.216901 25.9669 1 -16.2202 9 -24.1677 21.9904 1 -16.2202 -9 -20.5174 -23.7931 1 6.77979 -12 -1.08498 -24.9904 1 
22.8083 -8 14.7627 -22.9489 1 22.8083 8 15.3474 21.2745 1 6.80827 12 -0.216901 25.9669 1 -16.1917 9 -24.1677 21.9904 1 -16.1917 -9 -20.5174 -23.7931 1 6.80827 -12 -1.08498 -24.9904 1 
22.8368 -8 14.7627 -22.9489 1 22.8368 8 15.3474 21.2745 1 6.83681 12 -0.216901 25.9669 1 -16.1632 9 -24.1677 21.9904 1 -16.1632 -9 -20.5174 -23.7931 1 6.83681 -12 -1.08498 -24.9904 1 
22.8654 -8 14.7627 -22.9489 1 22.8654 8 15.3474 21.2745 1 6.86541 12 -0.216901 25.9669 1 -16.1346 9 -24.1677 21.9904 1 -16.1346 -9 -20.5174 -23.7931 1 6.86541 -12 -1.08498 -24.9904 1 
22.8941 -8 14.7627 -22.9489 1 22.8941 8 15.3474 21.2745 1 6.89407 12 -0.216901 25.9669 1 -16.1059 9 -24.1677 21.9904 1 -16.1059 -9 -20.5174 -23.7931 1 6.89407 -12 -1.08498 -24.9904 1 
22.9228 -8 14.7627 -22.9489 1 22.9228 8 15.3474 21.2745 1 6.92279 12 -0.216901 25.9669 1 -16.0772 9 -24.1677 21.9904 1 -16.0772 -9 -20.5174 -23.7931 1 6.92279 -12 -1.08498 -24.9904 1 
22.9516 -8 14.7627 -22.9489 1 22.9516 8 15.3474 21.2745 1 6.95157 12 -0.216901 25.9669 1 -16.0484 9 -24.1677 21.9904 1 -16.0484 -9 -20.5174 -23.7931 1 6.95157 -12 -1.08498 -24.9904 1 
22.9804 -8 14.7627 -22.9489 1 22.9804 8 15.3474 21.2745 1 6.98041 12 -0.216901 25.9669 1 -16.0196 9 -24.1677 21.9904 1 -16.0196 -9 -20.5174 -23.7931 1 6.98041 -12 -1.08498 -24.9904 1 
23.0093 -8 14.7627 -22.9489 1 23.0093 8 15.3474 21.2745 1 7.00931 12 -0.216901 25.9669 1 -15.9907 9 -24.1677 21.9904 1 -15.9907 -9 -20.5174 -23.7931 1 7.00931 -12 -1.08498 -24.9904 1 
23.0383 -8 14.7627 -22.9489 1 23.0383 8 15.3474 21.2745 1 7.03827 12 -0.216901 25.9669 1 -15.9617 9 -24.1677 21.9904 1 -15.9617 -9 -20.5174 -23.7931 1 7.03827 -12 -1.08498 -24.9904 1 
23.0673 -8 14.7627 -22.9489 1 23.0673 8 15.3474 21.2745 1 7.06729 12 -0.216901 25.9669 1 -15.9327 9 -24.1677 21.9904 1 -15.9327 -9 -20.5174 -23.7931 1 7.06729 -12 -1.08498 -24.9904 1 
23.0964 -8 14.7627 -22.9489 1 23.0964 8 15.3474 21.2745 1 7.09637 12 -0.216901 25.9669 1 -15.9036 9 -24.1677 21.9904 1 -15.9036 -9 -20.5174 -23.7931 1 7.09637 -12 -1.08498 -24.9904 1 
23.1255 -8 14.7627 -22.9489 1 23.1255 8 15.3474 21.2745 1 7.12551 12 -0.216901 25.9669 1 -15.8745 9 -24.1677 21.9904 1 -15.8745 -9 -20.5174 -23.7931 1 7.12551 -12 -1.08498 -24.9904 1 
23.1547 -8 14.7627 -22.9489 1 23.1547 8 15.3474 21.2745 1 7.15471 12 -0.216901 25.9669 1 -15.8453 9 -24.1677 21.9904 1 -15.8453 -9 -20.5174 -23.7931 1 7.15471 -12 -1.08498 -24.9904 1 
23.184 -8 14.7627 -22.9489 1 23.184 8 15.3474 21.2745 1 7.18397 12 -0.216901 25.9669 1 -15.816 9 -24.1677 21.9904 1 -15.816 -9 -20.5174 -23.7931 1 7.18397 -12 -1.08498 -24.9904 1 
23.2133 -8 14.7627 -22.9489 1 23.2133 8 15.3474 21.2745 1 7.21328 12 -0.216901 25.9669 1 -15.7867 9 -24.1677 21.9904 1 -15.7867 -9 -20.5174 -23.7931 1 7.21328 -12 -1.08498 -24.9904 1 
23.2427 -8 14.7627 -22.9489 1 23.2427 8 15.3474 21.2745 1 7.24266 12 -0.216901 25.9669 1 -15.7573 9 -24.1677 21.9904 1 -15.7573 -9 -20.5174 -23.7931 1 7.24266 -12 -1.08498 -24.9904 1 
23.2721 -8 14.7627 -22.9489 1 23.2721 8 15.3474 21.2745 1 7.2721 12 -0.216901 25.9669 1 -15.7279 9 -24.1677 21.9904 1 -15.7279 -9 -20.5174 -23.7931 1 7.2721 -12 -1.08498 -24.9904 1 
23.3016 -8 14.7627 -22.9489 1 23.3016 8 15.3474 21.2745 1 7.3016 12 -0.216901 25.9669 1 -15.6984 9 -24.1677 21.9904 1 -15.6984 -9 -20.5174 -23.7931 1 7.3016 -12 -1.08498 -24.9904 1 
23.3312 -8 14.7627 -22.9489 1 23.3312 8 15.3474 21.2745 1 7.33116 12 -0.216901 25.9669 1 -15.6688 9 -24.1677 21.9904 1 -15.6688 -9 -20.5174 -23.7931 1 7.33116 -12 -1.08498 -24.9904 1 
23.3608 -8 14.7627 -22.9489 1 23.3608 8 15.3474 21.2745 1 7.36078 12 -0.216901 25.9669 1 -15.6392 9 -24.1677 21.9904 1 -15.6392 -9 -20.5174 -23.7931 1 7.36078 -12 -1.08498 -24.9904 1 
23.3905 -8 14.7627 -22.9489 1 23.3905 8 15.3474 21.2745 1 7.39046 12 -0.216901 25.9669 1 -15.6095 9 -24.1677 21.9904 1 -15.6095 -9 -20.5174 -23.7931 1 7.39046 -12 -1.08498 -24.9904 1 
23.4202 -8 14.7627 -22.9489 1 23.4202 8 15.3474 21.2745 1 7.4202 12 -0.216901 25.9669 1 -15.5798 9 -24.1677 21.9904 1 -15.5798 -9 -20.5174 -23.7931 1 7.4202 -12 -1.08498 -24.9904 1 
23.45 -8 14.7627 -22.9489 1 23.45 8 15.3474 21.2745 1 7.45 12 -0.216901 25.9669 1 -15.55 9 -24.1677 21.9904 1 -15.55 -9 -20.5174 -23.7931 1 7.45 -12 -1.08498 -24.9904 1 
23.4799 -8 14.7627 -22.9489 1 23.4799 8 15.3474 21.2745 1 7.47986 12 -0.216901 25.9669 1 -15.5201 9 -24.1677 21.9904 1 -15.5201 -9 -20.5174 -23.7931 1 7.47986 -12 -1.08498 -24.9904 1 
23.5098 -8 14.7627 -22.9489 1 23.5098 8 15.3474 21.2745 1 7.50978 12 -0.216901 25.9669 1 -15.4902 9 -24.1677 21.9904 1 -15.4902 -9 -20.5174 -23.7931 1 7.50978 -12 -1.08498 -24.9904 1 
23.5398 -8 14.7627 -22.9489 1 23.5398 8 15.3474 21.2745 1 7.53976 12 -0.216901 25.9669 1 -15.4602 9 -24.1677 21.9904 1 -15.4602 -9 -20.5174 -23.7931 1 7.53976 -12 -1.08498 -24.9904 1 
23.5698 -8 16.0698 -20.9904 0 23.5698 8 15.3474 21.2745 1 7.56979 12 -0.216901 25.9669 1 -15.4302 9 -24.1677 21.9904 1 -15.4302 -9 -20.5174 -23.7931 1 7.56979 -12 -1.08498 -24.9904 1 
23.5999 -8 16.0999 -20.9904 0 23.5999 8 15.3474 21.2745 1 7.59986 12 -0.216901 25.9669 1 -15.4001 9 -24.1677 21.9904 1 -15.4001 -9 -20.311 -23.1733 0 7.59986 -12 -1.08498 -24.9904 1 
23.63 -8 16.0999 -20.9904 1 23.63 8 15.3474 21.2745 1 7.62999 12 -0.216901 25.9669 1 -15.37 9 -24.1677 21.9904 1 -15.37 -9 -20.311 -23.1733 1 7.62999 -12 -1.08498 -24.9904 1 
23.6602 -8 16.0999 -20.9904 1 23.6602 8 15.3474 21.2745 1 7.66017 12 0.285008 25.0617 0 -15.3398 9 -24.1677 21.9904 1 -15.3398 -9 -20.311 -23.1733 1 7.66017 -12 -1.08498 -24.9904 1 
23.6904 -8 16.0999 -20.9904 1 23.6904 8 15.3474 21.2745 1 7.6904 12 0.280765 25.0421 0 -15.3096 9 -24.1677 21.9904 1 -15.3096 -9 -20.311 -23.1733 1 7.6904 -12 -1.08498 -24.9904 1 
23.7207 -8 16.0999 -20.9904 1 23.7207 8 15.3474 21.2745 1 7.72069 12 0.280765 25.0421 1 -15.2793 9 -24.1677 21.9904 1 -15.2793 -9 -20.311 -23.1733 1 7.72069 -12 -1.08498 -24.9904 1 
23.751 -8 16.0999 -20.9904 1 23.751 8 15.3474 21.2745 1 7.75104 12 0.280765 25.0421 1 -15.249 9 -24.1677 21.9904 1 -15.249 -9 -20.311 -23.1733 1 7.75104 -12 -1.08498 -24.9904 1 
23.7814 -8 16.0999 -20.9904 1 23.7814 8 15.3474 21.2745 1 7.78145 12 0.280765 25.0421 1 -15.2186 9 -24.1677 21.9904 1 -15.2186 -9 -20.311 -23.1733 1 7.78145 -12 -1.08498 -24.9904 1 
23.8119 -8 16.0999 -20.9904 1 23.8119 8 15.3474 21.2745 1 7.81191 12 0.280765 25.0421 1 -15.1881 9 -24.1677 21.9904 1 -15.1881 -9 -20.311 -23.1733 1 7.81191 -12 -1.08498 -24.9904 1 
23.8424 -8 16.0999 -20.9904 1 23.8424 8 15.3474 21.2745 1 7.84244 12 0.280765 25.0421 1 -15.1576 9 -24.1677 21.9904 1 -15.1576 -9 -20.311 -23.1733 1 7.84244 -12 -1.08498 -24.9904 1 
23.873 -8 16.0999 -20.9904 1 23.873 8 15.3474 21.2745 1 7.87303 12 0.280765 25.0421 1 -15.127 9 -24.1677 21.9904 1 -15.127 -9 -20.311 -23.1733 1 7.87303 -12 -1.08498 -24.9904 1 
23.9037 -8 16.0999 -20.9904 1 23.9037 8 15.3474 21.2745 1 7.90368 12 0.280765 25.0421 1 -15.0963 9 -24.1677 21.9904 1 -15.0963 -9 -20.311 -23.1733 1 7.90368 -12 -1.08498 -24.9904 1 
23.9344 -8 16.0999 -20.9904 1 23.9344 8 15.3474 21.2745 1 7.93439 12 0.280765 25.0421 1 -15.0656 9 -24.1677 21.9904 1 -15.0656 -9 -20.311 -23.1733 1 7.93439 -12 -1.08498 -24.9904 1 
