109.107 -8 104.496 -20.9904 1 109.107 8 107.574 22.9214 0 93.1071 12 91.8851 24.9904 1 70.1071 9 69.8828 23.9983 0 70.1071 -9 64.6252 -22.6545 1 93.1071 -12 94.6191 -26.9236 0 
109.554 -8 104.496 -20.9904 1 109.554 8 108.825 22.9823 0 93.5539 12 91.8851 24.9904 1 70.5539 9 71.2396 23.9843 0 70.5539 -9 64.6252 -22.6545 1 93.5539 -12 95.9191 -26.8124 0 
110.002 -8 104.496 -20.9904 1 110.002 8 110.113 22.9996 0 94.0016 12 91.8851 24.9904 1 71.0016 9 72.6382 23.9104 0 71.0016 -9 64.6252 -22.6545 1 94.0016 -12 97.2361 -26.6471 0 
110.45 -8 104.496 -20.9904 1 110.45 8 111.432 22.9679 0 94.4504 12 91.8851 24.9904 1 71.4504 9 74.0709 23.7693 0 71.4504 -9 64.6252 -22.6545 1 94.4504 -12 98.5661 -26.4243 0 
110.9 -8 104.496 -20.9904 1 110.9 8 112.776 22.8822 0 94.9001 12 91.8851 24.9904 1 71.9001 9 75.5285 23.5545 0 71.9001 -9 64.6252 -22.6545 1 94.9001 -12 99.9048 -26.1405 0 
111.351 -8 104.496 -20.9904 1 111.351 8 114.142 22.7381 0 95.3508 12 91.8851 24.9904 1 72.3508 9 77.0011 23.261 0 72.3508 -9 64.6252 -22.6545 1 95.3508 -12 101.248 -25.7923 0 
111.802 -8 104.496 -20.9904 1 111.802 8 115.522 22.5316 0 95.8025 12 91.8851 24.9904 1 72.8025 9 78.4767 22.8853 0 72.8025 -9 64.6252 -22.6545 1 95.8025 -12 102.589 -25.3767 0 
112.255 -8 104.496 -20.9904 1 112.255 8 116.91 22.2593 0 96.2549 12 91.8851 24.9904 1 73.2549 9 78.4767 22.8853 1 73.2549 -9 64.6252 -22.6545 1 96.2549 -12 103.755 -24.9904 0 
112.708 -8 104.496 -20.9904 1 112.708 8 118.3 21.9187 0 96.708 12 91.8851 24.9904 1 73.708 9 78.4767 22.8853 1 73.708 -9 64.6252 -22.6545 1 96.708 -12 104.208 -24.9904 0 
113.162 -8 104.496 -20.9904 1 113.162 8 119.681 21.5094 0 97.162 12 91.8851 24.9904 1 74.162 9 78.4767 22.8853 1 74.162 -9 64.6252 -22.6545 1 97.162 -12 104.662 -24.9904 0 
113.617 -8 104.496 -20.9904 1 113.617 8 121.041 21.0339 0 97.6167 12 91.8851 24.9904 1 74.6167 9 78.4767 22.8853 1 74.6167 -9 64.6252 -22.6545 1 97.6167 -12 105.117 -24.9904 0 
114.072 -8 104.496 -20.9904 1 114.072 8 121.041 21.0339 1 98.0722 12 91.8851 24.9904 1 75.0722 9 78.4767 22.8853 1 75.0722 -9 64.6252 -22.6545 1 98.0722 -12 105.572 -24.9904 0 
114.528 -8 104.496 -20.9904 1 114.528 8 121.041 21.0339 1 98.5285 12 91.8851 24.9904 1 75.5285 9 78.4767 22.8853 1 75.5285 -9 64.6252 -22.6545 1 98.5285 -12 106.028 -24.9904 0 
114.985 -8 104.496 -20.9904 1 114.985 8 121.041 21.0339 1 98.9854 12 91.7522 25.1408 0 75.9854 9 78.4767 22.8853 1 75.9854 -9 64.6252 -22.6545 1 98.9854 -12 106.485 -24.9904 0 
115.443 -8 104.496 -20.9904 1 115.443 8 121.041 21.0339 1 99.4428 12 91.9428 24.9904 0 76.4428 9 78.4767 22.8853 1 76.4428 -9 64.6252 -22.6545 1 99.4428 -12 106.943 -24.9904 0 
115.901 -8 104.496 -20.9904 1 115.901 8 121.041 21.0339 1 99.9008 12 92.4008 24.9904 0 76.9008 9 78.4767 22.8853 1 76.9008 -9 64.6252 -22.6545 1 99.9008 -12 107.391 -24.9958 0 
116.359 -8 104.496 -20.9904 1 116.359 8 121.041 21.0339 1 100.359 12 92.883 25.004 0 77.3594 9 78.4767 22.8853 1 77.3594 -9 64.6252 -22.6545 1 100.359 -12 107.818 -25.0144 0 
116.819 -8 104.496 -20.9904 1 116.819 8 121.041 21.0339 1 100.819 12 93.404 25.0393 0 77.8186 9 78.4767 22.8853 1 77.8186 -9 64.6252 -22.6545 1 100.819 -12 108.208 -25.0534 0 
117.279 -8 104.496 -20.9904 1 117.279 8 121.041 21.0339 1 101.279 12 93.9695 25.0987 0 78.2786 9 78.4767 22.8853 1 78.2786 -9 70.7786 -21.9904 0 101.279 -12 108.208 -25.0534 1 
117.739 -8 104.496 -20.9904 1 117.739 8 121.041 21.0339 1 101.739 12 94.5821 25.1822 0 78.7395 9 78.4767 22.8853 1 78.7395 -9 71.2395 -21.9904 0 101.739 -12 108.208 -25.0534 1 
118.201 -8 110.725 -21.0043 0 118.201 8 121.041 21.0339 1 102.201 12 95.2436 25.2887 0 79.2013 9 78.4767 22.8853 1 79.2013 -9 71.7129 -21.9971 0 102.201 -12 108.208 -25.0534 1 
118.664 -8 111.246 -21.0373 0 118.664 8 121.041 21.0339 1 102.664 12 95.9557 25.4163 0 79.6641 9 78.4767 22.8853 1 79.6641 -9 72.2162 -22.0203 0 102.664 -12 108.208 -25.0534 1 
119.128 -8 111.807 -21.0923 0 119.128 8 121.041 21.0339 1 103.128 12 96.7197 25.5623 0 80.1279 9 78.4767 22.8853 1 80.1279 -9 72.7574 -22.0643 0 103.128 -12 108.208 -25.0534 1 
119.593 -8 112.413 -21.1702 0 119.593 8 121.041 21.0339 1 103.593 12 97.5374 25.7234 0 80.5927 9 78.4767 22.8853 1 80.5927 -9 73.3406 -22.1304 0 103.593 -12 108.208 -25.0534 1 
120.059 -8 113.066 -21.2705 0 120.059 8 121.041 21.0339 1 104.059 12 98.4101 25.8959 0 81.0585 9 78.4767 22.8853 1 81.0585 -9 73.9681 -22.2184 0 104.059 -12 108.208 -25.0534 1 
120.525 -8 113.768 -21.3917 0 120.525 8 121.041 21.0339 1 104.525 12 99.3393 26.075 0 81.5253 9 78.4767 22.8853 1 81.5253 -9 74.6418 -22.3273 0 104.525 -12 108.208 -25.0534 1 
120.993 -8 114.52 -21.5316 0 120.993 8 121.041 21.0339 1 104.993 12 100.326 26.2556 0 81.993 9 78.4767 22.8853 1 81.993 -9 75.3633 -22.4553 0 104.993 -12 108.208 -25.0534 1 
121.462 -8 115.325 -21.6874 0 121.462 8 121.041 21.0339 1 105.462 12 101.372 26.4318 0 82.4618 9 78.4767 22.8853 1 82.4618 -9 76.1338 -22.5999 0 105.462 -12 108.208 -25.0534 1 
121.931 -8 116.184 -21.8553 0 121.931 8 121.041 21.0339 1 105.931 12 102.478 26.5971 0 82.9315 9 78.4767 22.8853 1 82.9315 -9 76.9547 -22.7578 0 105.931 -12 108.208 -25.0534 1 
122.402 -8 117.099 -22.0312 0 122.402 8 121.041 21.0339 1 106.402 12 103.643 26.7441 0 83.4021 9 78.4767 22.8853 1 83.4021 -9 77.827 -22.9254 0 106.402 -12 108.208 -25.0534 1 
122.874 -8 118.071 -22.2102 0 122.874 8 121.041 21.0339 1 106.874 12 104.867 26.8652 0 83.8738 9 78.4767 22.8853 1 83.8738 -9 78.7513 -23.0982 0 106.874 -12 108.208 -25.0534 1 
123.346 -8 119.101 -22.3866 0 123.346 8 121.041 21.0339 1 107.346 12 106.148 26.952 0 84.3464 9 78.4767 22.8853 1 84.3464 -9 79.7274 -23.2711 0 107.346 -12 108.208 -25.0534 1 
123.82 -8 120.19 -22.5541 0 123.82 8 121.041 21.0339 1 107.82 12 107.482 26.9962 0 84.8199 9 78.4767 22.8853 1 84.8199 -9 80.7544 -23.4385 0 107.82 -12 108.208 -25.0534 1 
124.294 -8 121.338 -22.7057 0 124.294 8 121.041 21.0339 1 108.294 12 108.865 26.9891 0 85.2945 9 78.4767 22.8853 1 85.2945 -9 81.8297 -23.5944 0 108.294 -12 108.208 -25.0534 1 
124.77 -8 122.544 -22.8339 0 124.77 8 121.041 21.0339 1 108.77 12 110.291 26.9227 0 85.7699 9 78.4767 22.8853 1 85.7699 -9 82.9495 -23.7324 0 108.77 -12 108.208 -25.0534 1 
125.246 -8 123.806 -22.9307 0 125.246 8 121.041 21.0339 1 109.246 12 111.752 26.7893 0 86.2464 9 78.4767 22.8853 1 86.2464 -9 84.1091 -23.847 0 109.246 -12 108.208 -25.0534 1 
125.724 -8 125.12 -22.9878 0 125.724 8 121.041 21.0339 1 109.724 12 113.239 26.5823 0 86.7238 9 78.4767 22.8853 1 86.7238 -9 85.3039 -23.9326 0 109.724 -12 108.208 -25.0534 1 
126.202 -8 126.478 -22.9975 0 126.202 8 121.041 21.0339 1 110.202 12 114.744 26.2957 0 87.2022 9 78.4767 22.8853 1 87.2022 -9 86.5292 -23.9849 0 110.202 -12 108.208 -25.0534 1 
126.681 -8 127.876 -22.9524 0 126.681 8 121.041 21.0339 1 110.681 12 116.259 25.9246 0 87.6815 9 78.4767 22.8853 1 87.6815 -9 87.7808 -23.9997 0 110.681 -12 108.208 -25.0534 1 
127.162 -8 129.304 -22.8462 0 127.162 8 121.041 21.0339 1 111.162 12 117.773 25.4646 0 88.1617 9 78.4767 22.8853 1 88.1617 -9 89.0547 -23.9734 0 111.162 -12 108.208 -25.0534 1 
127.643 -8 130.756 -22.6734 0 127.643 8 121.041 21.0339 1 111.643 12 119.143 24.9904 0 88.643 9 78.4767 22.8853 1 88.643 -9 90.3465 -23.903 0 111.643 -12 108.208 -25.0534 1 
128.125 -8 132.225 -22.4289 0 128.125 8 121.041 21.0339 1 112.125 12 119.625 24.9904 0 89.1251 9 78.4767 22.8853 1 89.1251 -9 91.6516 -23.7857 0 112.125 -12 108.208 -25.0534 1 
128.608 -8 133.702 -22.1084 0 128.608 8 121.041 21.0339 1 112.608 12 120.108 24.9904 0 89.6082 9 78.4767 22.8853 1 89.6082 -9 92.9648 -23.6196 0 112.608 -12 108.208 -25.0534 1 
129.092 -8 135.181 -21.7086 0 129.092 8 121.041 21.0339 1 113.092 12 120.592 24.9904 0 90.0922 9 78.4767 22.8853 1 90.0922 -9 94.2795 -23.4037 0 113.092 -12 108.208 -25.0534 1 
129.577 -8 136.651 -21.2275 0 129.577 8 121.041 21.0339 1 113.577 12 121.077 24.9904 0 90.5771 9 78.4767 22.8853 1 90.5771 -9 95.5871 -23.1386 0 113.577 -12 108.208 -25.0534 1 
130.063 -8 137.563 -20.9904 0 130.063 8 121.041 21.0339 1 114.063 12 121.563 24.9904 0 91.0629 9 78.4767 22.8853 1 91.0629 -9 96.8765 -22.8276 0 114.063 -12 108.208 -25.0534 1 
130.55 -8 137.563 -20.9904 1 130.55 8 121.041 21.0339 1 114.55 12 122.05 24.9904 0 91.5495 9 78.4767 22.8853 1 91.5495 -9 96.8765 -22.8276 1 114.55 -12 108.208 -25.0534 1 
131.037 -8 137.563 -20.9904 1 131.037 8 121.041 21.0339 1 115.037 12 122.537 24.9904 0 92.0373 9 78.4767 22.8853 1 92.0373 -9 96.8765 -22.8276 1 115.037 -12 108.208 -25.0534 1 
131.526 -8 137.563 -20.9904 1 131.526 8 121.041 21.0339 1 115.526 12 123.026 24.9904 0 92.5263 9 78.4767 22.8853 1 92.5263 -9 96.8765 -22.8276 1 115.526 -12 108.208 -25.0534 1 
132.017 -8 137.563 -20.9904 1 132.017 8 121.041 21.0339 1 116.017 12 123.517 24.9904 0 93.0167 9 78.4767 22.8853 1 93.0167 -9 96.8765 -22.8276 1 116.017 -12 108.208 -25.0534 1 
132.508 -8 137.563 -20.9904 1 132.508 8 121.041 21.0339 1 116.508 12 124.008 24.9904 0 93.5081 9 78.4767 22.8853 1 93.5081 -9 96.8765 -22.8276 1 116.508 -12 109.008 -24.9904 0 
133 -8 137.563 -20.9904 1 133 8 121.041 21.0339 1 117 12 124.5 24.9904 0 94.0005 9 78.4767 22.8853 1 94.0005 -9 96.8765 -22.8276 1 117 -12 109.5 -24.9904 0 
133.494 -8 137.563 -20.9904 1 133.494 8 121.041 21.0339 1 117.494 12 124.994 24.9904 0 94.4938 9 78.4767 22.8853 1 94.4938 -9 96.8765 -22.8276 1 117.494 -12 109.994 -24.9904 0 
133.988 -8 137.563 -20.9904 1 133.988 8 121.041 21.0339 1 117.988 12 125.488 24.9904 0 94.9879 9 78.4767 22.8853 1 94.9879 -9 96.8765 -22.8276 1 117.988 -12 110.499 -24.9965 0 
134.482 -8 137.563 -20.9904 1 134.482 8 121.041 21.0339 1 118.482 12 125.488 24.9904 1 95.4825 9 78.4767 22.8853 1 95.4825 -9 96.8765 -22.8276 1 118.482 -12 111.035 -25.0205 0 
134.977 -8 137.563 -20.9904 1 134.977 8 127.477 20.9904 0 118.977 12 125.488 24.9904 1 95.9774 9 88.4869 21.9959 0 95.9774 -9 96.8765 -22.8276 1 118.977 -12 111.61 -25.0662 0 
135.473 -8 137.563 -20.9904 1 135.473 8 127.973 20.9904 0 119.473 12 125.488 24.9904 1 96.4728 9 89.0101 22.0118 0 96.4728 -9 96.8765 -22.8276 1 119.473 -12 112.228 -25.1347 0 
135.969 -8 137.563 -20.9904 1 135.969 8 128.478 20.9956 0 119.969 12 125.488 24.9904 1 96.9687 9 89.5609 22.0432 0 96.9687 -9 96.8765 -22.8276 1 119.969 -12 112.892 -25.2255 0 
136.465 -8 137.563 -20.9904 1 136.465 8 129.011 21.0168 0 120.465 12 125.488 24.9904 1 97.4654 9 90.1482 22.0943 0 97.4654 -9 96.8765 -22.8276 1 120.465 -12 113.602 -25.3375 0 
136.963 -8 137.563 -20.9904 1 136.963 8 129.583 21.059 0 120.963 12 125.488 24.9904 1 97.963 9 90.7784 22.1675 0 97.963 -9 96.8765 -22.8276 1 120.963 -12 114.36 -25.4688 0 
137.462 -8 137.563 -20.9904 1 137.462 8 130.198 21.1242 0 121.462 12 125.488 24.9904 1 98.4615 9 91.455 22.2631 0 98.4615 -9 96.8765 -22.8276 1 121.462 -12 115.169 -25.6165 0 
137.961 -8 137.563 -20.9904 1 137.961 8 130.859 21.2122 0 121.961 12 125.488 24.9904 1 98.9611 9 92.1802 22.3798 0 98.9611 -9 96.8765 -22.8276 1 121.961 -12 116.03 -25.7775 0 
138.462 -8 137.563 -20.9904 1 138.462 8 131.568 21.322 0 122.462 12 125.488 24.9904 1 99.4616 9 92.9558 22.5157 0 99.4616 -9 96.8765 -22.8276 1 122.462 -12 116.943 -25.9478 0 
138.963 -8 137.563 -20.9904 1 138.963 8 132.326 21.4517 0 122.963 12 125.488 24.9904 1 99.9631 9 93.7835 22.6679 0 99.9631 -9 96.8765 -22.8276 1 122.963 -12 117.908 -26.1225 0 
139.466 -8 137.563 -20.9904 1 139.466 8 133.136 21.599 0 123.466 12 125.488 24.9904 1 100.466 9 94.6651 22.8331 0 100.466 -9 96.8765 -22.8276 1 123.466 -12 118.926 -26.2965 0 
139.969 -8 137.563 -20.9904 1 139.969 8 133.998 21.7604 0 123.969 12 125.488 24.9904 1 100.969 9 95.6022 23.007 0 100.969 -9 96.8765 -22.8276 1 123.969 -12 119.995 -26.4639 0 
140.474 -8 137.563 -20.9904 1 140.474 8 134.915 21.9321 0 124.474 12 125.488 24.9904 1 101.474 9 96.5962 23.1849 0 101.474 -9 96.8765 -22.8276 1 124.474 -12 121.113 -26.6186 0 
140.979 -8 137.563 -20.9904 1 140.979 8 135.888 22.1095 0 124.979 12 125.488 24.9904 1 101.979 9 97.6485 23.3612 0 101.979 -9 96.8765 -22.8276 1 124.979 -12 122.276 -26.7545 0 
141.486 -8 137.563 -20.9904 1 141.486 8 136.917 22.2875 0 125.486 12 125.488 24.9904 1 102.486 9 98.7598 23.5299 0 102.486 -9 96.8765 -22.8276 1 125.486 -12 123.482 -26.8656 0 
141.993 -8 137.563 -20.9904 1 141.993 8 138.004 22.4599 0 125.993 12 125.488 24.9904 1 102.993 9 99.9307 23.6841 0 102.993 -9 96.8765 -22.8276 1 125.993 -12 124.725 -26.9463 0 
142.501 -8 137.563 -20.9904 1 142.501 8 139.148 22.6203 0 126.501 12 125.488 24.9904 1 103.501 9 101.161 23.8163 0 103.501 -9 96.8765 -22.8276 1 126.501 -12 126.003 -26.9917 0 
143.011 -8 137.563 -20.9904 1 143.011 8 140.347 22.7615 0 127.011 12 125.488 24.9904 1 104.011 9 102.449 23.9184 0 104.011 -9 96.8765 -22.8276 1 127.011 -12 127.311 -26.997 0 
143.521 -8 137.563 -20.9904 1 143.521 8 141.597 22.876 0 127.521 12 125.488 24.9904 1 104.521 9 103.792 23.9823 0 104.521 -9 96.8765 -22.8276 1 127.521 -12 128.645 -26.9578 0 
144.032 -8 137.563 -20.9904 1 144.032 8 142.893 22.9566 0 128.032 12 125.488 24.9904 1 105.032 9 105.187 23.9992 0 105.032 -9 96.8765 -22.8276 1 128.032 -12 130.002 -26.8701 0 
144.545 -8 137.563 -20.9904 1 144.545 8 144.228 22.9967 0 128.545 12 125.488 24.9904 1 105.545 9 106.627 23.9609 0 105.545 -9 96.8765 -22.8276 1 128.545 -12 131.378 -26.7299 0 
145.058 -8 137.563 -20.9904 1 145.058 8 145.598 22.9903 0 129.058 12 125.488 24.9904 1 106.058 9 108.106 23.8595 0 106.058 -9 96.8765 -22.8276 1 129.058 -12 132.769 -26.5337 0 
145.572 -8 137.563 -20.9904 1 145.572 8 146.996 22.9323 0 129.572 12 125.488 24.9904 1 106.572 9 109.615 23.6881 0 106.572 -9 96.8765 -22.8276 1 129.572 -12 134.17 -26.2778 0 
146.087 -8 137.563 -20.9904 1 146.087 8 148.417 22.818 0 130.087 12 125.488 24.9904 1 107.087 9 111.145 23.4408 0 107.087 -9 96.8765 -22.8276 1 130.087 -12 135.577 -25.959 0 
146.603 -8 137.563 -20.9904 1 146.603 8 149.855 22.6431 0 130.603 12 125.488 24.9904 1 107.603 9 112.684 23.1131 0 107.603 -9 96.8765 -22.8276 1 130.603 -12 136.986 -25.574 0 
147.119 -8 137.563 -20.9904 1 147.119 8 151.306 22.404 0 131.119 12 125.488 24.9904 1 108.119 9 112.684 23.1131 1 108.119 -9 96.8765 -22.8276 1 131.119 -12 138.39 -25.1199 0 
147.637 -8 137.563 -20.9904 1 147.637 8 152.761 22.0975 0 131.637 12 125.488 24.9904 1 108.637 9 112.684 23.1131 1 108.637 -9 96.8765 -22.8276 1 131.637 -12 139.137 -24.9904 0 
148.155 -8 137.563 -20.9904 1 148.155 8 154.213 21.7221 0 132.155 12 125.488 24.9904 1 109.155 9 112.684 23.1131 1 109.155 -9 96.8765 -22.8276 1 132.155 -12 139.655 -24.9904 0 
148.155 -8 137.563 -20.9904 1 148.155 8 155.132 21.2783 0 132.155 12 125.488 24.9904 1 109.155 9 112.684 23.1131 1 109.155 -9 96.8765 -22.8276 1 132.155 -12 139.655 -24.9904 0 
148.155 -8 137.563 -20.9904 1 148.155 8 155.655 20.9904 0 132.155 12 125.488 24.9904 1 109.155 9 112.684 23.1131 1 109.155 -9 96.8765 -22.8276 1 132.155 -12 139.655 -24.9904 0 
148.155 -8 137.563 -20.9904 1 148.155 8 155.655 20.9904 1 132.155 12 125.488 24.9904 1 109.155 9 112.684 23.1131 1 109.155 -9 96.8765 -22.8276 1 132.155 -12 139.655 -24.9904 0 
148.156 -8 137.563 -20.9904 1 148.156 8 155.655 20.9904 1 132.156 12 125.488 24.9904 1 109.156 9 112.684 23.1131 1 109.156 -9 96.8765 -22.8276 1 132.156 -12 139.656 -24.9904 0 
148.158 -8 137.563 -20.9904 1 148.158 8 155.655 20.9904 1 132.158 12 125.283 25.3318 0 109.158 9 112.684 23.1131 1 109.158 -9 96.8765 -22.8276 1 132.158 -12 139.658 -24.9904 0 
148.162 -8 137.563 -20.9904 1 148.162 8 155.655 20.9904 1 132.162 12 125.253 25.3141 0 109.162 9 112.684 23.1131 1 109.162 -9 96.8765 -22.8276 1 132.162 -12 139.659 -24.9921 0 
148.166 -8 137.563 -20.9904 1 148.166 8 155.655 20.9904 1 132.166 12 125.233 25.3016 0 109.166 9 112.684 23.1131 1 109.166 -9 96.8765 -22.8276 1 132.166 -12 139.645 -25.0027 0 
148.171 -8 137.563 -20.9904 1 148.171 8 155.655 20.9904 1 132.171 12 125.247 25.3063 0 109.171 9 112.684 23.1131 1 109.171 -9 96.8765 -22.8276 1 132.171 -12 139.602 -25.0301 0 
148.178 -8 137.563 -20.9904 1 148.178 8 155.655 20.9904 1 132.178 12 125.305 25.3328 0 109.178 9 112.684 23.1131 1 109.178 -9 96.8765 -22.8276 1 132.178 -12 139.602 -25.0301 1 
148.186 -8 137.563 -20.9904 1 148.186 8 155.655 20.9904 1 132.186 12 125.41 25.3822 0 109.186 9 112.684 23.1131 1 109.186 -9 101.686 -21.9904 0 132.186 -12 139.602 -25.0301 1 
148.196 -8 140.714 -21.0008 0 148.196 8 155.655 20.9904 1 132.196 12 125.564 25.4544 0 109.196 9 112.684 23.1131 1 109.196 -9 101.697 -21.9911 0 132.196 -12 139.602 -25.0301 1 
148.207 -8 140.772 -21.0277 0 148.207 8 155.655 20.9904 1 132.207 12 125.769 25.548 0 109.207 9 112.684 23.1131 1 109.207 -9 101.73 -22.0038 0 132.207 -12 139.602 -25.0301 1 
148.22 -8 140.869 -21.0753 0 148.22 8 155.655 20.9904 1 132.22 12 126.025 25.6611 0 109.22 9 112.684 23.1131 1 109.22 -9 101.798 -22.0354 0 132.22 -12 139.602 -25.0301 1 
148.234 -8 141.008 -21.1452 0 148.234 8 155.655 20.9904 1 132.234 12 126.334 25.7911 0 109.234 9 112.684 23.1131 1 109.234 -9 101.907 -22.0887 0 132.234 -12 139.602 -25.0301 1 
148.249 -8 141.194 -21.2376 0 148.249 8 155.655 20.9904 1 132.249 12 126.697 25.9349 0 109.249 9 112.684 23.1131 1 109.249 -9 102.058 -22.1643 0 132.249 -12 139.602 -25.0301 1 
148.266 -8 141.429 -21.3514 0 148.266 8 155.655 20.9904 1 132.266 12 127.117 26.0885 0 109.266 9 112.684 23.1131 1 109.266 -9 102.256 -22.2614 0 132.266 -12 139.602 -25.0301 1 
148.284 -8 141.714 -21.4847 0 148.284 8 155.655 20.9904 1 132.284 12 127.593 26.2475 0 109.284 9 112.684 23.1131 1 109.284 -9 102.501 -22.3788 0 132.284 -12 139.602 -25.0301 1 
148.304 -8 142.051 -21.6348 0 148.304 8 155.655 20.9904 1 132.304 12 128.127 26.4067 0 109.304 9 112.684 23.1131 1 109.304 -9 102.795 -22.5142 0 132.304 -12 139.602 -25.0301 1 
148.325 -8 142.442 -21.7985 0 148.325 8 155.655 20.9904 1 132.325 12 128.72 26.5603 0 109.325 9 112.684 23.1131 1 109.325 -9 103.139 -22.6649 0 132.325 -12 139.602 -25.0301 1 
148.347 -8 142.889 -21.9718 0 148.347 8 155.655 20.9904 1 132.347 12 129.372 26.7019 0 109.347 9 112.684 23.1131 1 109.347 -9 103.534 -22.8276 0 132.347 -12 139.602 -25.0301 1 
148.371 -8 143.393 -22.1498 0 148.371 8 155.655 20.9904 1 132.371 12 130.083 26.8244 0 109.371 9 112.684 23.1131 1 109.371 -9 103.981 -22.998 0 132.371 -12 139.602 -25.0301 1 
148.396 -8 143.955 -22.3274 0 148.396 8 155.655 20.9904 1 132.396 12 130.851 26.9202 0 109.396 9 112.684 23.1131 1 109.396 -9 104.48 -23.1716 0 132.396 -12 139.602 -25.0301 1 
148.423 -8 144.577 -22.4984 0 148.423 8 155.655 20.9904 1 132.423 12 131.675 26.9813 0 109.423 9 112.684 23.1131 1 109.423 -9 105.032 -23.3429 0 132.423 -12 139.602 -25.0301 1 
148.451 -8 145.258 -22.6561 0 148.451 8 155.655 20.9904 1 132.451 12 132.551 26.9997 0 109.451 9 112.684 23.1131 1 109.451 -9 105.634 -23.5061 0 132.451 -12 139.602 -25.0301 1 
148.481 -8 145.998 -22.7931 0 148.481 8 155.655 20.9904 1 132.481 12 133.473 26.9672 0 109.481 9 112.684 23.1131 1 109.481 -9 106.283 -23.6551 0 132.481 -12 139.602 -25.0301 1 
148.512 -8 146.796 -22.9015 0 148.512 8 155.655 20.9904 1 132.512 12 134.435 26.8762 0 109.512 9 112.684 23.1131 1 109.512 -9 106.975 -23.7839 0 132.512 -12 139.602 -25.0301 1 
148.544 -8 147.648 -22.9732 0 148.544 8 155.655 20.9904 1 132.544 12 135.429 26.7199 0 109.544 9 112.684 23.1131 1 109.544 -9 107.705 -23.8868 0 132.544 -12 139.602 -25.0301 1 
148.578 -8 148.549 -23 0 148.578 8 155.655 20.9904 1 132.578 12 136.449 26.492 0 109.578 9 112.684 23.1131 1 109.578 -9 108.468 -23.9589 0 132.578 -12 139.602 -25.0301 1 
148.613 -8 149.493 -22.9742 0 148.613 8 155.655 20.9904 1 132.613 12 137.484 26.1872 0 109.613 9 112.684 23.1131 1 109.613 -9 109.261 -23.9959 0 132.613 -12 139.602 -25.0301 1 
148.65 -8 150.47 -22.8891 0 148.65 8 155.655 20.9904 1 132.65 12 138.527 25.8006 0 109.65 9 112.684 23.1131 1 109.65 -9 110.079 -23.9939 0 132.65 -12 139.602 -25.0301 1 
148.688 -8 151.475 -22.7387 0 148.688 8 155.655 20.9904 1 132.688 12 139.569 25.3285 0 109.688 9 112.684 23.1131 1 109.688 -9 110.917 -23.9496 0 132.688 -12 139.602 -25.0301 1 
148.727 -8 152.5 -22.5178 0 148.727 8 155.655 20.9904 1 132.727 12 140.227 24.9904 0 109.727 9 112.684 23.1131 1 109.727 -9 111.772 -23.86 0 132.727 -12 139.602 -25.0301 1 
148.768 -8 153.537 -22.2216 0 148.768 8 155.655 20.9904 1 132.768 12 140.268 24.9904 0 109.768 9 112.684 23.1131 1 109.768 -9 112.638 -23.7228 0 132.768 -12 139.602 -25.0301 1 
148.81 -8 154.578 -21.8465 0 148.81 8 155.655 20.9904 1 132.81 12 140.31 24.9904 0 109.81 9 112.684 23.1131 1 109.81 -9 113.511 -23.5364 0 132.81 -12 139.602 -25.0301 1 
148.853 -8 155.615 -21.3897 0 148.853 8 155.655 20.9904 1 132.853 12 140.353 24.9904 0 109.853 9 112.684 23.1131 1 109.853 -9 114.381 -23.3003 0 132.853 -12 139.602 -25.0301 1 
148.898 -8 156.398 -20.9904 0 148.898 8 155.655 20.9904 1 132.898 12 140.398 24.9904 0 109.898 9 112.684 23.1131 1 109.898 -9 115.241 -23.0163 0 132.898 -12 139.602 -25.0301 1 
148.944 -8 156.398 -20.9904 1 148.944 8 155.655 20.9904 1 132.944 12 140.444 24.9904 0 109.944 9 112.684 23.1131 1 109.944 -9 116.077 -22.6892 0 132.944 -12 139.602 -25.0301 1 
148.991 -8 156.398 -20.9904 1 148.991 8 155.655 20.9904 1 132.991 12 140.491 24.9904 0 109.991 9 112.684 23.1131 1 109.991 -9 116.077 -22.6892 1 132.991 -12 139.602 -25.0301 1 
149.04 -8 156.398 -20.9904 1 149.04 8 155.655 20.9904 1 133.04 12 140.54 24.9904 0 110.04 9 112.684 23.1131 1 110.04 -9 116.077 -22.6892 1 133.04 -12 139.602 -25.0301 1 
149.091 -8 156.398 -20.9904 1 149.091 8 155.655 20.9904 1 133.091 12 140.591 24.9904 0 110.091 9 112.684 23.1131 1 110.091 -9 116.077 -22.6892 1 133.091 -12 139.602 -25.0301 1 
149.143 -8 156.398 -20.9904 1 149.143 8 155.655 20.9904 1 133.143 12 140.643 24.9904 0 110.143 9 112.684 23.1131 1 110.143 -9 116.077 -22.6892 1 133.143 -12 139.765 -25.4593 0 
149.197 -8 156.398 -20.9904 1 149.197 8 155.655 20.9904 1 133.197 12 140.697 24.9904 0 110.197 9 112.684 23.1131 1 110.197 -9 116.077 -22.6892 1 133.197 -12 139.706 -25.5141 0 
149.252 -8 156.398 -20.9904 1 149.252 8 155.655 20.9904 1 133.252 12 140.752 24.9904 0 110.252 9 112.684 23.1131 1 110.252 -9 116.077 -22.6892 1 133.252 -12 139.635 -25.574 0 
