66.1781 -8 63.3216 -20.9904 1 66.1781 8 58.6781 20.9904 0 50.1781 12 54.613 24.9904 1 27.1781 9 19.6781 21.9904 0 27.1781 -9 23.9977 -21.9904 1 50.1781 -12 42.6781 -24.9904 0 
66.3533 -8 63.3216 -20.9904 1 66.3533 8 58.8533 20.9904 0 50.3533 12 54.613 24.9904 1 27.3533 9 19.8533 21.9904 0 27.3533 -9 23.9977 -21.9904 1 50.3533 -12 42.8533 -24.9904 0 
66.529 -8 63.3216 -20.9904 1 66.529 8 59.029 20.9904 0 50.529 12 54.613 24.9904 1 27.529 9 20.029 21.9904 0 27.529 -9 23.9977 -21.9904 1 50.529 -12 43.029 -24.9904 0 
66.7053 -8 63.3216 -20.9904 1 66.7053 8 59.2053 20.9904 0 50.7053 12 54.613 24.9904 1 27.7053 9 20.2053 21.9904 0 27.7053 -9 23.9977 -21.9904 1 50.7053 -12 43.2053 -24.9904 0 
66.8822 -8 63.3216 -20.9904 1 66.8822 8 59.3822 20.9904 0 50.8822 12 54.613 24.9904 1 27.8822 9 20.3822 21.9904 0 27.8822 -9 23.9977 -21.9904 1 50.8822 -12 43.3822 -24.9904 0 
67.0596 -8 63.3216 -20.9904 1 67.0596 8 59.5596 20.9904 0 51.0596 12 54.613 24.9904 1 28.0596 9 20.5596 21.9904 0 28.0596 -9 23.9977 -21.9904 1 51.0596 -12 43.5596 -24.9904 0 
67.2376 -8 63.3216 -20.9904 1 67.2376 8 59.7376 20.9904 0 51.2376 12 54.613 24.9904 1 28.2376 9 20.7376 21.9904 0 28.2376 -9 23.9977 -21.9904 1 51.2376 -12 43.7376 -24.9904 0 
67.4162 -8 63.3216 -20.9904 1 67.4162 8 59.9162 20.9904 0 51.4162 12 54.613 24.9904 1 28.4162 9 20.9162 21.9904 0 28.4162 -9 23.9977 -21.9904 1 51.4162 -12 43.9162 -24.9904 0 
67.5954 -8 63.3216 -20.9904 1 67.5954 8 60.0954 20.9904 0 51.5954 12 54.613 24.9904 1 28.5954 9 21.0954 21.9904 0 28.5954 -9 23.9977 -21.9904 1 51.5954 -12 44.0954 -24.9904 0 
67.7752 -8 63.3216 -20.9904 1 67.7752 8 60.2752 20.9904 0 51.7752 12 54.613 24.9904 1 28.7752 9 21.2752 21.9904 0 28.7752 -9 23.9977 -21.9904 1 51.7752 -12 44.2752 -24.9904 0 
67.9557 -8 63.3216 -20.9904 1 67.9557 8 60.4557 20.9904 0 51.9557 12 54.613 24.9904 1 28.9557 9 21.4557 21.9904 0 28.9557 -9 23.9977 -21.9904 1 51.9557 -12 44.4557 -24.9904 0 
68.1368 -8 63.3216 -20.9904 1 68.1368 8 60.6368 20.9904 0 52.1368 12 54.613 24.9904 1 29.1368 9 21.6368 21.9904 0 29.1368 -9 23.9977 -21.9904 1 52.1368 -12 44.6368 -24.9904 0 
68.3185 -8 63.3216 -20.9904 1 68.3185 8 60.8185 20.9904 0 52.3185 12 54.613 24.9904 1 29.3185 9 21.8185 21.9904 0 29.3185 -9 23.9977 -21.9904 1 52.3185 -12 44.8185 -24.9904 0 
68.501 -8 63.3216 -20.9904 1 68.501 8 61.001 20.9904 0 52.501 12 54.613 24.9904 1 29.501 9 22.001 21.9904 0 29.501 -9 23.9977 -21.9904 1 52.501 -12 45.001 -24.9904 0 
68.6841 -8 63.3216 -20.9904 1 68.6841 8 61.1841 20.9904 0 52.6841 12 54.613 24.9904 1 29.6841 9 22.1841 21.9904 0 29.6841 -9 23.9977 -21.9904 1 52.6841 -12 45.1841 -24.9904 0 
68.8679 -8 63.3216 -20.9904 1 68.8679 8 61.3679 20.9904 0 52.8679 12 54.613 24.9904 1 29.8679 9 22.3679 21.9904 0 29.8679 -9 23.9977 -21.9904 1 52.8679 -12 45.3679 -24.9904 0 
69.0524 -8 63.3216 -20.9904 1 69.0524 8 61.5524 20.9904 0 53.0524 12 54.613 24.9904 1 30.0524 9 22.5524 21.9904 0 30.0524 -9 23.9977 -21.9904 1 53.0524 -12 45.5524 -24.9904 0 
69.2376 -8 63.3216 -20.9904 1 69.2376 8 61.7376 20.9904 0 53.2376 12 54.613 24.9904 1 30.2376 9 22.7376 21.9904 0 30.2376 -9 23.9977 -21.9904 1 53.2376 -12 45.7376 -24.9904 0 
69.4236 -8 63.3216 -20.9904 1 69.4236 8 61.9236 20.9904 0 53.4236 12 54.613 24.9904 1 30.4236 9 22.9236 21.9904 0 30.4236 -9 23.9977 -21.9904 1 53.4236 -12 45.9236 -24.9904 0 
69.6103 -8 63.3216 -20.9904 1 69.6103 8 62.1103 20.9904 0 53.6103 12 54.613 24.9904 1 30.6103 9 23.1103 21.9904 0 30.6103 -9 23.9977 -21.9904 1 53.6103 -12 46.1103 -24.9904 0 
69.7977 -8 63.3216 -20.9904 1 69.7977 8 62.2977 20.9904 0 53.7977 12 54.613 24.9904 1 30.7977 9 23.2977 21.9904 0 30.7977 -9 23.9977 -21.9904 1 53.7977 -12 46.2977 -24.9904 0 
69.9859 -8 63.3216 -20.9904 1 69.9859 8 62.4859 20.9904 0 53.9859 12 54.613 24.9904 1 30.9859 9 23.4859 21.9904 0 30.9859 -9 23.9977 -21.9904 1 53.9859 -12 46.4859 -24.9904 0 
70.1749 -8 63.3216 -20.9904 1 70.1749 8 62.6749 20.9904 0 54.1749 12 54.613 24.9904 1 31.1749 9 23.6749 21.9904 0 31.1749 -9 23.9977 -21.9904 1 54.1749 -12 46.6749 -24.9904 0 
70.3647 -8 63.3216 -20.9904 1 70.3647 8 62.8647 20.9904 0 54.3647 12 54.613 24.9904 1 31.3647 9 23.8647 21.9904 0 31.3647 -9 23.9977 -21.9904 1 54.3647 -12 46.8647 -24.9904 0 
70.5553 -8 63.3216 -20.9904 1 70.5553 8 63.0553 20.9904 0 54.5553 12 54.613 24.9904 1 31.5553 9 24.0553 21.9904 0 31.5553 -9 23.9977 -21.9904 1 54.5553 -12 47.0553 -24.9904 0 
70.7467 -8 63.3216 -20.9904 1 70.7467 8 63.2467 20.9904 0 54.7467 12 54.613 24.9904 1 31.7467 9 24.2467 21.9904 0 31.7467 -9 23.9977 -21.9904 1 54.7467 -12 47.2467 -24.9904 0 
70.939 -8 63.3216 -20.9904 1 70.939 8 63.439 20.9904 0 54.939 12 54.613 24.9904 1 31.939 9 24.439 21.9904 0 31.939 -9 23.9977 -21.9904 1 54.939 -12 47.439 -24.9904 0 
71.132 -8 63.3216 -20.9904 1 71.132 8 63.632 20.9904 0 55.132 12 54.613 24.9904 1 32.132 9 24.632 21.9904 0 32.132 -9 23.9977 -21.9904 1 55.132 -12 47.632 -24.9904 0 
71.326 -8 63.3216 -20.9904 1 71.326 8 63.826 20.9904 0 55.326 12 54.613 24.9904 1 32.326 9 24.826 21.9904 0 32.326 -9 23.9977 -21.9904 1 55.326 -12 47.826 -24.9904 0 
71.5207 -8 63.3216 -20.9904 1 71.5207 8 64.0207 20.9904 0 55.5207 12 54.613 24.9904 1 32.5207 9 25.0216 21.9909 0 32.5207 -9 23.9977 -21.9904 1 55.5207 -12 48.0207 -24.9904 0 
71.7164 -8 63.3216 -20.9904 1 71.7164 8 64.2164 20.9904 0 55.7164 12 54.613 24.9904 1 32.7164 9 25.2217 21.9934 0 32.7164 -9 23.9977 -21.9904 1 55.7164 -12 48.2164 -24.9904 0 
71.9129 -8 63.3216 -20.9904 1 71.9129 8 64.4129 20.9904 0 55.9129 12 54.613 24.9904 1 32.9129 9 25.4287 21.9995 0 32.9129 -9 23.9977 -21.9904 1 55.9129 -12 48.4129 -24.9904 0 
72.1103 -8 63.3216 -20.9904 1 72.1103 8 64.6114 20.991 0 56.1103 12 54.613 24.9904 1 33.1103 9 25.6454 22.0106 0 33.1103 -9 23.9977 -21.9904 1 56.1103 -12 48.6103 -24.9904 0 
72.3086 -8 63.3216 -20.9904 1 72.3086 8 64.8144 20.9937 0 56.3086 12 54.613 24.9904 1 33.3086 9 25.8745 22.0282 0 33.3086 -9 23.9977 -21.9904 1 56.3086 -12 48.8086 -24.9904 0 
72.5079 -8 63.3216 -20.9904 1 72.5079 8 65.0246 21 0 56.5079 12 54.613 24.9904 1 33.5079 9 26.1184 22.0536 0 33.5079 -9 23.9977 -21.9904 1 56.5079 -12 49.0079 -24.9904 0 
72.708 -8 63.3216 -20.9904 1 72.708 8 65.2447 21.0115 0 56.708 12 54.613 24.9904 1 33.708 9 26.3797 22.088 0 33.708 -9 23.9977 -21.9904 1 56.708 -12 49.208 -24.9904 0 
72.909 -8 63.3216 -20.9904 1 72.909 8 65.4773 21.0296 0 56.909 12 54.613 24.9904 1 33.909 9 26.6608 22.1325 0 33.909 -9 23.9977 -21.9904 1 56.909 -12 49.409 -24.9904 0 
73.111 -8 63.3216 -20.9904 1 73.111 8 65.7251 21.0556 0 57.111 12 54.613 24.9904 1 34.111 9 26.9638 22.1878 0 34.111 -9 23.9977 -21.9904 1 57.111 -12 49.611 -24.9904 0 
73.3139 -8 63.3216 -20.9904 1 73.3139 8 65.9905 21.0907 0 57.3139 12 54.613 24.9904 1 34.3139 9 27.291 22.2544 0 34.3139 -9 23.9977 -21.9904 1 57.3139 -12 49.8139 -24.9904 0 
73.5178 -8 63.3216 -20.9904 1 73.5178 8 66.2759 21.136 0 57.5178 12 54.613 24.9904 1 34.5178 9 27.6443 22.3325 0 34.5178 -9 23.9977 -21.9904 1 57.5178 -12 50.0178 -24.9904 0 
73.7226 -8 63.3216 -20.9904 1 73.7226 8 66.5837 21.1923 0 57.7226 12 54.613 24.9904 1 34.7226 9 28.0256 22.422 0 34.7226 -9 23.9977 -21.9904 1 57.7226 -12 50.2226 -24.9904 0 
73.9283 -8 63.3216 -20.9904 1 73.9283 8 66.9159 21.2599 0 57.9283 12 54.613 24.9904 1 34.9283 9 28.4367 22.5225 0 34.9283 -9 23.9977 -21.9904 1 57.9283 -12 50.4283 -24.9904 0 
74.135 -8 63.3216 -20.9904 1 74.135 8 67.2746 21.3392 0 58.135 12 54.613 24.9904 1 35.135 9 28.8793 22.6333 0 35.135 -9 23.9977 -21.9904 1 58.135 -12 50.635 -24.9904 0 
74.3426 -8 63.3216 -20.9904 1 74.3426 8 67.6617 21.4301 0 58.3426 12 54.613 24.9904 1 35.3426 9 29.355 22.7531 0 35.3426 -9 23.9977 -21.9904 1 58.3426 -12 50.8426 -24.9904 0 
74.5511 -8 63.3216 -20.9904 1 74.5511 8 68.0792 21.5319 0 58.5511 12 54.613 24.9904 1 35.5511 9 29.8652 22.8806 0 35.5511 -9 23.9977 -21.9904 1 58.5511 -12 51.0511 -24.9904 0 
74.7606 -8 63.3216 -20.9904 1 74.7606 8 68.5286 21.6441 0 58.7606 12 54.613 24.9904 1 35.7606 9 30.4115 23.0138 0 35.7606 -9 23.9977 -21.9904 1 58.7606 -12 51.2606 -24.9904 0 
74.9711 -8 63.3216 -20.9904 1 74.9711 8 69.0116 21.7653 0 58.9711 12 54.613 24.9904 1 35.9711 9 30.9949 23.1505 0 35.9711 -9 23.9977 -21.9904 1 58.9711 -12 51.4711 -24.9904 0 
75.1825 -8 63.3216 -20.9904 1 75.1825 8 69.5298 21.8941 0 59.1825 12 54.613 24.9904 1 36.1825 9 31.6167 23.2882 0 36.1825 -9 23.9977 -21.9904 1 59.1825 -12 51.6825 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 70.0845 22.0285 0 59.3949 12 54.613 24.9904 1 36.3949 9 32.2778 23.4239 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 70.4638 22.1663 0 59.3949 12 54.613 24.9904 1 36.3949 9 32.7656 23.5543 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 70.8811 22.3047 0 59.3949 12 54.613 24.9904 1 36.3949 9 33.2929 23.6757 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 71.3374 22.4408 0 59.3949 12 54.613 24.9904 1 36.3949 9 33.86 23.7843 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 71.8334 22.571 0 59.3949 12 54.613 24.9904 1 36.3949 9 34.4668 23.8756 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 72.3697 22.6918 0 59.3949 12 54.613 24.9904 1 36.3949 9 35.1128 23.9451 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 72.9464 22.7988 0 59.3949 12 54.613 24.9904 1 36.3949 9 35.797 23.9881 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 73.5634 22.8878 0 59.3949 12 54.613 24.9904 1 36.3949 9 36.518 23.9995 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 74.2202 22.9539 0 59.3949 12 54.613 24.9904 1 36.3949 9 37.2739 23.9742 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 74.9157 22.9923 0 59.3949 12 54.613 24.9904 1 36.3949 9 38.0622 23.907 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 75.6484 22.9979 0 59.3949 12 54.613 24.9904 1 36.3949 9 38.8798 23.7928 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 76.4164 22.9652 0 59.3949 12 54.613 24.9904 1 36.3949 9 39.7228 23.6262 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 77.2169 22.8889 0 59.3949 12 54.613 24.9904 1 36.3949 9 40.5869 23.4023 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 78.0467 22.7637 0 59.3949 12 54.613 24.9904 1 36.3949 9 41.4669 23.1165 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 78.9017 22.5843 0 59.3949 12 54.613 24.9904 1 36.3949 9 42.3569 22.7643 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 79.7774 22.3455 0 59.3949 12 54.613 24.9904 1 36.3949 9 43.2504 22.3418 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 80.6682 22.0425 0 59.3949 12 54.613 24.9904 1 36.3949 9 43.8949 21.9904 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 81.5681 21.6708 0 59.3949 12 54.613 24.9904 1 36.3949 9 43.8949 21.9904 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 82.4702 21.2265 0 59.3949 12 54.613 24.9904 1 36.3949 9 43.8949 21.9904 0 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 82.8949 20.9904 0 59.3949 12 54.613 24.9904 1 36.3949 9 43.8949 21.9904 1 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 82.8949 20.9904 0 59.3949 12 54.613 24.9904 1 36.3949 9 43.8949 21.9904 1 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 82.8949 20.9904 0 59.3949 12 54.613 24.9904 1 36.3949 9 43.8949 21.9904 1 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3949 -8 63.3216 -20.9904 1 75.3949 8 82.8949 20.9904 1 59.3949 12 54.613 24.9904 1 36.3949 9 43.8949 21.9904 1 36.3949 -9 23.9977 -21.9904 1 59.3949 -12 51.8949 -24.9904 0 
75.3959 -8 63.3216 -20.9904 1 75.3959 8 82.8949 20.9904 1 59.3959 12 54.613 24.9904 1 36.3959 9 43.8949 21.9904 1 36.3959 -9 23.9977 -21.9904 1 59.3959 -12 51.8959 -24.9904 0 
75.3978 -8 63.3216 -20.9904 1 75.3978 8 82.8949 20.9904 1 59.3978 12 54.613 24.9904 1 36.3978 9 43.8949 21.9904 1 36.3978 -9 23.9977 -21.9904 1 59.3978 -12 51.8985 -24.9908 0 
75.4007 -8 63.3216 -20.9904 1 75.4007 8 82.8949 20.9904 1 59.4007 12 54.613 24.9904 1 36.4007 9 43.8949 21.9904 1 36.4007 -9 23.9977 -21.9904 1 59.4007 -12 51.9035 -24.992 0 
75.4046 -8 63.3216 -20.9904 1 75.4046 8 82.8949 20.9904 1 59.4046 12 54.613 24.9904 1 36.4046 9 43.8949 21.9904 1 36.4046 -9 23.9977 -21.9904 1 59.4046 -12 51.9119 -24.9946 0 
75.4095 -8 63.3216 -20.9904 1 75.4095 8 82.8949 20.9904 1 59.4095 12 54.613 24.9904 1 36.4095 9 43.8949 21.9904 1 36.4095 -9 23.9977 -21.9904 1 59.4095 -12 51.9247 -24.9992 0 
75.4154 -8 63.3216 -20.9904 1 75.4154 8 82.8949 20.9904 1 59.4154 12 54.613 24.9904 1 36.4154 9 43.8949 21.9904 1 36.4154 -9 23.9977 -21.9904 1 59.4154 -12 51.9429 -25.0062 0 
75.4225 -8 63.3216 -20.9904 1 75.4225 8 82.8949 20.9904 1 59.4225 12 54.613 24.9904 1 36.4225 9 43.8949 21.9904 1 36.4225 -9 23.9977 -21.9904 1 59.4225 -12 51.9676 -25.0163 0 
75.4306 -8 63.3216 -20.9904 1 75.4306 8 82.8949 20.9904 1 59.4306 12 54.613 24.9904 1 36.4306 9 43.8949 21.9904 1 36.4306 -9 23.9977 -21.9904 1 59.4306 -12 52.0001 -25.0302 0 
75.4399 -8 63.3216 -20.9904 1 75.4399 8 82.8949 20.9904 1 59.4399 12 54.613 24.9904 1 36.4399 9 43.8949 21.9904 1 36.4399 -9 23.9977 -21.9904 1 59.4399 -12 52.0416 -25.0486 0 
75.4502 -8 63.3216 -20.9904 1 75.4502 8 82.8949 20.9904 1 59.4502 12 54.613 24.9904 1 36.4502 9 43.8949 21.9904 1 36.4502 -9 23.9977 -21.9904 1 59.4502 -12 52.0937 -25.0721 0 
75.4618 -8 63.3216 -20.9904 1 75.4618 8 82.8949 20.9904 1 59.4618 12 54.613 24.9904 1 36.4618 9 43.8949 21.9904 1 36.4618 -9 23.9977 -21.9904 1 59.4618 -12 52.1576 -25.1015 0 
75.4744 -8 63.3216 -20.9904 1 75.4744 8 82.8949 20.9904 1 59.4744 12 54.613 24.9904 1 36.4744 9 43.8949 21.9904 1 36.4744 -9 23.9977 -21.9904 1 59.4744 -12 52.235 -25.1374 0 
75.4883 -8 63.3216 -20.9904 1 75.4883 8 82.8949 20.9904 1 59.4883 12 54.613 24.9904 1 36.4883 9 43.8949 21.9904 1 36.4883 -9 23.9977 -21.9904 1 59.4883 -12 52.3273 -25.1803 0 
75.5034 -8 63.3216 -20.9904 1 75.5034 8 82.8949 20.9904 1 59.5034 12 54.613 24.9904 1 36.5034 9 43.8949 21.9904 1 36.5034 -9 23.9977 -21.9904 1 59.5034 -12 52.4363 -25.2309 0 
75.5197 -8 63.3216 -20.9904 1 75.5197 8 82.8949 20.9904 1 59.5197 12 54.613 24.9904 1 36.5197 9 43.8949 21.9904 1 36.5197 -9 23.9977 -21.9904 1 59.5197 -12 52.5634 -25.2895 0 
75.5373 -8 63.3216 -20.9904 1 75.5373 8 82.8949 20.9904 1 59.5373 12 54.613 24.9904 1 36.5373 9 43.8949 21.9904 1 36.5373 -9 23.9977 -21.9904 1 59.5373 -12 52.7104 -25.3564 0 
75.5561 -8 63.3216 -20.9904 1 75.5561 8 82.8949 20.9904 1 59.5561 12 54.613 24.9904 1 36.5561 9 43.8949 21.9904 1 36.5561 -9 23.9977 -21.9904 1 59.5561 -12 52.8788 -25.4318 0 
75.5762 -8 63.3216 -20.9904 1 75.5762 8 82.8949 20.9904 1 59.5762 12 54.613 24.9904 1 36.5762 9 43.8949 21.9904 1 36.5762 -9 23.9977 -21.9904 1 59.5762 -12 53.0702 -25.5156 0 
75.5976 -8 63.3216 -20.9904 1 75.5976 8 82.8949 20.9904 1 59.5976 12 54.613 24.9904 1 36.5976 9 43.8949 21.9904 1 36.5976 -9 23.9977 -21.9904 1 59.5976 -12 53.2864 -25.6077 0 
75.6203 -8 63.3216 -20.9904 1 75.6203 8 82.8949 20.9904 1 59.6203 12 54.613 24.9904 1 36.6203 9 43.8949 21.9904 1 36.6203 -9 23.9977 -21.9904 1 59.6203 -12 53.5289 -25.7075 0 
75.6444 -8 63.3216 -20.9904 1 75.6444 8 82.8949 20.9904 1 59.6444 12 54.613 24.9904 1 36.6444 9 43.8949 21.9904 1 36.6444 -9 23.9977 -21.9904 1 59.6444 -12 53.7993 -25.8143 0 
75.6697 -8 63.3216 -20.9904 1 75.6697 8 82.8949 20.9904 1 59.6697 12 54.613 24.9904 1 36.6697 9 43.8949 21.9904 1 36.6697 -9 23.9977 -21.9904 1 59.6697 -12 54.0993 -25.9273 0 
75.6965 -8 63.3216 -20.9904 1 75.6965 8 82.8949 20.9904 1 59.6965 12 54.613 24.9904 1 36.6965 9 43.8949 21.9904 1 36.6965 -9 23.9977 -21.9904 1 59.6965 -12 54.4303 -26.0452 0 
75.7246 -8 63.3216 -20.9904 1 75.7246 8 82.8949 20.9904 1 59.7246 12 54.613 24.9904 1 36.7246 9 43.8949 21.9904 1 36.7246 -9 23.9977 -21.9904 1 59.7246 -12 54.7938 -26.1664 0 
75.7541 -8 63.3216 -20.9904 1 75.7541 8 82.8949 20.9904 1 59.7541 12 54.613 24.9904 1 36.7541 9 43.8949 21.9904 1 36.7541 -9 23.9977 -21.9904 1 59.7541 -12 55.1913 -26.2892 0 
75.785 -8 63.3216 -20.9904 1 75.785 8 82.8949 20.9904 1 59.785 12 54.613 24.9904 1 36.785 9 43.8949 21.9904 1 36.785 -9 23.9977 -21.9904 1 59.785 -12 55.6242 -26.4114 0 
75.8173 -8 63.3216 -20.9904 1 75.8173 8 82.8949 20.9904 1 59.8173 12 54.613 24.9904 1 36.8173 9 43.8949 21.9904 1 36.8173 -9 23.9977 -21.9904 1 59.8173 -12 56.0936 -26.5305 0 
75.8511 -8 63.3216 -20.9904 1 75.8511 8 82.8949 20.9904 1 59.8511 12 54.613 24.9904 1 36.8511 9 43.8949 21.9904 1 36.8511 -9 23.9977 -21.9904 1 59.8511 -12 56.6008 -26.6436 0 
75.8863 -8 63.3216 -20.9904 1 75.8863 8 82.8949 20.9904 1 59.8863 12 54.613 24.9904 1 36.8863 9 43.8949 21.9904 1 36.8863 -9 23.9977 -21.9904 1 59.8863 -12 57.1465 -26.7477 0 
75.923 -8 63.3216 -20.9904 1 75.923 8 82.8949 20.9904 1 59.923 12 54.613 24.9904 1 36.923 9 43.8949 21.9904 1 36.923 -9 23.9977 -21.9904 1 59.923 -12 57.7315 -26.8391 0 
75.9612 -8 63.3216 -20.9904 1 75.9612 8 82.8949 20.9904 1 59.9612 12 54.613 24.9904 1 36.9612 9 43.8949 21.9904 1 36.9612 -9 23.9977 -21.9904 1 59.9612 -12 58.3563 -26.9139 0 
76.0009 -8 63.3216 -20.9904 1 76.0009 8 82.8949 20.9904 1 60.0009 12 54.613 24.9904 1 37.0009 9 43.8949 21.9904 1 37.0009 -9 23.9977 -21.9904 1 60.0009 -12 59.0211 -26.968 0 
76.0421 -8 63.3216 -20.9904 1 76.0421 8 82.8949 20.9904 1 60.0421 12 54.613 24.9904 1 37.0421 9 43.8949 21.9904 1 37.0421 -9 23.9977 -21.9904 1 60.0421 -12 59.7256 -26.9967 0 
76.0849 -8 63.3216 -20.9904 1 76.0849 8 82.8949 20.9904 1 60.0849 12 54.613 24.9904 1 37.0849 9 43.8949 21.9904 1 37.0849 -9 23.9977 -21.9904 1 60.0849 -12 60.4691 -26.9951 0 
76.1293 -8 63.3216 -20.9904 1 76.1293 8 82.8949 20.9904 1 60.1293 12 54.613 24.9904 1 37.1293 9 43.8949 21.9904 1 37.1293 -9 23.9977 -21.9904 1 60.1293 -12 61.2506 -26.958 0 
76.1748 -8 63.3216 -20.9904 1 76.1748 8 82.8949 20.9904 1 60.1748 12 54.2214 25.768 0 37.1748 9 43.8949 21.9904 1 37.1748 -9 23.9977 -21.9904 1 60.1748 -12 62.0679 -26.8801 0 
76.2216 -8 63.3216 -20.9904 1 76.2216 8 82.8949 20.9904 1 60.2216 12 54.1277 25.7064 0 37.2216 9 43.8949 21.9904 1 37.2216 -9 23.9977 -21.9904 1 60.2216 -12 62.9186 -26.7555 0 
76.2695 -8 63.3216 -20.9904 1 76.2695 8 82.8949 20.9904 1 60.2695 12 53.9857 25.6203 0 37.2695 9 43.8949 21.9904 1 37.2695 -9 23.9977 -21.9904 1 60.2695 -12 63.7999 -26.5786 0 
76.3187 -8 63.3216 -20.9904 1 76.3187 8 82.8949 20.9904 1 60.3187 12 53.7963 25.5077 0 37.3187 9 43.8949 21.9904 1 37.3187 -9 23.9977 -21.9904 1 60.3187 -12 64.7078 -26.3435 0 
76.3691 -8 63.3216 -20.9904 1 76.3691 8 82.8949 20.9904 1 60.3691 12 53.5609 25.3659 0 37.3691 9 43.8949 21.9904 1 37.3691 -9 23.9977 -21.9904 1 60.3691 -12 65.6379 -26.0442 0 
76.4209 -8 63.3216 -20.9904 1 76.4209 8 82.8949 20.9904 1 60.4209 12 53.281 25.1917 0 37.4209 9 43.8949 21.9904 1 37.4209 -9 23.9977 -21.9904 1 60.4209 -12 66.5847 -25.6751 0 
76.4741 -8 63.3216 -20.9904 1 76.4741 8 82.8949 20.9904 1 60.4741 12 52.9741 24.9904 0 37.4741 9 43.8949 21.9904 1 37.4741 -9 23.9977 -21.9904 1 60.4741 -12 67.5418 -25.2305 0 
76.5287 -8 63.3216 -20.9904 1 76.5287 8 82.8949 20.9904 1 60.5287 12 53.0287 24.9904 0 37.5287 9 43.8949 21.9904 1 37.5287 -9 23.9977 -21.9904 1 60.5287 -12 68.0287 -24.9904 0 
76.5848 -8 63.3216 -20.9904 1 76.5848 8 82.8949 20.9904 1 60.5848 12 53.0848 24.9904 0 37.5848 9 43.8949 21.9904 1 37.5848 -9 23.9977 -21.9904 1 60.5848 -12 68.0848 -24.9904 0 
76.6423 -8 63.3216 -20.9904 1 76.6423 8 82.8949 20.9904 1 60.6423 12 53.1423 24.9904 0 37.6423 9 43.8949 21.9904 1 37.6423 -9 23.9977 -21.9904 1 60.6423 -12 68.1423 -24.9904 0 
76.7014 -8 63.3216 -20.9904 1 76.7014 8 82.8949 20.9904 1 60.7014 12 53.2014 24.9904 0 37.7014 9 43.8949 21.9904 1 37.7014 -9 23.9977 -21.9904 1 60.7014 -12 68.2014 -24.9904 0 
