30.4129 -8 22.85 -20.9904 1 30.4129 8 22.154 20.9904 1 15.4129 12 7.54647 24.9904 1 -7.58711 9 -15.846 21.9904 1 -7.58711 -9 -15.15 -21.9904 1 15.4129 -12 6.94707 -24.9904 1 
30.4766 -8 22.85 -20.9904 1 30.4766 8 22.154 20.9904 1 15.4766 12 7.54647 24.9904 1 -7.52336 9 -15.846 21.9904 1 -7.52336 -9 -15.15 -21.9904 1 15.4766 -12 6.94707 -24.9904 1 
30.5411 -8 22.85 -20.9904 1 30.5411 8 22.154 20.9904 1 15.5411 12 7.54647 24.9904 1 -7.45887 9 -15.846 21.9904 1 -7.45887 -9 -15.15 -21.9904 1 15.5411 -12 8.04113 -24.9904 0 
30.6064 -8 22.85 -20.9904 1 30.6064 8 22.154 20.9904 1 15.6064 12 7.54647 24.9904 1 -7.39362 9 -15.846 21.9904 1 -7.39362 -9 -15.15 -21.9904 1 15.6064 -12 8.10638 -24.9904 0 
30.6724 -8 22.85 -20.9904 1 30.6724 8 22.154 20.9904 1 15.6724 12 7.54647 24.9904 1 -7.3276 9 -15.846 21.9904 1 -7.3276 -9 -15.15 -21.9904 1 15.6724 -12 8.1724 -24.9904 0 
30.7392 -8 22.85 -20.9904 1 30.7392 8 22.154 20.9904 1 15.7392 12 7.54647 24.9904 1 -7.26082 9 -15.846 21.9904 1 -7.26082 -9 -15.15 -21.9904 1 15.7392 -12 8.23918 -24.9904 0 
30.8067 -8 22.85 -20.9904 1 30.8067 8 22.154 20.9904 1 15.8067 12 7.54647 24.9904 1 -7.19325 9 -15.846 21.9904 1 -7.19325 -9 -15.15 -21.9904 1 15.8067 -12 8.30675 -24.9904 0 
30.8752 -8 22.85 -20.9904 1 30.8752 8 22.154 20.9904 1 15.8752 12 7.54647 24.9904 1 -7.12481 9 -15.846 21.9904 1 -7.12481 -9 -15.15 -21.9904 1 15.8752 -12 8.30675 -24.9904 1 
30.9442 -8 22.85 -20.9904 1 30.9442 8 23.4442 20.9904 0 15.9442 12 7.54647 24.9904 1 -7.05578 9 -14.5558 21.9904 0 -7.05578 -9 -15.15 -21.9904 1 15.9442 -12 8.30675 -24.9904 1 
31.0138 -8 22.85 -20.9904 1 31.0138 8 23.5138 20.9904 0 16.0138 12 7.54647 24.9904 1 -6.98617 9 -14.4862 21.9904 0 -6.98617 -9 -15.15 -21.9904 1 16.0138 -12 8.30675 -24.9904 1 
31.084 -8 22.85 -20.9904 1 31.084 8 23.584 20.9904 0 16.084 12 7.54647 24.9904 1 -6.91596 9 -14.416 21.9904 0 -6.91596 -9 -15.15 -21.9904 1 16.084 -12 8.30675 -24.9904 1 
31.1551 -8 22.85 -20.9904 1 31.1551 8 23.584 20.9904 1 16.1551 12 7.54647 24.9904 1 -6.84486 9 -14.416 21.9904 1 -6.84486 -9 -15.15 -21.9904 1 16.1551 -12 8.30675 -24.9904 1 
31.2271 -8 22.85 -20.9904 1 31.2271 8 23.584 20.9904 1 16.2271 12 7.54647 24.9904 1 -6.77286 9 -14.416 21.9904 1 -6.77286 -9 -15.15 -21.9904 1 16.2271 -12 8.30675 -24.9904 1 
31.2999 -8 22.85 -20.9904 1 31.2999 8 23.584 20.9904 1 16.2999 12 8.79989 24.9904 0 -6.70011 9 -14.416 21.9904 1 -6.70011 -9 -15.15 -21.9904 1 16.2999 -12 8.30675 -24.9904 1 
31.3734 -8 22.85 -20.9904 1 31.3734 8 23.584 20.9904 1 16.3734 12 8.87339 24.9904 0 -6.62661 9 -14.416 21.9904 1 -6.62661 -9 -15.15 -21.9904 1 16.3734 -12 8.30675 -24.9904 1 
31.4477 -8 22.85 -20.9904 1 31.4477 8 23.584 20.9904 1 16.4477 12 8.94765 24.9904 0 -6.55235 9 -14.416 21.9904 1 -6.55235 -9 -15.15 -21.9904 1 16.4477 -12 8.30675 -24.9904 1 
31.5227 -8 22.85 -20.9904 1 31.5227 8 23.584 20.9904 1 16.5227 12 9.02268 24.9904 0 -6.47732 9 -14.416 21.9904 1 -6.47732 -9 -15.15 -21.9904 1 16.5227 -12 8.30675 -24.9904 1 
31.5985 -8 22.85 -20.9904 1 31.5985 8 23.584 20.9904 1 16.5985 12 9.09849 24.9904 0 -6.40151 9 -14.416 21.9904 1 -6.40151 -9 -15.15 -21.9904 1 16.5985 -12 8.30675 -24.9904 1 
31.6752 -8 22.85 -20.9904 1 31.6752 8 23.584 20.9904 1 16.6752 12 9.09849 24.9904 1 -6.32482 9 -14.416 21.9904 1 -6.32482 -9 -15.15 -21.9904 1 16.6752 -12 8.30675 -24.9904 1 
31.7524 -8 24.2524 -20.9904 0 31.7524 8 23.584 20.9904 1 16.7524 12 9.09849 24.9904 1 -6.24755 9 -14.416 21.9904 1 -6.24755 -9 -13.7476 -21.9904 0 16.7524 -12 8.30675 -24.9904 1 
31.8303 -8 24.3303 -20.9904 0 31.8303 8 23.584 20.9904 1 16.8303 12 9.09849 24.9904 1 -6.1697 9 -14.416 21.9904 1 -6.1697 -9 -13.6697 -21.9904 0 16.8303 -12 8.30675 -24.9904 1 
31.9087 -8 24.4087 -20.9904 0 31.9087 8 23.584 20.9904 1 16.9087 12 9.09849 24.9904 1 -6.09125 9 -14.416 21.9904 1 -6.09125 -9 -13.5913 -21.9904 0 16.9087 -12 8.30675 -24.9904 1 
31.9881 -8 24.4087 -20.9904 1 31.9881 8 23.584 20.9904 1 16.9881 12 9.09849 24.9904 1 -6.01191 9 -14.416 21.9904 1 -6.01191 -9 -13.5913 -21.9904 1 16.9881 -12 8.30675 -24.9904 1 
32.0683 -8 24.4087 -20.9904 1 32.0683 8 23.584 20.9904 1 17.0683 12 9.09849 24.9904 1 -5.93168 9 -14.416 21.9904 1 -5.93168 -9 -13.5913 -21.9904 1 17.0683 -12 8.30675 -24.9904 1 
32.1495 -8 24.4087 -20.9904 1 32.1495 8 23.584 20.9904 1 17.1495 12 9.09849 24.9904 1 -5.85054 9 -14.416 21.9904 1 -5.85054 -9 -13.5913 -21.9904 1 17.1495 -12 8.30675 -24.9904 1 
32.2313 -8 24.4087 -20.9904 1 32.2313 8 23.584 20.9904 1 17.2313 12 9.09849 24.9904 1 -5.76866 9 -14.416 21.9904 1 -5.76866 -9 -13.5913 -21.9904 1 17.2313 -12 9.73134 -24.9904 0 
32.314 -8 24.4087 -20.9904 1 32.314 8 23.584 20.9904 1 17.314 12 9.09849 24.9904 1 -5.68602 9 -14.416 21.9904 1 -5.68602 -9 -13.5913 -21.9904 1 17.314 -12 9.81398 -24.9904 0 
32.3974 -8 24.4087 -20.9904 1 32.3974 8 23.584 20.9904 1 17.3974 12 9.09849 24.9904 1 -5.60261 9 -14.416 21.9904 1 -5.60261 -9 -13.5913 -21.9904 1 17.3974 -12 9.89739 -24.9904 0 
32.4816 -8 24.4087 -20.9904 1 32.4816 8 23.584 20.9904 1 17.4816 12 9.09849 24.9904 1 -5.51842 9 -14.416 21.9904 1 -5.51842 -9 -13.5913 -21.9904 1 17.4816 -12 9.98158 -24.9904 0 
32.5666 -8 24.4087 -20.9904 1 32.5666 8 23.584 20.9904 1 17.5666 12 9.09849 24.9904 1 -5.43336 9 -14.416 21.9904 1 -5.43336 -9 -13.5913 -21.9904 1 17.5666 -12 9.98158 -24.9904 1 
32.6526 -8 24.4087 -20.9904 1 32.6526 8 23.584 20.9904 1 17.6526 12 9.09849 24.9904 1 -5.3474 9 -14.416 21.9904 1 -5.3474 -9 -13.5913 -21.9904 1 17.6526 -12 9.98158 -24.9904 1 
32.7391 -8 24.4087 -20.9904 1 32.7391 8 25.2391 20.9904 0 17.7391 12 9.09849 24.9904 1 -5.26087 9 -12.7609 21.9904 0 -5.26087 -9 -13.5913 -21.9904 1 17.7391 -12 9.98158 -24.9904 1 
32.8263 -8 24.4087 -20.9904 1 32.8263 8 25.3263 20.9904 0 17.8263 12 9.09849 24.9904 1 -5.17374 9 -12.6737 21.9904 0 -5.17374 -9 -13.5913 -21.9904 1 17.8263 -12 9.98158 -24.9904 1 
32.9143 -8 24.4087 -20.9904 1 32.9143 8 25.3263 20.9904 1 17.9143 12 9.09849 24.9904 1 -5.08572 9 -12.6737 21.9904 1 -5.08572 -9 -13.5913 -21.9904 1 17.9143 -12 9.98158 -24.9904 1 
33.0032 -8 24.4087 -20.9904 1 33.0032 8 25.3263 20.9904 1 18.0032 12 9.09849 24.9904 1 -4.99681 9 -12.6737 21.9904 1 -4.99681 -9 -13.5913 -21.9904 1 18.0032 -12 9.98158 -24.9904 1 
33.093 -8 24.4087 -20.9904 1 33.093 8 25.3263 20.9904 1 18.093 12 9.09849 24.9904 1 -4.907 9 -12.6737 21.9904 1 -4.907 -9 -13.5913 -21.9904 1 18.093 -12 9.98158 -24.9904 1 
33.1836 -8 24.4087 -20.9904 1 33.1836 8 25.3263 20.9904 1 18.1836 12 10.6836 24.9904 0 -4.81643 9 -12.6737 21.9904 1 -4.81643 -9 -13.5913 -21.9904 1 18.1836 -12 9.98158 -24.9904 1 
33.2749 -8 24.4087 -20.9904 1 33.2749 8 25.3263 20.9904 1 18.2749 12 10.7749 24.9904 0 -4.72512 9 -12.6737 21.9904 1 -4.72512 -9 -13.5913 -21.9904 1 18.2749 -12 9.98158 -24.9904 1 
33.367 -8 24.4087 -20.9904 1 33.367 8 25.3263 20.9904 1 18.367 12 10.867 24.9904 0 -4.63303 9 -12.6737 21.9904 1 -4.63303 -9 -13.5913 -21.9904 1 18.367 -12 9.98158 -24.9904 1 
33.4598 -8 24.4087 -20.9904 1 33.4598 8 25.3263 20.9904 1 18.4598 12 10.9598 24.9904 0 -4.54018 9 -12.6737 21.9904 1 -4.54018 -9 -13.5913 -21.9904 1 18.4598 -12 9.98158 -24.9904 1 
33.5536 -8 24.4087 -20.9904 1 33.5536 8 25.3263 20.9904 1 18.5536 12 10.9598 24.9904 1 -4.44644 9 -12.6737 21.9904 1 -4.44644 -9 -13.5913 -21.9904 1 18.5536 -12 9.98158 -24.9904 1 
33.6482 -8 24.4087 -20.9904 1 33.6482 8 25.3263 20.9904 1 18.6482 12 10.9598 24.9904 1 -4.35181 9 -12.6737 21.9904 1 -4.35181 -9 -13.5913 -21.9904 1 18.6482 -12 9.98158 -24.9904 1 
33.7434 -8 26.2434 -20.9904 0 33.7434 8 25.3263 20.9904 1 18.7434 12 10.9598 24.9904 1 -4.25661 9 -12.6737 21.9904 1 -4.25661 -9 -11.7566 -21.9904 0 18.7434 -12 9.98158 -24.9904 1 
33.8392 -8 26.3392 -20.9904 0 33.8392 8 25.3263 20.9904 1 18.8392 12 10.9598 24.9904 1 -4.16081 9 -12.6737 21.9904 1 -4.16081 -9 -11.6608 -21.9904 0 18.8392 -12 9.98158 -24.9904 1 
33.9356 -8 26.4356 -20.9904 0 33.9356 8 25.3263 20.9904 1 18.9356 12 10.9598 24.9904 1 -4.06442 9 -12.6737 21.9904 1 -4.06442 -9 -11.5644 -21.9904 0 18.9356 -12 9.98158 -24.9904 1 
34.0329 -8 26.4356 -20.9904 1 34.0329 8 25.3263 20.9904 1 19.0329 12 10.9598 24.9904 1 -3.96714 9 -12.6737 21.9904 1 -3.96714 -9 -11.5644 -21.9904 1 19.0329 -12 9.98158 -24.9904 1 
34.131 -8 26.4356 -20.9904 1 34.131 8 25.3263 20.9904 1 19.131 12 10.9598 24.9904 1 -3.86896 9 -12.6737 21.9904 1 -3.86896 -9 -11.5644 -21.9904 1 19.131 -12 9.98158 -24.9904 1 
34.23 -8 26.4356 -20.9904 1 34.23 8 25.3263 20.9904 1 19.23 12 10.9598 24.9904 1 -3.77003 9 -12.6737 21.9904 1 -3.77003 -9 -11.5644 -21.9904 1 19.23 -12 11.73 -24.9904 0 
34.3297 -8 26.4356 -20.9904 1 34.3297 8 25.3263 20.9904 1 19.3297 12 10.9598 24.9904 1 -3.67035 9 -12.6737 21.9904 1 -3.67035 -9 -11.5644 -21.9904 1 19.3297 -12 11.8297 -24.9904 0 
34.4301 -8 26.4356 -20.9904 1 34.4301 8 25.3263 20.9904 1 19.4301 12 10.9598 24.9904 1 -3.5699 9 -12.6737 21.9904 1 -3.5699 -9 -11.5644 -21.9904 1 19.4301 -12 11.9301 -24.9904 0 
34.5313 -8 26.4356 -20.9904 1 34.5313 8 25.3263 20.9904 1 19.5313 12 10.9598 24.9904 1 -3.46868 9 -12.6737 21.9904 1 -3.46868 -9 -11.5644 -21.9904 1 19.5313 -12 12.0313 -24.9904 0 
34.6333 -8 26.4356 -20.9904 1 34.6333 8 25.3263 20.9904 1 19.6333 12 10.9598 24.9904 1 -3.36669 9 -12.6737 21.9904 1 -3.36669 -9 -11.5644 -21.9904 1 19.6333 -12 12.1333 -24.9904 0 
34.7362 -8 26.4356 -20.9904 1 34.7362 8 25.3263 20.9904 1 19.7362 12 10.9598 24.9904 1 -3.26381 9 -12.6737 21.9904 1 -3.26381 -9 -11.5644 -21.9904 1 19.7362 -12 12.1333 -24.9904 1 
34.8396 -8 26.4356 -20.9904 1 34.8396 8 27.3396 20.9904 0 19.8396 12 10.9598 24.9904 1 -3.16035 9 -10.6604 21.9904 0 -3.16035 -9 -11.5644 -21.9904 1 19.8396 -12 12.1333 -24.9904 1 
34.9437 -8 26.4356 -20.9904 1 34.9437 8 27.4437 20.9904 0 19.9437 12 10.9598 24.9904 1 -3.05631 9 -10.5563 21.9904 0 -3.05631 -9 -11.5644 -21.9904 1 19.9437 -12 12.1333 -24.9904 1 
35.0483 -8 26.4356 -20.9904 1 35.0483 8 27.5483 20.9904 0 20.0483 12 10.9598 24.9904 1 -2.95167 9 -10.4517 21.9904 0 -2.95167 -9 -11.5644 -21.9904 1 20.0483 -12 12.1333 -24.9904 1 
35.1539 -8 26.4356 -20.9904 1 35.1539 8 27.5483 20.9904 1 20.1539 12 10.9598 24.9904 1 -2.84614 9 -10.4517 21.9904 1 -2.84614 -9 -11.5644 -21.9904 1 20.1539 -12 12.1333 -24.9904 1 
35.2603 -8 26.4356 -20.9904 1 35.2603 8 27.5483 20.9904 1 20.2603 12 10.9598 24.9904 1 -2.73972 9 -10.4517 21.9904 1 -2.73972 -9 -11.5644 -21.9904 1 20.2603 -12 12.1333 -24.9904 1 
35.3675 -8 26.4356 -20.9904 1 35.3675 8 27.5483 20.9904 1 20.3675 12 12.8675 24.9904 0 -2.63254 9 -10.4517 21.9904 1 -2.63254 -9 -11.5644 -21.9904 1 20.3675 -12 12.1333 -24.9904 1 
35.4754 -8 26.4356 -20.9904 1 35.4754 8 27.5483 20.9904 1 20.4754 12 12.9754 24.9904 0 -2.52461 9 -10.4517 21.9904 1 -2.52461 -9 -11.5644 -21.9904 1 20.4754 -12 12.1333 -24.9904 1 
35.5841 -8 26.4356 -20.9904 1 35.5841 8 27.5483 20.9904 1 20.5841 12 13.0841 24.9904 0 -2.41593 9 -10.4517 21.9904 1 -2.41593 -9 -11.5644 -21.9904 1 20.5841 -12 12.1333 -24.9904 1 
35.6935 -8 26.4356 -20.9904 1 35.6935 8 27.5483 20.9904 1 20.6935 12 13.1935 24.9904 0 -2.30647 9 -10.4517 21.9904 1 -2.30647 -9 -11.5644 -21.9904 1 20.6935 -12 12.1333 -24.9904 1 
35.8038 -8 26.4356 -20.9904 1 35.8038 8 27.5483 20.9904 1 20.8038 12 13.3038 24.9904 0 -2.19624 9 -10.4517 21.9904 1 -2.19624 -9 -11.5644 -21.9904 1 20.8038 -12 12.1333 -24.9904 1 
35.9149 -8 26.4356 -20.9904 1 35.9149 8 27.5483 20.9904 1 20.9149 12 13.3038 24.9904 1 -2.08512 9 -10.4517 21.9904 1 -2.08512 -9 -11.5644 -21.9904 1 20.9149 -12 12.1333 -24.9904 1 
36.0266 -8 28.5266 -20.9904 0 36.0266 8 27.5483 20.9904 1 21.0266 12 13.3038 24.9904 1 -1.97343 9 -10.4517 21.9904 1 -1.97343 -9 -9.47343 -21.9904 0 21.0266 -12 12.1333 -24.9904 1 
36.1388 -8 28.6388 -20.9904 0 36.1388 8 27.5483 20.9904 1 21.1388 12 13.3038 24.9904 1 -1.86116 9 -10.4517 21.9904 1 -1.86116 -9 -9.36116 -21.9904 0 21.1388 -12 12.1333 -24.9904 1 
36.2517 -8 28.7517 -20.9904 0 36.2517 8 27.5483 20.9904 1 21.2517 12 13.3038 24.9904 1 -1.74829 9 -10.4517 21.9904 1 -1.74829 -9 -9.24829 -21.9904 0 21.2517 -12 12.1333 -24.9904 1 
36.3655 -8 28.7517 -20.9904 1 36.3655 8 27.5483 20.9904 1 21.3655 12 13.3038 24.9904 1 -1.63453 9 -10.4517 21.9904 1 -1.63453 -9 -9.24829 -21.9904 1 21.3655 -12 12.1333 -24.9904 1 
36.4801 -8 28.7517 -20.9904 1 36.4801 8 27.5483 20.9904 1 21.4801 12 13.3038 24.9904 1 -1.51987 9 -10.4517 21.9904 1 -1.51987 -9 -9.24829 -21.9904 1 21.4801 -12 12.1333 -24.9904 1 
36.5957 -8 28.7517 -20.9904 1 36.5957 8 27.5483 20.9904 1 21.5957 12 13.3038 24.9904 1 -1.40432 9 -10.4517 21.9904 1 -1.40432 -9 -9.24829 -21.9904 1 21.5957 -12 12.1333 -24.9904 1 
36.712 -8 28.7517 -20.9904 1 36.712 8 27.5483 20.9904 1 21.712 12 13.3038 24.9904 1 -1.28801 9 -10.4517 21.9904 1 -1.28801 -9 -9.24829 -21.9904 1 21.712 -12 14.212 -24.9904 0 
36.829 -8 28.7517 -20.9904 1 36.829 8 27.5483 20.9904 1 21.829 12 13.3038 24.9904 1 -1.17095 9 -10.4517 21.9904 1 -1.17095 -9 -9.24829 -21.9904 1 21.829 -12 14.329 -24.9904 0 
36.9469 -8 28.7517 -20.9904 1 36.9469 8 27.5483 20.9904 1 21.9469 12 13.3038 24.9904 1 -1.05312 9 -10.4517 21.9904 1 -1.05312 -9 -9.24829 -21.9904 1 21.9469 -12 14.4469 -24.9904 0 
37.0655 -8 28.7517 -20.9904 1 37.0655 8 27.5483 20.9904 1 22.0655 12 13.3038 24.9904 1 -0.93452 9 -10.4517 21.9904 1 -0.93452 -9 -9.24829 -21.9904 1 22.0655 -12 14.5655 -24.9904 0 
37.185 -8 28.7517 -20.9904 1 37.185 8 27.5483 20.9904 1 22.185 12 13.3038 24.9904 1 -0.815034 9 -10.4517 21.9904 1 -0.815034 -9 -9.24829 -21.9904 1 22.185 -12 14.5655 -24.9904 1 
37.3053 -8 28.7517 -20.9904 1 37.3053 8 27.5483 20.9904 1 22.3053 12 13.3038 24.9904 1 -0.694663 9 -10.4517 21.9904 1 -0.694663 -9 -9.24829 -21.9904 1 22.3053 -12 14.5655 -24.9904 1 
37.4263 -8 28.7517 -20.9904 1 37.4263 8 29.9263 20.9904 0 22.4263 12 13.3038 24.9904 1 -0.57371 9 -8.07371 21.9904 0 -0.57371 -9 -9.24829 -21.9904 1 22.4263 -12 14.5655 -24.9904 1 
37.5478 -8 28.7517 -20.9904 1 37.5478 8 30.0478 20.9904 0 22.5478 12 13.3038 24.9904 1 -0.452167 9 -7.95217 21.9904 0 -0.452167 -9 -9.24829 -21.9904 1 22.5478 -12 14.5655 -24.9904 1 
37.67 -8 28.7517 -20.9904 1 37.67 8 30.17 20.9904 0 22.67 12 13.3038 24.9904 1 -0.330027 9 -7.83003 21.9904 0 -0.330027 -9 -9.24829 -21.9904 1 22.67 -12 14.5655 -24.9904 1 
37.793 -8 28.7517 -20.9904 1 37.793 8 30.17 20.9904 1 22.793 12 13.3038 24.9904 1 -0.206992 9 -7.83003 21.9904 1 -0.206992 -9 -9.24829 -21.9904 1 22.793 -12 14.5655 -24.9904 1 
37.9169 -8 28.7517 -20.9904 1 37.9169 8 30.17 20.9904 1 22.9169 12 13.3038 24.9904 1 -0.0830623 9 -7.83003 21.9904 1 -0.0830623 -9 -9.24829 -21.9904 1 22.9169 -12 14.5655 -24.9904 1 
38.0416 -8 28.7517 -20.9904 1 38.0416 8 30.17 20.9904 1 23.0416 12 15.5416 24.9904 0 0.0416176 9 -7.83003 21.9904 1 0.0416176 -9 -9.24829 -21.9904 1 23.0416 -12 14.5655 -24.9904 1 
38.1671 -8 28.7517 -20.9904 1 38.1671 8 30.17 20.9904 1 23.1671 12 15.6671 24.9904 0 0.167054 9 -7.83003 21.9904 1 0.167054 -9 -9.24829 -21.9904 1 23.1671 -12 14.5655 -24.9904 1 
38.2933 -8 28.7517 -20.9904 1 38.2933 8 30.17 20.9904 1 23.2933 12 15.7933 24.9904 0 0.293255 9 -7.83003 21.9904 1 0.293255 -9 -9.24829 -21.9904 1 23.2933 -12 14.5655 -24.9904 1 
38.4202 -8 28.7517 -20.9904 1 38.4202 8 30.17 20.9904 1 23.4202 12 15.9202 24.9904 0 0.420228 9 -7.83003 21.9904 1 0.420228 -9 -9.24829 -21.9904 1 23.4202 -12 14.5655 -24.9904 1 
38.548 -8 28.7517 -20.9904 1 38.548 8 30.17 20.9904 1 23.548 12 16.048 24.9904 0 0.547976 9 -7.83003 21.9904 1 0.547976 -9 -9.24829 -21.9904 1 23.548 -12 14.5655 -24.9904 1 
38.6766 -8 28.7517 -20.9904 1 38.6766 8 30.17 20.9904 1 23.6766 12 16.048 24.9904 1 0.67661 9 -7.83003 21.9904 1 0.67661 -9 -9.24829 -21.9904 1 23.6766 -12 14.5655 -24.9904 1 
38.8058 -8 31.3058 -20.9904 0 38.8058 8 30.17 20.9904 1 23.8058 12 16.048 24.9904 1 0.805823 9 -7.83003 21.9904 1 0.805823 -9 -6.69418 -21.9904 0 23.8058 -12 14.5655 -24.9904 1 
38.9356 -8 31.4356 -20.9904 0 38.9356 8 30.17 20.9904 1 23.9356 12 16.048 24.9904 1 0.935625 9 -7.83003 21.9904 1 0.935625 -9 -6.56438 -21.9904 0 23.9356 -12 14.5655 -24.9904 1 
39.066 -8 31.566 -20.9904 0 39.066 8 30.17 20.9904 1 24.066 12 16.048 24.9904 1 1.06602 9 -7.83003 21.9904 1 1.06602 -9 -6.43398 -21.9904 0 24.066 -12 14.5655 -24.9904 1 
39.1973 -8 31.566 -20.9904 1 39.1973 8 30.17 20.9904 1 24.1973 12 16.048 24.9904 1 1.19731 9 -7.83003 21.9904 1 1.19731 -9 -6.43398 -21.9904 1 24.1973 -12 14.5655 -24.9904 1 
39.3295 -8 31.566 -20.9904 1 39.3295 8 30.17 20.9904 1 24.3295 12 16.048 24.9904 1 1.3295 9 -7.83003 21.9904 1 1.3295 -9 -6.43398 -21.9904 1 24.3295 -12 14.5655 -24.9904 1 
39.4624 -8 31.566 -20.9904 1 39.4624 8 30.17 20.9904 1 24.4624 12 16.048 24.9904 1 1.46243 9 -7.83003 21.9904 1 1.46243 -9 -6.43398 -21.9904 1 24.4624 -12 16.9624 -24.9904 0 
39.5961 -8 31.566 -20.9904 1 39.5961 8 30.17 20.9904 1 24.5961 12 16.048 24.9904 1 1.59612 9 -7.83003 21.9904 1 1.59612 -9 -6.43398 -21.9904 1 24.5961 -12 17.0961 -24.9904 0 
39.7306 -8 31.566 -20.9904 1 39.7306 8 30.17 20.9904 1 24.7306 12 16.048 24.9904 1 1.73057 9 -7.83003 21.9904 1 1.73057 -9 -6.43398 -21.9904 1 24.7306 -12 17.2306 -24.9904 0 
39.8658 -8 31.566 -20.9904 1 39.8658 8 30.17 20.9904 1 24.8658 12 16.048 24.9904 1 1.86579 9 -7.83003 21.9904 1 1.86579 -9 -6.43398 -21.9904 1 24.8658 -12 17.3658 -24.9904 0 
40.0018 -8 31.566 -20.9904 1 40.0018 8 30.17 20.9904 1 25.0018 12 16.048 24.9904 1 2.00179 9 -7.83003 21.9904 1 2.00179 -9 -6.43398 -21.9904 1 25.0018 -12 17.5018 -24.9904 0 
40.1387 -8 31.566 -20.9904 1 40.1387 8 30.17 20.9904 1 25.1387 12 16.048 24.9904 1 2.13867 9 -7.83003 21.9904 1 2.13867 -9 -6.43398 -21.9904 1 25.1387 -12 17.5018 -24.9904 1 
40.2761 -8 31.566 -20.9904 1 40.2761 8 32.7761 20.9904 0 25.2761 12 16.048 24.9904 1 2.27613 9 -5.22387 21.9904 0 2.27613 -9 -6.43398 -21.9904 1 25.2761 -12 17.5018 -24.9904 1 
40.4142 -8 31.566 -20.9904 1 40.4142 8 32.9142 20.9904 0 25.4142 12 16.048 24.9904 1 2.41417 9 -5.08583 21.9904 0 2.41417 -9 -6.43398 -21.9904 1 25.4142 -12 17.5018 -24.9904 1 
40.5528 -8 31.566 -20.9904 1 40.5528 8 33.0528 20.9904 0 25.5528 12 16.048 24.9904 1 2.55281 9 -4.94719 21.9904 0 2.55281 -9 -6.43398 -21.9904 1 25.5528 -12 17.5018 -24.9904 1 
40.6923 -8 31.566 -20.9904 1 40.6923 8 33.0528 20.9904 1 25.6923 12 16.048 24.9904 1 2.69234 9 -4.94719 21.9904 1 2.69234 -9 -6.43398 -21.9904 1 25.6923 -12 17.5018 -24.9904 1 
40.8328 -8 31.566 -20.9904 1 40.8328 8 33.0528 20.9904 1 25.8328 12 16.048 24.9904 1 2.83276 9 -4.94719 21.9904 1 2.83276 -9 -6.43398 -21.9904 1 25.8328 -12 17.5018 -24.9904 1 
40.9741 -8 31.566 -20.9904 1 40.9741 8 33.0528 20.9904 1 25.9741 12 16.048 24.9904 1 2.97408 9 -4.94719 21.9904 1 2.97408 -9 -6.43398 -21.9904 1 25.9741 -12 17.5018 -24.9904 1 
41.1162 -8 31.566 -20.9904 1 41.1162 8 33.0528 20.9904 1 26.1162 12 18.6162 24.9904 0 3.11616 9 -4.94719 21.9904 1 3.11616 -9 -6.43398 -21.9904 1 26.1162 -12 17.5018 -24.9904 1 
41.259 -8 31.566 -20.9904 1 41.259 8 33.0528 20.9904 1 26.259 12 18.759 24.9904 0 3.25899 9 -4.94719 21.9904 1 3.25899 -9 -6.43398 -21.9904 1 26.259 -12 17.5018 -24.9904 1 
41.4026 -8 31.566 -20.9904 1 41.4026 8 33.0528 20.9904 1 26.4026 12 18.9026 24.9904 0 3.40259 9 -4.94719 21.9904 1 3.40259 -9 -6.43398 -21.9904 1 26.4026 -12 17.5018 -24.9904 1 
41.547 -8 31.566 -20.9904 1 41.547 8 33.0528 20.9904 1 26.547 12 19.047 24.9904 0 3.54697 9 -4.94719 21.9904 1 3.54697 -9 -6.43398 -21.9904 1 26.547 -12 17.5018 -24.9904 1 
41.6922 -8 31.566 -20.9904 1 41.6922 8 33.0528 20.9904 1 26.6922 12 19.047 24.9904 1 3.69223 9 -4.94719 21.9904 1 3.69223 -9 -6.43398 -21.9904 1 26.6922 -12 17.5018 -24.9904 1 
41.8384 -8 31.566 -20.9904 1 41.8384 8 33.0528 20.9904 1 26.8384 12 19.047 24.9904 1 3.83837 9 -4.94719 21.9904 1 3.83837 -9 -6.43398 -21.9904 1 26.8384 -12 17.5018 -24.9904 1 
41.9851 -8 34.4851 -20.9904 0 41.9851 8 33.0528 20.9904 1 26.9851 12 19.047 24.9904 1 3.9851 9 -4.94719 21.9904 1 3.9851 -9 -3.5149 -21.9904 0 26.9851 -12 17.5018 -24.9904 1 
42.1324 -8 34.6324 -20.9904 0 42.1324 8 33.0528 20.9904 1 27.1324 12 19.047 24.9904 1 4.13242 9 -4.94719 21.9904 1 4.13242 -9 -3.36758 -21.9904 0 27.1324 -12 17.5018 -24.9904 1 
42.2806 -8 34.6324 -20.9904 1 42.2806 8 33.0528 20.9904 1 27.2806 12 19.047 24.9904 1 4.28063 9 -4.94719 21.9904 1 4.28063 -9 -3.36758 -21.9904 1 27.2806 -12 17.5018 -24.9904 1 
42.4297 -8 34.6324 -20.9904 1 42.4297 8 33.0528 20.9904 1 27.4297 12 19.047 24.9904 1 4.42974 9 -4.94719 21.9904 1 4.42974 -9 -3.36758 -21.9904 1 27.4297 -12 17.5018 -24.9904 1 
