29.674 -8 27.1217 -22.7813 0 29.674 8 25.6214 22.9998 1 13.674 12 21.1612 24.9978 0 -9.32598 9 -5.73991 21.9904 1 -9.32598 -9 -9.81718 -23.7512 1 13.674 -12 17.9689 -24.9904 1 
29.784 -8 27.7461 -22.8609 0 29.784 8 25.6214 22.9998 1 13.784 12 21.2651 25.0013 0 -9.21598 9 -5.73991 21.9904 1 -9.21598 -9 -9.81718 -23.7512 1 13.784 -12 17.9689 -24.9904 1 
29.8958 -8 28.4278 -22.928 0 29.8958 8 25.6214 22.9998 1 13.8958 12 21.3691 25.0058 0 -9.10421 9 -5.73991 21.9904 1 -9.10421 -9 -9.81718 -23.7512 1 13.8958 -12 17.9689 -24.9904 1 
30.0093 -8 29.1664 -22.9763 0 30.0093 8 25.6214 22.9998 1 14.0093 12 21.4729 25.0114 0 -8.99069 9 -5.73991 21.9904 1 -8.99069 -9 -9.81718 -23.7512 1 14.0093 -12 17.9689 -24.9904 1 
30.1246 -8 29.9609 -22.9991 0 30.1246 8 25.6214 22.9998 1 14.1246 12 21.5762 25.0182 0 -8.87541 9 -5.73991 21.9904 1 -8.87541 -9 -9.81718 -23.7512 1 14.1246 -12 17.9689 -24.9904 1 
30.2416 -8 30.8096 -22.9892 0 30.2416 8 25.6214 22.9998 1 14.2416 12 21.6787 25.0265 0 -8.7584 9 -5.73991 21.9904 1 -8.7584 -9 -9.81718 -23.7512 1 14.2416 -12 17.9689 -24.9904 1 
30.3603 -8 31.7099 -22.9392 0 30.3603 8 25.6214 22.9998 1 14.3603 12 21.7798 25.0366 0 -8.63966 9 -5.73991 21.9904 1 -8.63966 -9 -9.81718 -23.7512 1 14.3603 -12 17.9689 -24.9904 1 
30.4808 -8 32.658 -22.8411 0 30.4808 8 25.6214 22.9998 1 14.4808 12 21.8789 25.0487 0 -8.5192 9 -5.73991 21.9904 1 -8.5192 -9 -9.81718 -23.7512 1 14.4808 -12 17.9689 -24.9904 1 
30.603 -8 33.6492 -22.6874 0 30.603 8 25.6214 22.9998 1 14.603 12 21.8789 25.0487 1 -8.39699 9 -5.73991 21.9904 1 -8.39699 -9 -9.81718 -23.7512 1 14.603 -12 17.9689 -24.9904 1 
30.7265 -8 34.677 -22.4704 0 30.7265 8 25.8417 22.1824 0 14.7265 12 21.8789 25.0487 1 -8.27351 9 -5.73991 21.9904 1 -8.27351 -9 -9.81718 -23.7512 1 14.7265 -12 17.9689 -24.9904 1 
30.8512 -8 35.7339 -22.1831 0 30.8512 8 25.7581 22.1089 0 14.8512 12 21.8789 25.0487 1 -8.14876 9 -5.73991 21.9904 1 -8.14876 -9 -9.81718 -23.7512 1 14.8512 -12 17.9689 -24.9904 1 
30.9773 -8 36.8113 -21.8189 0 30.9773 8 25.6253 22.0127 0 14.9773 12 21.8789 25.0487 1 -8.02275 9 -5.73991 21.9904 1 -8.02275 -9 -9.81718 -23.7512 1 14.9773 -12 17.9689 -24.9904 1 
31.1045 -8 37.8996 -21.3726 0 31.1045 8 25.4445 21.8911 0 15.1045 12 21.8789 25.0487 1 -7.89546 9 -5.73991 21.9904 1 -7.89546 -9 -9.81718 -23.7512 1 15.1045 -12 17.9689 -24.9904 1 
31.2331 -8 38.7331 -20.9904 0 31.2331 8 25.2173 21.7408 0 15.2331 12 21.8789 25.0487 1 -7.76688 9 -5.73991 21.9904 1 -7.76688 -9 -9.81718 -23.7512 1 15.2331 -12 17.9689 -24.9904 1 
31.3626 -8 38.8626 -20.9904 0 31.3626 8 24.9456 21.5581 0 15.3626 12 21.8789 25.0487 1 -7.63738 9 -5.51007 23.8484 0 -7.63738 -9 -9.81718 -23.7512 1 15.3626 -12 17.9689 -24.9904 1 
31.4931 -8 38.9931 -20.9904 0 31.4931 8 24.6317 21.3387 0 15.4931 12 21.8789 25.0487 1 -7.50694 9 -5.60542 23.879 0 -7.50694 -9 -9.81718 -23.7512 1 15.4931 -12 17.9689 -24.9904 1 
31.6245 -8 39.1245 -20.9904 0 31.6245 8 24.2789 21.0783 0 15.6245 12 21.8789 25.0487 1 -7.37552 9 -5.73796 23.9103 0 -7.37552 -9 -9.81718 -23.7512 1 15.6245 -12 17.9689 -24.9904 1 
31.7569 -8 39.2569 -20.9904 0 31.7569 8 24.2569 20.9904 0 15.7569 12 21.8789 25.0487 1 -7.24309 9 -5.90468 23.9402 0 -7.24309 -9 -9.81718 -23.7512 1 15.7569 -12 17.9689 -24.9904 1 
31.8904 -8 39.3904 -20.9904 0 31.8904 8 24.3904 20.9904 0 15.8904 12 21.8789 25.0487 1 -7.10963 9 -6.10214 23.9661 0 -7.10963 -9 -9.81718 -23.7512 1 15.8904 -12 17.9689 -24.9904 1 
32.0249 -8 39.5249 -20.9904 0 32.0249 8 24.5249 20.9904 0 16.0249 12 21.8789 25.0487 1 -6.97511 9 -6.32657 23.986 0 -6.97511 -9 -9.81718 -23.7512 1 16.0249 -12 17.9689 -24.9904 1 
32.1605 -8 39.6605 -20.9904 0 32.1605 8 24.6605 20.9904 0 16.1605 12 21.8789 25.0487 1 -6.8395 9 -6.57409 23.9977 0 -6.8395 -9 -9.81718 -23.7512 1 16.1605 -12 17.9689 -24.9904 1 
32.2972 -8 39.7972 -20.9904 0 32.2972 8 24.7972 20.9904 0 16.2972 12 21.8789 25.0487 1 -6.7028 9 -6.84094 23.9994 0 -6.7028 -9 -9.81718 -23.7512 1 16.2972 -12 17.9689 -24.9904 1 
32.435 -8 39.935 -20.9904 0 32.435 8 24.935 20.9904 0 16.435 12 21.8789 25.0487 1 -6.56498 9 -7.12355 23.9896 0 -6.56498 -9 -9.81718 -23.7512 1 16.435 -12 17.9689 -24.9904 1 
32.574 -8 40.074 -20.9904 0 32.574 8 25.074 20.9904 0 16.574 12 21.8789 25.0487 1 -6.42604 9 -7.41865 23.9671 0 -6.42604 -9 -9.81718 -23.7512 1 16.574 -12 17.9689 -24.9904 1 
32.714 -8 40.214 -20.9904 0 32.714 8 25.214 20.9904 0 16.714 12 21.8789 25.0487 1 -6.28597 9 -7.72331 23.931 0 -6.28597 -9 -9.81718 -23.7512 1 16.714 -12 17.9689 -24.9904 1 
32.8552 -8 40.3552 -20.9904 0 32.8552 8 25.3552 20.9904 0 16.8552 12 21.8789 25.0487 1 -6.14477 9 -8.0349 23.8804 0 -6.14477 -9 -9.81718 -23.7512 1 16.8552 -12 17.9689 -24.9904 1 
32.9976 -8 40.3552 -20.9904 1 32.9976 8 25.4976 20.9904 0 16.9976 12 21.8789 25.0487 1 -6.00244 9 -8.35103 23.815 0 -6.00244 -9 -9.81718 -23.7512 1 16.9976 -12 17.9689 -24.9904 1 
33.141 -8 40.3552 -20.9904 1 33.141 8 25.641 20.9904 0 17.141 12 21.8789 25.0487 1 -5.85895 9 -8.66947 23.7343 0 -5.85895 -9 -9.81718 -23.7512 1 17.141 -12 17.9689 -24.9904 1 
33.2857 -8 40.3552 -20.9904 1 33.2857 8 25.7857 20.9904 0 17.2857 12 21.8789 25.0487 1 -5.7143 9 -8.9881 23.6384 0 -5.7143 -9 -9.81718 -23.7512 1 17.2857 -12 17.9689 -24.9904 1 
33.4315 -8 40.3552 -20.9904 1 33.4315 8 25.9315 20.9904 0 17.4315 12 21.8789 25.0487 1 -5.56847 9 -9.30484 23.5272 0 -5.56847 -9 -9.81718 -23.7512 1 17.4315 -12 17.9689 -24.9904 1 
33.5786 -8 40.3552 -20.9904 1 33.5786 8 26.0786 20.9904 0 17.5786 12 21.8789 25.0487 1 -5.42143 9 -9.61753 23.4011 0 -5.42143 -9 -9.81718 -23.7512 1 17.5786 -12 17.9689 -24.9904 1 
33.7268 -8 40.3552 -20.9904 1 33.7268 8 26.2268 20.9904 0 17.7268 12 21.8789 25.0487 1 -5.27317 9 -9.92392 23.2608 0 -5.27317 -9 -9.81718 -23.7512 1 17.7268 -12 17.9689 -24.9904 1 
33.8763 -8 40.3552 -20.9904 1 33.8763 8 26.3763 20.9904 0 17.8763 12 21.8789 25.0487 1 -5.12366 9 -10.2216 23.1071 0 -5.12366 -9 -9.81718 -23.7512 1 17.8763 -12 17.9689 -24.9904 1 
34.0271 -8 40.3552 -20.9904 1 34.0271 8 26.5271 20.9904 0 18.0271 12 21.8789 25.0487 1 -4.97288 9 -10.5079 22.9414 0 -4.97288 -9 -9.81718 -23.7512 1 18.0271 -12 17.9689 -24.9904 1 
34.1792 -8 40.3552 -20.9904 1 34.1792 8 26.6792 20.9904 0 18.1792 12 21.8789 25.0487 1 -4.82078 9 -10.78 22.7655 0 -4.82078 -9 -9.81718 -23.7512 1 18.1792 -12 17.9689 -24.9904 1 
34.3327 -8 40.3552 -20.9904 1 34.3327 8 26.8327 20.9904 0 18.3327 12 21.8789 25.0487 1 -4.66735 9 -11.0348 22.5814 0 -4.66735 -9 -9.81718 -23.7512 1 18.3327 -12 17.9689 -24.9904 1 
34.4875 -8 40.3552 -20.9904 1 34.4875 8 26.9875 20.9904 0 18.4875 12 21.8789 25.0487 1 -4.51255 9 -11.2692 22.3921 0 -4.51255 -9 -9.81718 -23.7512 1 18.4875 -12 17.9689 -24.9904 1 
34.6437 -8 40.3552 -20.9904 1 34.6437 8 27.1437 20.9904 0 18.6437 12 21.8789 25.0487 1 -4.35635 9 -11.4801 22.2005 0 -4.35635 -9 -9.81718 -23.7512 1 18.6437 -12 17.9689 -24.9904 1 
34.8013 -8 40.3552 -20.9904 1 34.8013 8 27.3013 20.9904 0 18.8013 12 21.8789 25.0487 1 -4.19872 9 -11.6643 22.0102 0 -4.19872 -9 -9.81718 -23.7512 1 18.8013 -12 17.9689 -24.9904 1 
34.9603 -8 40.3552 -20.9904 1 34.9603 8 27.4603 20.9904 0 18.9603 12 21.8789 25.0487 1 -4.03966 9 -11.5397 21.9904 0 -4.03966 -9 -9.81718 -23.7512 1 18.9603 -12 17.9689 -24.9904 1 
35.1209 -8 40.3552 -20.9904 1 35.1209 8 27.6209 20.9904 0 19.1209 12 21.8789 25.0487 1 -3.87913 9 -11.3524 22.0057 0 -3.87913 -9 -9.81718 -23.7512 1 19.1209 -12 17.9689 -24.9904 1 
35.2829 -8 40.3552 -20.9904 1 35.2829 8 27.7829 20.9904 0 19.2829 12 21.8789 25.0487 1 -3.71712 9 -11.1338 22.0381 0 -3.71712 -9 -9.81718 -23.7512 1 19.2829 -12 17.9689 -24.9904 1 
35.4464 -8 40.3552 -20.9904 1 35.4464 8 27.9464 20.9904 0 19.4464 12 21.8789 25.0487 1 -3.55363 9 -10.8806 22.0888 0 -3.55363 -9 -9.81718 -23.7512 1 19.4464 -12 17.9689 -24.9904 1 
35.6114 -8 40.3552 -20.9904 1 35.6114 8 28.1114 20.9904 0 19.6114 12 21.8789 25.0487 1 -3.38865 9 -10.5898 22.1584 0 -3.38865 -9 -9.81718 -23.7512 1 19.6114 -12 17.9689 -24.9904 1 
35.7778 -8 40.3552 -20.9904 1 35.7778 8 28.2778 20.9904 0 19.7778 12 21.8789 25.0487 1 -3.22217 9 -10.2586 22.2472 0 -3.22217 -9 -9.81718 -23.7512 1 19.7778 -12 17.9689 -24.9904 1 
35.9458 -8 40.3552 -20.9904 1 35.9458 8 28.4458 20.9904 0 19.9458 12 21.8789 25.0487 1 -3.0542 9 -9.88435 22.3547 0 -3.0542 -9 -9.81718 -23.7512 1 19.9458 -12 17.9689 -24.9904 1 
36.1153 -8 40.3552 -20.9904 1 36.1153 8 28.6153 20.9904 0 20.1153 12 21.8789 25.0487 1 -2.88473 9 -9.4645 22.4799 0 -2.88473 -9 -9.81718 -23.7512 1 20.1153 -12 17.9689 -24.9904 1 
36.2862 -8 40.3552 -20.9904 1 36.2862 8 28.7877 20.9912 0 20.2862 12 21.8789 25.0487 1 -2.71376 9 -8.99658 22.6208 0 -2.71376 -9 -9.81718 -23.7512 1 20.2862 -12 17.9689 -24.9904 1 
36.4587 -8 40.3552 -20.9904 1 36.4587 8 28.9653 20.9942 0 20.4587 12 21.8789 25.0487 1 -2.54131 9 -8.47821 22.7751 0 -2.54131 -9 -9.81718 -23.7512 1 20.4587 -12 17.9689 -24.9904 1 
36.6326 -8 40.3552 -20.9904 1 36.6326 8 29.1504 21.0006 0 20.6326 12 21.8789 25.0487 1 -2.36736 9 -7.90714 22.9395 0 -2.36736 -9 -9.81718 -23.7512 1 20.6326 -12 17.9689 -24.9904 1 
36.8081 -8 40.3552 -20.9904 1 36.8081 8 29.3451 21.0117 0 20.8081 12 21.8789 25.0487 1 -2.19194 9 -7.28124 23.1102 0 -2.19194 -9 -9.81718 -23.7512 1 20.8081 -12 17.9689 -24.9904 1 
36.985 -8 40.3552 -20.9904 1 36.985 8 29.5512 21.0284 0 20.985 12 21.8789 25.0487 1 -2.01504 9 -6.59858 23.2825 0 -2.01504 -9 -9.81718 -23.7512 1 20.985 -12 17.9689 -24.9904 1 
37.1633 -8 40.3552 -20.9904 1 37.1633 8 29.7706 21.0517 0 21.1633 12 21.8789 25.0487 1 -1.83666 9 -5.85748 23.4511 0 -1.83666 -9 -9.81718 -23.7512 1 21.1633 -12 17.9689 -24.9904 1 
37.3432 -8 40.3552 -20.9904 1 37.3432 8 30.0052 21.0826 0 21.3432 12 21.8789 25.0487 1 -1.65682 9 -5.05657 23.6096 0 -1.65682 -9 -9.81718 -23.7512 1 21.3432 -12 17.9689 -24.9904 1 
37.5245 -8 40.3552 -20.9904 1 37.5245 8 30.2567 21.1217 0 21.5245 12 21.8789 25.0487 1 -1.47553 9 -4.19497 23.7514 0 -1.47553 -9 -9.81718 -23.7512 1 21.5245 -12 17.9689 -24.9904 1 
37.7072 -8 40.3552 -20.9904 1 37.7072 8 30.5267 21.1697 0 21.7072 12 21.8789 25.0487 1 -1.29278 9 -3.27231 23.8688 0 -1.29278 -9 -9.81718 -23.7512 1 21.7072 -12 17.9689 -24.9904 1 
37.8914 -8 40.3552 -20.9904 1 37.8914 8 30.8168 21.2269 0 21.8914 12 21.8789 25.0487 1 -1.10859 9 -2.28896 23.9535 0 -1.10859 -9 -9.81718 -23.7512 1 21.8914 -12 17.9689 -24.9904 1 
38.077 -8 40.3552 -20.9904 1 38.077 8 31.1285 21.2935 0 22.077 12 21.8789 25.0487 1 -0.922964 9 -1.24611 23.9965 0 -0.922964 -9 -9.81718 -23.7512 1 22.077 -12 17.9689 -24.9904 1 
38.2641 -8 40.3552 -20.9904 1 38.2641 8 31.4634 21.3697 0 22.2641 12 21.8789 25.0487 1 -0.73591 9 -0.145975 23.9884 0 -0.73591 -9 -9.81718 -23.7512 1 22.2641 -12 17.9689 -24.9904 1 
38.4526 -8 40.3552 -20.9904 1 38.4526 8 31.8228 21.4554 0 22.4526 12 21.8789 25.0487 1 -0.547436 9 1.00807 23.9191 0 -0.547436 -9 -9.81718 -23.7512 1 22.4526 -12 17.9689 -24.9904 1 
38.6424 -8 40.3552 -20.9904 1 38.6424 8 32.2083 21.55 0 22.6424 12 21.8789 25.0487 1 -0.35755 9 2.21129 23.7784 0 -0.35755 -9 -9.81718 -23.7512 1 22.6424 -12 17.9689 -24.9904 1 
38.8337 -8 40.3552 -20.9904 1 38.8337 8 32.6213 21.653 0 22.8337 12 21.8789 25.0487 1 -0.166261 9 3.45746 23.5557 0 -0.166261 -9 -9.81718 -23.7512 1 22.8337 -12 17.9689 -24.9904 1 
39.0264 -8 40.3552 -20.9904 1 39.0264 8 33.0629 21.7636 0 23.0264 12 21.8789 25.0487 1 0.026421 9 4.73866 23.2406 0 0.026421 -9 -9.81718 -23.7512 1 23.0264 -12 17.9689 -24.9904 1 
39.2205 -8 40.3552 -20.9904 1 39.2205 8 33.5347 21.8806 0 23.2205 12 21.8789 25.0487 1 0.220488 9 6.04517 22.8229 0 0.220488 -9 -9.81718 -23.7512 1 23.2205 -12 17.9689 -24.9904 1 
39.4159 -8 40.3552 -20.9904 1 39.4159 8 34.0376 22.0026 0 23.4159 12 21.8789 25.0487 1 0.415931 9 7.36533 22.2931 0 0.415931 -9 -9.81718 -23.7512 1 23.4159 -12 17.9689 -24.9904 1 
39.6127 -8 40.3552 -20.9904 1 39.6127 8 34.573 22.128 0 23.6127 12 21.8789 25.0487 1 0.612739 9 8.11274 21.9904 0 0.612739 -9 -9.81718 -23.7512 1 23.6127 -12 17.9689 -24.9904 1 
39.8109 -8 40.3552 -20.9904 1 39.8109 8 35.1417 22.2548 0 23.8109 12 21.8789 25.0487 1 0.810902 9 8.3109 21.9904 0 0.810902 -9 -9.81718 -23.7512 1 23.8109 -12 17.9689 -24.9904 1 
40.0104 -8 40.3552 -20.9904 1 40.0104 8 35.7445 22.3806 0 24.0104 12 21.8789 25.0487 1 1.01041 9 8.51041 21.9904 0 1.01041 -9 -9.81718 -23.7512 1 24.0104 -12 17.9689 -24.9904 1 
40.2113 -8 40.3552 -20.9904 1 40.2113 8 36.3821 22.503 0 24.2113 12 21.8789 25.0487 1 1.21125 9 8.71125 21.9904 0 1.21125 -9 -9.81718 -23.7512 1 24.2113 -12 17.9689 -24.9904 1 
40.4134 -8 40.3552 -20.9904 1 40.4134 8 37.0548 22.6192 0 24.4134 12 21.8789 25.0487 1 1.41342 9 8.91342 21.9904 0 1.41342 -9 -9.81718 -23.7512 1 24.4134 -12 17.9689 -24.9904 1 
40.6169 -8 40.3552 -20.9904 1 40.6169 8 37.7627 22.726 0 24.6169 12 21.8789 25.0487 1 1.61689 9 9.11689 21.9904 0 1.61689 -9 -9.81718 -23.7512 1 24.6169 -12 17.9689 -24.9904 1 
40.8217 -8 40.3552 -20.9904 1 40.8217 8 38.5055 22.8201 0 24.8217 12 21.8789 25.0487 1 1.82166 9 9.32166 21.9904 0 1.82166 -9 -9.81718 -23.7512 1 24.8217 -12 17.9689 -24.9904 1 
41.0277 -8 40.3552 -20.9904 1 41.0277 8 39.2824 22.8981 0 25.0277 12 21.8789 25.0487 1 2.02772 9 9.52772 21.9904 0 2.02772 -9 -9.81718 -23.7512 1 25.0277 -12 17.9689 -24.9904 1 
41.235 -8 40.3552 -20.9904 1 41.235 8 40.0921 22.9564 0 25.235 12 21.8789 25.0487 1 2.23505 9 9.73505 21.9904 0 2.23505 -9 -9.81718 -23.7512 1 25.235 -12 17.9689 -24.9904 1 
41.4436 -8 40.3552 -20.9904 1 41.4436 8 40.9329 22.9913 0 25.4436 12 21.8789 25.0487 1 2.44363 9 9.94363 21.9904 0 2.44363 -9 -9.81718 -23.7512 1 25.4436 -12 17.9689 -24.9904 1 
41.6535 -8 40.3552 -20.9904 1 41.6535 8 41.8024 22.9993 0 25.6535 12 21.8789 25.0487 1 2.65346 9 10.1535 21.9904 0 2.65346 -9 -9.81718 -23.7512 1 25.6535 -12 17.9689 -24.9904 1 
41.8645 -8 40.3552 -20.9904 1 41.8645 8 42.6976 22.9768 0 25.8645 12 21.8789 25.0487 1 2.86452 9 10.3645 21.9904 0 2.86452 -9 -9.81718 -23.7512 1 25.8645 -12 17.9689 -24.9904 1 
42.0768 -8 40.3552 -20.9904 1 42.0768 8 43.6148 22.9209 0 26.0768 12 21.8789 25.0487 1 3.07679 9 10.5768 21.9904 0 3.07679 -9 -9.81718 -23.7512 1 26.0768 -12 17.9689 -24.9904 1 
42.2902 -8 40.3552 -20.9904 1 42.2902 8 44.5498 22.8288 0 26.2902 12 21.8789 25.0487 1 3.29025 9 10.7902 21.9904 0 3.29025 -9 -9.81718 -23.7512 1 26.2902 -12 17.9689 -24.9904 1 
42.5049 -8 40.3552 -20.9904 1 42.5049 8 45.4978 22.6984 0 26.5049 12 21.8789 25.0487 1 3.50488 9 11.0049 21.9904 0 3.50488 -9 -9.81718 -23.7512 1 26.5049 -12 17.9689 -24.9904 1 
42.7207 -8 40.3552 -20.9904 1 42.7207 8 46.4539 22.528 0 26.7207 12 21.8789 25.0487 1 3.72068 9 11.2207 21.9904 0 3.72068 -9 -9.81718 -23.7512 1 26.7207 -12 17.9689 -24.9904 1 
42.9376 -8 40.3552 -20.9904 1 42.9376 8 47.4127 22.3169 0 26.9376 12 21.8789 25.0487 1 3.93761 9 11.4376 21.9904 0 3.93761 -9 -9.81718 -23.7512 1 26.9376 -12 17.9689 -24.9904 1 
43.1556 -8 40.3552 -20.9904 1 43.1556 8 48.3691 22.0648 0 27.1556 12 21.8789 25.0487 1 4.15555 9 11.6556 21.9904 0 4.15555 -9 -9.81718 -23.7512 1 27.1556 -12 19.6556 -24.9904 0 
43.3745 -8 40.3552 -20.9904 1 43.3745 8 49.3182 21.7721 0 27.3745 12 21.8789 25.0487 1 4.37451 9 11.8745 21.9904 0 4.37451 -9 -9.81718 -23.7512 1 27.3745 -12 19.8745 -24.9904 0 
43.5944 -8 40.3552 -20.9904 1 43.5944 8 49.3182 21.7721 1 27.5944 12 21.8789 25.0487 1 4.59443 9 12.0944 21.9904 0 4.59443 -9 -9.81718 -23.7512 1 27.5944 -12 20.0944 -24.9904 0 
43.8153 -8 40.3552 -20.9904 1 43.8153 8 49.3182 21.7721 1 27.8153 12 21.8789 25.0487 1 4.81534 9 12.3153 21.9904 0 4.81534 -9 -9.81718 -23.7512 1 27.8153 -12 20.3153 -24.9904 0 
44.0372 -8 40.3552 -20.9904 1 44.0372 8 49.3182 21.7721 1 28.0372 12 21.8789 25.0487 1 5.03724 9 12.5372 21.9904 0 5.03724 -9 -9.81718 -23.7512 1 28.0372 -12 20.5372 -24.9904 0 
44.2601 -8 40.3552 -20.9904 1 44.2601 8 49.3182 21.7721 1 28.2601 12 21.8789 25.0487 1 5.26013 9 12.7601 21.9904 0 5.26013 -9 -9.81718 -23.7512 1 28.2601 -12 20.7601 -24.9904 0 
44.484 -8 40.3552 -20.9904 1 44.484 8 49.3182 21.7721 1 28.484 12 21.8789 25.0487 1 5.48403 9 12.984 21.9904 0 5.48403 -9 -9.81718 -23.7512 1 28.484 -12 20.9855 -24.9912 0 
44.7089 -8 40.3552 -20.9904 1 44.7089 8 49.3182 21.7721 1 28.7089 12 21.8789 25.0487 1 5.7089 9 12.984 21.9904 1 5.7089 -9 -9.81718 -23.7512 1 28.7089 -12 21.2158 -24.9944 0 
44.9348 -8 40.3552 -20.9904 1 44.9348 8 49.3182 21.7721 1 28.9348 12 21.8789 25.0487 1 5.93479 9 12.984 21.9904 1 5.93479 -9 -9.81718 -23.7512 1 28.9348 -12 21.4538 -25.0014 0 
45.1612 -8 40.3552 -20.9904 1 45.1612 8 49.3182 21.7721 1 29.1612 12 21.8002 25.0697 0 6.1612 9 12.984 21.9904 1 6.1612 -9 -9.81718 -23.7512 1 29.1612 -12 21.702 -25.0139 0 
45.3882 -8 40.3552 -20.9904 1 45.3882 8 49.3182 21.7721 1 29.3882 12 21.8882 24.9904 0 6.38816 9 12.984 21.9904 1 6.38816 -9 -9.81718 -23.7512 1 29.3882 -12 21.9636 -25.0337 0 
45.6157 -8 40.3552 -20.9904 1 45.6157 8 49.3182 21.7721 1 29.6157 12 22.1157 24.9904 0 6.6157 9 12.984 21.9904 1 6.6157 -9 -9.81718 -23.7512 1 29.6157 -12 22.2422 -25.0626 0 
45.8439 -8 40.3552 -20.9904 1 45.8439 8 49.3182 21.7721 1 29.8439 12 22.3439 24.9904 0 6.84385 9 12.984 21.9904 1 6.84385 -9 -9.81718 -23.7512 1 29.8439 -12 22.5414 -25.1025 0 
46.0727 -8 40.3552 -20.9904 1 46.0727 8 49.3182 21.7721 1 30.0727 12 22.5727 24.9904 0 7.07266 9 12.984 21.9904 1 7.07266 -9 -9.81718 -23.7512 1 30.0727 -12 22.8651 -25.1549 0 
46.3022 -8 40.3552 -20.9904 1 46.3022 8 49.3182 21.7721 1 30.3022 12 22.8022 24.9904 0 7.30216 9 12.984 21.9904 1 7.30216 -9 -9.81718 -23.7512 1 30.3022 -12 23.2171 -25.2212 0 
46.5324 -8 40.3552 -20.9904 1 46.5324 8 49.3182 21.7721 1 30.5324 12 23.0324 24.9904 0 7.53241 9 12.984 21.9904 1 7.53241 -9 -9.81718 -23.7512 1 30.5324 -12 23.601 -25.3025 0 
46.7635 -8 40.3552 -20.9904 1 46.7635 8 49.3182 21.7721 1 30.7635 12 23.2635 24.9904 0 7.76346 9 12.984 21.9904 1 7.76346 -9 -9.81718 -23.7512 1 30.7635 -12 24.0206 -25.399 0 
46.9953 -8 40.3552 -20.9904 1 46.9953 8 49.3182 21.7721 1 30.9953 12 23.4953 24.9904 0 7.99528 9 12.984 21.9904 1 7.99528 -9 0.495285 -21.9904 0 30.9953 -12 24.479 -25.5107 0 
47.2279 -8 40.3552 -20.9904 1 47.2279 8 49.3182 21.7721 1 31.2279 12 23.7279 24.9904 0 8.22795 9 12.984 21.9904 1 8.22795 -9 0.727947 -21.9904 0 31.2279 -12 24.9797 -25.6367 0 
47.4615 -8 40.3552 -20.9904 1 47.4615 8 49.3182 21.7721 1 31.4615 12 23.9615 24.9904 0 8.46151 9 12.984 21.9904 1 8.46151 -9 0.961509 -21.9904 0 31.4615 -12 25.5256 -25.7755 0 
47.696 -8 40.3552 -20.9904 1 47.696 8 49.3182 21.7721 1 31.696 12 24.196 24.9904 0 8.69603 9 12.984 21.9904 1 8.69603 -9 1.19603 -21.9904 0 31.696 -12 26.1195 -25.9249 0 
47.9315 -8 40.3552 -20.9904 1 47.9315 8 49.3182 21.7721 1 31.9315 12 24.4315 24.9904 0 8.93155 9 12.984 21.9904 1 8.93155 -9 1.43155 -21.9904 0 31.9315 -12 26.7641 -26.0818 0 
48.1681 -8 40.3552 -20.9904 1 48.1681 8 49.3182 21.7721 1 32.1681 12 24.6681 24.9904 0 9.16811 9 12.984 21.9904 1 9.16811 -9 1.66858 -21.9907 0 32.1681 -12 27.4618 -26.2426 0 
48.4058 -8 40.3552 -20.9904 1 48.4058 8 49.3182 21.7721 1 32.4058 12 24.9058 24.9904 0 9.40576 9 12.984 21.9904 1 9.40576 -9 1.90887 -21.9922 0 32.4058 -12 28.2146 -26.4026 0 
48.6445 -8 40.3552 -20.9904 1 48.6445 8 49.3182 21.7721 1 32.6445 12 25.1445 24.9904 0 9.64451 9 12.984 21.9904 1 9.64451 -9 2.15419 -21.996 0 32.6445 -12 29.0244 -26.5566 0 
48.8844 -8 40.3552 -20.9904 1 48.8844 8 49.3182 21.7721 1 32.8844 12 25.3844 24.9904 0 9.88439 9 12.984 21.9904 1 9.88439 -9 2.40635 -22.003 0 32.8844 -12 29.8924 -26.6986 0 
49.1254 -8 40.3552 -20.9904 1 49.1254 8 49.3182 21.7721 1 33.1254 12 25.6254 24.9904 0 10.1254 9 12.984 21.9904 1 10.1254 -9 2.66724 -22.0144 0 33.1254 -12 30.8196 -26.8217 0 
49.3676 -8 40.3552 -20.9904 1 49.3676 8 49.3182 21.7721 1 33.3676 12 25.8676 24.9904 0 10.3676 9 12.984 21.9904 1 10.3676 -9 2.93879 -22.0312 0 33.3676 -12 31.8061 -26.9185 0 
49.6109 -8 40.3552 -20.9904 1 49.6109 8 49.3182 21.7721 1 33.6109 12 26.1109 24.9904 0 10.6109 9 12.984 21.9904 1 10.6109 -9 3.22304 -22.0545 0 33.6109 -12 32.8516 -26.9808 0 
49.8555 -8 40.3552 -20.9904 1 49.8555 8 49.3182 21.7721 1 33.8555 12 26.3555 24.9904 0 10.8555 9 12.984 21.9904 1 10.8555 -9 3.5221 -22.0852 0 33.8555 -12 33.9546 -26.9997 0 
50.1012 -8 40.3552 -20.9904 1 50.1012 8 49.3182 21.7721 1 34.1012 12 26.6012 24.9904 0 11.1012 9 12.984 21.9904 1 11.1012 -9 3.83816 -22.1244 0 34.1012 -12 35.1126 -26.9659 0 
50.348 -8 40.3552 -20.9904 1 50.348 8 49.3182 21.7721 1 34.348 12 26.848 24.9904 0 11.348 9 12.984 21.9904 1 11.348 -9 4.17349 -22.1729 0 34.348 -12 36.3222 -26.8695 0 
