29.1213 -8 9.34923 -21.8949 1 29.1213 8 11.8779 22.6715 1 14.1213 12 4.52818 26.3002 1 -8.8787 9 -17.8948 23.1045 1 -8.8787 -9 -17.3968 -22.9142 1 14.1213 -12 5.91075 -25.7863 1 
29.1604 -8 9.34923 -21.8949 1 29.1604 8 11.8779 22.6715 1 14.1604 12 4.52818 26.3002 1 -8.83958 9 -17.8948 23.1045 1 -8.83958 -9 -17.3968 -22.9142 1 14.1604 -12 5.91075 -25.7863 1 
29.1996 -8 9.34923 -21.8949 1 29.1996 8 11.8779 22.6715 1 14.1996 12 4.52818 26.3002 1 -8.8004 9 -17.8948 23.1045 1 -8.8004 -9 -17.3968 -22.9142 1 14.1996 -12 5.91075 -25.7863 1 
29.2388 -8 9.34923 -21.8949 1 29.2388 8 11.8779 22.6715 1 14.2388 12 4.52818 26.3002 1 -8.76117 9 -17.8948 23.1045 1 -8.76117 -9 -17.3968 -22.9142 1 14.2388 -12 5.91075 -25.7863 1 
29.2781 -8 9.34923 -21.8949 1 29.2781 8 11.8779 22.6715 1 14.2781 12 4.52818 26.3002 1 -8.72189 9 -17.8948 23.1045 1 -8.72189 -9 -17.3968 -22.9142 1 14.2781 -12 5.91075 -25.7863 1 
29.3175 -8 9.34923 -21.8949 1 29.3175 8 11.8779 22.6715 1 14.3175 12 4.52818 26.3002 1 -8.68255 9 -17.8948 23.1045 1 -8.68255 -9 -17.3968 -22.9142 1 14.3175 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
29.3568 -8 9.34923 -21.8949 1 29.3568 8 11.8779 22.6715 1 14.3568 12 4.52818 26.3002 1 -8.64315 9 -17.8948 23.1045 1 -8.64315 -9 -17.3968 -22.9142 1 14.3568 -12 5.91075 -25.7863 1 
