40.0701 -8 46.3086 -20.9904 1 40.0701 8 42.0411 22.8699 0 24.0701 12 26.9619 26.687 1 1.0701 9 2.92411 21.9904 1 1.0701 -9 7.78283 -21.9904 1 24.0701 -12 26.9518 -26.7206 0 
40.2261 -8 46.3086 -20.9904 1 40.2261 8 42.0657 22.8868 0 24.2261 12 26.9619 26.687 1 1.22612 9 2.92411 21.9904 1 1.22612 -9 7.78283 -21.9904 1 24.2261 -12 26.8295 -26.7724 0 
40.3815 -8 46.3086 -20.9904 1 40.3815 8 42.1374 22.8969 0 24.3815 12 26.9619 26.687 1 1.38149 9 3.12141 23.8987 0 1.38149 -9 7.78283 -21.9904 1 24.3815 -12 26.6983 -26.82 0 
40.5363 -8 46.3086 -20.9904 1 40.5363 8 42.2616 22.9005 0 24.5363 12 26.9619 26.687 1 1.53633 9 3.04754 23.9237 0 1.53633 -9 7.78283 -21.9904 1 24.5363 -12 26.5806 -26.8601 0 
40.6908 -8 46.3086 -20.9904 1 40.6908 8 42.4395 22.8977 0 24.6908 12 26.9619 26.687 1 1.69076 9 2.95386 23.9467 0 1.69076 -9 7.78283 -21.9904 1 24.6908 -12 26.4964 -26.8909 0 
40.8449 -8 46.3086 -20.9904 1 40.8449 8 42.6715 22.8884 0 24.8449 12 26.9619 26.687 1 1.84491 9 2.84877 23.9664 0 1.84491 -9 7.78283 -21.9904 1 24.8449 -12 26.4536 -26.9135 0 
40.999 -8 46.3086 -20.9904 1 40.999 8 42.9577 22.8716 0 24.999 12 26.9619 26.687 1 1.99902 9 2.75533 23.9809 0 1.99902 -9 7.78283 -21.9904 1 24.999 -12 26.4544 -26.9292 0 
41.1535 -8 46.3086 -20.9904 1 41.1535 8 43.2984 22.8459 0 25.1535 12 26.9619 26.687 1 2.15352 9 2.70256 23.9899 0 2.15352 -9 7.78283 -21.9904 1 25.1535 -12 26.5006 -26.9394 0 
41.3088 -8 46.3086 -20.9904 1 41.3088 8 43.6936 22.8092 0 25.3088 12 26.9619 26.687 1 2.3088 9 2.69659 23.995 0 2.3088 -9 7.78283 -21.9904 1 25.3088 -12 26.5932 -26.9449 0 
41.4652 -8 46.3086 -20.9904 1 41.4652 8 44.1431 22.759 0 25.4652 12 26.9619 26.687 1 2.46518 9 2.73856 23.9975 0 2.46518 -9 7.78283 -21.9904 1 25.4652 -12 26.7333 -26.9463 0 
41.6227 -8 46.3086 -20.9904 1 41.6227 8 44.6465 22.6921 0 25.6227 12 26.9619 26.687 1 2.62273 9 2.82912 23.9986 0 2.62273 -9 7.78283 -21.9904 1 25.6227 -12 26.9215 -26.9437 0 
41.7814 -8 46.3086 -20.9904 1 41.7814 8 45.2027 22.6046 0 25.7814 12 26.9619 26.687 1 2.78144 9 2.96875 23.9988 0 2.78144 -9 7.78283 -21.9904 1 25.7814 -12 27.1583 -26.9367 0 
41.9413 -8 46.3086 -20.9904 1 41.9413 8 45.8104 22.4924 0 25.9413 12 26.9619 26.687 1 2.94131 9 3.15791 23.9984 0 2.94131 -9 7.78283 -21.9904 1 25.9413 -12 27.4439 -26.9245 0 
42.1023 -8 46.3086 -20.9904 1 42.1023 8 46.4679 22.3507 0 26.1023 12 26.9619 26.687 1 3.10233 9 3.39697 23.9971 0 3.10233 -9 7.78283 -21.9904 1 26.1023 -12 27.7788 -26.906 0 
42.2645 -8 46.3086 -20.9904 1 42.2645 8 47.1731 22.1741 0 26.2645 12 26.9619 26.687 1 3.26448 9 3.68629 23.9941 0 3.26448 -9 7.78283 -21.9904 1 26.2645 -12 28.1629 -26.8794 0 
42.4277 -8 46.3086 -20.9904 1 42.4277 8 47.9231 21.9571 0 26.4277 12 26.9619 26.687 1 3.42773 9 4.02613 23.9881 0 3.42773 -9 7.78283 -21.9904 1 26.4277 -12 28.5963 -26.8424 0 
42.5921 -8 46.3086 -20.9904 1 42.5921 8 48.7144 21.6937 0 26.5921 12 26.9619 26.687 1 3.59208 9 4.41667 23.9773 0 3.59208 -9 7.78283 -21.9904 1 26.5921 -12 29.0789 -26.7924 0 
42.7575 -8 46.3086 -20.9904 1 42.7575 8 49.5427 21.3776 0 26.7575 12 26.9619 26.687 1 3.75748 9 4.85798 23.9596 0 3.75748 -9 7.78283 -21.9904 1 26.7575 -12 29.6102 -26.7262 0 
42.9239 -8 46.3086 -20.9904 1 42.9239 8 50.4029 21.0025 0 26.9239 12 26.9619 26.687 1 3.92392 9 5.34994 23.9321 0 3.92392 -9 7.78283 -21.9904 1 26.9239 -12 30.1894 -26.6402 0 
43.0914 -8 46.3086 -20.9904 1 43.0914 8 50.5914 20.9904 0 27.0914 12 26.9619 26.687 1 4.09136 9 5.89221 23.8915 0 4.09136 -9 7.78283 -21.9904 1 27.0914 -12 30.8157 -26.5303 0 
43.2598 -8 46.3086 -20.9904 1 43.2598 8 50.7598 20.9904 0 27.2598 12 26.9619 26.687 1 4.25978 9 6.48415 23.8342 0 4.25978 -9 7.78283 -21.9904 1 27.2598 -12 31.4874 -26.3919 0 
43.4291 -8 46.3086 -20.9904 1 43.4291 8 50.9291 20.9904 0 27.4291 12 26.9619 26.687 1 4.42913 9 7.12471 23.7558 0 4.42913 -9 7.78283 -21.9904 1 27.4291 -12 32.2026 -26.2202 0 
43.5994 -8 46.3086 -20.9904 1 43.5994 8 51.0994 20.9904 0 27.5994 12 26.9619 26.687 1 4.59939 9 7.8123 23.6519 0 4.59939 -9 7.78283 -21.9904 1 27.5994 -12 32.9589 -26.0098 0 
43.7705 -8 46.3086 -20.9904 1 43.7705 8 51.2705 20.9904 0 27.7705 12 26.9619 26.687 1 4.77051 9 8.54468 23.5174 0 4.77051 -9 7.78283 -21.9904 1 27.7705 -12 33.753 -25.7553 0 
43.9425 -8 46.3086 -20.9904 1 43.9425 8 51.4425 20.9904 0 27.9425 12 26.9619 26.687 1 4.94245 9 9.31882 23.3474 0 4.94245 -9 7.78283 -21.9904 1 27.9425 -12 34.5811 -25.451 0 
44.1147 -8 46.3086 -20.9904 1 44.1147 8 51.4425 20.9904 1 28.1147 12 26.9619 26.687 1 5.11474 9 10.1302 23.1366 0 5.11474 -9 7.78283 -21.9904 1 28.1147 -12 35.4378 -25.0909 0 
44.2873 -8 46.3086 -20.9904 1 44.2873 8 51.4425 20.9904 1 28.2873 12 26.9619 26.687 1 5.28734 9 10.9738 22.8803 0 5.28734 -9 7.78283 -21.9904 1 28.2873 -12 35.7873 -24.9904 0 
44.4599 -8 46.3086 -20.9904 1 44.4599 8 51.4425 20.9904 1 28.4599 12 26.9619 26.687 1 5.45986 9 10.9738 22.8803 1 5.45986 -9 7.78283 -21.9904 1 28.4599 -12 35.9599 -24.9904 0 
44.6323 -8 46.3086 -20.9904 1 44.6323 8 51.4425 20.9904 1 28.6323 12 26.9619 26.687 1 5.63232 9 10.9738 22.8803 1 5.63232 -9 7.78283 -21.9904 1 28.6323 -12 36.1323 -24.9904 0 
44.8043 -8 46.3086 -20.9904 1 44.8043 8 51.4425 20.9904 1 28.8043 12 26.8895 26.8773 0 5.80429 9 10.9738 22.8803 1 5.80429 -9 7.78283 -21.9904 1 28.8043 -12 36.3043 -24.9904 0 
44.9758 -8 46.3086 -20.9904 1 44.9758 8 51.4425 20.9904 1 28.9758 12 26.7978 26.841 0 5.9758 9 10.9738 22.8803 1 5.9758 -9 7.78283 -21.9904 1 28.9758 -12 36.4758 -24.9904 0 
45.1468 -8 46.3086 -20.9904 1 45.1468 8 51.4425 20.9904 1 29.1468 12 26.666 26.7934 0 6.14682 9 10.9738 22.8803 1 6.14682 -9 7.78283 -21.9904 1 29.1468 -12 36.6468 -24.9904 0 
45.3172 -8 46.4861 -22.9544 0 45.3172 8 51.4425 20.9904 1 29.3172 12 26.4994 26.733 0 6.31719 9 10.9738 22.8803 1 6.31719 -9 7.78283 -21.9904 1 29.3172 -12 36.6468 -24.9904 1 
45.487 -8 46.5314 -22.9636 0 45.487 8 51.4425 20.9904 1 29.487 12 26.3046 26.6585 0 6.487 9 10.9738 22.8803 1 6.487 -9 7.78283 -21.9904 1 29.487 -12 36.6468 -24.9904 1 
45.6561 -8 46.627 -22.9685 0 45.6561 8 51.4425 20.9904 1 29.6561 12 26.0913 26.5702 0 6.65615 9 10.9738 22.8803 1 6.65615 -9 7.93109 -23.9457 0 29.6561 -12 36.6468 -24.9904 1 
45.8247 -8 46.7753 -22.9698 0 45.8247 8 51.4425 20.9904 1 29.8247 12 25.8773 26.4713 0 6.82474 9 10.9738 22.8803 1 6.82474 -9 7.86914 -23.9636 0 29.8247 -12 36.6468 -24.9904 1 
45.9929 -8 46.9772 -22.9677 0 45.9929 8 51.4425 20.9904 1 29.9929 12 25.6863 26.3685 0 6.99294 9 10.9738 22.8803 1 6.99294 -9 7.79799 -23.9784 0 29.9929 -12 36.6468 -24.9904 1 
46.161 -8 47.233 -22.9616 0 46.161 8 51.4425 20.9904 1 30.161 12 25.5329 26.2682 0 7.16103 9 10.9738 22.8803 1 7.16103 -9 7.7335 -23.9891 0 30.161 -12 36.6468 -24.9904 1 
46.3293 -8 47.5429 -22.9508 0 46.3293 8 51.4425 20.9904 1 30.3293 12 25.4209 26.1742 0 7.32927 9 10.9738 22.8803 1 7.32927 -9 7.69777 -23.9955 0 30.3293 -12 36.6468 -24.9904 1 
46.498 -8 47.9073 -22.9336 0 46.498 8 51.4425 20.9904 1 30.498 12 25.3512 26.0894 0 7.498 9 10.9738 22.8803 1 7.498 -9 7.70467 -23.9986 0 30.498 -12 36.6468 -24.9904 1 
46.6677 -8 48.3264 -22.908 0 46.6677 8 51.4425 20.9904 1 30.6677 12 25.3247 26.0161 0 7.66767 9 10.9738 22.8803 1 7.66767 -9 7.75871 -23.9997 0 30.6677 -12 36.6468 -24.9904 1 
46.8385 -8 48.7999 -22.8712 0 46.8385 8 51.4425 20.9904 1 30.8385 12 25.3416 25.9565 0 7.83848 9 10.9738 22.8803 1 7.83848 -9 7.86142 -24 0 30.8385 -12 36.6468 -24.9904 1 
47.0104 -8 49.3276 -22.82 0 47.0104 8 51.4425 20.9904 1 31.0104 12 25.4021 25.9121 0 8.01045 9 10.9738 22.8803 1 8.01045 -9 8.01331 -24 0 31.0104 -12 36.6468 -24.9904 1 
47.1836 -8 49.9085 -22.7504 0 47.1836 8 51.4425 20.9904 1 31.1836 12 25.5066 25.8842 0 8.18356 9 10.9738 22.8803 1 8.18356 -9 8.2147 -24 0 31.1836 -12 36.6468 -24.9904 1 
47.3578 -8 50.5416 -22.6582 0 47.3578 8 51.4425 20.9904 1 31.3578 12 25.6553 25.8738 0 8.35782 9 10.9738 22.8803 1 8.35782 -9 8.4659 -23.9996 0 31.3578 -12 36.6468 -24.9904 1 
47.5332 -8 51.2255 -22.5385 0 47.5332 8 51.4425 20.9904 1 31.5332 12 25.8486 25.8811 0 8.53319 9 10.9738 22.8803 1 8.53319 -9 8.76716 -23.9982 0 31.5332 -12 36.6468 -24.9904 1 
47.7097 -8 51.9582 -22.3857 0 47.7097 8 51.4425 20.9904 1 31.7097 12 26.0869 25.9063 0 8.70967 9 10.9738 22.8803 1 8.70967 -9 9.11869 -23.9944 0 31.7097 -12 36.6468 -24.9904 1 
47.8872 -8 52.7373 -22.1943 0 47.8872 8 51.4425 20.9904 1 31.8872 12 26.371 25.9489 0 8.88722 9 10.9738 22.8803 1 8.88722 -9 9.52062 -23.9866 0 31.8872 -12 36.6468 -24.9904 1 
48.0658 -8 53.5595 -21.9578 0 48.0658 8 51.4425 20.9904 1 32.0658 12 26.7014 26.0079 0 9.06583 9 10.9738 22.8803 1 9.06583 -9 9.97296 -23.9725 0 32.0658 -12 36.6468 -24.9904 1 
48.2455 -8 54.4208 -21.6699 0 48.2455 8 51.4425 20.9904 1 32.2455 12 27.0789 26.0821 0 9.24546 9 10.9738 22.8803 1 9.24546 -9 10.4756 -23.9495 0 32.2455 -12 36.6468 -24.9904 1 
48.4261 -8 55.3165 -21.3237 0 48.4261 8 51.4425 20.9904 1 32.4261 12 27.5044 26.1696 0 9.42608 9 10.9738 22.8803 1 9.42608 -9 11.0281 -23.9142 0 32.4261 -12 36.6468 -24.9904 1 
48.6077 -8 56.1077 -20.9904 0 48.6077 8 51.4425 20.9904 1 32.6077 12 27.9788 26.2679 0 9.60766 9 10.9738 22.8803 1 9.60766 -9 11.6299 -23.8631 0 32.6077 -12 36.6468 -24.9904 1 
48.7902 -8 56.2902 -20.9904 0 48.7902 8 51.4425 20.9904 1 32.7902 12 28.5028 26.3742 0 9.79016 9 10.9738 22.8803 1 9.79016 -9 12.2802 -23.7919 0 32.7902 -12 36.6468 -24.9904 1 
48.9735 -8 56.4735 -20.9904 0 48.9735 8 51.4425 20.9904 1 32.9735 12 29.0772 26.4851 0 9.97355 9 10.9738 22.8803 1 9.97355 -9 12.9775 -23.6961 0 32.9735 -12 36.6468 -24.9904 1 
49.1578 -8 56.6578 -20.9904 0 49.1578 8 51.4425 20.9904 1 33.1578 12 29.7023 26.5966 0 10.1578 9 10.9738 22.8803 1 10.1578 -9 13.72 -23.5709 0 33.1578 -12 36.6468 -24.9904 1 
49.3429 -8 56.8429 -20.9904 0 49.3429 8 51.4425 20.9904 1 33.3429 12 30.3781 26.7041 0 10.3429 9 10.9738 22.8803 1 10.3429 -9 14.5053 -23.4109 0 33.3429 -12 36.6468 -24.9904 1 
49.5287 -8 57.0287 -20.9904 0 49.5287 8 51.4425 20.9904 1 33.5287 12 31.1035 26.8027 0 10.5287 9 10.9738 22.8803 1 10.5287 -9 15.3305 -23.2107 0 33.5287 -12 36.6468 -24.9904 1 
49.7148 -8 57.0287 -20.9904 1 49.7148 8 51.4425 20.9904 1 33.7148 12 31.8765 26.8869 0 10.7148 9 10.9738 22.8803 1 10.7148 -9 16.191 -22.9646 0 33.7148 -12 36.6468 -24.9904 1 
49.9011 -8 57.0287 -20.9904 1 49.9011 8 51.4425 20.9904 1 33.9011 12 32.6942 26.9514 0 10.9011 9 10.9738 22.8803 1 10.9011 -9 17.0821 -22.6673 0 33.9011 -12 36.6468 -24.9904 1 
50.0873 -8 57.0287 -20.9904 1 50.0873 8 51.4425 20.9904 1 34.0873 12 33.5524 26.9905 0 11.0873 9 10.9738 22.8803 1 11.0873 -9 17.0821 -22.6673 1 34.0873 -12 36.6468 -24.9904 1 
50.2732 -8 57.0287 -20.9904 1 50.2732 8 51.4425 20.9904 1 34.2732 12 34.4466 26.999 0 11.2732 9 10.9738 22.8803 1 11.2732 -9 17.0821 -22.6673 1 34.2732 -12 36.6468 -24.9904 1 
50.4587 -8 57.0287 -20.9904 1 50.4587 8 51.4425 20.9904 1 34.4587 12 35.3711 26.9722 0 11.4587 9 10.9738 22.8803 1 11.4587 -9 17.0821 -22.6673 1 34.4587 -12 36.9164 -26.7973 0 
50.6436 -8 57.0287 -20.9904 1 50.6436 8 51.4425 20.9904 1 34.6436 12 36.3198 26.9061 0 11.6436 9 10.9738 22.8803 1 11.6436 -9 17.0821 -22.6673 1 34.6436 -12 36.8316 -26.8396 0 
50.828 -8 57.0287 -20.9904 1 50.828 8 51.5477 22.9827 0 34.828 12 36.3198 26.9061 1 11.828 9 10.9738 22.8803 1 11.828 -9 17.0821 -22.6673 1 34.828 -12 36.7191 -26.8803 0 
51.0118 -8 57.0287 -20.9904 1 51.0118 8 51.5584 22.99 0 35.0118 12 36.3198 26.9061 1 12.0118 9 10.9738 22.8803 1 12.0118 -9 17.0821 -22.6673 1 35.0118 -12 36.5851 -26.9173 0 
51.1952 -8 57.0287 -20.9904 1 51.1952 8 51.6146 22.9941 0 35.1952 12 36.3198 26.9061 1 12.1952 9 10.9738 22.8803 1 12.1952 -9 17.0821 -22.6673 1 35.1952 -12 36.4409 -26.9482 0 
51.378 -8 57.0287 -20.9904 1 51.378 8 51.7233 22.996 0 35.378 12 36.3198 26.9061 1 12.378 9 10.8416 23.9211 0 12.378 -9 17.0821 -22.6673 1 35.378 -12 36.308 -26.9711 0 
51.5603 -8 57.0287 -20.9904 1 51.5603 8 51.886 22.9965 0 35.5603 12 36.3198 26.9061 1 12.5603 9 10.7822 23.8942 0 12.5603 -9 17.0821 -22.6673 1 35.5603 -12 36.2078 -26.986 0 
51.7423 -8 57.0287 -20.9904 1 51.7423 8 52.103 22.9957 0 35.7423 12 36.3198 26.9061 1 12.7423 9 10.7093 23.8616 0 12.7423 -9 17.0821 -22.6673 1 35.7423 -12 36.149 -26.9945 0 
51.9242 -8 57.0287 -20.9904 1 51.9242 8 52.3746 22.9932 0 35.9242 12 36.3198 26.9061 1 12.9242 9 10.641 23.8252 0 12.9242 -9 17.0821 -22.6673 1 35.9242 -12 36.1342 -26.9985 0 
52.1063 -8 57.0287 -20.9904 1 52.1063 8 52.7012 22.9882 0 36.1063 12 36.3198 26.9061 1 13.1063 9 10.6091 23.7907 0 13.1063 -9 17.0821 -22.6673 1 36.1063 -12 36.1649 -26.9999 0 
52.2891 -8 57.0287 -20.9904 1 52.2891 8 53.0832 22.979 0 36.2891 12 36.3198 26.9061 1 13.2891 9 10.6231 23.7612 0 13.2891 -9 17.0821 -22.6673 1 36.2891 -12 36.2422 -26.9999 0 
52.473 -8 57.0287 -20.9904 1 52.473 8 53.5207 22.9634 0 36.473 12 36.3198 26.9061 1 13.473 9 10.6844 23.7385 0 13.473 -9 17.0821 -22.6673 1 36.473 -12 36.3672 -26.9996 0 
52.658 -8 57.0287 -20.9904 1 52.658 8 54.0136 22.9386 0 36.658 12 36.3198 26.9061 1 13.658 9 10.7933 23.7239 0 13.658 -9 17.0821 -22.6673 1 36.658 -12 36.5405 -26.9995 0 
52.8441 -8 57.0287 -20.9904 1 52.8441 8 54.5615 22.9014 0 36.8441 12 36.3198 26.9061 1 13.8441 9 10.9502 23.7182 0 13.8441 -9 17.0821 -22.6673 1 36.8441 -12 36.7625 -26.9998 0 
53.0314 -8 57.0287 -20.9904 1 53.0314 8 55.1638 22.8477 0 37.0314 12 36.3198 26.9061 1 14.0314 9 11.1555 23.7217 0 14.0314 -9 17.0821 -22.6673 1 37.0314 -12 37.0337 -27 0 
53.2198 -8 57.0287 -20.9904 1 53.2198 8 55.8193 22.773 0 37.2198 12 36.3198 26.9061 1 14.2198 9 11.4097 23.7344 0 14.2198 -9 17.0821 -22.6673 1 37.2198 -12 37.3544 -26.9994 0 
53.4093 -8 57.0287 -20.9904 1 53.4093 8 56.5269 22.6724 0 37.4093 12 36.3198 26.9061 1 14.4093 9 11.7131 23.7557 0 14.4093 -9 17.0821 -22.6673 1 37.4093 -12 37.7251 -26.9967 0 
53.5999 -8 57.0287 -20.9904 1 53.5999 8 57.2846 22.5404 0 37.5999 12 36.3198 26.9061 1 14.5999 9 12.0664 23.7845 0 14.5999 -9 17.0821 -22.6673 1 37.5999 -12 38.146 -26.9901 0 
53.7915 -8 57.0287 -20.9904 1 53.7915 8 58.0901 22.3709 0 37.7915 12 36.3198 26.9061 1 14.7915 9 12.4701 23.8193 0 14.7915 -9 17.0821 -22.6673 1 37.7915 -12 38.6172 -26.9773 0 
53.9842 -8 57.0287 -20.9904 1 53.9842 8 58.9403 22.1576 0 37.9842 12 36.3198 26.9061 1 14.9842 9 12.9247 23.8579 0 14.9842 -9 17.0821 -22.6673 1 37.9842 -12 39.1387 -26.9555 0 
54.1779 -8 57.0287 -20.9904 1 54.1779 8 59.8313 21.8938 0 38.1779 12 36.3198 26.9061 1 15.1779 9 13.4307 23.8979 0 15.1779 -9 17.0821 -22.6673 1 38.1779 -12 39.7104 -26.9215 0 
54.3725 -8 57.0287 -20.9904 1 54.3725 8 60.7584 21.5728 0 38.3725 12 36.3198 26.9061 1 15.3725 9 13.9885 23.936 0 15.3725 -9 17.0821 -22.6673 1 38.3725 -12 40.3318 -26.8715 0 
54.5682 -8 57.0287 -20.9904 1 54.5682 8 61.7158 21.1876 0 38.5682 12 36.3198 26.9061 1 15.5682 9 14.5982 23.9686 0 15.5682 -9 17.0821 -22.6673 1 38.5682 -12 41.0022 -26.8012 0 
54.7647 -8 57.0287 -20.9904 1 54.7647 8 62.2647 20.9904 0 38.7647 12 36.3198 26.9061 1 15.7647 9 15.2598 23.9915 0 15.7647 -9 17.0821 -22.6673 1 38.7647 -12 41.7204 -26.7059 0 
54.9621 -8 57.0287 -20.9904 1 54.9621 8 62.4621 20.9904 0 38.9621 12 36.3198 26.9061 1 15.9621 9 15.9729 24 0 15.9621 -9 17.0821 -22.6673 1 38.9621 -12 42.4848 -26.5805 0 
55.1604 -8 57.0287 -20.9904 1 55.1604 8 62.6604 20.9904 0 39.1604 12 36.3198 26.9061 1 16.1604 9 16.7362 23.9889 0 16.1604 -9 17.0821 -22.6673 1 39.1604 -12 43.2934 -26.4194 0 
55.3595 -8 57.0287 -20.9904 1 55.3595 8 62.8595 20.9904 0 39.3595 12 36.3198 26.9061 1 16.3595 9 17.5482 23.9528 0 16.3595 -9 17.0821 -22.6673 1 39.3595 -12 44.1432 -26.2167 0 
55.5588 -8 57.0287 -20.9904 1 55.5588 8 62.8595 20.9904 1 39.5588 12 36.3198 26.9061 1 16.5588 9 18.4057 23.8859 0 16.5588 -9 17.0821 -22.6673 1 39.5588 -12 45.0303 -25.9665 0 
55.7585 -8 57.0287 -20.9904 1 55.7585 8 62.8595 20.9904 1 39.7585 12 36.3198 26.9061 1 16.7585 9 19.3049 23.7823 0 16.7585 -9 17.0821 -22.6673 1 39.7585 -12 45.9502 -25.6625 0 
55.9581 -8 57.0287 -20.9904 1 55.9581 8 62.8595 20.9904 1 39.9581 12 36.3198 26.9061 1 16.9581 9 19.3049 23.7823 1 16.9581 -9 17.0821 -22.6673 1 39.9581 -12 46.8973 -25.2984 0 
56.1576 -8 57.0287 -20.9904 1 56.1576 8 62.8595 20.9904 1 40.1576 12 36.3198 26.9061 1 17.1576 9 19.3049 23.7823 1 17.1576 -9 17.0821 -22.6673 1 40.1576 -12 47.6576 -24.9904 0 
56.357 -8 57.0287 -20.9904 1 56.357 8 62.8595 20.9904 1 40.357 12 36.3198 26.9061 1 17.357 9 19.3049 23.7823 1 17.357 -9 17.0821 -22.6673 1 40.357 -12 47.857 -24.9904 0 
56.5559 -8 57.0287 -20.9904 1 56.5559 8 62.8595 20.9904 1 40.5559 12 36.4107 26.4159 0 17.5559 9 19.3049 23.7823 1 17.5559 -9 17.0821 -22.6673 1 40.5559 -12 48.0559 -24.9904 0 
56.7542 -8 57.0287 -20.9904 1 56.7542 8 62.8595 20.9904 1 40.7542 12 36.3469 26.3379 0 17.7542 9 19.3049 23.7823 1 17.7542 -9 17.0821 -22.6673 1 40.7542 -12 48.2542 -24.9904 0 
56.9517 -8 57.0287 -20.9904 1 56.9517 8 62.8595 20.9904 1 40.9517 12 36.2489 26.2437 0 17.9517 9 19.3049 23.7823 1 17.9517 -9 17.0821 -22.6673 1 40.9517 -12 48.2542 -24.9904 1 
57.1486 -8 57.0503 -22.9997 0 57.1486 8 62.8595 20.9904 1 41.1486 12 36.1233 26.1332 0 18.1486 9 19.3049 23.7823 1 18.1486 -9 17.0821 -22.6673 1 41.1486 -12 48.2542 -24.9904 1 
57.3447 -8 57.1094 -22.9982 0 57.3447 8 62.8595 20.9904 1 41.3447 12 35.979 26.0075 0 18.3447 9 19.3049 23.7823 1 18.3447 -9 16.9416 -23.9342 0 41.3447 -12 48.2542 -24.9904 1 
57.5403 -8 57.2212 -22.9966 0 57.5403 8 62.8595 20.9904 1 41.5403 12 35.8317 25.8712 0 18.5403 9 19.3049 23.7823 1 18.5403 -9 16.8837 -23.9082 0 41.5403 -12 48.2542 -24.9904 1 
57.7354 -8 57.3866 -22.9959 0 57.7354 8 62.8595 20.9904 1 41.7354 12 35.7039 25.734 0 18.7354 9 19.3049 23.7823 1 18.7354 -9 16.8148 -23.8765 0 41.7354 -12 48.2542 -24.9904 1 
57.9303 -8 57.6058 -22.9965 0 57.9303 8 62.8595 20.9904 1 41.9303 12 35.6114 25.6041 0 18.9303 9 19.3049 23.7823 1 18.9303 -9 16.7484 -23.8405 0 41.9303 -12 48.2542 -24.9904 1 
58.1253 -8 57.8794 -22.998 0 58.1253 8 62.8595 20.9904 1 42.1253 12 35.5586 25.4863 0 19.1253 9 19.3049 23.7823 1 19.1253 -9 16.7061 -23.8036 0 42.1253 -12 48.2542 -24.9904 1 
58.3206 -8 58.2076 -22.9996 0 58.3206 8 62.8595 20.9904 1 42.3206 12 35.5463 25.3831 0 19.3206 9 19.3049 23.7823 1 19.3206 -9 16.7042 -23.77 0 42.3206 -12 48.2542 -24.9904 1 
58.5168 -8 58.591 -22.9998 0 58.5168 8 62.8595 20.9904 1 42.5168 12 35.575 25.297 0 19.5168 9 19.3049 23.7823 1 19.5168 -9 16.7483 -23.7423 0 42.5168 -12 48.2542 -24.9904 1 
58.7141 -8 59.0297 -22.9967 0 58.7141 8 62.8595 20.9904 1 42.7141 12 35.645 25.2298 0 19.7141 9 19.3049 23.7823 1 19.7141 -9 16.8402 -23.7221 0 42.7141 -12 48.2542 -24.9904 1 
58.9125 -8 59.5238 -22.9875 0 58.9125 8 62.8595 20.9904 1 42.9125 12 35.7563 25.1829 0 19.9125 9 19.3049 23.7823 1 19.9125 -9 16.9804 -23.7106 0 42.9125 -12 48.2542 -24.9904 1 
59.112 -8 60.073 -22.9692 0 59.112 8 62.8595 20.9904 1 43.112 12 35.9093 25.1575 0 20.112 9 19.3049 23.7823 1 20.112 -9 17.169 -23.7085 0 43.112 -12 48.2542 -24.9904 1 
59.3127 -8 60.677 -22.9378 0 59.3127 8 62.8595 20.9904 1 43.3127 12 36.1041 25.1543 0 20.3127 9 19.3049 23.7823 1 20.3127 -9 17.4064 -23.7157 0 43.3127 -12 48.2542 -24.9904 1 
59.5144 -8 61.335 -22.8891 0 59.5144 8 62.8595 20.9904 1 43.5144 12 36.3412 25.1736 0 20.5144 9 19.3049 23.7823 1 20.5144 -9 17.6928 -23.7322 0 43.5144 -12 48.2542 -24.9904 1 
59.7173 -8 62.0462 -22.8181 0 59.7173 8 62.8595 20.9904 1 43.7173 12 36.6213 25.2154 0 20.7173 9 19.3049 23.7823 1 20.7173 -9 18.0287 -23.7571 0 43.7173 -12 48.2542 -24.9904 1 
59.9211 -8 62.8092 -22.7194 0 59.9211 8 62.8595 20.9904 1 43.9211 12 36.945 25.279 0 20.9211 9 19.3049 23.7823 1 20.9211 -9 18.4145 -23.7891 0 43.9211 -12 48.2542 -24.9904 1 
60.126 -8 63.6219 -22.5869 0 60.126 8 62.8595 20.9904 1 44.126 12 37.3132 25.3636 0 21.126 9 19.3049 23.7823 1 21.126 -9 18.8506 -23.8264 0 44.126 -12 48.2542 -24.9904 1 
60.332 -8 64.482 -22.4145 0 60.332 8 62.8595 20.9904 1 44.332 12 37.727 25.4675 0 21.332 9 19.3049 23.7823 1 21.332 -9 19.3374 -23.8668 0 44.332 -12 48.2542 -24.9904 1 
60.5388 -8 65.3862 -22.1952 0 60.5388 8 62.8595 20.9904 1 44.5388 12 38.1874 25.5889 0 21.5388 9 19.3049 23.7823 1 21.5388 -9 19.8754 -23.9075 0 44.5388 -12 48.2542 -24.9904 1 
60.7466 -8 66.3302 -21.9221 0 60.7466 8 62.8595 20.9904 1 44.7466 12 38.6957 25.7254 0 21.7466 9 19.3049 23.7823 1 21.7466 -9 20.4647 -23.9451 0 44.7466 -12 48.2542 -24.9904 1 
60.9554 -8 67.3091 -21.5879 0 60.9554 8 62.8595 20.9904 1 44.9554 12 39.253 25.8738 0 21.9554 9 19.3049 23.7823 1 21.9554 -9 21.1054 -23.9759 0 44.9554 -12 48.2542 -24.9904 1 
61.165 -8 68.3166 -21.1854 0 61.165 8 62.8595 20.9904 1 45.165 12 39.8604 26.0308 0 22.165 9 19.3049 23.7823 1 22.165 -9 21.7972 -23.9955 0 45.165 -12 48.2542 -24.9904 1 
