123.556 -8 116.056 -20.9904 0 123.556 8 113.493 20.9904 1 108.556 12 99.2213 24.9904 1 85.5556 9 75.493 21.9904 1 85.5556 -9 78.0556 -21.9904 0 108.556 -12 101.056 -24.9904 0 
123.924 -8 116.424 -20.9904 0 123.924 8 113.493 20.9904 1 108.924 12 99.2213 24.9904 1 85.9242 9 75.493 21.9904 1 85.9242 -9 78.4242 -21.9904 0 108.924 -12 101.424 -24.9904 0 
124.293 -8 116.793 -20.9904 0 124.293 8 113.493 20.9904 1 109.293 12 99.2213 24.9904 1 86.2933 9 75.493 21.9904 1 86.2933 -9 78.7933 -21.9904 0 109.293 -12 101.793 -24.9904 0 
124.663 -8 117.163 -20.9904 0 124.663 8 113.493 20.9904 1 109.663 12 99.2213 24.9904 1 86.6629 9 75.493 21.9904 1 86.6629 -9 79.1629 -21.9904 0 109.663 -12 102.163 -24.9904 0 
125.033 -8 117.533 -20.9904 0 125.033 8 113.493 20.9904 1 110.033 12 99.2213 24.9904 1 87.0329 9 75.493 21.9904 1 87.0329 -9 79.5329 -21.9904 0 110.033 -12 102.533 -24.9904 0 
125.404 -8 117.904 -20.9904 0 125.404 8 113.493 20.9904 1 110.404 12 99.2213 24.9904 1 87.4035 9 75.493 21.9904 1 87.4035 -9 79.9035 -21.9904 0 110.404 -12 102.904 -24.9904 0 
125.775 -8 118.275 -20.9904 0 125.775 8 113.493 20.9904 1 110.775 12 99.2213 24.9904 1 87.7746 9 75.493 21.9904 1 87.7746 -9 80.2746 -21.9904 0 110.775 -12 103.275 -24.9904 0 
126.146 -8 118.275 -20.9904 1 126.146 8 113.493 20.9904 1 111.146 12 99.2213 24.9904 1 88.1465 9 75.493 21.9904 1 88.1465 -9 80.2746 -21.9904 1 111.146 -12 103.646 -24.9904 0 
126.519 -8 118.275 -20.9904 1 126.519 8 113.493 20.9904 1 111.519 12 99.2213 24.9904 1 88.5191 9 75.493 21.9904 1 88.5191 -9 80.2746 -21.9904 1 111.519 -12 104.019 -24.9904 0 
126.893 -8 118.275 -20.9904 1 126.893 8 113.493 20.9904 1 111.893 12 99.2213 24.9904 1 88.8926 9 75.493 21.9904 1 88.8926 -9 80.2746 -21.9904 1 111.893 -12 104.393 -24.9904 0 
127.267 -8 118.275 -20.9904 1 127.267 8 113.493 20.9904 1 112.267 12 99.2213 24.9904 1 89.2669 9 75.493 21.9904 1 89.2669 -9 80.2746 -21.9904 1 112.267 -12 104.393 -24.9904 1 
127.642 -8 118.275 -20.9904 1 127.642 8 113.493 20.9904 1 112.642 12 99.2213 24.9904 1 89.642 9 75.493 21.9904 1 89.642 -9 80.2746 -21.9904 1 112.642 -12 104.393 -24.9904 1 
128.018 -8 118.275 -20.9904 1 128.018 8 113.493 20.9904 1 113.018 12 99.2213 24.9904 1 90.0177 9 75.493 21.9904 1 90.0177 -9 80.2746 -21.9904 1 113.018 -12 104.393 -24.9904 1 
128.394 -8 118.275 -20.9904 1 128.394 8 120.894 20.9904 0 113.394 12 105.894 24.9904 0 90.394 9 82.894 21.9904 0 90.394 -9 80.2746 -21.9904 1 113.394 -12 104.393 -24.9904 1 
128.771 -8 118.275 -20.9904 1 128.771 8 121.271 20.9904 0 113.771 12 106.271 24.9904 0 90.7707 9 83.2707 21.9904 0 90.7707 -9 80.2746 -21.9904 1 113.771 -12 104.393 -24.9904 1 
129.148 -8 118.275 -20.9904 1 129.148 8 121.648 20.9904 0 114.148 12 106.648 24.9904 0 91.148 9 83.648 21.9904 0 91.148 -9 80.2746 -21.9904 1 114.148 -12 104.393 -24.9904 1 
129.526 -8 118.275 -20.9904 1 129.526 8 122.026 20.9904 0 114.526 12 107.026 24.9904 0 91.5258 9 84.0258 21.9904 0 91.5258 -9 80.2746 -21.9904 1 114.526 -12 104.393 -24.9904 1 
129.904 -8 118.275 -20.9904 1 129.904 8 122.404 20.9904 0 114.904 12 107.404 24.9904 0 91.904 9 84.404 21.9904 0 91.904 -9 80.2746 -21.9904 1 114.904 -12 104.393 -24.9904 1 
130.283 -8 118.275 -20.9904 1 130.283 8 122.783 20.9904 0 115.283 12 107.783 24.9904 0 92.2828 9 84.7828 21.9904 0 92.2828 -9 80.2746 -21.9904 1 115.283 -12 104.393 -24.9904 1 
130.662 -8 118.275 -20.9904 1 130.662 8 123.162 20.9904 0 115.662 12 108.162 24.9904 0 92.6621 9 85.1621 21.9904 0 92.6621 -9 80.2746 -21.9904 1 115.662 -12 104.393 -24.9904 1 
131.042 -8 118.275 -20.9904 1 131.042 8 123.542 20.9904 0 116.042 12 108.542 24.9904 0 93.0418 9 85.5418 21.9904 0 93.0418 -9 80.2746 -21.9904 1 116.042 -12 104.393 -24.9904 1 
131.422 -8 118.275 -20.9904 1 131.422 8 123.542 20.9904 1 116.422 12 108.922 24.9904 0 93.4224 9 85.5418 21.9904 1 93.4224 -9 80.2746 -21.9904 1 116.422 -12 104.393 -24.9904 1 
131.804 -8 118.275 -20.9904 1 131.804 8 123.542 20.9904 1 116.804 12 109.304 24.9904 0 93.8037 9 85.5418 21.9904 1 93.8037 -9 80.2746 -21.9904 1 116.804 -12 104.393 -24.9904 1 
132.186 -8 118.275 -20.9904 1 132.186 8 123.542 20.9904 1 117.186 12 109.304 24.9904 1 94.186 9 85.5418 21.9904 1 94.186 -9 80.2746 -21.9904 1 117.186 -12 104.393 -24.9904 1 
132.569 -8 118.275 -20.9904 1 132.569 8 123.542 20.9904 1 117.569 12 109.304 24.9904 1 94.5691 9 85.5418 21.9904 1 94.5691 -9 80.2746 -21.9904 1 117.569 -12 104.393 -24.9904 1 
132.953 -8 118.275 -20.9904 1 132.953 8 123.542 20.9904 1 117.953 12 109.304 24.9904 1 94.9529 9 85.5418 21.9904 1 94.9529 -9 80.2746 -21.9904 1 117.953 -12 104.393 -24.9904 1 
133.337 -8 118.275 -20.9904 1 133.337 8 123.542 20.9904 1 118.337 12 109.304 24.9904 1 95.3374 9 85.5418 21.9904 1 95.3374 -9 80.2746 -21.9904 1 118.337 -12 104.393 -24.9904 1 
133.722 -8 126.222 -20.9904 0 133.722 8 123.542 20.9904 1 118.722 12 109.304 24.9904 1 95.7224 9 85.5418 21.9904 1 95.7224 -9 88.2224 -21.9904 0 118.722 -12 111.222 -24.9904 0 
134.108 -8 126.608 -20.9904 0 134.108 8 123.542 20.9904 1 119.108 12 109.304 24.9904 1 96.1079 9 85.5418 21.9904 1 96.1079 -9 88.6079 -21.9904 0 119.108 -12 111.608 -24.9904 0 
134.494 -8 126.994 -20.9904 0 134.494 8 123.542 20.9904 1 119.494 12 109.304 24.9904 1 96.4939 9 85.5418 21.9904 1 96.4939 -9 88.9939 -21.9904 0 119.494 -12 111.994 -24.9904 0 
134.88 -8 127.38 -20.9904 0 134.88 8 123.542 20.9904 1 119.88 12 109.304 24.9904 1 96.8804 9 85.5418 21.9904 1 96.8804 -9 89.3804 -21.9904 0 119.88 -12 112.38 -24.9904 0 
135.267 -8 127.767 -20.9904 0 135.267 8 123.542 20.9904 1 120.267 12 109.304 24.9904 1 97.2674 9 85.5418 21.9904 1 97.2674 -9 89.7674 -21.9904 0 120.267 -12 112.767 -24.9904 0 
135.655 -8 128.155 -20.9904 0 135.655 8 123.542 20.9904 1 120.655 12 109.304 24.9904 1 97.6549 9 85.5418 21.9904 1 97.6549 -9 90.1549 -21.9904 0 120.655 -12 113.155 -24.9904 0 
136.043 -8 128.543 -20.9904 0 136.043 8 123.542 20.9904 1 121.043 12 109.304 24.9904 1 98.0429 9 85.5418 21.9904 1 98.0429 -9 90.5429 -21.9904 0 121.043 -12 113.543 -24.9904 0 
136.431 -8 128.931 -20.9904 0 136.431 8 123.542 20.9904 1 121.431 12 109.304 24.9904 1 98.4314 9 85.5418 21.9904 1 98.4314 -9 90.9314 -21.9904 0 121.431 -12 113.931 -24.9904 0 
136.821 -8 128.931 -20.9904 1 136.821 8 123.542 20.9904 1 121.821 12 109.304 24.9904 1 98.8207 9 85.5418 21.9904 1 98.8207 -9 90.9314 -21.9904 1 121.821 -12 114.321 -24.9904 0 
137.211 -8 128.931 -20.9904 1 137.211 8 123.542 20.9904 1 122.211 12 109.304 24.9904 1 99.2107 9 85.5418 21.9904 1 99.2107 -9 90.9314 -21.9904 1 122.211 -12 114.711 -24.9904 0 
137.602 -8 128.931 -20.9904 1 137.602 8 123.542 20.9904 1 122.602 12 109.304 24.9904 1 99.6017 9 85.5418 21.9904 1 99.6017 -9 90.9314 -21.9904 1 122.602 -12 114.711 -24.9904 1 
137.993 -8 128.931 -20.9904 1 137.993 8 123.542 20.9904 1 122.993 12 109.304 24.9904 1 99.9935 9 85.5418 21.9904 1 99.9935 -9 90.9314 -21.9904 1 122.993 -12 114.711 -24.9904 1 
138.386 -8 128.931 -20.9904 1 138.386 8 123.542 20.9904 1 123.386 12 109.304 24.9904 1 100.386 9 85.5418 21.9904 1 100.386 -9 90.9314 -21.9904 1 123.386 -12 114.711 -24.9904 1 
138.779 -8 128.931 -20.9904 1 138.779 8 123.542 20.9904 1 123.779 12 116.279 24.9904 0 100.779 9 85.5418 21.9904 1 100.779 -9 90.9314 -21.9904 1 123.779 -12 114.711 -24.9904 1 
139.173 -8 128.931 -20.9904 1 139.173 8 131.673 20.9904 0 124.173 12 116.673 24.9904 0 101.173 9 93.6726 21.9904 0 101.173 -9 90.9314 -21.9904 1 124.173 -12 114.711 -24.9904 1 
139.567 -8 128.931 -20.9904 1 139.567 8 132.067 20.9904 0 124.567 12 117.067 24.9904 0 101.567 9 94.0667 21.9904 0 101.567 -9 90.9314 -21.9904 1 124.567 -12 114.711 -24.9904 1 
139.961 -8 128.931 -20.9904 1 139.961 8 132.461 20.9904 0 124.961 12 117.461 24.9904 0 101.961 9 94.4613 21.9904 0 101.961 -9 90.9314 -21.9904 1 124.961 -12 114.711 -24.9904 1 
140.356 -8 128.931 -20.9904 1 140.356 8 132.856 20.9904 0 125.356 12 117.856 24.9904 0 102.356 9 94.8564 21.9904 0 102.356 -9 90.9314 -21.9904 1 125.356 -12 114.711 -24.9904 1 
140.752 -8 128.931 -20.9904 1 140.752 8 133.252 20.9904 0 125.752 12 118.252 24.9904 0 102.752 9 95.252 21.9904 0 102.752 -9 90.9314 -21.9904 1 125.752 -12 114.711 -24.9904 1 
141.148 -8 128.931 -20.9904 1 141.148 8 133.648 20.9904 0 126.148 12 118.648 24.9904 0 103.148 9 95.6481 21.9904 0 103.148 -9 90.9314 -21.9904 1 126.148 -12 114.711 -24.9904 1 
141.545 -8 128.931 -20.9904 1 141.545 8 134.045 20.9904 0 126.545 12 119.045 24.9904 0 103.545 9 96.0447 21.9904 0 103.545 -9 90.9314 -21.9904 1 126.545 -12 114.711 -24.9904 1 
141.942 -8 128.931 -20.9904 1 141.942 8 134.045 20.9904 1 126.942 12 119.442 24.9904 0 103.942 9 96.0447 21.9904 1 103.942 -9 90.9314 -21.9904 1 126.942 -12 114.711 -24.9904 1 
142.34 -8 128.931 -20.9904 1 142.34 8 134.045 20.9904 1 127.34 12 119.84 24.9904 0 104.34 9 96.0447 21.9904 1 104.34 -9 90.9314 -21.9904 1 127.34 -12 114.711 -24.9904 1 
142.739 -8 128.931 -20.9904 1 142.739 8 134.045 20.9904 1 127.739 12 120.239 24.9904 0 104.739 9 96.0447 21.9904 1 104.739 -9 90.9314 -21.9904 1 127.739 -12 114.711 -24.9904 1 
143.139 -8 128.931 -20.9904 1 143.139 8 134.045 20.9904 1 128.139 12 120.239 24.9904 1 105.139 9 96.0447 21.9904 1 105.139 -9 90.9314 -21.9904 1 128.139 -12 114.711 -24.9904 1 
143.54 -8 128.931 -20.9904 1 143.54 8 134.045 20.9904 1 128.54 12 120.239 24.9904 1 105.54 9 96.0447 21.9904 1 105.54 -9 90.9314 -21.9904 1 128.54 -12 114.711 -24.9904 1 
143.941 -8 128.931 -20.9904 1 143.941 8 134.045 20.9904 1 128.941 12 120.239 24.9904 1 105.941 9 96.0447 21.9904 1 105.941 -9 90.9314 -21.9904 1 128.941 -12 114.711 -24.9904 1 
144.343 -8 136.843 -20.9904 0 144.343 8 134.045 20.9904 1 129.343 12 120.239 24.9904 1 106.343 9 96.0447 21.9904 1 106.343 -9 98.8426 -21.9904 0 129.343 -12 121.843 -24.9904 0 
144.745 -8 137.245 -20.9904 0 144.745 8 134.045 20.9904 1 129.745 12 120.239 24.9904 1 106.745 9 96.0447 21.9904 1 106.745 -9 99.2449 -21.9904 0 129.745 -12 122.245 -24.9904 0 
145.148 -8 137.648 -20.9904 0 145.148 8 134.045 20.9904 1 130.148 12 120.239 24.9904 1 107.148 9 96.0447 21.9904 1 107.148 -9 99.6476 -21.9904 0 130.148 -12 122.648 -24.9904 0 
145.551 -8 138.051 -20.9904 0 145.551 8 134.045 20.9904 1 130.551 12 120.239 24.9904 1 107.551 9 96.0447 21.9904 1 107.551 -9 100.051 -21.9904 0 130.551 -12 123.051 -24.9904 0 
145.955 -8 138.455 -20.9904 0 145.955 8 134.045 20.9904 1 130.955 12 120.239 24.9904 1 107.955 9 96.0447 21.9904 1 107.955 -9 100.455 -21.9904 0 130.955 -12 123.455 -24.9904 0 
146.359 -8 138.859 -20.9904 0 146.359 8 134.045 20.9904 1 131.359 12 120.239 24.9904 1 108.359 9 96.0447 21.9904 1 108.359 -9 100.859 -21.9904 0 131.359 -12 123.859 -24.9904 0 
146.764 -8 139.264 -20.9904 0 146.764 8 134.045 20.9904 1 131.764 12 120.239 24.9904 1 108.764 9 96.0447 21.9904 1 108.764 -9 101.264 -21.9904 0 131.764 -12 124.264 -24.9904 0 
147.169 -8 139.669 -20.9904 0 147.169 8 134.045 20.9904 1 132.169 12 120.239 24.9904 1 109.169 9 96.0447 21.9904 1 109.169 -9 101.669 -21.9904 0 132.169 -12 124.669 -24.9904 0 
147.575 -8 139.669 -20.9904 1 147.575 8 134.045 20.9904 1 132.575 12 120.239 24.9904 1 109.575 9 96.0447 21.9904 1 109.575 -9 101.669 -21.9904 1 132.575 -12 125.075 -24.9904 0 
147.982 -8 139.669 -20.9904 1 147.982 8 134.045 20.9904 1 132.982 12 120.239 24.9904 1 109.982 9 96.0447 21.9904 1 109.982 -9 101.669 -21.9904 1 132.982 -12 125.482 -24.9904 0 
148.39 -8 139.669 -20.9904 1 148.39 8 134.045 20.9904 1 133.39 12 120.239 24.9904 1 110.39 9 96.0447 21.9904 1 110.39 -9 101.669 -21.9904 1 133.39 -12 125.482 -24.9904 1 
148.798 -8 139.669 -20.9904 1 148.798 8 134.045 20.9904 1 133.798 12 120.239 24.9904 1 110.798 9 96.0447 21.9904 1 110.798 -9 101.669 -21.9904 1 133.798 -12 125.482 -24.9904 1 
149.208 -8 139.669 -20.9904 1 149.208 8 134.045 20.9904 1 134.208 12 120.239 24.9904 1 111.208 9 96.0447 21.9904 1 111.208 -9 101.669 -21.9904 1 134.208 -12 125.482 -24.9904 1 
149.618 -8 139.669 -20.9904 1 149.618 8 134.045 20.9904 1 134.618 12 120.239 24.9904 1 111.618 9 96.0447 21.9904 1 111.618 -9 101.669 -21.9904 1 134.618 -12 125.482 -24.9904 1 
150.028 -8 139.669 -20.9904 1 150.028 8 142.528 20.9904 0 135.028 12 127.528 24.9904 0 112.028 9 104.528 21.9904 0 112.028 -9 101.669 -21.9904 1 135.028 -12 125.482 -24.9904 1 
150.439 -8 139.669 -20.9904 1 150.439 8 142.939 20.9904 0 135.439 12 127.939 24.9904 0 112.439 9 104.939 21.9904 0 112.439 -9 101.669 -21.9904 1 135.439 -12 125.482 -24.9904 1 
150.851 -8 139.669 -20.9904 1 150.851 8 143.351 20.9904 0 135.851 12 128.351 24.9904 0 112.851 9 105.351 21.9904 0 112.851 -9 101.669 -21.9904 1 135.851 -12 125.482 -24.9904 1 
151.263 -8 139.669 -20.9904 1 151.263 8 143.763 20.9904 0 136.263 12 128.763 24.9904 0 113.263 9 105.763 21.9904 0 113.263 -9 101.669 -21.9904 1 136.263 -12 125.482 -24.9904 1 
151.675 -8 139.669 -20.9904 1 151.675 8 144.175 20.9904 0 136.675 12 129.175 24.9904 0 113.675 9 106.175 21.9904 0 113.675 -9 101.669 -21.9904 1 136.675 -12 125.482 -24.9904 1 
152.088 -8 139.669 -20.9904 1 152.088 8 144.588 20.9904 0 137.088 12 129.588 24.9904 0 114.088 9 106.588 21.9904 0 114.088 -9 101.669 -21.9904 1 137.088 -12 125.482 -24.9904 1 
152.502 -8 139.669 -20.9904 1 152.502 8 145.002 20.9904 0 137.502 12 130.002 24.9904 0 114.502 9 107.002 21.9904 0 114.502 -9 101.669 -21.9904 1 137.502 -12 125.482 -24.9904 1 
152.916 -8 139.669 -20.9904 1 152.916 8 145.416 20.9904 0 137.916 12 130.416 24.9904 0 114.916 9 107.416 21.9904 0 114.916 -9 101.669 -21.9904 1 137.916 -12 125.482 -24.9904 1 
153.33 -8 139.669 -20.9904 1 153.33 8 145.416 20.9904 1 138.33 12 130.83 24.9904 0 115.33 9 107.416 21.9904 1 115.33 -9 101.669 -21.9904 1 138.33 -12 125.482 -24.9904 1 
153.746 -8 139.669 -20.9904 1 153.746 8 145.416 20.9904 1 138.746 12 131.246 24.9904 0 115.746 9 107.416 21.9904 1 115.746 -9 101.669 -21.9904 1 138.746 -12 125.482 -24.9904 1 
154.162 -8 139.669 -20.9904 1 154.162 8 145.416 20.9904 1 139.162 12 131.246 24.9904 1 116.162 9 107.416 21.9904 1 116.162 -9 101.669 -21.9904 1 139.162 -12 125.482 -24.9904 1 
154.58 -8 139.669 -20.9904 1 154.58 8 145.416 20.9904 1 139.58 12 131.246 24.9904 1 116.58 9 107.416 21.9904 1 116.58 -9 101.669 -21.9904 1 139.58 -12 125.482 -24.9904 1 
154.998 -8 139.669 -20.9904 1 154.998 8 145.416 20.9904 1 139.998 12 131.246 24.9904 1 116.998 9 107.416 21.9904 1 116.998 -9 101.669 -21.9904 1 139.998 -12 125.482 -24.9904 1 
155.416 -8 139.669 -20.9904 1 155.416 8 145.416 20.9904 1 140.416 12 131.246 24.9904 1 117.416 9 107.416 21.9904 1 117.416 -9 101.669 -21.9904 1 140.416 -12 132.916 -24.9904 0 
155.835 -8 148.335 -20.9904 0 155.835 8 145.416 20.9904 1 140.835 12 131.246 24.9904 1 117.835 9 107.416 21.9904 1 117.835 -9 110.335 -21.9904 0 140.835 -12 133.335 -24.9904 0 
156.255 -8 148.755 -20.9904 0 156.255 8 145.416 20.9904 1 141.255 12 131.246 24.9904 1 118.255 9 107.416 21.9904 1 118.255 -9 110.755 -21.9904 0 141.255 -12 133.755 -24.9904 0 
156.675 -8 149.175 -20.9904 0 156.675 8 145.416 20.9904 1 141.675 12 131.246 24.9904 1 118.675 9 107.416 21.9904 1 118.675 -9 111.175 -21.9904 0 141.675 -12 134.175 -24.9904 0 
157.096 -8 149.596 -20.9904 0 157.096 8 145.416 20.9904 1 142.096 12 131.246 24.9904 1 119.096 9 107.416 21.9904 1 119.096 -9 111.596 -21.9904 0 142.096 -12 134.596 -24.9904 0 
157.517 -8 150.017 -20.9904 0 157.517 8 145.416 20.9904 1 142.517 12 131.246 24.9904 1 119.517 9 107.416 21.9904 1 119.517 -9 112.017 -21.9904 0 142.517 -12 135.017 -24.9904 0 
157.938 -8 150.438 -20.9904 0 157.938 8 145.416 20.9904 1 142.938 12 131.246 24.9904 1 119.938 9 107.416 21.9904 1 119.938 -9 112.438 -21.9904 0 142.938 -12 135.438 -24.9904 0 
158.36 -8 150.86 -20.9904 0 158.36 8 145.416 20.9904 1 143.36 12 131.246 24.9904 1 120.36 9 107.416 21.9904 1 120.36 -9 112.86 -21.9904 0 143.36 -12 135.86 -24.9904 0 
158.783 -8 150.86 -20.9904 1 158.783 8 145.416 20.9904 1 143.783 12 131.246 24.9904 1 120.783 9 107.416 21.9904 1 120.783 -9 112.86 -21.9904 1 143.783 -12 136.283 -24.9904 0 
159.207 -8 150.86 -20.9904 1 159.207 8 145.416 20.9904 1 144.207 12 131.246 24.9904 1 121.207 9 107.416 21.9904 1 121.207 -9 112.86 -21.9904 1 144.207 -12 136.707 -24.9904 0 
159.631 -8 150.86 -20.9904 1 159.631 8 145.416 20.9904 1 144.631 12 131.246 24.9904 1 121.631 9 107.416 21.9904 1 121.631 -9 112.86 -21.9904 1 144.631 -12 137.131 -24.9904 0 
160.057 -8 150.86 -20.9904 1 160.057 8 145.416 20.9904 1 145.057 12 131.246 24.9904 1 122.057 9 107.416 21.9904 1 122.057 -9 112.86 -21.9904 1 145.057 -12 137.131 -24.9904 1 
160.483 -8 150.86 -20.9904 1 160.483 8 145.416 20.9904 1 145.483 12 131.246 24.9904 1 122.483 9 107.416 21.9904 1 122.483 -9 112.86 -21.9904 1 145.483 -12 137.131 -24.9904 1 
160.909 -8 150.86 -20.9904 1 160.909 8 145.416 20.9904 1 145.909 12 131.246 24.9904 1 122.909 9 107.416 21.9904 1 122.909 -9 112.86 -21.9904 1 145.909 -12 137.131 -24.9904 1 
161.337 -8 150.86 -20.9904 1 161.337 8 153.837 20.9904 0 146.337 12 138.837 24.9904 0 123.337 9 115.837 21.9904 0 123.337 -9 112.86 -21.9904 1 146.337 -12 137.131 -24.9904 1 
161.765 -8 150.86 -20.9904 1 161.765 8 154.265 20.9904 0 146.765 12 139.265 24.9904 0 123.765 9 116.265 21.9904 0 123.765 -9 112.86 -21.9904 1 146.765 -12 137.131 -24.9904 1 
162.193 -8 150.86 -20.9904 1 162.193 8 154.693 20.9904 0 147.193 12 139.693 24.9904 0 124.193 9 116.693 21.9904 0 124.193 -9 112.86 -21.9904 1 147.193 -12 137.131 -24.9904 1 
162.622 -8 150.86 -20.9904 1 162.622 8 155.122 20.9904 0 147.622 12 140.122 24.9904 0 124.622 9 117.122 21.9904 0 124.622 -9 112.86 -21.9904 1 147.622 -12 137.131 -24.9904 1 
163.051 -8 150.86 -20.9904 1 163.051 8 155.551 20.9904 0 148.051 12 140.551 24.9904 0 125.051 9 117.551 21.9904 0 125.051 -9 112.86 -21.9904 1 148.051 -12 137.131 -24.9904 1 
163.481 -8 150.86 -20.9904 1 163.481 8 155.981 20.9904 0 148.481 12 140.981 24.9904 0 125.481 9 117.981 21.9904 0 125.481 -9 112.86 -21.9904 1 148.481 -12 137.131 -24.9904 1 
163.911 -8 150.86 -20.9904 1 163.911 8 156.411 20.9904 0 148.911 12 141.411 24.9904 0 125.911 9 118.411 21.9904 0 125.911 -9 112.86 -21.9904 1 148.911 -12 137.131 -24.9904 1 
164.342 -8 150.86 -20.9904 1 164.342 8 156.842 20.9904 0 149.342 12 141.842 24.9904 0 126.342 9 118.842 21.9904 0 126.342 -9 112.86 -21.9904 1 149.342 -12 137.131 -24.9904 1 
164.773 -8 150.86 -20.9904 1 164.773 8 156.842 20.9904 1 149.773 12 142.273 24.9904 0 126.773 9 118.842 21.9904 1 126.773 -9 112.86 -21.9904 1 149.773 -12 137.131 -24.9904 1 
165.206 -8 150.86 -20.9904 1 165.206 8 156.842 20.9904 1 150.206 12 142.706 24.9904 0 127.206 9 118.842 21.9904 1 127.206 -9 112.86 -21.9904 1 150.206 -12 137.131 -24.9904 1 
165.639 -8 150.86 -20.9904 1 165.639 8 156.842 20.9904 1 150.639 12 142.706 24.9904 1 127.639 9 118.842 21.9904 1 127.639 -9 112.86 -21.9904 1 150.639 -12 137.131 -24.9904 1 
166.073 -8 150.86 -20.9904 1 166.073 8 156.842 20.9904 1 151.073 12 142.706 24.9904 1 128.073 9 118.842 21.9904 1 128.073 -9 112.86 -21.9904 1 151.073 -12 137.131 -24.9904 1 
166.508 -8 150.86 -20.9904 1 166.508 8 156.842 20.9904 1 151.508 12 142.706 24.9904 1 128.508 9 118.842 21.9904 1 128.508 -9 112.86 -21.9904 1 151.508 -12 137.131 -24.9904 1 
166.943 -8 150.86 -20.9904 1 166.943 8 156.842 20.9904 1 151.943 12 142.706 24.9904 1 128.943 9 118.842 21.9904 1 128.943 -9 112.86 -21.9904 1 151.943 -12 137.131 -24.9904 1 
167.379 -8 159.879 -20.9904 0 167.379 8 156.842 20.9904 1 152.379 12 142.706 24.9904 1 129.379 9 118.842 21.9904 1 129.379 -9 121.879 -21.9904 0 152.379 -12 144.879 -24.9904 0 
167.816 -8 160.316 -20.9904 0 167.816 8 156.842 20.9904 1 152.816 12 142.706 24.9904 1 129.816 9 118.842 21.9904 1 129.816 -9 122.316 -21.9904 0 152.816 -12 145.316 -24.9904 0 
168.253 -8 160.753 -20.9904 0 168.253 8 156.842 20.9904 1 153.253 12 142.706 24.9904 1 130.253 9 118.842 21.9904 1 130.253 -9 122.753 -21.9904 0 153.253 -12 145.753 -24.9904 0 
168.69 -8 161.19 -20.9904 0 168.69 8 156.842 20.9904 1 153.69 12 142.706 24.9904 1 130.69 9 118.842 21.9904 1 130.69 -9 123.19 -21.9904 0 153.69 -12 146.19 -24.9904 0 
169.128 -8 161.628 -20.9904 0 169.128 8 156.842 20.9904 1 154.128 12 142.706 24.9904 1 131.128 9 118.842 21.9904 1 131.128 -9 123.628 -21.9904 0 154.128 -12 146.628 -24.9904 0 
169.567 -8 162.067 -20.9904 0 169.567 8 156.842 20.9904 1 154.567 12 142.706 24.9904 1 131.567 9 118.842 21.9904 1 131.567 -9 124.067 -21.9904 0 154.567 -12 147.067 -24.9904 0 
170.006 -8 162.506 -20.9904 0 170.006 8 156.842 20.9904 1 155.006 12 142.706 24.9904 1 132.006 9 118.842 21.9904 1 132.006 -9 124.506 -21.9904 0 155.006 -12 147.506 -24.9904 0 
170.445 -8 162.945 -20.9904 0 170.445 8 156.842 20.9904 1 155.445 12 142.706 24.9904 1 132.445 9 118.842 21.9904 1 132.445 -9 124.945 -21.9904 0 155.445 -12 147.945 -24.9904 0 
170.885 -8 162.945 -20.9904 1 170.885 8 156.842 20.9904 1 155.885 12 142.706 24.9904 1 132.885 9 118.842 21.9904 1 132.885 -9 124.945 -21.9904 1 155.885 -12 148.385 -24.9904 0 
171.326 -8 162.945 -20.9904 1 171.326 8 156.842 20.9904 1 156.326 12 142.706 24.9904 1 133.326 9 118.842 21.9904 1 133.326 -9 124.945 -21.9904 1 156.326 -12 148.826 -24.9904 0 
171.768 -8 162.945 -20.9904 1 171.768 8 156.842 20.9904 1 156.768 12 142.706 24.9904 1 133.768 9 118.842 21.9904 1 133.768 -9 124.945 -21.9904 1 156.768 -12 148.826 -24.9904 1 
172.211 -8 162.945 -20.9904 1 172.211 8 156.842 20.9904 1 157.211 12 142.706 24.9904 1 134.211 9 118.842 21.9904 1 134.211 -9 124.945 -21.9904 1 157.211 -12 148.826 -24.9904 1 
172.655 -8 162.945 -20.9904 1 172.655 8 156.842 20.9904 1 157.655 12 142.706 24.9904 1 134.655 9 118.842 21.9904 1 134.655 -9 124.945 -21.9904 1 157.655 -12 148.826 -24.9904 1 
173.099 -8 162.945 -20.9904 1 173.099 8 156.842 20.9904 1 158.099 12 150.599 24.9904 0 135.099 9 118.842 21.9904 1 135.099 -9 124.945 -21.9904 1 158.099 -12 148.826 -24.9904 1 
173.543 -8 162.945 -20.9904 1 173.543 8 166.043 20.9904 0 158.543 12 151.043 24.9904 0 135.543 9 128.043 21.9904 0 135.543 -9 124.945 -21.9904 1 158.543 -12 148.826 -24.9904 1 
173.988 -8 162.945 -20.9904 1 173.988 8 166.488 20.9904 0 158.988 12 151.488 24.9904 0 135.988 9 128.488 21.9904 0 135.988 -9 124.945 -21.9904 1 158.988 -12 148.826 -24.9904 1 
174.434 -8 162.945 -20.9904 1 174.434 8 166.934 20.9904 0 159.434 12 151.934 24.9904 0 136.434 9 128.934 21.9904 0 136.434 -9 124.945 -21.9904 1 159.434 -12 148.826 -24.9904 1 
