69.0962 -8 61.5962 -20.9904 0 69.0962 8 61.5962 20.9904 0 53.0962 12 45.5962 24.9904 0 30.0962 9 22.5962 21.9904 0 30.0962 -9 22.5962 -21.9904 0 53.0962 -12 45.5962 -24.9904 0 
69.0962 -8 61.5962 -20.9904 0 69.0962 8 61.5962 20.9904 0 53.0962 12 45.5962 24.9904 0 30.0962 9 22.5962 21.9904 0 30.0962 -9 22.5962 -21.9904 0 53.0962 -12 45.5962 -24.9904 0 
69.0962 -8 61.5962 -20.9904 0 69.0962 8 61.5962 20.9904 0 53.0962 12 45.5962 24.9904 0 30.0962 9 22.5962 21.9904 0 30.0962 -9 22.5962 -21.9904 0 53.0962 -12 45.5962 -24.9904 0 
69.0962 -8 61.5962 -20.9904 1 69.0962 8 61.5962 20.9904 0 53.0962 12 45.5962 24.9904 0 30.0962 9 22.5962 21.9904 0 30.0962 -9 22.5962 -21.9904 0 53.0962 -12 45.5962 -24.9904 0 
69.0962 -8 61.5962 -20.9904 1 69.0962 8 61.5962 20.9904 1 53.0962 12 45.5962 24.9904 0 30.0962 9 22.5962 21.9904 0 30.0962 -9 22.5962 -21.9904 1 53.0962 -12 45.5962 -24.9904 0 
69.0978 -8 61.5962 -20.9904 1 69.0978 8 61.5962 20.9904 1 53.0978 12 45.5978 24.9904 0 30.0978 9 22.5962 21.9904 1 30.0978 -9 22.5962 -21.9904 1 53.0978 -12 45.5978 -24.9904 0 
69.1011 -8 61.5962 -20.9904 1 69.1011 8 61.5962 20.9904 1 53.1011 12 45.6011 24.9904 0 30.1011 9 22.5962 21.9904 1 30.1011 -9 22.5962 -21.9904 1 53.1011 -12 45.6011 -24.9904 0 
69.1062 -8 61.5962 -20.9904 1 69.1062 8 61.5962 20.9904 1 53.1062 12 45.6062 24.9904 0 30.1062 9 22.5962 21.9904 1 30.1062 -9 22.5962 -21.9904 1 53.1062 -12 45.6062 -24.9904 0 
69.113 -8 61.5962 -20.9904 1 69.113 8 61.5962 20.9904 1 53.113 12 45.613 24.9904 0 30.113 9 22.5962 21.9904 1 30.113 -9 22.5962 -21.9904 1 53.113 -12 45.613 -24.9904 0 
69.1215 -8 61.5962 -20.9904 1 69.1215 8 61.5962 20.9904 1 53.1215 12 45.6215 24.9904 0 30.1215 9 22.5962 21.9904 1 30.1215 -9 22.5962 -21.9904 1 53.1215 -12 45.6215 -24.9904 0 
69.1318 -8 61.5962 -20.9904 1 69.1318 8 61.5962 20.9904 1 53.1318 12 45.6318 24.9904 0 30.1318 9 22.5962 21.9904 1 30.1318 -9 22.5962 -21.9904 1 53.1318 -12 45.6318 -24.9904 0 
69.144 -8 61.5962 -20.9904 1 69.144 8 61.5962 20.9904 1 53.144 12 45.644 24.9904 0 30.144 9 22.5962 21.9904 1 30.144 -9 22.5962 -21.9904 1 53.144 -12 45.644 -24.9904 0 
69.1579 -8 61.5962 -20.9904 1 69.1579 8 61.5962 20.9904 1 53.1579 12 45.6579 24.9904 0 30.1579 9 22.5962 21.9904 1 30.1579 -9 22.5962 -21.9904 1 53.1579 -12 45.6579 -24.9904 0 
69.1737 -8 61.5962 -20.9904 1 69.1737 8 61.5962 20.9904 1 53.1737 12 45.6737 24.9904 0 30.1737 9 22.5962 21.9904 1 30.1737 -9 22.5962 -21.9904 1 53.1737 -12 45.6737 -24.9904 0 
69.1913 -8 61.5962 -20.9904 1 69.1913 8 61.5962 20.9904 1 53.1913 12 45.6913 24.9904 0 30.1913 9 22.5962 21.9904 1 30.1913 -9 22.5962 -21.9904 1 53.1913 -12 45.6913 -24.9904 0 
69.2107 -8 61.5962 -20.9904 1 69.2107 8 61.5962 20.9904 1 53.2107 12 45.7107 24.9904 0 30.2107 9 22.5962 21.9904 1 30.2107 -9 22.5962 -21.9904 1 53.2107 -12 45.7107 -24.9904 0 
69.232 -8 61.5962 -20.9904 1 69.232 8 61.5962 20.9904 1 53.232 12 45.732 24.9904 0 30.232 9 22.5962 21.9904 1 30.232 -9 22.5962 -21.9904 1 53.232 -12 45.732 -24.9904 0 
69.2551 -8 61.5962 -20.9904 1 69.2551 8 61.5962 20.9904 1 53.2551 12 45.7551 24.9904 0 30.2551 9 22.5962 21.9904 1 30.2551 -9 22.5962 -21.9904 1 53.2551 -12 45.7551 -24.9904 0 
69.2801 -8 61.5962 -20.9904 1 69.2801 8 61.5962 20.9904 1 53.2801 12 45.7801 24.9904 0 30.2801 9 22.5962 21.9904 1 30.2801 -9 22.5962 -21.9904 1 53.2801 -12 45.7801 -24.9904 0 
69.3069 -8 61.5962 -20.9904 1 69.3069 8 61.5962 20.9904 1 53.3069 12 45.8069 24.9904 0 30.3069 9 22.5962 21.9904 1 30.3069 -9 22.5962 -21.9904 1 53.3069 -12 45.8069 -24.9904 0 
69.3356 -8 61.5962 -20.9904 1 69.3356 8 61.5962 20.9904 1 53.3356 12 45.8356 24.9904 0 30.3356 9 22.5962 21.9904 1 30.3356 -9 22.5962 -21.9904 1 53.3356 -12 45.8356 -24.9904 0 
69.3661 -8 61.5962 -20.9904 1 69.3661 8 61.5962 20.9904 1 53.3661 12 45.8661 24.9904 0 30.3661 9 22.5962 21.9904 1 30.3661 -9 22.5962 -21.9904 1 53.3661 -12 45.8661 -24.9904 0 
69.3985 -8 61.5962 -20.9904 1 69.3985 8 61.5962 20.9904 1 53.3985 12 45.8985 24.9904 0 30.3985 9 22.5962 21.9904 1 30.3985 -9 22.5962 -21.9904 1 53.3985 -12 45.8985 -24.9904 0 
69.4328 -8 61.5962 -20.9904 1 69.4328 8 61.5962 20.9904 1 53.4328 12 45.9328 24.9904 0 30.4328 9 22.5962 21.9904 1 30.4328 -9 22.5962 -21.9904 1 53.4328 -12 45.9328 -24.9904 0 
69.4688 -8 61.5962 -20.9904 1 69.4688 8 61.5962 20.9904 1 53.4688 12 45.9688 24.9904 0 30.4688 9 22.5962 21.9904 1 30.4688 -9 22.5962 -21.9904 1 53.4688 -12 45.9688 -24.9904 0 
69.5068 -8 61.5962 -20.9904 1 69.5068 8 61.5962 20.9904 1 53.5068 12 46.0068 24.9904 0 30.5068 9 22.5962 21.9904 1 30.5068 -9 22.5962 -21.9904 1 53.5068 -12 46.0068 -24.9904 0 
69.5465 -8 61.5962 -20.9904 1 69.5465 8 61.5962 20.9904 1 53.5465 12 46.0465 24.9904 0 30.5465 9 22.5962 21.9904 1 30.5465 -9 22.5962 -21.9904 1 53.5465 -12 46.0465 -24.9904 0 
69.5881 -8 61.5962 -20.9904 1 69.5881 8 61.5962 20.9904 1 53.5881 12 46.0881 24.9904 0 30.5881 9 22.5962 21.9904 1 30.5881 -9 22.5962 -21.9904 1 53.5881 -12 46.0881 -24.9904 0 
69.6315 -8 61.5962 -20.9904 1 69.6315 8 61.5962 20.9904 1 53.6315 12 46.1315 24.9904 0 30.6315 9 22.5962 21.9904 1 30.6315 -9 22.5962 -21.9904 1 53.6315 -12 46.1315 -24.9904 0 
69.6768 -8 61.5962 -20.9904 1 69.6768 8 61.5962 20.9904 1 53.6768 12 46.1768 24.9904 0 30.6768 9 22.5962 21.9904 1 30.6768 -9 22.5962 -21.9904 1 53.6768 -12 46.1768 -24.9904 0 
69.7238 -8 61.5962 -20.9904 1 69.7238 8 61.5962 20.9904 1 53.7238 12 46.2238 24.9904 0 30.7238 9 22.5962 21.9904 1 30.7238 -9 22.5962 -21.9904 1 53.7238 -12 46.2238 -24.9904 0 
69.7727 -8 61.5962 -20.9904 1 69.7727 8 61.5962 20.9904 1 53.7727 12 46.2727 24.9904 0 30.7727 9 22.5962 21.9904 1 30.7727 -9 22.5962 -21.9904 1 53.7727 -12 46.2727 -24.9904 0 
69.8234 -8 61.5962 -20.9904 1 69.8234 8 61.5962 20.9904 1 53.8234 12 46.3234 24.9904 0 30.8234 9 22.5962 21.9904 1 30.8234 -9 22.5962 -21.9904 1 53.8234 -12 46.3234 -24.9904 0 
69.8758 -8 61.5962 -20.9904 1 69.8758 8 61.5962 20.9904 1 53.8758 12 46.3758 24.9904 0 30.8758 9 22.5962 21.9904 1 30.8758 -9 22.5962 -21.9904 1 53.8758 -12 46.3758 -24.9904 0 
69.9301 -8 61.5962 -20.9904 1 69.9301 8 61.5962 20.9904 1 53.9301 12 46.4301 24.9904 0 30.9301 9 22.5962 21.9904 1 30.9301 -9 22.5962 -21.9904 1 53.9301 -12 46.4301 -24.9904 0 
69.9861 -8 61.5962 -20.9904 1 69.9861 8 61.5962 20.9904 1 53.9861 12 46.4861 24.9904 0 30.9861 9 22.5962 21.9904 1 30.9861 -9 22.5962 -21.9904 1 53.9861 -12 46.4861 -24.9904 0 
70.0438 -8 61.5962 -20.9904 1 70.0438 8 61.5962 20.9904 1 54.0438 12 46.5438 24.9904 0 31.0438 9 22.5962 21.9904 1 31.0438 -9 22.5962 -21.9904 1 54.0438 -12 46.5438 -24.9904 0 
70.1033 -8 61.5962 -20.9904 1 70.1033 8 61.5962 20.9904 1 54.1033 12 46.6033 24.9904 0 31.1033 9 22.5962 21.9904 1 31.1033 -9 22.5962 -21.9904 1 54.1033 -12 46.6033 -24.9904 0 
70.1645 -8 61.5962 -20.9904 1 70.1645 8 61.5962 20.9904 1 54.1645 12 46.6645 24.9904 0 31.1645 9 22.5962 21.9904 1 31.1645 -9 22.5962 -21.9904 1 54.1645 -12 46.6645 -24.9904 0 
70.2275 -8 61.5962 -20.9904 1 70.2275 8 61.5962 20.9904 1 54.2275 12 46.7275 24.9904 0 31.2275 9 22.5962 21.9904 1 31.2275 -9 22.5962 -21.9904 1 54.2275 -12 46.7275 -24.9904 0 
70.2921 -8 61.5962 -20.9904 1 70.2921 8 61.5962 20.9904 1 54.2921 12 46.7921 24.9904 0 31.2921 9 22.5962 21.9904 1 31.2921 -9 22.5962 -21.9904 1 54.2921 -12 46.7921 -24.9904 0 
70.3585 -8 61.5962 -20.9904 1 70.3585 8 61.5962 20.9904 1 54.3585 12 46.8585 24.9904 0 31.3585 9 22.5962 21.9904 1 31.3585 -9 22.5962 -21.9904 1 54.3585 -12 46.8585 -24.9904 0 
70.4265 -8 61.5962 -20.9904 1 70.4265 8 61.5962 20.9904 1 54.4265 12 46.9265 24.9904 0 31.4265 9 22.5962 21.9904 1 31.4265 -9 22.5962 -21.9904 1 54.4265 -12 46.9265 -24.9904 0 
70.4961 -8 61.5962 -20.9904 1 70.4961 8 61.5962 20.9904 1 54.4961 12 46.9961 24.9904 0 31.4961 9 22.5962 21.9904 1 31.4961 -9 22.5962 -21.9904 1 54.4961 -12 46.9961 -24.9904 0 
70.5674 -8 61.5962 -20.9904 1 70.5674 8 61.5962 20.9904 1 54.5674 12 47.0674 24.9904 0 31.5674 9 22.5962 21.9904 1 31.5674 -9 22.5962 -21.9904 1 54.5674 -12 47.0674 -24.9904 0 
70.6403 -8 61.5962 -20.9904 1 70.6403 8 61.5962 20.9904 1 54.6403 12 47.1403 24.9904 0 31.6403 9 22.5962 21.9904 1 31.6403 -9 22.5962 -21.9904 1 54.6403 -12 47.1403 -24.9904 0 
70.7148 -8 61.5962 -20.9904 1 70.7148 8 61.5962 20.9904 1 54.7148 12 47.2148 24.9904 0 31.7148 9 22.5962 21.9904 1 31.7148 -9 22.5962 -21.9904 1 54.7148 -12 47.2148 -24.9904 0 
70.7909 -8 61.5962 -20.9904 1 70.7909 8 61.5962 20.9904 1 54.7909 12 47.2909 24.9904 0 31.7909 9 22.5962 21.9904 1 31.7909 -9 22.5962 -21.9904 1 54.7909 -12 47.2909 -24.9904 0 
70.8685 -8 61.5962 -20.9904 1 70.8685 8 61.5962 20.9904 1 54.8685 12 47.3685 24.9904 0 31.8685 9 22.5962 21.9904 1 31.8685 -9 22.5962 -21.9904 1 54.8685 -12 47.3685 -24.9904 0 
70.9477 -8 61.5962 -20.9904 1 70.9477 8 61.5962 20.9904 1 54.9477 12 47.4477 24.9904 0 31.9477 9 22.5962 21.9904 1 31.9477 -9 22.5962 -21.9904 1 54.9477 -12 47.4477 -24.9904 0 
71.0284 -8 61.5962 -20.9904 1 71.0284 8 61.5962 20.9904 1 55.0284 12 47.5284 24.9904 0 32.0284 9 22.5962 21.9904 1 32.0284 -9 22.5962 -21.9904 1 55.0284 -12 47.5284 -24.9904 0 
71.1105 -8 61.5962 -20.9904 1 71.1105 8 61.5962 20.9904 1 55.1105 12 47.6105 24.9904 0 32.1105 9 22.5962 21.9904 1 32.1105 -9 22.5962 -21.9904 1 55.1105 -12 47.6105 -24.9904 0 
71.1941 -8 61.5962 -20.9904 1 71.1941 8 61.5962 20.9904 1 55.1941 12 47.6941 24.9904 0 32.1941 9 22.5962 21.9904 1 32.1941 -9 22.5962 -21.9904 1 55.1941 -12 47.6941 -24.9904 0 
71.2792 -8 61.5962 -20.9904 1 71.2792 8 61.5962 20.9904 1 55.2792 12 47.7792 24.9904 0 32.2792 9 22.5962 21.9904 1 32.2792 -9 22.5962 -21.9904 1 55.2792 -12 47.7792 -24.9904 0 
71.3656 -8 61.5962 -20.9904 1 71.3656 8 61.5962 20.9904 1 55.3656 12 47.8656 24.9904 0 32.3656 9 22.5962 21.9904 1 32.3656 -9 22.5962 -21.9904 1 55.3656 -12 47.8656 -24.9904 0 
71.4534 -8 61.5962 -20.9904 1 71.4534 8 61.5962 20.9904 1 55.4534 12 47.9534 24.9904 0 32.4534 9 22.5962 21.9904 1 32.4534 -9 22.5962 -21.9904 1 55.4534 -12 47.9534 -24.9904 0 
71.5426 -8 61.5962 -20.9904 1 71.5426 8 61.5962 20.9904 1 55.5426 12 48.0426 24.9904 0 32.5426 9 22.5962 21.9904 1 32.5426 -9 22.5962 -21.9904 1 55.5426 -12 48.0426 -24.9904 0 
71.633 -8 61.5962 -20.9904 1 71.633 8 61.5962 20.9904 1 55.633 12 48.133 24.9904 0 32.633 9 22.5962 21.9904 1 32.633 -9 22.5962 -21.9904 1 55.633 -12 48.133 -24.9904 0 
71.7248 -8 61.5962 -20.9904 1 71.7248 8 61.5962 20.9904 1 55.7248 12 48.2248 24.9904 0 32.7248 9 22.5962 21.9904 1 32.7248 -9 22.5962 -21.9904 1 55.7248 -12 48.2248 -24.9904 0 
71.8178 -8 61.5962 -20.9904 1 71.8178 8 61.5962 20.9904 1 55.8178 12 48.3178 24.9904 0 32.8178 9 22.5962 21.9904 1 32.8178 -9 22.5962 -21.9904 1 55.8178 -12 48.3178 -24.9904 0 
71.912 -8 61.5962 -20.9904 1 71.912 8 61.5962 20.9904 1 55.912 12 48.412 24.9904 0 32.912 9 22.5962 21.9904 1 32.912 -9 22.5962 -21.9904 1 55.912 -12 48.412 -24.9904 0 
72.0074 -8 61.5962 -20.9904 1 72.0074 8 61.5962 20.9904 1 56.0074 12 48.5074 24.9904 0 33.0074 9 22.5962 21.9904 1 33.0074 -9 22.5962 -21.9904 1 56.0074 -12 48.5074 -24.9904 0 
72.104 -8 61.5962 -20.9904 1 72.104 8 61.5962 20.9904 1 56.104 12 48.604 24.9904 0 33.104 9 22.5962 21.9904 1 33.104 -9 22.5962 -21.9904 1 56.104 -12 48.604 -24.9904 0 
72.2017 -8 61.5962 -20.9904 1 72.2017 8 61.5962 20.9904 1 56.2017 12 48.7017 24.9904 0 33.2017 9 22.5962 21.9904 1 33.2017 -9 22.5962 -21.9904 1 56.2017 -12 48.7017 -24.9904 0 
72.3005 -8 61.5962 -20.9904 1 72.3005 8 61.5962 20.9904 1 56.3005 12 48.8005 24.9904 0 33.3005 9 22.5962 21.9904 1 33.3005 -9 22.5962 -21.9904 1 56.3005 -12 48.8005 -24.9904 0 
72.4003 -8 61.5962 -20.9904 1 72.4003 8 61.5962 20.9904 1 56.4003 12 48.9003 24.9904 0 33.4003 9 22.5962 21.9904 1 33.4003 -9 22.5962 -21.9904 1 56.4003 -12 48.9003 -24.9904 0 
72.5012 -8 61.5962 -20.9904 1 72.5012 8 61.5962 20.9904 1 56.5012 12 49.0012 24.9904 0 33.5012 9 22.5962 21.9904 1 33.5012 -9 22.5962 -21.9904 1 56.5012 -12 49.0012 -24.9904 0 
72.603 -8 61.5962 -20.9904 1 72.603 8 61.5962 20.9904 1 56.603 12 49.103 24.9904 0 33.603 9 22.5962 21.9904 1 33.603 -9 22.5962 -21.9904 1 56.603 -12 49.103 -24.9904 0 
72.7058 -8 61.5962 -20.9904 1 72.7058 8 61.5962 20.9904 1 56.7058 12 49.2058 24.9904 0 33.7058 9 22.5962 21.9904 1 33.7058 -9 22.5962 -21.9904 1 56.7058 -12 49.2058 -24.9904 0 
72.8095 -8 61.5962 -20.9904 1 72.8095 8 61.5962 20.9904 1 56.8095 12 49.3095 24.9904 0 33.8095 9 22.5962 21.9904 1 33.8095 -9 22.5962 -21.9904 1 56.8095 -12 49.3095 -24.9904 0 
72.9141 -8 61.5962 -20.9904 1 72.9141 8 61.5962 20.9904 1 56.9141 12 49.4141 24.9904 0 33.9141 9 22.5962 21.9904 1 33.9141 -9 22.5962 -21.9904 1 56.9141 -12 49.4141 -24.9904 0 
73.0195 -8 61.5962 -20.9904 1 73.0195 8 61.5962 20.9904 1 57.0195 12 49.5195 24.9904 0 34.0195 9 22.5962 21.9904 1 34.0195 -9 22.5962 -21.9904 1 57.0195 -12 49.5195 -24.9904 0 
73.1257 -8 61.5962 -20.9904 1 73.1257 8 61.5962 20.9904 1 57.1257 12 49.6257 24.9904 0 34.1257 9 22.5962 21.9904 1 34.1257 -9 22.5962 -21.9904 1 57.1257 -12 49.6257 -24.9904 0 
73.2327 -8 61.5962 -20.9904 1 73.2327 8 61.5962 20.9904 1 57.2327 12 49.7327 24.9904 0 34.2327 9 22.5962 21.9904 1 34.2327 -9 22.5962 -21.9904 1 57.2327 -12 49.7327 -24.9904 0 
73.3405 -8 61.5962 -20.9904 1 73.3405 8 61.5962 20.9904 1 57.3405 12 49.8405 24.9904 0 34.3405 9 22.5962 21.9904 1 34.3405 -9 22.5962 -21.9904 1 57.3405 -12 49.8405 -24.9904 0 
73.449 -8 61.5962 -20.9904 1 73.449 8 61.5962 20.9904 1 57.449 12 49.949 24.9904 0 34.449 9 22.5962 21.9904 1 34.449 -9 22.5962 -21.9904 1 57.449 -12 49.949 -24.9904 0 
73.5581 -8 61.5962 -20.9904 1 73.5581 8 61.5962 20.9904 1 57.5581 12 50.0581 24.9904 0 34.5581 9 22.5962 21.9904 1 34.5581 -9 22.5962 -21.9904 1 57.5581 -12 50.0581 -24.9904 0 
73.668 -8 61.5962 -20.9904 1 73.668 8 61.5962 20.9904 1 57.668 12 50.168 24.9904 0 34.668 9 22.5962 21.9904 1 34.668 -9 22.5962 -21.9904 1 57.668 -12 50.168 -24.9904 0 
73.7784 -8 61.5962 -20.9904 1 73.7784 8 61.5962 20.9904 1 57.7784 12 50.2784 24.9904 0 34.7784 9 22.5962 21.9904 1 34.7784 -9 22.5962 -21.9904 1 57.7784 -12 50.2784 -24.9904 0 
73.8895 -8 61.5962 -20.9904 1 73.8895 8 61.5962 20.9904 1 57.8895 12 50.3895 24.9904 0 34.8895 9 22.5962 21.9904 1 34.8895 -9 22.5962 -21.9904 1 57.8895 -12 50.3895 -24.9904 0 
74.0011 -8 61.5962 -20.9904 1 74.0011 8 61.5962 20.9904 1 58.0011 12 50.5011 24.9904 0 35.0011 9 22.5962 21.9904 1 35.0011 -9 22.5962 -21.9904 1 58.0011 -12 50.5011 -24.9904 0 
74.1133 -8 61.5962 -20.9904 1 74.1133 8 61.5962 20.9904 1 58.1133 12 50.6133 24.9904 0 35.1133 9 22.5962 21.9904 1 35.1133 -9 22.5962 -21.9904 1 58.1133 -12 50.6133 -24.9904 0 
74.226 -8 61.5962 -20.9904 1 74.226 8 61.5962 20.9904 1 58.226 12 50.726 24.9904 0 35.226 9 22.5962 21.9904 1 35.226 -9 22.5962 -21.9904 1 58.226 -12 50.726 -24.9904 0 
74.3393 -8 61.5962 -20.9904 1 74.3393 8 61.5962 20.9904 1 58.3393 12 50.8393 24.9904 0 35.3393 9 22.5962 21.9904 1 35.3393 -9 22.5962 -21.9904 1 58.3393 -12 50.8393 -24.9904 0 
74.453 -8 61.5962 -20.9904 1 74.453 8 61.5962 20.9904 1 58.453 12 50.953 24.9904 0 35.453 9 22.5962 21.9904 1 35.453 -9 22.5962 -21.9904 1 58.453 -12 50.953 -24.9904 0 
74.5673 -8 61.5962 -20.9904 1 74.5673 8 61.5962 20.9904 1 58.5673 12 51.0673 24.9904 0 35.5673 9 22.5962 21.9904 1 35.5673 -9 22.5962 -21.9904 1 58.5673 -12 51.0673 -24.9904 0 
74.682 -8 61.5962 -20.9904 1 74.682 8 61.5962 20.9904 1 58.682 12 51.182 24.9904 0 35.682 9 22.5962 21.9904 1 35.682 -9 22.5962 -21.9904 1 58.682 -12 51.182 -24.9904 0 
74.7971 -8 61.5962 -20.9904 1 74.7971 8 61.5962 20.9904 1 58.7971 12 51.2971 24.9904 0 35.7971 9 22.5962 21.9904 1 35.7971 -9 22.5962 -21.9904 1 58.7971 -12 51.2971 -24.9904 0 
74.9128 -8 61.5962 -20.9904 1 74.9128 8 61.5962 20.9904 1 58.9128 12 51.4128 24.9904 0 35.9128 9 22.5962 21.9904 1 35.9128 -9 22.5962 -21.9904 1 58.9128 -12 51.4128 -24.9904 0 
75.0289 -8 61.5962 -20.9904 1 75.0289 8 61.5962 20.9904 1 59.0289 12 51.5289 24.9904 0 36.0289 9 22.5962 21.9904 1 36.0289 -9 22.5962 -21.9904 1 59.0289 -12 51.5289 -24.9904 0 
75.1454 -8 61.5962 -20.9904 1 75.1454 8 61.5962 20.9904 1 59.1454 12 51.6454 24.9904 0 36.1454 9 22.5962 21.9904 1 36.1454 -9 22.5962 -21.9904 1 59.1454 -12 51.6454 -24.9904 0 
75.2624 -8 61.5962 -20.9904 1 75.2624 8 61.5962 20.9904 1 59.2624 12 51.7624 24.9904 0 36.2624 9 22.5962 21.9904 1 36.2624 -9 22.5962 -21.9904 1 59.2624 -12 51.7624 -24.9904 0 
75.3798 -8 61.5962 -20.9904 1 75.3798 8 61.5962 20.9904 1 59.3798 12 51.8798 24.9904 0 36.3798 9 22.5962 21.9904 1 36.3798 -9 22.5962 -21.9904 1 59.3798 -12 51.8798 -24.9904 0 
75.4977 -8 61.5962 -20.9904 1 75.4977 8 61.5962 20.9904 1 59.4977 12 51.9977 24.9904 0 36.4977 9 22.5962 21.9904 1 36.4977 -9 22.5962 -21.9904 1 59.4977 -12 51.9977 -24.9904 0 
75.616 -8 61.5962 -20.9904 1 75.616 8 61.5962 20.9904 1 59.616 12 52.116 24.9904 0 36.616 9 22.5962 21.9904 1 36.616 -9 22.5962 -21.9904 1 59.616 -12 52.116 -24.9904 0 
75.7348 -8 61.5962 -20.9904 1 75.7348 8 61.5962 20.9904 1 59.7348 12 52.2348 24.9904 0 36.7348 9 22.5962 21.9904 1 36.7348 -9 22.5962 -21.9904 1 59.7348 -12 52.2348 -24.9904 0 
75.8541 -8 61.5962 -20.9904 1 75.8541 8 61.5962 20.9904 1 59.8541 12 52.3541 24.9904 0 36.8541 9 22.5962 21.9904 1 36.8541 -9 22.5962 -21.9904 1 59.8541 -12 52.3541 -24.9904 0 
75.9739 -8 61.5962 -20.9904 1 75.9739 8 61.5962 20.9904 1 59.9739 12 52.4739 24.9904 0 36.9739 9 22.5962 21.9904 1 36.9739 -9 22.5962 -21.9904 1 59.9739 -12 52.4739 -24.9904 0 
76.0943 -8 61.5962 -20.9904 1 76.0943 8 61.5962 20.9904 1 60.0943 12 52.5943 24.9904 0 37.0943 9 22.5962 21.9904 1 37.0943 -9 22.5962 -21.9904 1 60.0943 -12 52.5943 -24.9904 0 
76.2152 -8 61.5962 -20.9904 1 76.2152 8 61.5962 20.9904 1 60.2152 12 52.7152 24.9904 0 37.2152 9 22.5962 21.9904 1 37.2152 -9 22.5962 -21.9904 1 60.2152 -12 52.7152 -24.9904 0 
76.3366 -8 61.5962 -20.9904 1 76.3366 8 61.5962 20.9904 1 60.3366 12 52.8366 24.9904 0 37.3366 9 22.5962 21.9904 1 37.3366 -9 22.5962 -21.9904 1 60.3366 -12 52.8366 -24.9904 0 
76.4587 -8 61.5962 -20.9904 1 76.4587 8 61.5962 20.9904 1 60.4587 12 52.9587 24.9904 0 37.4587 9 22.5962 21.9904 1 37.4587 -9 22.5962 -21.9904 1 60.4587 -12 52.9587 -24.9904 0 
76.5815 -8 61.5962 -20.9904 1 76.5815 8 61.5962 20.9904 1 60.5815 12 53.0815 24.9904 0 37.5815 9 22.5962 21.9904 1 37.5815 -9 22.5962 -21.9904 1 60.5815 -12 53.0815 -24.9904 0 
76.7049 -8 61.5962 -20.9904 1 76.7049 8 61.5962 20.9904 1 60.7049 12 53.2049 24.9904 0 37.7049 9 22.5962 21.9904 1 37.7049 -9 22.5962 -21.9904 1 60.7049 -12 53.2049 -24.9904 0 
76.8291 -8 61.5962 -20.9904 1 76.8291 8 61.5962 20.9904 1 60.8291 12 53.3291 24.9904 0 37.8291 9 22.5962 21.9904 1 37.8291 -9 22.5962 -21.9904 1 60.8291 -12 53.3291 -24.9904 0 
76.9542 -8 61.5962 -20.9904 1 76.9542 8 61.5962 20.9904 1 60.9542 12 53.4542 24.9904 0 37.9542 9 22.5962 21.9904 1 37.9542 -9 22.5962 -21.9904 1 60.9542 -12 53.4542 -24.9904 0 
77.08 -8 61.5962 -20.9904 1 77.08 8 61.5962 20.9904 1 61.08 12 53.58 24.9904 0 38.08 9 22.5962 21.9904 1 38.08 -9 22.5962 -21.9904 1 61.08 -12 53.58 -24.9904 0 
77.2069 -8 61.5962 -20.9904 1 77.2069 8 61.5962 20.9904 1 61.2069 12 53.7069 24.9904 0 38.2069 9 22.5962 21.9904 1 38.2069 -9 22.5962 -21.9904 1 61.2069 -12 53.7069 -24.9904 0 
77.3347 -8 61.5962 -20.9904 1 77.3347 8 61.5962 20.9904 1 61.3347 12 53.8347 24.9904 0 38.3347 9 22.5962 21.9904 1 38.3347 -9 22.5962 -21.9904 1 61.3347 -12 53.8347 -24.9904 0 
77.4635 -8 61.5962 -20.9904 1 77.4635 8 61.5962 20.9904 1 61.4635 12 53.9635 24.9904 0 38.4635 9 22.5962 21.9904 1 38.4635 -9 22.5962 -21.9904 1 61.4635 -12 53.9635 -24.9904 0 
77.5935 -8 61.5962 -20.9904 1 77.5935 8 61.5962 20.9904 1 61.5935 12 54.0935 24.9904 0 38.5935 9 22.5962 21.9904 1 38.5935 -9 22.5962 -21.9904 1 61.5935 -12 54.0935 -24.9904 0 
77.5935 -8 61.5962 -20.9904 1 77.5935 8 70.0935 20.9904 0 61.5935 12 54.0935 24.9904 0 38.5935 9 31.0935 21.9904 0 38.5935 -9 22.5962 -21.9904 1 61.5935 -12 54.0935 -24.9904 0 
77.5935 -8 70.0935 -20.9904 0 77.5935 8 70.0935 20.9904 0 61.5935 12 54.0935 24.9904 0 38.5935 9 31.0935 21.9904 0 38.5935 -9 31.0935 -21.9904 0 61.5935 -12 54.0935 -24.9904 0 
77.5935 -8 70.0935 -20.9904 0 77.5935 8 70.0935 20.9904 0 61.5935 12 54.0935 24.9904 0 38.5935 9 31.0935 21.9904 0 38.5935 -9 31.0935 -21.9904 0 61.5935 -12 54.0935 -24.9904 0 
77.5935 -8 70.0935 -20.9904 0 77.5935 8 70.0935 20.9904 0 61.5935 12 54.0935 24.9904 0 38.5935 9 31.0935 21.9904 0 38.5935 -9 31.0935 -21.9904 0 61.5935 -12 54.0935 -24.9904 0 
77.5935 -8 70.0935 -20.9904 1 77.5935 8 70.0935 20.9904 0 61.5935 12 54.0935 24.9904 0 38.5935 9 31.0935 21.9904 0 38.5935 -9 31.0935 -21.9904 0 61.5935 -12 54.0935 -24.9904 0 
