20.6369 -8 22.5 -20.9904 1 20.6369 8 22.5 20.9904 1 5.63686 12 7.5 24.9904 1 -17.3631 9 -15.5 21.9904 1 -17.3631 -9 -15.5 -21.9904 1 5.63686 -12 7.5 -24.9904 1 
20.662 -8 22.5 -20.9904 1 20.662 8 22.5 20.9904 1 5.66202 12 7.5 24.9904 1 -17.338 9 -15.5 21.9904 1 -17.338 -9 -15.5 -21.9904 1 5.66202 -12 7.5 -24.9904 1 
20.6872 -8 22.5 -20.9904 1 20.6872 8 22.5 20.9904 1 5.68724 12 7.5 24.9904 1 -17.3128 9 -15.5 21.9904 1 -17.3128 -9 -15.5 -21.9904 1 5.68724 -12 7.5 -24.9904 1 
20.7125 -8 22.5 -20.9904 1 20.7125 8 22.5 20.9904 1 5.71251 12 7.5 24.9904 1 -17.2875 9 -15.5 21.9904 1 -17.2875 -9 -15.5 -21.9904 1 5.71251 -12 7.5 -24.9904 1 
20.7378 -8 22.5 -20.9904 1 20.7378 8 22.5 20.9904 1 5.73784 12 7.5 24.9904 1 -17.2622 9 -15.5 21.9904 1 -17.2622 -9 -15.5 -21.9904 1 5.73784 -12 7.5 -24.9904 1 
20.7632 -8 22.5 -20.9904 1 20.7632 8 22.5 20.9904 1 5.76323 12 7.5 24.9904 1 -17.2368 9 -15.5 21.9904 1 -17.2368 -9 -15.5 -21.9904 1 5.76323 -12 7.5 -24.9904 1 
20.7887 -8 22.5 -20.9904 1 20.7887 8 22.5 20.9904 1 5.78867 12 7.5 24.9904 1 -17.2113 9 -15.5 21.9904 1 -17.2113 -9 -15.5 -21.9904 1 5.78867 -12 7.5 -24.9904 1 
20.8142 -8 22.5 -20.9904 1 20.8142 8 22.5 20.9904 1 5.81417 12 7.5 24.9904 1 -17.1858 9 -15.5 21.9904 1 -17.1858 -9 -15.5 -21.9904 1 5.81417 -12 7.5 -24.9904 1 
20.8397 -8 22.5 -20.9904 1 20.8397 8 22.5 20.9904 1 5.83973 12 7.5 24.9904 1 -17.1603 9 -15.5 21.9904 1 -17.1603 -9 -15.5 -21.9904 1 5.83973 -12 7.5 -24.9904 1 
20.8653 -8 22.5 -20.9904 1 20.8653 8 22.5 20.9904 1 5.86534 12 7.5 24.9904 1 -17.1347 9 -15.5 21.9904 1 -17.1347 -9 -15.5 -21.9904 1 5.86534 -12 7.5 -24.9904 1 
20.891 -8 22.5 -20.9904 1 20.891 8 22.5 20.9904 1 5.891 12 7.5 24.9904 1 -17.109 9 -15.5 21.9904 1 -17.109 -9 -15.5 -21.9904 1 5.891 -12 7.5 -24.9904 1 
20.9167 -8 22.5 -20.9904 1 20.9167 8 22.5 20.9904 1 5.91673 12 7.5 24.9904 1 -17.0833 9 -15.5 21.9904 1 -17.0833 -9 -15.5 -21.9904 1 5.91673 -12 7.5 -24.9904 1 
20.9425 -8 22.5 -20.9904 1 20.9425 8 22.5 20.9904 1 5.9425 12 7.5 24.9904 1 -17.0575 9 -15.5 21.9904 1 -17.0575 -9 -15.5 -21.9904 1 5.9425 -12 7.5 -24.9904 1 
20.9683 -8 22.5 -20.9904 1 20.9683 8 22.5 20.9904 1 5.96834 12 7.5 24.9904 1 -17.0317 9 -15.5 21.9904 1 -17.0317 -9 -15.5 -21.9904 1 5.96834 -12 7.5 -24.9904 1 
20.9942 -8 22.5 -20.9904 1 20.9942 8 22.5 20.9904 1 5.99423 12 7.5 24.9904 1 -17.0058 9 -15.5 21.9904 1 -17.0058 -9 -15.5 -21.9904 1 5.99423 -12 7.5 -24.9904 1 
21.0202 -8 22.5 -20.9904 1 21.0202 8 22.5 20.9904 1 6.02017 12 7.5 24.9904 1 -16.9798 9 -15.5 21.9904 1 -16.9798 -9 -15.5 -21.9904 1 6.02017 -12 7.5 -24.9904 1 
21.0462 -8 22.5 -20.9904 1 21.0462 8 22.5 20.9904 1 6.04618 12 7.5 24.9904 1 -16.9538 9 -15.5 21.9904 1 -16.9538 -9 -15.5 -21.9904 1 6.04618 -12 7.5 -24.9904 1 
21.0722 -8 22.5 -20.9904 1 21.0722 8 22.5 20.9904 1 6.07224 12 7.5 24.9904 1 -16.9278 9 -15.5 21.9904 1 -16.9278 -9 -15.5 -21.9904 1 6.07224 -12 7.5 -24.9904 1 
21.0984 -8 22.5 -20.9904 1 21.0984 8 22.5 20.9904 1 6.09835 12 7.5 24.9904 1 -16.9016 9 -15.5 21.9904 1 -16.9016 -9 -15.5 -21.9904 1 6.09835 -12 7.5 -24.9904 1 
21.1245 -8 22.5 -20.9904 1 21.1245 8 22.5 20.9904 1 6.12452 12 7.5 24.9904 1 -16.8755 9 -15.5 21.9904 1 -16.8755 -9 -15.5 -21.9904 1 6.12452 -12 7.5 -24.9904 1 
21.1507 -8 22.5 -20.9904 1 21.1507 8 22.5 20.9904 1 6.15075 12 7.5 24.9904 1 -16.8493 9 -15.5 21.9904 1 -16.8493 -9 -15.5 -21.9904 1 6.15075 -12 7.5 -24.9904 1 
21.177 -8 22.5 -20.9904 1 21.177 8 22.5 20.9904 1 6.17703 12 7.5 24.9904 1 -16.823 9 -15.5 21.9904 1 -16.823 -9 -15.5 -21.9904 1 6.17703 -12 7.5 -24.9904 1 
21.2034 -8 22.5 -20.9904 1 21.2034 8 22.5 20.9904 1 6.20337 12 7.5 24.9904 1 -16.7966 9 -15.5 21.9904 1 -16.7966 -9 -15.5 -21.9904 1 6.20337 -12 7.5 -24.9904 1 
21.2298 -8 22.5 -20.9904 1 21.2298 8 22.5 20.9904 1 6.22976 12 7.5 24.9904 1 -16.7702 9 -15.5 21.9904 1 -16.7702 -9 -15.5 -21.9904 1 6.22976 -12 7.5 -24.9904 1 
21.2562 -8 22.5 -20.9904 1 21.2562 8 22.5 20.9904 1 6.25622 12 7.5 24.9904 1 -16.7438 9 -15.5 21.9904 1 -16.7438 -9 -15.5 -21.9904 1 6.25622 -12 7.5 -24.9904 1 
21.2827 -8 22.5 -20.9904 1 21.2827 8 22.5 20.9904 1 6.28272 12 7.5 24.9904 1 -16.7173 9 -15.5 21.9904 1 -16.7173 -9 -15.5 -21.9904 1 6.28272 -12 7.5 -24.9904 1 
21.3093 -8 22.5 -20.9904 1 21.3093 8 22.5 20.9904 1 6.30928 12 7.5 24.9904 1 -16.6907 9 -15.5 21.9904 1 -16.6907 -9 -15.5 -21.9904 1 6.30928 -12 7.5 -24.9904 1 
21.3359 -8 22.5 -20.9904 1 21.3359 8 22.5 20.9904 1 6.3359 12 7.5 24.9904 1 -16.6641 9 -15.5 21.9904 1 -16.6641 -9 -15.5 -21.9904 1 6.3359 -12 7.5 -24.9904 1 
21.3626 -8 22.5 -20.9904 1 21.3626 8 22.5 20.9904 1 6.36258 12 7.5 24.9904 1 -16.6374 9 -15.5 21.9904 1 -16.6374 -9 -15.5 -21.9904 1 6.36258 -12 7.5 -24.9904 1 
21.3893 -8 22.5 -20.9904 1 21.3893 8 22.5 20.9904 1 6.38931 12 7.5 24.9904 1 -16.6107 9 -15.5 21.9904 1 -16.6107 -9 -15.5 -21.9904 1 6.38931 -12 7.5 -24.9904 1 
21.4161 -8 22.5 -20.9904 1 21.4161 8 22.5 20.9904 1 6.4161 12 7.5 24.9904 1 -16.5839 9 -15.5 21.9904 1 -16.5839 -9 -15.5 -21.9904 1 6.4161 -12 7.5 -24.9904 1 
21.4429 -8 22.5 -20.9904 1 21.4429 8 22.5 20.9904 1 6.44294 12 7.5 24.9904 1 -16.5571 9 -15.5 21.9904 1 -16.5571 -9 -15.5 -21.9904 1 6.44294 -12 7.5 -24.9904 1 
21.4698 -8 22.5 -20.9904 1 21.4698 8 22.5 20.9904 1 6.46984 12 7.5 24.9904 1 -16.5302 9 -15.5 21.9904 1 -16.5302 -9 -15.5 -21.9904 1 6.46984 -12 7.5 -24.9904 1 
21.4968 -8 22.5 -20.9904 1 21.4968 8 22.5 20.9904 1 6.49679 12 7.5 24.9904 1 -16.5032 9 -15.5 21.9904 1 -16.5032 -9 -15.5 -21.9904 1 6.49679 -12 7.5 -24.9904 1 
21.5238 -8 22.5 -20.9904 1 21.5238 8 22.5 20.9904 1 6.52381 12 7.5 24.9904 1 -16.4762 9 -15.5 21.9904 1 -16.4762 -9 -15.5 -21.9904 1 6.52381 -12 7.5 -24.9904 1 
21.5509 -8 22.5 -20.9904 1 21.5509 8 22.5 20.9904 1 6.55087 12 7.5 24.9904 1 -16.4491 9 -15.5 21.9904 1 -16.4491 -9 -15.5 -21.9904 1 6.55087 -12 7.5 -24.9904 1 
21.578 -8 22.5 -20.9904 1 21.578 8 22.5 20.9904 1 6.578 12 7.5 24.9904 1 -16.422 9 -15.5 21.9904 1 -16.422 -9 -15.5 -21.9904 1 6.578 -12 7.5 -24.9904 1 
21.6052 -8 22.5 -20.9904 1 21.6052 8 22.5 20.9904 1 6.60517 12 7.5 24.9904 1 -16.3948 9 -15.5 21.9904 1 -16.3948 -9 -15.5 -21.9904 1 6.60517 -12 7.5 -24.9904 1 
21.6324 -8 22.5 -20.9904 1 21.6324 8 22.5 20.9904 1 6.63241 12 7.5 24.9904 1 -16.3676 9 -15.5 21.9904 1 -16.3676 -9 -15.5 -21.9904 1 6.63241 -12 7.5 -24.9904 1 
21.6597 -8 22.5 -20.9904 1 21.6597 8 22.5 20.9904 1 6.6597 12 7.5 24.9904 1 -16.3403 9 -15.5 21.9904 1 -16.3403 -9 -15.5 -21.9904 1 6.6597 -12 7.5 -24.9904 1 
21.687 -8 22.5 -20.9904 1 21.687 8 22.5 20.9904 1 6.68705 12 7.5 24.9904 1 -16.313 9 -15.5 21.9904 1 -16.313 -9 -15.5 -21.9904 1 6.68705 -12 7.5 -24.9904 1 
21.7145 -8 22.5 -20.9904 1 21.7145 8 22.5 20.9904 1 6.71445 12 7.5 24.9904 1 -16.2855 9 -15.5 21.9904 1 -16.2855 -9 -15.5 -21.9904 1 6.71445 -12 7.5 -24.9904 1 
21.7419 -8 22.5 -20.9904 1 21.7419 8 22.5 20.9904 1 6.74191 12 7.5 24.9904 1 -16.2581 9 -15.5 21.9904 1 -16.2581 -9 -15.5 -21.9904 1 6.74191 -12 7.5 -24.9904 1 
21.7694 -8 22.5 -20.9904 1 21.7694 8 22.5 20.9904 1 6.76943 12 7.5 24.9904 1 -16.2306 9 -15.5 21.9904 1 -16.2306 -9 -15.5 -21.9904 1 6.76943 -12 7.5 -24.9904 1 
21.797 -8 22.5 -20.9904 1 21.797 8 22.5 20.9904 1 6.797 12 7.5 24.9904 1 -16.203 9 -15.5 21.9904 1 -16.203 -9 -15.5 -21.9904 1 6.797 -12 7.5 -24.9904 1 
21.8246 -8 22.5 -20.9904 1 21.8246 8 22.5 20.9904 1 6.82463 12 7.5 24.9904 1 -16.1754 9 -15.5 21.9904 1 -16.1754 -9 -15.5 -21.9904 1 6.82463 -12 7.5 -24.9904 1 
21.8523 -8 22.5 -20.9904 1 21.8523 8 22.5 20.9904 1 6.85231 12 7.5 24.9904 1 -16.1477 9 -15.5 21.9904 1 -16.1477 -9 -15.5 -21.9904 1 6.85231 -12 7.5 -24.9904 1 
21.88 -8 22.5 -20.9904 1 21.88 8 22.5 20.9904 1 6.88005 12 7.5 24.9904 1 -16.12 9 -15.5 21.9904 1 -16.12 -9 -15.5 -21.9904 1 6.88005 -12 7.5 -24.9904 1 
21.9078 -8 22.5 -20.9904 1 21.9078 8 22.5 20.9904 1 6.90784 12 7.5 24.9904 1 -16.0922 9 -15.5 21.9904 1 -16.0922 -9 -15.5 -21.9904 1 6.90784 -12 7.5 -24.9904 1 
21.9357 -8 22.5 -20.9904 1 21.9357 8 22.5 20.9904 1 6.9357 12 7.5 24.9904 1 -16.0643 9 -15.5 21.9904 1 -16.0643 -9 -15.5 -21.9904 1 6.9357 -12 7.5 -24.9904 1 
21.9636 -8 22.5 -20.9904 1 21.9636 8 22.5 20.9904 1 6.9636 12 7.5 24.9904 1 -16.0364 9 -15.5 21.9904 1 -16.0364 -9 -15.5 -21.9904 1 6.9636 -12 7.5 -24.9904 1 
21.9916 -8 22.5 -20.9904 1 21.9916 8 22.5 20.9904 1 6.99157 12 7.5 24.9904 1 -16.0084 9 -15.5 21.9904 1 -16.0084 -9 -15.5 -21.9904 1 6.99157 -12 7.5 -24.9904 1 
22.0196 -8 22.5 -20.9904 1 22.0196 8 22.5 20.9904 1 7.01959 12 7.5 24.9904 1 -15.9804 9 -15.5 21.9904 1 -15.9804 -9 -15.5 -21.9904 1 7.01959 -12 7.5 -24.9904 1 
22.0477 -8 22.5 -20.9904 1 22.0477 8 22.5 20.9904 1 7.04766 12 7.5 24.9904 1 -15.9523 9 -15.5 21.9904 1 -15.9523 -9 -15.5 -21.9904 1 7.04766 -12 7.5 -24.9904 1 
22.0758 -8 22.5 -20.9904 1 22.0758 8 22.5 20.9904 1 7.07579 12 7.5 24.9904 1 -15.9242 9 -15.5 21.9904 1 -15.9242 -9 -15.5 -21.9904 1 7.07579 -12 7.5 -24.9904 1 
22.104 -8 22.5 -20.9904 1 22.104 8 22.5 20.9904 1 7.10398 12 7.5 24.9904 1 -15.896 9 -15.5 21.9904 1 -15.896 -9 -15.5 -21.9904 1 7.10398 -12 7.5 -24.9904 1 
22.1322 -8 22.5 -20.9904 1 22.1322 8 22.5 20.9904 1 7.13223 12 7.5 24.9904 1 -15.8678 9 -15.5 21.9904 1 -15.8678 -9 -15.5 -21.9904 1 7.13223 -12 7.5 -24.9904 1 
22.1605 -8 22.5 -20.9904 1 22.1605 8 22.5 20.9904 1 7.16053 12 7.5 24.9904 1 -15.8395 9 -15.5 21.9904 1 -15.8395 -9 -15.5 -21.9904 1 7.16053 -12 7.5 -24.9904 1 
22.1889 -8 22.5 -20.9904 1 22.1889 8 22.5 20.9904 1 7.18888 12 7.5 24.9904 1 -15.8111 9 -15.5 21.9904 1 -15.8111 -9 -15.5 -21.9904 1 7.18888 -12 7.5 -24.9904 1 
22.2173 -8 22.5 -20.9904 1 22.2173 8 22.5 20.9904 1 7.21729 12 7.5 24.9904 1 -15.7827 9 -15.5 21.9904 1 -15.7827 -9 -15.5 -21.9904 1 7.21729 -12 7.5 -24.9904 1 
22.2458 -8 22.5 -20.9904 1 22.2458 8 22.5 20.9904 1 7.24576 12 7.5 24.9904 1 -15.7542 9 -15.5 21.9904 1 -15.7542 -9 -15.5 -21.9904 1 7.24576 -12 7.5 -24.9904 1 
22.2743 -8 22.5 -20.9904 1 22.2743 8 22.5 20.9904 1 7.27429 12 7.5 24.9904 1 -15.7257 9 -15.5 21.9904 1 -15.7257 -9 -15.5 -21.9904 1 7.27429 -12 7.5 -24.9904 1 
22.3029 -8 22.5 -20.9904 1 22.3029 8 22.5 20.9904 1 7.30287 12 7.5 24.9904 1 -15.6971 9 -15.5 21.9904 1 -15.6971 -9 -15.5 -21.9904 1 7.30287 -12 7.5 -24.9904 1 
22.3315 -8 22.5 -20.9904 1 22.3315 8 22.5 20.9904 1 7.3315 12 7.5 24.9904 1 -15.6685 9 -15.5 21.9904 1 -15.6685 -9 -15.5 -21.9904 1 7.3315 -12 7.5 -24.9904 1 
22.3602 -8 22.5 -20.9904 1 22.3602 8 22.5 20.9904 1 7.36019 12 7.5 24.9904 1 -15.6398 9 -15.5 21.9904 1 -15.6398 -9 -15.5 -21.9904 1 7.36019 -12 7.5 -24.9904 1 
22.3889 -8 22.5 -20.9904 1 22.3889 8 22.5 20.9904 1 7.38894 12 7.5 24.9904 1 -15.6111 9 -15.5 21.9904 1 -15.6111 -9 -15.5 -21.9904 1 7.38894 -12 7.5 -24.9904 1 
22.4177 -8 22.5 -20.9904 1 22.4177 8 22.5 20.9904 1 7.41775 12 7.5 24.9904 1 -15.5823 9 -15.5 21.9904 1 -15.5823 -9 -15.5 -21.9904 1 7.41775 -12 7.5 -24.9904 1 
22.4466 -8 22.5 -20.9904 1 22.4466 8 22.5 20.9904 1 7.44661 12 7.5 24.9904 1 -15.5534 9 -15.5 21.9904 1 -15.5534 -9 -15.5 -21.9904 1 7.44661 -12 7.5 -24.9904 1 
22.4755 -8 22.5 -20.9904 1 22.4755 8 22.5 20.9904 1 7.47552 12 7.5 24.9904 1 -15.5245 9 -15.5 21.9904 1 -15.5245 -9 -15.5 -21.9904 1 7.47552 -12 7.5 -24.9904 1 
22.5045 -8 22.5 -20.9904 1 22.5045 8 22.5 20.9904 1 7.50449 12 7.5 24.9904 1 -15.4955 9 -15.5 21.9904 1 -15.4955 -9 -15.5 -21.9904 1 7.50449 -12 7.5 -24.9904 1 
22.5335 -8 22.5 -20.9904 1 22.5335 8 22.5 20.9904 1 7.53352 12 7.5 24.9904 1 -15.4665 9 -15.5 21.9904 1 -15.4665 -9 -15.5 -21.9904 1 7.53352 -12 7.5 -24.9904 1 
22.5626 -8 22.5 -20.9904 1 22.5626 8 22.5 20.9904 1 7.56261 12 7.5 24.9904 1 -15.4374 9 -15.5 21.9904 1 -15.4374 -9 -15.5 -21.9904 1 7.56261 -12 7.5 -24.9904 1 
22.5917 -8 22.5 -20.9904 1 22.5917 8 22.5 20.9904 1 7.59175 12 7.5 24.9904 1 -15.4083 9 -15.5 21.9904 1 -15.4083 -9 -15.5 -21.9904 1 7.59175 -12 7.5 -24.9904 1 
22.6209 -8 22.5 -20.9904 1 22.6209 8 22.5 20.9904 1 7.62094 12 7.5 24.9904 1 -15.3791 9 -15.5 21.9904 1 -15.3791 -9 -15.5 -21.9904 1 7.62094 -12 7.5 -24.9904 1 
22.6502 -8 22.5 -20.9904 1 22.6502 8 22.5 20.9904 1 7.6502 12 7.5 24.9904 1 -15.3498 9 -15.5 21.9904 1 -15.3498 -9 -15.5 -21.9904 1 7.6502 -12 7.5 -24.9904 1 
22.6795 -8 22.5 -20.9904 1 22.6795 8 22.5 20.9904 1 7.67951 12 7.5 24.9904 1 -15.3205 9 -15.5 21.9904 1 -15.3205 -9 -15.5 -21.9904 1 7.67951 -12 7.5 -24.9904 1 
22.7089 -8 22.5 -20.9904 1 22.7089 8 22.5 20.9904 1 7.70887 12 7.5 24.9904 1 -15.2911 9 -15.5 21.9904 1 -15.2911 -9 -15.5 -21.9904 1 7.70887 -12 7.5 -24.9904 1 
22.7383 -8 22.5 -20.9904 1 22.7383 8 22.5 20.9904 1 7.73829 12 7.5 24.9904 1 -15.2617 9 -15.5 21.9904 1 -15.2617 -9 -15.5 -21.9904 1 7.73829 -12 7.5 -24.9904 1 
22.7678 -8 22.5 -20.9904 1 22.7678 8 22.5 20.9904 1 7.76777 12 7.5 24.9904 1 -15.2322 9 -15.5 21.9904 1 -15.2322 -9 -15.5 -21.9904 1 7.76777 -12 7.5 -24.9904 1 
22.7973 -8 22.5 -20.9904 1 22.7973 8 22.5 20.9904 1 7.7973 12 7.5 24.9904 1 -15.2027 9 -15.5 21.9904 1 -15.2027 -9 -15.5 -21.9904 1 7.7973 -12 7.5 -24.9904 1 
22.8269 -8 22.5 -20.9904 1 22.8269 8 22.5 20.9904 1 7.82689 12 7.5 24.9904 1 -15.1731 9 -15.5 21.9904 1 -15.1731 -9 -15.5 -21.9904 1 7.82689 -12 7.5 -24.9904 1 
22.8565 -8 22.5 -20.9904 1 22.8565 8 22.5 20.9904 1 7.85653 12 7.5 24.9904 1 -15.1435 9 -15.5 21.9904 1 -15.1435 -9 -15.5 -21.9904 1 7.85653 -12 7.5 -24.9904 1 
22.8862 -8 22.5 -20.9904 1 22.8862 8 22.5 20.9904 1 7.88623 12 7.5 24.9904 1 -15.1138 9 -15.5 21.9904 1 -15.1138 -9 -15.5 -21.9904 1 7.88623 -12 7.5 -24.9904 1 
22.916 -8 22.5 -20.9904 1 22.916 8 22.5 20.9904 1 7.91599 12 7.5 24.9904 1 -15.084 9 -15.5 21.9904 1 -15.084 -9 -15.5 -21.9904 1 7.91599 -12 7.5 -24.9904 1 
22.9458 -8 22.5 -20.9904 1 22.9458 8 22.5 20.9904 1 7.9458 12 7.5 24.9904 1 -15.0542 9 -15.5 21.9904 1 -15.0542 -9 -15.5 -21.9904 1 7.9458 -12 7.5 -24.9904 1 
22.9757 -8 22.5 -20.9904 1 22.9757 8 22.5 20.9904 1 7.97567 12 7.5 24.9904 1 -15.0243 9 -15.5 21.9904 1 -15.0243 -9 -15.5 -21.9904 1 7.97567 -12 7.5 -24.9904 1 
23.0056 -8 22.5 -20.9904 1 23.0056 8 22.5 20.9904 1 8.0056 12 7.5 24.9904 1 -14.9944 9 -15.5 21.9904 1 -14.9944 -9 -15.5 -21.9904 1 8.0056 -12 7.5 -24.9904 1 
23.0356 -8 22.5 -20.9904 1 23.0356 8 22.5 20.9904 1 8.03558 12 7.5 24.9904 1 -14.9644 9 -15.5 21.9904 1 -14.9644 -9 -15.5 -21.9904 1 8.03558 -12 7.5 -24.9904 1 
23.0656 -8 22.5 -20.9904 1 23.0656 8 22.5 20.9904 1 8.06561 12 7.5 24.9904 1 -14.9344 9 -15.5 21.9904 1 -14.9344 -9 -15.5 -21.9904 1 8.06561 -12 7.5 -24.9904 1 
23.0957 -8 22.5 -20.9904 1 23.0957 8 22.5 20.9904 1 8.09571 12 7.5 24.9904 1 -14.9043 9 -15.5 21.9904 1 -14.9043 -9 -15.5 -21.9904 1 8.09571 -12 7.5 -24.9904 1 
23.1259 -8 22.5 -20.9904 1 23.1259 8 22.5 20.9904 1 8.12586 12 7.5 24.9904 1 -14.8741 9 -15.5 21.9904 1 -14.8741 -9 -15.5 -21.9904 1 8.12586 -12 7.5 -24.9904 1 
23.1561 -8 22.5 -20.9904 1 23.1561 8 22.5 20.9904 1 8.15606 12 7.5 24.9904 1 -14.8439 9 -15.5 21.9904 1 -14.8439 -9 -15.5 -21.9904 1 8.15606 -12 7.5 -24.9904 1 
23.1863 -8 22.5 -20.9904 1 23.1863 8 22.5 20.9904 1 8.18632 12 7.5 24.9904 1 -14.8137 9 -15.5 21.9904 1 -14.8137 -9 -15.5 -21.9904 1 8.18632 -12 7.5 -24.9904 1 
23.2166 -8 22.5 -20.9904 1 23.2166 8 22.5 20.9904 1 8.21664 12 7.5 24.9904 1 -14.7834 9 -15.5 21.9904 1 -14.7834 -9 -15.5 -21.9904 1 8.21664 -12 7.5 -24.9904 1 
23.247 -8 22.5 -20.9904 1 23.247 8 22.5 20.9904 1 8.24701 12 7.5 24.9904 1 -14.753 9 -15.5 21.9904 1 -14.753 -9 -15.5 -21.9904 1 8.24701 -12 7.5 -24.9904 1 
23.2774 -8 22.5 -20.9904 1 23.2774 8 22.5 20.9904 1 8.27744 12 7.5 24.9904 1 -14.7226 9 -15.5 21.9904 1 -14.7226 -9 -15.5 -21.9904 1 8.27744 -12 7.5 -24.9904 1 
23.3079 -8 22.5 -20.9904 1 23.3079 8 22.5 20.9904 1 8.30793 12 7.5 24.9904 1 -14.6921 9 -15.5 21.9904 1 -14.6921 -9 -15.5 -21.9904 1 8.30793 -12 7.5 -24.9904 1 
23.3385 -8 22.5 -20.9904 1 23.3385 8 22.5 20.9904 1 8.33847 12 7.5 24.9904 1 -14.6615 9 -15.5 21.9904 1 -14.6615 -9 -15.5 -21.9904 1 8.33847 -12 7.5 -24.9904 1 
23.3691 -8 22.5 -20.9904 1 23.3691 8 22.5 20.9904 1 8.36906 12 7.5 24.9904 1 -14.6309 9 -15.5 21.9904 1 -14.6309 -9 -15.5 -21.9904 1 8.36906 -12 7.5 -24.9904 1 
23.3997 -8 22.5 -20.9904 1 23.3997 8 22.5 20.9904 1 8.39972 12 7.5 24.9904 1 -14.6003 9 -15.5 21.9904 1 -14.6003 -9 -15.5 -21.9904 1 8.39972 -12 7.5 -24.9904 1 
23.4304 -8 22.5 -20.9904 1 23.4304 8 22.5 20.9904 1 8.43043 12 7.5 24.9904 1 -14.5696 9 -15.5 21.9904 1 -14.5696 -9 -15.5 -21.9904 1 8.43043 -12 7.5 -24.9904 1 
23.4612 -8 22.5 -20.9904 1 23.4612 8 22.5 20.9904 1 8.46119 12 7.5 24.9904 1 -14.5388 9 -15.5 21.9904 1 -14.5388 -9 -15.5 -21.9904 1 8.46119 -12 7.5 -24.9904 1 
23.492 -8 22.5 -20.9904 1 23.492 8 22.5 20.9904 1 8.49201 12 7.5 24.9904 1 -14.508 9 -15.5 21.9904 1 -14.508 -9 -15.5 -21.9904 1 8.49201 -12 7.5 -24.9904 1 
23.5229 -8 22.5 -20.9904 1 23.5229 8 22.5 20.9904 1 8.52289 12 7.5 24.9904 1 -14.4771 9 -15.5 21.9904 1 -14.4771 -9 -15.5 -21.9904 1 8.52289 -12 7.5 -24.9904 1 
23.5538 -8 22.5 -20.9904 1 23.5538 8 22.5 20.9904 1 8.55382 12 7.5 24.9904 1 -14.4462 9 -15.5 21.9904 1 -14.4462 -9 -15.5 -21.9904 1 8.55382 -12 7.5 -24.9904 1 
23.5848 -8 22.5 -20.9904 1 23.5848 8 22.5 20.9904 1 8.58481 12 7.5 24.9904 1 -14.4152 9 -15.5 21.9904 1 -14.4152 -9 -15.5 -21.9904 1 8.58481 -12 7.5 -24.9904 1 
23.6159 -8 22.5 -20.9904 1 23.6159 8 22.5 20.9904 1 8.61586 12 7.5 24.9904 1 -14.3841 9 -15.5 21.9904 1 -14.3841 -9 -15.5 -21.9904 1 8.61586 -12 7.5 -24.9904 1 
23.647 -8 22.5 -20.9904 1 23.647 8 22.5 20.9904 1 8.64696 12 7.5 24.9904 1 -14.353 9 -15.5 21.9904 1 -14.353 -9 -15.5 -21.9904 1 8.64696 -12 7.5 -24.9904 1 
23.6781 -8 22.5 -20.9904 1 23.6781 8 22.5 20.9904 1 8.67812 12 7.5 24.9904 1 -14.3219 9 -15.5 21.9904 1 -14.3219 -9 -15.5 -21.9904 1 8.67812 -12 7.5 -24.9904 1 
23.7093 -8 22.5 -20.9904 1 23.7093 8 22.5 20.9904 1 8.70933 12 7.5 24.9904 1 -14.2907 9 -15.5 21.9904 1 -14.2907 -9 -15.5 -21.9904 1 8.70933 -12 7.5 -24.9904 1 
23.7406 -8 22.5 -20.9904 1 23.7406 8 22.5 20.9904 1 8.7406 12 7.5 24.9904 1 -14.2594 9 -15.5 21.9904 1 -14.2594 -9 -15.5 -21.9904 1 8.7406 -12 7.5 -24.9904 1 
23.7719 -8 22.5 -20.9904 1 23.7719 8 22.5 20.9904 1 8.77193 12 7.5 24.9904 1 -14.2281 9 -15.5 21.9904 1 -14.2281 -9 -15.5 -21.9904 1 8.77193 -12 7.5 -24.9904 1 
23.8033 -8 22.5 -20.9904 1 23.8033 8 22.5 20.9904 1 8.80331 12 7.5 24.9904 1 -14.1967 9 -15.5 21.9904 1 -14.1967 -9 -15.5 -21.9904 1 8.80331 -12 7.5 -24.9904 1 
23.8347 -8 22.5 -20.9904 1 23.8347 8 22.5 20.9904 1 8.83474 12 7.5 24.9904 1 -14.1653 9 -15.5 21.9904 1 -14.1653 -9 -15.5 -21.9904 1 8.83474 -12 7.5 -24.9904 1 
23.8662 -8 22.5 -20.9904 1 23.8662 8 22.5 20.9904 1 8.86624 12 7.5 24.9904 1 -14.1338 9 -15.5 21.9904 1 -14.1338 -9 -15.5 -21.9904 1 8.86624 -12 7.5 -24.9904 1 
23.8978 -8 22.5 -20.9904 1 23.8978 8 22.5 20.9904 1 8.89779 12 7.5 24.9904 1 -14.1022 9 -15.5 21.9904 1 -14.1022 -9 -15.5 -21.9904 1 8.89779 -12 7.5 -24.9904 1 
23.9294 -8 22.5 -20.9904 1 23.9294 8 22.5 20.9904 1 8.92939 12 7.5 24.9904 1 -14.0706 9 -15.5 21.9904 1 -14.0706 -9 -15.5 -21.9904 1 8.92939 -12 7.5 -24.9904 1 
23.9611 -8 22.5 -20.9904 1 23.9611 8 22.5 20.9904 1 8.96106 12 7.5 24.9904 1 -14.0389 9 -15.5 21.9904 1 -14.0389 -9 -15.5 -21.9904 1 8.96106 -12 7.5 -24.9904 1 
