114.801 -8 110.544 -22.9792 1 114.801 8 107.991 21.3653 0 98.8005 12 103.211 24.9904 1 75.8005 9 68.991 22.3653 0 75.8005 -9 71.5435 -23.9792 1 98.8005 -12 96.9701 -26.8879 0 
115.022 -8 110.544 -22.9792 1 115.022 8 108.447 21.4821 0 99.0222 12 103.211 24.9904 1 76.0222 9 69.4471 22.4821 0 76.0222 -9 71.5435 -23.9792 1 99.0222 -12 97.3885 -26.9108 0 
115.244 -8 110.544 -22.9792 1 115.244 8 108.939 21.6106 0 99.2439 12 103.211 24.9904 1 76.2439 9 69.9392 22.6106 0 76.2439 -9 71.5435 -23.9792 1 99.2439 -12 97.8446 -26.9346 0 
115.466 -8 110.544 -22.9792 1 115.466 8 109.468 21.7488 0 99.4658 12 103.211 24.9904 1 76.4658 9 70.4681 22.7488 0 76.4658 -9 71.5435 -23.9792 1 99.4658 -12 98.3385 -26.9576 0 
115.688 -8 110.544 -22.9792 1 115.688 8 110.035 21.8941 0 99.6877 12 103.211 24.9904 1 76.6877 9 71.0348 22.8941 0 76.6877 -9 71.5435 -23.9792 1 99.6877 -12 98.8703 -26.9777 0 
115.91 -8 110.544 -22.9792 1 115.91 8 110.64 22.0439 0 99.9096 12 103.211 24.9904 1 76.9096 9 71.6401 23.0439 0 76.9096 -9 71.5435 -23.9792 1 99.9096 -12 99.4399 -26.9926 0 
116.132 -8 110.544 -22.9792 1 116.132 8 111.285 22.1954 0 100.132 12 103.211 24.9904 1 77.1317 9 72.2849 23.1954 0 77.1317 -9 71.5435 -23.9792 1 100.132 -12 100.047 -26.9998 0 
116.354 -8 110.544 -22.9792 1 116.354 8 111.97 22.345 0 100.354 12 103.211 24.9904 1 77.3538 9 72.9698 23.3451 0 77.3538 -9 71.5435 -23.9792 1 100.354 -12 100.692 -26.9962 0 
116.576 -8 110.544 -22.9792 1 116.576 8 112.696 22.4894 0 100.576 12 103.211 24.9904 1 77.576 9 73.6956 23.4894 0 77.576 -9 71.5435 -23.9792 1 100.576 -12 101.375 -26.9787 0 
116.798 -8 110.544 -22.9792 1 116.798 8 113.463 22.6244 0 100.798 12 103.211 24.9904 1 77.7983 9 74.4626 23.6244 0 77.7983 -9 71.5435 -23.9792 1 100.798 -12 102.094 -26.944 0 
117.021 -8 110.544 -22.9792 1 117.021 8 114.271 22.7459 0 101.021 12 103.211 24.9904 1 78.0207 9 75.2712 23.7459 0 78.0207 -9 71.5435 -23.9792 1 101.021 -12 102.848 -26.8883 0 
117.243 -8 110.544 -22.9792 1 117.243 8 115.121 22.8492 0 101.243 12 103.211 24.9904 1 78.2431 9 76.1213 23.8492 0 78.2431 -9 71.5435 -23.9792 1 101.243 -12 103.638 -26.8076 0 
117.466 -8 110.544 -22.9792 1 117.466 8 116.012 22.9294 0 101.466 12 103.211 24.9904 1 78.4656 9 77.0125 23.9294 0 78.4656 -9 71.5435 -23.9792 1 101.466 -12 104.46 -26.698 0 
117.688 -8 110.544 -22.9792 1 117.688 8 116.944 22.9815 0 101.688 12 103.211 24.9904 1 78.6882 9 77.9441 23.9815 0 78.6882 -9 71.5435 -23.9792 1 101.688 -12 105.315 -26.555 0 
117.911 -8 110.544 -22.9792 1 117.911 8 117.915 23 0 101.911 12 103.211 24.9904 1 78.9109 9 78.9148 24 0 78.9109 -9 71.5435 -23.9792 1 101.911 -12 106.198 -26.3742 0 
118.134 -8 110.544 -22.9792 1 118.134 8 118.923 22.9792 0 102.134 12 103.211 24.9904 1 79.1337 9 79.923 23.9792 0 79.1337 -9 71.5435 -23.9792 1 102.134 -12 107.108 -26.1511 0 
118.357 -8 110.544 -22.9792 1 118.357 8 118.923 22.9792 1 102.357 12 103.211 24.9904 1 79.3567 9 79.923 23.9792 1 79.3567 -9 71.5435 -23.9792 1 102.357 -12 108.042 -25.8809 0 
118.58 -8 110.544 -22.9792 1 118.58 8 118.923 22.9792 1 102.58 12 103.211 24.9904 1 79.58 9 79.923 23.9792 1 79.58 -9 71.5435 -23.9792 1 102.58 -12 108.995 -25.5592 0 
118.804 -8 110.544 -22.9792 1 118.804 8 118.923 22.9792 1 102.804 12 103.211 24.9904 1 79.8036 9 79.923 23.9792 1 79.8036 -9 71.5435 -23.9792 1 102.804 -12 109.963 -25.1813 0 
119.027 -8 110.544 -22.9792 1 119.027 8 118.923 22.9792 1 103.027 12 103.211 24.9904 1 80.0274 9 79.923 23.9792 1 80.0274 -9 71.5435 -23.9792 1 103.027 -12 110.527 -24.9904 0 
119.252 -8 110.544 -22.9792 1 119.252 8 118.923 22.9792 1 103.252 12 103.211 24.9904 1 80.2516 9 79.923 23.9792 1 80.2516 -9 71.5435 -23.9792 1 103.252 -12 110.752 -24.9904 0 
119.476 -8 110.544 -22.9792 1 119.476 8 118.923 22.9792 1 103.476 12 103.211 24.9904 1 80.476 9 79.923 23.9792 1 80.476 -9 71.5435 -23.9792 1 103.476 -12 110.976 -24.9904 0 
119.701 -8 110.544 -22.9792 1 119.701 8 118.923 22.9792 1 103.701 12 103.211 24.9904 1 80.7006 9 79.923 23.9792 1 80.7006 -9 71.5435 -23.9792 1 103.701 -12 111.201 -24.9904 0 
119.926 -8 110.544 -22.9792 1 119.926 8 118.923 22.9792 1 103.926 12 103.211 24.9904 1 80.9256 9 79.923 23.9792 1 80.9256 -9 71.5435 -23.9792 1 103.926 -12 111.426 -24.9904 0 
120.151 -8 110.544 -22.9792 1 120.151 8 118.923 22.9792 1 104.151 12 103.211 24.9904 1 81.1508 9 79.923 23.9792 1 81.1508 -9 71.5435 -23.9792 1 104.151 -12 111.651 -24.9904 0 
120.376 -8 110.544 -22.9792 1 120.376 8 118.923 22.9792 1 104.376 12 103.211 24.9904 1 81.3764 9 79.923 23.9792 1 81.3764 -9 71.5435 -23.9792 1 104.376 -12 111.651 -24.9904 1 
120.602 -8 110.544 -22.9792 1 120.602 8 118.923 22.9792 1 104.602 12 103.211 24.9904 1 81.6024 9 79.923 23.9792 1 81.6024 -9 71.5435 -23.9792 1 104.602 -12 111.651 -24.9904 1 
120.829 -8 110.544 -22.9792 1 120.829 8 118.923 22.9792 1 104.829 12 103.211 24.9904 1 81.8288 9 79.923 23.9792 1 81.8288 -9 71.5435 -23.9792 1 104.829 -12 111.651 -24.9904 1 
121.055 -8 110.544 -22.9792 1 121.055 8 118.923 22.9792 1 105.055 12 102.984 26.8562 0 82.0554 9 79.923 23.9792 1 82.0554 -9 71.5435 -23.9792 1 105.055 -12 111.651 -24.9904 1 
121.282 -8 110.544 -22.9792 1 121.282 8 118.923 22.9792 1 105.282 12 103.029 26.8299 0 82.2823 9 79.923 23.9792 1 82.2823 -9 71.5435 -23.9792 1 105.282 -12 111.651 -24.9904 1 
121.509 -8 110.544 -22.9792 1 121.509 8 118.923 22.9792 1 105.509 12 103.113 26.8073 0 82.5095 9 79.923 23.9792 1 82.5095 -9 71.5435 -23.9792 1 105.509 -12 111.651 -24.9904 1 
121.737 -8 110.544 -22.9792 1 121.737 8 118.923 22.9792 1 105.737 12 103.234 26.7897 0 82.7369 9 79.923 23.9792 1 82.7369 -9 71.5435 -23.9792 1 105.737 -12 111.651 -24.9904 1 
121.965 -8 110.544 -22.9792 1 121.965 8 118.923 22.9792 1 105.965 12 103.392 26.7777 0 82.9646 9 79.923 23.9792 1 82.9646 -9 71.5435 -23.9792 1 105.965 -12 111.651 -24.9904 1 
122.192 -8 114.725 -21.009 0 122.192 8 118.923 22.9792 1 106.192 12 103.587 26.772 0 83.1924 9 79.923 23.9792 1 83.1924 -9 75.7248 -22.009 0 106.192 -12 111.651 -24.9904 1 
122.42 -8 115.018 -21.0461 0 122.42 8 118.923 22.9792 1 106.42 12 103.819 26.7727 0 83.4203 9 79.923 23.9792 1 83.4203 -9 76.0177 -22.0461 0 106.42 -12 111.651 -24.9904 1 
122.648 -8 115.343 -21.1012 0 122.648 8 118.923 22.9792 1 106.648 12 104.088 26.7799 0 83.6482 9 79.923 23.9792 1 83.6482 -9 76.3435 -22.1012 0 106.648 -12 111.651 -24.9904 1 
122.876 -8 115.703 -21.1734 0 122.876 8 118.923 22.9792 1 106.876 12 104.394 26.7933 0 83.8762 9 79.923 23.9792 1 83.8762 -9 76.7026 -22.1734 0 106.876 -12 111.651 -24.9904 1 
123.104 -8 116.095 -21.2619 0 123.104 8 118.923 22.9792 1 107.104 12 104.738 26.8121 0 84.1043 9 79.923 23.9792 1 84.1043 -9 77.0955 -22.2619 0 107.104 -12 111.651 -24.9904 1 
123.332 -8 116.523 -21.3653 0 123.332 8 118.923 22.9792 1 107.332 12 105.118 26.8357 0 84.3324 9 79.923 23.9792 1 84.3324 -9 77.5229 -22.3653 0 107.332 -12 111.651 -24.9904 1 
123.561 -8 116.986 -21.4821 0 123.561 8 118.923 22.9792 1 107.561 12 105.536 26.8628 0 84.5606 9 79.923 23.9792 1 84.5606 -9 77.9855 -22.4821 0 107.561 -12 111.651 -24.9904 1 
123.789 -8 117.484 -21.6107 0 123.789 8 118.923 22.9792 1 107.789 12 105.992 26.892 0 84.7889 9 79.923 23.9792 1 84.7889 -9 78.4842 -22.6107 0 107.789 -12 111.651 -24.9904 1 
124.017 -8 118.02 -21.7488 0 124.017 8 118.923 22.9792 1 108.017 12 106.485 26.9215 0 85.0173 9 79.923 23.9792 1 85.0173 -9 79.0197 -22.7488 0 108.017 -12 111.651 -24.9904 1 
124.246 -8 118.593 -21.8941 0 124.246 8 118.923 22.9792 1 108.246 12 107.016 26.9495 0 85.2457 9 79.923 23.9792 1 85.2457 -9 79.5929 -22.8941 0 108.246 -12 111.651 -24.9904 1 
124.474 -8 119.205 -22.0439 0 124.474 8 118.923 22.9792 1 108.474 12 107.585 26.9736 0 85.4742 9 79.923 23.9792 1 85.4742 -9 80.2047 -23.0439 0 108.474 -12 111.651 -24.9904 1 
124.703 -8 119.856 -22.1954 0 124.703 8 118.923 22.9792 1 108.703 12 108.193 26.9913 0 85.7028 9 79.923 23.9792 1 85.7028 -9 80.856 -23.1954 0 108.703 -12 111.651 -24.9904 1 
124.931 -8 120.547 -22.3451 0 124.931 8 118.923 22.9792 1 108.931 12 108.838 26.9997 0 85.9314 9 79.923 23.9792 1 85.9314 -9 81.5475 -23.3451 0 108.931 -12 111.651 -24.9904 1 
125.16 -8 121.28 -22.4894 0 125.16 8 118.923 22.9792 1 109.16 12 109.52 26.9957 0 86.1602 9 79.923 23.9792 1 86.1602 -9 82.2798 -23.4894 0 109.16 -12 111.651 -24.9904 1 
125.389 -8 122.053 -22.6244 0 125.389 8 118.923 22.9792 1 109.389 12 110.24 26.9758 0 86.3889 9 79.923 23.9792 1 86.3889 -9 83.0533 -23.6244 0 109.389 -12 111.651 -24.9904 1 
125.618 -8 122.868 -22.7459 0 125.618 8 118.923 22.9792 1 109.618 12 110.996 26.9365 0 86.6178 9 79.923 23.9792 1 86.6178 -9 83.8684 -23.7459 0 109.618 -12 111.651 -24.9904 1 
125.847 -8 123.725 -22.8492 0 125.847 8 118.923 22.9792 1 109.847 12 111.788 26.8739 0 86.8467 9 79.923 23.9792 1 86.8467 -9 84.7249 -23.8492 0 109.847 -12 111.651 -24.9904 1 
126.076 -8 124.623 -22.9295 0 126.076 8 118.923 22.9792 1 110.076 12 112.614 26.7837 0 87.0757 9 79.923 23.9792 1 87.0757 -9 85.6226 -23.9295 0 110.076 -12 111.651 -24.9904 1 
126.305 -8 125.561 -22.9815 0 126.305 8 118.923 22.9792 1 110.305 12 113.472 26.6617 0 87.3048 9 79.923 23.9792 1 87.3048 -9 86.5607 -23.9815 0 110.305 -12 111.651 -24.9904 1 
126.534 -8 126.538 -23 0 126.534 8 118.923 22.9792 1 110.534 12 114.362 26.5034 0 87.5339 9 79.923 23.9792 1 87.5339 -9 87.5379 -24 0 110.534 -12 111.651 -24.9904 1 
126.763 -8 127.553 -22.9792 0 126.763 8 118.923 22.9792 1 110.763 12 115.279 26.3042 0 87.7632 9 79.923 23.9792 1 87.7632 -9 88.5526 -23.9792 0 110.763 -12 111.651 -24.9904 1 
126.993 -8 127.553 -22.9792 1 126.993 8 118.923 22.9792 1 110.993 12 116.221 26.0594 0 87.9926 9 79.923 23.9792 1 87.9926 -9 88.5526 -23.9792 1 110.993 -12 111.651 -24.9904 1 
127.222 -8 127.553 -22.9792 1 127.222 8 118.923 22.9792 1 111.222 12 117.184 25.7642 0 88.2224 9 79.923 23.9792 1 88.2224 -9 88.5526 -23.9792 1 111.222 -12 111.651 -24.9904 1 
127.452 -8 127.553 -22.9792 1 127.452 8 118.923 22.9792 1 111.452 12 118.165 25.414 0 88.4524 9 79.923 23.9792 1 88.4524 -9 88.5526 -23.9792 1 111.452 -12 111.651 -24.9904 1 
127.683 -8 127.553 -22.9792 1 127.683 8 118.923 22.9792 1 111.683 12 119.158 25.0043 0 88.6827 9 79.923 23.9792 1 88.6827 -9 88.5526 -23.9792 1 111.683 -12 111.651 -24.9904 1 
127.913 -8 127.553 -22.9792 1 127.913 8 118.923 22.9792 1 111.913 12 119.413 24.9904 0 88.9133 9 79.923 23.9792 1 88.9133 -9 88.5526 -23.9792 1 111.913 -12 111.651 -24.9904 1 
128.144 -8 127.553 -22.9792 1 128.144 8 118.923 22.9792 1 112.144 12 119.644 24.9904 0 89.1441 9 79.923 23.9792 1 89.1441 -9 88.5526 -23.9792 1 112.144 -12 111.651 -24.9904 1 
128.375 -8 127.553 -22.9792 1 128.375 8 118.923 22.9792 1 112.375 12 119.875 24.9904 0 89.3752 9 79.923 23.9792 1 89.3752 -9 88.5526 -23.9792 1 112.375 -12 111.651 -24.9904 1 
128.607 -8 127.553 -22.9792 1 128.607 8 118.923 22.9792 1 112.607 12 120.107 24.9904 0 89.6066 9 79.923 23.9792 1 89.6066 -9 88.5526 -23.9792 1 112.607 -12 111.651 -24.9904 1 
128.838 -8 127.553 -22.9792 1 128.838 8 118.923 22.9792 1 112.838 12 120.338 24.9904 0 89.8382 9 79.923 23.9792 1 89.8382 -9 88.5526 -23.9792 1 112.838 -12 111.651 -24.9904 1 
129.07 -8 127.553 -22.9792 1 129.07 8 118.923 22.9792 1 113.07 12 120.57 24.9904 0 90.0701 9 79.923 23.9792 1 90.0701 -9 88.5526 -23.9792 1 113.07 -12 111.651 -24.9904 1 
129.302 -8 127.553 -22.9792 1 129.302 8 118.923 22.9792 1 113.302 12 120.57 24.9904 1 90.3024 9 79.923 23.9792 1 90.3024 -9 88.5526 -23.9792 1 113.302 -12 111.651 -24.9904 1 
129.535 -8 127.553 -22.9792 1 129.535 8 118.923 22.9792 1 113.535 12 120.57 24.9904 1 90.535 9 79.923 23.9792 1 90.535 -9 88.5526 -23.9792 1 113.535 -12 111.651 -24.9904 1 
129.768 -8 127.553 -22.9792 1 129.768 8 118.923 22.9792 1 113.768 12 120.57 24.9904 1 90.7679 9 79.923 23.9792 1 90.7679 -9 88.5526 -23.9792 1 113.768 -12 111.391 -26.8105 0 
130.001 -8 127.553 -22.9792 1 130.001 8 118.923 22.9792 1 114.001 12 120.57 24.9904 1 91.0011 9 79.923 23.9792 1 91.0011 -9 88.5526 -23.9792 1 114.001 -12 111.438 -26.7794 0 
130.235 -8 127.553 -22.9792 1 130.235 8 118.923 22.9792 1 114.235 12 120.57 24.9904 1 91.2345 9 79.923 23.9792 1 91.2345 -9 88.5526 -23.9792 1 114.235 -12 111.523 -26.7528 0 
130.468 -8 127.553 -22.9792 1 130.468 8 118.923 22.9792 1 114.468 12 120.57 24.9904 1 91.4682 9 79.923 23.9792 1 91.4682 -9 88.5526 -23.9792 1 114.468 -12 111.644 -26.7318 0 
130.702 -8 127.553 -22.9792 1 130.702 8 118.923 22.9792 1 114.702 12 120.57 24.9904 1 91.7022 9 79.923 23.9792 1 91.7022 -9 88.5526 -23.9792 1 114.702 -12 111.803 -26.7172 0 
130.936 -8 127.553 -22.9792 1 130.936 8 123.469 21.009 0 114.936 12 120.57 24.9904 1 91.9362 9 84.4687 22.009 0 91.9362 -9 88.5526 -23.9792 1 114.936 -12 111.999 -26.7096 0 
131.17 -8 127.553 -22.9792 1 131.17 8 123.768 21.0461 0 115.17 12 120.57 24.9904 1 92.1703 9 84.7678 22.0461 0 92.1703 -9 88.5526 -23.9792 1 115.17 -12 112.232 -26.7093 0 
131.405 -8 127.553 -22.9792 1 131.405 8 124.1 21.1012 0 115.405 12 120.57 24.9904 1 92.4045 9 85.0998 22.1012 0 92.4045 -9 88.5526 -23.9792 1 115.405 -12 112.501 -26.7163 0 
131.639 -8 127.553 -22.9792 1 131.639 8 124.465 21.1734 0 115.639 12 120.57 24.9904 1 92.6387 9 85.4651 22.1734 0 92.6387 -9 88.5526 -23.9792 1 115.639 -12 112.808 -26.7304 0 
131.873 -8 127.553 -22.9792 1 131.873 8 124.864 21.2619 0 115.873 12 120.57 24.9904 1 92.873 9 85.8642 22.2619 0 92.873 -9 88.5526 -23.9792 1 115.873 -12 113.151 -26.7509 0 
132.107 -8 127.553 -22.9792 1 132.107 8 125.298 21.3653 0 116.107 12 120.57 24.9904 1 93.1074 9 86.2979 22.3653 0 93.1074 -9 88.5526 -23.9792 1 116.107 -12 113.531 -26.7771 0 
132.342 -8 127.553 -22.9792 1 132.342 8 125.767 21.4821 0 116.342 12 120.57 24.9904 1 93.3418 9 86.7667 22.4821 0 93.3418 -9 88.5526 -23.9792 1 116.342 -12 113.949 -26.8079 0 
132.576 -8 127.553 -22.9792 1 132.576 8 126.272 21.6107 0 116.576 12 120.57 24.9904 1 93.5763 9 87.2716 22.6107 0 93.5763 -9 88.5526 -23.9792 1 116.576 -12 114.404 -26.8419 0 
132.811 -8 127.553 -22.9792 1 132.811 8 126.813 21.7488 0 116.811 12 120.57 24.9904 1 93.8109 9 87.8133 22.7488 0 93.8109 -9 88.5526 -23.9792 1 116.811 -12 114.897 -26.8774 0 
133.045 -8 127.553 -22.9792 1 133.045 8 127.393 21.8941 0 117.045 12 120.57 24.9904 1 94.0455 9 88.3927 22.8941 0 94.0455 -9 88.5526 -23.9792 1 117.045 -12 115.428 -26.9125 0 
133.28 -8 127.553 -22.9792 1 133.28 8 128.011 22.044 0 117.28 12 120.57 24.9904 1 94.2802 9 89.0107 23.044 0 94.2802 -9 88.5526 -23.9792 1 117.28 -12 115.997 -26.945 0 
133.515 -8 127.553 -22.9792 1 133.515 8 128.668 22.1954 0 117.515 12 120.57 24.9904 1 94.5149 9 89.6682 23.1954 0 94.5149 -9 88.5526 -23.9792 1 117.515 -12 116.604 -26.9723 0 
133.75 -8 127.553 -22.9792 1 133.75 8 129.366 22.3451 0 117.75 12 120.57 24.9904 1 94.7498 9 90.3658 23.3451 0 94.7498 -9 88.5526 -23.9792 1 117.75 -12 117.249 -26.9916 0 
133.985 -8 127.553 -22.9792 1 133.985 8 130.104 22.4894 0 117.985 12 120.57 24.9904 1 94.9846 9 91.1043 23.4894 0 94.9846 -9 88.5526 -23.9792 1 117.985 -12 117.931 -26.9999 0 
134.22 -8 127.553 -22.9792 1 134.22 8 130.884 22.6244 0 118.22 12 120.57 24.9904 1 95.2196 9 91.884 23.6244 0 95.2196 -9 88.5526 -23.9792 1 118.22 -12 118.652 -26.9938 0 
134.455 -8 127.553 -22.9792 1 134.455 8 131.705 22.7459 0 118.455 12 120.57 24.9904 1 95.4546 9 92.7052 23.7459 0 95.4546 -9 88.5526 -23.9792 1 118.455 -12 119.409 -26.9696 0 
134.69 -8 127.553 -22.9792 1 134.69 8 132.568 22.8492 0 118.69 12 120.57 24.9904 1 95.6897 9 93.5679 23.8492 0 95.6897 -9 88.5526 -23.9792 1 118.69 -12 120.203 -26.9235 0 
134.925 -8 127.553 -22.9792 1 134.925 8 133.472 22.9295 0 118.925 12 120.57 24.9904 1 95.9248 9 94.4718 23.9295 0 95.9248 -9 88.5526 -23.9792 1 118.925 -12 121.032 -26.8513 0 
135.16 -8 127.553 -22.9792 1 135.16 8 134.416 22.9815 0 119.16 12 120.57 24.9904 1 96.16 9 95.416 23.9815 0 96.16 -9 88.5526 -23.9792 1 119.16 -12 121.894 -26.7488 0 
135.395 -8 127.553 -22.9792 1 135.395 8 135.399 23 0 119.395 12 120.57 24.9904 1 96.3953 9 96.3993 24 0 96.3953 -9 88.5526 -23.9792 1 119.395 -12 122.788 -26.6113 0 
135.631 -8 127.553 -22.9792 1 135.631 8 136.42 22.9792 0 119.631 12 120.57 24.9904 1 96.6306 9 97.4201 23.9792 0 96.6306 -9 88.5526 -23.9792 1 119.631 -12 123.711 -26.4343 0 
135.866 -8 127.553 -22.9792 1 135.866 8 136.42 22.9792 1 119.866 12 120.57 24.9904 1 96.8662 9 97.4201 23.9792 1 96.8662 -9 88.5526 -23.9792 1 119.866 -12 124.661 -26.2131 0 
136.102 -8 127.553 -22.9792 1 136.102 8 136.42 22.9792 1 120.102 12 120.57 24.9904 1 97.1021 9 97.4201 23.9792 1 97.1021 -9 88.5526 -23.9792 1 120.102 -12 125.634 -25.9427 0 
136.338 -8 127.553 -22.9792 1 136.338 8 136.42 22.9792 1 120.338 12 120.57 24.9904 1 97.3382 9 97.4201 23.9792 1 97.3382 -9 88.5526 -23.9792 1 120.338 -12 126.626 -25.6184 0 
136.575 -8 127.553 -22.9792 1 136.575 8 136.42 22.9792 1 120.575 12 120.57 24.9904 1 97.5746 9 97.4201 23.9792 1 97.5746 -9 88.5526 -23.9792 1 120.575 -12 127.633 -25.2356 0 
136.811 -8 127.553 -22.9792 1 136.811 8 136.42 22.9792 1 120.811 12 120.57 24.9904 1 97.8113 9 97.4201 23.9792 1 97.8113 -9 88.5526 -23.9792 1 120.811 -12 128.311 -24.9904 0 
137.048 -8 127.553 -22.9792 1 137.048 8 136.42 22.9792 1 121.048 12 120.57 24.9904 1 98.0482 9 97.4201 23.9792 1 98.0482 -9 88.5526 -23.9792 1 121.048 -12 128.548 -24.9904 0 
137.285 -8 127.553 -22.9792 1 137.285 8 136.42 22.9792 1 121.285 12 120.57 24.9904 1 98.2854 9 97.4201 23.9792 1 98.2854 -9 88.5526 -23.9792 1 121.285 -12 128.785 -24.9904 0 
137.523 -8 127.553 -22.9792 1 137.523 8 136.42 22.9792 1 121.523 12 120.57 24.9904 1 98.5228 9 97.4201 23.9792 1 98.5228 -9 88.5526 -23.9792 1 121.523 -12 129.023 -24.9904 0 
137.761 -8 127.553 -22.9792 1 137.761 8 136.42 22.9792 1 121.761 12 120.57 24.9904 1 98.7605 9 97.4201 23.9792 1 98.7605 -9 88.5526 -23.9792 1 121.761 -12 129.261 -24.9904 0 
137.998 -8 127.553 -22.9792 1 137.998 8 136.42 22.9792 1 121.998 12 120.57 24.9904 1 98.9985 9 97.4201 23.9792 1 98.9985 -9 88.5526 -23.9792 1 121.998 -12 129.498 -24.9904 0 
138.237 -8 127.553 -22.9792 1 138.237 8 136.42 22.9792 1 122.237 12 120.57 24.9904 1 99.2368 9 97.4201 23.9792 1 99.2368 -9 88.5526 -23.9792 1 122.237 -12 129.498 -24.9904 1 
138.475 -8 127.553 -22.9792 1 138.475 8 136.42 22.9792 1 122.475 12 120.57 24.9904 1 99.4755 9 97.4201 23.9792 1 99.4755 -9 88.5526 -23.9792 1 122.475 -12 129.498 -24.9904 1 
138.714 -8 127.553 -22.9792 1 138.714 8 136.42 22.9792 1 122.714 12 120.307 26.8056 0 99.7144 9 97.4201 23.9792 1 99.7144 -9 88.5526 -23.9792 1 122.714 -12 129.498 -24.9904 1 
138.954 -8 127.553 -22.9792 1 138.954 8 136.42 22.9792 1 122.954 12 120.354 26.773 0 99.9537 9 97.4201 23.9792 1 99.9537 -9 88.5526 -23.9792 1 122.954 -12 129.498 -24.9904 1 
139.193 -8 127.553 -22.9792 1 139.193 8 136.42 22.9792 1 123.193 12 120.438 26.7447 0 100.193 9 97.4201 23.9792 1 100.193 -9 88.5526 -23.9792 1 123.193 -12 129.498 -24.9904 1 
139.433 -8 127.553 -22.9792 1 139.433 8 136.42 22.9792 1 123.433 12 120.559 26.7221 0 100.433 9 97.4201 23.9792 1 100.433 -9 88.5526 -23.9792 1 123.433 -12 129.498 -24.9904 1 
139.673 -8 127.553 -22.9792 1 139.673 8 136.42 22.9792 1 123.673 12 120.717 26.7059 0 100.673 9 97.4201 23.9792 1 100.673 -9 88.5526 -23.9792 1 123.673 -12 129.498 -24.9904 1 
139.913 -8 132.445 -21.009 0 139.913 8 136.42 22.9792 1 123.913 12 120.913 26.6969 0 100.913 9 97.4201 23.9792 1 100.913 -9 93.4453 -22.009 0 123.913 -12 129.498 -24.9904 1 
140.153 -8 132.75 -21.0461 0 140.153 8 136.42 22.9792 1 124.153 12 121.145 26.6952 0 101.153 9 97.4201 23.9792 1 101.153 -9 93.7504 -22.0461 0 124.153 -12 129.498 -24.9904 1 
140.393 -8 133.088 -21.1012 0 140.393 8 136.42 22.9792 1 124.393 12 121.413 26.701 0 101.393 9 97.4201 23.9792 1 101.393 -9 94.0884 -22.1012 0 124.393 -12 129.498 -24.9904 1 
140.633 -8 133.46 -21.1734 0 140.633 8 136.42 22.9792 1 124.633 12 121.719 26.7141 0 101.633 9 97.4201 23.9792 1 101.633 -9 94.4598 -22.1734 0 124.633 -12 129.498 -24.9904 1 
140.874 -8 133.865 -21.2619 0 140.874 8 136.42 22.9792 1 124.874 12 122.062 26.734 0 101.874 9 97.4201 23.9792 1 101.874 -9 94.8649 -22.2619 0 124.874 -12 129.498 -24.9904 1 
141.114 -8 134.305 -21.3653 0 141.114 8 136.42 22.9792 1 125.114 12 122.441 26.7599 0 102.114 9 97.4201 23.9792 1 102.114 -9 95.3045 -22.3653 0 125.114 -12 129.498 -24.9904 1 
141.354 -8 134.779 -21.4821 0 141.354 8 136.42 22.9792 1 125.354 12 122.858 26.7908 0 102.354 9 97.4201 23.9792 1 102.354 -9 95.7794 -22.4821 0 125.354 -12 129.498 -24.9904 1 
141.595 -8 135.29 -21.6107 0 141.595 8 136.42 22.9792 1 125.595 12 123.312 26.8253 0 102.595 9 97.4201 23.9792 1 102.595 -9 96.2902 -22.6107 0 125.595 -12 129.498 -24.9904 1 
141.835 -8 135.838 -21.7488 0 141.835 8 136.42 22.9792 1 125.835 12 123.804 26.8618 0 102.835 9 97.4201 23.9792 1 102.835 -9 96.8378 -22.7488 0 125.835 -12 129.498 -24.9904 1 
142.076 -8 136.423 -21.8941 0 142.076 8 136.42 22.9792 1 126.076 12 124.334 26.8985 0 103.076 9 97.4201 23.9792 1 103.076 -9 97.4232 -22.8941 0 126.076 -12 129.498 -24.9904 1 
142.317 -8 137.047 -22.044 0 142.317 8 136.42 22.9792 1 126.317 12 124.902 26.9331 0 103.317 9 97.4201 23.9792 1 103.317 -9 98.0472 -23.044 0 126.317 -12 129.498 -24.9904 1 
142.557 -8 137.711 -22.1954 0 142.557 8 136.42 22.9792 1 126.557 12 125.507 26.9632 0 103.557 9 97.4201 23.9792 1 103.557 -9 98.7106 -23.1954 0 126.557 -12 129.498 -24.9904 1 
142.798 -8 138.414 -22.3451 0 142.798 8 136.42 22.9792 1 126.798 12 126.151 26.9861 0 103.798 9 97.4201 23.9792 1 103.798 -9 99.4142 -23.3451 0 126.798 -12 129.498 -24.9904 1 
143.039 -8 139.159 -22.4894 0 143.039 8 136.42 22.9792 1 127.039 12 126.833 26.9986 0 104.039 9 97.4201 23.9792 1 104.039 -9 100.159 -23.4894 0 127.039 -12 129.498 -24.9904 1 
143.28 -8 139.944 -22.6244 0 143.28 8 136.42 22.9792 1 127.28 12 127.553 26.9975 0 104.28 9 97.4201 23.9792 1 104.28 -9 100.944 -23.6244 0 127.28 -12 129.498 -24.9904 1 
143.521 -8 140.771 -22.7459 0 143.521 8 136.42 22.9792 1 127.521 12 128.31 26.9792 0 104.521 9 97.4201 23.9792 1 104.521 -9 101.771 -23.7459 0 127.521 -12 129.498 -24.9904 1 
