-15.4965 -8 18.3491 -22.6213 1 -15.4965 8 15.9132 22.9721 1 -30.4965 12 2.59783 26.7733 1 -53.4965 9 -26.2358 23.6468 1 -53.4965 -9 -20.9666 -23.8615 1 -30.4965 -12 -4.74138 -26.2311 1 
-15.665 -8 18.3491 -22.6213 1 -15.665 8 15.9132 22.9721 1 -30.665 12 2.59783 26.7733 1 -53.665 9 -26.2358 23.6468 1 -53.665 -9 -20.9666 -23.8615 1 -30.665 -12 -4.74138 -26.2311 1 
-15.834 -8 18.3491 -22.6213 1 -15.834 8 15.9132 22.9721 1 -30.834 12 2.59783 26.7733 1 -53.834 9 -26.2358 23.6468 1 -53.834 -9 -20.9666 -23.8615 1 -30.834 -12 -4.74138 -26.2311 1 
-16.0034 -8 18.3491 -22.6213 1 -16.0034 8 15.9132 22.9721 1 -31.0034 12 2.59783 26.7733 1 -54.0034 9 -26.2358 23.6468 1 -54.0034 -9 -20.9666 -23.8615 1 -31.0034 -12 -4.74138 -26.2311 1 
-16.1733 -8 18.3491 -22.6213 1 -16.1733 8 15.9132 22.9721 1 -31.1733 12 2.59783 26.7733 1 -54.1733 9 -26.2358 23.6468 1 -54.1733 -9 -20.9666 -23.8615 1 -31.1733 -12 -4.74138 -26.2311 1 
-16.3436 -8 18.3491 -22.6213 1 -16.3436 8 15.9132 22.9721 1 -31.3436 12 2.59783 26.7733 1 -54.3436 9 -26.2358 23.6468 1 -54.3436 -9 -20.9666 -23.8615 1 -31.3436 -12 -4.74138 -26.2311 1 
-16.5144 -8 18.3491 -22.6213 1 -16.5144 8 15.9132 22.9721 1 -31.5144 12 2.59783 26.7733 1 -54.5144 9 -26.2358 23.6468 1 -54.5144 -9 -20.9666 -23.8615 1 -31.5144 -12 -4.74138 -26.2311 1 
-16.6856 -8 18.3491 -22.6213 1 -16.6856 8 15.9132 22.9721 1 -31.6856 12 2.59783 26.7733 1 -54.6856 9 -26.2358 23.6468 1 -54.6856 -9 -20.9666 -23.8615 1 -31.6856 -12 -4.74138 -26.2311 1 
-16.8573 -8 18.3491 -22.6213 1 -16.8573 8 15.9132 22.9721 1 -31.8573 12 2.59783 26.7733 1 -54.8573 9 -26.2358 23.6468 1 -54.8573 -9 -20.9666 -23.8615 1 -31.8573 -12 -4.74138 -26.2311 1 
-17.0294 -8 18.3491 -22.6213 1 -17.0294 8 15.9132 22.9721 1 -32.0294 12 2.59783 26.7733 1 -55.0294 9 -26.2358 23.6468 1 -55.0294 -9 -20.9666 -23.8615 1 -32.0294 -12 -4.74138 -26.2311 1 
-17.202 -8 18.3491 -22.6213 1 -17.202 8 15.9132 22.9721 1 -32.202 12 2.59783 26.7733 1 -55.202 9 -26.2358 23.6468 1 -55.202 -9 -20.9666 -23.8615 1 -32.202 -12 -4.74138 -26.2311 1 
-17.375 -8 18.3491 -22.6213 1 -17.375 8 15.9132 22.9721 1 -32.375 12 2.59783 26.7733 1 -55.375 9 -26.2358 23.6468 1 -55.375 -9 -20.9666 -23.8615 1 -32.375 -12 -4.74138 -26.2311 1 
-17.5485 -8 18.3491 -22.6213 1 -17.5485 8 15.9132 22.9721 1 -32.5485 12 2.59783 26.7733 1 -55.5485 9 -26.2358 23.6468 1 -55.5485 -9 -20.9666 -23.8615 1 -32.5485 -12 -4.74138 -26.2311 1 
-17.7224 -8 18.3491 -22.6213 1 -17.7224 8 15.9132 22.9721 1 -32.7224 12 2.59783 26.7733 1 -55.7224 9 -26.2358 23.6468 1 -55.7224 -9 -20.9666 -23.8615 1 -32.7224 -12 -4.74138 -26.2311 1 
-17.8968 -8 18.3491 -22.6213 1 -17.8968 8 15.9132 22.9721 1 -32.8968 12 2.59783 26.7733 1 -55.8968 9 -26.2358 23.6468 1 -55.8968 -9 -20.9666 -23.8615 1 -32.8968 -12 -4.74138 -26.2311 1 
-18.0716 -8 18.3491 -22.6213 1 -18.0716 8 15.9132 22.9721 1 -33.0716 12 2.59783 26.7733 1 -56.0716 9 -26.2358 23.6468 1 -56.0716 -9 -20.9666 -23.8615 1 -33.0716 -12 -4.74138 -26.2311 1 
-18.2469 -8 18.3491 -22.6213 1 -18.2469 8 15.9132 22.9721 1 -33.2469 12 2.59783 26.7733 1 -56.2469 9 -26.2358 23.6468 1 -56.2469 -9 -20.9666 -23.8615 1 -33.2469 -12 -4.74138 -26.2311 1 
-18.4227 -8 18.3491 -22.6213 1 -18.4227 8 15.9132 22.9721 1 -33.4227 12 2.59783 26.7733 1 -56.4227 9 -26.2358 23.6468 1 -56.4227 -9 -20.9666 -23.8615 1 -33.4227 -12 -4.74138 -26.2311 1 
-18.5989 -8 18.3491 -22.6213 1 -18.5989 8 15.9132 22.9721 1 -33.5989 12 2.59783 26.7733 1 -56.5989 9 -26.2358 23.6468 1 -56.5989 -9 -20.9666 -23.8615 1 -33.5989 -12 -4.74138 -26.2311 1 
-18.7755 -8 18.3491 -22.6213 1 -18.7755 8 15.9132 22.9721 1 -33.7755 12 2.59783 26.7733 1 -56.7755 9 -26.2358 23.6468 1 -56.7755 -9 -20.9666 -23.8615 1 -33.7755 -12 -4.74138 -26.2311 1 
-18.9526 -8 18.3491 -22.6213 1 -18.9526 8 15.9132 22.9721 1 -33.9526 12 2.59783 26.7733 1 -56.9526 9 -26.2358 23.6468 1 -56.9526 -9 -20.9666 -23.8615 1 -33.9526 -12 -4.74138 -26.2311 1 
-19.1301 -8 18.3491 -22.6213 1 -19.1301 8 15.9132 22.9721 1 -34.1301 12 2.59783 26.7733 1 -57.1301 9 -26.2358 23.6468 1 -57.1301 -9 -20.9666 -23.8615 1 -34.1301 -12 -4.74138 -26.2311 1 
-19.3081 -8 18.3491 -22.6213 1 -19.3081 8 15.9132 22.9721 1 -34.3081 12 2.59783 26.7733 1 -57.3081 9 -26.2358 23.6468 1 -57.3081 -9 -20.9666 -23.8615 1 -34.3081 -12 -4.74138 -26.2311 1 
-19.4866 -8 18.3491 -22.6213 1 -19.4866 8 15.9132 22.9721 1 -34.4866 12 2.59783 26.7733 1 -57.4866 9 -26.2358 23.6468 1 -57.4866 -9 -20.9666 -23.8615 1 -34.4866 -12 -4.74138 -26.2311 1 
-19.6655 -8 18.3491 -22.6213 1 -19.6655 8 15.9132 22.9721 1 -34.6655 12 2.59783 26.7733 1 -57.6655 9 -26.2358 23.6468 1 -57.6655 -9 -20.9666 -23.8615 1 -34.6655 -12 -4.74138 -26.2311 1 
-19.8448 -8 18.3491 -22.6213 1 -19.8448 8 15.9132 22.9721 1 -34.8448 12 2.59783 26.7733 1 -57.8448 9 -26.2358 23.6468 1 -57.8448 -9 -20.9666 -23.8615 1 -34.8448 -12 -4.74138 -26.2311 1 
-20.0246 -8 18.3491 -22.6213 1 -20.0246 8 15.9132 22.9721 1 -35.0246 12 2.59783 26.7733 1 -58.0246 9 -26.2358 23.6468 1 -58.0246 -9 -20.9666 -23.8615 1 -35.0246 -12 -4.74138 -26.2311 1 
-20.2049 -8 18.3491 -22.6213 1 -20.2049 8 15.9132 22.9721 1 -35.2049 12 2.59783 26.7733 1 -58.2049 9 -26.2358 23.6468 1 -58.2049 -9 -20.9666 -23.8615 1 -35.2049 -12 -4.74138 -26.2311 1 
-20.3856 -8 18.3491 -22.6213 1 -20.3856 8 15.9132 22.9721 1 -35.3856 12 2.59783 26.7733 1 -58.3856 9 -26.2358 23.6468 1 -58.3856 -9 -20.9666 -23.8615 1 -35.3856 -12 -4.74138 -26.2311 1 
-20.5668 -8 18.3491 -22.6213 1 -20.5668 8 15.9132 22.9721 1 -35.5668 12 2.59783 26.7733 1 -58.5668 9 -26.2358 23.6468 1 -58.5668 -9 -20.9666 -23.8615 1 -35.5668 -12 -4.74138 -26.2311 1 
-20.7484 -8 18.3491 -22.6213 1 -20.7484 8 15.9132 22.9721 1 -35.7484 12 2.59783 26.7733 1 -58.7484 9 -26.2358 23.6468 1 -58.7484 -9 -20.9666 -23.8615 1 -35.7484 -12 -4.74138 -26.2311 1 
-20.9304 -8 18.3491 -22.6213 1 -20.9304 8 15.9132 22.9721 1 -35.9304 12 2.59783 26.7733 1 -58.9304 9 -26.2358 23.6468 1 -58.9304 -9 -20.9666 -23.8615 1 -35.9304 -12 -4.74138 -26.2311 1 
-21.1129 -8 18.3491 -22.6213 1 -21.1129 8 15.9132 22.9721 1 -36.1129 12 2.59783 26.7733 1 -59.1129 9 -26.2358 23.6468 1 -59.1129 -9 -20.9666 -23.8615 1 -36.1129 -12 -4.74138 -26.2311 1 
-21.2959 -8 18.3491 -22.6213 1 -21.2959 8 15.9132 22.9721 1 -36.2959 12 2.59783 26.7733 1 -59.2959 9 -26.2358 23.6468 1 -59.2959 -9 -20.9666 -23.8615 1 -36.2959 -12 -4.74138 -26.2311 1 
-21.4793 -8 18.3491 -22.6213 1 -21.4793 8 15.9132 22.9721 1 -36.4793 12 2.59783 26.7733 1 -59.4793 9 -26.2358 23.6468 1 -59.4793 -9 -20.9666 -23.8615 1 -36.4793 -12 -4.74138 -26.2311 1 
-21.6632 -8 18.3491 -22.6213 1 -21.6632 8 15.9132 22.9721 1 -36.6632 12 2.59783 26.7733 1 -59.6632 9 -26.2358 23.6468 1 -59.6632 -9 -20.9666 -23.8615 1 -36.6632 -12 -4.74138 -26.2311 1 
-21.8475 -8 18.3491 -22.6213 1 -21.8475 8 15.9132 22.9721 1 -36.8475 12 2.59783 26.7733 1 -59.8475 9 -26.2358 23.6468 1 -59.8475 -9 -20.9666 -23.8615 1 -36.8475 -12 -4.74138 -26.2311 1 
-22.0323 -8 18.3491 -22.6213 1 -22.0323 8 15.9132 22.9721 1 -37.0323 12 2.59783 26.7733 1 -60.0323 9 -26.2358 23.6468 1 -60.0323 -9 -20.9666 -23.8615 1 -37.0323 -12 -4.74138 -26.2311 1 
-22.2175 -8 18.3491 -22.6213 1 -22.2175 8 15.9132 22.9721 1 -37.2175 12 2.59783 26.7733 1 -60.2175 9 -26.2358 23.6468 1 -60.2175 -9 -20.9666 -23.8615 1 -37.2175 -12 -4.74138 -26.2311 1 
-22.4032 -8 18.3491 -22.6213 1 -22.4032 8 15.9132 22.9721 1 -37.4032 12 2.59783 26.7733 1 -60.4032 9 -26.2358 23.6468 1 -60.4032 -9 -20.9666 -23.8615 1 -37.4032 -12 -4.74138 -26.2311 1 
-22.5893 -8 18.3491 -22.6213 1 -22.5893 8 15.9132 22.9721 1 -37.5893 12 2.59783 26.7733 1 -60.5893 9 -26.2358 23.6468 1 -60.5893 -9 -20.9666 -23.8615 1 -37.5893 -12 -4.74138 -26.2311 1 
-22.7759 -8 18.3491 -22.6213 1 -22.7759 8 15.9132 22.9721 1 -37.7759 12 2.59783 26.7733 1 -60.7759 9 -26.2358 23.6468 1 -60.7759 -9 -20.9666 -23.8615 1 -37.7759 -12 -4.74138 -26.2311 1 
-22.9629 -8 18.3491 -22.6213 1 -22.9629 8 15.9132 22.9721 1 -37.9629 12 2.59783 26.7733 1 -60.9629 9 -26.2358 23.6468 1 -60.9629 -9 -20.9666 -23.8615 1 -37.9629 -12 -4.74138 -26.2311 1 
-23.1504 -8 18.3491 -22.6213 1 -23.1504 8 15.9132 22.9721 1 -38.1504 12 2.59783 26.7733 1 -61.1504 9 -26.2358 23.6468 1 -61.1504 -9 -20.9666 -23.8615 1 -38.1504 -12 -4.74138 -26.2311 1 
-23.3383 -8 18.3491 -22.6213 1 -23.3383 8 15.9132 22.9721 1 -38.3383 12 2.59783 26.7733 1 -61.3383 9 -26.2358 23.6468 1 -61.3383 -9 -20.9666 -23.8615 1 -38.3383 -12 -4.74138 -26.2311 1 
-23.5267 -8 18.3491 -22.6213 1 -23.5267 8 15.9132 22.9721 1 -38.5267 12 2.59783 26.7733 1 -61.5267 9 -26.2358 23.6468 1 -61.5267 -9 -20.9666 -23.8615 1 -38.5267 -12 -4.74138 -26.2311 1 
-23.7155 -8 18.3491 -22.6213 1 -23.7155 8 15.9132 22.9721 1 -38.7155 12 2.59783 26.7733 1 -61.7155 9 -26.2358 23.6468 1 -61.7155 -9 -20.9666 -23.8615 1 -38.7155 -12 -4.74138 -26.2311 1 
-23.9048 -8 18.3491 -22.6213 1 -23.9048 8 15.9132 22.9721 1 -38.9048 12 2.59783 26.7733 1 -61.9048 9 -26.2358 23.6468 1 -61.9048 -9 -20.9666 -23.8615 1 -38.9048 -12 -4.74138 -26.2311 1 
-24.0945 -8 18.3491 -22.6213 1 -24.0945 8 15.9132 22.9721 1 -39.0945 12 2.59783 26.7733 1 -62.0945 9 -26.2358 23.6468 1 -62.0945 -9 -20.9666 -23.8615 1 -39.0945 -12 -4.74138 -26.2311 1 
-24.2847 -8 18.3491 -22.6213 1 -24.2847 8 15.9132 22.9721 1 -39.2847 12 2.59783 26.7733 1 -62.2847 9 -26.2358 23.6468 1 -62.2847 -9 -20.9666 -23.8615 1 -39.2847 -12 -4.74138 -26.2311 1 
-24.4753 -8 18.3491 -22.6213 1 -24.4753 8 15.9132 22.9721 1 -39.4753 12 2.59783 26.7733 1 -62.4753 9 -26.2358 23.6468 1 -62.4753 -9 -20.9666 -23.8615 1 -39.4753 -12 -4.74138 -26.2311 1 
-24.6664 -8 18.3491 -22.6213 1 -24.6664 8 15.9132 22.9721 1 -39.6664 12 2.59783 26.7733 1 -62.6664 9 -26.2358 23.6468 1 -62.6664 -9 -20.9666 -23.8615 1 -39.6664 -12 -4.74138 -26.2311 1 
-24.858 -8 18.3491 -22.6213 1 -24.858 8 15.9132 22.9721 1 -39.858 12 2.59783 26.7733 1 -62.858 9 -26.2358 23.6468 1 -62.858 -9 -20.9666 -23.8615 1 -39.858 -12 -4.74138 -26.2311 1 
-25.05 -8 18.3491 -22.6213 1 -25.05 8 15.9132 22.9721 1 -40.05 12 2.59783 26.7733 1 -63.05 9 -26.2358 23.6468 1 -63.05 -9 -20.9666 -23.8615 1 -40.05 -12 -4.74138 -26.2311 1 
-25.2424 -8 18.3491 -22.6213 1 -25.2424 8 15.9132 22.9721 1 -40.2424 12 2.59783 26.7733 1 -63.2424 9 -26.2358 23.6468 1 -63.2424 -9 -20.9666 -23.8615 1 -40.2424 -12 -4.74138 -26.2311 1 
-25.4353 -8 18.3491 -22.6213 1 -25.4353 8 15.9132 22.9721 1 -40.4353 12 2.59783 26.7733 1 -63.4353 9 -26.2358 23.6468 1 -63.4353 -9 -20.9666 -23.8615 1 -40.4353 -12 -4.74138 -26.2311 1 
-25.6287 -8 18.3491 -22.6213 1 -25.6287 8 15.9132 22.9721 1 -40.6287 12 2.59783 26.7733 1 -63.6287 9 -26.2358 23.6468 1 -63.6287 -9 -20.9666 -23.8615 1 -40.6287 -12 -4.74138 -26.2311 1 
-25.8224 -8 18.3491 -22.6213 1 -25.8224 8 15.9132 22.9721 1 -40.8224 12 2.59783 26.7733 1 -63.8224 9 -26.2358 23.6468 1 -63.8224 -9 -20.9666 -23.8615 1 -40.8224 -12 -4.74138 -26.2311 1 
-26.0167 -8 18.3491 -22.6213 1 -26.0167 8 15.9132 22.9721 1 -41.0167 12 2.59783 26.7733 1 -64.0167 9 -26.2358 23.6468 1 -64.0167 -9 -20.9666 -23.8615 1 -41.0167 -12 -4.74138 -26.2311 1 
-26.2114 -8 18.3491 -22.6213 1 -26.2114 8 15.9132 22.9721 1 -41.2114 12 2.59783 26.7733 1 -64.2114 9 -26.2358 23.6468 1 -64.2114 -9 -20.9666 -23.8615 1 -41.2114 -12 -4.74138 -26.2311 1 
-26.4065 -8 18.3491 -22.6213 1 -26.4065 8 15.9132 22.9721 1 -41.4065 12 2.59783 26.7733 1 -64.4065 9 -26.2358 23.6468 1 -64.4065 -9 -20.9666 -23.8615 1 -41.4065 -12 -4.74138 -26.2311 1 
-26.6022 -8 18.3491 -22.6213 1 -26.6022 8 15.9132 22.9721 1 -41.6022 12 2.59783 26.7733 1 -64.6022 9 -26.2358 23.6468 1 -64.6022 -9 -20.9666 -23.8615 1 -41.6022 -12 -4.74138 -26.2311 1 
-26.7982 -8 18.3491 -22.6213 1 -26.7982 8 15.9132 22.9721 1 -41.7982 12 2.59783 26.7733 1 -64.7982 9 -26.2358 23.6468 1 -64.7982 -9 -20.9666 -23.8615 1 -41.7982 -12 -4.74138 -26.2311 1 
-26.9947 -8 18.3491 -22.6213 1 -26.9947 8 15.9132 22.9721 1 -41.9947 12 2.59783 26.7733 1 -64.9947 9 -26.2358 23.6468 1 -64.9947 -9 -20.9666 -23.8615 1 -41.9947 -12 -4.74138 -26.2311 1 
-27.1917 -8 18.3491 -22.6213 1 -27.1917 8 15.9132 22.9721 1 -42.1917 12 2.59783 26.7733 1 -65.1917 9 -26.2358 23.6468 1 -65.1917 -9 -20.9666 -23.8615 1 -42.1917 -12 -4.74138 -26.2311 1 
-27.3891 -8 18.3491 -22.6213 1 -27.3891 8 15.9132 22.9721 1 -42.3891 12 2.59783 26.7733 1 -65.3891 9 -26.2358 23.6468 1 -65.3891 -9 -20.9666 -23.8615 1 -42.3891 -12 -4.74138 -26.2311 1 
-27.5869 -8 18.3491 -22.6213 1 -27.5869 8 15.9132 22.9721 1 -42.5869 12 2.59783 26.7733 1 -65.5869 9 -26.2358 23.6468 1 -65.5869 -9 -20.9666 -23.8615 1 -42.5869 -12 -4.74138 -26.2311 1 
-27.7853 -8 18.3491 -22.6213 1 -27.7853 8 15.9132 22.9721 1 -42.7853 12 2.59783 26.7733 1 -65.7853 9 -26.2358 23.6468 1 -65.7853 -9 -20.9666 -23.8615 1 -42.7853 -12 -4.74138 -26.2311 1 
-27.984 -8 18.3491 -22.6213 1 -27.984 8 15.9132 22.9721 1 -42.984 12 2.59783 26.7733 1 -65.984 9 -26.2358 23.6468 1 -65.984 -9 -20.9666 -23.8615 1 -42.984 -12 -4.74138 -26.2311 1 
-28.1832 -8 18.3491 -22.6213 1 -28.1832 8 15.9132 22.9721 1 -43.1832 12 2.59783 26.7733 1 -66.1832 9 -26.2358 23.6468 1 -66.1832 -9 -20.9666 -23.8615 1 -43.1832 -12 -4.74138 -26.2311 1 
-28.3829 -8 18.3491 -22.6213 1 -28.3829 8 15.9132 22.9721 1 -43.3829 12 2.59783 26.7733 1 -66.3829 9 -26.2358 23.6468 1 -66.3829 -9 -20.9666 -23.8615 1 -43.3829 -12 -4.74138 -26.2311 1 
-28.583 -8 18.3491 -22.6213 1 -28.583 8 15.9132 22.9721 1 -43.583 12 2.59783 26.7733 1 -66.583 9 -26.2358 23.6468 1 -66.583 -9 -20.9666 -23.8615 1 -43.583 -12 -4.74138 -26.2311 1 
-28.7836 -8 18.3491 -22.6213 1 -28.7836 8 15.9132 22.9721 1 -43.7836 12 2.59783 26.7733 1 -66.7836 9 -26.2358 23.6468 1 -66.7836 -9 -20.9666 -23.8615 1 -43.7836 -12 -4.74138 -26.2311 1 
-28.9846 -8 18.3491 -22.6213 1 -28.9846 8 15.9132 22.9721 1 -43.9846 12 2.59783 26.7733 1 -66.9846 9 -26.2358 23.6468 1 -66.9846 -9 -20.9666 -23.8615 1 -43.9846 -12 -4.74138 -26.2311 1 
-29.1861 -8 18.3491 -22.6213 1 -29.1861 8 15.9132 22.9721 1 -44.1861 12 2.59783 26.7733 1 -67.1861 9 -26.2358 23.6468 1 -67.1861 -9 -20.9666 -23.8615 1 -44.1861 -12 -4.74138 -26.2311 1 
-29.388 -8 18.3491 -22.6213 1 -29.388 8 15.9132 22.9721 1 -44.388 12 2.59783 26.7733 1 -67.388 9 -26.2358 23.6468 1 -67.388 -9 -20.9666 -23.8615 1 -44.388 -12 -4.74138 -26.2311 1 
-29.5904 -8 18.3491 -22.6213 1 -29.5904 8 15.9132 22.9721 1 -44.5904 12 2.59783 26.7733 1 -67.5904 9 -26.2358 23.6468 1 -67.5904 -9 -20.9666 -23.8615 1 -44.5904 -12 -4.74138 -26.2311 1 
-29.7932 -8 18.3491 -22.6213 1 -29.7932 8 15.9132 22.9721 1 -44.7932 12 2.59783 26.7733 1 -67.7932 9 -26.2358 23.6468 1 -67.7932 -9 -20.9666 -23.8615 1 -44.7932 -12 -4.74138 -26.2311 1 
-29.9965 -8 18.3491 -22.6213 1 -29.9965 8 15.9132 22.9721 1 -44.9965 12 2.59783 26.7733 1 -67.9965 9 -26.2358 23.6468 1 -67.9965 -9 -20.9666 -23.8615 1 -44.9965 -12 -4.74138 -26.2311 1 
-30.2002 -8 18.3491 -22.6213 1 -30.2002 8 15.9132 22.9721 1 -45.2002 12 2.59783 26.7733 1 -68.2002 9 -26.2358 23.6468 1 -68.2002 -9 -20.9666 -23.8615 1 -45.2002 -12 -4.74138 -26.2311 1 
-30.4044 -8 18.3491 -22.6213 1 -30.4044 8 15.9132 22.9721 1 -45.4044 12 2.59783 26.7733 1 -68.4044 9 -26.2358 23.6468 1 -68.4044 -9 -20.9666 -23.8615 1 -45.4044 -12 -4.74138 -26.2311 1 
-30.609 -8 18.3491 -22.6213 1 -30.609 8 15.9132 22.9721 1 -45.609 12 2.59783 26.7733 1 -68.609 9 -26.2358 23.6468 1 -68.609 -9 -20.9666 -23.8615 1 -45.609 -12 -4.74138 -26.2311 1 
-30.8141 -8 18.3491 -22.6213 1 -30.8141 8 15.9132 22.9721 1 -45.8141 12 2.59783 26.7733 1 -68.8141 9 -26.2358 23.6468 1 -68.8141 -9 -20.9666 -23.8615 1 -45.8141 -12 -4.74138 -26.2311 1 
-31.0196 -8 18.3491 -22.6213 1 -31.0196 8 15.9132 22.9721 1 -46.0196 12 2.59783 26.7733 1 -69.0196 9 -26.2358 23.6468 1 -69.0196 -9 -20.9666 -23.8615 1 -46.0196 -12 -4.74138 -26.2311 1 
-31.2256 -8 18.3491 -22.6213 1 -31.2256 8 15.9132 22.9721 1 -46.2256 12 2.59783 26.7733 1 -69.2256 9 -26.2358 23.6468 1 -69.2256 -9 -20.9666 -23.8615 1 -46.2256 -12 -4.74138 -26.2311 1 
-31.4321 -8 18.3491 -22.6213 1 -31.4321 8 15.9132 22.9721 1 -46.4321 12 2.59783 26.7733 1 -69.4321 9 -26.2358 23.6468 1 -69.4321 -9 -20.9666 -23.8615 1 -46.4321 -12 -4.74138 -26.2311 1 
-31.639 -8 18.3491 -22.6213 1 -31.639 8 15.9132 22.9721 1 -46.639 12 2.59783 26.7733 1 -69.639 9 -26.2358 23.6468 1 -69.639 -9 -20.9666 -23.8615 1 -46.639 -12 -4.74138 -26.2311 1 
-31.8463 -8 18.3491 -22.6213 1 -31.8463 8 15.9132 22.9721 1 -46.8463 12 2.59783 26.7733 1 -69.8463 9 -26.2358 23.6468 1 -69.8463 -9 -20.9666 -23.8615 1 -46.8463 -12 -4.74138 -26.2311 1 
-32.0541 -8 18.3491 -22.6213 1 -32.0541 8 15.9132 22.9721 1 -47.0541 12 2.59783 26.7733 1 -70.0541 9 -26.2358 23.6468 1 -70.0541 -9 -20.9666 -23.8615 1 -47.0541 -12 -4.74138 -26.2311 1 
-32.2623 -8 18.3491 -22.6213 1 -32.2623 8 15.9132 22.9721 1 -47.2623 12 2.59783 26.7733 1 -70.2623 9 -26.2358 23.6468 1 -70.2623 -9 -20.9666 -23.8615 1 -47.2623 -12 -4.74138 -26.2311 1 
-32.471 -8 18.3491 -22.6213 1 -32.471 8 15.9132 22.9721 1 -47.471 12 2.59783 26.7733 1 -70.471 9 -26.2358 23.6468 1 -70.471 -9 -20.9666 -23.8615 1 -47.471 -12 -4.74138 -26.2311 1 
-32.6802 -8 18.3491 -22.6213 1 -32.6802 8 15.9132 22.9721 1 -47.6802 12 2.59783 26.7733 1 -70.6802 9 -26.2358 23.6468 1 -70.6802 -9 -20.9666 -23.8615 1 -47.6802 -12 -4.74138 -26.2311 1 
-32.8898 -8 18.3491 -22.6213 1 -32.8898 8 15.9132 22.9721 1 -47.8898 12 2.59783 26.7733 1 -70.8898 9 -26.2358 23.6468 1 -70.8898 -9 -20.9666 -23.8615 1 -47.8898 -12 -4.74138 -26.2311 1 
-33.0998 -8 18.3491 -22.6213 1 -33.0998 8 15.9132 22.9721 1 -48.0998 12 2.59783 26.7733 1 -71.0998 9 -26.2358 23.6468 1 -71.0998 -9 -20.9666 -23.8615 1 -48.0998 -12 -4.74138 -26.2311 1 
-33.3103 -8 18.3491 -22.6213 1 -33.3103 8 15.9132 22.9721 1 -48.3103 12 2.59783 26.7733 1 -71.3103 9 -26.2358 23.6468 1 -71.3103 -9 -20.9666 -23.8615 1 -48.3103 -12 -4.74138 -26.2311 1 
-33.5213 -8 18.3491 -22.6213 1 -33.5213 8 15.9132 22.9721 1 -48.5213 12 2.59783 26.7733 1 -71.5213 9 -26.2358 23.6468 1 -71.5213 -9 -20.9666 -23.8615 1 -48.5213 -12 -4.74138 -26.2311 1 
-33.7327 -8 18.3491 -22.6213 1 -33.7327 8 15.9132 22.9721 1 -48.7327 12 2.59783 26.7733 1 -71.7327 9 -26.2358 23.6468 1 -71.7327 -9 -20.9666 -23.8615 1 -48.7327 -12 -4.74138 -26.2311 1 
-33.9445 -8 18.3491 -22.6213 1 -33.9445 8 15.9132 22.9721 1 -48.9445 12 2.59783 26.7733 1 -71.9445 9 -26.2358 23.6468 1 -71.9445 -9 -20.9666 -23.8615 1 -48.9445 -12 -4.74138 -26.2311 1 
-34.1568 -8 18.3491 -22.6213 1 -34.1568 8 15.9132 22.9721 1 -49.1568 12 2.59783 26.7733 1 -72.1568 9 -26.2358 23.6468 1 -72.1568 -9 -20.9666 -23.8615 1 -49.1568 -12 -4.74138 -26.2311 1 
-34.3696 -8 18.3491 -22.6213 1 -34.3696 8 15.9132 22.9721 1 -49.3696 12 2.59783 26.7733 1 -72.3696 9 -26.2358 23.6468 1 -72.3696 -9 -20.9666 -23.8615 1 -49.3696 -12 -4.74138 -26.2311 1 
-34.5828 -8 18.3491 -22.6213 1 -34.5828 8 15.9132 22.9721 1 -49.5828 12 2.59783 26.7733 1 -72.5828 9 -26.2358 23.6468 1 -72.5828 -9 -20.9666 -23.8615 1 -49.5828 -12 -4.74138 -26.2311 1 
-34.7965 -8 18.3491 -22.6213 1 -34.7965 8 15.9132 22.9721 1 -49.7965 12 2.59783 26.7733 1 -72.7965 9 -26.2358 23.6468 1 -72.7965 -9 -20.9666 -23.8615 1 -49.7965 -12 -4.74138 -26.2311 1 
-35.0106 -8 18.3491 -22.6213 1 -35.0106 8 15.9132 22.9721 1 -50.0106 12 2.59783 26.7733 1 -73.0106 9 -26.2358 23.6468 1 -73.0106 -9 -20.9666 -23.8615 1 -50.0106 -12 -4.74138 -26.2311 1 
-35.2251 -8 18.3491 -22.6213 1 -35.2251 8 15.9132 22.9721 1 -50.2251 12 2.59783 26.7733 1 -73.2251 9 -26.2358 23.6468 1 -73.2251 -9 -20.9666 -23.8615 1 -50.2251 -12 -4.74138 -26.2311 1 
-35.4401 -8 18.3491 -22.6213 1 -35.4401 8 15.9132 22.9721 1 -50.4401 12 2.59783 26.7733 1 -73.4401 9 -26.2358 23.6468 1 -73.4401 -9 -20.9666 -23.8615 1 -50.4401 -12 -4.74138 -26.2311 1 
-35.6556 -8 18.3491 -22.6213 1 -35.6556 8 15.9132 22.9721 1 -50.6556 12 2.59783 26.7733 1 -73.6556 9 -26.2358 23.6468 1 -73.6556 -9 -20.9666 -23.8615 1 -50.6556 -12 -4.74138 -26.2311 1 
-35.8715 -8 18.3491 -22.6213 1 -35.8715 8 15.9132 22.9721 1 -50.8715 12 2.59783 26.7733 1 -73.8715 9 -26.2358 23.6468 1 -73.8715 -9 -20.9666 -23.8615 1 -50.8715 -12 -4.74138 -26.2311 1 
-36.0879 -8 18.3491 -22.6213 1 -36.0879 8 15.9132 22.9721 1 -51.0879 12 2.59783 26.7733 1 -74.0879 9 -26.2358 23.6468 1 -74.0879 -9 -20.9666 -23.8615 1 -51.0879 -12 -4.74138 -26.2311 1 
