35.3134 -8 22.7413 -20.9904 1 35.3134 8 24.7041 20.9904 1 19.3134 12 6.7897 24.9904 1 -3.68656 9 -14.2959 21.9904 1 -3.68656 -9 -16.2587 -21.9904 1 19.3134 -12 9.08396 -24.9904 1 
35.351 -8 22.7413 -20.9904 1 35.351 8 24.7041 20.9904 1 19.351 12 6.7897 24.9904 1 -3.64895 9 -14.2959 21.9904 1 -3.64895 -9 -16.2587 -21.9904 1 19.351 -12 9.08396 -24.9904 1 
35.3887 -8 22.7413 -20.9904 1 35.3887 8 24.7041 20.9904 1 19.3887 12 6.7897 24.9904 1 -3.6113 9 -14.2959 21.9904 1 -3.6113 -9 -16.2587 -21.9904 1 19.3887 -12 9.08396 -24.9904 1 
35.4264 -8 22.7413 -20.9904 1 35.4264 8 24.7041 20.9904 1 19.4264 12 6.7897 24.9904 1 -3.57362 9 -14.2959 21.9904 1 -3.57362 -9 -16.2587 -21.9904 1 19.4264 -12 9.08396 -24.9904 1 
35.4641 -8 22.7413 -20.9904 1 35.4641 8 24.7041 20.9904 1 19.4641 12 6.7897 24.9904 1 -3.5359 9 -14.2959 21.9904 1 -3.5359 -9 -16.2587 -21.9904 1 19.4641 -12 9.08396 -24.9904 1 
35.5018 -8 22.7413 -20.9904 1 35.5018 8 24.7041 20.9904 1 19.5018 12 6.7897 24.9904 1 -3.49815 9 -14.2959 21.9904 1 -3.49815 -9 -16.2587 -21.9904 1 19.5018 -12 9.08396 -24.9904 1 
35.5396 -8 22.7413 -20.9904 1 35.5396 8 24.7041 20.9904 1 19.5396 12 6.7897 24.9904 1 -3.46036 9 -14.2959 21.9904 1 -3.46036 -9 -16.2587 -21.9904 1 19.5396 -12 9.08396 -24.9904 1 
35.5775 -8 22.7413 -20.9904 1 35.5775 8 24.7041 20.9904 1 19.5775 12 6.7897 24.9904 1 -3.42255 9 -14.2959 21.9904 1 -3.42255 -9 -16.2587 -21.9904 1 19.5775 -12 9.08396 -24.9904 1 
35.6153 -8 22.7413 -20.9904 1 35.6153 8 24.7041 20.9904 1 19.6153 12 6.7897 24.9904 1 -3.38469 9 -14.2959 21.9904 1 -3.38469 -9 -16.2587 -21.9904 1 19.6153 -12 9.08396 -24.9904 1 
35.6532 -8 22.7413 -20.9904 1 35.6532 8 24.7041 20.9904 1 19.6532 12 6.7897 24.9904 1 -3.34681 9 -14.2959 21.9904 1 -3.34681 -9 -16.2587 -21.9904 1 19.6532 -12 9.08396 -24.9904 1 
35.6911 -8 22.7413 -20.9904 1 35.6911 8 24.7041 20.9904 1 19.6911 12 6.7897 24.9904 1 -3.30889 9 -14.2959 21.9904 1 -3.30889 -9 -16.2587 -21.9904 1 19.6911 -12 9.08396 -24.9904 1 
35.7289 -8 28.2289 -20.9904 0 35.7289 8 24.7041 20.9904 1 19.7289 12 6.7897 24.9904 1 -3.27115 9 -14.2959 21.9904 1 -3.27115 -9 -10.7711 -21.9904 0 19.7289 -12 9.08396 -24.9904 1 
35.7664 -8 28.2664 -20.9904 0 35.7664 8 24.7041 20.9904 1 19.7664 12 6.7897 24.9904 1 -3.23357 9 -14.2959 21.9904 1 -3.23357 -9 -10.7336 -21.9904 0 19.7664 -12 9.08396 -24.9904 1 
35.8041 -8 28.2664 -20.9904 1 35.8041 8 24.7041 20.9904 1 19.8041 12 6.7897 24.9904 1 -3.19595 9 -14.2959 21.9904 1 -3.19595 -9 -10.7336 -21.9904 1 19.8041 -12 9.08396 -24.9904 1 
35.8417 -8 28.2664 -20.9904 1 35.8417 8 24.7041 20.9904 1 19.8417 12 6.7897 24.9904 1 -3.1583 9 -14.2959 21.9904 1 -3.1583 -9 -10.7336 -21.9904 1 19.8417 -12 9.08396 -24.9904 1 
35.8794 -8 28.2664 -20.9904 1 35.8794 8 24.7041 20.9904 1 19.8794 12 6.7897 24.9904 1 -3.12061 9 -14.2959 21.9904 1 -3.12061 -9 -10.7336 -21.9904 1 19.8794 -12 9.08396 -24.9904 1 
35.9171 -8 28.2664 -20.9904 1 35.9171 8 24.7041 20.9904 1 19.9171 12 6.7897 24.9904 1 -3.08288 9 -14.2959 21.9904 1 -3.08288 -9 -10.7336 -21.9904 1 19.9171 -12 9.08396 -24.9904 1 
35.9549 -8 28.2664 -20.9904 1 35.9549 8 24.7041 20.9904 1 19.9549 12 6.7897 24.9904 1 -3.04513 9 -14.2959 21.9904 1 -3.04513 -9 -10.7336 -21.9904 1 19.9549 -12 9.08396 -24.9904 1 
35.9927 -8 28.2664 -20.9904 1 35.9927 8 24.7041 20.9904 1 19.9927 12 6.7897 24.9904 1 -3.00734 9 -14.2959 21.9904 1 -3.00734 -9 -10.7336 -21.9904 1 19.9927 -12 9.08396 -24.9904 1 
36.0305 -8 28.2664 -20.9904 1 36.0305 8 24.7041 20.9904 1 20.0305 12 6.7897 24.9904 1 -2.96951 9 -14.2959 21.9904 1 -2.96951 -9 -10.7336 -21.9904 1 20.0305 -12 9.08396 -24.9904 1 
36.0683 -8 28.2664 -20.9904 1 36.0683 8 24.7041 20.9904 1 20.0683 12 6.7897 24.9904 1 -2.93166 9 -14.2959 21.9904 1 -2.93166 -9 -10.7336 -21.9904 1 20.0683 -12 9.08396 -24.9904 1 
36.1062 -8 28.2664 -20.9904 1 36.1062 8 24.7041 20.9904 1 20.1062 12 6.7897 24.9904 1 -2.89377 9 -14.2959 21.9904 1 -2.89377 -9 -10.7336 -21.9904 1 20.1062 -12 9.08396 -24.9904 1 
36.1442 -8 28.2664 -20.9904 1 36.1442 8 24.7041 20.9904 1 20.1442 12 6.7897 24.9904 1 -2.85585 9 -14.2959 21.9904 1 -2.85585 -9 -10.7336 -21.9904 1 20.1442 -12 9.08396 -24.9904 1 
36.182 -8 28.2664 -20.9904 1 36.182 8 24.7041 20.9904 1 20.182 12 12.682 24.9904 0 -2.818 9 -14.2959 21.9904 1 -2.818 -9 -10.7336 -21.9904 1 20.182 -12 9.08396 -24.9904 1 
36.2198 -8 28.2664 -20.9904 1 36.2198 8 24.7041 20.9904 1 20.2198 12 12.7198 24.9904 0 -2.78021 9 -14.2959 21.9904 1 -2.78021 -9 -10.7336 -21.9904 1 20.2198 -12 9.08396 -24.9904 1 
36.2576 -8 28.2664 -20.9904 1 36.2576 8 24.7041 20.9904 1 20.2576 12 12.7198 24.9904 1 -2.7424 9 -14.2959 21.9904 1 -2.7424 -9 -10.7336 -21.9904 1 20.2576 -12 9.08396 -24.9904 1 
36.2955 -8 28.2664 -20.9904 1 36.2955 8 24.7041 20.9904 1 20.2955 12 12.7198 24.9904 1 -2.70455 9 -14.2959 21.9904 1 -2.70455 -9 -10.7336 -21.9904 1 20.2955 -12 9.08396 -24.9904 1 
36.3333 -8 28.2664 -20.9904 1 36.3333 8 24.7041 20.9904 1 20.3333 12 12.7198 24.9904 1 -2.66667 9 -14.2959 21.9904 1 -2.66667 -9 -10.7336 -21.9904 1 20.3333 -12 9.08396 -24.9904 1 
36.3712 -8 28.2664 -20.9904 1 36.3712 8 24.7041 20.9904 1 20.3712 12 12.7198 24.9904 1 -2.62875 9 -14.2959 21.9904 1 -2.62875 -9 -10.7336 -21.9904 1 20.3712 -12 9.08396 -24.9904 1 
36.4092 -8 28.2664 -20.9904 1 36.4092 8 24.7041 20.9904 1 20.4092 12 12.7198 24.9904 1 -2.59081 9 -14.2959 21.9904 1 -2.59081 -9 -10.7336 -21.9904 1 20.4092 -12 9.08396 -24.9904 1 
36.4472 -8 28.2664 -20.9904 1 36.4472 8 24.7041 20.9904 1 20.4472 12 12.7198 24.9904 1 -2.55283 9 -14.2959 21.9904 1 -2.55283 -9 -10.7336 -21.9904 1 20.4472 -12 9.08396 -24.9904 1 
36.4852 -8 28.2664 -20.9904 1 36.4852 8 24.7041 20.9904 1 20.4852 12 12.7198 24.9904 1 -2.51482 9 -14.2959 21.9904 1 -2.51482 -9 -10.7336 -21.9904 1 20.4852 -12 9.08396 -24.9904 1 
36.5232 -8 28.2664 -20.9904 1 36.5232 8 24.7041 20.9904 1 20.5232 12 12.7198 24.9904 1 -2.47679 9 -14.2959 21.9904 1 -2.47679 -9 -10.7336 -21.9904 1 20.5232 -12 9.08396 -24.9904 1 
36.5613 -8 28.2664 -20.9904 1 36.5613 8 24.7041 20.9904 1 20.5613 12 12.7198 24.9904 1 -2.43872 9 -14.2959 21.9904 1 -2.43872 -9 -10.7336 -21.9904 1 20.5613 -12 9.08396 -24.9904 1 
36.5994 -8 28.2664 -20.9904 1 36.5994 8 24.7041 20.9904 1 20.5994 12 12.7198 24.9904 1 -2.40063 9 -14.2959 21.9904 1 -2.40063 -9 -10.7336 -21.9904 1 20.5994 -12 9.08396 -24.9904 1 
36.6375 -8 28.2664 -20.9904 1 36.6375 8 24.7041 20.9904 1 20.6375 12 12.7198 24.9904 1 -2.36251 9 -14.2959 21.9904 1 -2.36251 -9 -10.7336 -21.9904 1 20.6375 -12 9.08396 -24.9904 1 
36.6756 -8 28.2664 -20.9904 1 36.6756 8 24.7041 20.9904 1 20.6756 12 12.7198 24.9904 1 -2.32435 9 -14.2959 21.9904 1 -2.32435 -9 -10.7336 -21.9904 1 20.6756 -12 9.08396 -24.9904 1 
36.7138 -8 28.2664 -20.9904 1 36.7138 8 24.7041 20.9904 1 20.7138 12 12.7198 24.9904 1 -2.28618 9 -14.2959 21.9904 1 -2.28618 -9 -10.7336 -21.9904 1 20.7138 -12 9.08396 -24.9904 1 
36.752 -8 28.2664 -20.9904 1 36.752 8 24.7041 20.9904 1 20.752 12 12.7198 24.9904 1 -2.24797 9 -14.2959 21.9904 1 -2.24797 -9 -10.7336 -21.9904 1 20.752 -12 9.08396 -24.9904 1 
36.7903 -8 28.2664 -20.9904 1 36.7903 8 24.7041 20.9904 1 20.7903 12 12.7198 24.9904 1 -2.20974 9 -14.2959 21.9904 1 -2.20974 -9 -10.7336 -21.9904 1 20.7903 -12 9.08396 -24.9904 1 
36.8285 -8 28.2664 -20.9904 1 36.8285 8 24.7041 20.9904 1 20.8285 12 12.7198 24.9904 1 -2.17148 9 -14.2959 21.9904 1 -2.17148 -9 -10.7336 -21.9904 1 20.8285 -12 9.08396 -24.9904 1 
36.8668 -8 28.2664 -20.9904 1 36.8668 8 24.7041 20.9904 1 20.8668 12 12.7198 24.9904 1 -2.13319 9 -14.2959 21.9904 1 -2.13319 -9 -10.7336 -21.9904 1 20.8668 -12 9.08396 -24.9904 1 
36.9051 -8 28.2664 -20.9904 1 36.9051 8 24.7041 20.9904 1 20.9051 12 12.7198 24.9904 1 -2.09488 9 -14.2959 21.9904 1 -2.09488 -9 -10.7336 -21.9904 1 20.9051 -12 9.08396 -24.9904 1 
36.9435 -8 28.2664 -20.9904 1 36.9435 8 24.7041 20.9904 1 20.9435 12 12.7198 24.9904 1 -2.05654 9 -14.2959 21.9904 1 -2.05654 -9 -10.7336 -21.9904 1 20.9435 -12 9.08396 -24.9904 1 
36.9818 -8 28.2664 -20.9904 1 36.9818 8 24.7041 20.9904 1 20.9818 12 12.7198 24.9904 1 -2.01818 9 -14.2959 21.9904 1 -2.01818 -9 -10.7336 -21.9904 1 20.9818 -12 9.08396 -24.9904 1 
37.0202 -8 28.2664 -20.9904 1 37.0202 8 24.7041 20.9904 1 21.0202 12 12.7198 24.9904 1 -1.97979 9 -14.2959 21.9904 1 -1.97979 -9 -10.7336 -21.9904 1 21.0202 -12 9.08396 -24.9904 1 
37.0586 -8 28.2664 -20.9904 1 37.0586 8 24.7041 20.9904 1 21.0586 12 12.7198 24.9904 1 -1.94138 9 -14.2959 21.9904 1 -1.94138 -9 -10.7336 -21.9904 1 21.0586 -12 9.08396 -24.9904 1 
37.0971 -8 28.2664 -20.9904 1 37.0971 8 24.7041 20.9904 1 21.0971 12 12.7198 24.9904 1 -1.90295 9 -14.2959 21.9904 1 -1.90295 -9 -10.7336 -21.9904 1 21.0971 -12 9.08396 -24.9904 1 
37.1355 -8 28.2664 -20.9904 1 37.1355 8 24.7041 20.9904 1 21.1355 12 12.7198 24.9904 1 -1.86449 9 -14.2959 21.9904 1 -1.86449 -9 -10.7336 -21.9904 1 21.1355 -12 9.08396 -24.9904 1 
37.174 -8 28.2664 -20.9904 1 37.174 8 24.7041 20.9904 1 21.174 12 12.7198 24.9904 1 -1.82601 9 -14.2959 21.9904 1 -1.82601 -9 -10.7336 -21.9904 1 21.174 -12 9.08396 -24.9904 1 
37.2125 -8 28.2664 -20.9904 1 37.2125 8 24.7041 20.9904 1 21.2125 12 12.7198 24.9904 1 -1.78751 9 -14.2959 21.9904 1 -1.78751 -9 -10.7336 -21.9904 1 21.2125 -12 9.08396 -24.9904 1 
37.251 -8 28.2664 -20.9904 1 37.251 8 24.7041 20.9904 1 21.251 12 12.7198 24.9904 1 -1.74898 9 -14.2959 21.9904 1 -1.74898 -9 -10.7336 -21.9904 1 21.251 -12 9.08396 -24.9904 1 
37.2896 -8 28.2664 -20.9904 1 37.2896 8 24.7041 20.9904 1 21.2896 12 12.7198 24.9904 1 -1.71043 9 -14.2959 21.9904 1 -1.71043 -9 -10.7336 -21.9904 1 21.2896 -12 9.08396 -24.9904 1 
37.3281 -8 28.2664 -20.9904 1 37.3281 8 24.7041 20.9904 1 21.3281 12 12.7198 24.9904 1 -1.67186 9 -14.2959 21.9904 1 -1.67186 -9 -10.7336 -21.9904 1 21.3281 -12 9.08396 -24.9904 1 
37.3667 -8 28.2664 -20.9904 1 37.3667 8 24.7041 20.9904 1 21.3667 12 12.7198 24.9904 1 -1.63327 9 -14.2959 21.9904 1 -1.63327 -9 -10.7336 -21.9904 1 21.3667 -12 9.08396 -24.9904 1 
37.4053 -8 28.2664 -20.9904 1 37.4053 8 24.7041 20.9904 1 21.4053 12 12.7198 24.9904 1 -1.59466 9 -14.2959 21.9904 1 -1.59466 -9 -10.7336 -21.9904 1 21.4053 -12 9.08396 -24.9904 1 
37.444 -8 28.2664 -20.9904 1 37.444 8 24.7041 20.9904 1 21.444 12 12.7198 24.9904 1 -1.55602 9 -14.2959 21.9904 1 -1.55602 -9 -10.7336 -21.9904 1 21.444 -12 9.08396 -24.9904 1 
37.4826 -8 28.2664 -20.9904 1 37.4826 8 24.7041 20.9904 1 21.4826 12 12.7198 24.9904 1 -1.51737 9 -14.2959 21.9904 1 -1.51737 -9 -10.7336 -21.9904 1 21.4826 -12 9.08396 -24.9904 1 
37.5213 -8 28.2664 -20.9904 1 37.5213 8 24.7041 20.9904 1 21.5213 12 12.7198 24.9904 1 -1.4787 9 -14.2959 21.9904 1 -1.4787 -9 -10.7336 -21.9904 1 21.5213 -12 9.08396 -24.9904 1 
37.56 -8 28.2664 -20.9904 1 37.56 8 24.7041 20.9904 1 21.56 12 12.7198 24.9904 1 -1.44 9 -14.2959 21.9904 1 -1.44 -9 -10.7336 -21.9904 1 21.56 -12 9.08396 -24.9904 1 
37.5987 -8 28.2664 -20.9904 1 37.5987 8 24.7041 20.9904 1 21.5987 12 12.7198 24.9904 1 -1.40129 9 -14.2959 21.9904 1 -1.40129 -9 -10.7336 -21.9904 1 21.5987 -12 9.08396 -24.9904 1 
37.6374 -8 28.2664 -20.9904 1 37.6374 8 24.7041 20.9904 1 21.6374 12 12.7198 24.9904 1 -1.36256 9 -14.2959 21.9904 1 -1.36256 -9 -10.7336 -21.9904 1 21.6374 -12 9.08396 -24.9904 1 
37.6762 -8 28.2664 -20.9904 1 37.6762 8 24.7041 20.9904 1 21.6762 12 12.7198 24.9904 1 -1.3238 9 -14.2959 21.9904 1 -1.3238 -9 -10.7336 -21.9904 1 21.6762 -12 9.08396 -24.9904 1 
37.715 -8 28.2664 -20.9904 1 37.715 8 24.7041 20.9904 1 21.715 12 12.7198 24.9904 1 -1.28503 9 -14.2959 21.9904 1 -1.28503 -9 -10.7336 -21.9904 1 21.715 -12 9.08396 -24.9904 1 
37.7538 -8 28.2664 -20.9904 1 37.7538 8 24.7041 20.9904 1 21.7538 12 12.7198 24.9904 1 -1.24624 9 -14.2959 21.9904 1 -1.24624 -9 -10.7336 -21.9904 1 21.7538 -12 9.08396 -24.9904 1 
37.7926 -8 28.2664 -20.9904 1 37.7926 8 24.7041 20.9904 1 21.7926 12 12.7198 24.9904 1 -1.20744 9 -14.2959 21.9904 1 -1.20744 -9 -10.7336 -21.9904 1 21.7926 -12 9.08396 -24.9904 1 
37.8314 -8 28.2664 -20.9904 1 37.8314 8 24.7041 20.9904 1 21.8314 12 12.7198 24.9904 1 -1.16861 9 -14.2959 21.9904 1 -1.16861 -9 -10.7336 -21.9904 1 21.8314 -12 9.08396 -24.9904 1 
37.8702 -8 28.2664 -20.9904 1 37.8702 8 24.7041 20.9904 1 21.8702 12 12.7198 24.9904 1 -1.12977 9 -14.2959 21.9904 1 -1.12977 -9 -10.7336 -21.9904 1 21.8702 -12 9.08396 -24.9904 1 
37.9091 -8 28.2664 -20.9904 1 37.9091 8 24.7041 20.9904 1 21.9091 12 12.7198 24.9904 1 -1.09091 9 -14.2959 21.9904 1 -1.09091 -9 -10.7336 -21.9904 1 21.9091 -12 9.08396 -24.9904 1 
37.948 -8 28.2664 -20.9904 1 37.948 8 24.7041 20.9904 1 21.948 12 12.7198 24.9904 1 -1.05203 9 -14.2959 21.9904 1 -1.05203 -9 -10.7336 -21.9904 1 21.948 -12 9.08396 -24.9904 1 
37.9869 -8 28.2664 -20.9904 1 37.9869 8 24.7041 20.9904 1 21.9869 12 12.7198 24.9904 1 -1.01314 9 -14.2959 21.9904 1 -1.01314 -9 -10.7336 -21.9904 1 21.9869 -12 9.08396 -24.9904 1 
38.0258 -8 28.2664 -20.9904 1 38.0258 8 24.7041 20.9904 1 22.0258 12 12.7198 24.9904 1 -0.974226 9 -14.2959 21.9904 1 -0.974226 -9 -10.7336 -21.9904 1 22.0258 -12 9.08396 -24.9904 1 
38.0647 -8 28.2664 -20.9904 1 38.0647 8 24.7041 20.9904 1 22.0647 12 12.7198 24.9904 1 -0.935299 9 -14.2959 21.9904 1 -0.935299 -9 -10.7336 -21.9904 1 22.0647 -12 9.08396 -24.9904 1 
38.1036 -8 28.2664 -20.9904 1 38.1036 8 24.7041 20.9904 1 22.1036 12 12.7198 24.9904 1 -0.896356 9 -14.2959 21.9904 1 -0.896356 -9 -10.7336 -21.9904 1 22.1036 -12 9.08396 -24.9904 1 
38.1426 -8 28.2664 -20.9904 1 38.1426 8 24.7041 20.9904 1 22.1426 12 12.7198 24.9904 1 -0.857397 9 -14.2959 21.9904 1 -0.857397 -9 -10.7336 -21.9904 1 22.1426 -12 9.08396 -24.9904 1 
38.1816 -8 28.2664 -20.9904 1 38.1816 8 24.7041 20.9904 1 22.1816 12 12.7198 24.9904 1 -0.818423 9 -14.2959 21.9904 1 -0.818423 -9 -10.7336 -21.9904 1 22.1816 -12 9.08396 -24.9904 1 
38.2206 -8 28.2664 -20.9904 1 38.2206 8 24.7041 20.9904 1 22.2206 12 12.7198 24.9904 1 -0.779433 9 -14.2959 21.9904 1 -0.779433 -9 -10.7336 -21.9904 1 22.2206 -12 9.08396 -24.9904 1 
38.2596 -8 28.2664 -20.9904 1 38.2596 8 24.7041 20.9904 1 22.2596 12 12.7198 24.9904 1 -0.740428 9 -14.2959 21.9904 1 -0.740428 -9 -10.7336 -21.9904 1 22.2596 -12 9.08396 -24.9904 1 
38.2986 -8 28.2664 -20.9904 1 38.2986 8 24.7041 20.9904 1 22.2986 12 12.7198 24.9904 1 -0.701408 9 -14.2959 21.9904 1 -0.701408 -9 -10.7336 -21.9904 1 22.2986 -12 9.08396 -24.9904 1 
38.3376 -8 28.2664 -20.9904 1 38.3376 8 24.7041 20.9904 1 22.3376 12 12.7198 24.9904 1 -0.662373 9 -14.2959 21.9904 1 -0.662373 -9 -10.7336 -21.9904 1 22.3376 -12 9.08396 -24.9904 1 
38.3767 -8 28.2664 -20.9904 1 38.3767 8 24.7041 20.9904 1 22.3767 12 12.7198 24.9904 1 -0.623324 9 -14.2959 21.9904 1 -0.623324 -9 -10.7336 -21.9904 1 22.3767 -12 9.08396 -24.9904 1 
38.4157 -8 28.2664 -20.9904 1 38.4157 8 24.7041 20.9904 1 22.4157 12 12.7198 24.9904 1 -0.58426 9 -14.2959 21.9904 1 -0.58426 -9 -10.7336 -21.9904 1 22.4157 -12 9.08396 -24.9904 1 
38.4548 -8 28.2664 -20.9904 1 38.4548 8 24.7041 20.9904 1 22.4548 12 12.7198 24.9904 1 -0.545183 9 -14.2959 21.9904 1 -0.545183 -9 -10.7336 -21.9904 1 22.4548 -12 9.08396 -24.9904 1 
38.4939 -8 28.2664 -20.9904 1 38.4939 8 24.7041 20.9904 1 22.4939 12 12.7198 24.9904 1 -0.506091 9 -14.2959 21.9904 1 -0.506091 -9 -10.7336 -21.9904 1 22.4939 -12 9.08396 -24.9904 1 
38.533 -8 28.2664 -20.9904 1 38.533 8 24.7041 20.9904 1 22.533 12 12.7198 24.9904 1 -0.466986 9 -14.2959 21.9904 1 -0.466986 -9 -10.7336 -21.9904 1 22.533 -12 9.08396 -24.9904 1 
38.5721 -8 28.2664 -20.9904 1 38.5721 8 24.7041 20.9904 1 22.5721 12 12.7198 24.9904 1 -0.427868 9 -14.2959 21.9904 1 -0.427868 -9 -10.7336 -21.9904 1 22.5721 -12 9.08396 -24.9904 1 
38.6113 -8 28.2664 -20.9904 1 38.6113 8 24.7041 20.9904 1 22.6113 12 12.7198 24.9904 1 -0.388736 9 -14.2959 21.9904 1 -0.388736 -9 -10.7336 -21.9904 1 22.6113 -12 9.08396 -24.9904 1 
38.6504 -8 28.2664 -20.9904 1 38.6504 8 24.7041 20.9904 1 22.6504 12 12.7198 24.9904 1 -0.349592 9 -14.2959 21.9904 1 -0.349592 -9 -10.7336 -21.9904 1 22.6504 -12 9.08396 -24.9904 1 
38.6896 -8 28.2664 -20.9904 1 38.6896 8 24.7041 20.9904 1 22.6896 12 12.7198 24.9904 1 -0.310434 9 -14.2959 21.9904 1 -0.310434 -9 -10.7336 -21.9904 1 22.6896 -12 9.08396 -24.9904 1 
38.7287 -8 28.2664 -20.9904 1 38.7287 8 24.7041 20.9904 1 22.7287 12 12.7198 24.9904 1 -0.271264 9 -14.2959 21.9904 1 -0.271264 -9 -10.7336 -21.9904 1 22.7287 -12 9.08396 -24.9904 1 
38.7679 -8 28.2664 -20.9904 1 38.7679 8 24.7041 20.9904 1 22.7679 12 12.7198 24.9904 1 -0.232081 9 -14.2959 21.9904 1 -0.232081 -9 -10.7336 -21.9904 1 22.7679 -12 9.08396 -24.9904 1 
38.8071 -8 28.2664 -20.9904 1 38.8071 8 24.7041 20.9904 1 22.8071 12 12.7198 24.9904 1 -0.192887 9 -14.2959 21.9904 1 -0.192887 -9 -10.7336 -21.9904 1 22.8071 -12 9.08396 -24.9904 1 
38.8463 -8 28.2664 -20.9904 1 38.8463 8 24.7041 20.9904 1 22.8463 12 12.7198 24.9904 1 -0.15368 9 -14.2959 21.9904 1 -0.15368 -9 -10.7336 -21.9904 1 22.8463 -12 9.08396 -24.9904 1 
38.8855 -8 28.2664 -20.9904 1 38.8855 8 24.7041 20.9904 1 22.8855 12 12.7198 24.9904 1 -0.114461 9 -14.2959 21.9904 1 -0.114461 -9 -10.7336 -21.9904 1 22.8855 -12 9.08396 -24.9904 1 
38.9248 -8 28.2664 -20.9904 1 38.9248 8 24.7041 20.9904 1 22.9248 12 12.7198 24.9904 1 -0.0752304 9 -14.2959 21.9904 1 -0.0752304 -9 -10.7336 -21.9904 1 22.9248 -12 9.08396 -24.9904 1 
38.964 -8 28.2664 -20.9904 1 38.964 8 24.7041 20.9904 1 22.964 12 12.7198 24.9904 1 -0.0359883 9 -14.2959 21.9904 1 -0.0359883 -9 -10.7336 -21.9904 1 22.964 -12 9.08396 -24.9904 1 
39.0033 -8 28.2664 -20.9904 1 39.0033 8 24.7041 20.9904 1 23.0033 12 12.7198 24.9904 1 0.00326513 9 -14.2959 21.9904 1 0.00326513 -9 -10.7336 -21.9904 1 23.0033 -12 9.08396 -24.9904 1 
39.0425 -8 28.2664 -20.9904 1 39.0425 8 24.7041 20.9904 1 23.0425 12 12.7198 24.9904 1 0.0425298 9 -14.2959 21.9904 1 0.0425298 -9 -10.7336 -21.9904 1 23.0425 -12 9.08396 -24.9904 1 
39.0818 -8 28.2664 -20.9904 1 39.0818 8 24.7041 20.9904 1 23.0818 12 12.7198 24.9904 1 0.0818054 9 -14.2959 21.9904 1 0.0818054 -9 -10.7336 -21.9904 1 23.0818 -12 9.08396 -24.9904 1 
39.1211 -8 28.2664 -20.9904 1 39.1211 8 24.7041 20.9904 1 23.1211 12 12.7198 24.9904 1 0.121092 9 -14.2959 21.9904 1 0.121092 -9 -10.7336 -21.9904 1 23.1211 -12 9.08396 -24.9904 1 
39.1604 -8 28.2664 -20.9904 1 39.1604 8 24.7041 20.9904 1 23.1604 12 12.7198 24.9904 1 0.160389 9 -14.2959 21.9904 1 0.160389 -9 -10.7336 -21.9904 1 23.1604 -12 9.08396 -24.9904 1 
39.1997 -8 28.2664 -20.9904 1 39.1997 8 24.7041 20.9904 1 23.1997 12 12.7198 24.9904 1 0.199697 9 -14.2959 21.9904 1 0.199697 -9 -10.7336 -21.9904 1 23.1997 -12 9.08396 -24.9904 1 
39.239 -8 28.2664 -20.9904 1 39.239 8 24.7041 20.9904 1 23.239 12 12.7198 24.9904 1 0.239015 9 -14.2959 21.9904 1 0.239015 -9 -10.7336 -21.9904 1 23.239 -12 9.08396 -24.9904 1 
39.2783 -8 28.2664 -20.9904 1 39.2783 8 24.7041 20.9904 1 23.2783 12 12.7198 24.9904 1 0.278343 9 -14.2959 21.9904 1 0.278343 -9 -10.7336 -21.9904 1 23.2783 -12 9.08396 -24.9904 1 
39.3177 -8 28.2664 -20.9904 1 39.3177 8 24.7041 20.9904 1 23.3177 12 12.7198 24.9904 1 0.317682 9 -14.2959 21.9904 1 0.317682 -9 -10.7336 -21.9904 1 23.3177 -12 9.08396 -24.9904 1 
39.357 -8 28.2664 -20.9904 1 39.357 8 24.7041 20.9904 1 23.357 12 12.7198 24.9904 1 0.35703 9 -14.2959 21.9904 1 0.35703 -9 -10.7336 -21.9904 1 23.357 -12 9.08396 -24.9904 1 
39.3964 -8 28.2664 -20.9904 1 39.3964 8 24.7041 20.9904 1 23.3964 12 12.7198 24.9904 1 0.396388 9 -14.2959 21.9904 1 0.396388 -9 -10.7336 -21.9904 1 23.3964 -12 9.08396 -24.9904 1 
39.4358 -8 28.2664 -20.9904 1 39.4358 8 24.7041 20.9904 1 23.4358 12 12.7198 24.9904 1 0.435756 9 -14.2959 21.9904 1 0.435756 -9 -10.7336 -21.9904 1 23.4358 -12 9.08396 -24.9904 1 
39.4751 -8 28.2664 -20.9904 1 39.4751 8 24.7041 20.9904 1 23.4751 12 12.7198 24.9904 1 0.475133 9 -14.2959 21.9904 1 0.475133 -9 -10.7336 -21.9904 1 23.4751 -12 9.08396 -24.9904 1 
39.5145 -8 28.2664 -20.9904 1 39.5145 8 24.7041 20.9904 1 23.5145 12 12.7198 24.9904 1 0.51452 9 -14.2959 21.9904 1 0.51452 -9 -10.7336 -21.9904 1 23.5145 -12 9.08396 -24.9904 1 
39.5539 -8 28.2664 -20.9904 1 39.5539 8 24.7041 20.9904 1 23.5539 12 12.7198 24.9904 1 0.553916 9 -14.2959 21.9904 1 0.553916 -9 -10.7336 -21.9904 1 23.5539 -12 9.08396 -24.9904 1 
39.5931 -8 28.2664 -20.9904 1 39.5931 8 32.0931 20.9904 0 23.5931 12 12.7198 24.9904 1 0.593121 9 -6.90688 21.9904 0 0.593121 -9 -10.7336 -21.9904 1 23.5931 -12 9.08396 -24.9904 1 
