22.601 -8 21.8955 -22.9998 1 22.601 8 13.2667 20.9904 1 6.60101 12 -1.63123 24.9904 1 -16.399 9 -25.7333 21.9904 1 -16.399 -9 -18.5687 -23.9335 1 6.60101 -12 1.18128 -26.5534 1 
22.629 -8 21.8955 -22.9998 1 22.629 8 13.2667 20.9904 1 6.62897 12 -1.63123 24.9904 1 -16.371 9 -25.7333 21.9904 1 -16.371 -9 -18.5687 -23.9335 1 6.62897 -12 1.18128 -26.5534 1 
22.657 -8 21.8955 -22.9998 1 22.657 8 13.2667 20.9904 1 6.65699 12 -1.63123 24.9904 1 -16.343 9 -25.7333 21.9904 1 -16.343 -9 -18.5687 -23.9335 1 6.65699 -12 1.18128 -26.5534 1 
22.6851 -8 21.8955 -22.9998 1 22.6851 8 13.2667 20.9904 1 6.68507 12 -1.63123 24.9904 1 -16.3149 9 -25.7333 21.9904 1 -16.3149 -9 -18.5687 -23.9335 1 6.68507 -12 1.18128 -26.5534 1 
22.7132 -8 21.8955 -22.9998 1 22.7132 8 13.2667 20.9904 1 6.71321 12 -1.63123 24.9904 1 -16.2868 9 -25.7333 21.9904 1 -16.2868 -9 -18.5687 -23.9335 1 6.71321 -12 1.18128 -26.5534 1 
22.7414 -8 21.8955 -22.9998 1 22.7414 8 13.2667 20.9904 1 6.74141 12 -1.63123 24.9904 1 -16.2586 9 -25.7333 21.9904 1 -16.2586 -9 -18.5687 -23.9335 1 6.74141 -12 1.18128 -26.5534 1 
22.7697 -8 21.8955 -22.9998 1 22.7697 8 13.2667 20.9904 1 6.76967 12 -1.63123 24.9904 1 -16.2303 9 -25.7333 21.9904 1 -16.2303 -9 -18.5687 -23.9335 1 6.76967 -12 1.18128 -26.5534 1 
22.798 -8 21.8955 -22.9998 1 22.798 8 13.2667 20.9904 1 6.79799 12 -1.63123 24.9904 1 -16.202 9 -25.7333 21.9904 1 -16.202 -9 -18.5687 -23.9335 1 6.79799 -12 1.18128 -26.5534 1 
22.8264 -8 21.8955 -22.9998 1 22.8264 8 13.2667 20.9904 1 6.82637 12 -1.63123 24.9904 1 -16.1736 9 -25.7333 21.9904 1 -16.1736 -9 -18.5687 -23.9335 1 6.82637 -12 1.18128 -26.5534 1 
22.8548 -8 21.8955 -22.9998 1 22.8548 8 13.2667 20.9904 1 6.85481 12 -1.63123 24.9904 1 -16.1452 9 -25.7333 21.9904 1 -16.1452 -9 -18.5687 -23.9335 1 6.85481 -12 1.18128 -26.5534 1 
22.8833 -8 21.8955 -22.9998 1 22.8833 8 13.2667 20.9904 1 6.88331 12 -1.63123 24.9904 1 -16.1167 9 -25.7333 21.9904 1 -16.1167 -9 -18.5687 -23.9335 1 6.88331 -12 1.18128 -26.5534 1 
22.9119 -8 21.8955 -22.9998 1 22.9119 8 13.2667 20.9904 1 6.91187 12 -1.63123 24.9904 1 -16.0881 9 -25.7333 21.9904 1 -16.0881 -9 -18.5687 -23.9335 1 6.91187 -12 1.18128 -26.5534 1 
22.9405 -8 21.8955 -22.9998 1 22.9405 8 13.2667 20.9904 1 6.94049 12 -1.63123 24.9904 1 -16.0595 9 -25.7333 21.9904 1 -16.0595 -9 -18.5687 -23.9335 1 6.94049 -12 1.18128 -26.5534 1 
22.9692 -8 21.8955 -22.9998 1 22.9692 8 13.2667 20.9904 1 6.96917 12 -1.63123 24.9904 1 -16.0308 9 -25.7333 21.9904 1 -16.0308 -9 -18.5687 -23.9335 1 6.96917 -12 1.18128 -26.5534 1 
22.9979 -8 21.8955 -22.9998 1 22.9979 8 15.4979 20.9904 0 6.99788 12 -1.63123 24.9904 1 -16.0021 9 -23.5021 21.9904 0 -16.0021 -9 -18.5687 -23.9335 1 6.99788 -12 1.42397 -25.9259 0 
23.0266 -8 21.8955 -22.9998 1 23.0266 8 15.4979 20.9904 1 7.02664 12 -1.63123 24.9904 1 -15.9734 9 -23.5021 21.9904 1 -15.9734 -9 -18.5687 -23.9335 1 7.02664 -12 1.41512 -25.9108 0 
23.0555 -8 21.8955 -22.9998 1 23.0555 8 15.4979 20.9904 1 7.05545 12 -1.63123 24.9904 1 -15.9445 9 -23.5021 21.9904 1 -15.9445 -9 -18.5687 -23.9335 1 7.05545 -12 1.41512 -25.9108 1 
23.0843 -8 21.8955 -22.9998 1 23.0843 8 15.4979 20.9904 1 7.08433 12 -1.63123 24.9904 1 -15.9157 9 -23.5021 21.9904 1 -15.9157 -9 -18.5687 -23.9335 1 7.08433 -12 1.41512 -25.9108 1 
23.1133 -8 21.8955 -22.9998 1 23.1133 8 15.4979 20.9904 1 7.11327 12 -1.63123 24.9904 1 -15.8867 9 -23.5021 21.9904 1 -15.8867 -9 -18.5687 -23.9335 1 7.11327 -12 1.41512 -25.9108 1 
23.1423 -8 21.8955 -22.9998 1 23.1423 8 15.4979 20.9904 1 7.14227 12 -1.63123 24.9904 1 -15.8577 9 -23.5021 21.9904 1 -15.8577 -9 -18.5687 -23.9335 1 7.14227 -12 1.41512 -25.9108 1 
23.1713 -8 21.8955 -22.9998 1 23.1713 8 15.4979 20.9904 1 7.17133 12 -1.63123 24.9904 1 -15.8287 9 -23.5021 21.9904 1 -15.8287 -9 -18.5687 -23.9335 1 7.17133 -12 1.41512 -25.9108 1 
23.2005 -8 21.8955 -22.9998 1 23.2005 8 15.4979 20.9904 1 7.20045 12 -1.63123 24.9904 1 -15.7995 9 -23.5021 21.9904 1 -15.7995 -9 -18.5687 -23.9335 1 7.20045 -12 1.41512 -25.9108 1 
23.2296 -8 21.8955 -22.9998 1 23.2296 8 15.4979 20.9904 1 7.22963 12 -1.63123 24.9904 1 -15.7704 9 -23.5021 21.9904 1 -15.7704 -9 -18.5687 -23.9335 1 7.22963 -12 1.41512 -25.9108 1 
23.2589 -8 21.8955 -22.9998 1 23.2589 8 15.4979 20.9904 1 7.25887 12 -1.63123 24.9904 1 -15.7411 9 -23.5021 21.9904 1 -15.7411 -9 -18.5687 -23.9335 1 7.25887 -12 1.41512 -25.9108 1 
23.2882 -8 21.8955 -22.9998 1 23.2882 8 15.4979 20.9904 1 7.28817 12 -1.63123 24.9904 1 -15.7118 9 -23.5021 21.9904 1 -15.7118 -9 -18.5687 -23.9335 1 7.28817 -12 1.41512 -25.9108 1 
23.3175 -8 21.8955 -22.9998 1 23.3175 8 15.4979 20.9904 1 7.31753 12 -1.63123 24.9904 1 -15.6825 9 -23.5021 21.9904 1 -15.6825 -9 -18.5687 -23.9335 1 7.31753 -12 1.41512 -25.9108 1 
23.347 -8 21.8955 -22.9998 1 23.347 8 15.4979 20.9904 1 7.34695 12 -1.63123 24.9904 1 -15.653 9 -23.5021 21.9904 1 -15.653 -9 -18.5687 -23.9335 1 7.34695 -12 1.41512 -25.9108 1 
23.3764 -8 21.8955 -22.9998 1 23.3764 8 15.4979 20.9904 1 7.37643 12 -1.63123 24.9904 1 -15.6236 9 -23.5021 21.9904 1 -15.6236 -9 -18.5687 -23.9335 1 7.37643 -12 1.41512 -25.9108 1 
23.406 -8 21.8955 -22.9998 1 23.406 8 15.4979 20.9904 1 7.40597 12 -1.63123 24.9904 1 -15.594 9 -23.5021 21.9904 1 -15.594 -9 -18.5687 -23.9335 1 7.40597 -12 1.41512 -25.9108 1 
23.4356 -8 21.8955 -22.9998 1 23.4356 8 15.4979 20.9904 1 7.43557 12 -1.63123 24.9904 1 -15.5644 9 -23.5021 21.9904 1 -15.5644 -9 -18.5687 -23.9335 1 7.43557 -12 1.41512 -25.9108 1 
23.4652 -8 21.8955 -22.9998 1 23.4652 8 15.4979 20.9904 1 7.46523 12 -1.63123 24.9904 1 -15.5348 9 -23.5021 21.9904 1 -15.5348 -9 -18.5687 -23.9335 1 7.46523 -12 1.41512 -25.9108 1 
23.495 -8 21.8955 -22.9998 1 23.495 8 15.4979 20.9904 1 7.49495 12 -1.63123 24.9904 1 -15.505 9 -23.5021 21.9904 1 -15.505 -9 -18.5687 -23.9335 1 7.49495 -12 1.41512 -25.9108 1 
23.5247 -8 21.8955 -22.9998 1 23.5247 8 15.4979 20.9904 1 7.52473 12 -1.63123 24.9904 1 -15.4753 9 -23.5021 21.9904 1 -15.4753 -9 -18.5687 -23.9335 1 7.52473 -12 1.41512 -25.9108 1 
23.5546 -8 21.8955 -22.9998 1 23.5546 8 15.4979 20.9904 1 7.55457 12 -1.63123 24.9904 1 -15.4454 9 -23.5021 21.9904 1 -15.4454 -9 -18.5687 -23.9335 1 7.55457 -12 1.41512 -25.9108 1 
23.5845 -8 21.8955 -22.9998 1 23.5845 8 15.4979 20.9904 1 7.58447 12 -1.63123 24.9904 1 -15.4155 9 -23.5021 21.9904 1 -15.4155 -9 -18.5687 -23.9335 1 7.58447 -12 1.41512 -25.9108 1 
23.6144 -8 21.8955 -22.9998 1 23.6144 8 15.4979 20.9904 1 7.61443 12 -1.63123 24.9904 1 -15.3856 9 -23.5021 21.9904 1 -15.3856 -9 -18.5687 -23.9335 1 7.61443 -12 1.41512 -25.9108 1 
23.6445 -8 21.8955 -22.9998 1 23.6445 8 15.4979 20.9904 1 7.64445 12 -1.63123 24.9904 1 -15.3555 9 -23.5021 21.9904 1 -15.3555 -9 -18.5687 -23.9335 1 7.64445 -12 1.41512 -25.9108 1 
23.6745 -8 21.8955 -22.9998 1 23.6745 8 15.4979 20.9904 1 7.67453 12 -1.63123 24.9904 1 -15.3255 9 -23.5021 21.9904 1 -15.3255 -9 -18.5687 -23.9335 1 7.67453 -12 1.41512 -25.9108 1 
23.7047 -8 21.8955 -22.9998 1 23.7047 8 15.4979 20.9904 1 7.70467 12 -1.63123 24.9904 1 -15.2953 9 -23.5021 21.9904 1 -15.2953 -9 -18.5687 -23.9335 1 7.70467 -12 1.41512 -25.9108 1 
23.7349 -8 21.8955 -22.9998 1 23.7349 8 15.4979 20.9904 1 7.73487 12 -1.63123 24.9904 1 -15.2651 9 -23.5021 21.9904 1 -15.2651 -9 -18.5687 -23.9335 1 7.73487 -12 1.41512 -25.9108 1 
23.7651 -8 21.8955 -22.9998 1 23.7651 8 15.4979 20.9904 1 7.76513 12 -1.63123 24.9904 1 -15.2349 9 -23.5021 21.9904 1 -15.2349 -9 -18.5687 -23.9335 1 7.76513 -12 1.41512 -25.9108 1 
23.7955 -8 21.8955 -22.9998 1 23.7955 8 15.4979 20.9904 1 7.79545 12 -1.63123 24.9904 1 -15.2045 9 -23.5021 21.9904 1 -15.2045 -9 -18.5687 -23.9335 1 7.79545 -12 1.41512 -25.9108 1 
23.8258 -8 21.8955 -22.9998 1 23.8258 8 15.4979 20.9904 1 7.82583 12 -1.63123 24.9904 1 -15.1742 9 -23.5021 21.9904 1 -15.1742 -9 -18.5687 -23.9335 1 7.82583 -12 1.41512 -25.9108 1 
23.8563 -8 21.8955 -22.9998 1 23.8563 8 15.4979 20.9904 1 7.85627 12 -1.63123 24.9904 1 -15.1437 9 -23.5021 21.9904 1 -15.1437 -9 -18.5687 -23.9335 1 7.85627 -12 1.41512 -25.9108 1 
23.8868 -8 21.8955 -22.9998 1 23.8868 8 15.4979 20.9904 1 7.88677 12 -1.63123 24.9904 1 -15.1132 9 -23.5021 21.9904 1 -15.1132 -9 -18.5687 -23.9335 1 7.88677 -12 1.41512 -25.9108 1 
23.9173 -8 21.8955 -22.9998 1 23.9173 8 15.4979 20.9904 1 7.91733 12 -1.63123 24.9904 1 -15.0827 9 -23.5021 21.9904 1 -15.0827 -9 -18.5687 -23.9335 1 7.91733 -12 1.41512 -25.9108 1 
23.948 -8 21.8955 -22.9998 1 23.948 8 15.4979 20.9904 1 7.94795 12 -1.63123 24.9904 1 -15.052 9 -23.5021 21.9904 1 -15.052 -9 -18.5687 -23.9335 1 7.94795 -12 1.41512 -25.9108 1 
23.9786 -8 21.8955 -22.9998 1 23.9786 8 15.4979 20.9904 1 7.97863 12 -1.63123 24.9904 1 -15.0214 9 -23.5021 21.9904 1 -15.0214 -9 -18.5687 -23.9335 1 7.97863 -12 1.41512 -25.9108 1 
24.0094 -8 21.8955 -22.9998 1 24.0094 8 15.4979 20.9904 1 8.00937 12 -1.63123 24.9904 1 -14.9906 9 -23.5021 21.9904 1 -14.9906 -9 -18.5687 -23.9335 1 8.00937 -12 1.41512 -25.9108 1 
24.0402 -8 21.8955 -22.9998 1 24.0402 8 15.4979 20.9904 1 8.04017 12 -1.63123 24.9904 1 -14.9598 9 -23.5021 21.9904 1 -14.9598 -9 -18.5687 -23.9335 1 8.04017 -12 1.41512 -25.9108 1 
24.071 -8 21.8955 -22.9998 1 24.071 8 15.4979 20.9904 1 8.07103 12 -1.63123 24.9904 1 -14.929 9 -23.5021 21.9904 1 -14.929 -9 -18.5687 -23.9335 1 8.07103 -12 1.41512 -25.9108 1 
24.102 -8 21.8955 -22.9998 1 24.102 8 15.4979 20.9904 1 8.10195 12 -1.63123 24.9904 1 -14.898 9 -23.5021 21.9904 1 -14.898 -9 -18.5687 -23.9335 1 8.10195 -12 1.41512 -25.9108 1 
24.1329 -8 21.8955 -22.9998 1 24.1329 8 15.4979 20.9904 1 8.13293 12 -1.63123 24.9904 1 -14.8671 9 -23.5021 21.9904 1 -14.8671 -9 -18.5687 -23.9335 1 8.13293 -12 1.41512 -25.9108 1 
24.164 -8 21.8955 -22.9998 1 24.164 8 15.4979 20.9904 1 8.16397 12 -1.63123 24.9904 1 -14.836 9 -23.5021 21.9904 1 -14.836 -9 -18.5687 -23.9335 1 8.16397 -12 1.41512 -25.9108 1 
24.1951 -8 21.8955 -22.9998 1 24.1951 8 15.4979 20.9904 1 8.19507 12 -1.63123 24.9904 1 -14.8049 9 -23.5021 21.9904 1 -14.8049 -9 -18.5687 -23.9335 1 8.19507 -12 1.41512 -25.9108 1 
24.2262 -8 21.8955 -22.9998 1 24.2262 8 15.4979 20.9904 1 8.22623 12 -1.63123 24.9904 1 -14.7738 9 -23.5021 21.9904 1 -14.7738 -9 -18.5687 -23.9335 1 8.22623 -12 1.41512 -25.9108 1 
24.2574 -8 21.9169 -22.8163 0 24.2574 8 15.4979 20.9904 1 8.25742 12 0.757421 24.9904 0 -14.7426 9 -23.5021 21.9904 1 -14.7426 -9 -18.4727 -23.5288 0 8.25742 -12 1.41512 -25.9108 1 
24.2887 -8 21.9169 -22.8163 1 24.2887 8 15.4979 20.9904 1 8.28866 12 0.788661 24.9904 0 -14.7113 9 -23.5021 21.9904 1 -14.7113 -9 -18.4727 -23.5288 1 8.28866 -12 1.41512 -25.9108 1 
24.32 -8 21.9169 -22.8163 1 24.32 8 15.4979 20.9904 1 8.31995 12 0.819951 24.9904 0 -14.68 9 -23.5021 21.9904 1 -14.68 -9 -18.4727 -23.5288 1 8.31995 -12 1.41512 -25.9108 1 
24.3513 -8 21.9169 -22.8163 1 24.3513 8 15.4979 20.9904 1 8.3513 12 0.819951 24.9904 1 -14.6487 9 -23.5021 21.9904 1 -14.6487 -9 -18.4727 -23.5288 1 8.3513 -12 1.41512 -25.9108 1 
24.3827 -8 21.9169 -22.8163 1 24.3827 8 15.4979 20.9904 1 8.38271 12 0.819951 24.9904 1 -14.6173 9 -23.5021 21.9904 1 -14.6173 -9 -18.4727 -23.5288 1 8.38271 -12 1.41512 -25.9108 1 
24.4142 -8 21.9169 -22.8163 1 24.4142 8 15.4979 20.9904 1 8.41418 12 0.819951 24.9904 1 -14.5858 9 -23.5021 21.9904 1 -14.5858 -9 -18.4727 -23.5288 1 8.41418 -12 1.41512 -25.9108 1 
24.4457 -8 21.9169 -22.8163 1 24.4457 8 15.4979 20.9904 1 8.44571 12 0.819951 24.9904 1 -14.5543 9 -23.5021 21.9904 1 -14.5543 -9 -18.4727 -23.5288 1 8.44571 -12 1.41512 -25.9108 1 
24.4773 -8 21.9169 -22.8163 1 24.4773 8 15.4979 20.9904 1 8.4773 12 0.819951 24.9904 1 -14.5227 9 -23.5021 21.9904 1 -14.5227 -9 -18.4727 -23.5288 1 8.4773 -12 1.41512 -25.9108 1 
24.509 -8 21.9169 -22.8163 1 24.509 8 15.4979 20.9904 1 8.50895 12 0.819951 24.9904 1 -14.491 9 -23.5021 21.9904 1 -14.491 -9 -18.4727 -23.5288 1 8.50895 -12 1.41512 -25.9108 1 
24.5407 -8 21.9169 -22.8163 1 24.5407 8 15.4979 20.9904 1 8.54066 12 0.819951 24.9904 1 -14.4593 9 -23.5021 21.9904 1 -14.4593 -9 -18.4727 -23.5288 1 8.54066 -12 1.41512 -25.9108 1 
24.5724 -8 21.9169 -22.8163 1 24.5724 8 15.4979 20.9904 1 8.57243 12 0.819951 24.9904 1 -14.4276 9 -23.5021 21.9904 1 -14.4276 -9 -18.4727 -23.5288 1 8.57243 -12 1.41512 -25.9108 1 
24.6043 -8 21.9169 -22.8163 1 24.6043 8 15.4979 20.9904 1 8.60426 12 0.819951 24.9904 1 -14.3957 9 -23.5021 21.9904 1 -14.3957 -9 -18.4727 -23.5288 1 8.60426 -12 1.41512 -25.9108 1 
24.6361 -8 21.9169 -22.8163 1 24.6361 8 15.4979 20.9904 1 8.63615 12 0.819951 24.9904 1 -14.3639 9 -23.5021 21.9904 1 -14.3639 -9 -18.4727 -23.5288 1 8.63615 -12 1.41512 -25.9108 1 
24.6681 -8 21.9169 -22.8163 1 24.6681 8 15.4979 20.9904 1 8.6681 12 0.819951 24.9904 1 -14.3319 9 -23.5021 21.9904 1 -14.3319 -9 -18.4727 -23.5288 1 8.6681 -12 1.41512 -25.9108 1 
24.7001 -8 21.9169 -22.8163 1 24.7001 8 15.4979 20.9904 1 8.70011 12 0.819951 24.9904 1 -14.2999 9 -23.5021 21.9904 1 -14.2999 -9 -18.4727 -23.5288 1 8.70011 -12 1.41512 -25.9108 1 
24.7322 -8 21.9169 -22.8163 1 24.7322 8 15.4979 20.9904 1 8.73218 12 0.819951 24.9904 1 -14.2678 9 -23.5021 21.9904 1 -14.2678 -9 -18.4727 -23.5288 1 8.73218 -12 1.41512 -25.9108 1 
24.7643 -8 21.9169 -22.8163 1 24.7643 8 15.4979 20.9904 1 8.76431 12 0.819951 24.9904 1 -14.2357 9 -23.5021 21.9904 1 -14.2357 -9 -18.4727 -23.5288 1 8.76431 -12 1.41512 -25.9108 1 
24.7965 -8 21.9169 -22.8163 1 24.7965 8 15.4979 20.9904 1 8.7965 12 0.819951 24.9904 1 -14.2035 9 -23.5021 21.9904 1 -14.2035 -9 -18.4727 -23.5288 1 8.7965 -12 1.41512 -25.9108 1 
24.8287 -8 21.9169 -22.8163 1 24.8287 8 15.4979 20.9904 1 8.82875 12 0.819951 24.9904 1 -14.1713 9 -23.5021 21.9904 1 -14.1713 -9 -18.4727 -23.5288 1 8.82875 -12 1.41512 -25.9108 1 
24.8611 -8 21.9169 -22.8163 1 24.8611 8 15.4979 20.9904 1 8.86106 12 0.819951 24.9904 1 -14.1389 9 -23.5021 21.9904 1 -14.1389 -9 -18.4727 -23.5288 1 8.86106 -12 1.41512 -25.9108 1 
24.8934 -8 21.9169 -22.8163 1 24.8934 8 15.4979 20.9904 1 8.89343 12 0.819951 24.9904 1 -14.1066 9 -23.5021 21.9904 1 -14.1066 -9 -18.4727 -23.5288 1 8.89343 -12 1.41512 -25.9108 1 
24.9259 -8 21.9169 -22.8163 1 24.9259 8 15.4979 20.9904 1 8.92586 12 0.819951 24.9904 1 -14.0741 9 -23.5021 21.9904 1 -14.0741 -9 -18.4727 -23.5288 1 8.92586 -12 1.41512 -25.9108 1 
24.9583 -8 21.9169 -22.8163 1 24.9583 8 15.4979 20.9904 1 8.95835 12 0.819951 24.9904 1 -14.0417 9 -23.5021 21.9904 1 -14.0417 -9 -18.4727 -23.5288 1 8.95835 -12 1.41512 -25.9108 1 
24.9909 -8 21.9169 -22.8163 1 24.9909 8 15.4979 20.9904 1 8.9909 12 0.819951 24.9904 1 -14.0091 9 -23.5021 21.9904 1 -14.0091 -9 -18.4727 -23.5288 1 8.9909 -12 1.41512 -25.9108 1 
25.0235 -8 21.9169 -22.8163 1 25.0235 8 15.4979 20.9904 1 9.02351 12 0.819951 24.9904 1 -13.9765 9 -23.5021 21.9904 1 -13.9765 -9 -18.4727 -23.5288 1 9.02351 -12 1.41512 -25.9108 1 
25.0562 -8 21.9169 -22.8163 1 25.0562 8 15.4979 20.9904 1 9.05618 12 0.819951 24.9904 1 -13.9438 9 -23.5021 21.9904 1 -13.9438 -9 -18.4727 -23.5288 1 9.05618 -12 1.41512 -25.9108 1 
25.0889 -8 21.9169 -22.8163 1 25.0889 8 15.4979 20.9904 1 9.08891 12 0.819951 24.9904 1 -13.9111 9 -23.5021 21.9904 1 -13.9111 -9 -18.4727 -23.5288 1 9.08891 -12 1.41512 -25.9108 1 
25.1217 -8 21.9169 -22.8163 1 25.1217 8 15.4979 20.9904 1 9.1217 12 0.819951 24.9904 1 -13.8783 9 -23.5021 21.9904 1 -13.8783 -9 -18.4727 -23.5288 1 9.1217 -12 1.41512 -25.9108 1 
25.1545 -8 21.9169 -22.8163 1 25.1545 8 15.4979 20.9904 1 9.15455 12 0.819951 24.9904 1 -13.8455 9 -23.5021 21.9904 1 -13.8455 -9 -18.4727 -23.5288 1 9.15455 -12 1.41512 -25.9108 1 
25.1875 -8 21.9169 -22.8163 1 25.1875 8 15.4979 20.9904 1 9.18746 12 0.819951 24.9904 1 -13.8125 9 -23.5021 21.9904 1 -13.8125 -9 -18.4727 -23.5288 1 9.18746 -12 1.41512 -25.9108 1 
25.2204 -8 21.9169 -22.8163 1 25.2204 8 15.4979 20.9904 1 9.22043 12 0.819951 24.9904 1 -13.7796 9 -23.5021 21.9904 1 -13.7796 -9 -18.4727 -23.5288 1 9.22043 -12 1.41512 -25.9108 1 
25.2535 -8 21.9169 -22.8163 1 25.2535 8 15.4979 20.9904 1 9.25346 12 0.819951 24.9904 1 -13.7465 9 -23.5021 21.9904 1 -13.7465 -9 -18.4727 -23.5288 1 9.25346 -12 1.41512 -25.9108 1 
25.2865 -8 21.9169 -22.8163 1 25.2865 8 15.4979 20.9904 1 9.28655 12 0.819951 24.9904 1 -13.7135 9 -23.5021 21.9904 1 -13.7135 -9 -18.4727 -23.5288 1 9.28655 -12 1.41512 -25.9108 1 
25.3197 -8 21.9169 -22.8163 1 25.3197 8 15.4979 20.9904 1 9.3197 12 0.819951 24.9904 1 -13.6803 9 -23.5021 21.9904 1 -13.6803 -9 -18.4727 -23.5288 1 9.3197 -12 1.41512 -25.9108 1 
25.3529 -8 21.9169 -22.8163 1 25.3529 8 15.4979 20.9904 1 9.35291 12 0.819951 24.9904 1 -13.6471 9 -23.5021 21.9904 1 -13.6471 -9 -18.4727 -23.5288 1 9.35291 -12 1.41512 -25.9108 1 
25.3862 -8 21.9169 -22.8163 1 25.3862 8 15.4979 20.9904 1 9.38618 12 0.819951 24.9904 1 -13.6138 9 -23.5021 21.9904 1 -13.6138 -9 -18.4727 -23.5288 1 9.38618 -12 1.41512 -25.9108 1 
25.4195 -8 21.9169 -22.8163 1 25.4195 8 15.4979 20.9904 1 9.41951 12 0.819951 24.9904 1 -13.5805 9 -23.5021 21.9904 1 -13.5805 -9 -18.4727 -23.5288 1 9.41951 -12 1.41512 -25.9108 1 
25.4529 -8 21.9169 -22.8163 1 25.4529 8 15.4979 20.9904 1 9.4529 12 0.819951 24.9904 1 -13.5471 9 -23.5021 21.9904 1 -13.5471 -9 -18.4727 -23.5288 1 9.4529 -12 1.41512 -25.9108 1 
25.4863 -8 21.9169 -22.8163 1 25.4863 8 15.4979 20.9904 1 9.48635 12 0.819951 24.9904 1 -13.5137 9 -23.5021 21.9904 1 -13.5137 -9 -18.4727 -23.5288 1 9.48635 -12 1.41512 -25.9108 1 
25.5199 -8 21.9169 -22.8163 1 25.5199 8 15.4979 20.9904 1 9.51986 12 0.819951 24.9904 1 -13.4801 9 -23.5021 21.9904 1 -13.4801 -9 -18.4727 -23.5288 1 9.51986 -12 1.41512 -25.9108 1 
25.5534 -8 21.9169 -22.8163 1 25.5534 8 15.4979 20.9904 1 9.55343 12 0.819951 24.9904 1 -13.4466 9 -23.5021 21.9904 1 -13.4466 -9 -18.4727 -23.5288 1 9.55343 -12 1.41512 -25.9108 1 
25.5871 -8 21.9169 -22.8163 1 25.5871 8 15.4979 20.9904 1 9.58706 12 0.819951 24.9904 1 -13.4129 9 -23.5021 21.9904 1 -13.4129 -9 -18.4727 -23.5288 1 9.58706 -12 1.41512 -25.9108 1 
25.6207 -8 21.9169 -22.8163 1 25.6207 8 18.1207 20.9904 0 9.62072 12 0.819951 24.9904 1 -13.3793 9 -20.8793 21.9904 0 -13.3793 -9 -18.4727 -23.5288 1 9.62072 -12 2.12072 -24.9904 0 
25.6544 -8 21.9169 -22.8163 1 25.6544 8 18.1207 20.9904 1 9.65442 12 0.819951 24.9904 1 -13.3456 9 -20.8456 21.9904 0 -13.3456 -9 -18.4727 -23.5288 1 9.65442 -12 2.15442 -24.9904 0 
25.6882 -8 21.9169 -22.8163 1 25.6882 8 18.1207 20.9904 1 9.68817 12 0.819951 24.9904 1 -13.3118 9 -20.8456 21.9904 1 -13.3118 -9 -18.4727 -23.5288 1 9.68817 -12 2.18817 -24.9904 0 
25.722 -8 21.9169 -22.8163 1 25.722 8 18.1207 20.9904 1 9.72198 12 0.819951 24.9904 1 -13.278 9 -20.8456 21.9904 1 -13.278 -9 -18.4727 -23.5288 1 9.72198 -12 2.18817 -24.9904 1 
25.7558 -8 21.9169 -22.8163 1 25.7558 8 18.1207 20.9904 1 9.75585 12 0.819951 24.9904 1 -13.2442 9 -20.8456 21.9904 1 -13.2442 -9 -18.4727 -23.5288 1 9.75585 -12 2.18817 -24.9904 1 
25.7898 -8 21.9169 -22.8163 1 25.7898 8 18.1207 20.9904 1 9.78978 12 0.819951 24.9904 1 -13.2102 9 -20.8456 21.9904 1 -13.2102 -9 -18.4727 -23.5288 1 9.78978 -12 2.18817 -24.9904 1 
25.8238 -8 21.9169 -22.8163 1 25.8238 8 18.1207 20.9904 1 9.82377 12 0.819951 24.9904 1 -13.1762 9 -20.8456 21.9904 1 -13.1762 -9 -18.4727 -23.5288 1 9.82377 -12 2.18817 -24.9904 1 
25.8578 -8 21.9169 -22.8163 1 25.8578 8 18.1207 20.9904 1 9.85782 12 0.819951 24.9904 1 -13.1422 9 -20.8456 21.9904 1 -13.1422 -9 -18.4727 -23.5288 1 9.85782 -12 2.18817 -24.9904 1 
25.8919 -8 21.9169 -22.8163 1 25.8919 8 18.1207 20.9904 1 9.89193 12 0.819951 24.9904 1 -13.1081 9 -20.8456 21.9904 1 -13.1081 -9 -18.4727 -23.5288 1 9.89193 -12 2.18817 -24.9904 1 
25.9261 -8 21.9169 -22.8163 1 25.9261 8 18.1207 20.9904 1 9.9261 12 0.819951 24.9904 1 -13.0739 9 -20.8456 21.9904 1 -13.0739 -9 -18.4727 -23.5288 1 9.9261 -12 2.18817 -24.9904 1 
25.9603 -8 21.9169 -22.8163 1 25.9603 8 18.1207 20.9904 1 9.96033 12 0.819951 24.9904 1 -13.0397 9 -20.8456 21.9904 1 -13.0397 -9 -18.4727 -23.5288 1 9.96033 -12 2.18817 -24.9904 1 
25.9946 -8 21.9169 -22.8163 1 25.9946 8 18.1207 20.9904 1 9.99462 12 0.819951 24.9904 1 -13.0054 9 -20.8456 21.9904 1 -13.0054 -9 -18.4727 -23.5288 1 9.99462 -12 2.18817 -24.9904 1 
26.029 -8 21.9169 -22.8163 1 26.029 8 18.1207 20.9904 1 10.029 12 0.819951 24.9904 1 -12.971 9 -20.8456 21.9904 1 -12.971 -9 -18.4727 -23.5288 1 10.029 -12 2.18817 -24.9904 1 
26.0634 -8 21.9169 -22.8163 1 26.0634 8 18.1207 20.9904 1 10.0634 12 0.819951 24.9904 1 -12.9366 9 -20.8456 21.9904 1 -12.9366 -9 -18.4727 -23.5288 1 10.0634 -12 2.18817 -24.9904 1 
