51.4143 -8 43.9143 -20.9904 0 51.4143 8 43.9143 20.9904 0 35.4143 12 25.6097 24.9904 1 12.4143 9 4.91432 21.9904 0 12.4143 -9 4.91432 -21.9904 0 35.4143 -12 25.6097 -24.9904 1 
51.6748 -8 43.9143 -20.9904 1 51.6748 8 43.9143 20.9904 1 35.6748 12 25.6097 24.9904 1 12.6748 9 4.91432 21.9904 1 12.6748 -9 4.91432 -21.9904 1 35.6748 -12 25.6097 -24.9904 1 
51.9363 -8 43.9143 -20.9904 1 51.9363 8 43.9143 20.9904 1 35.9363 12 25.6097 24.9904 1 12.9363 9 4.91432 21.9904 1 12.9363 -9 4.91432 -21.9904 1 35.9363 -12 25.6097 -24.9904 1 
52.1988 -8 43.9143 -20.9904 1 52.1988 8 43.9143 20.9904 1 36.1988 12 25.6097 24.9904 1 13.1988 9 4.91432 21.9904 1 13.1988 -9 4.91432 -21.9904 1 36.1988 -12 25.6097 -24.9904 1 
52.4623 -8 43.9143 -20.9904 1 52.4623 8 43.9143 20.9904 1 36.4623 12 25.6097 24.9904 1 13.4623 9 4.91432 21.9904 1 13.4623 -9 4.91432 -21.9904 1 36.4623 -12 25.6097 -24.9904 1 
52.7268 -8 43.9143 -20.9904 1 52.7268 8 43.9143 20.9904 1 36.7268 12 25.6097 24.9904 1 13.7268 9 4.91432 21.9904 1 13.7268 -9 4.91432 -21.9904 1 36.7268 -12 25.6097 -24.9904 1 
52.9923 -8 43.9143 -20.9904 1 52.9923 8 43.9143 20.9904 1 36.9923 12 25.6097 24.9904 1 13.9923 9 4.91432 21.9904 1 13.9923 -9 4.91432 -21.9904 1 36.9923 -12 25.6097 -24.9904 1 
53.2588 -8 43.9143 -20.9904 1 53.2588 8 43.9143 20.9904 1 37.2588 12 25.6097 24.9904 1 14.2588 9 4.91432 21.9904 1 14.2588 -9 4.91432 -21.9904 1 37.2588 -12 25.6097 -24.9904 1 
53.5263 -8 43.9143 -20.9904 1 53.5263 8 43.9143 20.9904 1 37.5263 12 25.6097 24.9904 1 14.5263 9 4.91432 21.9904 1 14.5263 -9 4.91432 -21.9904 1 37.5263 -12 25.6097 -24.9904 1 
53.7948 -8 43.9143 -20.9904 1 53.7948 8 43.9143 20.9904 1 37.7948 12 25.6097 24.9904 1 14.7948 9 4.91432 21.9904 1 14.7948 -9 4.91432 -21.9904 1 37.7948 -12 25.6097 -24.9904 1 
54.0643 -8 43.9143 -20.9904 1 54.0643 8 43.9143 20.9904 1 38.0643 12 25.6097 24.9904 1 15.0643 9 4.91432 21.9904 1 15.0643 -9 4.91432 -21.9904 1 38.0643 -12 25.6097 -24.9904 1 
54.3345 -8 43.9143 -20.9904 1 54.3345 8 43.9143 20.9904 1 38.3345 12 30.8345 24.9904 0 15.3345 9 4.91432 21.9904 1 15.3345 -9 4.91432 -21.9904 1 38.3345 -12 30.8345 -24.9904 0 
54.6053 -8 43.9143 -20.9904 1 54.6053 8 43.9143 20.9904 1 38.6053 12 31.1053 24.9904 0 15.6053 9 4.91432 21.9904 1 15.6053 -9 4.91432 -21.9904 1 38.6053 -12 31.1053 -24.9904 0 
54.8771 -8 43.9143 -20.9904 1 54.8771 8 43.9143 20.9904 1 38.8771 12 31.1053 24.9904 1 15.8771 9 4.91432 21.9904 1 15.8771 -9 4.91432 -21.9904 1 38.8771 -12 31.1053 -24.9904 1 
55.15 -8 43.9143 -20.9904 1 55.15 8 43.9143 20.9904 1 39.15 12 31.1053 24.9904 1 16.15 9 4.91432 21.9904 1 16.15 -9 4.91432 -21.9904 1 39.15 -12 31.1053 -24.9904 1 
55.4238 -8 43.9143 -20.9904 1 55.4238 8 43.9143 20.9904 1 39.4238 12 31.1053 24.9904 1 16.4238 9 4.91432 21.9904 1 16.4238 -9 4.91432 -21.9904 1 39.4238 -12 31.1053 -24.9904 1 
55.6987 -8 43.9143 -20.9904 1 55.6987 8 43.9143 20.9904 1 39.6987 12 31.1053 24.9904 1 16.6987 9 4.91432 21.9904 1 16.6987 -9 4.91432 -21.9904 1 39.6987 -12 31.1053 -24.9904 1 
55.9745 -8 43.9143 -20.9904 1 55.9745 8 43.9143 20.9904 1 39.9745 12 31.1053 24.9904 1 16.9745 9 4.91432 21.9904 1 16.9745 -9 4.91432 -21.9904 1 39.9745 -12 31.1053 -24.9904 1 
56.2514 -8 43.9143 -20.9904 1 56.2514 8 43.9143 20.9904 1 40.2514 12 31.1053 24.9904 1 17.2514 9 4.91432 21.9904 1 17.2514 -9 4.91432 -21.9904 1 40.2514 -12 31.1053 -24.9904 1 
56.5293 -8 43.9143 -20.9904 1 56.5293 8 43.9143 20.9904 1 40.5293 12 31.1053 24.9904 1 17.5293 9 4.91432 21.9904 1 17.5293 -9 4.91432 -21.9904 1 40.5293 -12 31.1053 -24.9904 1 
56.8081 -8 43.9143 -20.9904 1 56.8081 8 43.9143 20.9904 1 40.8081 12 31.1053 24.9904 1 17.8081 9 4.91432 21.9904 1 17.8081 -9 4.91432 -21.9904 1 40.8081 -12 31.1053 -24.9904 1 
57.0873 -8 49.5873 -20.9904 0 57.0873 8 49.5873 20.9904 0 41.0873 12 31.1053 24.9904 1 18.0873 9 10.5873 21.9904 0 18.0873 -9 10.5873 -21.9904 0 41.0873 -12 31.1053 -24.9904 1 
57.3675 -8 49.5873 -20.9904 1 57.3675 8 49.5873 20.9904 1 41.3675 12 31.1053 24.9904 1 18.3675 9 10.5873 21.9904 1 18.3675 -9 10.5873 -21.9904 1 41.3675 -12 31.1053 -24.9904 1 
57.6487 -8 49.5873 -20.9904 1 57.6487 8 49.5873 20.9904 1 41.6487 12 31.1053 24.9904 1 18.6487 9 10.5873 21.9904 1 18.6487 -9 10.5873 -21.9904 1 41.6487 -12 31.1053 -24.9904 1 
57.9309 -8 49.5873 -20.9904 1 57.9309 8 49.5873 20.9904 1 41.9309 12 31.1053 24.9904 1 18.9309 9 10.5873 21.9904 1 18.9309 -9 10.5873 -21.9904 1 41.9309 -12 31.1053 -24.9904 1 
58.2141 -8 49.5873 -20.9904 1 58.2141 8 49.5873 20.9904 1 42.2141 12 31.1053 24.9904 1 19.2141 9 10.5873 21.9904 1 19.2141 -9 10.5873 -21.9904 1 42.2141 -12 31.1053 -24.9904 1 
58.4983 -8 49.5873 -20.9904 1 58.4983 8 49.5873 20.9904 1 42.4983 12 31.1053 24.9904 1 19.4983 9 10.5873 21.9904 1 19.4983 -9 10.5873 -21.9904 1 42.4983 -12 31.1053 -24.9904 1 
58.7835 -8 49.5873 -20.9904 1 58.7835 8 49.5873 20.9904 1 42.7835 12 31.1053 24.9904 1 19.7835 9 10.5873 21.9904 1 19.7835 -9 10.5873 -21.9904 1 42.7835 -12 31.1053 -24.9904 1 
59.0697 -8 49.5873 -20.9904 1 59.0697 8 49.5873 20.9904 1 43.0697 12 31.1053 24.9904 1 20.0697 9 10.5873 21.9904 1 20.0697 -9 10.5873 -21.9904 1 43.0697 -12 31.1053 -24.9904 1 
59.3569 -8 49.5873 -20.9904 1 59.3569 8 49.5873 20.9904 1 43.3569 12 31.1053 24.9904 1 20.3569 9 10.5873 21.9904 1 20.3569 -9 10.5873 -21.9904 1 43.3569 -12 31.1053 -24.9904 1 
59.6451 -8 49.5873 -20.9904 1 59.6451 8 49.5873 20.9904 1 43.6451 12 31.1053 24.9904 1 20.6451 9 10.5873 21.9904 1 20.6451 -9 10.5873 -21.9904 1 43.6451 -12 31.1053 -24.9904 1 
59.9343 -8 49.5873 -20.9904 1 59.9343 8 49.5873 20.9904 1 43.9343 12 31.1053 24.9904 1 20.9343 9 10.5873 21.9904 1 20.9343 -9 10.5873 -21.9904 1 43.9343 -12 31.1053 -24.9904 1 
60.2242 -8 49.5873 -20.9904 1 60.2242 8 49.5873 20.9904 1 44.2242 12 36.7242 24.9904 0 21.2242 9 10.5873 21.9904 1 21.2242 -9 10.5873 -21.9904 1 44.2242 -12 36.7242 -24.9904 0 
60.5148 -8 49.5873 -20.9904 1 60.5148 8 49.5873 20.9904 1 44.5148 12 37.0148 24.9904 0 21.5148 9 10.5873 21.9904 1 21.5148 -9 10.5873 -21.9904 1 44.5148 -12 37.0148 -24.9904 0 
60.8063 -8 49.5873 -20.9904 1 60.8063 8 49.5873 20.9904 1 44.8063 12 37.0148 24.9904 1 21.8063 9 10.5873 21.9904 1 21.8063 -9 10.5873 -21.9904 1 44.8063 -12 37.0148 -24.9904 1 
61.0989 -8 49.5873 -20.9904 1 61.0989 8 49.5873 20.9904 1 45.0989 12 37.0148 24.9904 1 22.0989 9 10.5873 21.9904 1 22.0989 -9 10.5873 -21.9904 1 45.0989 -12 37.0148 -24.9904 1 
61.3924 -8 49.5873 -20.9904 1 61.3924 8 49.5873 20.9904 1 45.3924 12 37.0148 24.9904 1 22.3924 9 10.5873 21.9904 1 22.3924 -9 10.5873 -21.9904 1 45.3924 -12 37.0148 -24.9904 1 
61.687 -8 49.5873 -20.9904 1 61.687 8 49.5873 20.9904 1 45.687 12 37.0148 24.9904 1 22.687 9 10.5873 21.9904 1 22.687 -9 10.5873 -21.9904 1 45.687 -12 37.0148 -24.9904 1 
61.9825 -8 49.5873 -20.9904 1 61.9825 8 49.5873 20.9904 1 45.9825 12 37.0148 24.9904 1 22.9825 9 10.5873 21.9904 1 22.9825 -9 10.5873 -21.9904 1 45.9825 -12 37.0148 -24.9904 1 
62.2791 -8 49.5873 -20.9904 1 62.2791 8 49.5873 20.9904 1 46.2791 12 37.0148 24.9904 1 23.2791 9 10.5873 21.9904 1 23.2791 -9 10.5873 -21.9904 1 46.2791 -12 37.0148 -24.9904 1 
62.5766 -8 49.5873 -20.9904 1 62.5766 8 49.5873 20.9904 1 46.5766 12 37.0148 24.9904 1 23.5766 9 10.5873 21.9904 1 23.5766 -9 10.5873 -21.9904 1 46.5766 -12 37.0148 -24.9904 1 
62.8752 -8 49.5873 -20.9904 1 62.8752 8 49.5873 20.9904 1 46.8752 12 37.0148 24.9904 1 23.8752 9 10.5873 21.9904 1 23.8752 -9 10.5873 -21.9904 1 46.8752 -12 37.0148 -24.9904 1 
63.1741 -8 55.6741 -20.9904 0 63.1741 8 55.6741 20.9904 0 47.1741 12 37.0148 24.9904 1 24.1741 9 16.6741 21.9904 0 24.1741 -9 16.6741 -21.9904 0 47.1741 -12 37.0148 -24.9904 1 
63.474 -8 55.6741 -20.9904 1 63.474 8 55.6741 20.9904 1 47.474 12 37.0148 24.9904 1 24.474 9 16.6741 21.9904 1 24.474 -9 16.6741 -21.9904 1 47.474 -12 37.0148 -24.9904 1 
63.7749 -8 55.6741 -20.9904 1 63.7749 8 55.6741 20.9904 1 47.7749 12 37.0148 24.9904 1 24.7749 9 16.6741 21.9904 1 24.7749 -9 16.6741 -21.9904 1 47.7749 -12 37.0148 -24.9904 1 
64.0768 -8 55.6741 -20.9904 1 64.0768 8 55.6741 20.9904 1 48.0768 12 37.0148 24.9904 1 25.0768 9 16.6741 21.9904 1 25.0768 -9 16.6741 -21.9904 1 48.0768 -12 37.0148 -24.9904 1 
64.3797 -8 55.6741 -20.9904 1 64.3797 8 55.6741 20.9904 1 48.3797 12 37.0148 24.9904 1 25.3797 9 16.6741 21.9904 1 25.3797 -9 16.6741 -21.9904 1 48.3797 -12 37.0148 -24.9904 1 
64.6836 -8 55.6741 -20.9904 1 64.6836 8 55.6741 20.9904 1 48.6836 12 37.0148 24.9904 1 25.6836 9 16.6741 21.9904 1 25.6836 -9 16.6741 -21.9904 1 48.6836 -12 37.0148 -24.9904 1 
64.9885 -8 55.6741 -20.9904 1 64.9885 8 55.6741 20.9904 1 48.9885 12 37.0148 24.9904 1 25.9885 9 16.6741 21.9904 1 25.9885 -9 16.6741 -21.9904 1 48.9885 -12 37.0148 -24.9904 1 
65.2944 -8 55.6741 -20.9904 1 65.2944 8 55.6741 20.9904 1 49.2944 12 37.0148 24.9904 1 26.2944 9 16.6741 21.9904 1 26.2944 -9 16.6741 -21.9904 1 49.2944 -12 37.0148 -24.9904 1 
65.6014 -8 55.6741 -20.9904 1 65.6014 8 55.6741 20.9904 1 49.6014 12 37.0148 24.9904 1 26.6014 9 16.6741 21.9904 1 26.6014 -9 16.6741 -21.9904 1 49.6014 -12 37.0148 -24.9904 1 
65.9093 -8 55.6741 -20.9904 1 65.9093 8 55.6741 20.9904 1 49.9093 12 37.0148 24.9904 1 26.9093 9 16.6741 21.9904 1 26.9093 -9 16.6741 -21.9904 1 49.9093 -12 37.0148 -24.9904 1 
66.2182 -8 55.6741 -20.9904 1 66.2182 8 55.6741 20.9904 1 50.2182 12 37.0148 24.9904 1 27.2182 9 16.6741 21.9904 1 27.2182 -9 16.6741 -21.9904 1 50.2182 -12 37.0148 -24.9904 1 
66.5278 -8 55.6741 -20.9904 1 66.5278 8 55.6741 20.9904 1 50.5278 12 43.0278 24.9904 0 27.5278 9 16.6741 21.9904 1 27.5278 -9 16.6741 -21.9904 1 50.5278 -12 43.0278 -24.9904 0 
66.838 -8 55.6741 -20.9904 1 66.838 8 55.6741 20.9904 1 50.838 12 43.338 24.9904 0 27.838 9 16.6741 21.9904 1 27.838 -9 16.6741 -21.9904 1 50.838 -12 43.338 -24.9904 0 
67.1493 -8 55.6741 -20.9904 1 67.1493 8 55.6741 20.9904 1 51.1493 12 43.338 24.9904 1 28.1493 9 16.6741 21.9904 1 28.1493 -9 16.6741 -21.9904 1 51.1493 -12 43.338 -24.9904 1 
67.4616 -8 55.6741 -20.9904 1 67.4616 8 55.6741 20.9904 1 51.4616 12 43.338 24.9904 1 28.4616 9 16.6741 21.9904 1 28.4616 -9 16.6741 -21.9904 1 51.4616 -12 43.338 -24.9904 1 
67.7748 -8 55.6741 -20.9904 1 67.7748 8 55.6741 20.9904 1 51.7748 12 43.338 24.9904 1 28.7748 9 16.6741 21.9904 1 28.7748 -9 16.6741 -21.9904 1 51.7748 -12 43.338 -24.9904 1 
68.0891 -8 55.6741 -20.9904 1 68.0891 8 55.6741 20.9904 1 52.0891 12 43.338 24.9904 1 29.0891 9 16.6741 21.9904 1 29.0891 -9 16.6741 -21.9904 1 52.0891 -12 43.338 -24.9904 1 
68.4043 -8 55.6741 -20.9904 1 68.4043 8 55.6741 20.9904 1 52.4043 12 43.338 24.9904 1 29.4043 9 16.6741 21.9904 1 29.4043 -9 16.6741 -21.9904 1 52.4043 -12 43.338 -24.9904 1 
68.7206 -8 55.6741 -20.9904 1 68.7206 8 55.6741 20.9904 1 52.7206 12 43.338 24.9904 1 29.7206 9 16.6741 21.9904 1 29.7206 -9 16.6741 -21.9904 1 52.7206 -12 43.338 -24.9904 1 
69.0379 -8 55.6741 -20.9904 1 69.0379 8 55.6741 20.9904 1 53.0379 12 43.338 24.9904 1 30.0379 9 16.6741 21.9904 1 30.0379 -9 16.6741 -21.9904 1 53.0379 -12 43.338 -24.9904 1 
69.3561 -8 55.6741 -20.9904 1 69.3561 8 55.6741 20.9904 1 53.3561 12 43.338 24.9904 1 30.3561 9 16.6741 21.9904 1 30.3561 -9 16.6741 -21.9904 1 53.3561 -12 43.338 -24.9904 1 
69.6747 -8 62.1747 -20.9904 0 69.6747 8 62.1747 20.9904 0 53.6747 12 43.338 24.9904 1 30.6747 9 23.1747 21.9904 0 30.6747 -9 23.1747 -21.9904 0 53.6747 -12 43.338 -24.9904 1 
69.9943 -8 62.1747 -20.9904 1 69.9943 8 62.1747 20.9904 1 53.9943 12 43.338 24.9904 1 30.9943 9 23.1747 21.9904 1 30.9943 -9 23.1747 -21.9904 1 53.9943 -12 43.338 -24.9904 1 
70.315 -8 62.1747 -20.9904 1 70.315 8 62.1747 20.9904 1 54.315 12 43.338 24.9904 1 31.315 9 23.1747 21.9904 1 31.315 -9 23.1747 -21.9904 1 54.315 -12 43.338 -24.9904 1 
70.6366 -8 62.1747 -20.9904 1 70.6366 8 62.1747 20.9904 1 54.6366 12 43.338 24.9904 1 31.6366 9 23.1747 21.9904 1 31.6366 -9 23.1747 -21.9904 1 54.6366 -12 43.338 -24.9904 1 
70.9592 -8 62.1747 -20.9904 1 70.9592 8 62.1747 20.9904 1 54.9592 12 43.338 24.9904 1 31.9592 9 23.1747 21.9904 1 31.9592 -9 23.1747 -21.9904 1 54.9592 -12 43.338 -24.9904 1 
71.2828 -8 62.1747 -20.9904 1 71.2828 8 62.1747 20.9904 1 55.2828 12 43.338 24.9904 1 32.2828 9 23.1747 21.9904 1 32.2828 -9 23.1747 -21.9904 1 55.2828 -12 43.338 -24.9904 1 
71.6074 -8 62.1747 -20.9904 1 71.6074 8 62.1747 20.9904 1 55.6074 12 43.338 24.9904 1 32.6074 9 23.1747 21.9904 1 32.6074 -9 23.1747 -21.9904 1 55.6074 -12 43.338 -24.9904 1 
71.933 -8 62.1747 -20.9904 1 71.933 8 62.1747 20.9904 1 55.933 12 43.338 24.9904 1 32.933 9 23.1747 21.9904 1 32.933 -9 23.1747 -21.9904 1 55.933 -12 43.338 -24.9904 1 
72.2596 -8 62.1747 -20.9904 1 72.2596 8 62.1747 20.9904 1 56.2596 12 43.338 24.9904 1 33.2596 9 23.1747 21.9904 1 33.2596 -9 23.1747 -21.9904 1 56.2596 -12 43.338 -24.9904 1 
72.5873 -8 62.1747 -20.9904 1 72.5873 8 62.1747 20.9904 1 56.5873 12 43.338 24.9904 1 33.5873 9 23.1747 21.9904 1 33.5873 -9 23.1747 -21.9904 1 56.5873 -12 43.338 -24.9904 1 
72.9159 -8 62.1747 -20.9904 1 72.9159 8 62.1747 20.9904 1 56.9159 12 43.338 24.9904 1 33.9159 9 23.1747 21.9904 1 33.9159 -9 23.1747 -21.9904 1 56.9159 -12 43.338 -24.9904 1 
73.2452 -8 62.1747 -20.9904 1 73.2452 8 62.1747 20.9904 1 57.2452 12 49.7452 24.9904 0 34.2452 9 23.1747 21.9904 1 34.2452 -9 23.1747 -21.9904 1 57.2452 -12 49.7452 -24.9904 0 
73.5751 -8 62.1747 -20.9904 1 73.5751 8 62.1747 20.9904 1 57.5751 12 50.0751 24.9904 0 34.5751 9 23.1747 21.9904 1 34.5751 -9 23.1747 -21.9904 1 57.5751 -12 50.0751 -24.9904 0 
73.9061 -8 62.1747 -20.9904 1 73.9061 8 62.1747 20.9904 1 57.9061 12 50.0751 24.9904 1 34.9061 9 23.1747 21.9904 1 34.9061 -9 23.1747 -21.9904 1 57.9061 -12 50.0751 -24.9904 1 
74.2381 -8 62.1747 -20.9904 1 74.2381 8 62.1747 20.9904 1 58.2381 12 50.0751 24.9904 1 35.2381 9 23.1747 21.9904 1 35.2381 -9 23.1747 -21.9904 1 58.2381 -12 50.0751 -24.9904 1 
74.571 -8 62.1747 -20.9904 1 74.571 8 62.1747 20.9904 1 58.571 12 50.0751 24.9904 1 35.571 9 23.1747 21.9904 1 35.571 -9 23.1747 -21.9904 1 58.571 -12 50.0751 -24.9904 1 
74.905 -8 62.1747 -20.9904 1 74.905 8 62.1747 20.9904 1 58.905 12 50.0751 24.9904 1 35.905 9 23.1747 21.9904 1 35.905 -9 23.1747 -21.9904 1 58.905 -12 50.0751 -24.9904 1 
75.24 -8 62.1747 -20.9904 1 75.24 8 62.1747 20.9904 1 59.24 12 50.0751 24.9904 1 36.24 9 23.1747 21.9904 1 36.24 -9 23.1747 -21.9904 1 59.24 -12 50.0751 -24.9904 1 
75.5759 -8 62.1747 -20.9904 1 75.5759 8 62.1747 20.9904 1 59.5759 12 50.0751 24.9904 1 36.5759 9 23.1747 21.9904 1 36.5759 -9 23.1747 -21.9904 1 59.5759 -12 50.0751 -24.9904 1 
75.9129 -8 62.1747 -20.9904 1 75.9129 8 62.1747 20.9904 1 59.9129 12 50.0751 24.9904 1 36.9129 9 23.1747 21.9904 1 36.9129 -9 23.1747 -21.9904 1 59.9129 -12 50.0751 -24.9904 1 
76.2509 -8 62.1747 -20.9904 1 76.2509 8 62.1747 20.9904 1 60.2509 12 50.0751 24.9904 1 37.2509 9 23.1747 21.9904 1 37.2509 -9 23.1747 -21.9904 1 60.2509 -12 50.0751 -24.9904 1 
76.5892 -8 69.0892 -20.9904 0 76.5892 8 69.0892 20.9904 0 60.5892 12 50.0751 24.9904 1 37.5892 9 30.0892 21.9904 0 37.5892 -9 30.0892 -21.9904 0 60.5892 -12 50.0751 -24.9904 1 
76.9285 -8 69.0892 -20.9904 1 76.9285 8 69.0892 20.9904 1 60.9285 12 50.0751 24.9904 1 37.9285 9 30.0892 21.9904 1 37.9285 -9 30.0892 -21.9904 1 60.9285 -12 50.0751 -24.9904 1 
77.2688 -8 69.0892 -20.9904 1 77.2688 8 69.0892 20.9904 1 61.2688 12 50.0751 24.9904 1 38.2688 9 30.0892 21.9904 1 38.2688 -9 30.0892 -21.9904 1 61.2688 -12 50.0751 -24.9904 1 
77.6101 -8 69.0892 -20.9904 1 77.6101 8 69.0892 20.9904 1 61.6101 12 50.0751 24.9904 1 38.6101 9 30.0892 21.9904 1 38.6101 -9 30.0892 -21.9904 1 61.6101 -12 50.0751 -24.9904 1 
77.9525 -8 69.0892 -20.9904 1 77.9525 8 69.0892 20.9904 1 61.9525 12 50.0751 24.9904 1 38.9525 9 30.0892 21.9904 1 38.9525 -9 30.0892 -21.9904 1 61.9525 -12 50.0751 -24.9904 1 
78.2958 -8 69.0892 -20.9904 1 78.2958 8 69.0892 20.9904 1 62.2958 12 50.0751 24.9904 1 39.2958 9 30.0892 21.9904 1 39.2958 -9 30.0892 -21.9904 1 62.2958 -12 50.0751 -24.9904 1 
78.6401 -8 69.0892 -20.9904 1 78.6401 8 69.0892 20.9904 1 62.6401 12 50.0751 24.9904 1 39.6401 9 30.0892 21.9904 1 39.6401 -9 30.0892 -21.9904 1 62.6401 -12 50.0751 -24.9904 1 
78.9854 -8 69.0892 -20.9904 1 78.9854 8 69.0892 20.9904 1 62.9854 12 50.0751 24.9904 1 39.9854 9 30.0892 21.9904 1 39.9854 -9 30.0892 -21.9904 1 62.9854 -12 50.0751 -24.9904 1 
79.3318 -8 69.0892 -20.9904 1 79.3318 8 69.0892 20.9904 1 63.3318 12 50.0751 24.9904 1 40.3318 9 30.0892 21.9904 1 40.3318 -9 30.0892 -21.9904 1 63.3318 -12 50.0751 -24.9904 1 
79.6791 -8 69.0892 -20.9904 1 79.6791 8 69.0892 20.9904 1 63.6791 12 50.0751 24.9904 1 40.6791 9 30.0892 21.9904 1 40.6791 -9 30.0892 -21.9904 1 63.6791 -12 50.0751 -24.9904 1 
80.0274 -8 69.0892 -20.9904 1 80.0274 8 69.0892 20.9904 1 64.0274 12 50.0751 24.9904 1 41.0274 9 30.0892 21.9904 1 41.0274 -9 30.0892 -21.9904 1 64.0274 -12 50.0751 -24.9904 1 
80.3764 -8 69.0892 -20.9904 1 80.3764 8 69.0892 20.9904 1 64.3764 12 56.8764 24.9904 0 41.3764 9 30.0892 21.9904 1 41.3764 -9 30.0892 -21.9904 1 64.3764 -12 56.8764 -24.9904 0 
80.7261 -8 69.0892 -20.9904 1 80.7261 8 69.0892 20.9904 1 64.7261 12 57.2261 24.9904 0 41.7261 9 30.0892 21.9904 1 41.7261 -9 30.0892 -21.9904 1 64.7261 -12 57.2261 -24.9904 0 
81.0767 -8 69.0892 -20.9904 1 81.0767 8 69.0892 20.9904 1 65.0767 12 57.2261 24.9904 1 42.0767 9 30.0892 21.9904 1 42.0767 -9 30.0892 -21.9904 1 65.0767 -12 57.2261 -24.9904 1 
81.4284 -8 69.0892 -20.9904 1 81.4284 8 69.0892 20.9904 1 65.4284 12 57.2261 24.9904 1 42.4284 9 30.0892 21.9904 1 42.4284 -9 30.0892 -21.9904 1 65.4284 -12 57.2261 -24.9904 1 
81.7811 -8 69.0892 -20.9904 1 81.7811 8 69.0892 20.9904 1 65.7811 12 57.2261 24.9904 1 42.7811 9 30.0892 21.9904 1 42.7811 -9 30.0892 -21.9904 1 65.7811 -12 57.2261 -24.9904 1 
82.1348 -8 69.0892 -20.9904 1 82.1348 8 69.0892 20.9904 1 66.1348 12 57.2261 24.9904 1 43.1348 9 30.0892 21.9904 1 43.1348 -9 30.0892 -21.9904 1 66.1348 -12 57.2261 -24.9904 1 
82.4894 -8 69.0892 -20.9904 1 82.4894 8 69.0892 20.9904 1 66.4894 12 57.2261 24.9904 1 43.4894 9 30.0892 21.9904 1 43.4894 -9 30.0892 -21.9904 1 66.4894 -12 57.2261 -24.9904 1 
82.8451 -8 69.0892 -20.9904 1 82.8451 8 69.0892 20.9904 1 66.8451 12 57.2261 24.9904 1 43.8451 9 30.0892 21.9904 1 43.8451 -9 30.0892 -21.9904 1 66.8451 -12 57.2261 -24.9904 1 
83.2018 -8 69.0892 -20.9904 1 83.2018 8 69.0892 20.9904 1 67.2018 12 57.2261 24.9904 1 44.2018 9 30.0892 21.9904 1 44.2018 -9 30.0892 -21.9904 1 67.2018 -12 57.2261 -24.9904 1 
83.5595 -8 69.0892 -20.9904 1 83.5595 8 69.0892 20.9904 1 67.5595 12 57.2261 24.9904 1 44.5595 9 30.0892 21.9904 1 44.5595 -9 30.0892 -21.9904 1 67.5595 -12 57.2261 -24.9904 1 
83.9175 -8 76.4175 -20.9904 0 83.9175 8 76.4175 20.9904 0 67.9175 12 57.2261 24.9904 1 44.9175 9 37.4175 21.9904 0 44.9175 -9 37.4175 -21.9904 0 67.9175 -12 57.2261 -24.9904 1 
84.2765 -8 76.4175 -20.9904 1 84.2765 8 76.4175 20.9904 1 68.2765 12 57.2261 24.9904 1 45.2765 9 37.4175 21.9904 1 45.2765 -9 37.4175 -21.9904 1 68.2765 -12 57.2261 -24.9904 1 
84.6365 -8 76.4175 -20.9904 1 84.6365 8 76.4175 20.9904 1 68.6365 12 57.2261 24.9904 1 45.6365 9 37.4175 21.9904 1 45.6365 -9 37.4175 -21.9904 1 68.6365 -12 57.2261 -24.9904 1 
84.9975 -8 76.4175 -20.9904 1 84.9975 8 76.4175 20.9904 1 68.9975 12 57.2261 24.9904 1 45.9975 9 37.4175 21.9904 1 45.9975 -9 37.4175 -21.9904 1 68.9975 -12 57.2261 -24.9904 1 
85.3596 -8 76.4175 -20.9904 1 85.3596 8 76.4175 20.9904 1 69.3596 12 57.2261 24.9904 1 46.3596 9 37.4175 21.9904 1 46.3596 -9 37.4175 -21.9904 1 69.3596 -12 57.2261 -24.9904 1 
85.7226 -8 76.4175 -20.9904 1 85.7226 8 76.4175 20.9904 1 69.7226 12 57.2261 24.9904 1 46.7226 9 37.4175 21.9904 1 46.7226 -9 37.4175 -21.9904 1 69.7226 -12 57.2261 -24.9904 1 
86.0866 -8 76.4175 -20.9904 1 86.0866 8 76.4175 20.9904 1 70.0866 12 57.2261 24.9904 1 47.0866 9 37.4175 21.9904 1 47.0866 -9 37.4175 -21.9904 1 70.0866 -12 57.2261 -24.9904 1 
86.4517 -8 76.4175 -20.9904 1 86.4517 8 76.4175 20.9904 1 70.4517 12 57.2261 24.9904 1 47.4517 9 37.4175 21.9904 1 47.4517 -9 37.4175 -21.9904 1 70.4517 -12 57.2261 -24.9904 1 
86.8177 -8 76.4175 -20.9904 1 86.8177 8 76.4175 20.9904 1 70.8177 12 57.2261 24.9904 1 47.8177 9 37.4175 21.9904 1 47.8177 -9 37.4175 -21.9904 1 70.8177 -12 57.2261 -24.9904 1 
87.1847 -8 76.4175 -20.9904 1 87.1847 8 76.4175 20.9904 1 71.1847 12 57.2261 24.9904 1 48.1847 9 37.4175 21.9904 1 48.1847 -9 37.4175 -21.9904 1 71.1847 -12 57.2261 -24.9904 1 
87.5528 -8 76.4175 -20.9904 1 87.5528 8 76.4175 20.9904 1 71.5528 12 57.2261 24.9904 1 48.5528 9 37.4175 21.9904 1 48.5528 -9 37.4175 -21.9904 1 71.5528 -12 57.2261 -24.9904 1 
