72.0605 -8 65.6099 -21.5421 0 72.0605 8 71.6334 22.7798 1 56.0605 12 52.0021 26.4405 0 33.0605 9 32.6342 23.7797 1 33.0605 -9 26.6089 -22.5417 0 56.0605 -12 62.0583 -24.9904 1 
72.4389 -8 65.9192 -21.509 0 72.4389 8 71.6334 22.7798 1 56.4389 12 52.2187 26.3941 0 33.4389 9 32.6342 23.7797 1 33.4389 -9 26.9182 -22.5085 0 56.4389 -12 62.0583 -24.9904 1 
72.8184 -8 66.2803 -21.5001 0 72.8184 8 71.6334 22.7798 1 56.8184 12 52.4908 26.3622 0 33.8184 9 32.6342 23.7797 1 33.8184 -9 27.2793 -22.4997 0 56.8184 -12 62.0583 -24.9904 1 
73.199 -8 66.6931 -21.5157 0 73.199 8 71.6334 22.7798 1 57.199 12 52.8179 26.346 0 34.199 9 32.6342 23.7797 1 34.199 -9 27.6922 -22.5152 0 57.199 -12 62.0583 -24.9904 1 
73.5807 -8 67.158 -21.5554 0 73.5807 8 71.6334 22.7798 1 57.5807 12 53.2001 26.3461 0 34.5807 9 32.6342 23.7797 1 34.5807 -9 28.1571 -22.5549 0 57.5807 -12 62.0583 -24.9904 1 
73.9636 -8 67.6752 -21.6182 0 73.9636 8 71.6334 22.7798 1 57.9636 12 53.6371 26.3625 0 34.9636 9 32.6342 23.7797 1 34.9636 -9 28.6743 -22.6178 0 57.9636 -12 62.0583 -24.9904 1 
74.3476 -8 68.2454 -21.7027 0 74.3476 8 71.6334 22.7798 1 58.3476 12 54.1293 26.3947 0 35.3476 9 32.6342 23.7797 1 35.3476 -9 29.2445 -22.7023 0 58.3476 -12 62.0583 -24.9904 1 
74.7326 -8 68.8696 -21.8067 0 74.7326 8 71.6334 22.7798 1 58.7326 12 54.677 26.4413 0 35.7326 9 32.6342 23.7797 1 35.7326 -9 29.8688 -22.8064 0 58.7326 -12 62.0583 -24.9904 1 
75.1188 -8 69.5489 -21.9275 0 75.1188 8 71.6334 22.7798 1 59.1188 12 55.2806 26.5006 0 36.1188 9 32.6342 23.7797 1 36.1188 -9 30.5481 -22.9272 0 59.1188 -12 62.0583 -24.9904 1 
75.5062 -8 70.2845 -22.0618 0 75.5062 8 71.6334 22.7798 1 59.5062 12 55.9409 26.5701 0 36.5062 9 32.6342 23.7797 1 36.5062 -9 31.2837 -23.0615 0 59.5062 -12 62.0583 -24.9904 1 
75.8946 -8 71.0775 -22.2055 0 75.8946 8 71.6334 22.7798 1 59.8946 12 56.6584 26.6467 0 36.8946 9 32.6342 23.7797 1 36.8946 -9 32.0767 -23.2052 0 59.8946 -12 62.0583 -24.9904 1 
76.2841 -8 71.9293 -22.3539 0 76.2841 8 71.6334 22.7798 1 60.2841 12 57.4339 26.7267 0 37.2841 9 32.6342 23.7797 1 37.2841 -9 32.9285 -23.3537 0 60.2841 -12 62.0583 -24.9904 1 
76.6748 -8 72.8407 -22.5017 0 76.6748 8 71.6334 22.7798 1 60.6748 12 58.2679 26.8056 0 37.6748 9 32.6342 23.7797 1 37.6748 -9 33.8399 -23.5015 0 60.6748 -12 62.0583 -24.9904 1 
77.0665 -8 73.8123 -22.6427 0 77.0665 8 71.6334 22.7798 1 61.0665 12 59.161 26.8785 0 38.0665 9 32.6342 23.7797 1 38.0665 -9 34.8115 -23.6426 0 61.0665 -12 62.0583 -24.9904 1 
77.4594 -8 74.8437 -22.7702 0 77.4594 8 71.6334 22.7798 1 61.4594 12 60.1134 26.9395 0 38.4594 9 32.6342 23.7797 1 38.4594 -9 35.843 -23.77 0 61.4594 -12 62.0583 -24.9904 1 
77.8533 -8 75.9326 -22.8765 0 77.8533 8 71.6334 22.7798 1 61.8533 12 61.1249 26.9823 0 38.8533 9 32.6342 23.7797 1 38.8533 -9 36.9318 -23.8764 0 61.8533 -12 62.0583 -24.9904 1 
78.2484 -8 77.0726 -22.9538 0 78.2484 8 71.6334 22.7798 1 62.2484 12 62.1948 26.9999 0 39.2484 9 32.6342 23.7797 1 39.2484 -9 38.0718 -23.9538 0 62.2484 -12 62.0583 -24.9904 1 
78.6446 -8 78.2523 -22.9949 0 78.6446 8 71.6334 22.7798 1 62.6446 12 63.3218 26.9847 0 39.6446 9 32.6342 23.7797 1 39.6446 -9 39.2516 -23.9949 0 62.6446 -12 62.0583 -24.9904 1 
79.0419 -8 79.4573 -22.9942 0 79.0419 8 71.6334 22.7798 1 63.0419 12 64.5034 26.9286 0 40.0419 9 32.6342 23.7797 1 40.0419 -9 40.4565 -23.9943 0 63.0419 -12 62.0583 -24.9904 1 
79.4403 -8 80.6667 -22.9498 0 79.4403 8 71.6334 22.7798 1 63.4403 12 65.7354 26.8234 0 40.4403 9 32.6342 23.7797 1 40.4403 -9 41.666 -23.9498 0 63.4403 -12 62.0583 -24.9904 1 
79.8397 -8 81.8499 -22.8647 0 79.8397 8 71.6334 22.7798 1 63.8397 12 67.0104 26.6611 0 40.8397 9 32.6342 23.7797 1 40.8397 -9 42.8491 -23.8648 0 63.8397 -12 62.0583 -24.9904 1 
80.2411 -8 81.8499 -22.8647 1 80.2411 8 71.6334 22.7798 1 64.2411 12 68.3165 26.4357 0 41.2411 9 32.6342 23.7797 1 41.2411 -9 42.8491 -23.8648 1 64.2411 -12 62.0583 -24.9904 1 
80.6442 -8 81.8499 -22.8647 1 80.6442 8 71.6334 22.7798 1 64.6442 12 69.6332 26.146 0 41.6442 9 32.6342 23.7797 1 41.6442 -9 42.8491 -23.8648 1 64.6442 -12 62.0583 -24.9904 1 
81.0487 -8 81.8499 -22.8647 1 81.0487 8 71.6334 22.7798 1 65.0487 12 70.9271 25.8002 0 42.0487 9 32.6342 23.7797 1 42.0487 -9 42.8491 -23.8648 1 65.0487 -12 62.0583 -24.9904 1 
81.4535 -8 81.8499 -22.8647 1 81.4535 8 71.6334 22.7798 1 65.4535 12 72.1612 25.4167 0 42.4535 9 32.6342 23.7797 1 42.4535 -9 42.8491 -23.8648 1 65.4535 -12 61.645 -26.5084 0 
81.8595 -8 81.8499 -22.8647 1 81.8595 8 74.3989 21.0131 0 65.8595 12 72.1612 25.4167 1 42.8595 9 35.3989 22.0131 0 42.8595 -9 42.8491 -23.8648 1 65.8595 -12 61.6455 -26.3959 0 
82.2665 -8 81.8499 -22.8647 1 82.2665 8 74.8932 21.0627 0 66.2665 12 72.1612 25.4167 1 43.2665 9 35.8932 22.0627 0 43.2665 -9 42.8491 -23.8648 1 66.2665 -12 61.701 -26.2883 0 
82.6747 -8 81.8499 -22.8647 1 82.6747 8 75.438 21.1389 0 66.6747 12 72.1612 25.4167 1 43.6747 9 36.438 22.1389 0 43.6747 -9 42.8491 -23.8648 1 66.6747 -12 61.8131 -26.1903 0 
83.0839 -8 81.8499 -22.8647 1 83.0839 8 76.0342 21.2402 0 67.0839 12 72.1612 25.4167 1 44.0839 9 37.0343 22.2402 0 44.0839 -9 42.8491 -23.8648 1 67.0839 -12 61.9812 -26.1054 0 
83.4942 -8 81.8499 -22.8647 1 83.4942 8 76.683 21.3644 0 67.4942 12 72.1612 25.4167 1 44.4942 9 37.6831 22.3644 0 44.4942 -9 42.8491 -23.8648 1 67.4942 -12 62.2044 -26.0363 0 
83.9056 -8 81.8499 -22.8647 1 83.9056 8 77.3857 21.5089 0 67.9056 12 72.1612 25.4167 1 44.9056 9 38.3857 22.5089 0 44.9056 -9 42.8491 -23.8648 1 67.9056 -12 62.4821 -25.9852 0 
84.3181 -8 81.8499 -22.8647 1 84.3181 8 78.1437 21.6703 0 68.3181 12 72.1612 25.4167 1 45.3181 9 39.1438 22.6703 0 45.3181 -9 42.8491 -23.8648 1 68.3181 -12 62.8136 -25.9535 0 
84.7317 -8 81.8499 -22.8647 1 84.7317 8 78.9587 21.8446 0 68.7317 12 72.1612 25.4167 1 45.7317 9 39.9588 22.8446 0 45.7317 -9 42.8491 -23.8648 1 68.7317 -12 63.1986 -25.9422 0 
85.1464 -8 81.8499 -22.8647 1 85.1464 8 79.8322 22.0271 0 69.1464 12 72.1612 25.4167 1 46.1464 9 40.8323 23.0271 0 46.1464 -9 42.8491 -23.8648 1 69.1464 -12 63.637 -25.9516 0 
85.5621 -8 81.8499 -22.8647 1 85.5621 8 80.7658 22.2125 0 69.5621 12 72.1612 25.4167 1 46.5621 9 41.7659 23.2125 0 46.5621 -9 42.8491 -23.8648 1 69.5621 -12 64.1289 -25.9814 0 
85.979 -8 81.8499 -22.8647 1 85.979 8 81.7609 22.3947 0 69.979 12 72.1612 25.4167 1 46.979 9 42.7611 23.3948 0 46.979 -9 42.8491 -23.8648 1 69.979 -12 64.6746 -26.0308 0 
86.3969 -8 81.8499 -22.8647 1 86.3969 8 82.8186 22.5669 0 70.3969 12 72.1612 25.4167 1 47.3969 9 43.8187 23.567 0 47.3969 -9 42.8491 -23.8648 1 70.3969 -12 65.2747 -26.0983 0 
86.8159 -8 81.8499 -22.8647 1 86.8159 8 83.9395 22.7216 0 70.8159 12 72.1612 25.4167 1 47.8159 9 44.9396 23.7217 0 47.8159 -9 42.8491 -23.8648 1 70.8159 -12 65.9299 -26.1819 0 
87.236 -8 81.8499 -22.8647 1 87.236 8 85.1236 22.8505 0 71.236 12 72.1612 25.4167 1 48.236 9 46.1238 23.8505 0 48.236 -9 42.8491 -23.8648 1 71.236 -12 66.641 -26.2789 0 
87.6572 -8 81.8499 -22.8647 1 87.6572 8 86.3703 22.9447 0 71.6572 12 72.1612 25.4167 1 48.6572 9 47.3705 23.9447 0 48.6572 -9 42.8491 -23.8648 1 71.6572 -12 67.409 -26.3859 0 
88.0794 -8 81.8499 -22.8647 1 88.0794 8 87.6778 22.9946 0 72.0794 12 72.1612 25.4167 1 49.0794 9 48.6781 23.9946 0 49.0794 -9 42.8491 -23.8648 1 72.0794 -12 68.235 -26.499 0 
88.5027 -8 81.8499 -22.8647 1 88.5027 8 89.0432 22.9903 0 72.5027 12 72.1612 25.4167 1 49.5027 9 50.0435 23.9903 0 49.5027 -9 42.8491 -23.8648 1 72.5027 -12 69.1198 -26.6135 0 
88.9271 -8 81.8499 -22.8647 1 88.9271 8 90.4615 22.9213 0 72.9271 12 72.1612 25.4167 1 49.9271 9 51.4617 23.9213 0 49.9271 -9 42.8491 -23.8648 1 72.9271 -12 70.0642 -26.7243 0 
89.3526 -8 81.8499 -22.8647 1 89.3526 8 91.9245 22.7779 0 73.3526 12 72.1612 25.4167 1 50.3526 9 52.9248 23.7778 0 50.3526 -9 42.8491 -23.8648 1 73.3526 -12 71.0688 -26.8251 0 
89.7792 -8 81.8499 -22.8647 1 89.7792 8 93.4194 22.5516 0 73.7792 12 72.1612 25.4167 1 50.7792 9 54.4197 23.5515 0 50.7792 -9 42.8491 -23.8648 1 73.7792 -12 72.1337 -26.9095 0 
90.2068 -8 81.8499 -22.8647 1 90.2068 8 94.928 22.2376 0 74.2068 12 72.1612 25.4167 1 51.2068 9 55.9282 23.2375 0 51.2068 -9 42.8491 -23.8648 1 74.2068 -12 73.2585 -26.97 0 
90.6355 -8 81.8499 -22.8647 1 90.6355 8 96.4292 21.8359 0 74.6355 12 72.1612 25.4167 1 51.6355 9 57.4296 22.8358 0 51.6355 -9 42.8491 -23.8648 1 74.6355 -12 74.4416 -26.9987 0 
91.0652 -8 81.8499 -22.8647 1 91.0652 8 97.8965 21.3542 0 75.0652 12 72.1612 25.4167 1 52.0652 9 58.8968 22.354 0 52.0652 -9 42.8491 -23.8648 1 75.0652 -12 75.6795 -26.9874 0 
91.496 -8 81.8499 -22.8647 1 91.496 8 98.996 20.9904 0 75.496 12 72.1612 25.4167 1 52.496 9 59.996 21.9904 0 52.496 -9 42.8491 -23.8648 1 75.496 -12 76.965 -26.9279 0 
91.9287 -8 81.8499 -22.8647 1 91.9287 8 98.996 20.9904 1 75.9287 12 72.1612 25.4167 1 52.9287 9 59.996 21.9904 1 52.9287 -9 42.8491 -23.8648 1 75.9287 -12 78.285 -26.8138 0 
92.363 -8 81.8499 -22.8647 1 92.363 8 98.996 20.9904 1 76.363 12 72.1612 25.4167 1 53.363 9 59.996 21.9904 1 53.363 -9 42.8491 -23.8648 1 76.363 -12 79.6152 -26.6432 0 
92.7981 -8 81.8499 -22.8647 1 92.7981 8 98.996 20.9904 1 76.7981 12 71.8548 26.1621 0 53.7981 9 59.996 21.9904 1 53.7981 -9 42.8491 -23.8648 1 76.7981 -12 80.9157 -26.4238 0 
93.2337 -8 81.8499 -22.8647 1 93.2337 8 98.996 20.9904 1 77.2337 12 71.8394 25.9965 0 54.2337 9 59.996 21.9904 1 54.2337 -9 42.8491 -23.8648 1 77.2337 -12 80.9157 -26.4238 1 
93.6704 -8 86.2148 -21.0159 0 93.6704 8 98.996 20.9904 1 77.6704 12 71.8712 25.8336 0 54.6704 9 59.996 21.9904 1 54.6704 -9 47.2148 -22.0159 0 77.6704 -12 80.9157 -26.4238 1 
94.1081 -8 86.7455 -21.0687 0 94.1081 8 98.996 20.9904 1 78.1081 12 71.9587 25.6815 0 55.1081 9 59.996 21.9904 1 55.1081 -9 47.7455 -22.0687 0 78.1081 -12 80.9157 -26.4238 1 
94.5469 -8 87.3267 -21.148 0 94.5469 8 98.996 20.9904 1 78.5469 12 72.1017 25.5447 0 55.5469 9 59.996 21.9904 1 55.5469 -9 48.3267 -22.148 0 78.5469 -12 80.9157 -26.4238 1 
94.9868 -8 87.9595 -21.2521 0 94.9868 8 98.996 20.9904 1 78.9868 12 72.299 25.4266 0 55.9868 9 59.996 21.9904 1 55.9868 -9 48.9595 -22.2521 0 78.9868 -12 80.9157 -26.4238 1 
95.4277 -8 88.645 -21.3789 0 95.4277 8 98.996 20.9904 1 79.4277 12 72.5495 25.3301 0 56.4277 9 59.996 21.9904 1 56.4277 -9 49.645 -22.3789 0 79.4277 -12 80.9157 -26.4238 1 
95.8697 -8 89.3845 -21.5256 0 95.8697 8 98.996 20.9904 1 79.8697 12 72.8521 25.2572 0 56.8697 9 59.996 21.9904 1 56.8697 -9 50.3845 -22.5256 0 79.8697 -12 80.9157 -26.4238 1 
96.3127 -8 90.1795 -21.6888 0 96.3127 8 98.996 20.9904 1 80.3127 12 73.206 25.2096 0 57.3127 9 59.996 21.9904 1 57.3127 -9 51.1795 -22.6888 0 80.3127 -12 80.9157 -26.4238 1 
96.7568 -8 91.0316 -21.8644 0 96.7568 8 98.996 20.9904 1 80.7568 12 73.6107 25.1884 0 57.7568 9 59.996 21.9904 1 57.7568 -9 52.0316 -22.8644 0 80.7568 -12 80.9157 -26.4238 1 
97.202 -8 91.9424 -22.0477 0 97.202 8 98.996 20.9904 1 81.202 12 74.0659 25.1938 0 58.202 9 59.996 21.9904 1 58.202 -9 52.9424 -23.0477 0 81.202 -12 80.9157 -26.4238 1 
97.6482 -8 92.9135 -22.2332 0 97.6482 8 98.996 20.9904 1 81.6482 12 74.5718 25.2259 0 58.6482 9 59.996 21.9904 1 58.6482 -9 53.9135 -23.2332 0 81.6482 -12 80.9157 -26.4238 1 
98.0954 -8 93.9462 -22.4147 0 98.0954 8 98.996 20.9904 1 82.0954 12 75.1286 25.2839 0 59.0954 9 59.996 21.9904 1 59.0954 -9 54.9461 -23.4147 0 82.0954 -12 80.9157 -26.4238 1 
98.5437 -8 95.0414 -22.5854 0 98.5437 8 98.996 20.9904 1 82.5437 12 75.737 25.3667 0 59.5437 9 59.996 21.9904 1 59.5437 -9 56.0414 -23.5854 0 82.5437 -12 80.9157 -26.4238 1 
98.9931 -8 96.1999 -22.7376 0 98.9931 8 98.996 20.9904 1 82.9931 12 76.3979 25.4723 0 59.9931 9 59.996 21.9904 1 59.9931 -9 57.1999 -23.7376 0 82.9931 -12 80.9157 -26.4238 1 
99.4435 -8 97.4216 -22.8631 0 99.4435 8 98.996 20.9904 1 83.4435 12 77.1125 25.5985 0 60.4435 9 59.996 21.9904 1 60.4435 -9 58.4216 -23.8631 0 83.4435 -12 80.9157 -26.4238 1 
99.895 -8 98.7057 -22.9528 0 99.895 8 98.996 20.9904 1 83.895 12 77.882 25.742 0 60.895 9 59.996 21.9904 1 60.895 -9 59.7057 -23.9528 0 83.895 -12 80.9157 -26.4238 1 
100.347 -8 100.05 -22.9971 0 100.347 8 98.996 20.9904 1 84.3475 12 78.7079 25.8994 0 61.3475 9 59.996 21.9904 1 61.3475 -9 61.0503 -23.9971 0 84.3475 -12 80.9157 -26.4238 1 
100.801 -8 101.452 -22.9859 0 100.801 8 98.996 20.9904 1 84.8011 12 79.5916 26.0663 0 61.8011 9 59.996 21.9904 1 61.8011 -9 62.4522 -23.9859 0 84.8011 -12 80.9157 -26.4238 1 
101.256 -8 102.906 -22.9089 0 101.256 8 98.996 20.9904 1 85.2557 12 80.5346 26.2377 0 62.2557 9 59.996 21.9904 1 62.2557 -9 63.9063 -23.9089 0 85.2557 -12 80.9157 -26.4238 1 
101.711 -8 104.404 -22.7563 0 101.711 8 98.996 20.9904 1 85.7113 12 81.5383 26.4078 0 62.7113 9 59.996 21.9904 1 62.7113 -9 65.4039 -23.7564 0 85.7113 -12 80.9157 -26.4238 1 
102.168 -8 105.932 -22.5202 0 102.168 8 98.996 20.9904 1 86.168 12 82.6035 26.5703 0 63.168 9 59.996 21.9904 1 63.168 -9 66.9316 -23.5202 0 86.168 -12 80.9157 -26.4238 1 
102.626 -8 107.471 -22.1958 0 102.626 8 98.996 20.9904 1 86.6257 12 83.7308 26.718 0 63.6257 9 59.996 21.9904 1 63.6257 -9 68.4711 -23.1959 0 86.6257 -12 80.9157 -26.4238 1 
103.085 -8 109.002 -21.7836 0 103.085 8 98.996 20.9904 1 87.0845 12 84.9197 26.843 0 64.0845 9 59.996 21.9904 1 64.0845 -9 70.0016 -22.7836 0 87.0845 -12 80.9157 -26.4238 1 
103.544 -8 110.497 -21.2916 0 103.544 8 98.996 20.9904 1 87.5443 12 86.168 26.9367 0 64.5443 9 59.996 21.9904 1 64.5443 -9 71.4964 -22.2917 0 87.5443 -12 80.9157 -26.4238 1 
104.005 -8 111.505 -20.9904 0 104.005 8 98.996 20.9904 1 88.0052 12 87.4696 26.9904 0 65.0052 9 59.996 21.9904 1 65.0052 -9 72.5052 -21.9904 0 88.0052 -12 80.9157 -26.4238 1 
104.468 -8 111.505 -20.9904 1 104.468 8 98.996 20.9904 1 88.4678 12 88.8133 26.996 0 65.4678 9 59.996 21.9904 1 65.4678 -9 72.5052 -21.9904 1 88.4678 -12 80.9157 -26.4238 1 
104.932 -8 111.505 -20.9904 1 104.932 8 98.996 20.9904 1 88.9321 12 90.1767 26.9483 0 65.9321 9 59.996 21.9904 1 65.9321 -9 72.5052 -21.9904 1 88.9321 -12 80.9157 -26.4238 1 
105.397 -8 111.505 -20.9904 1 105.397 8 98.996 20.9904 1 89.3972 12 91.5212 26.8489 0 66.3972 9 59.996 21.9904 1 66.3972 -9 72.5052 -21.9904 1 89.3972 -12 81.8972 -24.9904 0 
105.862 -8 111.505 -20.9904 1 105.862 8 98.996 20.9904 1 89.8624 12 92.8124 26.7071 0 66.8624 9 59.996 21.9904 1 66.8624 -9 72.5052 -21.9904 1 89.8624 -12 82.3657 -24.9923 0 
106.329 -8 111.505 -20.9904 1 106.329 8 98.9889 21.0816 0 90.3286 12 92.8124 26.7071 1 67.3286 9 59.9889 22.0816 0 67.3286 -9 72.5052 -21.9904 1 90.3286 -12 82.8732 -25.016 0 
106.796 -8 111.505 -20.9904 1 106.796 8 99.2959 20.9904 0 90.7959 12 92.8124 26.7071 1 67.7959 9 60.2959 21.9904 0 67.7959 -9 72.5052 -21.9904 1 90.7959 -12 83.4292 -25.0664 0 
107.264 -8 111.505 -20.9904 1 107.264 8 99.8128 21.0183 0 91.2642 12 92.8124 26.7071 1 68.2642 9 60.8128 22.0183 0 68.2642 -9 72.5052 -21.9904 1 91.2642 -12 84.0356 -25.1433 0 
107.734 -8 111.505 -20.9904 1 107.734 8 100.38 21.0738 0 91.7335 12 92.8124 26.7071 1 68.7335 9 61.3799 22.0738 0 68.7335 -9 72.5052 -21.9904 1 91.7335 -12 84.6933 -25.2452 0 
108.204 -8 111.505 -20.9904 1 108.204 8 100.998 21.1556 0 92.2039 12 92.8124 26.7071 1 69.2039 9 61.9976 22.1556 0 69.2039 -9 72.5052 -21.9904 1 92.2039 -12 85.4036 -25.37 0 
108.675 -8 111.505 -20.9904 1 108.675 8 101.667 21.2621 0 92.6752 12 92.8124 26.7071 1 69.6752 9 62.6669 22.2621 0 69.6752 -9 72.5052 -21.9904 1 92.6752 -12 86.1677 -25.5149 0 
109.148 -8 111.505 -20.9904 1 109.148 8 102.389 21.3911 0 93.1477 12 92.8124 26.7071 1 70.1477 9 63.3891 22.3911 0 70.1477 -9 72.5052 -21.9904 1 93.1477 -12 86.9872 -25.6766 0 
109.621 -8 111.505 -20.9904 1 109.621 8 103.165 21.5397 0 93.6211 12 92.8124 26.7071 1 70.6211 9 64.1653 22.5397 0 70.6211 -9 72.5052 -21.9904 1 93.6211 -12 87.8636 -25.8511 0 
110.096 -8 111.505 -20.9904 1 110.096 8 103.997 21.7044 0 94.0956 12 92.8124 26.7071 1 71.0956 9 64.9972 22.7044 0 71.0956 -9 72.5052 -21.9904 1 94.0956 -12 88.7986 -26.0336 0 
110.571 -8 111.505 -20.9904 1 110.571 8 104.886 21.881 0 94.5711 12 92.8124 26.7071 1 71.5711 9 65.8863 22.881 0 71.5711 -9 72.5052 -21.9904 1 94.5711 -12 89.7937 -26.2189 0 
111.048 -8 111.505 -20.9904 1 111.048 8 105.834 22.0649 0 95.0476 12 92.8124 26.7071 1 72.0476 9 66.8342 23.0649 0 72.0476 -9 72.5052 -21.9904 1 95.0476 -12 90.8502 -26.4008 0 
111.525 -8 111.505 -20.9904 1 111.525 8 106.842 22.2504 0 95.5251 12 92.8124 26.7071 1 72.5251 9 67.8425 23.2504 0 72.5251 -9 72.5052 -21.9904 1 95.5251 -12 91.9693 -26.5724 0 
112.004 -8 111.505 -20.9904 1 112.004 8 107.912 22.4313 0 96.0037 12 92.8124 26.7071 1 73.0037 9 68.9124 23.4313 0 73.0037 -9 72.5052 -21.9904 1 96.0037 -12 93.1516 -26.7264 0 
112.483 -8 111.505 -20.9904 1 112.483 8 109.045 22.6006 0 96.4833 12 92.8124 26.7071 1 73.4833 9 70.0449 23.6006 0 73.4833 -9 72.5052 -21.9904 1 96.4833 -12 94.3971 -26.8542 0 
112.964 -8 111.505 -20.9904 1 112.964 8 110.24 22.7507 0 96.9639 12 92.8124 26.7071 1 73.9639 9 71.2404 23.7507 0 73.9639 -9 72.5052 -21.9904 1 96.9639 -12 95.7053 -26.9471 0 
113.445 -8 111.505 -20.9904 1 113.445 8 111.499 22.8731 0 97.4455 12 92.8124 26.7071 1 74.4455 9 72.4988 23.8731 0 74.4455 -9 72.5052 -21.9904 1 97.4455 -12 97.0746 -26.9954 0 
113.928 -8 111.505 -20.9904 1 113.928 8 112.818 22.9589 0 97.9281 12 92.8124 26.7071 1 74.9281 9 73.8184 23.9589 0 74.9281 -9 72.5052 -21.9904 1 97.9281 -12 98.5025 -26.989 0 
114.412 -8 111.505 -20.9904 1 114.412 8 114.196 22.9985 0 98.4118 12 92.8124 26.7071 1 75.4118 9 75.1963 23.9985 0 75.4118 -9 72.5052 -21.9904 1 98.4118 -12 99.9849 -26.9173 0 
114.896 -8 111.505 -20.9904 1 114.896 8 115.626 22.9823 0 98.8965 12 92.8124 26.7071 1 75.8965 9 76.6259 23.9823 0 75.8965 -9 72.5052 -21.9904 1 98.8965 -12 101.517 -26.7694 0 
115.382 -8 111.505 -20.9904 1 115.382 8 117.096 22.9018 0 99.3821 12 92.8124 26.7071 1 76.3821 9 78.0955 23.9018 0 76.3821 -9 72.5052 -21.9904 1 99.3821 -12 103.091 -26.5343 0 
115.869 -8 111.505 -20.9904 1 115.869 8 118.589 22.7514 0 99.8688 12 92.8124 26.7071 1 76.8688 9 79.5886 23.7514 0 76.8688 -9 72.5052 -21.9904 1 99.8688 -12 104.698 -26.2012 0 
116.357 -8 111.505 -20.9904 1 116.357 8 120.085 22.5292 0 100.357 12 92.8124 26.7071 1 77.3566 9 81.0854 23.5291 0 77.3566 -9 72.5052 -21.9904 1 100.357 -12 106.328 -25.7602 0 
116.845 -8 111.505 -20.9904 1 116.845 8 121.557 22.2407 0 100.845 12 92.8124 26.7071 1 77.8453 9 82.5573 23.2407 0 77.8453 -9 72.5052 -21.9904 1 100.845 -12 107.965 -25.2026 0 
117.336 -8 111.505 -20.9904 1 117.336 8 121.557 22.2407 1 101.336 12 92.8124 26.7071 1 78.3356 9 82.5573 23.2407 1 78.3356 -9 72.5052 -21.9904 1 101.336 -12 108.836 -24.9904 0 
117.828 -8 111.505 -20.9904 1 117.828 8 121.557 22.2407 1 101.828 12 92.8124 26.7071 1 78.8278 9 82.5573 23.2407 1 78.8278 -9 72.5052 -21.9904 1 101.828 -12 109.328 -24.9904 0 
118.321 -8 111.505 -20.9904 1 118.321 8 121.557 22.2407 1 102.321 12 92.8124 26.7071 1 79.3214 9 82.5573 23.2407 1 79.3214 -9 72.5052 -21.9904 1 102.321 -12 109.821 -24.9904 0 
118.816 -8 111.505 -20.9904 1 118.816 8 121.557 22.2407 1 102.816 12 95.3156 24.9904 0 79.8156 9 82.5573 23.2407 1 79.8156 -9 72.5052 -21.9904 1 102.816 -12 110.291 -25.0044 0 
119.31 -8 111.505 -20.9904 1 119.31 8 121.557 22.2407 1 103.31 12 95.8244 24.9986 0 80.3102 9 82.5573 23.2407 1 80.3102 -9 72.5052 -21.9904 1 103.31 -12 110.291 -25.0044 1 
119.806 -8 112.352 -21.0169 0 119.806 8 121.557 22.2407 1 103.806 12 96.3764 25.0309 0 80.8058 9 82.5573 23.2407 1 80.8058 -9 73.3519 -22.0169 0 103.806 -12 110.291 -25.0044 1 
120.302 -8 112.943 -21.0708 0 120.302 8 121.557 22.2407 1 104.302 12 96.9776 25.09 0 81.3024 9 82.5573 23.2407 1 81.3024 -9 73.9433 -22.0708 0 104.302 -12 110.291 -25.0044 1 
120.8 -8 113.585 -21.151 0 120.8 8 121.557 22.2407 1 104.8 12 97.6294 25.1751 0 81.7999 9 82.5573 23.2407 1 81.7999 -9 74.5853 -22.151 0 104.8 -12 110.291 -25.0044 1 
121.299 -8 114.279 -21.2561 0 121.299 8 121.557 22.2407 1 105.299 12 98.3329 25.2846 0 82.2985 9 82.5573 23.2407 1 82.2985 -9 75.2788 -22.2561 0 105.299 -12 110.291 -25.0044 1 
121.798 -8 115.025 -21.3838 0 121.798 8 121.557 22.2407 1 105.798 12 99.0894 25.4162 0 82.7981 9 82.5573 23.2407 1 82.7981 -9 76.025 -22.3838 0 105.798 -12 110.291 -25.0044 1 
122.299 -8 115.825 -21.5312 0 122.299 8 121.557 22.2407 1 106.299 12 99.9002 25.5668 0 83.2987 9 82.5573 23.2407 1 83.2987 -9 76.8252 -22.5312 0 106.299 -12 110.291 -25.0044 1 
122.8 -8 116.681 -21.695 0 122.8 8 121.557 22.2407 1 106.8 12 100.767 25.7331 0 83.8003 9 82.5573 23.2407 1 83.8003 -9 77.6809 -22.695 0 106.8 -12 110.291 -25.0044 1 
123.303 -8 117.594 -21.871 0 123.303 8 121.557 22.2407 1 107.303 12 101.691 25.9106 0 84.3029 9 82.5573 23.2407 1 84.3029 -9 78.5937 -22.871 0 107.303 -12 110.291 -25.0044 1 
123.806 -8 118.565 -22.0545 0 123.806 8 121.557 22.2407 1 107.806 12 102.674 26.0946 0 84.8064 9 82.5573 23.2407 1 84.8064 -9 79.5653 -23.0545 0 107.806 -12 110.291 -25.0044 1 
124.311 -8 119.597 -22.24 0 124.311 8 121.557 22.2407 1 108.311 12 103.717 26.2793 0 85.311 9 82.5573 23.2407 1 85.311 -9 80.597 -23.24 0 108.311 -12 110.291 -25.0044 1 
