164.209 -8 157.649 -21.9398 1 164.209 8 165.464 22.7282 1 148.209 12 145.506 24.9917 1 125.209 9 129.458 23.3858 0 125.209 -9 120.716 -23.1877 1 148.209 -12 149.575 -26.9376 0 
164.532 -8 157.649 -21.9398 1 164.532 8 165.464 22.7282 1 148.532 12 145.506 24.9917 1 125.532 9 129.458 23.3858 1 125.532 -9 120.716 -23.1877 1 148.532 -12 150.646 -26.8503 0 
164.856 -8 157.649 -21.9398 1 164.856 8 165.464 22.7282 1 148.856 12 145.506 24.9917 1 125.856 9 129.458 23.3858 1 125.856 -9 120.716 -23.1877 1 148.856 -12 151.69 -26.73 0 
165.183 -8 157.649 -21.9398 1 165.183 8 165.464 22.7282 1 149.183 12 145.506 24.9917 1 126.183 9 129.458 23.3858 1 126.183 -9 120.716 -23.1877 1 149.183 -12 152.696 -26.5828 0 
165.511 -8 158.121 -21.0532 0 165.511 8 165.464 22.7282 1 149.511 12 145.506 24.9917 1 126.511 9 129.458 23.3858 1 126.511 -9 120.716 -23.1877 1 149.511 -12 152.696 -26.5828 1 
165.841 -8 158.341 -20.9904 0 165.841 8 165.464 22.7282 1 149.841 12 145.506 24.9917 1 126.841 9 129.458 23.3858 1 126.841 -9 120.716 -23.1877 1 149.841 -12 152.696 -26.5828 1 
166.173 -8 158.69 -20.9997 0 166.173 8 165.464 22.7282 1 150.173 12 145.506 24.9917 1 127.173 9 129.458 23.3858 1 127.173 -9 120.716 -23.1877 1 150.173 -12 152.696 -26.5828 1 
166.507 -8 159.073 -21.0286 0 166.507 8 165.464 22.7282 1 150.507 12 145.506 24.9917 1 127.507 9 129.458 23.3858 1 127.507 -9 120.979 -22.505 0 150.507 -12 152.696 -26.5828 1 
166.841 -8 159.498 -21.0797 0 166.841 8 165.464 22.7282 1 150.841 12 145.13 25.8704 0 127.841 9 129.458 23.3858 1 127.841 -9 120.956 -22.3267 0 150.841 -12 152.696 -26.5828 1 
167.176 -8 159.966 -21.1535 0 167.176 8 165.464 22.7282 1 151.176 12 145.146 25.7345 0 128.176 9 129.458 23.3858 1 128.176 -9 120.899 -22.1164 0 151.176 -12 152.696 -26.5828 1 
167.513 -8 160.481 -21.2495 0 167.513 8 165.464 22.7282 1 151.513 12 145.187 25.6006 0 128.513 9 129.458 23.3858 1 128.513 -9 121.013 -21.9904 0 151.513 -12 152.696 -26.5828 1 
167.851 -8 161.043 -21.3663 0 167.851 8 165.464 22.7282 1 151.851 12 145.27 25.4793 0 128.851 9 129.458 23.3858 1 128.851 -9 121.351 -21.9904 0 151.851 -12 152.696 -26.5828 1 
168.189 -8 161.655 -21.5019 0 168.189 8 165.464 22.7282 1 152.189 12 145.4 25.3757 0 129.189 9 129.458 23.3858 1 129.189 -9 121.692 -21.9919 0 152.189 -12 152.696 -26.5828 1 
168.529 -8 162.318 -21.6537 0 168.529 8 165.464 22.7282 1 152.529 12 145.58 25.2929 0 129.529 9 129.458 23.3858 1 129.529 -9 122.055 -22.0053 0 152.529 -12 152.696 -26.5828 1 
168.871 -8 163.035 -21.8184 0 168.871 8 165.464 22.7282 1 152.871 12 145.808 25.2334 0 129.871 9 129.458 23.3858 1 129.871 -9 122.45 -22.0361 0 152.871 -12 152.696 -26.5828 1 
169.213 -8 163.807 -21.9921 0 169.213 8 165.464 22.7282 1 153.213 12 146.086 25.1987 0 130.213 9 129.458 23.3858 1 130.213 -9 122.882 -22.0866 0 153.213 -12 152.696 -26.5828 1 
169.556 -8 164.636 -22.1701 0 169.556 8 165.464 22.7282 1 153.556 12 146.413 25.1899 0 130.556 9 129.458 23.3858 1 130.556 -9 123.353 -22.1573 0 153.556 -12 152.696 -26.5828 1 
169.901 -8 165.523 -22.347 0 169.901 8 165.464 22.7282 1 153.901 12 146.79 25.2071 0 130.901 9 129.458 23.3858 1 130.901 -9 123.866 -22.2478 0 153.901 -12 152.696 -26.5828 1 
170.247 -8 166.47 -22.5168 0 170.247 8 165.464 22.7282 1 154.247 12 147.216 25.2502 0 131.247 9 129.458 23.3858 1 131.247 -9 124.421 -22.3571 0 154.247 -12 152.696 -26.5828 1 
170.594 -8 167.478 -22.6728 0 170.594 8 165.464 22.7282 1 154.594 12 147.693 25.3184 0 131.594 9 129.458 23.3858 1 131.594 -9 125.021 -22.4834 0 154.594 -12 152.696 -26.5828 1 
170.942 -8 168.546 -22.8075 0 170.942 8 165.464 22.7282 1 154.942 12 148.221 25.4103 0 131.942 9 129.458 23.3858 1 131.942 -9 125.667 -22.6244 0 154.942 -12 152.696 -26.5828 1 
171.291 -8 169.675 -22.9127 0 171.291 8 165.464 22.7282 1 155.291 12 148.802 25.5238 0 132.291 9 129.458 23.3858 1 132.291 -9 126.359 -22.7774 0 155.291 -12 152.696 -26.5828 1 
171.641 -8 170.864 -22.9799 0 171.641 8 165.464 22.7282 1 155.641 12 149.436 25.6564 0 132.641 9 129.458 23.3858 1 132.641 -9 127.101 -22.9392 0 155.641 -12 152.696 -26.5828 1 
171.993 -8 172.11 -22.9995 0 171.993 8 165.464 22.7282 1 155.993 12 150.126 25.8049 0 132.993 9 129.458 23.3858 1 132.993 -9 127.891 -23.1059 0 155.993 -12 152.696 -26.5828 1 
172.345 -8 173.411 -22.9621 0 172.345 8 165.464 22.7282 1 156.345 12 150.871 25.9654 0 133.345 9 129.458 23.3858 1 133.345 -9 128.733 -23.2732 0 156.345 -12 152.696 -26.5828 1 
172.699 -8 174.76 -22.8578 0 172.699 8 165.464 22.7282 1 156.699 12 151.675 26.1335 0 133.699 9 129.458 23.3858 1 133.699 -9 129.626 -23.4364 0 156.699 -12 152.696 -26.5828 1 
173.054 -8 176.15 -22.6771 0 173.054 8 165.464 22.7282 1 157.054 12 152.538 26.3039 0 134.054 9 129.458 23.3858 1 134.054 -9 130.572 -23.5902 0 157.054 -12 152.696 -26.5828 1 
173.41 -8 177.571 -22.4114 0 173.41 8 165.464 22.7282 1 157.41 12 153.461 26.4707 0 134.41 9 129.458 23.3858 1 134.41 -9 131.57 -23.7286 0 157.41 -12 152.696 -26.5828 1 
173.768 -8 179.009 -22.0546 0 173.768 8 165.464 22.7282 1 157.768 12 154.445 26.6274 0 134.768 9 129.458 23.3858 1 134.768 -9 132.619 -23.8454 0 157.768 -12 152.696 -26.5828 1 
174.126 -8 180.444 -21.6047 0 174.126 8 165.464 22.7282 1 158.126 12 155.49 26.7666 0 135.126 9 129.458 23.3858 1 135.126 -9 133.72 -23.9339 0 158.126 -12 152.696 -26.5828 1 
174.486 -8 181.852 -21.0668 0 174.486 8 165.464 22.7282 1 158.486 12 156.595 26.8804 0 135.486 9 129.458 23.3858 1 135.486 -9 134.867 -23.9872 0 158.486 -12 152.696 -26.5828 1 
174.846 -8 181.852 -21.0668 1 174.846 8 165.464 22.7282 1 158.846 12 157.758 26.9605 0 135.846 9 129.458 23.3858 1 135.846 -9 136.056 -23.9985 0 158.846 -12 152.696 -26.5828 1 
175.208 -8 181.852 -21.0668 1 175.208 8 165.464 22.7282 1 159.208 12 158.973 26.9982 0 136.208 9 129.458 23.3858 1 136.208 -9 137.277 -23.9619 0 159.208 -12 152.696 -26.5828 1 
175.572 -8 181.852 -21.0668 1 175.572 8 165.464 22.7282 1 159.572 12 160.233 26.9854 0 136.572 9 129.458 23.3858 1 136.572 -9 138.515 -23.8737 0 159.572 -12 152.696 -26.5828 1 
175.937 -8 181.852 -21.0668 1 175.937 8 165.464 22.7282 1 159.937 12 161.526 26.9157 0 136.937 9 129.458 23.3858 1 136.937 -9 139.749 -23.7341 0 159.937 -12 152.696 -26.5828 1 
176.304 -8 181.852 -21.0668 1 176.304 8 165.464 22.7282 1 160.304 12 162.836 26.7848 0 137.304 9 129.458 23.3858 1 137.304 -9 140.961 -23.5474 0 160.304 -12 152.696 -26.5828 1 
176.673 -8 181.852 -21.0668 1 176.673 8 165.464 22.7282 1 160.673 12 164.145 26.5926 0 137.673 9 129.458 23.3858 1 137.673 -9 142.136 -23.3204 0 160.673 -12 152.696 -26.5828 1 
177.043 -8 181.852 -21.0668 1 177.043 8 165.464 22.7282 1 161.043 12 165.43 26.3439 0 138.043 9 129.458 23.3858 1 138.043 -9 143.267 -23.0606 0 161.043 -12 152.696 -26.5828 1 
177.414 -8 181.852 -21.0668 1 177.414 8 165.464 22.7282 1 161.414 12 165.43 26.3439 1 138.414 9 129.458 23.3858 1 138.414 -9 144.35 -22.7757 0 161.414 -12 152.696 -26.5828 1 
177.787 -8 181.852 -21.0668 1 177.787 8 170.287 20.9904 0 161.787 12 165.43 26.3439 1 138.787 9 129.458 23.3858 1 138.787 -9 145.38 -22.4736 0 161.787 -12 152.696 -26.5828 1 
178.162 -8 181.852 -21.0668 1 178.162 8 170.662 20.9904 0 162.162 12 165.43 26.3439 1 139.162 9 129.458 23.3858 1 139.162 -9 145.38 -22.4736 1 162.162 -12 152.696 -26.5828 1 
178.539 -8 181.852 -21.0668 1 178.539 8 171.046 20.9943 0 162.539 12 165.43 26.3439 1 139.539 9 129.458 23.3858 1 139.539 -9 145.38 -22.4736 1 162.539 -12 152.696 -26.5828 1 
178.917 -8 181.852 -21.0668 1 178.917 8 171.461 21.0155 0 162.917 12 165.43 26.3439 1 139.917 9 129.458 23.3858 1 139.917 -9 145.38 -22.4736 1 162.917 -12 155.417 -24.9904 0 
179.297 -8 181.852 -21.0668 1 179.297 8 171.917 21.0591 0 163.297 12 165.43 26.3439 1 140.297 9 129.458 23.3858 1 140.297 -9 145.38 -22.4736 1 163.297 -12 155.797 -24.9904 0 
179.678 -8 181.852 -21.0668 1 179.678 8 172.419 21.1263 0 163.678 12 165.43 26.3439 1 140.678 9 129.458 23.3858 1 140.678 -9 145.38 -22.4736 1 163.678 -12 156.178 -24.9904 0 
180.061 -8 181.852 -21.0668 1 180.061 8 172.968 21.2169 0 164.061 12 165.43 26.3439 1 141.061 9 129.458 23.3858 1 141.061 -9 145.38 -22.4736 1 164.061 -12 156.567 -24.9936 0 
180.445 -8 181.852 -21.0668 1 180.445 8 173.566 21.3297 0 164.445 12 165.43 26.3439 1 141.445 9 133.945 21.9904 0 141.445 -9 145.38 -22.4736 1 164.445 -12 156.982 -25.0116 0 
180.83 -8 181.852 -21.0668 1 180.83 8 174.216 21.4628 0 164.83 12 165.43 26.3439 1 141.83 9 134.33 21.9904 0 141.83 -9 145.38 -22.4736 1 164.83 -12 157.434 -25.0494 0 
181.216 -8 181.852 -21.0668 1 181.216 8 174.918 21.6134 0 165.216 12 165.43 26.3439 1 142.216 9 134.716 21.9904 0 142.216 -9 145.38 -22.4736 1 165.216 -12 157.925 -25.1085 0 
181.604 -8 181.852 -21.0668 1 181.604 8 175.674 21.7782 0 165.604 12 165.43 26.3439 1 142.604 9 135.123 22.0015 0 142.604 -9 145.38 -22.4736 1 165.604 -12 158.458 -25.1887 0 
181.992 -8 181.852 -21.0668 1 181.992 8 176.487 21.9533 0 165.992 12 165.43 26.3439 1 142.992 9 135.566 22.0326 0 142.992 -9 145.38 -22.4736 1 165.992 -12 159.035 -25.289 0 
182.382 -8 181.852 -21.0668 1 182.382 8 177.358 22.1337 0 166.382 12 165.43 26.3439 1 143.382 9 136.05 22.0862 0 143.382 -9 145.38 -22.4736 1 166.382 -12 159.656 -25.4079 0 
182.772 -8 181.852 -21.0668 1 182.772 8 178.288 22.3141 0 166.772 12 165.43 26.3439 1 143.772 9 136.58 22.1631 0 143.772 -9 145.38 -22.4736 1 166.772 -12 160.324 -25.5433 0 
183.164 -8 181.852 -21.0668 1 183.164 8 179.279 22.4883 0 167.164 12 165.43 26.3439 1 144.164 9 137.156 22.2627 0 144.164 -9 145.38 -22.4736 1 167.164 -12 161.039 -25.6926 0 
183.556 -8 181.852 -21.0668 1 183.556 8 180.332 22.6494 0 167.556 12 165.43 26.3439 1 144.556 9 137.783 22.3837 0 144.556 -9 145.38 -22.4736 1 167.556 -12 161.803 -25.8528 0 
183.95 -8 181.852 -21.0668 1 183.95 8 181.447 22.7896 0 167.95 12 165.43 26.3439 1 144.95 9 138.461 22.5238 0 144.95 -9 145.38 -22.4736 1 167.95 -12 162.617 -26.0201 0 
184.345 -8 181.852 -21.0668 1 184.345 8 182.623 22.9009 0 168.345 12 165.43 26.3439 1 145.345 9 139.192 22.6802 0 145.345 -9 145.38 -22.4736 1 168.345 -12 163.484 -26.1905 0 
184.74 -8 181.852 -21.0668 1 184.74 8 183.86 22.9742 0 168.74 12 165.43 26.3439 1 145.74 9 139.978 22.8492 0 145.74 -9 145.38 -22.4736 1 168.74 -12 164.403 -26.3593 0 
185.137 -8 181.852 -21.0668 1 185.137 8 185.156 23 0 169.137 12 165.43 26.3439 1 146.137 9 140.821 23.0264 0 146.137 -9 145.38 -22.4736 1 169.137 -12 165.378 -26.5212 0 
185.535 -8 181.852 -21.0668 1 185.535 8 186.507 22.9685 0 169.535 12 165.43 26.3439 1 146.535 9 141.722 23.2069 0 146.535 -9 145.38 -22.4736 1 169.535 -12 166.408 -26.6703 0 
185.934 -8 181.852 -21.0668 1 185.934 8 187.908 22.8695 0 169.934 12 165.43 26.3439 1 146.934 9 142.682 23.3849 0 146.934 -9 145.38 -22.4736 1 169.934 -12 167.494 -26.8003 0 
186.334 -8 181.852 -21.0668 1 186.334 8 189.353 22.693 0 170.334 12 165.43 26.3439 1 147.334 9 143.703 23.5538 0 147.334 -9 145.38 -22.4736 1 170.334 -12 168.637 -26.9038 0 
186.735 -8 181.852 -21.0668 1 186.735 8 190.833 22.4294 0 170.735 12 165.43 26.3439 1 147.735 9 144.783 23.7066 0 147.735 -9 145.38 -22.4736 1 170.735 -12 169.837 -26.9731 0 
187.137 -8 181.852 -21.0668 1 187.137 8 192.335 22.0706 0 171.137 12 165.43 26.3439 1 148.137 9 145.921 23.8354 0 148.137 -9 145.38 -22.4736 1 171.137 -12 171.092 -26.9999 0 
187.54 -8 181.852 -21.0668 1 187.54 8 193.844 21.6111 0 171.54 12 165.43 26.3439 1 148.54 9 147.115 23.9321 0 148.54 -9 145.38 -22.4736 1 171.54 -12 172.399 -26.9754 0 
187.944 -8 181.852 -21.0668 1 187.944 8 195.34 21.0502 0 171.944 12 165.43 26.3439 1 148.944 9 148.356 23.9885 0 148.944 -9 145.38 -22.4736 1 171.944 -12 173.756 -26.8901 0 
188.349 -8 181.852 -21.0668 1 188.349 8 195.34 21.0502 1 172.349 12 165.43 26.3439 1 149.349 9 149.634 23.9973 0 149.349 -9 145.38 -22.4736 1 172.349 -12 175.157 -26.7349 0 
188.755 -8 181.852 -21.0668 1 188.755 8 195.34 21.0502 1 172.755 12 165.43 26.3439 1 149.755 9 150.93 23.9539 0 149.755 -9 145.38 -22.4736 1 172.755 -12 176.593 -26.5008 0 
189.163 -8 181.852 -21.0668 1 189.163 8 195.34 21.0502 1 173.163 12 165.43 26.3439 1 150.163 9 152.23 23.8569 0 150.163 -9 145.38 -22.4736 1 173.163 -12 178.054 -26.1803 0 
189.572 -8 181.852 -21.0668 1 189.572 8 195.34 21.0502 1 173.572 12 165.43 26.3439 1 150.572 9 153.515 23.7085 0 150.572 -9 145.38 -22.4736 1 173.572 -12 179.521 -25.7699 0 
189.982 -8 181.852 -21.0668 1 189.982 8 195.34 21.0502 1 173.982 12 165.43 26.3439 1 150.982 9 154.768 23.5143 0 150.982 -9 145.38 -22.4736 1 173.982 -12 180.972 -25.272 0 
190.395 -8 181.852 -21.0668 1 190.395 8 195.34 21.0502 1 174.395 12 165.43 26.3439 1 151.395 9 154.768 23.5143 1 151.395 -9 145.38 -22.4736 1 174.395 -12 181.895 -24.9904 0 
190.809 -8 181.852 -21.0668 1 190.809 8 195.34 21.0502 1 174.809 12 165.43 26.3439 1 151.809 9 154.768 23.5143 1 151.809 -9 145.38 -22.4736 1 174.809 -12 182.295 -24.9982 0 
191.225 -8 181.852 -21.0668 1 191.225 8 195.34 21.0502 1 175.225 12 165.43 26.3439 1 152.225 9 154.768 23.5143 1 152.225 -9 145.38 -22.4736 1 175.225 -12 182.673 -25.0202 0 
191.642 -8 184.142 -20.9904 0 191.642 8 195.34 21.0502 1 175.642 12 165.43 26.3439 1 152.642 9 154.768 23.5143 1 152.642 -9 145.38 -22.4736 1 175.642 -12 182.673 -25.0202 1 
192.062 -8 184.562 -20.9904 0 192.062 8 195.34 21.0502 1 176.062 12 165.43 26.3439 1 153.062 9 154.768 23.5143 1 153.062 -9 145.38 -22.4736 1 176.062 -12 182.673 -25.0202 1 
192.483 -8 184.988 -20.9934 0 192.483 8 195.34 21.0502 1 176.483 12 165.43 26.3439 1 153.483 9 154.768 23.5143 1 153.483 -9 145.38 -22.4736 1 176.483 -12 182.673 -25.0202 1 
192.906 -8 185.443 -21.0113 0 192.906 8 195.34 21.0502 1 176.906 12 165.43 26.3439 1 153.906 9 154.768 23.5143 1 153.906 -9 145.38 -22.4736 1 176.906 -12 182.673 -25.0202 1 
193.33 -8 185.935 -21.0504 0 193.33 8 195.34 21.0502 1 177.33 12 169.83 24.9904 0 154.33 9 154.768 23.5143 1 154.33 -9 146.83 -21.9904 0 177.33 -12 182.673 -25.0202 1 
193.755 -8 186.47 -21.1121 0 193.755 8 195.34 21.0502 1 177.755 12 170.255 24.9904 0 154.755 9 154.768 23.5143 1 154.755 -9 147.255 -21.9904 0 177.755 -12 182.673 -25.0202 1 
194.181 -8 187.05 -21.1963 0 194.181 8 195.34 21.0502 1 178.181 12 170.687 24.9938 0 155.181 9 154.768 23.5143 1 155.181 -9 147.681 -21.9904 0 178.181 -12 182.673 -25.0202 1 
194.608 -8 187.676 -21.3021 0 194.608 8 195.34 21.0502 1 178.608 12 171.15 25.0144 0 155.608 9 154.768 23.5143 1 155.608 -9 148.108 -21.9904 0 178.608 -12 182.673 -25.0202 1 
195.036 -8 188.351 -21.4279 0 195.036 8 195.34 21.0502 1 179.036 12 171.654 25.0578 0 156.036 9 154.768 23.5143 1 156.036 -9 148.536 -21.9904 0 179.036 -12 182.673 -25.0202 1 
195.465 -8 189.076 -21.5713 0 195.465 8 195.34 21.0502 1 179.465 12 172.204 25.1254 0 156.465 9 154.768 23.5143 1 156.465 -9 148.977 -21.9969 0 179.465 -12 182.673 -25.0202 1 
195.895 -8 189.854 -21.7295 0 195.895 8 195.34 21.0502 1 179.895 12 172.802 25.2169 0 156.895 9 154.768 23.5143 1 156.895 -9 149.444 -22.0183 0 179.895 -12 182.673 -25.0202 1 
196.327 -8 190.685 -21.8988 0 196.327 8 195.34 21.0502 1 180.327 12 173.45 25.3309 0 157.327 9 154.768 23.5143 1 157.327 -9 149.946 -22.0583 0 180.327 -12 182.673 -25.0202 1 
196.759 -8 191.573 -22.075 0 196.759 8 195.34 21.0502 1 180.759 12 174.15 25.4654 0 157.759 9 154.768 23.5143 1 157.759 -9 150.485 -22.1184 0 180.759 -12 182.673 -25.0202 1 
197.192 -8 192.518 -22.2531 0 197.192 8 195.34 21.0502 1 181.192 12 174.902 25.6176 0 158.192 9 154.768 23.5143 1 158.192 -9 151.065 -22.1986 0 181.192 -12 182.673 -25.0202 1 
197.627 -8 193.522 -22.4275 0 197.627 8 195.34 21.0502 1 181.627 12 175.711 25.784 0 158.627 9 154.768 23.5143 1 158.627 -9 151.687 -22.2982 0 181.627 -12 182.673 -25.0202 1 
198.062 -8 194.586 -22.5917 0 198.062 8 195.34 21.0502 1 182.062 12 176.575 25.9605 0 159.062 9 154.768 23.5143 1 159.062 -9 152.353 -22.4157 0 182.062 -12 182.673 -25.0202 1 
198.499 -8 195.711 -22.7386 0 198.499 8 195.34 21.0502 1 182.499 12 177.499 26.1422 0 159.499 9 154.768 23.5143 1 159.499 -9 153.063 -22.5492 0 182.499 -12 182.673 -25.0202 1 
198.936 -8 196.897 -22.8607 0 198.936 8 195.34 21.0502 1 182.936 12 178.482 26.3235 0 159.936 9 154.768 23.5143 1 159.936 -9 153.82 -22.6963 0 182.936 -12 182.673 -25.0202 1 
199.375 -8 198.142 -22.9493 0 199.375 8 195.34 21.0502 1 183.375 12 179.527 26.498 0 160.375 9 154.768 23.5143 1 160.375 -9 154.624 -22.8538 0 183.375 -12 182.673 -25.0202 1 
199.815 -8 199.447 -22.9955 0 199.815 8 195.34 21.0502 1 183.815 12 180.634 26.6589 0 160.815 9 154.768 23.5143 1 160.815 -9 155.478 -23.0184 0 183.815 -12 182.673 -25.0202 1 
200.256 -8 200.808 -22.9898 0 200.256 8 195.34 21.0502 1 184.256 12 181.803 26.7982 0 161.256 9 154.768 23.5143 1 161.256 -9 156.381 -23.1859 0 184.256 -12 182.673 -25.0202 1 
200.697 -8 202.22 -22.9226 0 200.697 8 195.34 21.0502 1 184.697 12 183.035 26.9076 0 161.697 9 154.768 23.5143 1 161.697 -9 157.336 -23.3518 0 184.697 -12 182.673 -25.0202 1 
201.14 -8 203.678 -22.7839 0 201.14 8 195.34 21.0502 1 185.14 12 184.328 26.978 0 162.14 9 154.768 23.5143 1 162.14 -9 158.342 -23.5112 0 185.14 -12 182.673 -25.0202 1 
201.584 -8 205.172 -22.5646 0 201.584 8 195.34 21.0502 1 185.584 12 185.68 26.9997 0 162.584 9 154.768 23.5143 1 162.584 -9 159.401 -23.6583 0 185.584 -12 182.673 -25.0202 1 
202.029 -8 206.692 -22.2571 0 202.029 8 195.34 21.0502 1 186.029 12 187.088 26.9626 0 163.029 9 154.768 23.5143 1 163.029 -9 160.512 -23.7873 0 186.029 -12 182.673 -25.0202 1 
202.475 -8 208.219 -21.8566 0 202.475 8 195.34 21.0502 1 186.475 12 188.548 26.8562 0 163.475 9 154.768 23.5143 1 163.475 -9 161.674 -23.8915 0 186.475 -12 182.673 -25.0202 1 
202.923 -8 209.734 -21.3642 0 202.923 8 195.34 21.0502 1 186.923 12 190.051 26.6701 0 163.923 9 154.768 23.5143 1 163.923 -9 162.885 -23.9641 0 186.923 -12 182.673 -25.0202 1 
203.371 -8 209.734 -21.3642 1 203.371 8 195.34 21.0502 1 187.371 12 191.59 26.3942 0 164.371 9 154.768 23.5143 1 164.371 -9 164.142 -23.9983 0 187.371 -12 182.673 -25.0202 1 
203.82 -8 209.734 -21.3642 1 203.82 8 195.34 21.0502 1 187.82 12 193.154 26.0195 0 164.82 9 154.768 23.5143 1 164.82 -9 165.436 -23.9874 0 187.82 -12 182.673 -25.0202 1 
204.271 -8 209.734 -21.3642 1 204.271 8 195.34 21.0502 1 188.271 12 194.728 25.539 0 165.271 9 154.768 23.5143 1 165.271 -9 166.756 -23.9263 0 188.271 -12 182.673 -25.0202 1 
204.723 -8 209.734 -21.3642 1 204.723 8 195.34 21.0502 1 188.723 12 196.223 24.9904 0 165.723 9 154.768 23.5143 1 165.723 -9 168.084 -23.8131 0 188.723 -12 182.673 -25.0202 1 
205.177 -8 209.734 -21.3642 1 205.177 8 195.34 21.0502 1 189.177 12 196.677 24.9904 0 166.177 9 154.768 23.5143 1 166.177 -9 169.399 -23.6497 0 189.177 -12 182.673 -25.0202 1 
205.632 -8 209.734 -21.3642 1 205.632 8 195.34 21.0502 1 189.632 12 197.132 24.9904 0 166.632 9 154.768 23.5143 1 166.632 -9 170.685 -23.442 0 189.632 -12 182.673 -25.0202 1 
206.089 -8 209.734 -21.3642 1 206.089 8 195.34 21.0502 1 190.089 12 197.588 24.9906 0 167.089 9 154.768 23.5143 1 167.089 -9 171.93 -23.1971 0 190.089 -12 182.673 -25.0202 1 
206.547 -8 209.734 -21.3642 1 206.547 8 195.34 21.0502 1 190.547 12 198.029 25.0007 0 167.547 9 154.768 23.5143 1 167.547 -9 173.129 -22.9228 0 190.547 -12 182.673 -25.0202 1 
207.006 -8 209.734 -21.3642 1 207.006 8 199.506 20.9904 0 191.006 12 198.029 25.0007 1 168.006 9 154.768 23.5143 1 168.006 -9 174.276 -22.6269 0 191.006 -12 182.673 -25.0202 1 
207.467 -8 209.734 -21.3642 1 207.467 8 199.967 20.9904 0 191.467 12 198.029 25.0007 1 168.467 9 154.768 23.5143 1 168.467 -9 175.37 -22.3171 0 191.467 -12 182.673 -25.0202 1 
207.93 -8 209.734 -21.3642 1 207.93 8 200.43 20.9906 0 191.93 12 198.029 25.0007 1 168.93 9 154.768 23.5143 1 168.93 -9 175.37 -22.3171 1 191.93 -12 182.673 -25.0202 1 
208.394 -8 209.734 -21.3642 1 208.394 8 200.911 21.0003 0 192.394 12 198.029 25.0007 1 169.394 9 154.768 23.5143 1 169.394 -9 175.37 -22.3171 1 192.394 -12 182.673 -25.0202 1 
208.859 -8 209.734 -21.3642 1 208.859 8 201.429 21.0306 0 192.859 12 198.029 25.0007 1 169.859 9 154.768 23.5143 1 169.859 -9 175.37 -22.3171 1 192.859 -12 185.359 -24.9904 0 
209.327 -8 209.734 -21.3642 1 209.327 8 201.991 21.0841 0 193.327 12 198.029 25.0007 1 170.327 9 154.768 23.5143 1 170.327 -9 175.37 -22.3171 1 193.327 -12 185.827 -24.9904 0 
209.795 -8 209.734 -21.3642 1 209.795 8 202.599 21.1613 0 193.795 12 198.029 25.0007 1 170.795 9 154.768 23.5143 1 170.795 -9 175.37 -22.3171 1 193.795 -12 186.295 -24.9904 0 
210.265 -8 209.734 -21.3642 1 210.265 8 203.255 21.2615 0 194.265 12 198.029 25.0007 1 171.265 9 163.765 21.9904 0 171.265 -9 175.37 -22.3171 1 194.265 -12 186.779 -24.9986 0 
210.735 -8 209.734 -21.3642 1 210.735 8 203.961 21.3831 0 194.735 12 198.029 25.0007 1 171.735 9 164.235 21.9904 0 171.735 -9 175.37 -22.3171 1 194.735 -12 187.295 -25.0246 0 
211.207 -8 209.734 -21.3642 1 211.207 8 204.718 21.524 0 195.207 12 198.029 25.0007 1 172.207 9 164.707 21.9904 0 172.207 -9 175.37 -22.3171 1 195.207 -12 187.849 -25.0715 0 
211.679 -8 209.734 -21.3642 1 211.679 8 205.529 21.6811 0 195.679 12 198.029 25.0007 1 172.679 9 165.184 21.9933 0 172.679 -9 175.37 -22.3171 1 195.679 -12 188.444 -25.1397 0 
212.153 -8 209.734 -21.3642 1 212.153 8 206.395 21.8508 0 196.153 12 198.029 25.0007 1 173.153 9 165.691 22.0124 0 173.153 -9 175.37 -22.3171 1 196.153 -12 189.081 -25.2286 0 
212.627 -8 209.734 -21.3642 1 212.627 8 207.318 22.0288 0 196.627 12 198.029 25.0007 1 173.627 9 166.237 22.053 0 173.627 -9 175.37 -22.3171 1 196.627 -12 189.763 -25.337 0 
213.103 -8 209.734 -21.3642 1 213.103 8 208.299 22.21 0 197.103 12 198.029 25.0007 1 174.103 9 166.826 22.1167 0 174.103 -9 175.37 -22.3171 1 197.103 -12 190.489 -25.4633 0 
213.58 -8 209.734 -21.3642 1 213.58 8 209.341 22.3886 0 197.58 12 198.029 25.0007 1 174.58 9 167.462 22.2035 0 174.58 -9 175.37 -22.3171 1 197.58 -12 191.263 -25.605 0 
214.057 -8 209.734 -21.3642 1 214.057 8 210.444 22.5582 0 198.057 12 198.029 25.0007 1 175.057 9 168.145 22.3125 0 175.057 -9 175.37 -22.3171 1 198.057 -12 192.084 -25.7593 0 
214.536 -8 209.734 -21.3642 1 214.536 8 211.608 22.7115 0 198.536 12 198.029 25.0007 1 175.536 9 168.879 22.442 0 175.536 -9 175.37 -22.3171 1 198.536 -12 192.955 -25.9231 0 
215.015 -8 209.734 -21.3642 1 215.015 8 212.834 22.8406 0 199.015 12 198.029 25.0007 1 176.015 9 169.665 22.5896 0 176.015 -9 175.37 -22.3171 1 199.015 -12 193.876 -26.0923 0 
215.496 -8 209.734 -21.3642 1 215.496 8 214.122 22.937 0 199.496 12 198.029 25.0007 1 176.496 9 170.505 22.7519 0 176.496 -9 175.37 -22.3171 1 199.496 -12 194.851 -26.2626 0 
