18.9315 -8 15.7119 -22.8263 1 18.9315 8 15.0381 22.7071 1 2.93148 12 -1.08593 26.4721 1 -20.0685 9 -21.7467 23.982 1 -20.0685 -9 -28.512 -21.9904 1 2.93148 -12 0.550643 -26.8214 1 
18.9499 -8 15.7119 -22.8263 1 18.9499 8 15.0381 22.7071 1 2.94987 12 -1.08593 26.4721 1 -20.0501 9 -21.7467 23.982 1 -20.0501 -9 -28.512 -21.9904 1 2.94987 -12 0.550643 -26.8214 1 
18.9683 -8 15.7119 -22.8263 1 18.9683 8 15.0381 22.7071 1 2.96832 12 -1.08593 26.4721 1 -20.0317 9 -21.7467 23.982 1 -20.0317 -9 -28.512 -21.9904 1 2.96832 -12 0.550643 -26.8214 1 
18.9868 -8 15.7119 -22.8263 1 18.9868 8 15.0381 22.7071 1 2.98683 12 -1.08593 26.4721 1 -20.0132 9 -21.7467 23.982 1 -20.0132 -9 -28.512 -21.9904 1 2.98683 -12 0.550643 -26.8214 1 
19.0054 -8 15.7119 -22.8263 1 19.0054 8 15.0381 22.7071 1 3.0054 12 -1.08593 26.4721 1 -19.9946 9 -21.7467 23.982 1 -19.9946 -9 -28.512 -21.9904 1 3.0054 -12 0.550643 -26.8214 1 
19.024 -8 15.7119 -22.8263 1 19.024 8 15.0381 22.7071 1 3.02403 12 -1.08593 26.4721 1 -19.976 9 -21.7467 23.982 1 -19.976 -9 -28.512 -21.9904 1 3.02403 -12 0.550643 -26.8214 1 
19.0427 -8 15.7119 -22.8263 1 19.0427 8 15.0381 22.7071 1 3.04272 12 -1.08593 26.4721 1 -19.9573 9 -21.7467 23.982 1 -19.9573 -9 -28.512 -21.9904 1 3.04272 -12 0.550643 -26.8214 1 
19.0615 -8 15.7119 -22.8263 1 19.0615 8 15.0381 22.7071 1 3.06147 12 -1.08593 26.4721 1 -19.9385 9 -21.7467 23.982 1 -19.9385 -9 -28.512 -21.9904 1 3.06147 -12 0.550643 -26.8214 1 
19.0803 -8 15.7119 -22.8263 1 19.0803 8 15.0381 22.7071 1 3.08028 12 -1.08593 26.4721 1 -19.9197 9 -21.7467 23.982 1 -19.9197 -9 -28.512 -21.9904 1 3.08028 -12 0.550643 -26.8214 1 
19.0992 -8 15.7119 -22.8263 1 19.0992 8 15.0381 22.7071 1 3.09915 12 -1.08593 26.4721 1 -19.9008 9 -21.7467 23.982 1 -19.9008 -9 -28.512 -21.9904 1 3.09915 -12 0.550643 -26.8214 1 
19.1181 -8 15.7119 -22.8263 1 19.1181 8 15.0381 22.7071 1 3.11808 12 -1.08593 26.4721 1 -19.8819 9 -21.7467 23.982 1 -19.8819 -9 -28.512 -21.9904 1 3.11808 -12 0.550643 -26.8214 1 
19.1371 -8 15.7119 -22.8263 1 19.1371 8 15.0381 22.7071 1 3.13707 12 -1.08593 26.4721 1 -19.8629 9 -21.7467 23.982 1 -19.8629 -9 -28.512 -21.9904 1 3.13707 -12 0.550643 -26.8214 1 
19.1561 -8 15.7119 -22.8263 1 19.1561 8 15.0381 22.7071 1 3.15612 12 -1.08593 26.4721 1 -19.8439 9 -21.7467 23.982 1 -19.8439 -9 -28.512 -21.9904 1 3.15612 -12 0.550643 -26.8214 1 
19.1752 -8 15.7119 -22.8263 1 19.1752 8 15.0381 22.7071 1 3.17523 12 -1.08593 26.4721 1 -19.8248 9 -21.7467 23.982 1 -19.8248 -9 -28.512 -21.9904 1 3.17523 -12 0.550643 -26.8214 1 
19.1944 -8 15.7119 -22.8263 1 19.1944 8 15.0381 22.7071 1 3.1944 12 -1.08593 26.4721 1 -19.8056 9 -21.7467 23.982 1 -19.8056 -9 -28.512 -21.9904 1 3.1944 -12 0.550643 -26.8214 1 
19.2136 -8 15.7119 -22.8263 1 19.2136 8 15.0381 22.7071 1 3.21363 12 -1.08593 26.4721 1 -19.7864 9 -21.7467 23.982 1 -19.7864 -9 -28.512 -21.9904 1 3.21363 -12 0.550643 -26.8214 1 
19.2329 -8 15.7119 -22.8263 1 19.2329 8 15.0381 22.7071 1 3.23292 12 -1.08593 26.4721 1 -19.7671 9 -21.7467 23.982 1 -19.7671 -9 -28.512 -21.9904 1 3.23292 -12 0.550643 -26.8214 1 
19.2523 -8 15.7119 -22.8263 1 19.2523 8 15.0381 22.7071 1 3.25227 12 -1.08593 26.4721 1 -19.7477 9 -21.7467 23.982 1 -19.7477 -9 -28.512 -21.9904 1 3.25227 -12 0.550643 -26.8214 1 
19.2717 -8 15.7119 -22.8263 1 19.2717 8 15.0381 22.7071 1 3.27168 12 -1.08593 26.4721 1 -19.7283 9 -21.7467 23.982 1 -19.7283 -9 -28.512 -21.9904 1 3.27168 -12 0.550643 -26.8214 1 
19.2911 -8 15.7119 -22.8263 1 19.2911 8 15.0381 22.7071 1 3.29115 12 -1.08593 26.4721 1 -19.7089 9 -21.7467 23.982 1 -19.7089 -9 -28.512 -21.9904 1 3.29115 -12 0.550643 -26.8214 1 
19.3107 -8 15.7119 -22.8263 1 19.3107 8 15.0381 22.7071 1 3.31068 12 -1.08593 26.4721 1 -19.6893 9 -21.7467 23.982 1 -19.6893 -9 -28.512 -21.9904 1 3.31068 -12 0.550643 -26.8214 1 
19.3303 -8 15.7119 -22.8263 1 19.3303 8 15.0381 22.7071 1 3.33026 12 -1.08593 26.4721 1 -19.6697 9 -21.7467 23.982 1 -19.6697 -9 -28.512 -21.9904 1 3.33026 -12 0.550643 -26.8214 1 
19.3499 -8 15.7119 -22.8263 1 19.3499 8 15.0381 22.7071 1 3.34991 12 -1.08593 26.4721 1 -19.6501 9 -21.7467 23.982 1 -19.6501 -9 -28.512 -21.9904 1 3.34991 -12 0.550643 -26.8214 1 
19.3696 -8 15.7119 -22.8263 1 19.3696 8 15.0381 22.7071 1 3.36962 12 -1.08593 26.4721 1 -19.6304 9 -21.7467 23.982 1 -19.6304 -9 -28.512 -21.9904 1 3.36962 -12 0.550643 -26.8214 1 
19.3894 -8 15.7119 -22.8263 1 19.3894 8 15.0381 22.7071 1 3.38939 12 -1.08593 26.4721 1 -19.6106 9 -21.7467 23.982 1 -19.6106 -9 -28.512 -21.9904 1 3.38939 -12 0.550643 -26.8214 1 
19.4092 -8 15.7119 -22.8263 1 19.4092 8 15.0381 22.7071 1 3.40922 12 -1.08593 26.4721 1 -19.5908 9 -21.7467 23.982 1 -19.5908 -9 -28.512 -21.9904 1 3.40922 -12 0.550643 -26.8214 1 
19.4291 -8 15.7119 -22.8263 1 19.4291 8 15.0381 22.7071 1 3.42911 12 -1.08593 26.4721 1 -19.5709 9 -21.7467 23.982 1 -19.5709 -9 -28.512 -21.9904 1 3.42911 -12 0.550643 -26.8214 1 
19.4491 -8 15.7119 -22.8263 1 19.4491 8 15.0381 22.7071 1 3.44906 12 -1.08593 26.4721 1 -19.5509 9 -21.7467 23.982 1 -19.5509 -9 -28.512 -21.9904 1 3.44906 -12 0.550643 -26.8214 1 
19.469 -8 15.7771 -22.5385 0 19.469 8 15.1348 22.3602 0 3.46903 12 -1.08593 26.4721 1 -19.531 9 -21.7329 23.8375 0 -19.531 -9 -27.031 -21.9904 0 3.46903 -12 0.550643 -26.8214 1 
19.489 -8 15.7641 -22.5302 0 19.489 8 15.1226 22.3504 0 3.48902 12 -1.08593 26.4721 1 -19.511 9 -21.7471 23.8324 0 -19.511 -9 -27.011 -21.9904 0 3.48902 -12 0.550643 -26.8214 1 
19.509 -8 15.744 -22.5198 0 19.509 8 15.1032 22.3384 0 3.50903 12 -1.08593 26.4721 1 -19.491 9 -21.7686 23.8261 0 -19.491 -9 -26.991 -21.9904 0 3.50903 -12 0.550643 -26.8214 1 
19.5291 -8 15.7167 -22.5074 0 19.5291 8 15.0768 22.324 0 3.52905 12 -1.08593 26.4721 1 -19.4709 9 -21.7975 23.8185 0 -19.4709 -9 -26.9709 -21.9904 0 3.52905 -12 0.550643 -26.8214 1 
19.5491 -8 15.6822 -22.493 0 19.5491 8 15.0433 22.3072 0 3.5491 12 -1.08593 26.4721 1 -19.4509 9 -21.8338 23.8095 0 -19.4509 -9 -26.9509 -21.9904 0 3.5491 -12 0.550643 -26.8214 1 
19.5692 -8 15.6405 -22.4764 0 19.5692 8 15.0027 22.288 0 3.56917 12 -1.08593 26.4721 1 -19.4308 9 -21.8774 23.7991 0 -19.4308 -9 -26.9308 -21.9904 0 3.56917 -12 0.550643 -26.8214 1 
19.5893 -8 15.5917 -22.4575 0 19.5893 8 14.9551 22.2662 0 3.58926 12 -1.08593 26.4721 1 -19.4107 9 -21.9283 23.7872 0 -19.4107 -9 -26.9107 -21.9904 0 3.58926 -12 0.550643 -26.8214 1 
19.6094 -8 15.5917 -22.4575 1 19.6094 8 14.9551 22.2662 1 3.60941 12 -1.08593 26.4721 1 -19.3906 9 -21.9283 23.7872 1 -19.3906 -9 -26.9107 -21.9904 1 3.60941 -12 0.550643 -26.8214 1 
19.6296 -8 15.5917 -22.4575 1 19.6296 8 14.9551 22.2662 1 3.62962 12 -1.08593 26.4721 1 -19.3704 9 -21.9283 23.7872 1 -19.3704 -9 -26.9107 -21.9904 1 3.62962 -12 0.550643 -26.8214 1 
19.6499 -8 15.5917 -22.4575 1 19.6499 8 14.9551 22.2662 1 3.64989 12 -1.08593 26.4721 1 -19.3501 9 -21.9283 23.7872 1 -19.3501 -9 -26.9107 -21.9904 1 3.64989 -12 0.550643 -26.8214 1 
19.6702 -8 15.5917 -22.4575 1 19.6702 8 14.9551 22.2662 1 3.67022 12 -1.08593 26.4721 1 -19.3298 9 -21.9283 23.7872 1 -19.3298 -9 -26.9107 -21.9904 1 3.67022 -12 0.550643 -26.8214 1 
19.6906 -8 15.5917 -22.4575 1 19.6906 8 14.9551 22.2662 1 3.69061 12 -1.08593 26.4721 1 -19.3094 9 -21.9283 23.7872 1 -19.3094 -9 -26.9107 -21.9904 1 3.69061 -12 0.550643 -26.8214 1 
19.7111 -8 15.5917 -22.4575 1 19.7111 8 14.9551 22.2662 1 3.71106 12 -1.08593 26.4721 1 -19.2889 9 -21.9283 23.7872 1 -19.2889 -9 -26.9107 -21.9904 1 3.71106 -12 0.550643 -26.8214 1 
19.7316 -8 15.5917 -22.4575 1 19.7316 8 14.9551 22.2662 1 3.73156 12 -1.08593 26.4721 1 -19.2684 9 -21.9283 23.7872 1 -19.2684 -9 -26.9107 -21.9904 1 3.73156 -12 0.550643 -26.8214 1 
19.7521 -8 15.5917 -22.4575 1 19.7521 8 14.9551 22.2662 1 3.75213 12 -1.08593 26.4721 1 -19.2479 9 -21.9283 23.7872 1 -19.2479 -9 -26.9107 -21.9904 1 3.75213 -12 0.550643 -26.8214 1 
19.7728 -8 15.5917 -22.4575 1 19.7728 8 14.9551 22.2662 1 3.77276 12 -1.08593 26.4721 1 -19.2272 9 -21.9283 23.7872 1 -19.2272 -9 -26.9107 -21.9904 1 3.77276 -12 0.550643 -26.8214 1 
19.7934 -8 15.5917 -22.4575 1 19.7934 8 14.9551 22.2662 1 3.79345 12 -1.08593 26.4721 1 -19.2066 9 -21.9283 23.7872 1 -19.2066 -9 -26.9107 -21.9904 1 3.79345 -12 0.550643 -26.8214 1 
19.8142 -8 15.5917 -22.4575 1 19.8142 8 14.9551 22.2662 1 3.8142 12 -1.08593 26.4721 1 -19.1858 9 -21.9283 23.7872 1 -19.1858 -9 -26.9107 -21.9904 1 3.8142 -12 0.550643 -26.8214 1 
19.835 -8 15.5917 -22.4575 1 19.835 8 14.9551 22.2662 1 3.83501 12 -1.08593 26.4721 1 -19.165 9 -21.9283 23.7872 1 -19.165 -9 -26.9107 -21.9904 1 3.83501 -12 0.550643 -26.8214 1 
19.8559 -8 15.5917 -22.4575 1 19.8559 8 14.9551 22.2662 1 3.85588 12 -1.08593 26.4721 1 -19.1441 9 -21.9283 23.7872 1 -19.1441 -9 -26.9107 -21.9904 1 3.85588 -12 0.550643 -26.8214 1 
19.8768 -8 15.5917 -22.4575 1 19.8768 8 14.9551 22.2662 1 3.8768 12 -1.08593 26.4721 1 -19.1232 9 -21.9283 23.7872 1 -19.1232 -9 -26.9107 -21.9904 1 3.8768 -12 0.550643 -26.8214 1 
19.8978 -8 15.5917 -22.4575 1 19.8978 8 14.9551 22.2662 1 3.89779 12 -1.08593 26.4721 1 -19.1022 9 -21.9283 23.7872 1 -19.1022 -9 -26.9107 -21.9904 1 3.89779 -12 0.550643 -26.8214 1 
19.9188 -8 15.5917 -22.4575 1 19.9188 8 14.9551 22.2662 1 3.91884 12 -1.08593 26.4721 1 -19.0812 9 -21.9283 23.7872 1 -19.0812 -9 -26.9107 -21.9904 1 3.91884 -12 0.550643 -26.8214 1 
19.9399 -8 15.5917 -22.4575 1 19.9399 8 14.9551 22.2662 1 3.93995 12 -1.08593 26.4721 1 -19.0601 9 -21.9283 23.7872 1 -19.0601 -9 -26.9107 -21.9904 1 3.93995 -12 0.550643 -26.8214 1 
19.9611 -8 15.5917 -22.4575 1 19.9611 8 14.9551 22.2662 1 3.96112 12 -1.08593 26.4721 1 -19.0389 9 -21.9283 23.7872 1 -19.0389 -9 -26.9107 -21.9904 1 3.96112 -12 0.550643 -26.8214 1 
19.9823 -8 15.5917 -22.4575 1 19.9823 8 14.9551 22.2662 1 3.98235 12 -1.08593 26.4721 1 -19.0177 9 -21.9283 23.7872 1 -19.0177 -9 -26.9107 -21.9904 1 3.98235 -12 0.550643 -26.8214 1 
20.0036 -8 15.5917 -22.4575 1 20.0036 8 14.9551 22.2662 1 4.00363 12 -1.08593 26.4721 1 -18.9964 9 -21.9283 23.7872 1 -18.9964 -9 -26.9107 -21.9904 1 4.00363 -12 0.550643 -26.8214 1 
20.025 -8 15.5917 -22.4575 1 20.025 8 14.9551 22.2662 1 4.02498 12 -1.08593 26.4721 1 -18.975 9 -21.9283 23.7872 1 -18.975 -9 -26.9107 -21.9904 1 4.02498 -12 0.550643 -26.8214 1 
20.0464 -8 15.5917 -22.4575 1 20.0464 8 14.9551 22.2662 1 4.04639 12 -1.08593 26.4721 1 -18.9536 9 -21.9283 23.7872 1 -18.9536 -9 -26.9107 -21.9904 1 4.04639 -12 0.550643 -26.8214 1 
20.0679 -8 15.5917 -22.4575 1 20.0679 8 14.9551 22.2662 1 4.06786 12 -1.08593 26.4721 1 -18.9321 9 -21.9283 23.7872 1 -18.9321 -9 -26.9107 -21.9904 1 4.06786 -12 0.550643 -26.8214 1 
20.0894 -8 15.5917 -22.4575 1 20.0894 8 14.9551 22.2662 1 4.08939 12 -1.08593 26.4721 1 -18.9106 9 -21.9283 23.7872 1 -18.9106 -9 -26.9107 -21.9904 1 4.08939 -12 0.550643 -26.8214 1 
20.111 -8 15.5917 -22.4575 1 20.111 8 14.9551 22.2662 1 4.11097 12 -1.08593 26.4721 1 -18.889 9 -21.9283 23.7872 1 -18.889 -9 -26.9107 -21.9904 1 4.11097 -12 0.550643 -26.8214 1 
20.1326 -8 15.5917 -22.4575 1 20.1326 8 14.9551 22.2662 1 4.13262 12 -1.08593 26.4721 1 -18.8674 9 -21.9283 23.7872 1 -18.8674 -9 -26.9107 -21.9904 1 4.13262 -12 0.550643 -26.8214 1 
20.1543 -8 15.5917 -22.4575 1 20.1543 8 14.9551 22.2662 1 4.15433 12 -1.08593 26.4721 1 -18.8457 9 -21.9283 23.7872 1 -18.8457 -9 -26.9107 -21.9904 1 4.15433 -12 0.550643 -26.8214 1 
20.1761 -8 15.5917 -22.4575 1 20.1761 8 14.9551 22.2662 1 4.1761 12 -1.08593 26.4721 1 -18.8239 9 -21.9283 23.7872 1 -18.8239 -9 -26.9107 -21.9904 1 4.1761 -12 0.550643 -26.8214 1 
20.1979 -8 15.5917 -22.4575 1 20.1979 8 14.9551 22.2662 1 4.19793 12 -1.08593 26.4721 1 -18.8021 9 -21.9283 23.7872 1 -18.8021 -9 -26.9107 -21.9904 1 4.19793 -12 0.550643 -26.8214 1 
20.2198 -8 15.5917 -22.4575 1 20.2198 8 14.9551 22.2662 1 4.21981 12 -1.08593 26.4721 1 -18.7802 9 -21.9283 23.7872 1 -18.7802 -9 -26.9107 -21.9904 1 4.21981 -12 0.550643 -26.8214 1 
20.2418 -8 15.5917 -22.4575 1 20.2418 8 14.9551 22.2662 1 4.24176 12 -1.08593 26.4721 1 -18.7582 9 -21.9283 23.7872 1 -18.7582 -9 -26.9107 -21.9904 1 4.24176 -12 0.550643 -26.8214 1 
20.2638 -8 15.5917 -22.4575 1 20.2638 8 14.9551 22.2662 1 4.26377 12 -1.08593 26.4721 1 -18.7362 9 -21.9283 23.7872 1 -18.7362 -9 -26.9107 -21.9904 1 4.26377 -12 0.550643 -26.8214 1 
20.2858 -8 15.5917 -22.4575 1 20.2858 8 14.9551 22.2662 1 4.28584 12 -1.08593 26.4721 1 -18.7142 9 -21.9283 23.7872 1 -18.7142 -9 -26.9107 -21.9904 1 4.28584 -12 0.550643 -26.8214 1 
20.308 -8 15.5917 -22.4575 1 20.308 8 14.9551 22.2662 1 4.30796 12 -1.08593 26.4721 1 -18.692 9 -21.9283 23.7872 1 -18.692 -9 -26.9107 -21.9904 1 4.30796 -12 0.550643 -26.8214 1 
20.3302 -8 15.5917 -22.4575 1 20.3302 8 14.9551 22.2662 1 4.33015 12 -1.08593 26.4721 1 -18.6698 9 -21.9283 23.7872 1 -18.6698 -9 -26.9107 -21.9904 1 4.33015 -12 0.550643 -26.8214 1 
20.3524 -8 15.5917 -22.4575 1 20.3524 8 14.9551 22.2662 1 4.3524 12 -1.08593 26.4721 1 -18.6476 9 -21.9283 23.7872 1 -18.6476 -9 -26.9107 -21.9904 1 4.3524 -12 0.550643 -26.8214 1 
20.3747 -8 15.5917 -22.4575 1 20.3747 8 14.9551 22.2662 1 4.37471 12 -1.08593 26.4721 1 -18.6253 9 -21.9283 23.7872 1 -18.6253 -9 -26.9107 -21.9904 1 4.37471 -12 0.550643 -26.8214 1 
20.3971 -8 15.5917 -22.4575 1 20.3971 8 14.9551 22.2662 1 4.39707 12 -1.08593 26.4721 1 -18.6029 9 -21.9283 23.7872 1 -18.6029 -9 -26.9107 -21.9904 1 4.39707 -12 0.550643 -26.8214 1 
20.4195 -8 15.5917 -22.4575 1 20.4195 8 14.9551 22.2662 1 4.4195 12 -1.08593 26.4721 1 -18.5805 9 -21.9283 23.7872 1 -18.5805 -9 -26.9107 -21.9904 1 4.4195 -12 0.550643 -26.8214 1 
20.442 -8 15.5917 -22.4575 1 20.442 8 14.9551 22.2662 1 4.44199 12 -1.08593 26.4721 1 -18.558 9 -21.9283 23.7872 1 -18.558 -9 -26.9107 -21.9904 1 4.44199 -12 0.550643 -26.8214 1 
20.4645 -8 15.5917 -22.4575 1 20.4645 8 14.9551 22.2662 1 4.46454 12 -1.08593 26.4721 1 -18.5355 9 -21.9283 23.7872 1 -18.5355 -9 -26.9107 -21.9904 1 4.46454 -12 0.550643 -26.8214 1 
20.4871 -8 15.5917 -22.4575 1 20.4871 8 14.9551 22.2662 1 4.48714 12 -1.08593 26.4721 1 -18.5129 9 -21.9283 23.7872 1 -18.5129 -9 -26.9107 -21.9904 1 4.48714 -12 0.550643 -26.8214 1 
20.5098 -8 15.5917 -22.4575 1 20.5098 8 14.9551 22.2662 1 4.50981 12 -1.08593 26.4721 1 -18.4902 9 -21.9283 23.7872 1 -18.4902 -9 -26.9107 -21.9904 1 4.50981 -12 0.550643 -26.8214 1 
20.5325 -8 15.5917 -22.4575 1 20.5325 8 14.9551 22.2662 1 4.53254 12 -1.08593 26.4721 1 -18.4675 9 -21.9283 23.7872 1 -18.4675 -9 -26.9107 -21.9904 1 4.53254 -12 0.550643 -26.8214 1 
20.5553 -8 15.5917 -22.4575 1 20.5553 8 14.9551 22.2662 1 4.55533 12 -1.08593 26.4721 1 -18.4447 9 -21.9283 23.7872 1 -18.4447 -9 -26.9107 -21.9904 1 4.55533 -12 0.550643 -26.8214 1 
20.5782 -8 15.5917 -22.4575 1 20.5782 8 14.9551 22.2662 1 4.57817 12 -1.08593 26.4721 1 -18.4218 9 -21.9283 23.7872 1 -18.4218 -9 -26.9107 -21.9904 1 4.57817 -12 0.550643 -26.8214 1 
20.6011 -8 15.5917 -22.4575 1 20.6011 8 14.9551 22.2662 1 4.60108 12 -1.08593 26.4721 1 -18.3989 9 -21.9283 23.7872 1 -18.3989 -9 -26.9107 -21.9904 1 4.60108 -12 0.550643 -26.8214 1 
20.624 -8 15.5917 -22.4575 1 20.624 8 14.9551 22.2662 1 4.62403 12 -0.888173 25.9505 0 -18.376 9 -21.9283 23.7872 1 -18.376 -9 -26.9107 -21.9904 1 4.62403 -12 0.641736 -26.4617 0 
20.647 -8 15.5917 -22.4575 1 20.647 8 14.9551 22.2662 1 4.64704 12 -0.888173 25.9505 1 -18.353 9 -21.9283 23.7872 1 -18.353 -9 -26.9107 -21.9904 1 4.64704 -12 0.641736 -26.4617 1 
20.6701 -8 15.5917 -22.4575 1 20.6701 8 14.9551 22.2662 1 4.6701 12 -0.888173 25.9505 1 -18.3299 9 -21.9283 23.7872 1 -18.3299 -9 -26.9107 -21.9904 1 4.6701 -12 0.641736 -26.4617 1 
20.6932 -8 15.5917 -22.4575 1 20.6932 8 14.9551 22.2662 1 4.69323 12 -0.888173 25.9505 1 -18.3068 9 -21.9283 23.7872 1 -18.3068 -9 -26.9107 -21.9904 1 4.69323 -12 0.641736 -26.4617 1 
20.7164 -8 15.5917 -22.4575 1 20.7164 8 14.9551 22.2662 1 4.71642 12 -0.888173 25.9505 1 -18.2836 9 -21.9283 23.7872 1 -18.2836 -9 -26.9107 -21.9904 1 4.71642 -12 0.641736 -26.4617 1 
20.7397 -8 15.5917 -22.4575 1 20.7397 8 14.9551 22.2662 1 4.73966 12 -0.888173 25.9505 1 -18.2603 9 -21.9283 23.7872 1 -18.2603 -9 -26.9107 -21.9904 1 4.73966 -12 0.641736 -26.4617 1 
20.763 -8 15.5917 -22.4575 1 20.763 8 14.9551 22.2662 1 4.76297 12 -0.888173 25.9505 1 -18.237 9 -21.9283 23.7872 1 -18.237 -9 -26.9107 -21.9904 1 4.76297 -12 0.641736 -26.4617 1 
20.7863 -8 15.5917 -22.4575 1 20.7863 8 14.9551 22.2662 1 4.78634 12 -0.888173 25.9505 1 -18.2137 9 -21.9283 23.7872 1 -18.2137 -9 -26.9107 -21.9904 1 4.78634 -12 0.641736 -26.4617 1 
20.8098 -8 15.5917 -22.4575 1 20.8098 8 14.9551 22.2662 1 4.80977 12 -0.888173 25.9505 1 -18.1902 9 -21.9283 23.7872 1 -18.1902 -9 -26.9107 -21.9904 1 4.80977 -12 0.641736 -26.4617 1 
20.8333 -8 15.5917 -22.4575 1 20.8333 8 14.9551 22.2662 1 4.83325 12 -0.888173 25.9505 1 -18.1667 9 -21.9283 23.7872 1 -18.1667 -9 -26.9107 -21.9904 1 4.83325 -12 0.641736 -26.4617 1 
20.8568 -8 15.5917 -22.4575 1 20.8568 8 14.9551 22.2662 1 4.8568 12 -0.888173 25.9505 1 -18.1432 9 -21.9283 23.7872 1 -18.1432 -9 -26.9107 -21.9904 1 4.8568 -12 0.641736 -26.4617 1 
20.8804 -8 15.5917 -22.4575 1 20.8804 8 14.9551 22.2662 1 4.88041 12 -0.888173 25.9505 1 -18.1196 9 -21.9283 23.7872 1 -18.1196 -9 -26.9107 -21.9904 1 4.88041 -12 0.641736 -26.4617 1 
20.9041 -8 15.5917 -22.4575 1 20.9041 8 14.9551 22.2662 1 4.90407 12 -0.888173 25.9505 1 -18.0959 9 -21.9283 23.7872 1 -18.0959 -9 -26.9107 -21.9904 1 4.90407 -12 0.641736 -26.4617 1 
20.9278 -8 15.5917 -22.4575 1 20.9278 8 14.9551 22.2662 1 4.9278 12 -0.888173 25.9505 1 -18.0722 9 -21.9283 23.7872 1 -18.0722 -9 -26.9107 -21.9904 1 4.9278 -12 0.641736 -26.4617 1 
20.9516 -8 15.5917 -22.4575 1 20.9516 8 14.9551 22.2662 1 4.95159 12 -0.888173 25.9505 1 -18.0484 9 -21.9283 23.7872 1 -18.0484 -9 -26.9107 -21.9904 1 4.95159 -12 0.641736 -26.4617 1 
20.9754 -8 15.5917 -22.4575 1 20.9754 8 14.9551 22.2662 1 4.97543 12 -0.888173 25.9505 1 -18.0246 9 -21.9283 23.7872 1 -18.0246 -9 -26.9107 -21.9904 1 4.97543 -12 0.641736 -26.4617 1 
20.9993 -8 15.5917 -22.4575 1 20.9993 8 14.9551 22.2662 1 4.99934 12 -0.888173 25.9505 1 -18.0007 9 -21.9283 23.7872 1 -18.0007 -9 -26.9107 -21.9904 1 4.99934 -12 0.641736 -26.4617 1 
21.0233 -8 15.5917 -22.4575 1 21.0233 8 14.9551 22.2662 1 5.02331 12 -0.888173 25.9505 1 -17.9767 9 -21.9283 23.7872 1 -17.9767 -9 -26.9107 -21.9904 1 5.02331 -12 0.641736 -26.4617 1 
21.0473 -8 15.5917 -22.4575 1 21.0473 8 14.9551 22.2662 1 5.04733 12 -0.888173 25.9505 1 -17.9527 9 -21.9283 23.7872 1 -17.9527 -9 -26.9107 -21.9904 1 5.04733 -12 0.641736 -26.4617 1 
21.0714 -8 15.5917 -22.4575 1 21.0714 8 14.9551 22.2662 1 5.07142 12 -0.888173 25.9505 1 -17.9286 9 -21.9283 23.7872 1 -17.9286 -9 -26.9107 -21.9904 1 5.07142 -12 0.641736 -26.4617 1 
21.0956 -8 15.5917 -22.4575 1 21.0956 8 14.9551 22.2662 1 5.09557 12 -0.888173 25.9505 1 -17.9044 9 -21.9283 23.7872 1 -17.9044 -9 -26.9107 -21.9904 1 5.09557 -12 0.641736 -26.4617 1 
21.1198 -8 15.5917 -22.4575 1 21.1198 8 14.9551 22.2662 1 5.11977 12 -0.888173 25.9505 1 -17.8802 9 -21.9283 23.7872 1 -17.8802 -9 -26.9107 -21.9904 1 5.11977 -12 0.641736 -26.4617 1 
21.144 -8 15.5917 -22.4575 1 21.144 8 14.9551 22.2662 1 5.14404 12 -0.888173 25.9505 1 -17.856 9 -21.9283 23.7872 1 -17.856 -9 -26.9107 -21.9904 1 5.14404 -12 0.641736 -26.4617 1 
21.1684 -8 15.5917 -22.4575 1 21.1684 8 14.9551 22.2662 1 5.16837 12 -0.888173 25.9505 1 -17.8316 9 -21.9283 23.7872 1 -17.8316 -9 -26.9107 -21.9904 1 5.16837 -12 0.641736 -26.4617 1 
21.1928 -8 15.5917 -22.4575 1 21.1928 8 14.9551 22.2662 1 5.19275 12 -0.888173 25.9505 1 -17.8072 9 -21.9283 23.7872 1 -17.8072 -9 -26.9107 -21.9904 1 5.19275 -12 0.641736 -26.4617 1 
21.2172 -8 15.5917 -22.4575 1 21.2172 8 14.9551 22.2662 1 5.2172 12 -0.888173 25.9505 1 -17.7828 9 -21.9283 23.7872 1 -17.7828 -9 -26.9107 -21.9904 1 5.2172 -12 0.641736 -26.4617 1 
21.2417 -8 15.5917 -22.4575 1 21.2417 8 14.9551 22.2662 1 5.24171 12 -0.888173 25.9505 1 -17.7583 9 -21.9283 23.7872 1 -17.7583 -9 -26.9107 -21.9904 1 5.24171 -12 0.641736 -26.4617 1 
21.2663 -8 15.5917 -22.4575 1 21.2663 8 14.9551 22.2662 1 5.26627 12 -0.888173 25.9505 1 -17.7337 9 -21.9283 23.7872 1 -17.7337 -9 -26.9107 -21.9904 1 5.26627 -12 0.641736 -26.4617 1 
21.2909 -8 15.5917 -22.4575 1 21.2909 8 14.9551 22.2662 1 5.2909 12 -0.888173 25.9505 1 -17.7091 9 -21.9283 23.7872 1 -17.7091 -9 -26.9107 -21.9904 1 5.2909 -12 0.641736 -26.4617 1 
21.3156 -8 15.5917 -22.4575 1 21.3156 8 14.9551 22.2662 1 5.31558 12 -0.888173 25.9505 1 -17.6844 9 -21.9283 23.7872 1 -17.6844 -9 -26.9107 -21.9904 1 5.31558 -12 0.641736 -26.4617 1 
