74.8418 -8 66.0254 -20.9904 1 74.8418 8 66.0254 20.9904 1 58.8418 12 51.3418 24.9904 0 35.8418 9 27.0254 21.9904 1 35.8418 -9 27.0254 -21.9904 1 58.8418 -12 51.3418 -24.9904 0 
74.9145 -8 66.0254 -20.9904 1 74.9145 8 66.0254 20.9904 1 58.9145 12 51.4145 24.9904 0 35.9145 9 27.0254 21.9904 1 35.9145 -9 27.0254 -21.9904 1 58.9145 -12 51.4145 -24.9904 0 
74.9891 -8 66.0254 -20.9904 1 74.9891 8 66.0254 20.9904 1 58.9891 12 51.4891 24.9904 0 35.9891 9 27.0254 21.9904 1 35.9891 -9 27.0254 -21.9904 1 58.9891 -12 51.4891 -24.9904 0 
75.0656 -8 66.0254 -20.9904 1 75.0656 8 66.0254 20.9904 1 59.0656 12 51.5656 24.9904 0 36.0656 9 27.0254 21.9904 1 36.0656 -9 27.0254 -21.9904 1 59.0656 -12 51.5656 -24.9904 0 
75.1441 -8 66.0254 -20.9904 1 75.1441 8 66.0254 20.9904 1 59.1441 12 51.6441 24.9904 0 36.1441 9 27.0254 21.9904 1 36.1441 -9 27.0254 -21.9904 1 59.1441 -12 51.6441 -24.9904 0 
75.2244 -8 66.0254 -20.9904 1 75.2244 8 66.0254 20.9904 1 59.2244 12 51.7244 24.9904 0 36.2244 9 27.0254 21.9904 1 36.2244 -9 27.0254 -21.9904 1 59.2244 -12 51.7244 -24.9904 0 
75.3067 -8 66.0254 -20.9904 1 75.3067 8 66.0254 20.9904 1 59.3067 12 51.8067 24.9904 0 36.3067 9 27.0254 21.9904 1 36.3067 -9 27.0254 -21.9904 1 59.3067 -12 51.8067 -24.9904 0 
75.3909 -8 66.0254 -20.9904 1 75.3909 8 66.0254 20.9904 1 59.3909 12 51.8909 24.9904 0 36.3909 9 27.0254 21.9904 1 36.3909 -9 27.0254 -21.9904 1 59.3909 -12 51.8909 -24.9904 0 
75.4771 -8 66.0254 -20.9904 1 75.4771 8 66.0254 20.9904 1 59.4771 12 51.9771 24.9904 0 36.4771 9 27.0254 21.9904 1 36.4771 -9 27.0254 -21.9904 1 59.4771 -12 51.9771 -24.9904 0 
75.5651 -8 66.0254 -20.9904 1 75.5651 8 66.0254 20.9904 1 59.5651 12 52.0651 24.9904 0 36.5651 9 27.0254 21.9904 1 36.5651 -9 27.0254 -21.9904 1 59.5651 -12 52.0651 -24.9904 0 
75.6551 -8 66.0254 -20.9904 1 75.6551 8 66.0254 20.9904 1 59.6551 12 52.1551 24.9904 0 36.6551 9 27.0254 21.9904 1 36.6551 -9 27.0254 -21.9904 1 59.6551 -12 52.1551 -24.9904 0 
75.7469 -8 66.0254 -20.9904 1 75.7469 8 66.0254 20.9904 1 59.7469 12 52.2469 24.9904 0 36.7469 9 27.0254 21.9904 1 36.7469 -9 27.0254 -21.9904 1 59.7469 -12 52.2469 -24.9904 0 
75.8407 -8 66.0254 -20.9904 1 75.8407 8 66.0254 20.9904 1 59.8407 12 52.3407 24.9904 0 36.8407 9 27.0254 21.9904 1 36.8407 -9 27.0254 -21.9904 1 59.8407 -12 52.3407 -24.9904 0 
75.9364 -8 66.0254 -20.9904 1 75.9364 8 66.0254 20.9904 1 59.9364 12 52.4364 24.9904 0 36.9364 9 27.0254 21.9904 1 36.9364 -9 27.0254 -21.9904 1 59.9364 -12 52.4364 -24.9904 0 
76.0339 -8 66.0254 -20.9904 1 76.0339 8 66.0254 20.9904 1 60.0339 12 52.5339 24.9904 0 37.0339 9 27.0254 21.9904 1 37.0339 -9 27.0254 -21.9904 1 60.0339 -12 52.5339 -24.9904 0 
76.1334 -8 66.0254 -20.9904 1 76.1334 8 66.0254 20.9904 1 60.1334 12 52.6334 24.9904 0 37.1334 9 27.0254 21.9904 1 37.1334 -9 27.0254 -21.9904 1 60.1334 -12 52.6334 -24.9904 0 
76.2348 -8 66.0254 -20.9904 1 76.2348 8 66.0254 20.9904 1 60.2348 12 52.7348 24.9904 0 37.2348 9 27.0254 21.9904 1 37.2348 -9 27.0254 -21.9904 1 60.2348 -12 52.7348 -24.9904 0 
76.3381 -8 66.0254 -20.9904 1 76.3381 8 66.0254 20.9904 1 60.3381 12 52.8381 24.9904 0 37.3381 9 27.0254 21.9904 1 37.3381 -9 27.0254 -21.9904 1 60.3381 -12 52.8381 -24.9904 0 
76.4433 -8 66.0254 -20.9904 1 76.4433 8 66.0254 20.9904 1 60.4433 12 52.9433 24.9904 0 37.4433 9 27.0254 21.9904 1 37.4433 -9 27.0254 -21.9904 1 60.4433 -12 52.9433 -24.9904 0 
76.5503 -8 66.0254 -20.9904 1 76.5503 8 66.0254 20.9904 1 60.5503 12 53.0503 24.9904 0 37.5503 9 27.0254 21.9904 1 37.5503 -9 27.0254 -21.9904 1 60.5503 -12 53.0503 -24.9904 0 
76.6593 -8 66.0254 -20.9904 1 76.6593 8 66.0254 20.9904 1 60.6593 12 53.1593 24.9904 0 37.6593 9 27.0254 21.9904 1 37.6593 -9 27.0254 -21.9904 1 60.6593 -12 53.1593 -24.9904 0 
76.7702 -8 66.0254 -20.9904 1 76.7702 8 66.0254 20.9904 1 60.7702 12 53.2702 24.9904 0 37.7702 9 27.0254 21.9904 1 37.7702 -9 27.0254 -21.9904 1 60.7702 -12 53.2702 -24.9904 0 
76.8829 -8 66.0254 -20.9904 1 76.8829 8 66.0254 20.9904 1 60.8829 12 53.3829 24.9904 0 37.8829 9 27.0254 21.9904 1 37.8829 -9 27.0254 -21.9904 1 60.8829 -12 53.3829 -24.9904 0 
76.9976 -8 66.0254 -20.9904 1 76.9976 8 66.0254 20.9904 1 60.9976 12 53.4976 24.9904 0 37.9976 9 27.0254 21.9904 1 37.9976 -9 27.0254 -21.9904 1 60.9976 -12 53.4976 -24.9904 0 
77.1141 -8 66.0254 -20.9904 1 77.1141 8 66.0254 20.9904 1 61.1141 12 53.6141 24.9904 0 38.1141 9 27.0254 21.9904 1 38.1141 -9 27.0254 -21.9904 1 61.1141 -12 53.6141 -24.9904 0 
77.2325 -8 66.0254 -20.9904 1 77.2325 8 66.0254 20.9904 1 61.2325 12 53.7325 24.9904 0 38.2325 9 27.0254 21.9904 1 38.2325 -9 27.0254 -21.9904 1 61.2325 -12 53.7325 -24.9904 0 
77.3528 -8 66.0254 -20.9904 1 77.3528 8 66.0254 20.9904 1 61.3528 12 53.8528 24.9904 0 38.3528 9 27.0254 21.9904 1 38.3528 -9 27.0254 -21.9904 1 61.3528 -12 53.8528 -24.9904 0 
77.4749 -8 66.0254 -20.9904 1 77.4749 8 66.0254 20.9904 1 61.4749 12 53.9749 24.9904 0 38.4749 9 27.0254 21.9904 1 38.4749 -9 27.0254 -21.9904 1 61.4749 -12 53.9749 -24.9904 0 
77.599 -8 66.0254 -20.9904 1 77.599 8 66.0254 20.9904 1 61.599 12 54.099 24.9904 0 38.599 9 27.0254 21.9904 1 38.599 -9 27.0254 -21.9904 1 61.599 -12 54.099 -24.9904 0 
77.7249 -8 66.0254 -20.9904 1 77.7249 8 66.0254 20.9904 1 61.7249 12 54.2249 24.9904 0 38.7249 9 27.0254 21.9904 1 38.7249 -9 27.0254 -21.9904 1 61.7249 -12 54.2249 -24.9904 0 
77.8527 -8 66.0254 -20.9904 1 77.8527 8 66.0254 20.9904 1 61.8527 12 54.3527 24.9904 0 38.8527 9 27.0254 21.9904 1 38.8527 -9 27.0254 -21.9904 1 61.8527 -12 54.3527 -24.9904 0 
77.9823 -8 66.0254 -20.9904 1 77.9823 8 66.0254 20.9904 1 61.9823 12 54.4823 24.9904 0 38.9823 9 27.0254 21.9904 1 38.9823 -9 27.0254 -21.9904 1 61.9823 -12 54.4823 -24.9904 0 
78.1139 -8 66.0254 -20.9904 1 78.1139 8 66.0254 20.9904 1 62.1139 12 54.6139 24.9904 0 39.1139 9 27.0254 21.9904 1 39.1139 -9 27.0254 -21.9904 1 62.1139 -12 54.6139 -24.9904 0 
78.2473 -8 66.0254 -20.9904 1 78.2473 8 66.0254 20.9904 1 62.2473 12 54.7473 24.9904 0 39.2473 9 27.0254 21.9904 1 39.2473 -9 27.0254 -21.9904 1 62.2473 -12 54.7473 -24.9904 0 
78.3825 -8 66.0254 -20.9904 1 78.3825 8 66.0254 20.9904 1 62.3825 12 54.8825 24.9904 0 39.3825 9 27.0254 21.9904 1 39.3825 -9 27.0254 -21.9904 1 62.3825 -12 54.8825 -24.9904 0 
78.5197 -8 66.0254 -20.9904 1 78.5197 8 66.0254 20.9904 1 62.5197 12 55.0197 24.9904 0 39.5197 9 27.0254 21.9904 1 39.5197 -9 27.0254 -21.9904 1 62.5197 -12 55.0197 -24.9904 0 
78.6587 -8 66.0254 -20.9904 1 78.6587 8 66.0254 20.9904 1 62.6587 12 55.1587 24.9904 0 39.6587 9 27.0254 21.9904 1 39.6587 -9 27.0254 -21.9904 1 62.6587 -12 55.1587 -24.9904 0 
78.7995 -8 66.0254 -20.9904 1 78.7995 8 66.0254 20.9904 1 62.7995 12 55.2995 24.9904 0 39.7995 9 27.0254 21.9904 1 39.7995 -9 27.0254 -21.9904 1 62.7995 -12 55.2995 -24.9904 0 
78.9422 -8 66.0254 -20.9904 1 78.9422 8 66.0254 20.9904 1 62.9422 12 55.4422 24.9904 0 39.9422 9 27.0254 21.9904 1 39.9422 -9 27.0254 -21.9904 1 62.9422 -12 55.4422 -24.9904 0 
79.0868 -8 66.0254 -20.9904 1 79.0868 8 66.0254 20.9904 1 63.0868 12 55.5868 24.9904 0 40.0868 9 27.0254 21.9904 1 40.0868 -9 27.0254 -21.9904 1 63.0868 -12 55.5868 -24.9904 0 
79.2332 -8 66.0254 -20.9904 1 79.2332 8 66.0254 20.9904 1 63.2332 12 55.7332 24.9904 0 40.2332 9 27.0254 21.9904 1 40.2332 -9 27.0254 -21.9904 1 63.2332 -12 55.7332 -24.9904 0 
79.3815 -8 66.0254 -20.9904 1 79.3815 8 66.0254 20.9904 1 63.3815 12 55.8815 24.9904 0 40.3815 9 27.0254 21.9904 1 40.3815 -9 27.0254 -21.9904 1 63.3815 -12 55.8815 -24.9904 0 
79.5317 -8 66.0254 -20.9904 1 79.5317 8 66.0254 20.9904 1 63.5317 12 56.0317 24.9904 0 40.5317 9 27.0254 21.9904 1 40.5317 -9 27.0254 -21.9904 1 63.5317 -12 56.0317 -24.9904 0 
79.6836 -8 66.0254 -20.9904 1 79.6836 8 66.0254 20.9904 1 63.6836 12 56.1836 24.9904 0 40.6836 9 27.0254 21.9904 1 40.6836 -9 27.0254 -21.9904 1 63.6836 -12 56.1836 -24.9904 0 
79.8375 -8 66.0254 -20.9904 1 79.8375 8 66.0254 20.9904 1 63.8375 12 56.3375 24.9904 0 40.8375 9 27.0254 21.9904 1 40.8375 -9 27.0254 -21.9904 1 63.8375 -12 56.3375 -24.9904 0 
79.9932 -8 66.0254 -20.9904 1 79.9932 8 66.0254 20.9904 1 63.9932 12 56.4932 24.9904 0 40.9932 9 27.0254 21.9904 1 40.9932 -9 27.0254 -21.9904 1 63.9932 -12 56.4932 -24.9904 0 
80.1507 -8 66.0254 -20.9904 1 80.1507 8 66.0254 20.9904 1 64.1507 12 56.6507 24.9904 0 41.1507 9 27.0254 21.9904 1 41.1507 -9 27.0254 -21.9904 1 64.1507 -12 56.6507 -24.9904 0 
80.31 -8 66.0254 -20.9904 1 80.31 8 66.0254 20.9904 1 64.31 12 56.81 24.9904 0 41.31 9 27.0254 21.9904 1 41.31 -9 27.0254 -21.9904 1 64.31 -12 56.81 -24.9904 0 
80.4712 -8 66.0254 -20.9904 1 80.4712 8 66.0254 20.9904 1 64.4712 12 56.9712 24.9904 0 41.4712 9 27.0254 21.9904 1 41.4712 -9 27.0254 -21.9904 1 64.4712 -12 56.9712 -24.9904 0 
80.6343 -8 66.0254 -20.9904 1 80.6343 8 66.0254 20.9904 1 64.6343 12 57.1343 24.9904 0 41.6343 9 27.0254 21.9904 1 41.6343 -9 27.0254 -21.9904 1 64.6343 -12 57.1343 -24.9904 0 
80.7992 -8 66.0254 -20.9904 1 80.7992 8 66.0254 20.9904 1 64.7992 12 57.2992 24.9904 0 41.7992 9 27.0254 21.9904 1 41.7992 -9 27.0254 -21.9904 1 64.7992 -12 57.2992 -24.9904 0 
80.9659 -8 66.0254 -20.9904 1 80.9659 8 66.0254 20.9904 1 64.9659 12 57.4659 24.9904 0 41.9659 9 27.0254 21.9904 1 41.9659 -9 27.0254 -21.9904 1 64.9659 -12 57.4659 -24.9904 0 
81.1344 -8 66.0254 -20.9904 1 81.1344 8 66.0254 20.9904 1 65.1344 12 57.6344 24.9904 0 42.1344 9 27.0254 21.9904 1 42.1344 -9 27.0254 -21.9904 1 65.1344 -12 57.6344 -24.9904 0 
81.3048 -8 66.0254 -20.9904 1 81.3048 8 66.0254 20.9904 1 65.3048 12 57.8048 24.9904 0 42.3048 9 27.0254 21.9904 1 42.3048 -9 27.0254 -21.9904 1 65.3048 -12 57.8048 -24.9904 0 
81.477 -8 66.0254 -20.9904 1 81.477 8 66.0254 20.9904 1 65.477 12 57.977 24.9904 0 42.477 9 27.0254 21.9904 1 42.477 -9 27.0254 -21.9904 1 65.477 -12 57.977 -24.9904 0 
81.6511 -8 66.0254 -20.9904 1 81.6511 8 66.0254 20.9904 1 65.6511 12 58.1511 24.9904 0 42.6511 9 27.0254 21.9904 1 42.6511 -9 27.0254 -21.9904 1 65.6511 -12 58.1511 -24.9904 0 
81.8269 -8 66.0254 -20.9904 1 81.8269 8 66.0254 20.9904 1 65.8269 12 58.3269 24.9904 0 42.8269 9 27.0254 21.9904 1 42.8269 -9 27.0254 -21.9904 1 65.8269 -12 58.3269 -24.9904 0 
82.0046 -8 66.0254 -20.9904 1 82.0046 8 66.0254 20.9904 1 66.0046 12 58.5046 24.9904 0 43.0046 9 27.0254 21.9904 1 43.0046 -9 27.0254 -21.9904 1 66.0046 -12 58.5046 -24.9904 0 
82.1841 -8 66.0254 -20.9904 1 82.1841 8 66.0254 20.9904 1 66.1841 12 58.6841 24.9904 0 43.1841 9 27.0254 21.9904 1 43.1841 -9 27.0254 -21.9904 1 66.1841 -12 58.6841 -24.9904 0 
82.1841 -8 74.6841 -20.9904 0 82.1841 8 74.6841 20.9904 0 66.1841 12 58.6841 24.9904 0 43.1841 9 35.6841 21.9904 0 43.1841 -9 35.6841 -21.9904 0 66.1841 -12 58.6841 -24.9904 0 
82.1841 -8 74.6841 -20.9904 0 82.1841 8 74.6841 20.9904 0 66.1841 12 58.6841 24.9904 0 43.1841 9 35.6841 21.9904 0 43.1841 -9 35.6841 -21.9904 0 66.1841 -12 58.6841 -24.9904 0 
82.1841 -8 74.6841 -20.9904 1 82.1841 8 74.6841 20.9904 1 66.1841 12 58.6841 24.9904 0 43.1841 9 35.6841 21.9904 1 43.1841 -9 35.6841 -21.9904 1 66.1841 -12 58.6841 -24.9904 0 
82.1861 -8 74.6841 -20.9904 1 82.1861 8 74.6841 20.9904 1 66.1861 12 58.6861 24.9904 0 43.1861 9 35.6841 21.9904 1 43.1861 -9 35.6841 -21.9904 1 66.1861 -12 58.6861 -24.9904 0 
82.1901 -8 74.6841 -20.9904 1 82.1901 8 74.6841 20.9904 1 66.1901 12 58.6901 24.9904 0 43.1901 9 35.6841 21.9904 1 43.1901 -9 35.6841 -21.9904 1 66.1901 -12 58.6901 -24.9904 0 
82.1961 -8 74.6841 -20.9904 1 82.1961 8 74.6841 20.9904 1 66.1961 12 58.6961 24.9904 0 43.1961 9 35.6841 21.9904 1 43.1961 -9 35.6841 -21.9904 1 66.1961 -12 58.6961 -24.9904 0 
82.2041 -8 74.6841 -20.9904 1 82.2041 8 74.6841 20.9904 1 66.2041 12 58.7041 24.9904 0 43.2041 9 35.6841 21.9904 1 43.2041 -9 35.6841 -21.9904 1 66.2041 -12 58.7041 -24.9904 0 
82.214 -8 74.6841 -20.9904 1 82.214 8 74.6841 20.9904 1 66.214 12 58.714 24.9904 0 43.214 9 35.6841 21.9904 1 43.214 -9 35.6841 -21.9904 1 66.214 -12 58.714 -24.9904 0 
82.226 -8 74.6841 -20.9904 1 82.226 8 74.6841 20.9904 1 66.226 12 58.726 24.9904 0 43.226 9 35.6841 21.9904 1 43.226 -9 35.6841 -21.9904 1 66.226 -12 58.726 -24.9904 0 
82.24 -8 74.6841 -20.9904 1 82.24 8 74.6841 20.9904 1 66.24 12 58.74 24.9904 0 43.24 9 35.6841 21.9904 1 43.24 -9 35.6841 -21.9904 1 66.24 -12 58.74 -24.9904 0 
82.2559 -8 74.6841 -20.9904 1 82.2559 8 74.6841 20.9904 1 66.2559 12 58.7559 24.9904 0 43.2559 9 35.6841 21.9904 1 43.2559 -9 35.6841 -21.9904 1 66.2559 -12 58.7559 -24.9904 0 
82.2738 -8 74.6841 -20.9904 1 82.2738 8 74.6841 20.9904 1 66.2738 12 58.7738 24.9904 0 43.2738 9 35.6841 21.9904 1 43.2738 -9 35.6841 -21.9904 1 66.2738 -12 58.7738 -24.9904 0 
82.2937 -8 74.6841 -20.9904 1 82.2937 8 74.6841 20.9904 1 66.2937 12 58.7937 24.9904 0 43.2937 9 35.6841 21.9904 1 43.2937 -9 35.6841 -21.9904 1 66.2937 -12 58.7937 -24.9904 0 
82.3156 -8 74.6841 -20.9904 1 82.3156 8 74.6841 20.9904 1 66.3156 12 58.8156 24.9904 0 43.3156 9 35.6841 21.9904 1 43.3156 -9 35.6841 -21.9904 1 66.3156 -12 58.8156 -24.9904 0 
82.3395 -8 74.6841 -20.9904 1 82.3395 8 74.6841 20.9904 1 66.3395 12 58.8395 24.9904 0 43.3395 9 35.6841 21.9904 1 43.3395 -9 35.6841 -21.9904 1 66.3395 -12 58.8395 -24.9904 0 
82.3653 -8 74.6841 -20.9904 1 82.3653 8 74.6841 20.9904 1 66.3653 12 58.8653 24.9904 0 43.3653 9 35.6841 21.9904 1 43.3653 -9 35.6841 -21.9904 1 66.3653 -12 58.8653 -24.9904 0 
82.3931 -8 74.6841 -20.9904 1 82.3931 8 74.6841 20.9904 1 66.3931 12 58.8931 24.9904 0 43.3931 9 35.6841 21.9904 1 43.3931 -9 35.6841 -21.9904 1 66.3931 -12 58.8931 -24.9904 0 
82.4229 -8 74.6841 -20.9904 1 82.4229 8 74.6841 20.9904 1 66.4229 12 58.9229 24.9904 0 43.4229 9 35.6841 21.9904 1 43.4229 -9 35.6841 -21.9904 1 66.4229 -12 58.9229 -24.9904 0 
82.4547 -8 74.6841 -20.9904 1 82.4547 8 74.6841 20.9904 1 66.4547 12 58.9547 24.9904 0 43.4547 9 35.6841 21.9904 1 43.4547 -9 35.6841 -21.9904 1 66.4547 -12 58.9547 -24.9904 0 
82.4884 -8 74.6841 -20.9904 1 82.4884 8 74.6841 20.9904 1 66.4884 12 58.9884 24.9904 0 43.4884 9 35.6841 21.9904 1 43.4884 -9 35.6841 -21.9904 1 66.4884 -12 58.9884 -24.9904 0 
82.5241 -8 74.6841 -20.9904 1 82.5241 8 74.6841 20.9904 1 66.5241 12 59.0241 24.9904 0 43.5241 9 35.6841 21.9904 1 43.5241 -9 35.6841 -21.9904 1 66.5241 -12 59.0241 -24.9904 0 
82.5617 -8 74.6841 -20.9904 1 82.5617 8 74.6841 20.9904 1 66.5617 12 59.0617 24.9904 0 43.5617 9 35.6841 21.9904 1 43.5617 -9 35.6841 -21.9904 1 66.5617 -12 59.0617 -24.9904 0 
82.6013 -8 74.6841 -20.9904 1 82.6013 8 74.6841 20.9904 1 66.6013 12 59.1013 24.9904 0 43.6013 9 35.6841 21.9904 1 43.6013 -9 35.6841 -21.9904 1 66.6013 -12 59.1013 -24.9904 0 
82.6429 -8 74.6841 -20.9904 1 82.6429 8 74.6841 20.9904 1 66.6429 12 59.1429 24.9904 0 43.6429 9 35.6841 21.9904 1 43.6429 -9 35.6841 -21.9904 1 66.6429 -12 59.1429 -24.9904 0 
82.6864 -8 74.6841 -20.9904 1 82.6864 8 74.6841 20.9904 1 66.6864 12 59.1864 24.9904 0 43.6864 9 35.6841 21.9904 1 43.6864 -9 35.6841 -21.9904 1 66.6864 -12 59.1864 -24.9904 0 
82.7319 -8 74.6841 -20.9904 1 82.7319 8 74.6841 20.9904 1 66.7319 12 59.2319 24.9904 0 43.7319 9 35.6841 21.9904 1 43.7319 -9 35.6841 -21.9904 1 66.7319 -12 59.2319 -24.9904 0 
82.7794 -8 74.6841 -20.9904 1 82.7794 8 74.6841 20.9904 1 66.7794 12 59.2794 24.9904 0 43.7794 9 35.6841 21.9904 1 43.7794 -9 35.6841 -21.9904 1 66.7794 -12 59.2794 -24.9904 0 
82.8288 -8 74.6841 -20.9904 1 82.8288 8 74.6841 20.9904 1 66.8288 12 59.3288 24.9904 0 43.8288 9 35.6841 21.9904 1 43.8288 -9 35.6841 -21.9904 1 66.8288 -12 59.3288 -24.9904 0 
82.8801 -8 74.6841 -20.9904 1 82.8801 8 74.6841 20.9904 1 66.8801 12 59.3801 24.9904 0 43.8801 9 35.6841 21.9904 1 43.8801 -9 35.6841 -21.9904 1 66.8801 -12 59.3801 -24.9904 0 
82.9334 -8 74.6841 -20.9904 1 82.9334 8 74.6841 20.9904 1 66.9334 12 59.4334 24.9904 0 43.9334 9 35.6841 21.9904 1 43.9334 -9 35.6841 -21.9904 1 66.9334 -12 59.4334 -24.9904 0 
82.9887 -8 74.6841 -20.9904 1 82.9887 8 74.6841 20.9904 1 66.9887 12 59.4887 24.9904 0 43.9887 9 35.6841 21.9904 1 43.9887 -9 35.6841 -21.9904 1 66.9887 -12 59.4887 -24.9904 0 
83.0458 -8 74.6841 -20.9904 1 83.0458 8 74.6841 20.9904 1 67.0458 12 59.5458 24.9904 0 44.0458 9 35.6841 21.9904 1 44.0458 -9 35.6841 -21.9904 1 67.0458 -12 59.5458 -24.9904 0 
83.105 -8 74.6841 -20.9904 1 83.105 8 74.6841 20.9904 1 67.105 12 59.605 24.9904 0 44.105 9 35.6841 21.9904 1 44.105 -9 35.6841 -21.9904 1 67.105 -12 59.605 -24.9904 0 
83.166 -8 74.6841 -20.9904 1 83.166 8 74.6841 20.9904 1 67.166 12 59.666 24.9904 0 44.166 9 35.6841 21.9904 1 44.166 -9 35.6841 -21.9904 1 67.166 -12 59.666 -24.9904 0 
83.229 -8 74.6841 -20.9904 1 83.229 8 74.6841 20.9904 1 67.229 12 59.729 24.9904 0 44.229 9 35.6841 21.9904 1 44.229 -9 35.6841 -21.9904 1 67.229 -12 59.729 -24.9904 0 
83.294 -8 74.6841 -20.9904 1 83.294 8 74.6841 20.9904 1 67.294 12 59.794 24.9904 0 44.294 9 35.6841 21.9904 1 44.294 -9 35.6841 -21.9904 1 67.294 -12 59.794 -24.9904 0 
83.3609 -8 74.6841 -20.9904 1 83.3609 8 74.6841 20.9904 1 67.3609 12 59.8609 24.9904 0 44.3609 9 35.6841 21.9904 1 44.3609 -9 35.6841 -21.9904 1 67.3609 -12 59.8609 -24.9904 0 
83.4297 -8 74.6841 -20.9904 1 83.4297 8 74.6841 20.9904 1 67.4297 12 59.9297 24.9904 0 44.4297 9 35.6841 21.9904 1 44.4297 -9 35.6841 -21.9904 1 67.4297 -12 59.9297 -24.9904 0 
83.5004 -8 74.6841 -20.9904 1 83.5004 8 74.6841 20.9904 1 67.5004 12 60.0004 24.9904 0 44.5004 9 35.6841 21.9904 1 44.5004 -9 35.6841 -21.9904 1 67.5004 -12 60.0004 -24.9904 0 
83.5731 -8 74.6841 -20.9904 1 83.5731 8 74.6841 20.9904 1 67.5731 12 60.0731 24.9904 0 44.5731 9 35.6841 21.9904 1 44.5731 -9 35.6841 -21.9904 1 67.5731 -12 60.0731 -24.9904 0 
83.6477 -8 74.6841 -20.9904 1 83.6477 8 74.6841 20.9904 1 67.6477 12 60.1477 24.9904 0 44.6477 9 35.6841 21.9904 1 44.6477 -9 35.6841 -21.9904 1 67.6477 -12 60.1477 -24.9904 0 
83.7242 -8 74.6841 -20.9904 1 83.7242 8 74.6841 20.9904 1 67.7242 12 60.2242 24.9904 0 44.7242 9 35.6841 21.9904 1 44.7242 -9 35.6841 -21.9904 1 67.7242 -12 60.2242 -24.9904 0 
83.8027 -8 74.6841 -20.9904 1 83.8027 8 74.6841 20.9904 1 67.8027 12 60.3027 24.9904 0 44.8027 9 35.6841 21.9904 1 44.8027 -9 35.6841 -21.9904 1 67.8027 -12 60.3027 -24.9904 0 
83.8831 -8 74.6841 -20.9904 1 83.8831 8 74.6841 20.9904 1 67.8831 12 60.3831 24.9904 0 44.8831 9 35.6841 21.9904 1 44.8831 -9 35.6841 -21.9904 1 67.8831 -12 60.3831 -24.9904 0 
83.9654 -8 74.6841 -20.9904 1 83.9654 8 74.6841 20.9904 1 67.9654 12 60.4654 24.9904 0 44.9654 9 35.6841 21.9904 1 44.9654 -9 35.6841 -21.9904 1 67.9654 -12 60.4654 -24.9904 0 
84.0496 -8 74.6841 -20.9904 1 84.0496 8 74.6841 20.9904 1 68.0496 12 60.5496 24.9904 0 45.0496 9 35.6841 21.9904 1 45.0496 -9 35.6841 -21.9904 1 68.0496 -12 60.5496 -24.9904 0 
84.1357 -8 74.6841 -20.9904 1 84.1357 8 74.6841 20.9904 1 68.1357 12 60.6357 24.9904 0 45.1357 9 35.6841 21.9904 1 45.1357 -9 35.6841 -21.9904 1 68.1357 -12 60.6357 -24.9904 0 
84.2237 -8 74.6841 -20.9904 1 84.2237 8 74.6841 20.9904 1 68.2237 12 60.7237 24.9904 0 45.2237 9 35.6841 21.9904 1 45.2237 -9 35.6841 -21.9904 1 68.2237 -12 60.7237 -24.9904 0 
84.3137 -8 74.6841 -20.9904 1 84.3137 8 74.6841 20.9904 1 68.3137 12 60.8137 24.9904 0 45.3137 9 35.6841 21.9904 1 45.3137 -9 35.6841 -21.9904 1 68.3137 -12 60.8137 -24.9904 0 
84.4055 -8 74.6841 -20.9904 1 84.4055 8 74.6841 20.9904 1 68.4055 12 60.9055 24.9904 0 45.4055 9 35.6841 21.9904 1 45.4055 -9 35.6841 -21.9904 1 68.4055 -12 60.9055 -24.9904 0 
84.4993 -8 74.6841 -20.9904 1 84.4993 8 74.6841 20.9904 1 68.4993 12 60.9993 24.9904 0 45.4993 9 35.6841 21.9904 1 45.4993 -9 35.6841 -21.9904 1 68.4993 -12 60.9993 -24.9904 0 
84.595 -8 74.6841 -20.9904 1 84.595 8 74.6841 20.9904 1 68.595 12 61.095 24.9904 0 45.595 9 35.6841 21.9904 1 45.595 -9 35.6841 -21.9904 1 68.595 -12 61.095 -24.9904 0 
84.6926 -8 74.6841 -20.9904 1 84.6926 8 74.6841 20.9904 1 68.6926 12 61.1926 24.9904 0 45.6926 9 35.6841 21.9904 1 45.6926 -9 35.6841 -21.9904 1 68.6926 -12 61.1926 -24.9904 0 
84.792 -8 74.6841 -20.9904 1 84.792 8 74.6841 20.9904 1 68.792 12 61.292 24.9904 0 45.792 9 35.6841 21.9904 1 45.792 -9 35.6841 -21.9904 1 68.792 -12 61.292 -24.9904 0 
84.8934 -8 74.6841 -20.9904 1 84.8934 8 74.6841 20.9904 1 68.8934 12 61.3934 24.9904 0 45.8934 9 35.6841 21.9904 1 45.8934 -9 35.6841 -21.9904 1 68.8934 -12 61.3934 -24.9904 0 
84.9967 -8 74.6841 -20.9904 1 84.9967 8 74.6841 20.9904 1 68.9967 12 61.4967 24.9904 0 45.9967 9 35.6841 21.9904 1 45.9967 -9 35.6841 -21.9904 1 68.9967 -12 61.4967 -24.9904 0 
85.1019 -8 74.6841 -20.9904 1 85.1019 8 74.6841 20.9904 1 69.1019 12 61.6019 24.9904 0 46.1019 9 35.6841 21.9904 1 46.1019 -9 35.6841 -21.9904 1 69.1019 -12 61.6019 -24.9904 0 
