89.8999 -8 78.8169 -20.9904 1 89.8999 8 91.6986 20.9904 1 73.8999 12 66.3999 24.9904 0 50.8999 9 39.9155 21.9904 1 50.8999 -9 49.3787 -23.9227 0 73.8999 -12 81.3999 -24.9904 0 
90.1338 -8 78.8169 -20.9904 1 90.1338 8 91.6986 20.9904 1 74.1338 12 66.6338 24.9904 0 51.1338 9 39.9155 21.9904 1 51.1338 -9 50.2839 -23.9759 0 74.1338 -12 81.6338 -24.9904 0 
90.3685 -8 78.8169 -20.9904 1 90.3685 8 91.6986 20.9904 1 74.3685 12 66.8685 24.9904 0 51.3685 9 39.9155 21.9904 1 51.3685 -9 51.2368 -23.9994 0 74.3685 -12 81.8685 -24.9904 0 
90.6038 -8 78.8169 -20.9904 1 90.6038 8 91.6986 20.9904 1 74.6038 12 67.1038 24.9904 0 51.6038 9 39.9155 21.9904 1 51.6038 -9 52.2347 -23.9867 0 74.6038 -12 82.1038 -24.9904 0 
90.8397 -8 78.8169 -20.9904 1 90.8397 8 91.6986 20.9904 1 74.8397 12 67.3397 24.9904 0 51.8397 9 39.9155 21.9904 1 51.8397 -9 53.2716 -23.9315 0 74.8397 -12 82.3397 -24.9904 0 
91.0762 -8 78.8169 -20.9904 1 91.0762 8 91.6986 20.9904 1 75.0762 12 67.5762 24.9904 0 52.0762 9 39.9155 21.9904 1 52.0762 -9 54.3367 -23.8287 0 75.0762 -12 82.3397 -24.9904 1 
91.3132 -8 78.8169 -20.9904 1 91.3132 8 91.6986 20.9904 1 75.3132 12 67.8132 24.9904 0 52.3132 9 39.9155 21.9904 1 52.3132 -9 54.3367 -23.8287 1 75.3132 -12 82.3397 -24.9904 1 
91.5508 -8 78.8169 -20.9904 1 91.5508 8 91.6986 20.9904 1 75.5508 12 68.0508 24.9904 0 52.5508 9 39.9155 21.9904 1 52.5508 -9 54.3367 -23.8287 1 75.5508 -12 82.3397 -24.9904 1 
91.789 -8 78.8169 -20.9904 1 91.789 8 91.6986 20.9904 1 75.789 12 68.289 24.9904 0 52.789 9 39.9155 21.9904 1 52.789 -9 54.3367 -23.8287 1 75.789 -12 82.3397 -24.9904 1 
92.0279 -8 78.8169 -20.9904 1 92.0279 8 91.6986 20.9904 1 76.0279 12 68.5279 24.9904 0 53.0279 9 39.9155 21.9904 1 53.0279 -9 54.3367 -23.8287 1 76.0279 -12 82.3397 -24.9904 1 
92.2676 -8 78.8169 -20.9904 1 92.2676 8 91.6986 20.9904 1 76.2676 12 68.7676 24.9904 0 53.2676 9 39.9155 21.9904 1 53.2676 -9 54.3367 -23.8287 1 76.2676 -12 82.3397 -24.9904 1 
92.508 -8 78.8169 -20.9904 1 92.508 8 91.6986 20.9904 1 76.508 12 69.008 24.9904 0 53.508 9 39.9155 21.9904 1 53.508 -9 54.3367 -23.8287 1 76.508 -12 82.3397 -24.9904 1 
92.7492 -8 78.8169 -20.9904 1 92.7492 8 91.6986 20.9904 1 76.7492 12 69.2492 24.9904 0 53.7492 9 39.9155 21.9904 1 53.7492 -9 54.3367 -23.8287 1 76.7492 -12 82.3397 -24.9904 1 
92.9912 -8 85.4913 -20.9904 0 92.9912 8 91.6986 20.9904 1 76.9912 12 69.4912 24.9904 0 53.9912 9 39.9155 21.9904 1 53.9912 -9 54.3367 -23.8287 1 76.9912 -12 82.3397 -24.9904 1 
93.234 -8 85.7342 -20.9905 0 93.234 8 91.6986 20.9904 1 77.234 12 69.734 24.9904 0 54.234 9 39.9155 21.9904 1 54.234 -9 54.3367 -23.8287 1 77.234 -12 82.3397 -24.9904 1 
93.4776 -8 85.9781 -20.9906 0 93.4776 8 91.6986 20.9904 1 77.4776 12 69.9776 24.9904 0 54.4776 9 39.9155 21.9904 1 54.4776 -9 54.3367 -23.8287 1 77.4776 -12 82.3397 -24.9904 1 
93.722 -8 86.2228 -20.9909 0 93.722 8 91.6986 20.9904 1 77.722 12 70.2221 24.9905 0 54.722 9 39.9155 21.9904 1 54.722 -9 54.3367 -23.8287 1 77.722 -12 82.3397 -24.9904 1 
93.9672 -8 86.4686 -20.9912 0 93.9672 8 91.6986 20.9904 1 77.9672 12 70.468 24.9908 0 54.9672 9 39.9155 21.9904 1 54.9672 -9 54.3367 -23.8287 1 77.9672 -12 82.3397 -24.9904 1 
94.2133 -8 86.7153 -20.9916 0 94.2133 8 91.6986 20.9904 1 78.2133 12 70.7155 24.9917 0 55.2133 9 39.9155 21.9904 1 55.2133 -9 54.3367 -23.8287 1 78.2133 -12 82.3397 -24.9904 1 
94.4601 -8 86.9631 -20.9921 0 94.4601 8 91.6986 20.9904 1 78.4601 12 70.965 24.9932 0 55.4601 9 39.9155 21.9904 1 55.4601 -9 54.3367 -23.8287 1 78.4601 -12 82.3397 -24.9904 1 
94.7078 -8 87.2119 -20.9928 0 94.7078 8 91.6986 20.9904 1 78.7078 12 71.2166 24.9955 0 55.7078 9 39.9155 21.9904 1 55.7078 -9 54.3367 -23.8287 1 78.7078 -12 82.3397 -24.9904 1 
94.9562 -8 87.4618 -20.9936 0 94.9562 8 91.6986 20.9904 1 78.9562 12 71.4707 24.9987 0 55.9562 9 39.9155 21.9904 1 55.9562 -9 54.3367 -23.8287 1 78.9562 -12 82.3397 -24.9904 1 
95.2055 -8 87.7129 -20.9947 0 95.2055 8 91.6986 20.9904 1 79.2055 12 71.7276 25.0031 0 56.2055 9 39.9155 21.9904 1 56.2055 -9 54.3367 -23.8287 1 79.2055 -12 82.3397 -24.9904 1 
95.4554 -8 87.9651 -20.996 0 95.4554 8 91.6986 20.9904 1 79.4554 12 71.9875 25.0089 0 56.4554 9 39.9155 21.9904 1 56.4554 -9 54.3367 -23.8287 1 79.4554 -12 82.3397 -24.9904 1 
95.7062 -8 88.2186 -20.9975 0 95.7062 8 91.6986 20.9904 1 79.7062 12 72.251 25.0161 0 56.7062 9 39.9155 21.9904 1 56.7062 -9 54.3367 -23.8287 1 79.7062 -12 82.3397 -24.9904 1 
95.9576 -8 88.4734 -20.9995 0 95.9576 8 91.6986 20.9904 1 79.9576 12 72.5183 25.0252 0 56.9576 9 39.9155 21.9904 1 56.9576 -9 54.3367 -23.8287 1 79.9576 -12 82.3397 -24.9904 1 
96.2098 -8 88.7297 -21.0018 0 96.2098 8 91.6986 20.9904 1 80.2098 12 72.79 25.0363 0 57.2098 9 39.9155 21.9904 1 57.2098 -9 54.3367 -23.8287 1 80.2098 -12 82.3397 -24.9904 1 
96.4627 -8 88.9875 -21.0047 0 96.4627 8 91.6986 20.9904 1 80.4627 12 73.0667 25.0498 0 57.4627 9 39.9155 21.9904 1 57.4627 -9 54.3367 -23.8287 1 80.4627 -12 82.3397 -24.9904 1 
96.7163 -8 89.2471 -21.0081 0 96.7163 8 91.6986 20.9904 1 80.7163 12 73.3489 25.066 0 57.7163 9 39.9155 21.9904 1 57.7163 -9 54.3367 -23.8287 1 80.7163 -12 82.3397 -24.9904 1 
96.9707 -8 89.5086 -21.0122 0 96.9707 8 91.6986 20.9904 1 80.9707 12 73.6375 25.0852 0 57.9707 9 39.9155 21.9904 1 57.9707 -9 54.3367 -23.8287 1 80.9707 -12 82.3397 -24.9904 1 
97.2259 -8 89.7723 -21.0171 0 97.2259 8 91.6986 20.9904 1 81.2259 12 73.9332 25.1079 0 58.2259 9 39.9155 21.9904 1 58.2259 -9 54.3367 -23.8287 1 81.2259 -12 82.3397 -24.9904 1 
97.4818 -8 90.0384 -21.0229 0 97.4818 8 91.6986 20.9904 1 81.4818 12 74.2368 25.1343 0 58.4818 9 39.9155 21.9904 1 58.4818 -9 54.3367 -23.8287 1 81.4818 -12 82.3397 -24.9904 1 
97.7386 -8 90.3072 -21.0298 0 97.7386 8 91.6986 20.9904 1 81.7386 12 74.5495 25.165 0 58.7386 9 39.9155 21.9904 1 58.7386 -9 54.3367 -23.8287 1 81.7386 -12 82.3397 -24.9904 1 
97.9963 -8 90.5792 -21.0379 0 97.9963 8 91.6986 20.9904 1 81.9963 12 74.8723 25.2003 0 58.9963 9 39.9155 21.9904 1 58.9963 -9 54.3367 -23.8287 1 81.9963 -12 82.3397 -24.9904 1 
98.2548 -8 90.8545 -21.0474 0 98.2548 8 91.6986 20.9904 1 82.2548 12 75.2063 25.2408 0 59.2548 9 39.9155 21.9904 1 59.2548 -9 54.3367 -23.8287 1 82.2548 -12 82.3397 -24.9904 1 
98.5143 -8 91.1338 -21.0587 0 98.5143 8 91.6986 20.9904 1 82.5143 12 75.5529 25.2868 0 59.5143 9 39.9155 21.9904 1 59.5143 -9 54.3367 -23.8287 1 82.5143 -12 82.3397 -24.9904 1 
98.7748 -8 91.4175 -21.0718 0 98.7748 8 91.6986 20.9904 1 82.7748 12 75.9134 25.3387 0 59.7748 9 39.9155 21.9904 1 59.7748 -9 54.3367 -23.8287 1 82.7748 -12 82.3397 -24.9904 1 
99.0362 -8 91.7062 -21.087 0 99.0362 8 91.6986 20.9904 1 83.0362 12 76.2893 25.397 0 60.0362 9 39.9155 21.9904 1 60.0362 -9 54.3367 -23.8287 1 83.0362 -12 82.3397 -24.9904 1 
99.0362 -8 91.7379 -21.1048 0 99.0362 8 91.6986 20.9904 1 83.0362 12 76.4198 25.4619 0 60.0362 9 52.5362 21.9904 0 60.0362 -9 54.3367 -23.8287 1 83.0362 -12 82.3397 -24.9904 1 
99.0375 -8 91.7761 -21.1252 0 99.0375 8 91.6986 20.9904 1 83.0375 12 76.5692 25.5337 0 60.0375 9 52.5375 21.9904 0 60.0375 -9 54.3367 -23.8287 1 83.0375 -12 82.3397 -24.9904 1 
99.0401 -8 91.8215 -21.1488 0 99.0401 8 91.6986 20.9904 1 83.0401 12 76.7395 25.6126 0 60.0401 9 52.5401 21.9904 0 60.0401 -9 54.3367 -23.8287 1 83.0401 -12 82.3397 -24.9904 1 
99.0441 -8 91.875 -21.1759 0 99.0441 8 91.6986 20.9904 1 83.0441 12 76.9323 25.6984 0 60.0441 9 52.5441 21.9904 0 60.0441 -9 54.3367 -23.8287 1 83.0441 -12 82.3397 -24.9904 1 
99.0494 -8 91.9374 -21.2068 0 99.0494 8 91.6986 20.9904 1 83.0494 12 77.1499 25.7911 0 60.0494 9 52.5494 21.9904 0 60.0494 -9 54.3367 -23.8287 1 83.0494 -12 82.3397 -24.9904 1 
99.0561 -8 92.0097 -21.2419 0 99.0561 8 91.6986 20.9904 1 83.0561 12 77.3941 25.8903 0 60.0561 9 52.5561 21.9904 0 60.0561 -9 54.3367 -23.8287 1 83.0561 -12 82.3397 -24.9904 1 
99.0642 -8 92.0931 -21.2817 0 99.0642 8 91.6986 20.9904 1 83.0642 12 77.6671 25.9954 0 60.0642 9 52.5642 21.9904 0 60.0642 -9 54.3367 -23.8287 1 83.0642 -12 82.3397 -24.9904 1 
99.0737 -8 92.1887 -21.3266 0 99.0737 8 91.6986 20.9904 1 83.0737 12 77.971 26.1054 0 60.0737 9 52.5738 21.9904 0 60.0737 -9 54.3367 -23.8287 1 83.0737 -12 82.3397 -24.9904 1 
99.0846 -8 92.2978 -21.3768 0 99.0846 8 91.6986 20.9904 1 83.0846 12 78.3081 26.2192 0 60.0846 9 52.5848 21.9905 0 60.0846 -9 54.3367 -23.8287 1 83.0846 -12 82.3397 -24.9904 1 
99.0969 -8 92.4217 -21.4329 0 99.0969 8 91.6986 20.9904 1 83.0969 12 78.6805 26.3351 0 60.0969 9 52.5975 21.9907 0 60.0969 -9 54.3367 -23.8287 1 83.0969 -12 82.3397 -24.9904 1 
99.1106 -8 92.562 -21.495 0 99.1106 8 91.6986 20.9904 1 83.1106 12 79.0902 26.4512 0 60.1106 9 52.6117 21.991 0 60.1106 -9 54.3367 -23.8287 1 83.1106 -12 82.3397 -24.9904 1 
99.1258 -8 92.7203 -21.5635 0 99.1258 8 91.6986 20.9904 1 83.1258 12 79.5394 26.5649 0 60.1258 9 52.6276 21.9914 0 60.1258 -9 54.3367 -23.8287 1 83.1258 -12 82.3397 -24.9904 1 
99.1424 -8 92.8983 -21.6386 0 99.1424 8 91.6986 20.9904 1 83.1424 12 80.0299 26.6735 0 60.1424 9 52.6452 21.992 0 60.1424 -9 54.3367 -23.8287 1 83.1424 -12 82.3397 -24.9904 1 
99.1605 -8 93.0978 -21.7202 0 99.1605 8 91.6986 20.9904 1 83.1605 12 80.5633 26.7735 0 60.1605 9 52.6647 21.9928 0 60.1605 -9 54.3367 -23.8287 1 83.1605 -12 82.3397 -24.9904 1 
99.18 -8 93.3206 -21.8083 0 99.18 8 91.6986 20.9904 1 83.18 12 81.1412 26.8608 0 60.18 9 52.6861 21.9939 0 60.18 -9 54.3367 -23.8287 1 83.18 -12 82.3397 -24.9904 1 
99.2009 -8 93.5689 -21.9025 0 99.2009 8 91.6986 20.9904 1 83.2009 12 81.7645 26.9311 0 60.2009 9 52.7094 21.9953 0 60.2009 -9 54.3367 -23.8287 1 83.2009 -12 82.3397 -24.9904 1 
99.2233 -8 93.8446 -22.0025 0 99.2233 8 91.6986 20.9904 1 83.2233 12 82.434 26.9792 0 60.2233 9 52.7348 21.997 0 60.2233 -9 54.3367 -23.8287 1 83.2233 -12 82.3397 -24.9904 1 
99.2472 -8 94.1499 -22.1074 0 99.2472 8 91.6986 20.9904 1 83.2472 12 83.1498 26.9997 0 60.2472 9 52.7625 21.9992 0 60.2472 -9 54.3367 -23.8287 1 83.2472 -12 82.3397 -24.9904 1 
99.2725 -8 94.487 -22.2162 0 99.2725 8 91.6986 20.9904 1 83.2725 12 83.9113 26.9864 0 60.2725 9 52.7925 22.0019 0 60.2725 -9 54.3367 -23.8287 1 83.2725 -12 82.3397 -24.9904 1 
99.2992 -8 94.8581 -22.3275 0 99.2992 8 91.6986 20.9904 1 83.2992 12 84.7175 26.9328 0 60.2992 9 52.825 22.0052 0 60.2992 -9 54.3367 -23.8287 1 83.2992 -12 82.3397 -24.9904 1 
99.3274 -8 95.2653 -22.4395 0 99.3274 8 91.6986 20.9904 1 83.3274 12 85.5661 26.832 0 60.3274 9 52.8602 22.0092 0 60.3274 -9 54.3367 -23.8287 1 83.3274 -12 82.3397 -24.9904 1 
99.3571 -8 95.7107 -22.55 0 99.3571 8 91.6986 20.9904 1 83.3571 12 86.4543 26.6768 0 60.3571 9 52.8983 22.0141 0 60.3571 -9 54.3367 -23.8287 1 83.3571 -12 82.3397 -24.9904 1 
99.3882 -8 96.1965 -22.6565 0 99.3882 8 91.6986 20.9904 1 83.3882 12 87.378 26.4597 0 60.3882 9 52.9395 22.0198 0 60.3882 -9 54.3367 -23.8287 1 83.3882 -12 82.3397 -24.9904 1 
99.4208 -8 96.7243 -22.7556 0 99.4208 8 91.6986 20.9904 1 83.4208 12 88.332 26.1732 0 60.4208 9 52.9841 22.0267 0 60.4208 -9 54.3367 -23.8287 1 83.4208 -12 82.3397 -24.9904 1 
99.4549 -8 97.296 -22.8438 0 99.4549 8 91.6986 20.9904 1 83.4549 12 89.3099 25.8101 0 60.4549 9 53.0324 22.0348 0 60.4549 -9 54.3367 -23.8287 1 83.4549 -12 82.3397 -24.9904 1 
99.4904 -8 97.9129 -22.9168 0 99.4904 8 91.6986 20.9904 1 83.4904 12 90.3039 25.3632 0 60.4904 9 53.0848 22.0444 0 60.4904 -9 54.3367 -23.8287 1 83.4904 -12 82.3397 -24.9904 1 
99.5273 -8 98.5759 -22.9698 0 99.5273 8 91.6986 20.9904 1 83.5273 12 91.0273 24.9904 0 60.5273 9 53.1416 22.0557 0 60.5273 -9 54.3367 -23.8287 1 83.5273 -12 82.3397 -24.9904 1 
99.5657 -8 99.2857 -22.9974 0 99.5657 8 91.6986 20.9904 1 83.5657 12 91.0657 24.9904 0 60.5657 9 53.2033 22.0689 0 60.5657 -9 54.3367 -23.8287 1 83.5657 -12 82.3397 -24.9904 1 
99.6056 -8 100.042 -22.9936 0 99.6056 8 91.6986 20.9904 1 83.6056 12 91.1056 24.9904 0 60.6056 9 53.2704 22.0842 0 60.6056 -9 54.3367 -23.8287 1 83.6056 -12 82.3397 -24.9904 1 
99.6469 -8 100.845 -22.9521 0 99.6469 8 91.6986 20.9904 1 83.6469 12 91.1469 24.9904 0 60.6469 9 53.3436 22.102 0 60.6469 -9 54.3367 -23.8287 1 83.6469 -12 82.3397 -24.9904 1 
99.6896 -8 101.692 -22.8657 0 99.6896 8 91.6986 20.9904 1 83.6896 12 91.1896 24.9904 0 60.6896 9 53.4233 22.1225 0 60.6896 -9 54.3367 -23.8287 1 83.6896 -12 82.3397 -24.9904 1 
99.7338 -8 102.582 -22.7272 0 99.7338 8 91.6986 20.9904 1 83.7338 12 91.2338 24.9904 0 60.7338 9 53.5104 22.1462 0 60.7338 -9 54.3367 -23.8287 1 83.7338 -12 82.3397 -24.9904 1 
99.7795 -8 103.511 -22.5286 0 99.7795 8 91.6986 20.9904 1 83.7795 12 91.2795 24.9904 0 60.7795 9 53.6057 22.1733 0 60.7795 -9 54.3367 -23.8287 1 83.7795 -12 82.3397 -24.9904 1 
99.8266 -8 104.474 -22.262 0 99.8266 8 91.6986 20.9904 1 83.8266 12 91.3266 24.9904 0 60.8266 9 53.71 22.2043 0 60.8266 -9 54.3367 -23.8287 1 83.8266 -12 82.3397 -24.9904 1 
99.8752 -8 105.466 -21.9192 0 99.8752 8 91.6986 20.9904 1 83.8752 12 91.3752 24.9904 0 60.8752 9 53.8244 22.2396 0 60.8752 -9 54.3367 -23.8287 1 83.8752 -12 82.3397 -24.9904 1 
99.9252 -8 106.48 -21.4922 0 99.9252 8 91.6986 20.9904 1 83.9252 12 91.4252 24.9904 0 60.9252 9 53.9499 22.2795 0 60.9252 -9 54.3367 -23.8287 1 83.9252 -12 82.3397 -24.9904 1 
99.9766 -8 107.477 -20.9904 0 99.9766 8 91.6986 20.9904 1 83.9766 12 91.4766 24.9904 0 60.9766 9 54.0878 22.3246 0 60.9766 -9 54.3367 -23.8287 1 83.9766 -12 82.3397 -24.9904 1 
100.03 -8 107.53 -20.9904 0 100.03 8 91.6986 20.9904 1 84.0295 12 91.5295 24.9904 0 61.0295 9 54.2393 22.3751 0 61.0295 -9 54.3367 -23.8287 1 84.0295 -12 82.3397 -24.9904 1 
100.084 -8 107.584 -20.9904 0 100.084 8 91.6986 20.9904 1 84.0839 12 91.5839 24.9904 0 61.0839 9 54.406 22.4315 0 61.0839 -9 54.3367 -23.8287 1 84.0839 -12 82.3397 -24.9904 1 
100.14 -8 107.64 -20.9904 0 100.14 8 91.6986 20.9904 1 84.1397 12 91.6397 24.9904 0 61.1397 9 54.5892 22.4941 0 61.1397 -9 54.3367 -23.8287 1 84.1397 -12 82.3397 -24.9904 1 
100.197 -8 107.697 -20.9904 0 100.197 8 91.6986 20.9904 1 84.1969 12 91.6969 24.9904 0 61.1969 9 54.7907 22.5632 0 61.1969 -9 54.3367 -23.8287 1 84.1969 -12 82.3397 -24.9904 1 
100.255 -8 107.755 -20.9904 0 100.255 8 91.6986 20.9904 1 84.2554 12 91.6969 24.9904 1 61.2554 9 55.0121 22.6389 0 61.2554 -9 54.3367 -23.8287 1 84.2554 -12 82.3397 -24.9904 1 
100.315 -8 107.815 -20.9904 0 100.315 8 91.6986 20.9904 1 84.3153 12 91.6969 24.9904 1 61.3153 9 55.2552 22.7213 0 61.3153 -9 54.3367 -23.8287 1 84.3153 -12 82.3397 -24.9904 1 
100.377 -8 107.877 -20.9904 0 100.377 8 91.6986 20.9904 1 84.3766 12 91.6969 24.9904 1 61.3766 9 55.5221 22.8103 0 61.3766 -9 54.3367 -23.8287 1 84.3766 -12 82.3397 -24.9904 1 
100.439 -8 107.939 -20.9904 0 100.439 8 91.6986 20.9904 1 84.4393 12 91.6969 24.9904 1 61.4393 9 55.8147 22.9055 0 61.4393 -9 54.3367 -23.8287 1 84.4393 -12 82.3397 -24.9904 1 
100.503 -8 108.003 -20.9904 0 100.503 8 91.6986 20.9904 1 84.5034 12 91.6969 24.9904 1 61.5034 9 56.135 23.0064 0 61.5034 -9 54.3367 -23.8287 1 84.5034 -12 82.3397 -24.9904 1 
100.569 -8 108.069 -20.9904 0 100.569 8 91.6986 20.9904 1 84.5689 12 91.6969 24.9904 1 61.5689 9 56.485 23.1122 0 61.5689 -9 54.3367 -23.8287 1 84.5689 -12 82.3397 -24.9904 1 
100.636 -8 108.136 -20.9904 0 100.636 8 91.6986 20.9904 1 84.6359 12 91.6969 24.9904 1 61.6359 9 56.8668 23.2216 0 61.6359 -9 54.3367 -23.8287 1 84.6359 -12 82.3397 -24.9904 1 
100.704 -8 108.204 -20.9904 0 100.704 8 91.6986 20.9904 1 84.7044 12 91.6969 24.9904 1 61.7044 9 57.2821 23.3333 0 61.7044 -9 54.3367 -23.8287 1 84.7044 -12 82.3397 -24.9904 1 
100.774 -8 108.274 -20.9904 0 100.774 8 91.6986 20.9904 1 84.7743 12 91.6969 24.9904 1 61.7743 9 57.7326 23.4452 0 61.7743 -9 54.3367 -23.8287 1 84.7743 -12 82.3397 -24.9904 1 
100.846 -8 108.346 -20.9904 0 100.846 8 91.6986 20.9904 1 84.8458 12 91.6969 24.9904 1 61.8458 9 58.2198 23.5552 0 61.8458 -9 54.3367 -23.8287 1 84.8458 -12 82.3397 -24.9904 1 
100.919 -8 108.419 -20.9904 0 100.919 8 91.6986 20.9904 1 84.9186 12 91.6969 24.9904 1 61.9186 9 58.7448 23.6604 0 61.9186 -9 54.3367 -23.8287 1 84.9186 -12 82.3397 -24.9904 1 
100.993 -8 108.493 -20.9904 0 100.993 8 91.6986 20.9904 1 84.993 12 91.6969 24.9904 1 61.993 9 59.308 23.7577 0 61.993 -9 54.3367 -23.8287 1 84.993 -12 82.3397 -24.9904 1 
101.069 -8 108.569 -20.9904 0 101.069 8 91.6986 20.9904 1 85.0689 12 91.6969 24.9904 1 62.0689 9 59.9096 23.8438 0 62.0689 -9 54.3367 -23.8287 1 85.0689 -12 82.3397 -24.9904 1 
101.146 -8 108.646 -20.9904 0 101.146 8 91.6986 20.9904 1 85.1463 12 91.6969 24.9904 1 62.1463 9 60.5486 23.9147 0 62.1463 -9 54.3367 -23.8287 1 85.1463 -12 82.3397 -24.9904 1 
101.225 -8 108.725 -20.9904 0 101.225 8 91.6986 20.9904 1 85.2252 12 91.6969 24.9904 1 62.2252 9 61.2236 23.9665 0 62.2252 -9 54.3367 -23.8287 1 85.2252 -12 82.3397 -24.9904 1 
101.306 -8 108.806 -20.9904 0 101.306 8 91.6986 20.9904 1 85.3056 12 91.6969 24.9904 1 62.3056 9 61.9316 23.9953 0 62.3056 -9 54.3367 -23.8287 1 85.3056 -12 82.3397 -24.9904 1 
101.388 -8 108.888 -20.9904 0 101.388 8 91.6986 20.9904 1 85.3875 12 91.6969 24.9904 1 62.3875 9 62.6688 23.9974 0 62.3875 -9 54.3367 -23.8287 1 85.3875 -12 82.3397 -24.9904 1 
101.471 -8 108.971 -20.9904 0 101.471 8 91.6986 20.9904 1 85.471 12 91.6969 24.9904 1 62.471 9 63.4299 23.9693 0 62.471 -9 54.3367 -23.8287 1 85.471 -12 82.3397 -24.9904 1 
101.556 -8 109.056 -20.9904 0 101.556 8 91.6986 20.9904 1 85.556 12 91.6969 24.9904 1 62.556 9 64.2087 23.9087 0 62.556 -9 54.3367 -23.8287 1 85.556 -12 82.3397 -24.9904 1 
101.643 -8 109.143 -20.9904 0 101.643 8 91.6986 20.9904 1 85.6426 12 91.6969 24.9904 1 62.6426 9 64.9982 23.8139 0 62.6426 -9 54.3367 -23.8287 1 85.6426 -12 82.3397 -24.9904 1 
101.731 -8 109.231 -20.9904 0 101.731 8 91.6986 20.9904 1 85.7308 12 91.6969 24.9904 1 62.7308 9 65.7914 23.6844 0 62.7308 -9 54.3367 -23.8287 1 85.7308 -12 82.3397 -24.9904 1 
101.821 -8 109.321 -20.9904 0 101.821 8 91.6986 20.9904 1 85.8205 12 91.6969 24.9904 1 62.8205 9 66.5815 23.5208 0 62.8205 -9 54.3367 -23.8287 1 85.8205 -12 82.3397 -24.9904 1 
101.912 -8 109.412 -20.9904 0 101.912 8 91.6986 20.9904 1 85.9119 12 91.6969 24.9904 1 62.9119 9 67.3632 23.3243 0 62.9119 -9 54.3367 -23.8287 1 85.9119 -12 82.3397 -24.9904 1 
102.005 -8 109.505 -20.9904 0 102.005 8 91.6986 20.9904 1 86.0048 12 91.6969 24.9904 1 63.0048 9 68.1322 23.0965 0 63.0048 -9 54.3367 -23.8287 1 86.0048 -12 82.3397 -24.9904 1 
102.099 -8 109.599 -20.9904 0 102.099 8 91.6986 20.9904 1 86.0994 12 91.6969 24.9904 1 63.0994 9 68.8851 22.8393 0 63.0994 -9 54.3367 -23.8287 1 86.0994 -12 82.3397 -24.9904 1 
102.196 -8 109.696 -20.9904 0 102.196 8 91.6986 20.9904 1 86.1956 12 91.6969 24.9904 1 63.1956 9 69.6195 22.5548 0 63.1956 -9 54.3367 -23.8287 1 86.1956 -12 82.3397 -24.9904 1 
102.293 -8 109.793 -20.9904 0 102.293 8 91.6986 20.9904 1 86.2935 12 91.6969 24.9904 1 63.2935 9 70.3334 22.2454 0 63.2935 -9 54.3367 -23.8287 1 86.2935 -12 82.3397 -24.9904 1 
102.393 -8 109.893 -20.9904 0 102.393 8 91.6986 20.9904 1 86.393 12 91.6969 24.9904 1 63.393 9 70.893 21.9904 0 63.393 -9 54.3367 -23.8287 1 86.393 -12 82.3397 -24.9904 1 
102.494 -8 109.994 -20.9904 0 102.494 8 91.6986 20.9904 1 86.4942 12 91.6969 24.9904 1 63.4942 9 70.893 21.9904 1 63.4942 -9 54.3367 -23.8287 1 86.4942 -12 82.3397 -24.9904 1 
102.597 -8 110.097 -20.9904 0 102.597 8 91.6986 20.9904 1 86.5973 12 91.6969 24.9904 1 63.5973 9 70.893 21.9904 1 63.5973 -9 54.3367 -23.8287 1 86.5973 -12 82.3397 -24.9904 1 
102.702 -8 110.202 -20.9904 0 102.702 8 91.6986 20.9904 1 86.7021 12 91.6969 24.9904 1 63.7021 9 70.893 21.9904 1 63.7021 -9 54.3367 -23.8287 1 86.7021 -12 82.3397 -24.9904 1 
102.809 -8 110.309 -20.9904 0 102.809 8 91.6986 20.9904 1 86.8086 12 91.6969 24.9904 1 63.8086 9 70.893 21.9904 1 63.8086 -9 54.3367 -23.8287 1 86.8086 -12 82.3397 -24.9904 1 
102.917 -8 110.309 -20.9904 1 102.917 8 91.6986 20.9904 1 86.9169 12 91.6969 24.9904 1 63.9169 9 70.893 21.9904 1 63.9169 -9 54.3367 -23.8287 1 86.9169 -12 82.3397 -24.9904 1 
103.027 -8 110.309 -20.9904 1 103.027 8 91.6986 20.9904 1 87.0269 12 91.6969 24.9904 1 64.0269 9 70.893 21.9904 1 64.0269 -9 54.3367 -23.8287 1 87.0269 -12 82.3397 -24.9904 1 
103.138 -8 110.309 -20.9904 1 103.138 8 91.6986 20.9904 1 87.1385 12 91.6969 24.9904 1 64.1385 9 70.893 21.9904 1 64.1385 -9 54.3367 -23.8287 1 87.1385 -12 82.3397 -24.9904 1 
103.252 -8 110.309 -20.9904 1 103.252 8 91.6986 20.9904 1 87.2517 12 91.6969 24.9904 1 64.2517 9 70.893 21.9904 1 64.2517 -9 54.3367 -23.8287 1 87.2517 -12 82.3397 -24.9904 1 
103.366 -8 110.309 -20.9904 1 103.366 8 91.6986 20.9904 1 87.3663 12 91.6969 24.9904 1 64.3663 9 70.893 21.9904 1 64.3663 -9 54.3367 -23.8287 1 87.3663 -12 82.3397 -24.9904 1 
103.482 -8 110.309 -20.9904 1 103.482 8 91.6986 20.9904 1 87.4823 12 91.6969 24.9904 1 64.4823 9 70.893 21.9904 1 64.4823 -9 54.3367 -23.8287 1 87.4823 -12 82.3397 -24.9904 1 
