94.2945 -8 88.5844 -21.8706 0 94.2945 8 96.1283 22.2225 1 78.2945 12 76.7428 26.9195 0 55.2945 9 53.1179 23.9976 1 55.2945 -9 47.8143 -22.0018 0 78.2945 -12 84.8121 -24.9913 1 
94.5409 -8 88.7987 -21.8574 0 94.5409 8 96.1283 22.2225 1 78.5409 12 76.8773 26.9075 0 55.5409 9 53.1179 23.9976 1 55.5409 -9 48.1051 -22.0273 0 78.5409 -12 84.8121 -24.9913 1 
94.7878 -8 89.0543 -21.861 0 94.7878 8 96.1283 22.2225 1 78.7878 12 77.0499 26.899 0 55.7878 9 53.1179 23.9976 1 55.7878 -9 48.4241 -22.0682 0 78.7878 -12 84.8121 -24.9913 1 
95.0351 -8 89.3517 -21.8816 0 95.0351 8 96.1283 22.2225 1 79.0351 12 77.2614 26.8948 0 56.0351 9 53.1179 23.9976 1 56.0351 -9 48.7735 -22.1251 0 79.0351 -12 84.8121 -24.9913 1 
95.283 -8 89.6913 -21.9188 0 95.283 8 96.1283 22.2225 1 79.283 12 77.5129 26.8952 0 56.283 9 53.1179 23.9976 1 56.283 -9 49.1551 -22.1982 0 79.283 -12 84.8121 -24.9913 1 
95.5313 -8 90.0739 -21.972 0 95.5313 8 96.1283 22.2225 1 79.5313 12 77.8053 26.9004 0 56.5313 9 53.1179 23.9976 1 56.5313 -9 49.5704 -22.2871 0 79.5313 -12 84.8121 -24.9913 1 
95.7801 -8 90.5002 -22.04 0 95.7801 8 96.1283 22.2225 1 79.7801 12 78.1394 26.91 0 56.7801 9 53.1179 23.9976 1 56.7801 -9 50.0209 -22.3908 0 79.7801 -12 84.8121 -24.9913 1 
96.0293 -8 90.9709 -22.1214 0 96.0293 8 96.1283 22.2225 1 80.0293 12 78.5159 26.9235 0 57.0293 9 53.1179 23.9976 1 57.0293 -9 50.5079 -22.5082 0 80.0293 -12 84.8121 -24.9913 1 
96.2789 -8 91.4871 -22.214 0 96.2789 8 96.1283 22.2225 1 80.2789 12 78.9356 26.9397 0 57.2789 9 53.1179 23.9976 1 57.2789 -9 51.0328 -22.6377 0 80.2789 -12 84.8121 -24.9913 1 
96.5289 -8 92.0495 -22.3156 0 96.5289 8 96.1283 22.2225 1 80.5289 12 79.3992 26.9574 0 57.5289 9 53.1179 23.9976 1 57.5289 -9 51.5971 -22.7773 0 80.5289 -12 84.8121 -24.9913 1 
96.7792 -8 92.659 -22.423 0 96.7792 8 96.1283 22.2225 1 80.7792 12 79.9073 26.9746 0 57.7792 9 53.1179 23.9976 1 57.7792 -9 52.2021 -22.9246 0 80.7792 -12 84.8121 -24.9913 1 
97.03 -8 93.3164 -22.533 0 97.03 8 96.1283 22.2225 1 81.03 12 80.4605 26.9892 0 58.03 9 53.1179 23.9976 1 58.03 -9 52.8491 -23.0769 0 81.03 -12 84.8121 -24.9913 1 
97.2811 -8 94.0222 -22.6417 0 97.2811 8 96.1283 22.2225 1 81.2811 12 81.0591 26.9984 0 58.2811 9 53.1179 23.9976 1 58.2811 -9 53.5391 -23.2307 0 81.2811 -12 84.8121 -24.9913 1 
97.5325 -8 94.7767 -22.7447 0 97.5325 8 96.1283 22.2225 1 81.5325 12 81.7035 26.999 0 58.5325 9 53.1179 23.9976 1 58.5325 -9 54.2733 -23.3826 0 81.5325 -12 84.8121 -24.9913 1 
97.7842 -8 95.5798 -22.8371 0 97.7842 8 96.1283 22.2225 1 81.7842 12 82.3935 26.9876 0 58.7842 9 53.1179 23.9976 1 58.7842 -9 55.0521 -23.5283 0 81.7842 -12 84.8121 -24.9913 1 
98.0362 -8 96.431 -22.9139 0 98.0362 8 96.1283 22.2225 1 82.0362 12 83.1289 26.9601 0 59.0362 9 53.1179 23.9976 1 59.0362 -9 55.8759 -23.6633 0 82.0362 -12 84.8121 -24.9913 1 
98.2885 -8 97.3289 -22.9693 0 98.2885 8 96.1283 22.2225 1 82.2885 12 83.9089 26.9122 0 59.2885 9 53.1179 23.9976 1 59.2885 -9 56.7441 -23.7826 0 82.2885 -12 84.8121 -24.9913 1 
98.5411 -8 98.2719 -22.9976 0 98.5411 8 96.1283 22.2225 1 82.5411 12 84.7322 26.8391 0 59.5411 9 53.1179 23.9976 1 59.5411 -9 57.6555 -23.881 0 82.5411 -12 84.8121 -24.9913 1 
98.7939 -8 99.2569 -22.9929 0 98.7939 8 96.1283 22.2225 1 82.7939 12 85.5969 26.7358 0 59.7939 9 53.1179 23.9976 1 59.7939 -9 58.6076 -23.953 0 82.7939 -12 84.8121 -24.9913 1 
99.047 -8 100.279 -22.9493 0 99.047 8 96.1283 22.2225 1 83.047 12 86.5004 26.5971 0 60.047 9 53.1179 23.9976 1 60.047 -9 59.5963 -23.9932 0 83.047 -12 84.8121 -24.9913 1 
99.3004 -8 101.333 -22.8616 0 99.3004 8 96.1283 22.2225 1 83.3004 12 87.4389 26.4178 0 60.3004 9 53.1179 23.9976 1 60.3004 -9 60.6154 -23.9967 0 83.3004 -12 84.8121 -24.9913 1 
99.554 -8 102.409 -22.7258 0 99.554 8 96.1283 22.2225 1 83.554 12 88.4076 26.1931 0 60.554 9 53.1179 23.9976 1 60.554 -9 61.6567 -23.9594 0 83.554 -12 84.8121 -24.9913 1 
99.8078 -8 103.497 -22.5393 0 99.8078 8 96.1283 22.2225 1 83.8078 12 89.4001 25.9186 0 60.8078 9 53.1179 23.9976 1 60.8078 -9 62.7109 -23.8788 0 83.8078 -12 84.8121 -24.9913 1 
100.062 -8 103.497 -22.5393 1 100.062 8 96.1283 22.2225 1 84.0617 12 90.4088 25.591 0 61.0617 9 53.1179 23.9976 1 61.0617 -9 63.7684 -23.7538 0 84.0617 -12 84.8121 -24.9913 1 
100.316 -8 103.497 -22.5393 1 100.316 8 96.1283 22.2225 1 84.3157 12 91.4254 25.2081 0 61.3157 9 53.1179 23.9976 1 61.3157 -9 64.8203 -23.5849 0 84.3157 -12 84.8121 -24.9913 1 
100.57 -8 103.497 -22.5393 1 100.57 8 96.1283 22.2225 1 84.5699 12 92.0699 24.9904 0 61.5699 9 53.1179 23.9976 1 61.5699 -9 64.8203 -23.5849 1 84.5699 -12 84.8121 -24.9913 1 
100.824 -8 103.497 -22.5393 1 100.824 8 96.1283 22.2225 1 84.8242 12 92.3242 24.9904 0 61.8242 9 53.1179 23.9976 1 61.8242 -9 64.8203 -23.5849 1 84.8242 -12 84.8121 -24.9913 1 
101.079 -8 103.497 -22.5393 1 101.079 8 96.1283 22.2225 1 85.0786 12 92.5786 24.9904 0 62.0786 9 53.1179 23.9976 1 62.0786 -9 64.8203 -23.5849 1 85.0786 -12 84.8121 -24.9913 1 
101.333 -8 103.497 -22.5393 1 101.333 8 96.1283 22.2225 1 85.3331 12 92.8331 24.9904 0 62.3331 9 53.1179 23.9976 1 62.3331 -9 64.8203 -23.5849 1 85.3331 -12 84.8121 -24.9913 1 
101.588 -8 103.497 -22.5393 1 101.588 8 96.1283 22.2225 1 85.5876 12 93.0876 24.9904 0 62.5876 9 53.1179 23.9976 1 62.5876 -9 64.8203 -23.5849 1 85.5876 -12 84.8121 -24.9913 1 
101.842 -8 103.497 -22.5393 1 101.842 8 96.1283 22.2225 1 85.8421 12 93.3409 24.9911 0 62.8421 9 53.1179 23.9976 1 62.8421 -9 64.8203 -23.5849 1 85.8421 -12 84.6718 -26.9543 0 
102.097 -8 103.497 -22.5393 1 102.097 8 96.3189 21.8425 0 86.0969 12 93.3409 24.9911 1 63.0969 9 53.1179 23.9976 1 63.0969 -9 64.8203 -23.5849 1 86.0969 -12 84.6728 -26.9322 0 
102.352 -8 103.497 -22.5393 1 102.352 8 96.4226 21.7783 0 86.352 12 93.3409 24.9911 1 63.352 9 53.1179 23.9976 1 63.352 -9 64.8203 -23.5849 1 86.352 -12 84.702 -26.909 0 
102.608 -8 103.497 -22.5393 1 102.608 8 96.5645 21.7288 0 86.6076 12 93.3409 24.9911 1 63.6076 9 56.12 21.9975 0 63.6076 -9 64.8203 -23.5849 1 86.6076 -12 84.7635 -26.8862 0 
102.864 -8 103.497 -22.5393 1 102.864 8 96.7459 21.6957 0 86.8637 12 93.3409 24.9911 1 63.8637 9 56.4079 22.0158 0 63.8637 -9 64.8203 -23.5849 1 86.8637 -12 84.8597 -26.8655 0 
103.12 -8 103.497 -22.5393 1 103.12 8 96.9675 21.68 0 87.1203 12 93.3409 24.9911 1 64.1203 9 56.7208 22.0479 0 64.1203 -9 64.8203 -23.5849 1 87.1203 -12 84.9924 -26.8483 0 
103.377 -8 103.497 -22.5393 1 103.377 8 97.2298 21.6824 0 87.3773 12 93.3409 24.9911 1 64.3773 9 57.0619 22.0952 0 64.3773 -9 64.8203 -23.5849 1 87.3773 -12 85.1629 -26.8356 0 
103.635 -8 103.497 -22.5393 1 103.635 8 97.5332 21.7029 0 87.6348 12 93.3409 24.9911 1 64.6348 9 57.4334 22.1583 0 64.6348 -9 64.8203 -23.5849 1 87.6348 -12 85.3722 -26.8284 0 
103.893 -8 103.497 -22.5393 1 103.893 8 97.8785 21.7414 0 87.8928 12 93.3409 24.9911 1 64.8928 9 57.8373 22.237 0 64.8928 -9 64.8203 -23.5849 1 87.8928 -12 85.6212 -26.827 0 
104.151 -8 103.497 -22.5393 1 104.151 8 98.266 21.7972 0 88.1513 12 93.3409 24.9911 1 65.1513 9 58.275 22.331 0 65.1513 -9 64.8203 -23.5849 1 88.1513 -12 85.9109 -26.8317 0 
104.41 -8 103.497 -22.5393 1 104.41 8 98.6968 21.8693 0 88.4102 12 93.3409 24.9911 1 65.4102 9 58.748 22.4393 0 65.4102 -9 64.8203 -23.5849 1 88.4102 -12 86.242 -26.8425 0 
104.67 -8 103.497 -22.5393 1 104.67 8 99.1715 21.9561 0 88.6695 12 93.3409 24.9911 1 65.6695 9 59.2579 22.5607 0 65.6695 -9 64.8203 -23.5849 1 88.6695 -12 86.6153 -26.8587 0 
104.929 -8 103.497 -22.5393 1 104.929 8 99.6912 22.0557 0 88.9292 12 93.3409 24.9911 1 65.9292 9 59.8061 22.6933 0 65.9292 -9 64.8203 -23.5849 1 88.9292 -12 87.0316 -26.8795 0 
105.189 -8 103.497 -22.5393 1 105.189 8 100.257 22.1658 0 89.1893 12 93.3409 24.9911 1 66.1893 9 60.3938 22.8352 0 66.1893 -9 64.8203 -23.5849 1 89.1893 -12 87.4916 -26.9036 0 
105.45 -8 103.497 -22.5393 1 105.45 8 100.869 22.2835 0 89.4498 12 93.3409 24.9911 1 66.4498 9 61.0225 22.9837 0 66.4498 -9 64.8203 -23.5849 1 89.4498 -12 87.996 -26.9294 0 
105.711 -8 103.497 -22.5393 1 105.711 8 101.529 22.4054 0 89.7106 12 93.3409 24.9911 1 66.7106 9 61.6935 23.1361 0 66.7106 -9 64.8203 -23.5849 1 89.7106 -12 88.5455 -26.9547 0 
105.972 -8 103.497 -22.5393 1 105.972 8 102.238 22.5278 0 89.9718 12 93.3409 24.9911 1 66.9718 9 62.4079 23.2888 0 66.9718 -9 64.8203 -23.5849 1 89.9718 -12 89.1406 -26.977 0 
106.233 -8 103.497 -22.5393 1 106.233 8 102.995 22.6463 0 90.2333 12 93.3409 24.9911 1 67.2333 9 63.1665 23.4382 0 67.2333 -9 64.8203 -23.5849 1 90.2333 -12 89.7816 -26.9932 0 
106.495 -8 103.497 -22.5393 1 106.495 8 103.801 22.7561 0 90.495 12 93.3409 24.9911 1 67.495 9 63.97 23.5799 0 67.495 -9 64.8203 -23.5849 1 90.495 -12 90.4687 -27 0 
106.757 -8 103.497 -22.5393 1 106.757 8 104.656 22.8521 0 90.7571 12 93.3409 24.9911 1 67.7571 9 64.8185 23.7093 0 67.7571 -9 64.8203 -23.5849 1 90.7571 -12 91.2018 -26.9934 0 
107.019 -8 103.497 -22.5393 1 107.019 8 105.558 22.9286 0 91.0194 12 93.3409 24.9911 1 68.0194 9 65.7115 23.8214 0 68.0194 -9 64.8203 -23.5849 1 91.0194 -12 91.9803 -26.9692 0 
107.282 -8 103.497 -22.5393 1 107.282 8 106.506 22.9799 0 91.2821 12 93.3409 24.9911 1 68.2821 9 66.6476 23.9107 0 68.2821 -9 64.8203 -23.5849 1 91.2821 -12 92.8034 -26.9227 0 
107.545 -8 103.497 -22.5393 1 107.545 8 107.497 22.9999 0 91.5449 12 93.3409 24.9911 1 68.5449 9 67.6242 23.9717 0 68.5449 -9 64.8203 -23.5849 1 91.5449 -12 93.6693 -26.8488 0 
107.808 -8 103.497 -22.5393 1 107.808 8 108.528 22.9827 0 91.808 12 93.3409 24.9911 1 68.808 9 68.637 23.999 0 68.808 -9 64.8203 -23.5849 1 91.808 -12 94.5757 -26.7425 0 
108.071 -8 103.497 -22.5393 1 108.071 8 109.591 22.9228 0 92.0714 12 93.3409 24.9911 1 69.0714 9 69.6798 23.9877 0 69.0714 -9 64.8203 -23.5849 1 92.0714 -12 95.5193 -26.5984 0 
108.335 -8 103.497 -22.5393 1 108.335 8 110.678 22.8158 0 92.335 12 93.3409 24.9911 1 69.335 9 70.7444 23.9336 0 69.335 -9 64.8203 -23.5849 1 92.335 -12 96.4955 -26.4114 0 
108.599 -8 103.497 -22.5393 1 108.599 8 111.78 22.6588 0 92.5988 12 93.3409 24.9911 1 69.5988 9 71.8213 23.8344 0 69.5988 -9 64.8203 -23.5849 1 92.5988 -12 97.4986 -26.1772 0 
108.863 -8 103.497 -22.5393 1 108.863 8 111.78 22.6588 1 92.8626 12 93.3409 24.9911 1 69.8626 9 72.9005 23.6892 0 69.8626 -9 64.8203 -23.5849 1 92.8626 -12 98.521 -25.8918 0 
109.127 -8 103.497 -22.5393 1 109.127 8 111.78 22.6588 1 93.1266 12 93.3409 24.9911 1 70.1266 9 73.9732 23.4984 0 70.1266 -9 64.8203 -23.5849 1 93.1266 -12 99.5548 -25.5528 0 
109.391 -8 103.497 -22.5393 1 109.391 8 111.78 22.6588 1 93.3907 12 93.3409 24.9911 1 70.3907 9 73.9732 23.4984 1 70.3907 -9 64.8203 -23.5849 1 93.3907 -12 100.592 -25.1585 0 
109.655 -8 103.497 -22.5393 1 109.655 8 111.78 22.6588 1 93.655 12 93.3409 24.9911 1 70.655 9 73.9732 23.4984 1 70.655 -9 64.8203 -23.5849 1 93.655 -12 101.155 -24.9904 0 
109.919 -8 103.497 -22.5393 1 109.919 8 111.78 22.6588 1 93.9193 12 93.3409 24.9911 1 70.9193 9 73.9732 23.4984 1 70.9193 -9 64.8203 -23.5849 1 93.9193 -12 101.419 -24.9904 0 
110.184 -8 103.497 -22.5393 1 110.184 8 111.78 22.6588 1 94.1838 12 93.3409 24.9911 1 71.1838 9 73.9732 23.4984 1 71.1838 -9 64.8203 -23.5849 1 94.1838 -12 101.684 -24.9904 0 
110.448 -8 103.497 -22.5393 1 110.448 8 111.78 22.6588 1 94.4481 12 93.3409 24.9911 1 71.4481 9 73.9732 23.4984 1 71.4481 -9 64.8203 -23.5849 1 94.4481 -12 101.948 -24.9904 0 
110.713 -8 103.497 -22.5393 1 110.713 8 111.78 22.6588 1 94.7125 12 93.1519 26.9186 0 71.7125 9 73.9732 23.4984 1 71.7125 -9 64.8203 -23.5849 1 94.7125 -12 102.212 -24.9908 0 
110.977 -8 104.14 -21.3509 0 110.977 8 111.78 22.6588 1 94.9772 12 93.1524 26.8886 0 71.9772 9 73.9732 23.4984 1 71.9772 -9 64.8203 -23.5849 1 94.9772 -12 102.212 -24.9908 1 
111.242 -8 104.269 -21.2805 0 111.242 8 111.78 22.6588 1 95.2423 12 93.1809 26.8577 0 72.2423 9 73.9732 23.4984 1 72.2423 -9 64.8203 -23.5849 1 95.2423 -12 102.212 -24.9908 1 
111.508 -8 104.435 -21.2277 0 111.508 8 111.78 22.6588 1 95.5078 12 93.2415 26.8278 0 72.5078 9 73.9732 23.4984 1 72.5078 -9 65.5232 -22.2747 0 95.5078 -12 102.212 -24.9908 1 
111.774 -8 104.639 -21.1944 0 111.774 8 111.78 22.6588 1 95.7737 12 93.3366 26.8007 0 72.7737 9 73.9732 23.4984 1 72.7737 -9 65.6285 -22.1888 0 95.7737 -12 102.212 -24.9908 1 
112.04 -8 104.881 -21.1815 0 112.04 8 111.78 22.6588 1 96.0401 12 93.4681 26.7778 0 73.0401 9 73.9732 23.4984 1 73.0401 -9 65.7595 -22.1146 0 96.0401 -12 102.212 -24.9908 1 
112.307 -8 105.163 -21.1895 0 112.307 8 111.78 22.6588 1 96.307 12 93.6371 26.7605 0 73.307 9 73.9732 23.4984 1 73.307 -9 65.9191 -22.0545 0 96.307 -12 102.212 -24.9908 1 
112.574 -8 105.485 -21.2187 0 112.574 8 111.78 22.6588 1 96.5744 12 93.8447 26.7495 0 73.5744 9 73.9732 23.4984 1 73.5744 -9 66.109 -22.0103 0 96.5744 -12 102.212 -24.9908 1 
112.842 -8 105.846 -21.2687 0 112.842 8 111.78 22.6588 1 96.8422 12 94.0918 26.7457 0 73.8422 9 73.9732 23.4984 1 73.8422 -9 66.3422 -21.9904 0 96.8422 -12 102.212 -24.9908 1 
113.11 -8 106.249 -21.3388 0 113.11 8 111.78 22.6588 1 97.1105 12 94.3793 26.7493 0 74.1105 9 73.9732 23.4984 1 74.1105 -9 66.6422 -22.0086 0 97.1105 -12 102.212 -24.9908 1 
113.379 -8 106.694 -21.428 0 113.379 8 111.78 22.6588 1 97.3792 12 94.7079 26.7602 0 74.3792 9 73.9732 23.4984 1 74.3792 -9 66.9753 -22.0454 0 97.3792 -12 102.212 -24.9908 1 
113.648 -8 107.182 -21.5346 0 113.648 8 111.78 22.6588 1 97.6483 12 95.0784 26.7782 0 74.6483 9 73.9732 23.4984 1 74.6483 -9 67.3425 -22.1006 0 97.6483 -12 102.212 -24.9908 1 
113.918 -8 107.714 -21.6569 0 113.918 8 111.78 22.6588 1 97.9178 12 95.4917 26.8025 0 74.9178 9 73.9732 23.4984 1 74.9178 -9 67.7447 -22.1737 0 97.9178 -12 102.212 -24.9908 1 
114.188 -8 108.291 -21.7923 0 114.188 8 111.78 22.6588 1 98.1877 12 95.9484 26.8319 0 75.1877 9 73.9732 23.4984 1 75.1877 -9 68.183 -22.264 0 98.1877 -12 102.212 -24.9908 1 
114.458 -8 108.915 -21.9381 0 114.458 8 111.78 22.6588 1 98.4579 12 96.4494 26.8649 0 75.4579 9 73.9732 23.4984 1 75.4579 -9 68.6585 -22.3704 0 98.4579 -12 102.212 -24.9908 1 
114.729 -8 109.586 -22.0908 0 114.729 8 111.78 22.6588 1 98.7285 12 96.9954 26.8995 0 75.7285 9 73.9732 23.4984 1 75.7285 -9 69.1722 -22.4913 0 98.7285 -12 102.212 -24.9908 1 
114.999 -8 110.305 -22.2465 0 114.999 8 111.78 22.6588 1 98.9994 12 97.5869 26.9333 0 75.9994 9 73.9732 23.4984 1 75.9994 -9 69.7254 -22.6248 0 98.9994 -12 102.212 -24.9908 1 
115.271 -8 111.074 -22.4009 0 115.271 8 111.78 22.6588 1 99.2707 12 98.2245 26.9635 0 76.2707 9 73.9732 23.4984 1 76.2707 -9 70.3191 -22.7688 0 99.2707 -12 102.212 -24.9908 1 
115.542 -8 111.892 -22.5491 0 115.542 8 111.78 22.6588 1 99.5422 12 98.9084 26.9866 0 76.5422 9 73.9732 23.4984 1 76.5422 -9 70.9543 -22.9203 0 99.5422 -12 102.212 -24.9908 1 
115.814 -8 112.76 -22.6858 0 115.814 8 111.78 22.6588 1 99.814 12 99.6388 26.999 0 76.814 9 73.9732 23.4984 1 76.814 -9 71.6317 -23.0764 0 99.814 -12 102.212 -24.9908 1 
116.086 -8 113.677 -22.8052 0 116.086 8 111.78 22.6588 1 100.086 12 100.415 26.9964 0 77.086 9 73.9732 23.4984 1 77.086 -9 72.3517 -23.2333 0 100.086 -12 102.212 -24.9908 1 
116.358 -8 114.641 -22.9014 0 116.358 8 111.78 22.6588 1 100.358 12 101.237 26.9742 0 77.3584 9 73.9732 23.4984 1 77.3584 -9 73.114 -23.387 0 100.358 -12 102.212 -24.9908 1 
116.631 -8 115.651 -22.9679 0 116.631 8 111.78 22.6588 1 100.631 12 102.103 26.9276 0 77.6309 9 73.9732 23.4984 1 77.6309 -9 73.9175 -23.5331 0 100.631 -12 102.212 -24.9908 1 
116.904 -8 116.702 -22.9986 0 116.904 8 111.78 22.6588 1 100.904 12 103.011 26.8512 0 77.9037 9 73.9732 23.4984 1 77.9037 -9 74.7596 -23.6668 0 100.904 -12 102.212 -24.9908 1 
117.177 -8 117.789 -22.9875 0 117.177 8 111.78 22.6588 1 101.177 12 103.958 26.7398 0 78.1768 9 73.9732 23.4984 1 78.1768 -9 75.6358 -23.7832 0 101.177 -12 102.212 -24.9908 1 
117.45 -8 118.903 -22.9295 0 117.45 8 111.78 22.6588 1 101.45 12 104.94 26.5882 0 78.45 9 73.9732 23.4984 1 78.45 -9 76.54 -23.8779 0 101.45 -12 102.212 -24.9908 1 
117.723 -8 120.034 -22.8209 0 117.723 8 111.78 22.6588 1 101.723 12 105.952 26.3917 0 78.7235 9 73.9732 23.4984 1 78.7235 -9 77.4645 -23.9471 0 101.723 -12 102.212 -24.9908 1 
117.997 -8 120.034 -22.8209 1 117.997 8 111.78 22.6588 1 101.997 12 106.986 26.1462 0 78.997 9 73.9732 23.4984 1 78.997 -9 78.4009 -23.9881 0 101.997 -12 102.212 -24.9908 1 
118.271 -8 120.034 -22.8209 1 118.271 8 111.78 22.6588 1 102.271 12 108.034 25.8487 0 79.2707 9 73.9732 23.4984 1 79.2707 -9 79.3416 -23.9998 0 102.271 -12 102.212 -24.9908 1 
118.544 -8 120.034 -22.8209 1 118.544 8 111.78 22.6588 1 102.544 12 109.088 25.4972 0 79.5444 9 73.9732 23.4984 1 79.5444 -9 79.3416 -23.9998 1 102.544 -12 102.212 -24.9908 1 
118.818 -8 120.034 -22.8209 1 118.818 8 111.78 22.6588 1 102.818 12 110.141 25.0909 0 79.8183 9 73.9732 23.4984 1 79.8183 -9 79.3416 -23.9998 1 102.818 -12 102.212 -24.9908 1 
119.092 -8 120.034 -22.8209 1 119.092 8 111.78 22.6588 1 103.092 12 110.592 24.9904 0 80.0922 9 73.9732 23.4984 1 80.0922 -9 79.3416 -23.9998 1 103.092 -12 102.212 -24.9908 1 
119.366 -8 120.034 -22.8209 1 119.366 8 111.78 22.6588 1 103.366 12 110.866 24.9904 0 80.3663 9 73.9732 23.4984 1 80.3663 -9 79.3416 -23.9998 1 103.366 -12 102.212 -24.9908 1 
119.64 -8 120.034 -22.8209 1 119.64 8 111.78 22.6588 1 103.64 12 111.14 24.9904 0 80.6402 9 73.9732 23.4984 1 80.6402 -9 79.3416 -23.9998 1 103.64 -12 102.212 -24.9908 1 
119.914 -8 120.034 -22.8209 1 119.914 8 111.78 22.6588 1 103.914 12 111.414 24.9906 0 80.9142 9 73.9732 23.4984 1 80.9142 -9 79.3416 -23.9998 1 103.914 -12 101.979 -26.8746 0 
120.188 -8 120.034 -22.8209 1 120.188 8 111.78 22.6588 1 104.188 12 111.414 24.9906 1 81.1883 9 73.9732 23.4984 1 81.1883 -9 79.3416 -23.9998 1 104.188 -12 101.979 -26.8364 0 
120.463 -8 120.034 -22.8209 1 120.463 8 112.963 20.9904 0 104.463 12 111.414 24.9906 1 81.4626 9 73.9732 23.4984 1 81.4626 -9 79.3416 -23.9998 1 104.463 -12 102.007 -26.7977 0 
120.737 -8 120.034 -22.8209 1 120.737 8 113.272 21.0104 0 104.737 12 111.414 24.9906 1 81.7374 9 74.665 22.2281 0 81.7374 -9 79.3416 -23.9998 1 104.737 -12 102.067 -26.7604 0 
121.013 -8 120.034 -22.8209 1 121.013 8 113.619 21.0511 0 105.013 12 111.414 24.9906 1 82.0126 9 74.7725 22.137 0 82.0126 -9 79.3416 -23.9998 1 105.013 -12 102.162 -26.7266 0 
121.288 -8 120.034 -22.8209 1 121.288 8 114.004 21.1126 0 105.288 12 111.414 24.9906 1 82.2883 9 74.9057 22.0575 0 82.2883 -9 79.3416 -23.9998 1 105.288 -12 102.292 -26.6977 0 
121.564 -8 120.034 -22.8209 1 121.564 8 114.429 21.1941 0 105.564 12 111.414 24.9906 1 82.5644 9 75.0673 21.9921 0 82.5644 -9 79.3416 -23.9998 1 105.564 -12 102.46 -26.6753 0 
121.841 -8 120.034 -22.8209 1 121.841 8 114.895 21.2946 0 105.841 12 111.414 24.9906 1 82.841 9 75.341 21.9904 0 82.841 -9 79.3416 -23.9998 1 105.841 -12 102.666 -26.6602 0 
122.118 -8 120.034 -22.8209 1 122.118 8 115.402 21.4126 0 106.118 12 111.414 24.9906 1 83.1181 9 75.6487 22.008 0 83.1181 -9 79.3416 -23.9998 1 106.118 -12 102.912 -26.6533 0 
122.396 -8 120.034 -22.8209 1 122.396 8 115.953 21.5461 0 106.396 12 111.414 24.9906 1 83.3956 9 75.9886 22.0436 0 83.3956 -9 79.3416 -23.9998 1 106.396 -12 103.197 -26.6551 0 
122.674 -8 120.034 -22.8209 1 122.674 8 116.549 21.6927 0 106.674 12 111.414 24.9906 1 83.6736 9 76.3619 22.0973 0 83.6736 -9 79.3416 -23.9998 1 106.674 -12 103.524 -26.6656 0 
122.952 -8 120.034 -22.8209 1 122.952 8 117.191 21.8496 0 106.952 12 111.414 24.9906 1 83.9519 9 76.7695 22.1687 0 83.9519 -9 79.3416 -23.9998 1 106.952 -12 103.892 -26.6845 0 
123.231 -8 120.034 -22.8209 1 123.231 8 117.88 22.0133 0 107.231 12 111.414 24.9906 1 84.2306 9 77.2127 22.257 0 84.2306 -9 79.3416 -23.9998 1 107.231 -12 104.302 -26.7113 0 
123.51 -8 120.034 -22.8209 1 123.51 8 118.618 22.18 0 107.51 12 111.414 24.9906 1 84.5097 9 77.6925 22.3613 0 84.5097 -9 79.3416 -23.9998 1 107.51 -12 104.756 -26.745 0 
123.789 -8 120.034 -22.8209 1 123.789 8 119.406 22.3453 0 107.789 12 111.414 24.9906 1 84.7892 9 78.2101 22.4802 0 84.7892 -9 79.3416 -23.9998 1 107.789 -12 105.253 -26.7841 0 
124.069 -8 120.034 -22.8209 1 124.069 8 120.245 22.5043 0 108.069 12 111.414 24.9906 1 85.0689 9 78.7668 22.6119 0 85.0689 -9 79.3416 -23.9998 1 108.069 -12 105.796 -26.8267 0 
124.349 -8 120.034 -22.8209 1 124.349 8 121.135 22.6516 0 108.349 12 111.414 24.9906 1 85.349 9 79.3638 22.7542 0 85.349 -9 79.3416 -23.9998 1 108.349 -12 106.383 -26.8707 0 
124.629 -8 120.034 -22.8209 1 124.629 8 122.076 22.7811 0 108.629 12 111.414 24.9906 1 85.6294 9 80.0021 22.9044 0 85.6294 -9 79.3416 -23.9998 1 108.629 -12 107.017 -26.9131 0 
124.91 -8 120.034 -22.8209 1 124.91 8 123.068 22.8864 0 108.91 12 111.414 24.9906 1 85.9101 9 80.6828 23.0597 0 85.9101 -9 79.3416 -23.9998 1 108.91 -12 107.698 -26.9509 0 
125.191 -8 120.034 -22.8209 1 125.191 8 124.109 22.9609 0 109.191 12 111.414 24.9906 1 86.191 9 81.4065 23.2165 0 86.191 -9 79.3416 -23.9998 1 109.191 -12 108.425 -26.9804 0 
125.472 -8 120.034 -22.8209 1 125.472 8 125.198 22.9975 0 109.472 12 111.414 24.9906 1 86.4723 9 82.1735 23.3708 0 86.4723 -9 79.3416 -23.9998 1 109.472 -12 109.199 -26.9975 0 
125.754 -8 120.034 -22.8209 1 125.754 8 126.331 22.9889 0 109.754 12 111.414 24.9906 1 86.7537 9 82.9834 23.5184 0 86.7537 -9 79.3416 -23.9998 1 109.754 -12 110.019 -26.9977 0 
126.035 -8 120.034 -22.8209 1 126.035 8 127.503 22.928 0 110.035 12 111.414 24.9906 1 87.0354 9 83.835 23.6546 0 87.0354 -9 79.3416 -23.9998 1 110.035 -12 110.884 -26.976 0 
