75.5061 -8 74.7192 -22.9793 0 75.5061 8 77.9123 20.9904 1 59.5061 12 59.6638 26.9992 0 36.5061 9 37.9302 22.4051 1 36.5061 -9 35.6242 -23.9741 0 59.5061 -12 63.6076 -24.9922 1 
75.7224 -8 75.3396 -22.9951 0 75.7224 8 77.9123 20.9904 1 59.7224 12 60.1891 26.9927 0 36.7224 9 37.9302 22.4051 1 36.7224 -9 36.2615 -23.9929 0 59.7224 -12 63.6076 -24.9922 1 
75.9395 -8 76.0119 -22.9998 0 75.9395 8 77.9123 20.9904 1 59.9395 12 60.7578 26.9777 0 36.9395 9 37.9302 22.4051 1 36.9395 -9 36.9492 -24 0 59.9395 -12 63.6076 -24.9922 1 
76.1574 -8 76.7358 -22.9888 0 76.1574 8 77.9123 20.9904 1 60.1574 12 61.3693 26.951 0 37.1574 9 37.9302 22.4051 1 37.1574 -9 37.6867 -23.9907 0 60.1574 -12 63.6076 -24.9922 1 
76.3761 -8 77.5107 -22.957 0 76.3761 8 77.9123 20.9904 1 60.3761 12 62.0225 26.9094 0 37.3761 9 37.9302 22.4051 1 37.3761 -9 38.4729 -23.9598 0 60.3761 -12 63.6076 -24.9922 1 
76.5956 -8 78.3354 -22.8988 0 76.5956 8 77.9123 20.9904 1 60.5956 12 62.7149 26.8495 0 37.5956 9 37.9302 22.4051 1 37.5956 -9 39.3061 -23.9022 0 60.5956 -12 63.6076 -24.9922 1 
76.816 -8 79.2077 -22.8081 0 76.816 8 77.9123 20.9904 1 60.816 12 63.4429 26.7682 0 37.816 9 37.9302 22.4051 1 37.816 -9 40.1838 -23.8119 0 60.816 -12 63.6076 -24.9922 1 
77.0372 -8 80.1247 -22.6788 0 77.0372 8 77.9123 20.9904 1 61.0372 12 64.2017 26.6624 0 38.0372 9 37.9302 22.4051 1 38.0372 -9 41.1023 -23.6835 0 61.0372 -12 63.6076 -24.9922 1 
77.2593 -8 81.0822 -22.5047 0 77.2593 8 77.9123 20.9904 1 61.2593 12 64.9851 26.5299 0 38.2593 9 37.9302 22.4051 1 38.2593 -9 42.0567 -23.5114 0 61.2593 -12 63.6076 -24.9922 1 
77.4821 -8 82.0746 -22.2797 0 77.4821 8 77.9123 20.9904 1 61.4821 12 65.7862 26.3692 0 38.4821 9 37.9302 22.4051 1 38.4821 -9 43.0407 -23.2905 0 61.4821 -12 63.6076 -24.9922 1 
77.7057 -8 83.0946 -21.9985 0 77.7057 8 77.9123 20.9904 1 61.7057 12 66.598 26.1797 0 38.7057 9 37.9302 22.4051 1 38.7057 -9 44.0463 -23.0171 0 61.7057 -12 63.6076 -24.9922 1 
77.9298 -8 84.1334 -21.6571 0 77.9298 8 77.9123 20.9904 1 61.9298 12 67.4137 25.9616 0 38.9298 9 37.9302 22.4051 1 38.9298 -9 45.064 -22.6884 0 61.9298 -12 63.6076 -24.9922 1 
78.1542 -8 85.1802 -21.2528 0 78.1542 8 77.9123 20.9904 1 62.1542 12 68.2269 25.7158 0 39.1542 9 37.9302 22.4051 1 39.1542 -9 45.064 -22.6884 1 62.1542 -12 63.6076 -24.9922 1 
78.3784 -8 85.1802 -21.2528 1 78.3784 8 77.9123 20.9904 1 62.3784 12 69.0321 25.4435 0 39.3784 9 37.9302 22.4051 1 39.3784 -9 45.064 -22.6884 1 62.3784 -12 63.6076 -24.9922 1 
78.6023 -8 85.1802 -21.2528 1 78.6023 8 77.9123 20.9904 1 62.6023 12 69.8246 25.1468 0 39.6023 9 37.9302 22.4051 1 39.6023 -9 45.064 -22.6884 1 62.6023 -12 63.6076 -24.9922 1 
78.8259 -8 85.1802 -21.2528 1 78.8259 8 77.9123 20.9904 1 62.8259 12 70.3259 24.9904 0 39.8259 9 37.9302 22.4051 1 39.8259 -9 45.064 -22.6884 1 62.8259 -12 63.6076 -24.9922 1 
79.0489 -8 85.1802 -21.2528 1 79.0489 8 77.9123 20.9904 1 63.0489 12 70.5435 24.9935 0 40.0489 9 37.9302 22.4051 1 40.0489 -9 45.064 -22.6884 1 63.0489 -12 63.6076 -24.9922 1 
79.2713 -8 85.1802 -21.2528 1 79.2713 8 77.9123 20.9904 1 63.2713 12 70.7531 25.0009 0 40.2713 9 37.9302 22.4051 1 40.2713 -9 45.064 -22.6884 1 63.2713 -12 63.6076 -24.9922 1 
79.4933 -8 85.1802 -21.2528 1 79.4933 8 77.9123 20.9904 1 63.4933 12 70.9527 25.0137 0 40.4933 9 37.9302 22.4051 1 40.4933 -9 45.064 -22.6884 1 63.4933 -12 63.6339 -26.9993 0 
79.7149 -8 85.1802 -21.2528 1 79.7149 8 77.6775 22.861 0 63.7149 12 70.9527 25.0137 1 40.7149 9 37.9302 22.4051 1 40.7149 -9 45.064 -22.6884 1 63.7149 -12 63.6205 -26.9997 0 
79.9367 -8 85.1802 -21.2528 1 79.9367 8 77.7028 22.8327 0 63.9367 12 70.9527 25.0137 1 40.9367 9 37.6773 23.6416 0 40.9367 -9 45.064 -22.6884 1 63.9367 -12 63.6221 -26.9967 0 
80.1585 -8 85.1802 -21.2528 1 80.1585 8 77.7596 22.8069 0 64.1585 12 70.9527 25.0137 1 41.1585 9 37.7186 23.6003 0 41.1585 -9 45.064 -22.6884 1 64.1585 -12 63.6415 -26.9911 0 
80.3804 -8 85.1802 -21.2528 1 80.3804 8 77.8503 22.7851 0 64.3804 12 70.9527 25.0137 1 41.3804 9 37.7904 23.5641 0 41.3804 -9 45.064 -22.6884 1 64.3804 -12 63.681 -26.9837 0 
80.6025 -8 85.1802 -21.2528 1 80.6025 8 77.9771 22.7685 0 64.6025 12 70.9527 25.0137 1 41.6025 9 37.8947 23.5345 0 41.6025 -9 45.064 -22.6884 1 64.6025 -12 63.7433 -26.9754 0 
80.8248 -8 85.1802 -21.2528 1 80.8248 8 78.1418 22.7581 0 64.8248 12 70.9527 25.0137 1 41.8248 9 38.0337 23.513 0 41.8248 -9 45.064 -22.6884 1 64.8248 -12 63.8308 -26.967 0 
81.0473 -8 85.1802 -21.2528 1 81.0473 8 78.3465 22.7548 0 65.0473 12 70.9527 25.0137 1 42.0473 9 38.2094 23.5007 0 42.0473 -9 45.064 -22.6884 1 65.0473 -12 63.9463 -26.9595 0 
81.2702 -8 85.1802 -21.2528 1 81.2702 8 78.5926 22.7591 0 65.2702 12 70.9527 25.0137 1 42.2702 9 38.4237 23.4984 0 42.2702 -9 45.064 -22.6884 1 65.2702 -12 64.0923 -26.9537 0 
81.4934 -8 85.1802 -21.2528 1 81.4934 8 78.8819 22.7709 0 65.4934 12 70.9527 25.0137 1 42.4934 9 38.6784 23.5068 0 42.4934 -9 45.064 -22.6884 1 65.4934 -12 64.2712 -26.9501 0 
81.717 -8 85.1802 -21.2528 1 81.717 8 79.2157 22.79 0 65.717 12 70.9527 25.0137 1 42.717 9 38.9752 23.5258 0 42.717 -9 45.064 -22.6884 1 65.717 -12 64.4853 -26.9494 0 
81.941 -8 85.1802 -21.2528 1 81.941 8 79.5952 22.8154 0 65.941 12 70.9527 25.0137 1 42.941 9 39.3156 23.5553 0 42.941 -9 45.064 -22.6884 1 65.941 -12 64.737 -26.9516 0 
82.1655 -8 85.1802 -21.2528 1 82.1655 8 80.0217 22.846 0 66.1655 12 70.9527 25.0137 1 43.1655 9 39.7011 23.5945 0 43.1655 -9 45.064 -22.6884 1 66.1655 -12 65.0281 -26.9568 0 
82.3905 -8 85.1802 -21.2528 1 82.3905 8 80.496 22.8799 0 66.3905 12 70.9527 25.0137 1 43.3905 9 40.133 23.642 0 43.3905 -9 45.064 -22.6884 1 66.3905 -12 65.3604 -26.9646 0 
82.6161 -8 85.1802 -21.2528 1 82.6161 8 81.0189 22.9147 0 66.6161 12 70.9527 25.0137 1 43.6161 9 40.6126 23.6962 0 43.6161 -9 45.064 -22.6884 1 66.6161 -12 65.7356 -26.9741 0 
82.8423 -8 85.1802 -21.2528 1 82.8423 8 81.5911 22.9477 0 66.8423 12 70.9527 25.0137 1 43.8423 9 41.1411 23.7548 0 43.8423 -9 45.064 -22.6884 1 66.8423 -12 66.1549 -26.9842 0 
83.0691 -8 85.1802 -21.2528 1 83.0691 8 82.2127 22.9755 0 67.0691 12 70.9527 25.0137 1 44.0691 9 41.7193 23.8148 0 44.0691 -9 45.064 -22.6884 1 67.0691 -12 66.6197 -26.9933 0 
83.2967 -8 85.1802 -21.2528 1 83.2967 8 82.8838 22.9943 0 67.2967 12 70.9527 25.0137 1 44.2967 9 42.3481 23.8729 0 44.2967 -9 45.064 -22.6884 1 67.2967 -12 67.1309 -26.9991 0 
83.525 -8 85.1802 -21.2528 1 83.525 8 83.6039 22.9998 0 67.525 12 70.9527 25.0137 1 44.525 9 43.0278 23.9251 0 44.525 -9 45.064 -22.6884 1 67.525 -12 67.6891 -26.9991 0 
83.754 -8 85.1802 -21.2528 1 83.754 8 84.3719 22.9873 0 67.754 12 70.9527 25.0137 1 44.754 9 43.7587 23.9669 0 44.754 -9 45.064 -22.6884 1 67.754 -12 68.2949 -26.9902 0 
83.9838 -8 85.1802 -21.2528 1 83.9838 8 85.1865 22.9517 0 67.9838 12 70.9527 25.0137 1 44.9838 9 44.5402 23.9934 0 44.9838 -9 45.064 -22.6884 1 67.9838 -12 68.9484 -26.969 0 
84.2145 -8 85.1802 -21.2528 1 84.2145 8 86.0453 22.8878 0 68.2145 12 70.9527 25.0137 1 45.2145 9 45.3716 23.9992 0 45.2145 -9 45.064 -22.6884 1 68.2145 -12 69.6492 -26.9312 0 
84.446 -8 85.1802 -21.2528 1 84.446 8 86.9455 22.7903 0 68.446 12 70.9527 25.0137 1 45.446 9 46.2511 23.9784 0 45.446 -9 45.064 -22.6884 1 68.446 -12 70.3966 -26.8726 0 
84.6783 -8 85.1802 -21.2528 1 84.6783 8 87.8834 22.6536 0 68.6783 12 70.9527 25.0137 1 45.6783 9 47.176 23.925 0 45.6783 -9 45.064 -22.6884 1 68.6783 -12 71.1888 -26.7884 0 
84.9115 -8 85.1802 -21.2528 1 84.9115 8 88.8542 22.4726 0 68.9115 12 70.9527 25.0137 1 45.9115 9 48.1424 23.8332 0 45.9115 -9 45.064 -22.6884 1 68.9115 -12 72.0234 -26.6737 0 
85.1455 -8 85.1802 -21.2528 1 85.1455 8 89.8523 22.2424 0 69.1455 12 70.9527 25.0137 1 46.1455 9 49.1445 23.6971 0 46.1455 -9 45.064 -22.6884 1 69.1455 -12 72.8966 -26.5234 0 
85.3803 -8 85.1802 -21.2528 1 85.3803 8 90.8709 21.959 0 69.3803 12 70.9527 25.0137 1 46.3803 9 50.1749 23.5121 0 46.3803 -9 45.064 -22.6884 1 69.3803 -12 73.8032 -26.3331 0 
85.6159 -8 85.1802 -21.2528 1 85.6159 8 91.902 21.6193 0 69.6159 12 70.9527 25.0137 1 46.6159 9 51.224 23.2746 0 46.6159 -9 45.064 -22.6884 1 69.6159 -12 74.7368 -26.0988 0 
85.8518 -8 85.1802 -21.2528 1 85.8518 8 92.9365 21.2215 0 69.8518 12 70.9527 25.0137 1 46.8518 9 51.224 23.2746 1 46.8518 -9 45.064 -22.6884 1 69.8518 -12 75.6894 -25.8175 0 
86.0878 -8 85.1802 -21.2528 1 86.0878 8 92.9365 21.2215 1 70.0878 12 70.9527 25.0137 1 47.0878 9 51.224 23.2746 1 47.0878 -9 45.064 -22.6884 1 70.0878 -12 76.6525 -25.4872 0 
86.3237 -8 85.1802 -21.2528 1 86.3237 8 92.9365 21.2215 1 70.3237 12 70.9527 25.0137 1 47.3237 9 51.224 23.2746 1 47.3237 -9 45.064 -22.6884 1 70.3237 -12 77.6171 -25.1075 0 
86.5594 -8 85.1802 -21.2528 1 86.5594 8 92.9365 21.2215 1 70.5594 12 70.9527 25.0137 1 47.5594 9 51.224 23.2746 1 47.5594 -9 45.064 -22.6884 1 70.5594 -12 78.0594 -24.9904 0 
86.7949 -8 85.1802 -21.2528 1 86.7949 8 92.9365 21.2215 1 70.7949 12 70.9793 26.9989 0 47.7949 9 51.224 23.2746 1 47.7949 -9 45.064 -22.6884 1 70.7949 -12 78.2949 -24.9904 0 
87.03 -8 85.1802 -21.2528 1 87.03 8 92.9365 21.2215 1 71.03 12 70.9514 26.9998 0 48.03 9 51.224 23.2746 1 48.03 -9 45.064 -22.6884 1 71.03 -12 78.53 -24.9904 0 
87.2646 -8 85.1802 -21.2528 1 87.2646 8 92.9365 21.2215 1 71.2646 12 70.9315 26.9963 0 48.2646 9 51.224 23.2746 1 48.2646 -9 45.064 -22.6884 1 71.2646 -12 78.7646 -24.9904 0 
87.4988 -8 85.1802 -21.2528 1 87.4988 8 92.9365 21.2215 1 71.4988 12 70.9219 26.9889 0 48.4988 9 51.224 23.2746 1 48.4988 -9 45.064 -22.6884 1 71.4988 -12 78.9977 -24.991 0 
87.7325 -8 85.1802 -21.2528 1 87.7325 8 92.9365 21.2215 1 71.7325 12 70.9246 26.9782 0 48.7325 9 51.224 23.2746 1 48.7325 -9 45.064 -22.6884 1 71.7325 -12 79.2267 -24.9937 0 
87.9657 -8 85.1802 -21.2528 1 87.9657 8 92.9365 21.2215 1 71.9657 12 70.9417 26.965 0 48.9657 9 51.224 23.2746 1 48.9657 -9 45.064 -22.6884 1 71.9657 -12 79.2267 -24.9937 1 
88.199 -8 84.8932 -22.6312 0 88.199 8 92.9365 21.2215 1 72.199 12 70.9759 26.9501 0 49.199 9 51.224 23.2746 1 49.199 -9 44.8863 -23.3667 0 72.199 -12 79.2267 -24.9937 1 
88.4323 -8 84.9369 -22.5871 0 88.4323 8 92.9365 21.2215 1 72.4323 12 71.0292 26.9342 0 49.4323 9 51.224 23.2746 1 49.4323 -9 44.9489 -23.3143 0 72.4323 -12 79.2267 -24.9937 1 
88.6657 -8 85.0137 -22.5486 0 88.6657 8 92.9365 21.2215 1 72.6657 12 71.104 26.9185 0 49.6657 9 51.224 23.2746 1 49.6657 -9 45.0438 -23.2702 0 72.6657 -12 79.2267 -24.9937 1 
88.8993 -8 85.1258 -22.5176 0 88.8993 8 92.9365 21.2215 1 72.8993 12 71.2026 26.9037 0 49.8993 9 51.224 23.2746 1 49.8993 -9 45.173 -23.236 0 72.8993 -12 79.2267 -24.9937 1 
89.1331 -8 85.2752 -22.4954 0 89.1331 8 92.9365 21.2215 1 73.1331 12 71.3273 26.8909 0 50.1331 9 51.224 23.2746 1 50.1331 -9 45.3385 -23.2131 0 73.1331 -12 79.2267 -24.9937 1 
89.3671 -8 85.4639 -22.4833 0 89.3671 8 92.9365 21.2215 1 73.3671 12 71.4803 26.8809 0 50.3671 9 51.224 23.2746 1 50.3671 -9 45.5419 -23.2027 0 73.3671 -12 79.2267 -24.9937 1 
89.6015 -8 85.6936 -22.482 0 89.6015 8 92.9365 21.2215 1 73.6015 12 71.6638 26.8743 0 50.6015 9 51.224 23.2746 1 50.6015 -9 45.7849 -23.2057 0 73.6015 -12 79.2267 -24.9937 1 
89.8361 -8 85.966 -22.4921 0 89.8361 8 92.9365 21.2215 1 73.8361 12 71.8801 26.8719 0 50.8361 9 51.224 23.2746 1 50.8361 -9 46.0692 -23.2224 0 73.8361 -12 79.2267 -24.9937 1 
90.0712 -8 86.2826 -22.5137 0 90.0712 8 92.9365 21.2215 1 74.0712 12 72.1311 26.874 0 51.0712 9 51.224 23.2746 1 51.0712 -9 46.3963 -23.2529 0 74.0712 -12 79.2267 -24.9937 1 
90.3067 -8 86.6449 -22.5462 0 90.3067 8 92.9365 21.2215 1 74.3067 12 72.4186 26.8807 0 51.3067 9 51.224 23.2746 1 51.3067 -9 46.7676 -23.2967 0 74.3067 -12 79.2267 -24.9937 1 
90.5427 -8 87.0543 -22.5887 0 90.5427 8 92.9365 21.2215 1 74.5427 12 72.7444 26.8918 0 51.5427 9 51.224 23.2746 1 51.5427 -9 47.1845 -23.3529 0 74.5427 -12 79.2267 -24.9937 1 
90.7792 -8 87.512 -22.6399 0 90.7792 8 92.9365 21.2215 1 74.7792 12 73.11 26.9068 0 51.7792 9 51.224 23.2746 1 51.7792 -9 47.6484 -23.42 0 74.7792 -12 79.2267 -24.9937 1 
91.0163 -8 88.0193 -22.6976 0 91.0163 8 92.9365 21.2215 1 75.0163 12 73.5167 26.9249 0 52.0163 9 51.224 23.2746 1 52.0163 -9 48.1605 -23.496 0 75.0163 -12 79.2267 -24.9937 1 
91.254 -8 88.5773 -22.7592 0 91.254 8 92.9365 21.2215 1 75.254 12 73.9657 26.9446 0 52.254 9 51.224 23.2746 1 52.254 -9 48.722 -23.5782 0 75.254 -12 79.2267 -24.9937 1 
91.4924 -8 89.1869 -22.8218 0 91.4924 8 92.9365 21.2215 1 75.4924 12 74.4579 26.9643 0 52.4924 9 51.224 23.2746 1 52.4924 -9 49.3338 -23.6637 0 75.4924 -12 79.2267 -24.9937 1 
91.7315 -8 89.8489 -22.8814 0 91.7315 8 92.9365 21.2215 1 75.7315 12 74.9938 26.9818 0 52.7315 9 51.224 23.2746 1 52.7315 -9 49.9968 -23.7486 0 75.7315 -12 79.2267 -24.9937 1 
91.9714 -8 90.5639 -22.9338 0 91.9714 8 92.9365 21.2215 1 75.9714 12 75.5737 26.9947 0 52.9714 9 51.224 23.2746 1 52.9714 -9 50.7114 -23.8288 0 75.9714 -12 79.2267 -24.9937 1 
92.212 -8 91.3319 -22.9742 0 92.212 8 92.9365 21.2215 1 76.212 12 76.197 27 0 53.212 9 51.224 23.2746 1 53.212 -9 51.4778 -23.8994 0 76.212 -12 79.2267 -24.9937 1 
92.4534 -8 92.1529 -22.997 0 92.4534 8 92.9365 21.2215 1 76.4534 12 76.8625 26.9944 0 53.4534 9 51.224 23.2746 1 53.4534 -9 52.2955 -23.9552 0 76.4534 -12 79.2267 -24.9937 1 
92.6956 -8 93.0257 -22.9964 0 92.6956 8 92.9365 21.2215 1 76.6956 12 77.5678 26.9746 0 53.6956 9 51.224 23.2746 1 53.6956 -9 53.1635 -23.9906 0 76.6956 -12 79.2267 -24.9937 1 
92.9386 -8 93.9488 -22.9659 0 92.9386 8 92.9365 21.2215 1 76.9386 12 78.3093 26.9372 0 53.9386 9 51.224 23.2746 1 53.9386 -9 54.0798 -23.9993 0 76.9386 -12 79.2267 -24.9937 1 
93.1825 -8 94.9193 -22.8991 0 93.1825 8 92.9365 21.2215 1 77.1825 12 79.082 26.8792 0 54.1825 9 51.224 23.2746 1 54.1825 -9 55.0414 -23.9754 0 77.1825 -12 79.2267 -24.9937 1 
93.4271 -8 95.9333 -22.7892 0 93.4271 8 92.9365 21.2215 1 77.4271 12 79.8798 26.7981 0 54.4271 9 51.224 23.2746 1 54.4271 -9 56.044 -23.9126 0 77.4271 -12 79.2267 -24.9937 1 
93.6725 -8 96.9853 -22.6296 0 93.6725 8 92.9365 21.2215 1 77.6725 12 80.696 26.6921 0 54.6725 9 51.224 23.2746 1 54.6725 -9 57.0816 -23.8053 0 77.6725 -12 79.2267 -24.9937 1 
93.9186 -8 98.068 -22.4147 0 93.9186 8 92.9365 21.2215 1 77.9186 12 81.5237 26.5603 0 54.9186 9 51.224 23.2746 1 54.9186 -9 58.1464 -23.6486 0 77.9186 -12 79.2267 -24.9937 1 
94.1649 -8 99.1719 -22.1397 0 94.1649 8 92.9365 21.2215 1 78.1649 12 82.3564 26.4025 0 55.1649 9 51.224 23.2746 1 55.1649 -9 58.1464 -23.6486 1 78.1649 -12 79.2267 -24.9937 1 
94.4114 -8 100.286 -21.8016 0 94.4114 8 92.9365 21.2215 1 78.4114 12 83.1881 26.2191 0 55.4114 9 51.224 23.2746 1 55.4114 -9 58.1464 -23.6486 1 78.4114 -12 79.2267 -24.9937 1 
94.6577 -8 100.286 -21.8016 1 94.6577 8 92.9365 21.2215 1 78.6577 12 84.0136 26.0112 0 55.6577 9 51.224 23.2746 1 55.6577 -9 58.1464 -23.6486 1 78.6577 -12 79.2267 -24.9937 1 
94.9036 -8 100.286 -21.8016 1 94.9036 8 92.9365 21.2215 1 78.9036 12 84.8285 25.7802 0 55.9036 9 51.224 23.2746 1 55.9036 -9 58.1464 -23.6486 1 78.9036 -12 79.2267 -24.9937 1 
95.1491 -8 100.286 -21.8016 1 95.1491 8 92.9365 21.2215 1 79.1491 12 85.6291 25.5281 0 56.1491 9 51.224 23.2746 1 56.1491 -9 58.1464 -23.6486 1 79.1491 -12 79.2267 -24.9937 1 
95.394 -8 100.286 -21.8016 1 95.394 8 92.9365 21.2215 1 79.394 12 86.4121 25.2569 0 56.394 9 51.224 23.2746 1 56.394 -9 58.1464 -23.6486 1 79.394 -12 79.2267 -24.9937 1 
95.6382 -8 100.286 -21.8016 1 95.6382 8 92.9365 21.2215 1 79.6382 12 87.1382 24.9904 0 56.6382 9 51.224 23.2746 1 56.6382 -9 58.1464 -23.6486 1 79.6382 -12 79.2267 -24.9937 1 
95.882 -8 100.286 -21.8016 1 95.882 8 92.9365 21.2215 1 79.882 12 87.3719 24.9962 0 56.882 9 51.224 23.2746 1 56.882 -9 58.1464 -23.6486 1 79.882 -12 79.1358 -26.9814 0 
96.1255 -8 100.286 -21.8016 1 96.1255 8 92.6322 22.5876 0 80.1255 12 87.3719 24.9962 1 57.1255 9 51.224 23.2746 1 57.1255 -9 58.1464 -23.6486 1 80.1255 -12 79.1214 -26.9664 0 
96.369 -8 100.286 -21.8016 1 96.369 8 92.6739 22.5378 0 80.369 12 87.3719 24.9962 1 57.369 9 51.4597 22.787 0 57.369 -9 58.1464 -23.6486 1 80.369 -12 79.1233 -26.9482 0 
96.6126 -8 100.286 -21.8016 1 96.6126 8 92.7476 22.4935 0 80.6126 12 87.3719 24.9962 1 57.6126 9 51.5524 22.7213 0 57.6126 -9 58.1464 -23.6486 1 80.6126 -12 79.1439 -26.9279 0 
96.8563 -8 100.286 -21.8016 1 96.8563 8 92.8555 22.4566 0 80.8563 12 87.3719 24.9962 1 57.8563 9 51.6747 22.667 0 57.8563 -9 58.1464 -23.6486 1 80.8563 -12 79.1856 -26.9067 0 
97.1001 -8 100.286 -21.8016 1 97.1001 8 92.9994 22.4286 0 81.1001 12 87.3719 24.9962 1 58.1001 9 51.8283 22.6259 0 58.1001 -9 58.1464 -23.6486 1 81.1001 -12 79.251 -26.8856 0 
97.3442 -8 100.286 -21.8016 1 97.3442 8 93.1812 22.4108 0 81.3442 12 87.3719 24.9962 1 58.3442 9 52.0152 22.5994 0 58.3442 -9 58.1464 -23.6486 1 81.3442 -12 79.3426 -26.8659 0 
97.5885 -8 100.286 -21.8016 1 97.5885 8 93.4026 22.4041 0 81.5885 12 87.3719 24.9962 1 58.5885 9 52.2372 22.589 0 58.5885 -9 58.1464 -23.6486 1 81.5885 -12 79.463 -26.8486 0 
97.8331 -8 100.286 -21.8016 1 97.8331 8 93.665 22.4093 0 81.8331 12 87.3719 24.9962 1 58.8331 9 52.496 22.5956 0 58.8331 -9 58.1464 -23.6486 1 81.8331 -12 79.6144 -26.835 0 
98.078 -8 100.286 -21.8016 1 98.078 8 93.9699 22.4265 0 82.078 12 87.3719 24.9962 1 59.078 9 52.7931 22.6198 0 59.078 -9 58.1464 -23.6486 1 82.078 -12 79.7994 -26.8259 0 
98.3233 -8 100.286 -21.8016 1 98.3233 8 94.3187 22.4556 0 82.3233 12 87.3719 24.9962 1 59.3233 9 53.1304 22.6619 0 59.3233 -9 58.1464 -23.6486 1 82.3233 -12 80.0202 -26.8221 0 
98.5691 -8 100.286 -21.8016 1 98.5691 8 94.7127 22.4958 0 82.5691 12 87.3719 24.9962 1 59.5691 9 53.5095 22.7215 0 59.5691 -9 58.1464 -23.6486 1 82.5691 -12 80.2788 -26.8241 0 
98.8153 -8 100.286 -21.8016 1 98.8153 8 95.1531 22.5461 0 82.8153 12 87.3719 24.9962 1 59.8153 9 53.9318 22.798 0 59.8153 -9 58.1464 -23.6486 1 82.8153 -12 80.5771 -26.8321 0 
99.062 -8 100.286 -21.8016 1 99.062 8 95.6409 22.6046 0 83.062 12 87.3719 24.9962 1 60.062 9 54.3991 22.89 0 60.062 -9 58.1464 -23.6486 1 83.062 -12 80.9169 -26.8458 0 
99.3094 -8 100.286 -21.8016 1 99.3094 8 96.177 22.6693 0 83.3094 12 87.3719 24.9962 1 60.3094 9 54.9128 22.9956 0 60.3094 -9 58.1464 -23.6486 1 83.3094 -12 81.2996 -26.8648 0 
99.5573 -8 100.286 -21.8016 1 99.5573 8 96.7623 22.7373 0 83.5573 12 87.3719 24.9962 1 60.5573 9 55.4746 23.1126 0 60.5573 -9 58.1464 -23.6486 1 83.5573 -12 81.7268 -26.8879 0 
99.8058 -8 100.286 -21.8016 1 99.8058 8 97.3973 22.8054 0 83.8058 12 87.3719 24.9962 1 60.8058 9 56.0857 23.238 0 60.8058 -9 58.1464 -23.6486 1 83.8058 -12 82.1996 -26.9138 0 
100.055 -8 100.286 -21.8016 1 100.055 8 98.0823 22.8697 0 84.0551 12 87.3719 24.9962 1 61.0551 9 56.7476 23.3682 0 61.0551 -9 58.1464 -23.6486 1 84.0551 -12 82.7191 -26.9404 0 
100.305 -8 100.286 -21.8016 1 100.305 8 98.8173 22.926 0 84.305 12 87.3719 24.9962 1 61.305 9 57.4612 23.4991 0 61.305 -9 58.1464 -23.6486 1 84.305 -12 83.2862 -26.9654 0 
100.556 -8 100.286 -21.8016 1 100.556 8 99.6016 22.9696 0 84.5557 12 87.3719 24.9962 1 61.5557 9 58.2272 23.626 0 61.5557 -9 58.1464 -23.6486 1 84.5557 -12 83.9015 -26.9857 0 
100.807 -8 100.286 -21.8016 1 100.807 8 100.434 22.9954 0 84.8072 12 87.3719 24.9962 1 61.8072 9 59.0462 23.7437 0 61.8072 -9 58.1464 -23.6486 1 84.8072 -12 84.5654 -26.9981 0 
101.06 -8 100.286 -21.8016 1 101.06 8 101.313 22.9979 0 85.0595 12 87.3719 24.9962 1 62.0595 9 59.9176 23.8463 0 62.0595 -9 58.1464 -23.6486 1 85.0595 -12 85.2778 -26.9984 0 
101.313 -8 100.286 -21.8016 1 101.313 8 102.237 22.9715 0 85.3126 12 87.3719 24.9962 1 62.3126 9 60.8407 23.9276 0 62.3126 -9 58.1464 -23.6486 1 85.3126 -12 86.0382 -26.9824 0 
101.567 -8 100.286 -21.8016 1 101.567 8 103.201 22.9107 0 85.5666 12 87.3719 24.9962 1 62.5666 9 61.8131 23.9811 0 62.5666 -9 58.1464 -23.6486 1 85.5666 -12 86.8451 -26.9454 0 
101.821 -8 100.286 -21.8016 1 101.821 8 104.202 22.8098 0 85.8214 12 87.3719 24.9962 1 62.8214 9 62.8315 24 0 62.8214 -9 58.1464 -23.6486 1 85.8214 -12 87.6964 -26.8823 0 
102.077 -8 100.286 -21.8016 1 102.077 8 105.235 22.6638 0 86.0769 12 87.3719 24.9962 1 63.0769 9 63.8904 23.9779 0 63.0769 -9 58.1464 -23.6486 1 86.0769 -12 88.5884 -26.7883 0 
102.333 -8 100.286 -21.8016 1 102.333 8 106.292 22.4681 0 86.3333 12 87.3719 24.9962 1 63.3333 9 64.9824 23.9091 0 63.3333 -9 58.1464 -23.6486 1 86.3333 -12 89.5161 -26.6584 0 
102.59 -8 100.286 -21.8016 1 102.59 8 107.367 22.219 0 86.5903 12 87.3719 24.9962 1 63.5903 9 66.0978 23.7889 0 63.5903 -9 58.1464 -23.6486 1 86.5903 -12 90.4733 -26.4887 0 
102.848 -8 100.286 -21.8016 1 102.848 8 108.451 21.9143 0 86.8476 12 87.3719 24.9962 1 63.8476 9 66.0978 23.7889 1 63.8476 -9 58.1464 -23.6486 1 86.8476 -12 91.4523 -26.2757 0 
103.105 -8 100.286 -21.8016 1 103.105 8 108.451 21.9143 1 87.1049 12 87.3719 24.9962 1 64.1049 9 66.0978 23.7889 1 64.1049 -9 58.1464 -23.6486 1 87.1049 -12 92.4447 -26.0174 0 
