104.856 -8 105.36 -22.1383 1 104.856 8 97.7296 21.1991 0 88.8559 12 94.5139 24.9904 1 65.8559 9 60.9445 23.1731 0 65.8559 -9 62.3928 -23.9973 1 88.8559 -12 84.9303 -26.4772 0 
105.118 -8 105.36 -22.1383 1 105.118 8 98.2002 21.3096 0 89.1178 12 94.5139 24.9904 1 66.1178 9 61.1025 23.1367 0 66.1178 -9 62.3928 -23.9973 1 89.1178 -12 84.9923 -26.4215 0 
105.38 -8 105.36 -22.1383 1 105.38 8 98.7231 21.4417 0 89.3804 12 94.5139 24.9904 1 66.3804 9 61.313 23.1181 0 66.3804 -9 62.3928 -23.9973 1 89.3804 -12 85.1066 -26.3783 0 
105.644 -8 105.36 -22.1383 1 105.644 8 99.2998 21.5925 0 89.6437 12 94.5139 24.9904 1 66.6437 9 61.5763 23.1181 0 66.6437 -9 62.3928 -23.9973 1 89.6437 -12 85.2746 -26.3496 0 
105.908 -8 105.36 -22.1383 1 105.908 8 99.932 21.7583 0 89.9079 12 94.5139 24.9904 1 66.9079 9 61.8932 23.1369 0 66.9079 -9 62.3928 -23.9973 1 89.9079 -12 85.4968 -26.3368 0 
106.173 -8 105.36 -22.1383 1 106.173 8 100.622 21.9349 0 90.173 12 94.5139 24.9904 1 67.173 9 62.264 23.174 0 67.173 -9 62.3928 -23.9973 1 90.173 -12 85.7735 -26.3403 0 
106.439 -8 105.36 -22.1383 1 106.439 8 101.37 22.1175 0 90.4392 12 94.5139 24.9904 1 67.4392 9 62.6893 23.2281 0 67.4392 -9 62.3928 -23.9973 1 90.4392 -12 86.1048 -26.3601 0 
106.706 -8 105.36 -22.1383 1 106.706 8 102.179 22.3003 0 90.7065 12 94.5139 24.9904 1 67.7065 9 63.1698 23.2975 0 67.7065 -9 62.3928 -23.9973 1 90.7065 -12 86.4912 -26.3955 0 
106.975 -8 105.36 -22.1383 1 106.975 8 103.049 22.4772 0 90.9748 12 94.5139 24.9904 1 67.9748 9 63.7064 23.3799 0 67.9748 -9 62.3928 -23.9973 1 90.9748 -12 86.9331 -26.4452 0 
107.244 -8 105.36 -22.1383 1 107.244 8 103.982 22.641 0 91.2442 12 94.5139 24.9904 1 68.2442 9 64.2997 23.4721 0 68.2442 -9 62.3928 -23.9973 1 91.2442 -12 87.4309 -26.5072 0 
107.515 -8 105.36 -22.1383 1 107.515 8 104.978 22.784 0 91.5147 12 94.5139 24.9904 1 68.5147 9 64.9507 23.5704 0 68.5147 -9 62.3928 -23.9973 1 91.5147 -12 87.9854 -26.5789 0 
107.786 -8 105.36 -22.1383 1 107.786 8 106.037 22.8977 0 91.7864 12 94.5139 24.9904 1 68.7864 9 65.6602 23.6706 0 68.7864 -9 62.3928 -23.9973 1 91.7864 -12 88.5972 -26.6571 0 
108.059 -8 105.36 -22.1383 1 108.059 8 107.158 22.9729 0 92.0591 12 94.5139 24.9904 1 69.0591 9 66.429 23.7676 0 69.0591 -9 62.3928 -23.9973 1 92.0591 -12 89.2671 -26.7379 0 
108.333 -8 105.36 -22.1383 1 108.333 8 108.338 23 0 92.3329 12 94.5139 24.9904 1 69.3329 9 67.2576 23.8557 0 69.3329 -9 62.3928 -23.9973 1 92.3329 -12 89.9956 -26.8168 0 
108.608 -8 105.36 -22.1383 1 108.608 8 109.576 22.9687 0 92.6078 12 94.5139 24.9904 1 69.6078 9 68.1461 23.9286 0 69.6078 -9 62.3928 -23.9973 1 92.6078 -12 90.7832 -26.8886 0 
108.884 -8 105.36 -22.1383 1 108.884 8 110.866 22.8684 0 92.8837 12 94.5139 24.9904 1 69.8837 9 69.0944 23.9792 0 69.8837 -9 62.3928 -23.9973 1 92.8837 -12 91.6301 -26.9475 0 
109.161 -8 105.36 -22.1383 1 109.161 8 112.203 22.6883 0 93.1607 12 94.5139 24.9904 1 70.1607 9 70.1015 23.9999 0 70.1607 -9 62.3928 -23.9973 1 93.1607 -12 92.5361 -26.987 0 
109.439 -8 105.36 -22.1383 1 109.439 8 113.579 22.4174 0 93.4388 12 94.5139 24.9904 1 70.4388 9 71.166 23.9824 0 70.4388 -9 62.3928 -23.9973 1 93.4388 -12 93.5004 -26.9999 0 
109.718 -8 105.36 -22.1383 1 109.718 8 114.985 22.0449 0 93.7179 12 94.5139 24.9904 1 70.7179 9 72.2855 23.9179 0 70.7179 -9 62.3928 -23.9973 1 93.7179 -12 94.5219 -26.9784 0 
109.998 -8 105.36 -22.1383 1 109.998 8 114.985 22.0449 1 93.9975 12 94.5139 24.9904 1 70.9975 9 73.4562 23.7971 0 70.9975 -9 62.3928 -23.9973 1 93.9975 -12 95.5978 -26.9144 0 
110.278 -8 105.36 -22.1383 1 110.278 8 114.985 22.0449 1 94.2777 12 94.5139 24.9904 1 71.2777 9 74.6732 23.6106 0 71.2777 -9 62.3928 -23.9973 1 94.2777 -12 96.7252 -26.799 0 
110.558 -8 105.36 -22.1383 1 110.558 8 114.985 22.0449 1 94.5581 12 94.5139 24.9904 1 71.5581 9 75.9307 23.3485 0 71.5581 -9 62.3928 -23.9973 1 94.5581 -12 97.8998 -26.623 0 
110.839 -8 105.36 -22.1383 1 110.839 8 114.985 22.0449 1 94.8389 12 94.5139 24.9904 1 71.8389 9 77.2211 23.0011 0 71.8389 -9 62.3928 -23.9973 1 94.8389 -12 99.1163 -26.3772 0 
111.119 -8 105.36 -22.1383 1 111.119 8 114.985 22.0449 1 95.1193 12 94.5139 24.9904 1 72.1193 9 77.2211 23.0011 1 72.1193 -9 62.3928 -23.9973 1 95.1193 -12 100.367 -26.0519 0 
111.399 -8 105.36 -22.1383 1 111.399 8 114.985 22.0449 1 95.3993 12 94.5139 24.9904 1 72.3993 9 77.2211 23.0011 1 72.3993 -9 62.3928 -23.9973 1 95.3993 -12 101.645 -25.6379 0 
111.679 -8 105.566 -21.6979 0 111.679 8 114.985 22.0449 1 95.6785 12 94.5139 24.9904 1 72.6785 9 77.2211 23.0011 1 72.6785 -9 62.3928 -23.9973 1 95.6785 -12 101.645 -25.6379 1 
111.956 -8 105.644 -21.6072 0 111.956 8 114.985 22.0449 1 95.9564 12 94.2428 26.9018 0 72.9564 9 77.2211 23.0011 1 72.9564 -9 62.3928 -23.9973 1 95.9564 -12 101.645 -25.6379 1 
112.233 -8 105.754 -21.5288 0 112.233 8 114.985 22.0449 1 96.2329 12 94.0919 26.8464 0 73.2329 9 77.2211 23.0011 1 73.2329 -9 62.3928 -23.9973 1 96.2329 -12 101.645 -25.6379 1 
112.508 -8 105.906 -21.469 0 112.508 8 114.985 22.0449 1 96.5082 12 93.8889 26.7695 0 73.5082 9 77.2211 23.0011 1 73.5082 -9 62.3928 -23.9973 1 96.5082 -12 101.645 -25.6379 1 
112.782 -8 106.105 -21.4318 0 112.782 8 114.985 22.0449 1 96.7824 12 93.6391 26.667 0 73.7824 9 77.2211 23.0011 1 73.7824 -9 66.2824 -21.9904 0 96.7824 -12 101.645 -25.6379 1 
113.056 -8 106.352 -21.4189 0 113.056 8 114.985 22.0449 1 97.0556 12 93.3498 26.535 0 74.0556 9 77.2211 23.0011 1 74.0556 -9 66.5556 -21.9904 0 97.0556 -12 101.645 -25.6379 1 
113.328 -8 106.649 -21.4309 0 113.328 8 114.985 22.0449 1 97.3281 12 93.0301 26.371 0 74.3281 9 77.2211 23.0011 1 74.3281 -9 66.8324 -21.9929 0 97.3281 -12 101.645 -25.6379 1 
113.6 -8 106.996 -21.4677 0 113.6 8 114.985 22.0449 1 97.6002 12 92.69 26.1736 0 74.6002 9 77.2211 23.0011 1 74.6002 -9 67.1193 -22.0014 0 97.6002 -12 101.645 -25.6379 1 
113.872 -8 107.393 -21.5284 0 113.872 8 114.985 22.0449 1 97.8719 12 92.3428 25.9438 0 74.8719 9 77.2211 23.0011 1 74.8719 -9 67.4248 -22.0208 0 97.8719 -12 101.645 -25.6379 1 
114.143 -8 107.841 -21.6117 0 114.143 8 114.985 22.0449 1 98.1434 12 92.0085 25.6881 0 75.1434 9 77.2211 23.0011 1 75.1434 -9 67.7572 -22.0554 0 98.1434 -12 101.645 -25.6379 1 
114.415 -8 108.342 -21.7155 0 114.415 8 114.985 22.0449 1 98.4148 12 91.7076 25.4169 0 75.4148 9 77.2211 23.0011 1 75.4148 -9 68.1227 -22.1082 0 98.4148 -12 101.645 -25.6379 1 
114.686 -8 108.896 -21.8373 0 114.686 8 114.985 22.0449 1 98.6864 12 91.4516 25.1399 0 75.6864 9 77.2211 23.0011 1 75.6864 -9 68.5256 -22.1804 0 98.6864 -12 101.645 -25.6379 1 
114.958 -8 109.506 -21.9738 0 114.958 8 114.985 22.0449 1 98.9583 12 91.4583 24.9904 0 75.9583 9 77.2211 23.0011 1 75.9583 -9 68.969 -22.2721 0 98.9583 -12 101.645 -25.6379 1 
115.231 -8 110.172 -22.1211 0 115.231 8 114.985 22.0449 1 99.2307 12 91.7717 25.014 0 76.2307 9 77.2211 23.0011 1 76.2307 -9 69.4554 -22.3826 0 99.2307 -12 101.645 -25.6379 1 
115.504 -8 110.896 -22.2747 0 115.504 8 114.985 22.0449 1 99.5038 12 92.1298 25.0623 0 76.5038 9 77.2211 23.0011 1 76.5038 -9 69.987 -22.5104 0 99.5038 -12 101.645 -25.6379 1 
115.778 -8 111.68 -22.4294 0 115.778 8 114.985 22.0449 1 99.7776 12 92.5352 25.1357 0 76.7776 9 77.2211 23.0011 1 76.7776 -9 70.5667 -22.6537 0 99.7776 -12 101.645 -25.6379 1 
116.052 -8 112.524 -22.5792 0 116.052 8 114.985 22.0449 1 100.052 12 92.9902 25.2336 0 77.0523 9 77.2211 23.0011 1 77.0523 -9 71.1978 -22.8103 0 100.052 -12 101.645 -25.6379 1 
116.328 -8 113.43 -22.7174 0 116.328 8 114.985 22.0449 1 100.328 12 93.4968 25.3542 0 77.328 9 77.2211 23.0011 1 77.328 -9 71.8839 -22.9772 0 100.328 -12 101.645 -25.6379 1 
116.605 -8 114.398 -22.8368 0 116.605 8 114.985 22.0449 1 100.605 12 94.0567 25.4952 0 77.6048 9 77.2211 23.0011 1 77.6048 -9 72.6274 -23.1501 0 100.605 -12 101.645 -25.6379 1 
116.883 -8 115.428 -22.9293 0 116.883 8 114.985 22.0449 1 100.883 12 94.6714 25.6536 0 77.8827 9 77.2211 23.0011 1 77.8827 -9 73.4306 -23.3241 0 100.883 -12 101.645 -25.6379 1 
117.162 -8 116.519 -22.9862 0 117.162 8 114.985 22.0449 1 101.162 12 95.3427 25.8253 0 78.1617 9 77.2211 23.0011 1 78.1617 -9 74.295 -23.493 0 101.162 -12 101.645 -25.6379 1 
117.442 -8 117.669 -22.9983 0 117.442 8 114.985 22.0449 1 101.442 12 96.0722 26.006 0 78.4418 9 77.2211 23.0011 1 78.4418 -9 75.2216 -23.6502 0 101.442 -12 101.645 -25.6379 1 
117.723 -8 118.875 -22.9557 0 117.723 8 114.985 22.0449 1 101.723 12 96.8616 26.1903 0 78.7231 9 77.2211 23.0011 1 78.7231 -9 76.211 -23.7881 0 101.723 -12 101.645 -25.6379 1 
118.005 -8 120.134 -22.8482 0 118.005 8 114.985 22.0449 1 102.005 12 97.7122 26.3725 0 79.0055 9 77.2211 23.0011 1 79.0055 -9 77.2631 -23.8985 0 102.005 -12 101.645 -25.6379 1 
118.289 -8 121.44 -22.6654 0 118.289 8 114.985 22.0449 1 102.289 12 98.6252 26.5457 0 79.289 9 77.2211 23.0011 1 79.289 -9 78.3772 -23.9723 0 102.289 -12 101.645 -25.6379 1 
118.573 -8 121.44 -22.6654 1 118.573 8 114.985 22.0449 1 102.573 12 99.6008 26.7026 0 79.5731 9 77.2211 23.0011 1 79.5731 -9 79.5509 -24 0 102.573 -12 101.645 -25.6379 1 
118.858 -8 121.44 -22.6654 1 118.858 8 114.985 22.0449 1 102.858 12 100.639 26.835 0 79.8578 9 77.2211 23.0011 1 79.8578 -9 80.7814 -23.9715 0 102.858 -12 101.645 -25.6379 1 
119.143 -8 121.44 -22.6654 1 119.143 8 114.985 22.0449 1 103.143 12 101.74 26.9342 0 80.1431 9 77.2211 23.0011 1 80.1431 -9 82.0647 -23.8764 0 103.143 -12 101.645 -25.6379 1 
119.429 -8 121.44 -22.6654 1 119.429 8 114.985 22.0449 1 103.429 12 102.902 26.9907 0 80.429 9 77.2211 23.0011 1 80.429 -9 83.3951 -23.7038 0 103.429 -12 101.645 -25.6379 1 
119.715 -8 121.44 -22.6654 1 119.715 8 114.985 22.0449 1 103.715 12 104.122 26.9945 0 80.7155 9 77.2211 23.0011 1 80.7155 -9 84.7655 -23.4429 0 103.715 -12 101.645 -25.6379 1 
120.002 -8 121.44 -22.6654 1 120.002 8 114.985 22.0449 1 104.002 12 105.397 26.935 0 81.002 9 77.2211 23.0011 1 81.002 -9 84.7655 -23.4429 1 104.002 -12 101.645 -25.6379 1 
120.289 -8 121.44 -22.6654 1 120.289 8 114.985 22.0449 1 104.289 12 106.721 26.8014 0 81.2886 9 77.2211 23.0011 1 81.2886 -9 84.7655 -23.4429 1 104.289 -12 101.645 -25.6379 1 
120.575 -8 121.44 -22.6654 1 120.575 8 114.985 22.0449 1 104.575 12 108.088 26.5828 0 81.5754 9 77.2211 23.0011 1 81.5754 -9 84.7655 -23.4429 1 104.575 -12 101.645 -25.6379 1 
120.862 -8 121.44 -22.6654 1 120.862 8 114.985 22.0449 1 104.862 12 109.49 26.2681 0 81.8622 9 77.2211 23.0011 1 81.8622 -9 84.7655 -23.4429 1 104.862 -12 101.645 -25.6379 1 
121.149 -8 121.44 -22.6654 1 121.149 8 114.985 22.0449 1 105.149 12 110.917 25.8468 0 82.149 9 77.2211 23.0011 1 82.149 -9 84.7655 -23.4429 1 105.149 -12 101.645 -25.6379 1 
121.435 -8 121.44 -22.6654 1 121.435 8 115.15 21.6202 0 105.435 12 110.917 25.8468 1 82.4345 9 77.1588 23.0416 0 82.4345 -9 84.7655 -23.4429 1 105.435 -12 101.645 -25.6379 1 
121.719 -8 121.44 -22.6654 1 121.719 8 115.176 21.498 0 105.719 12 110.917 25.8468 1 82.7188 9 77.132 22.9207 0 82.7188 -9 84.7655 -23.4429 1 105.719 -12 101.645 -25.6379 1 
122.002 -8 121.44 -22.6654 1 122.002 8 115.212 21.3752 0 106.002 12 110.917 25.8468 1 83.0017 9 77.1153 22.7968 0 83.0017 -9 84.7655 -23.4429 1 106.002 -12 101.398 -26.2759 0 
122.284 -8 121.44 -22.6654 1 122.284 8 115.272 21.2606 0 106.284 12 110.917 25.8468 1 83.2836 9 77.1302 22.6798 0 83.2836 -9 84.7655 -23.4429 1 106.284 -12 101.359 -26.1687 0 
122.565 -8 121.44 -22.6654 1 122.565 8 115.372 21.1628 0 106.565 12 110.917 25.8468 1 83.5649 9 77.1876 22.5768 0 83.5649 -9 84.7655 -23.4429 1 106.565 -12 101.339 -26.0603 0 
122.846 -8 121.44 -22.6654 1 122.846 8 115.516 21.0873 0 106.846 12 110.917 25.8468 1 83.8458 9 77.2914 22.4922 0 83.8458 -9 84.7655 -23.4429 1 106.846 -12 101.354 -25.9583 0 
123.127 -8 121.44 -22.6654 1 123.127 8 115.709 21.0372 0 107.127 12 110.917 25.8468 1 84.1268 9 77.4431 22.4286 0 84.1268 -9 84.7655 -23.4429 1 107.127 -12 101.411 -25.8682 0 
123.408 -8 121.44 -22.6654 1 123.408 8 115.95 21.0142 0 107.408 12 110.917 25.8468 1 84.4082 9 77.6438 22.3882 0 84.4082 -9 84.7655 -23.4429 1 107.408 -12 101.515 -25.7939 0 
123.69 -8 121.44 -22.6654 1 123.69 8 116.239 21.0188 0 107.69 12 110.917 25.8468 1 84.6901 9 77.8941 22.3721 0 84.6901 -9 84.7655 -23.4429 1 107.69 -12 101.67 -25.7389 0 
123.973 -8 121.44 -22.6654 1 123.973 8 116.579 21.051 0 107.973 12 110.917 25.8468 1 84.9728 9 78.1945 22.3812 0 84.9728 -9 84.7655 -23.4429 1 107.973 -12 101.876 -25.7051 0 
124.256 -8 121.44 -22.6654 1 124.256 8 116.968 21.1102 0 108.256 12 110.917 25.8468 1 85.2563 9 78.5458 22.4153 0 85.2563 -9 84.7655 -23.4429 1 108.256 -12 102.134 -25.6937 0 
124.541 -8 121.44 -22.6654 1 124.541 8 117.407 21.1953 0 108.541 12 110.917 25.8468 1 85.5408 9 78.9485 22.4737 0 85.5408 -9 84.7655 -23.4429 1 108.541 -12 102.444 -25.7051 0 
124.826 -8 121.44 -22.6654 1 124.826 8 117.899 21.3045 0 108.826 12 110.917 25.8468 1 85.8263 9 79.4034 22.5553 0 85.8263 -9 84.7655 -23.4429 1 108.826 -12 102.807 -25.7391 0 
125.113 -8 121.44 -22.6654 1 125.113 8 118.443 21.4354 0 109.113 12 110.917 25.8468 1 86.1129 9 79.9115 22.6581 0 86.1129 -9 84.7655 -23.4429 1 109.113 -12 103.222 -25.7948 0 
125.401 -8 121.44 -22.6654 1 125.401 8 119.041 21.5852 0 109.401 12 110.917 25.8468 1 86.4005 9 80.4739 22.7795 0 86.4005 -9 84.7655 -23.4429 1 109.401 -12 103.691 -25.8707 0 
125.689 -8 121.44 -22.6654 1 125.689 8 119.695 21.7503 0 109.689 12 110.917 25.8468 1 86.6892 9 81.0919 22.9165 0 86.6892 -9 84.7655 -23.4429 1 109.689 -12 104.214 -25.9649 0 
125.979 -8 121.44 -22.6654 1 125.979 8 120.406 21.9265 0 109.979 12 110.917 25.8468 1 86.979 9 81.7668 23.0653 0 86.979 -9 84.7655 -23.4429 1 109.979 -12 104.792 -26.0747 0 
126.27 -8 121.44 -22.6654 1 126.27 8 121.177 22.1088 0 110.27 12 110.917 25.8468 1 87.2699 9 82.5001 23.2214 0 87.2699 -9 84.7655 -23.4429 1 110.27 -12 105.427 -26.1967 0 
126.562 -8 121.44 -22.6654 1 126.562 8 122.007 22.2917 0 110.562 12 110.917 25.8468 1 87.5618 9 83.293 23.3798 0 87.5618 -9 84.7655 -23.4429 1 110.562 -12 106.119 -26.3271 0 
126.855 -8 121.44 -22.6654 1 126.855 8 122.899 22.469 0 110.855 12 110.917 25.8468 1 87.8548 9 84.1467 23.5344 0 87.8548 -9 84.7655 -23.4429 1 110.855 -12 106.871 -26.4612 0 
127.149 -8 121.44 -22.6654 1 127.149 8 123.853 22.6335 0 111.149 12 110.917 25.8468 1 88.1489 9 85.062 23.6789 0 88.1489 -9 84.7655 -23.4429 1 111.149 -12 107.682 -26.5938 0 
127.444 -8 121.44 -22.6654 1 127.444 8 124.871 22.7776 0 111.444 12 110.917 25.8468 1 88.444 9 86.0395 23.806 0 88.444 -9 84.7655 -23.4429 1 111.444 -12 108.553 -26.7188 0 
127.74 -8 121.44 -22.6654 1 127.74 8 125.951 22.8929 0 111.74 12 110.917 25.8468 1 88.7401 9 87.0791 23.9077 0 88.7401 -9 84.7655 -23.4429 1 111.74 -12 109.486 -26.8297 0 
128.037 -8 121.44 -22.6654 1 128.037 8 127.093 22.9702 0 112.037 12 110.917 25.8468 1 89.0373 9 88.18 23.9755 0 89.0373 -9 84.7655 -23.4429 1 112.037 -12 110.48 -26.9189 0 
128.336 -8 121.44 -22.6654 1 128.336 8 128.295 22.9999 0 112.336 12 110.917 25.8468 1 89.3355 9 89.3406 24 0 89.3355 -9 84.7655 -23.4429 1 112.336 -12 111.534 -26.9786 0 
128.634 -8 121.44 -22.6654 1 128.634 8 128.295 22.9999 1 112.634 12 110.917 25.8468 1 89.6342 9 90.5579 23.9715 0 89.6342 -9 84.7655 -23.4429 1 112.634 -12 112.648 -27 0 
128.933 -8 121.44 -22.6654 1 128.933 8 128.295 22.9999 1 112.933 12 110.917 25.8468 1 89.9334 9 91.828 23.8799 0 89.9334 -9 84.7655 -23.4429 1 112.933 -12 113.817 -26.9739 0 
129.233 -8 121.44 -22.6654 1 129.233 8 128.295 22.9999 1 113.233 12 110.917 25.8468 1 90.2329 9 93.1456 23.7145 0 90.2329 -9 84.7655 -23.4429 1 113.233 -12 115.04 -26.8907 0 
129.533 -8 121.44 -22.6654 1 129.533 8 128.295 22.9999 1 113.533 12 110.917 25.8468 1 90.5326 9 94.5039 23.4647 0 90.5326 -9 84.7655 -23.4429 1 113.533 -12 116.312 -26.7403 0 
129.832 -8 121.44 -22.6654 1 129.832 8 128.295 22.9999 1 113.832 12 110.917 25.8468 1 90.8321 9 94.5039 23.4647 1 90.8321 -9 84.7655 -23.4429 1 113.832 -12 117.626 -26.5123 0 
130.131 -8 121.44 -22.6654 1 130.131 8 128.295 22.9999 1 114.131 12 110.917 25.8468 1 91.1311 9 94.5039 23.4647 1 91.1311 -9 84.7655 -23.4429 1 114.131 -12 118.974 -26.1966 0 
130.429 -8 122.94 -20.9967 0 130.429 8 128.295 22.9999 1 114.429 12 110.917 25.8468 1 91.4292 9 94.5039 23.4647 1 91.4292 -9 84.7655 -23.4429 1 114.429 -12 118.974 -26.1966 1 
130.726 -8 123.267 -21.0143 0 130.726 8 128.295 22.9999 1 114.726 12 110.689 26.4466 0 91.726 9 94.5039 23.4647 1 91.726 -9 84.7655 -23.4429 1 114.726 -12 118.974 -26.1966 1 
131.021 -8 123.625 -21.0495 0 131.021 8 128.295 22.9999 1 115.021 12 110.586 26.3292 0 92.0214 9 94.5039 23.4647 1 92.0214 -9 84.7655 -23.4429 1 115.021 -12 118.974 -26.1966 1 
131.316 -8 124.022 -21.1075 0 131.316 8 128.295 22.9999 1 115.316 12 110.435 26.1837 0 92.3156 9 94.5039 23.4647 1 92.3156 -9 84.7655 -23.4429 1 115.316 -12 118.974 -26.1966 1 
131.609 -8 124.466 -21.19 0 131.609 8 128.295 22.9999 1 115.609 12 110.241 26.0067 0 92.6086 9 94.5039 23.4647 1 92.6086 -9 85.441 -22.1767 0 115.609 -12 118.974 -26.1966 1 
131.901 -8 124.958 -21.2966 0 131.901 8 128.295 22.9999 1 115.901 12 110.012 25.796 0 92.9007 9 94.5039 23.4647 1 92.9007 -9 85.5163 -22.0564 0 115.901 -12 118.974 -26.1966 1 
132.192 -8 125.501 -21.4251 0 132.192 8 128.295 22.9999 1 116.192 12 109.759 25.5503 0 93.1922 9 94.5039 23.4647 1 93.1922 -9 85.6922 -21.9904 0 116.192 -12 118.974 -26.1966 1 
132.483 -8 126.097 -21.5728 0 132.483 8 128.295 22.9999 1 116.483 12 109.49 25.2701 0 93.4831 9 94.5039 23.4647 1 93.4831 -9 85.9941 -21.9967 0 116.483 -12 118.974 -26.1966 1 
132.774 -8 126.748 -21.7363 0 132.774 8 128.295 22.9999 1 116.774 12 109.274 24.9904 0 93.7737 9 94.5039 23.4647 1 93.7737 -9 86.315 -22.0142 0 116.774 -12 118.974 -26.1966 1 
133.064 -8 127.454 -21.9114 0 133.064 8 128.295 22.9999 1 117.064 12 109.567 24.9924 0 94.064 9 94.5039 23.4647 1 94.064 -9 86.6631 -22.0471 0 117.064 -12 118.974 -26.1966 1 
133.354 -8 128.218 -22.0932 0 133.354 8 128.295 22.9999 1 117.354 12 109.883 25.0069 0 94.3542 9 94.5039 23.4647 1 94.3542 -9 87.0446 -22.0985 0 117.354 -12 118.974 -26.1966 1 
133.645 -8 129.041 -22.2762 0 133.645 8 128.295 22.9999 1 117.645 12 110.232 25.0402 0 94.6446 9 94.5039 23.4647 1 94.6446 -9 87.4636 -22.1694 0 117.645 -12 118.974 -26.1966 1 
133.935 -8 129.926 -22.4543 0 133.935 8 128.295 22.9999 1 117.935 12 110.619 25.0945 0 94.9354 9 94.5039 23.4647 1 94.9354 -9 87.9232 -22.2601 0 117.935 -12 118.974 -26.1966 1 
134.227 -8 130.873 -22.6203 0 134.227 8 128.295 22.9999 1 118.227 12 111.048 25.1709 0 95.2266 9 94.5039 23.4647 1 95.2266 -9 88.4256 -22.3696 0 118.227 -12 118.974 -26.1966 1 
134.518 -8 131.882 -22.7665 0 134.518 8 128.295 22.9999 1 118.518 12 111.524 25.2696 0 95.5184 9 94.5039 23.4647 1 95.5184 -9 88.9733 -22.4967 0 118.518 -12 118.974 -26.1966 1 
134.811 -8 132.955 -22.8847 0 134.811 8 128.295 22.9999 1 118.811 12 112.05 25.3896 0 95.811 9 94.5039 23.4647 1 95.811 -9 89.5691 -22.6396 0 118.811 -12 118.974 -26.1966 1 
135.105 -8 134.089 -22.9656 0 135.105 8 128.295 22.9999 1 119.105 12 112.627 25.5293 0 96.1045 9 94.5039 23.4647 1 96.1045 -9 90.2164 -22.796 0 119.105 -12 118.974 -26.1966 1 
135.399 -8 135.284 -22.9996 0 135.399 8 128.295 22.9999 1 119.399 12 113.259 25.6856 0 96.399 9 94.5039 23.4647 1 96.399 -9 90.9185 -22.9629 0 119.399 -12 118.974 -26.1966 1 
135.695 -8 136.536 -22.9764 0 135.695 8 128.295 22.9999 1 119.695 12 113.947 25.855 0 96.6945 9 94.5039 23.4647 1 96.6945 -9 91.6781 -23.1363 0 119.695 -12 118.974 -26.1966 1 
135.991 -8 137.842 -22.8853 0 135.991 8 128.295 22.9999 1 119.991 12 114.693 26.033 0 96.9912 9 94.5039 23.4647 1 96.9912 -9 92.4973 -23.311 0 119.991 -12 118.974 -26.1966 1 
136.289 -8 139.196 -22.7156 0 136.289 8 128.295 22.9999 1 120.289 12 115.498 26.2145 0 97.2889 9 94.5039 23.4647 1 97.2889 -9 93.3776 -23.4811 0 120.289 -12 118.974 -26.1966 1 
136.588 -8 140.59 -22.4561 0 136.588 8 128.295 22.9999 1 120.588 12 116.365 26.3935 0 97.5877 9 94.5039 23.4647 1 97.5877 -9 94.3201 -23.6398 0 120.588 -12 118.974 -26.1966 1 
136.888 -8 142.016 -22.0961 0 136.888 8 128.295 22.9999 1 120.888 12 117.294 26.5633 0 97.8876 9 94.5039 23.4647 1 97.8876 -9 95.3255 -23.7796 0 120.888 -12 118.974 -26.1966 1 
137.189 -8 143.462 -21.6253 0 137.189 8 128.295 22.9999 1 121.189 12 118.287 26.7166 0 98.1887 9 94.5039 23.4647 1 98.1887 -9 96.3936 -23.8922 0 121.189 -12 118.974 -26.1966 1 
137.491 -8 144.915 -21.034 0 137.491 8 128.295 22.9999 1 121.491 12 119.342 26.8453 0 98.4908 9 94.5039 23.4647 1 98.4908 -9 97.5237 -23.9688 0 121.491 -12 118.974 -26.1966 1 
137.794 -8 144.915 -21.034 1 137.794 8 128.295 22.9999 1 121.794 12 120.459 26.9406 0 98.7935 9 94.5039 23.4647 1 98.7935 -9 98.7136 -23.9998 0 121.794 -12 118.974 -26.1966 1 
138.097 -8 144.915 -21.034 1 138.097 8 128.295 22.9999 1 122.097 12 121.638 26.993 0 99.0968 9 94.5039 23.4647 1 99.0968 -9 99.9605 -23.9751 0 122.097 -12 118.974 -26.1966 1 
138.401 -8 144.915 -21.034 1 138.401 8 128.295 22.9999 1 122.401 12 122.874 26.9925 0 99.4007 9 94.5039 23.4647 1 99.4007 -9 101.26 -23.8843 0 122.401 -12 118.974 -26.1966 1 
138.705 -8 144.915 -21.034 1 138.705 8 128.295 22.9999 1 122.705 12 124.165 26.9288 0 99.7051 9 94.5039 23.4647 1 99.7051 -9 102.608 -23.7165 0 122.705 -12 118.974 -26.1966 1 
139.01 -8 144.915 -21.034 1 139.01 8 128.295 22.9999 1 123.01 12 125.506 26.7909 0 100.01 9 94.5039 23.4647 1 100.01 -9 103.996 -23.4609 0 123.01 -12 118.974 -26.1966 1 
139.315 -8 144.915 -21.034 1 139.315 8 128.295 22.9999 1 123.315 12 126.89 26.5679 0 100.315 9 94.5039 23.4647 1 100.315 -9 103.996 -23.4609 1 123.315 -12 118.974 -26.1966 1 
139.62 -8 144.915 -21.034 1 139.62 8 128.295 22.9999 1 123.62 12 128.307 26.2489 0 100.62 9 94.5039 23.4647 1 100.62 -9 103.996 -23.4609 1 123.62 -12 118.974 -26.1966 1 
