166.074 -8 156.398 -21.1278 1 166.074 8 168.734 22.7623 0 150.074 12 143.315 24.9904 1 127.074 9 131.285 23.2213 1 127.074 -9 114.595 -23.1471 1 150.074 -12 154.175 -26.4286 0 
166.635 -8 156.398 -21.1278 1 166.635 8 170.183 22.5743 0 150.635 12 143.315 24.9904 1 127.635 9 131.285 23.2213 1 127.635 -9 114.595 -23.1471 1 150.635 -12 155.842 -26.067 0 
166.635 -8 156.398 -21.1278 1 166.635 8 171.064 22.331 0 150.635 12 143.315 24.9904 1 127.635 9 131.285 23.2213 1 127.635 -9 114.595 -23.1471 1 150.635 -12 156.967 -25.5977 0 
166.635 -8 156.398 -21.1278 1 166.635 8 171.93 22.0341 0 150.635 12 143.315 24.9904 1 127.635 9 131.285 23.2213 1 127.635 -9 114.595 -23.1471 1 150.635 -12 158.096 -25.0125 0 
166.635 -8 156.398 -21.1278 1 166.635 8 172.77 21.6877 0 150.635 12 143.315 24.9904 1 127.635 9 131.285 23.2213 1 127.635 -9 114.595 -23.1471 1 150.635 -12 158.135 -24.9904 0 
166.635 -8 156.398 -21.1278 1 166.635 8 172.77 21.6877 1 150.635 12 143.315 24.9904 1 127.635 9 131.285 23.2213 1 127.635 -9 114.595 -23.1471 1 150.635 -12 158.135 -24.9904 1 
166.636 -8 156.398 -21.1278 1 166.636 8 172.77 21.6877 1 150.636 12 143.315 24.9904 1 127.636 9 131.285 23.2213 1 127.636 -9 114.595 -23.1471 1 150.636 -12 158.135 -24.9904 1 
166.638 -8 159.154 -20.9999 0 166.638 8 172.77 21.6877 1 150.638 12 143.315 24.9904 1 127.638 9 131.285 23.2213 1 127.638 -9 114.595 -23.1471 1 150.638 -12 158.135 -24.9904 1 
166.641 -8 159.204 -21.0267 0 166.641 8 172.77 21.6877 1 150.641 12 143.315 24.9904 1 127.641 9 131.285 23.2213 1 127.641 -9 120.142 -21.9912 0 150.641 -12 158.135 -24.9904 1 
166.645 -8 159.293 -21.0747 0 166.645 8 172.77 21.6877 1 150.645 12 143.275 25.0644 0 127.645 9 131.285 23.2213 1 127.645 -9 120.154 -21.9955 0 150.645 -12 158.135 -24.9904 1 
166.651 -8 159.425 -21.1448 0 166.651 8 172.77 21.6877 1 150.651 12 143.282 25.065 0 127.651 9 131.285 23.2213 1 127.651 -9 120.186 -22.0105 0 150.651 -12 158.135 -24.9904 1 
166.659 -8 159.603 -21.2368 0 166.659 8 172.77 21.6877 1 150.659 12 143.304 25.0732 0 127.659 9 131.285 23.2213 1 127.659 -9 120.251 -22.0434 0 150.659 -12 158.135 -24.9904 1 
166.668 -8 159.827 -21.3494 0 166.668 8 172.77 21.6877 1 150.668 12 143.357 25.0978 0 127.668 9 131.285 23.2213 1 127.668 -9 120.356 -22.0973 0 150.668 -12 158.135 -24.9904 1 
166.678 -8 160.1 -21.4806 0 166.678 8 172.77 21.6877 1 150.678 12 143.448 25.1429 0 127.678 9 131.285 23.2213 1 127.678 -9 120.504 -22.1732 0 150.678 -12 158.135 -24.9904 1 
166.69 -8 160.422 -21.6278 0 166.69 8 172.77 21.6877 1 150.69 12 143.583 25.21 0 127.69 9 131.285 23.2213 1 127.69 -9 120.697 -22.2706 0 150.69 -12 158.135 -24.9904 1 
166.703 -8 160.795 -21.7879 0 166.703 8 172.77 21.6877 1 150.703 12 143.764 25.2988 0 127.703 9 131.285 23.2213 1 127.703 -9 120.939 -22.3884 0 150.703 -12 158.135 -24.9904 1 
166.717 -8 161.221 -21.9569 0 166.717 8 172.77 21.6877 1 150.717 12 143.993 25.4083 0 127.717 9 131.285 23.2213 1 127.717 -9 121.23 -22.5244 0 150.717 -12 158.135 -24.9904 1 
166.733 -8 161.7 -22.1304 0 166.733 8 172.77 21.6877 1 150.733 12 144.271 25.5366 0 127.733 9 131.285 23.2213 1 127.733 -9 121.572 -22.6761 0 150.733 -12 158.135 -24.9904 1 
166.751 -8 162.233 -22.3036 0 166.751 8 172.77 21.6877 1 150.751 12 144.601 25.6813 0 127.751 9 131.285 23.2213 1 127.751 -9 121.967 -22.8402 0 150.751 -12 158.135 -24.9904 1 
166.77 -8 162.821 -22.4708 0 166.77 8 172.77 21.6877 1 150.77 12 144.984 25.8391 0 127.77 9 131.285 23.2213 1 127.77 -9 122.418 -23.0127 0 150.77 -12 158.135 -24.9904 1 
166.79 -8 163.462 -22.6261 0 166.79 8 172.77 21.6877 1 150.79 12 145.421 26.0063 0 127.79 9 131.285 23.2213 1 127.79 -9 122.925 -23.1891 0 150.79 -12 158.135 -24.9904 1 
166.812 -8 164.156 -22.7629 0 166.812 8 172.77 21.6877 1 150.812 12 145.916 26.1784 0 127.812 9 131.285 23.2213 1 127.812 -9 123.491 -23.3642 0 150.812 -12 158.135 -24.9904 1 
166.835 -8 164.9 -22.8747 0 166.835 8 172.77 21.6877 1 150.835 12 146.469 26.3503 0 127.835 9 131.285 23.2213 1 127.835 -9 124.117 -23.5318 0 150.835 -12 158.135 -24.9904 1 
166.86 -8 165.692 -22.9545 0 166.86 8 172.77 21.6877 1 150.86 12 147.081 26.5162 0 127.86 9 131.285 23.2213 1 127.86 -9 124.804 -23.6854 0 150.86 -12 158.135 -24.9904 1 
166.886 -8 166.527 -22.9957 0 166.886 8 172.77 21.6877 1 150.886 12 147.755 26.6695 0 127.886 9 131.285 23.2213 1 127.886 -9 125.553 -23.8174 0 150.886 -12 158.135 -24.9904 1 
166.914 -8 167.4 -22.9921 0 166.914 8 172.77 21.6877 1 150.914 12 148.49 26.8029 0 127.914 9 131.285 23.2213 1 127.914 -9 126.364 -23.9197 0 150.914 -12 158.135 -24.9904 1 
166.943 -8 168.304 -22.9382 0 166.943 8 172.77 21.6877 1 150.943 12 149.287 26.9083 0 127.943 9 131.285 23.2213 1 127.943 -9 127.235 -23.9833 0 150.943 -12 158.135 -24.9904 1 
166.973 -8 169.23 -22.8292 0 166.973 8 172.77 21.6877 1 150.973 12 150.145 26.9771 0 127.973 9 131.285 23.2213 1 127.973 -9 128.166 -23.9988 0 150.973 -12 158.135 -24.9904 1 
167.005 -8 170.173 -22.6617 0 167.005 8 172.77 21.6877 1 151.005 12 151.062 26.9999 0 128.005 9 131.285 23.2213 1 128.005 -9 129.152 -23.9561 0 151.005 -12 158.135 -24.9904 1 
167.039 -8 171.122 -22.4334 0 167.039 8 172.77 21.6877 1 151.039 12 152.037 26.9668 0 128.039 9 131.285 23.2213 1 128.039 -9 130.189 -23.8451 0 151.039 -12 158.135 -24.9904 1 
167.074 -8 172.07 -22.1433 0 167.074 8 172.77 21.6877 1 151.074 12 153.063 26.8674 0 128.074 9 131.285 23.2213 1 128.074 -9 131.27 -23.6554 0 151.074 -12 158.135 -24.9904 1 
167.11 -8 173.007 -21.7919 0 167.11 8 172.77 21.6877 1 151.11 12 154.137 26.6913 0 128.11 9 131.285 23.2213 1 128.11 -9 132.386 -23.3775 0 151.11 -12 158.135 -24.9904 1 
167.148 -8 173.924 -21.3822 0 167.148 8 172.77 21.6877 1 151.148 12 155.251 26.4278 0 128.148 9 131.285 23.2213 1 128.148 -9 133.522 -23.004 0 151.148 -12 158.135 -24.9904 1 
167.186 -8 174.686 -20.9904 0 167.186 8 172.77 21.6877 1 151.186 12 156.395 26.0665 0 128.186 9 131.285 23.2213 1 128.186 -9 133.522 -23.004 1 151.186 -12 158.135 -24.9904 1 
167.226 -8 174.686 -20.9904 1 167.226 8 172.77 21.6877 1 151.226 12 157.559 25.5978 0 128.226 9 131.285 23.2213 1 128.226 -9 133.522 -23.004 1 151.226 -12 158.135 -24.9904 1 
167.268 -8 174.686 -20.9904 1 167.268 8 172.77 21.6877 1 151.268 12 158.729 25.0131 0 128.268 9 131.285 23.2213 1 128.268 -9 133.522 -23.004 1 151.268 -12 158.135 -24.9904 1 
167.312 -8 174.686 -20.9904 1 167.312 8 172.77 21.6877 1 151.312 12 158.812 24.9904 0 128.312 9 131.285 23.2213 1 128.312 -9 133.522 -23.004 1 151.312 -12 158.135 -24.9904 1 
167.357 -8 174.686 -20.9904 1 167.357 8 172.77 21.6877 1 151.357 12 158.857 24.9904 0 128.357 9 131.285 23.2213 1 128.357 -9 133.522 -23.004 1 151.357 -12 158.135 -24.9904 1 
167.404 -8 174.686 -20.9904 1 167.404 8 172.77 21.6877 1 151.404 12 158.904 24.9904 0 128.404 9 131.285 23.2213 1 128.404 -9 133.522 -23.004 1 151.404 -12 158.135 -24.9904 1 
167.451 -8 174.686 -20.9904 1 167.451 8 172.77 21.6877 1 151.451 12 158.904 24.9904 1 128.451 9 131.285 23.2213 1 128.451 -9 133.522 -23.004 1 151.451 -12 158.135 -24.9904 1 
167.5 -8 174.686 -20.9904 1 167.5 8 172.889 21.9986 0 151.5 12 158.904 24.9904 1 128.5 9 131.389 23.7191 0 128.5 -9 133.522 -23.004 1 151.5 -12 158.135 -24.9904 1 
167.55 -8 174.686 -20.9904 1 167.55 8 172.894 22.0156 0 151.55 12 158.904 24.9904 1 128.55 9 131.417 23.7234 0 128.55 -9 133.522 -23.004 1 151.55 -12 158.336 -25.377 0 
167.601 -8 174.686 -20.9904 1 167.601 8 172.903 22.0319 0 151.601 12 158.904 24.9904 1 128.601 9 131.481 23.721 0 128.601 -9 133.522 -23.004 1 151.601 -12 158.361 -25.3906 0 
167.654 -8 174.686 -20.9904 1 167.654 8 172.922 22.0444 0 151.654 12 158.904 24.9904 1 128.654 9 131.588 23.7103 0 128.654 -9 133.522 -23.004 1 151.654 -12 158.41 -25.3925 0 
167.708 -8 174.686 -20.9904 1 167.708 8 172.969 22.0469 0 151.708 12 158.904 24.9904 1 128.708 9 131.742 23.6899 0 128.708 -9 133.522 -23.004 1 151.708 -12 158.494 -25.3771 0 
167.763 -8 174.686 -20.9904 1 167.763 8 173.056 22.0353 0 151.763 12 158.904 24.9904 1 128.763 9 131.945 23.6586 0 128.763 -9 133.522 -23.004 1 151.763 -12 158.62 -25.3412 0 
167.82 -8 174.686 -20.9904 1 167.82 8 173.186 22.0073 0 151.82 12 158.904 24.9904 1 128.82 9 132.198 23.6147 0 128.82 -9 133.522 -23.004 1 151.82 -12 158.789 -25.2828 0 
167.878 -8 174.686 -20.9904 1 167.878 8 173.363 21.9612 0 151.878 12 158.904 24.9904 1 128.878 9 132.502 23.5558 0 128.878 -9 133.522 -23.004 1 151.878 -12 159.003 -25.1999 0 
167.938 -8 174.686 -20.9904 1 167.938 8 173.588 21.8951 0 151.938 12 158.904 24.9904 1 128.938 9 132.855 23.4795 0 128.938 -9 133.522 -23.004 1 151.938 -12 159.262 -25.0906 0 
167.999 -8 174.686 -20.9904 1 167.999 8 173.862 21.807 0 151.999 12 158.904 24.9904 1 128.999 9 133.258 23.3826 0 128.999 -9 133.522 -23.004 1 151.999 -12 159.499 -24.9904 0 
168.062 -8 174.686 -20.9904 1 168.062 8 174.183 21.6943 0 152.062 12 158.904 24.9904 1 129.062 9 133.71 23.2615 0 129.062 -9 133.522 -23.004 1 152.062 -12 159.562 -24.9904 0 
168.126 -8 174.686 -20.9904 1 168.126 8 174.551 21.5543 0 152.126 12 158.904 24.9904 1 129.126 9 134.21 23.1121 0 129.126 -9 133.522 -23.004 1 152.126 -12 159.626 -24.9904 0 
168.191 -8 174.686 -20.9904 1 168.191 8 174.965 21.3833 0 152.191 12 158.904 24.9904 1 129.191 9 134.756 22.9297 0 129.191 -9 133.522 -23.004 1 152.191 -12 159.691 -24.9904 0 
168.258 -8 174.686 -20.9904 1 168.258 8 175.424 21.1778 0 152.258 12 158.904 24.9904 1 129.258 9 135.345 22.7094 0 129.258 -9 133.522 -23.004 1 152.258 -12 159.758 -24.9904 0 
168.326 -8 174.686 -20.9904 1 168.326 8 175.826 20.9904 0 152.326 12 158.904 24.9904 1 129.326 9 135.976 22.4457 0 129.326 -9 133.522 -23.004 1 152.326 -12 159.826 -24.9904 0 
168.396 -8 174.686 -20.9904 1 168.396 8 175.896 20.9904 0 152.396 12 158.904 24.9904 1 129.396 9 136.644 22.1329 0 129.396 -9 133.522 -23.004 1 152.396 -12 159.896 -24.9904 0 
168.467 -8 174.686 -20.9904 1 168.467 8 175.967 20.9904 0 152.467 12 158.904 24.9904 1 129.467 9 136.967 21.9904 0 129.467 -9 133.522 -23.004 1 152.467 -12 159.967 -24.9904 0 
168.54 -8 174.686 -20.9904 1 168.54 8 176.04 20.9904 0 152.54 12 158.904 24.9904 1 129.54 9 137.04 21.9904 0 129.54 -9 133.522 -23.004 1 152.54 -12 160.04 -24.9904 0 
168.613 -8 174.686 -20.9904 1 168.613 8 176.113 20.9904 0 152.613 12 158.904 24.9904 1 129.613 9 137.113 21.9904 0 129.613 -9 133.522 -23.004 1 152.613 -12 160.113 -24.9904 0 
168.689 -8 174.686 -20.9904 1 168.689 8 176.189 20.9904 0 152.689 12 158.904 24.9904 1 129.689 9 137.189 21.9904 0 129.689 -9 133.522 -23.004 1 152.689 -12 160.189 -24.9904 0 
168.765 -8 174.686 -20.9904 1 168.765 8 176.265 20.9904 0 152.765 12 158.904 24.9904 1 129.765 9 137.265 21.9904 0 129.765 -9 133.522 -23.004 1 152.765 -12 160.265 -24.9904 0 
168.844 -8 174.686 -20.9904 1 168.844 8 176.344 20.9904 0 152.844 12 158.904 24.9904 1 129.844 9 137.344 21.9904 0 129.844 -9 133.522 -23.004 1 152.844 -12 160.344 -24.9904 0 
168.923 -8 174.686 -20.9904 1 168.923 8 176.423 20.9904 0 152.923 12 158.904 24.9904 1 129.923 9 137.423 21.9904 0 129.923 -9 133.522 -23.004 1 152.923 -12 160.423 -24.9904 0 
169.004 -8 174.686 -20.9904 1 169.004 8 176.504 20.9904 0 153.004 12 158.904 24.9904 1 130.004 9 137.423 21.9904 1 130.004 -9 133.522 -23.004 1 153.004 -12 160.504 -24.9904 0 
169.085 -8 174.686 -20.9904 1 169.085 8 176.585 20.9904 0 153.085 12 158.904 24.9904 1 130.085 9 137.423 21.9904 1 130.085 -9 133.522 -23.004 1 153.085 -12 160.585 -24.9904 0 
169.168 -8 174.686 -20.9904 1 169.168 8 176.668 20.9904 0 153.168 12 158.904 24.9904 1 130.168 9 137.423 21.9904 1 130.168 -9 133.522 -23.004 1 153.168 -12 160.668 -24.9904 0 
169.253 -8 174.686 -20.9904 1 169.253 8 176.753 20.9904 0 153.253 12 158.904 24.9904 1 130.253 9 137.423 21.9904 1 130.253 -9 133.522 -23.004 1 153.253 -12 160.753 -24.9904 0 
169.339 -8 174.686 -20.9904 1 169.339 8 176.837 20.9915 0 153.339 12 158.904 24.9904 1 130.339 9 137.423 21.9904 1 130.339 -9 133.522 -23.004 1 153.339 -12 160.839 -24.9904 0 
169.426 -8 174.686 -20.9904 1 169.426 8 176.837 20.9915 1 153.426 12 158.904 24.9904 1 130.426 9 137.423 21.9904 1 130.426 -9 133.522 -23.004 1 153.426 -12 160.926 -24.9904 0 
169.514 -8 174.686 -20.9904 1 169.514 8 176.837 20.9915 1 153.514 12 158.904 24.9904 1 130.514 9 137.423 21.9904 1 130.514 -9 133.522 -23.004 1 153.514 -12 160.926 -24.9904 1 
169.603 -8 175.079 -21.9648 0 169.603 8 176.837 20.9915 1 153.603 12 158.904 24.9904 1 130.603 9 137.423 21.9904 1 130.603 -9 133.522 -23.004 1 153.603 -12 160.926 -24.9904 1 
169.693 -8 175.121 -21.9834 0 169.693 8 176.837 20.9915 1 153.693 12 158.904 24.9904 1 130.693 9 137.423 21.9904 1 130.693 -9 133.522 -23.004 1 153.693 -12 160.926 -24.9904 1 
169.784 -8 175.202 -21.9875 0 169.784 8 176.837 20.9915 1 153.784 12 158.904 24.9904 1 130.784 9 137.423 21.9904 1 130.784 -9 133.667 -23.7204 0 153.784 -12 160.926 -24.9904 1 
169.877 -8 175.326 -21.9751 0 169.877 8 176.837 20.9915 1 153.877 12 159.293 25.988 0 130.877 9 137.423 21.9904 1 130.877 -9 133.682 -23.7353 0 153.877 -12 160.926 -24.9904 1 
169.97 -8 175.496 -21.945 0 169.97 8 176.837 20.9915 1 153.97 12 159.309 26.0176 0 130.97 9 137.423 21.9904 1 130.97 -9 133.726 -23.7448 0 153.97 -12 160.926 -24.9904 1 
170.066 -8 175.714 -21.896 0 170.066 8 176.837 20.9915 1 154.066 12 159.35 26.0385 0 131.066 9 137.423 21.9904 1 131.066 -9 133.81 -23.7469 0 154.066 -12 160.926 -24.9904 1 
170.162 -8 175.978 -21.8265 0 170.162 8 176.837 20.9915 1 154.162 12 159.427 26.0457 0 131.162 9 137.423 21.9904 1 131.162 -9 133.939 -23.7407 0 154.162 -12 160.926 -24.9904 1 
170.26 -8 176.289 -21.7348 0 170.26 8 176.837 20.9915 1 154.26 12 159.548 26.037 0 131.26 9 137.423 21.9904 1 131.26 -9 134.117 -23.7254 0 154.26 -12 160.926 -24.9904 1 
170.359 -8 176.646 -21.6187 0 170.359 8 176.837 20.9915 1 154.359 12 159.715 26.0111 0 131.359 9 137.423 21.9904 1 131.359 -9 134.345 -23.6998 0 154.359 -12 160.926 -24.9904 1 
170.46 -8 177.048 -21.4757 0 170.46 8 176.837 20.9915 1 154.46 12 159.931 25.9667 0 131.46 9 137.423 21.9904 1 131.46 -9 134.624 -23.6624 0 154.46 -12 160.926 -24.9904 1 
170.562 -8 177.492 -21.303 0 170.562 8 176.837 20.9915 1 154.562 12 160.194 25.9023 0 131.562 9 137.423 21.9904 1 131.562 -9 134.954 -23.6114 0 154.562 -12 160.926 -24.9904 1 
170.665 -8 177.976 -21.0974 0 170.665 8 176.837 20.9915 1 154.665 12 160.506 25.8159 0 131.665 9 137.423 21.9904 1 131.665 -9 135.335 -23.5442 0 154.665 -12 160.926 -24.9904 1 
170.769 -8 178.269 -20.9904 0 170.769 8 176.837 20.9915 1 154.769 12 160.866 25.7052 0 131.769 9 137.423 21.9904 1 131.769 -9 135.766 -23.4578 0 154.769 -12 160.926 -24.9904 1 
170.875 -8 178.375 -20.9904 0 170.875 8 176.837 20.9915 1 154.875 12 161.273 25.5674 0 131.875 9 137.423 21.9904 1 131.875 -9 136.247 -23.3488 0 154.875 -12 160.926 -24.9904 1 
170.983 -8 178.483 -20.9904 0 170.983 8 176.837 20.9915 1 154.983 12 161.725 25.3991 0 131.983 9 137.423 21.9904 1 131.983 -9 136.778 -23.2131 0 154.983 -12 160.926 -24.9904 1 
171.092 -8 178.592 -20.9904 0 171.092 8 176.837 20.9915 1 155.092 12 162.222 25.1967 0 132.092 9 137.423 21.9904 1 132.092 -9 137.355 -23.0461 0 155.092 -12 160.926 -24.9904 1 
171.202 -8 178.702 -20.9904 0 171.202 8 176.837 20.9915 1 155.202 12 162.702 24.9904 0 132.202 9 137.423 21.9904 1 132.202 -9 137.979 -22.8429 0 155.202 -12 160.926 -24.9904 1 
171.313 -8 178.813 -20.9904 0 171.313 8 176.837 20.9915 1 155.313 12 162.813 24.9904 0 132.313 9 137.423 21.9904 1 132.313 -9 138.645 -22.598 0 155.313 -12 160.926 -24.9904 1 
171.426 -8 178.926 -20.9904 0 171.426 8 176.837 20.9915 1 155.426 12 162.926 24.9904 0 132.426 9 137.423 21.9904 1 132.426 -9 139.351 -22.3056 0 155.426 -12 160.926 -24.9904 1 
171.54 -8 179.04 -20.9904 0 171.54 8 176.837 20.9915 1 155.54 12 163.04 24.9904 0 132.54 9 137.423 21.9904 1 132.54 -9 140.04 -21.9904 0 155.54 -12 160.926 -24.9904 1 
171.656 -8 179.156 -20.9904 0 171.656 8 176.837 20.9915 1 155.656 12 163.156 24.9904 0 132.656 9 137.423 21.9904 1 132.656 -9 140.156 -21.9904 0 155.656 -12 160.926 -24.9904 1 
171.773 -8 179.273 -20.9904 0 171.773 8 176.837 20.9915 1 155.773 12 163.273 24.9904 0 132.773 9 137.423 21.9904 1 132.773 -9 140.273 -21.9904 0 155.773 -12 160.926 -24.9904 1 
171.891 -8 179.391 -20.9904 0 171.891 8 176.837 20.9915 1 155.891 12 163.391 24.9904 0 132.891 9 137.423 21.9904 1 132.891 -9 140.391 -21.9904 0 155.891 -12 160.926 -24.9904 1 
172.01 -8 179.51 -20.9904 0 172.01 8 176.837 20.9915 1 156.01 12 163.51 24.9904 0 133.01 9 137.423 21.9904 1 133.01 -9 140.51 -21.9904 0 156.01 -12 160.926 -24.9904 1 
172.131 -8 179.631 -20.9904 0 172.131 8 176.837 20.9915 1 156.131 12 163.631 24.9904 0 133.131 9 137.423 21.9904 1 133.131 -9 140.631 -21.9904 0 156.131 -12 160.926 -24.9904 1 
172.254 -8 179.754 -20.9904 0 172.254 8 176.837 20.9915 1 156.254 12 163.754 24.9904 0 133.254 9 137.423 21.9904 1 133.254 -9 140.754 -21.9904 0 156.254 -12 160.926 -24.9904 1 
172.377 -8 179.876 -20.991 0 172.377 8 176.837 20.9915 1 156.377 12 163.877 24.9904 0 133.377 9 137.423 21.9904 1 133.377 -9 140.877 -21.9904 0 156.377 -12 160.926 -24.9904 1 
172.502 -8 179.876 -20.991 1 172.502 8 176.837 20.9915 1 156.502 12 164.002 24.9904 0 133.502 9 137.423 21.9904 1 133.502 -9 140.877 -21.9904 1 156.502 -12 160.926 -24.9904 1 
172.628 -8 179.876 -20.991 1 172.628 8 176.837 20.9915 1 156.628 12 164.128 24.9904 0 133.628 9 137.423 21.9904 1 133.628 -9 140.877 -21.9904 1 156.628 -12 160.926 -24.9904 1 
172.756 -8 179.876 -20.991 1 172.756 8 176.837 20.9915 1 156.756 12 164.256 24.9904 0 133.756 9 137.423 21.9904 1 133.756 -9 140.877 -21.9904 1 156.756 -12 160.926 -24.9904 1 
172.885 -8 179.876 -20.991 1 172.885 8 176.837 20.9915 1 156.885 12 164.385 24.9904 0 133.885 9 137.423 21.9904 1 133.885 -9 140.877 -21.9904 1 156.885 -12 160.926 -24.9904 1 
173.016 -8 179.876 -20.991 1 173.016 8 176.837 20.9915 1 157.016 12 164.516 24.9904 0 134.016 9 137.423 21.9904 1 134.016 -9 140.877 -21.9904 1 157.016 -12 160.926 -24.9904 1 
173.149 -8 179.876 -20.991 1 173.149 8 176.837 20.9915 1 157.149 12 164.649 24.9904 0 134.149 9 137.423 21.9904 1 134.149 -9 140.877 -21.9904 1 157.149 -12 160.926 -24.9904 1 
173.282 -8 179.876 -20.991 1 173.282 8 177.238 22.4689 0 157.282 12 164.649 24.9904 1 134.282 9 137.809 23.5793 0 134.282 -9 140.877 -21.9904 1 157.282 -12 160.926 -24.9904 1 
173.416 -8 179.876 -20.991 1 173.416 8 177.23 22.5069 0 157.416 12 164.649 24.9904 1 134.416 9 137.814 23.6099 0 134.416 -9 140.877 -21.9904 1 157.416 -12 160.926 -24.9904 1 
173.551 -8 179.876 -20.991 1 173.551 8 177.224 22.5434 0 157.551 12 164.649 24.9904 1 134.551 9 137.845 23.6338 0 134.551 -9 140.877 -21.9904 1 157.551 -12 161.33 -26.516 0 
173.687 -8 179.876 -20.991 1 173.687 8 177.222 22.5775 0 157.687 12 164.649 24.9904 1 134.687 9 137.914 23.6488 0 134.687 -9 140.877 -21.9904 1 157.687 -12 161.348 -26.5464 0 
173.825 -8 179.876 -20.991 1 173.825 8 177.239 22.6063 0 157.825 12 164.649 24.9904 1 134.825 9 138.028 23.654 0 134.825 -9 140.877 -21.9904 1 157.825 -12 161.397 -26.5683 0 
173.964 -8 179.876 -20.991 1 173.964 8 177.29 22.6265 0 157.964 12 164.649 24.9904 1 134.964 9 138.19 23.6491 0 134.964 -9 140.877 -21.9904 1 157.964 -12 161.488 -26.5801 0 
174.104 -8 179.876 -20.991 1 174.104 8 177.385 22.6368 0 158.104 12 164.649 24.9904 1 135.104 9 138.401 23.6333 0 135.104 -9 140.877 -21.9904 1 158.104 -12 161.625 -26.5809 0 
174.246 -8 179.876 -20.991 1 174.246 8 177.528 22.6366 0 158.246 12 164.649 24.9904 1 135.246 9 138.662 23.6058 0 135.246 -9 140.877 -21.9904 1 158.246 -12 161.811 -26.5702 0 
174.389 -8 179.876 -20.991 1 174.389 8 177.72 22.6256 0 158.389 12 164.649 24.9904 1 135.389 9 138.975 23.5652 0 135.389 -9 140.877 -21.9904 1 158.389 -12 162.047 -26.5473 0 
174.534 -8 179.876 -20.991 1 174.534 8 177.963 22.6028 0 158.534 12 164.649 24.9904 1 135.534 9 139.338 23.5096 0 135.534 -9 140.877 -21.9904 1 158.534 -12 162.333 -26.5109 0 
174.68 -8 179.876 -20.991 1 174.68 8 178.258 22.567 0 158.68 12 164.649 24.9904 1 135.68 9 139.752 23.4366 0 135.68 -9 140.877 -21.9904 1 158.68 -12 162.669 -26.4596 0 
174.827 -8 179.876 -20.991 1 174.827 8 178.604 22.5166 0 158.827 12 164.649 24.9904 1 135.827 9 140.216 23.3435 0 135.827 -9 140.877 -21.9904 1 158.827 -12 163.057 -26.3912 0 
174.975 -8 179.876 -20.991 1 174.975 8 179.003 22.4492 0 158.975 12 164.649 24.9904 1 135.975 9 140.729 23.2267 0 135.975 -9 140.877 -21.9904 1 158.975 -12 163.494 -26.3032 0 
175.125 -8 179.876 -20.991 1 175.125 8 179.453 22.3621 0 159.125 12 164.649 24.9904 1 136.125 9 141.291 23.0825 0 136.125 -9 140.877 -21.9904 1 159.125 -12 163.981 -26.1923 0 
175.276 -8 179.876 -20.991 1 175.276 8 179.954 22.252 0 159.276 12 164.649 24.9904 1 136.276 9 141.899 22.9062 0 136.276 -9 140.877 -21.9904 1 159.276 -12 164.516 -26.0552 0 
175.429 -8 179.876 -20.991 1 175.429 8 180.504 22.1154 0 159.429 12 164.649 24.9904 1 136.429 9 142.552 22.6932 0 136.429 -9 140.877 -21.9904 1 159.429 -12 165.097 -25.8876 0 
175.582 -8 179.876 -20.991 1 175.582 8 181.101 21.9481 0 159.582 12 164.649 24.9904 1 136.582 9 143.247 22.4382 0 136.582 -9 140.877 -21.9904 1 159.582 -12 165.724 -25.685 0 
175.738 -8 179.876 -20.991 1 175.738 8 181.741 21.7462 0 159.738 12 164.649 24.9904 1 136.738 9 143.98 22.1355 0 136.738 -9 140.877 -21.9904 1 159.738 -12 166.393 -25.4424 0 
175.894 -8 179.876 -20.991 1 175.894 8 182.42 21.5061 0 159.894 12 164.649 24.9904 1 136.894 9 144.394 21.9904 0 136.894 -9 140.877 -21.9904 1 159.894 -12 167.102 -25.1545 0 
176.052 -8 179.876 -20.991 1 176.052 8 183.129 21.2254 0 160.052 12 164.649 24.9904 1 137.052 9 144.552 21.9904 0 137.052 -9 140.877 -21.9904 1 160.052 -12 167.552 -24.9904 0 
176.211 -8 179.876 -20.991 1 176.211 8 183.711 20.9904 0 160.211 12 164.649 24.9904 1 137.211 9 144.711 21.9904 0 137.211 -9 140.877 -21.9904 1 160.211 -12 167.711 -24.9904 0 
176.371 -8 179.876 -20.991 1 176.371 8 183.871 20.9904 0 160.371 12 164.649 24.9904 1 137.371 9 144.871 21.9904 0 137.371 -9 140.877 -21.9904 1 160.371 -12 167.871 -24.9904 0 
176.533 -8 179.876 -20.991 1 176.533 8 184.033 20.9904 0 160.533 12 164.649 24.9904 1 137.533 9 145.033 21.9904 0 137.533 -9 140.877 -21.9904 1 160.533 -12 168.033 -24.9904 0 
176.696 -8 179.876 -20.991 1 176.696 8 184.196 20.9904 0 160.696 12 164.649 24.9904 1 137.696 9 145.196 21.9904 0 137.696 -9 140.877 -21.9904 1 160.696 -12 168.196 -24.9904 0 
176.86 -8 179.876 -20.991 1 176.86 8 184.36 20.9904 0 160.86 12 164.649 24.9904 1 137.86 9 145.196 21.9904 1 137.86 -9 140.877 -21.9904 1 160.86 -12 168.36 -24.9904 0 
177.025 -8 179.876 -20.991 1 177.025 8 184.525 20.9904 0 161.025 12 164.649 24.9904 1 138.025 9 145.196 21.9904 1 138.025 -9 140.877 -21.9904 1 161.025 -12 168.525 -24.9904 0 
