57.3425 -8 49.8425 -20.9904 0 57.3425 8 49.8425 20.9904 0 41.3425 12 32.3721 24.9904 1 18.3425 9 10.8425 21.9904 0 18.3425 -9 10.8425 -21.9904 0 41.3425 -12 32.3721 -24.9904 1 
57.5278 -8 50.0278 -20.9904 0 57.5278 8 50.0278 20.9904 0 41.5278 12 32.3721 24.9904 1 18.5278 9 11.0278 21.9904 0 18.5278 -9 11.0278 -21.9904 0 41.5278 -12 32.3721 -24.9904 1 
57.7136 -8 50.0278 -20.9904 1 57.7136 8 50.0278 20.9904 1 41.7136 12 32.3721 24.9904 1 18.7136 9 11.0278 21.9904 1 18.7136 -9 11.0278 -21.9904 1 41.7136 -12 32.3721 -24.9904 1 
57.9 -8 50.0278 -20.9904 1 57.9 8 50.0278 20.9904 1 41.9 12 32.3721 24.9904 1 18.9 9 11.0278 21.9904 1 18.9 -9 11.0278 -21.9904 1 41.9 -12 32.3721 -24.9904 1 
58.0867 -8 50.0278 -20.9904 1 58.0867 8 50.0278 20.9904 1 42.0867 12 32.3721 24.9904 1 19.0867 9 11.0278 21.9904 1 19.0867 -9 11.0278 -21.9904 1 42.0867 -12 32.3721 -24.9904 1 
58.274 -8 50.0278 -20.9904 1 58.274 8 50.0278 20.9904 1 42.274 12 32.3721 24.9904 1 19.274 9 11.0278 21.9904 1 19.274 -9 11.0278 -21.9904 1 42.274 -12 32.3721 -24.9904 1 
58.4618 -8 50.0278 -20.9904 1 58.4618 8 50.0278 20.9904 1 42.4618 12 32.3721 24.9904 1 19.4618 9 11.0278 21.9904 1 19.4618 -9 11.0278 -21.9904 1 42.4618 -12 32.3721 -24.9904 1 
58.65 -8 50.0278 -20.9904 1 58.65 8 50.0278 20.9904 1 42.65 12 32.3721 24.9904 1 19.65 9 11.0278 21.9904 1 19.65 -9 11.0278 -21.9904 1 42.65 -12 32.3721 -24.9904 1 
58.8387 -8 50.0278 -20.9904 1 58.8387 8 50.0278 20.9904 1 42.8387 12 32.3721 24.9904 1 19.8387 9 11.0278 21.9904 1 19.8387 -9 11.0278 -21.9904 1 42.8387 -12 32.3721 -24.9904 1 
59.0277 -8 50.0278 -20.9904 1 59.0277 8 50.0278 20.9904 1 43.0277 12 35.5277 24.9904 0 20.0277 9 11.0278 21.9904 1 20.0277 -9 11.0278 -21.9904 1 43.0277 -12 35.5277 -24.9904 0 
59.2171 -8 50.0278 -20.9904 1 59.2171 8 50.0278 20.9904 1 43.2171 12 35.7171 24.9904 0 20.2171 9 11.0278 21.9904 1 20.2171 -9 11.0278 -21.9904 1 43.2171 -12 35.7171 -24.9904 0 
59.4067 -8 50.0278 -20.9904 1 59.4067 8 50.0278 20.9904 1 43.4067 12 35.9067 24.9904 0 20.4067 9 11.0278 21.9904 1 20.4067 -9 11.0278 -21.9904 1 43.4067 -12 35.9067 -24.9904 0 
59.5967 -8 50.0278 -20.9904 1 59.5967 8 50.0278 20.9904 1 43.5967 12 36.0967 24.9904 0 20.5967 9 11.0278 21.9904 1 20.5967 -9 11.0278 -21.9904 1 43.5967 -12 36.0967 -24.9904 0 
59.787 -8 50.0278 -20.9904 1 59.787 8 50.0278 20.9904 1 43.787 12 36.287 24.9904 0 20.787 9 11.0278 21.9904 1 20.787 -9 11.0278 -21.9904 1 43.787 -12 36.287 -24.9904 0 
59.9776 -8 50.0278 -20.9904 1 59.9776 8 50.0278 20.9904 1 43.9776 12 36.4776 24.9904 0 20.9776 9 11.0278 21.9904 1 20.9776 -9 11.0278 -21.9904 1 43.9776 -12 36.4776 -24.9904 0 
60.1687 -8 50.0278 -20.9904 1 60.1687 8 50.0278 20.9904 1 44.1687 12 36.4776 24.9904 1 21.1687 9 11.0278 21.9904 1 21.1687 -9 11.0278 -21.9904 1 44.1687 -12 36.4776 -24.9904 1 
60.3603 -8 50.0278 -20.9904 1 60.3603 8 50.0278 20.9904 1 44.3603 12 36.4776 24.9904 1 21.3603 9 11.0278 21.9904 1 21.3603 -9 11.0278 -21.9904 1 44.3603 -12 36.4776 -24.9904 1 
60.5524 -8 50.0278 -20.9904 1 60.5524 8 50.0278 20.9904 1 44.5524 12 36.4776 24.9904 1 21.5524 9 11.0278 21.9904 1 21.5524 -9 11.0278 -21.9904 1 44.5524 -12 36.4776 -24.9904 1 
60.7449 -8 50.0278 -20.9904 1 60.7449 8 50.0278 20.9904 1 44.7449 12 36.4776 24.9904 1 21.7449 9 11.0278 21.9904 1 21.7449 -9 11.0278 -21.9904 1 44.7449 -12 36.4776 -24.9904 1 
60.9379 -8 50.0278 -20.9904 1 60.9379 8 50.0278 20.9904 1 44.9379 12 36.4776 24.9904 1 21.9379 9 11.0278 21.9904 1 21.9379 -9 11.0278 -21.9904 1 44.9379 -12 36.4776 -24.9904 1 
61.1314 -8 50.0278 -20.9904 1 61.1314 8 50.0278 20.9904 1 45.1314 12 36.4776 24.9904 1 22.1314 9 11.0278 21.9904 1 22.1314 -9 11.0278 -21.9904 1 45.1314 -12 36.4776 -24.9904 1 
61.3254 -8 50.0278 -20.9904 1 61.3254 8 50.0278 20.9904 1 45.3254 12 36.4776 24.9904 1 22.3254 9 11.0278 21.9904 1 22.3254 -9 11.0278 -21.9904 1 45.3254 -12 36.4776 -24.9904 1 
61.5196 -8 54.0196 -20.9904 0 61.5196 8 54.0196 20.9904 0 45.5196 12 36.4776 24.9904 1 22.5196 9 15.0196 21.9904 0 22.5196 -9 15.0196 -21.9904 0 45.5196 -12 36.4776 -24.9904 1 
61.7139 -8 54.2139 -20.9904 0 61.7139 8 54.2139 20.9904 0 45.7139 12 36.4776 24.9904 1 22.7139 9 15.2139 21.9904 0 22.7139 -9 15.2139 -21.9904 0 45.7139 -12 36.4776 -24.9904 1 
61.9086 -8 54.2139 -20.9904 1 61.9086 8 54.2139 20.9904 1 45.9086 12 36.4776 24.9904 1 22.9086 9 15.2139 21.9904 1 22.9086 -9 15.2139 -21.9904 1 45.9086 -12 36.4776 -24.9904 1 
62.1039 -8 54.2139 -20.9904 1 62.1039 8 54.2139 20.9904 1 46.1039 12 36.4776 24.9904 1 23.1039 9 15.2139 21.9904 1 23.1039 -9 15.2139 -21.9904 1 46.1039 -12 36.4776 -24.9904 1 
62.2996 -8 54.2139 -20.9904 1 62.2996 8 54.2139 20.9904 1 46.2996 12 36.4776 24.9904 1 23.2996 9 15.2139 21.9904 1 23.2996 -9 15.2139 -21.9904 1 46.2996 -12 36.4776 -24.9904 1 
62.4959 -8 54.2139 -20.9904 1 62.4959 8 54.2139 20.9904 1 46.4959 12 36.4776 24.9904 1 23.4959 9 15.2139 21.9904 1 23.4959 -9 15.2139 -21.9904 1 46.4959 -12 36.4776 -24.9904 1 
62.6926 -8 54.2139 -20.9904 1 62.6926 8 54.2139 20.9904 1 46.6926 12 36.4776 24.9904 1 23.6926 9 15.2139 21.9904 1 23.6926 -9 15.2139 -21.9904 1 46.6926 -12 36.4776 -24.9904 1 
62.8897 -8 54.2139 -20.9904 1 62.8897 8 54.2139 20.9904 1 46.8897 12 36.4776 24.9904 1 23.8897 9 15.2139 21.9904 1 23.8897 -9 15.2139 -21.9904 1 46.8897 -12 36.4776 -24.9904 1 
63.0874 -8 54.2139 -20.9904 1 63.0874 8 54.2139 20.9904 1 47.0874 12 36.4776 24.9904 1 24.0874 9 15.2139 21.9904 1 24.0874 -9 15.2139 -21.9904 1 47.0874 -12 36.4776 -24.9904 1 
63.2854 -8 54.2139 -20.9904 1 63.2854 8 54.2139 20.9904 1 47.2854 12 39.7854 24.9904 0 24.2854 9 15.2139 21.9904 1 24.2854 -9 15.2139 -21.9904 1 47.2854 -12 39.7854 -24.9904 0 
63.4837 -8 54.2139 -20.9904 1 63.4837 8 54.2139 20.9904 1 47.4837 12 39.9837 24.9904 0 24.4837 9 15.2139 21.9904 1 24.4837 -9 15.2139 -21.9904 1 47.4837 -12 39.9837 -24.9904 0 
63.6823 -8 54.2139 -20.9904 1 63.6823 8 54.2139 20.9904 1 47.6823 12 40.1823 24.9904 0 24.6823 9 15.2139 21.9904 1 24.6823 -9 15.2139 -21.9904 1 47.6823 -12 40.1823 -24.9904 0 
63.8812 -8 54.2139 -20.9904 1 63.8812 8 54.2139 20.9904 1 47.8812 12 40.3812 24.9904 0 24.8812 9 15.2139 21.9904 1 24.8812 -9 15.2139 -21.9904 1 47.8812 -12 40.3812 -24.9904 0 
64.0805 -8 54.2139 -20.9904 1 64.0805 8 54.2139 20.9904 1 48.0805 12 40.5805 24.9904 0 25.0805 9 15.2139 21.9904 1 25.0805 -9 15.2139 -21.9904 1 48.0805 -12 40.5805 -24.9904 0 
64.28 -8 54.2139 -20.9904 1 64.28 8 54.2139 20.9904 1 48.28 12 40.78 24.9904 0 25.28 9 15.2139 21.9904 1 25.28 -9 15.2139 -21.9904 1 48.28 -12 40.78 -24.9904 0 
64.4801 -8 54.2139 -20.9904 1 64.4801 8 54.2139 20.9904 1 48.4801 12 40.78 24.9904 1 25.4801 9 15.2139 21.9904 1 25.4801 -9 15.2139 -21.9904 1 48.4801 -12 40.78 -24.9904 1 
64.6806 -8 54.2139 -20.9904 1 64.6806 8 54.2139 20.9904 1 48.6806 12 40.78 24.9904 1 25.6806 9 15.2139 21.9904 1 25.6806 -9 15.2139 -21.9904 1 48.6806 -12 40.78 -24.9904 1 
64.8816 -8 54.2139 -20.9904 1 64.8816 8 54.2139 20.9904 1 48.8816 12 40.78 24.9904 1 25.8816 9 15.2139 21.9904 1 25.8816 -9 15.2139 -21.9904 1 48.8816 -12 40.78 -24.9904 1 
65.0831 -8 54.2139 -20.9904 1 65.0831 8 54.2139 20.9904 1 49.0831 12 40.78 24.9904 1 26.0831 9 15.2139 21.9904 1 26.0831 -9 15.2139 -21.9904 1 49.0831 -12 40.78 -24.9904 1 
65.2851 -8 54.2139 -20.9904 1 65.2851 8 54.2139 20.9904 1 49.2851 12 40.78 24.9904 1 26.2851 9 15.2139 21.9904 1 26.2851 -9 15.2139 -21.9904 1 49.2851 -12 40.78 -24.9904 1 
65.4876 -8 54.2139 -20.9904 1 65.4876 8 54.2139 20.9904 1 49.4876 12 40.78 24.9904 1 26.4876 9 15.2139 21.9904 1 26.4876 -9 15.2139 -21.9904 1 49.4876 -12 40.78 -24.9904 1 
65.6905 -8 54.2139 -20.9904 1 65.6905 8 54.2139 20.9904 1 49.6905 12 40.78 24.9904 1 26.6905 9 15.2139 21.9904 1 26.6905 -9 15.2139 -21.9904 1 49.6905 -12 40.78 -24.9904 1 
65.8936 -8 58.3936 -20.9904 0 65.8936 8 58.3936 20.9904 0 49.8936 12 40.78 24.9904 1 26.8936 9 19.3936 21.9904 0 26.8936 -9 19.3936 -21.9904 0 49.8936 -12 40.78 -24.9904 1 
66.0968 -8 58.5968 -20.9904 0 66.0968 8 58.5968 20.9904 0 50.0968 12 40.78 24.9904 1 27.0968 9 19.5968 21.9904 0 27.0968 -9 19.5968 -21.9904 0 50.0968 -12 40.78 -24.9904 1 
66.3006 -8 58.5968 -20.9904 1 66.3006 8 58.5968 20.9904 1 50.3006 12 40.78 24.9904 1 27.3006 9 19.5968 21.9904 1 27.3006 -9 19.5968 -21.9904 1 50.3006 -12 40.78 -24.9904 1 
66.5048 -8 58.5968 -20.9904 1 66.5048 8 58.5968 20.9904 1 50.5048 12 40.78 24.9904 1 27.5048 9 19.5968 21.9904 1 27.5048 -9 19.5968 -21.9904 1 50.5048 -12 40.78 -24.9904 1 
66.7095 -8 58.5968 -20.9904 1 66.7095 8 58.5968 20.9904 1 50.7095 12 40.78 24.9904 1 27.7095 9 19.5968 21.9904 1 27.7095 -9 19.5968 -21.9904 1 50.7095 -12 40.78 -24.9904 1 
66.9146 -8 58.5968 -20.9904 1 66.9146 8 58.5968 20.9904 1 50.9146 12 40.78 24.9904 1 27.9146 9 19.5968 21.9904 1 27.9146 -9 19.5968 -21.9904 1 50.9146 -12 40.78 -24.9904 1 
67.1203 -8 58.5968 -20.9904 1 67.1203 8 58.5968 20.9904 1 51.1203 12 40.78 24.9904 1 28.1203 9 19.5968 21.9904 1 28.1203 -9 19.5968 -21.9904 1 51.1203 -12 40.78 -24.9904 1 
67.3264 -8 58.5968 -20.9904 1 67.3264 8 58.5968 20.9904 1 51.3264 12 40.78 24.9904 1 28.3264 9 19.5968 21.9904 1 28.3264 -9 19.5968 -21.9904 1 51.3264 -12 40.78 -24.9904 1 
67.533 -8 58.5968 -20.9904 1 67.533 8 58.5968 20.9904 1 51.533 12 40.78 24.9904 1 28.533 9 19.5968 21.9904 1 28.533 -9 19.5968 -21.9904 1 51.533 -12 40.78 -24.9904 1 
67.7399 -8 58.5968 -20.9904 1 67.7399 8 58.5968 20.9904 1 51.7399 12 44.2399 24.9904 0 28.7399 9 19.5968 21.9904 1 28.7399 -9 19.5968 -21.9904 1 51.7399 -12 44.2399 -24.9904 0 
67.9472 -8 58.5968 -20.9904 1 67.9472 8 58.5968 20.9904 1 51.9472 12 44.4472 24.9904 0 28.9472 9 19.5968 21.9904 1 28.9472 -9 19.5968 -21.9904 1 51.9472 -12 44.4472 -24.9904 0 
68.1547 -8 58.5968 -20.9904 1 68.1547 8 58.5968 20.9904 1 52.1547 12 44.6547 24.9904 0 29.1547 9 19.5968 21.9904 1 29.1547 -9 19.5968 -21.9904 1 52.1547 -12 44.6547 -24.9904 0 
68.3626 -8 58.5968 -20.9904 1 68.3626 8 58.5968 20.9904 1 52.3626 12 44.8626 24.9904 0 29.3626 9 19.5968 21.9904 1 29.3626 -9 19.5968 -21.9904 1 52.3626 -12 44.8626 -24.9904 0 
68.5708 -8 58.5968 -20.9904 1 68.5708 8 58.5968 20.9904 1 52.5708 12 45.0708 24.9904 0 29.5708 9 19.5968 21.9904 1 29.5708 -9 19.5968 -21.9904 1 52.5708 -12 45.0708 -24.9904 0 
68.7794 -8 58.5968 -20.9904 1 68.7794 8 58.5968 20.9904 1 52.7794 12 45.2794 24.9904 0 29.7794 9 19.5968 21.9904 1 29.7794 -9 19.5968 -21.9904 1 52.7794 -12 45.2794 -24.9904 0 
68.9884 -8 58.5968 -20.9904 1 68.9884 8 58.5968 20.9904 1 52.9884 12 45.2794 24.9904 1 29.9884 9 19.5968 21.9904 1 29.9884 -9 19.5968 -21.9904 1 52.9884 -12 45.2794 -24.9904 1 
69.1978 -8 58.5968 -20.9904 1 69.1978 8 58.5968 20.9904 1 53.1978 12 45.2794 24.9904 1 30.1978 9 19.5968 21.9904 1 30.1978 -9 19.5968 -21.9904 1 53.1978 -12 45.2794 -24.9904 1 
69.4078 -8 58.5968 -20.9904 1 69.4078 8 58.5968 20.9904 1 53.4078 12 45.2794 24.9904 1 30.4078 9 19.5968 21.9904 1 30.4078 -9 19.5968 -21.9904 1 53.4078 -12 45.2794 -24.9904 1 
69.6183 -8 58.5968 -20.9904 1 69.6183 8 58.5968 20.9904 1 53.6183 12 45.2794 24.9904 1 30.6183 9 19.5968 21.9904 1 30.6183 -9 19.5968 -21.9904 1 53.6183 -12 45.2794 -24.9904 1 
69.8292 -8 58.5968 -20.9904 1 69.8292 8 58.5968 20.9904 1 53.8292 12 45.2794 24.9904 1 30.8292 9 19.5968 21.9904 1 30.8292 -9 19.5968 -21.9904 1 53.8292 -12 45.2794 -24.9904 1 
70.0406 -8 58.5968 -20.9904 1 70.0406 8 58.5968 20.9904 1 54.0406 12 45.2794 24.9904 1 31.0406 9 19.5968 21.9904 1 31.0406 -9 19.5968 -21.9904 1 54.0406 -12 45.2794 -24.9904 1 
70.2521 -8 62.7521 -20.9904 0 70.2521 8 62.7521 20.9904 0 54.2521 12 45.2794 24.9904 1 31.2521 9 23.7521 21.9904 0 31.2521 -9 23.7521 -21.9904 0 54.2521 -12 45.2794 -24.9904 1 
70.4639 -8 62.9639 -20.9904 0 70.4639 8 62.9639 20.9904 0 54.4639 12 45.2794 24.9904 1 31.4639 9 23.9639 21.9904 0 31.4639 -9 23.9639 -21.9904 0 54.4639 -12 45.2794 -24.9904 1 
70.6757 -8 63.1757 -20.9904 0 70.6757 8 63.1757 20.9904 0 54.6757 12 45.2794 24.9904 1 31.6757 9 24.1757 21.9904 0 31.6757 -9 24.1757 -21.9904 0 54.6757 -12 45.2794 -24.9904 1 
70.8881 -8 63.1757 -20.9904 1 70.8881 8 63.1757 20.9904 1 54.8881 12 45.2794 24.9904 1 31.8881 9 24.1757 21.9904 1 31.8881 -9 24.1757 -21.9904 1 54.8881 -12 45.2794 -24.9904 1 
71.1009 -8 63.1757 -20.9904 1 71.1009 8 63.1757 20.9904 1 55.1009 12 45.2794 24.9904 1 32.1009 9 24.1757 21.9904 1 32.1009 -9 24.1757 -21.9904 1 55.1009 -12 45.2794 -24.9904 1 
71.3143 -8 63.1757 -20.9904 1 71.3143 8 63.1757 20.9904 1 55.3143 12 45.2794 24.9904 1 32.3143 9 24.1757 21.9904 1 32.3143 -9 24.1757 -21.9904 1 55.3143 -12 45.2794 -24.9904 1 
71.5281 -8 63.1757 -20.9904 1 71.5281 8 63.1757 20.9904 1 55.5281 12 45.2794 24.9904 1 32.5281 9 24.1757 21.9904 1 32.5281 -9 24.1757 -21.9904 1 55.5281 -12 45.2794 -24.9904 1 
71.7423 -8 63.1757 -20.9904 1 71.7423 8 63.1757 20.9904 1 55.7423 12 45.2794 24.9904 1 32.7423 9 24.1757 21.9904 1 32.7423 -9 24.1757 -21.9904 1 55.7423 -12 45.2794 -24.9904 1 
71.9571 -8 63.1757 -20.9904 1 71.9571 8 63.1757 20.9904 1 55.9571 12 45.2794 24.9904 1 32.9571 9 24.1757 21.9904 1 32.9571 -9 24.1757 -21.9904 1 55.9571 -12 45.2794 -24.9904 1 
72.1723 -8 63.1757 -20.9904 1 72.1723 8 63.1757 20.9904 1 56.1723 12 45.2794 24.9904 1 33.1723 9 24.1757 21.9904 1 33.1723 -9 24.1757 -21.9904 1 56.1723 -12 45.2794 -24.9904 1 
72.3879 -8 63.1757 -20.9904 1 72.3879 8 63.1757 20.9904 1 56.3879 12 48.8879 24.9904 0 33.3879 9 24.1757 21.9904 1 33.3879 -9 24.1757 -21.9904 1 56.3879 -12 48.8879 -24.9904 0 
72.6038 -8 63.1757 -20.9904 1 72.6038 8 63.1757 20.9904 1 56.6038 12 49.1038 24.9904 0 33.6038 9 24.1757 21.9904 1 33.6038 -9 24.1757 -21.9904 1 56.6038 -12 49.1038 -24.9904 0 
72.82 -8 63.1757 -20.9904 1 72.82 8 63.1757 20.9904 1 56.82 12 49.32 24.9904 0 33.82 9 24.1757 21.9904 1 33.82 -9 24.1757 -21.9904 1 56.82 -12 49.32 -24.9904 0 
73.0365 -8 63.1757 -20.9904 1 73.0365 8 63.1757 20.9904 1 57.0365 12 49.5365 24.9904 0 34.0365 9 24.1757 21.9904 1 34.0365 -9 24.1757 -21.9904 1 57.0365 -12 49.5365 -24.9904 0 
73.2533 -8 63.1757 -20.9904 1 73.2533 8 63.1757 20.9904 1 57.2533 12 49.7533 24.9904 0 34.2533 9 24.1757 21.9904 1 34.2533 -9 24.1757 -21.9904 1 57.2533 -12 49.7533 -24.9904 0 
73.4705 -8 63.1757 -20.9904 1 73.4705 8 63.1757 20.9904 1 57.4705 12 49.9705 24.9904 0 34.4705 9 24.1757 21.9904 1 34.4705 -9 24.1757 -21.9904 1 57.4705 -12 49.9705 -24.9904 0 
73.6881 -8 63.1757 -20.9904 1 73.6881 8 63.1757 20.9904 1 57.6881 12 49.9705 24.9904 1 34.6881 9 24.1757 21.9904 1 34.6881 -9 24.1757 -21.9904 1 57.6881 -12 49.9705 -24.9904 1 
73.9062 -8 63.1757 -20.9904 1 73.9062 8 63.1757 20.9904 1 57.9062 12 49.9705 24.9904 1 34.9062 9 24.1757 21.9904 1 34.9062 -9 24.1757 -21.9904 1 57.9062 -12 49.9705 -24.9904 1 
74.1248 -8 63.1757 -20.9904 1 74.1248 8 63.1757 20.9904 1 58.1248 12 49.9705 24.9904 1 35.1248 9 24.1757 21.9904 1 35.1248 -9 24.1757 -21.9904 1 58.1248 -12 49.9705 -24.9904 1 
74.3439 -8 63.1757 -20.9904 1 74.3439 8 63.1757 20.9904 1 58.3439 12 49.9705 24.9904 1 35.3439 9 24.1757 21.9904 1 35.3439 -9 24.1757 -21.9904 1 58.3439 -12 49.9705 -24.9904 1 
74.5634 -8 63.1757 -20.9904 1 74.5634 8 63.1757 20.9904 1 58.5634 12 49.9705 24.9904 1 35.5634 9 24.1757 21.9904 1 35.5634 -9 24.1757 -21.9904 1 58.5634 -12 49.9705 -24.9904 1 
74.7835 -8 63.1757 -20.9904 1 74.7835 8 63.1757 20.9904 1 58.7835 12 49.9705 24.9904 1 35.7835 9 24.1757 21.9904 1 35.7835 -9 24.1757 -21.9904 1 58.7835 -12 49.9705 -24.9904 1 
75.0037 -8 67.5037 -20.9904 0 75.0037 8 67.5037 20.9904 0 59.0037 12 49.9705 24.9904 1 36.0037 9 28.5037 21.9904 0 36.0037 -9 28.5037 -21.9904 0 59.0037 -12 49.9705 -24.9904 1 
75.224 -8 67.724 -20.9904 0 75.224 8 67.724 20.9904 0 59.224 12 49.9705 24.9904 1 36.224 9 28.724 21.9904 0 36.224 -9 28.724 -21.9904 0 59.224 -12 49.9705 -24.9904 1 
75.4449 -8 67.724 -20.9904 1 75.4449 8 67.724 20.9904 1 59.4449 12 49.9705 24.9904 1 36.4449 9 28.724 21.9904 1 36.4449 -9 28.724 -21.9904 1 59.4449 -12 49.9705 -24.9904 1 
75.6662 -8 67.724 -20.9904 1 75.6662 8 67.724 20.9904 1 59.6662 12 49.9705 24.9904 1 36.6662 9 28.724 21.9904 1 36.6662 -9 28.724 -21.9904 1 59.6662 -12 49.9705 -24.9904 1 
75.888 -8 67.724 -20.9904 1 75.888 8 67.724 20.9904 1 59.888 12 49.9705 24.9904 1 36.888 9 28.724 21.9904 1 36.888 -9 28.724 -21.9904 1 59.888 -12 49.9705 -24.9904 1 
76.1102 -8 67.724 -20.9904 1 76.1102 8 67.724 20.9904 1 60.1102 12 49.9705 24.9904 1 37.1102 9 28.724 21.9904 1 37.1102 -9 28.724 -21.9904 1 60.1102 -12 49.9705 -24.9904 1 
76.333 -8 67.724 -20.9904 1 76.333 8 67.724 20.9904 1 60.333 12 49.9705 24.9904 1 37.333 9 28.724 21.9904 1 37.333 -9 28.724 -21.9904 1 60.333 -12 49.9705 -24.9904 1 
76.5562 -8 67.724 -20.9904 1 76.5562 8 67.724 20.9904 1 60.5562 12 49.9705 24.9904 1 37.5562 9 28.724 21.9904 1 37.5562 -9 28.724 -21.9904 1 60.5562 -12 49.9705 -24.9904 1 
76.7799 -8 67.724 -20.9904 1 76.7799 8 67.724 20.9904 1 60.7799 12 49.9705 24.9904 1 37.7799 9 28.724 21.9904 1 37.7799 -9 28.724 -21.9904 1 60.7799 -12 49.9705 -24.9904 1 
77.0041 -8 67.724 -20.9904 1 77.0041 8 67.724 20.9904 1 61.0041 12 49.9705 24.9904 1 38.0041 9 28.724 21.9904 1 38.0041 -9 28.724 -21.9904 1 61.0041 -12 49.9705 -24.9904 1 
77.2286 -8 67.724 -20.9904 1 77.2286 8 67.724 20.9904 1 61.2286 12 53.7286 24.9904 0 38.2286 9 28.724 21.9904 1 38.2286 -9 28.724 -21.9904 1 61.2286 -12 53.7286 -24.9904 0 
77.4534 -8 67.724 -20.9904 1 77.4534 8 67.724 20.9904 1 61.4534 12 53.9534 24.9904 0 38.4534 9 28.724 21.9904 1 38.4534 -9 28.724 -21.9904 1 61.4534 -12 53.9534 -24.9904 0 
77.6786 -8 67.724 -20.9904 1 77.6786 8 67.724 20.9904 1 61.6786 12 54.1786 24.9904 0 38.6786 9 28.724 21.9904 1 38.6786 -9 28.724 -21.9904 1 61.6786 -12 54.1786 -24.9904 0 
77.9041 -8 67.724 -20.9904 1 77.9041 8 67.724 20.9904 1 61.9041 12 54.4041 24.9904 0 38.9041 9 28.724 21.9904 1 38.9041 -9 28.724 -21.9904 1 61.9041 -12 54.4041 -24.9904 0 
78.1298 -8 67.724 -20.9904 1 78.1298 8 67.724 20.9904 1 62.1298 12 54.6298 24.9904 0 39.1298 9 28.724 21.9904 1 39.1298 -9 28.724 -21.9904 1 62.1298 -12 54.6298 -24.9904 0 
78.3561 -8 67.724 -20.9904 1 78.3561 8 67.724 20.9904 1 62.3561 12 54.6298 24.9904 1 39.3561 9 28.724 21.9904 1 39.3561 -9 28.724 -21.9904 1 62.3561 -12 54.6298 -24.9904 1 
78.5829 -8 67.724 -20.9904 1 78.5829 8 67.724 20.9904 1 62.5829 12 54.6298 24.9904 1 39.5829 9 28.724 21.9904 1 39.5829 -9 28.724 -21.9904 1 62.5829 -12 54.6298 -24.9904 1 
78.8101 -8 67.724 -20.9904 1 78.8101 8 67.724 20.9904 1 62.8101 12 54.6298 24.9904 1 39.8101 9 28.724 21.9904 1 39.8101 -9 28.724 -21.9904 1 62.8101 -12 54.6298 -24.9904 1 
79.0378 -8 67.724 -20.9904 1 79.0378 8 67.724 20.9904 1 63.0378 12 54.6298 24.9904 1 40.0378 9 28.724 21.9904 1 40.0378 -9 28.724 -21.9904 1 63.0378 -12 54.6298 -24.9904 1 
79.266 -8 67.724 -20.9904 1 79.266 8 67.724 20.9904 1 63.266 12 54.6298 24.9904 1 40.266 9 28.724 21.9904 1 40.266 -9 28.724 -21.9904 1 63.266 -12 54.6298 -24.9904 1 
79.4946 -8 67.724 -20.9904 1 79.4946 8 67.724 20.9904 1 63.4946 12 54.6298 24.9904 1 40.4946 9 28.724 21.9904 1 40.4946 -9 28.724 -21.9904 1 63.4946 -12 54.6298 -24.9904 1 
79.7238 -8 67.724 -20.9904 1 79.7238 8 67.724 20.9904 1 63.7238 12 54.6298 24.9904 1 40.7238 9 28.724 21.9904 1 40.7238 -9 28.724 -21.9904 1 63.7238 -12 54.6298 -24.9904 1 
79.9531 -8 72.4531 -20.9904 0 79.9531 8 72.4531 20.9904 0 63.9531 12 54.6298 24.9904 1 40.9531 9 33.4531 21.9904 0 40.9531 -9 33.4531 -21.9904 0 63.9531 -12 54.6298 -24.9904 1 
80.1825 -8 72.6825 -20.9904 0 80.1825 8 72.6825 20.9904 0 64.1825 12 54.6298 24.9904 1 41.1825 9 33.6825 21.9904 0 41.1825 -9 33.6825 -21.9904 0 64.1825 -12 54.6298 -24.9904 1 
80.4125 -8 72.6825 -20.9904 1 80.4125 8 72.6825 20.9904 1 64.4125 12 54.6298 24.9904 1 41.4125 9 33.6825 21.9904 1 41.4125 -9 33.6825 -21.9904 1 64.4125 -12 54.6298 -24.9904 1 
80.6429 -8 72.6825 -20.9904 1 80.6429 8 72.6825 20.9904 1 64.6429 12 54.6298 24.9904 1 41.6429 9 33.6825 21.9904 1 41.6429 -9 33.6825 -21.9904 1 64.6429 -12 54.6298 -24.9904 1 
80.8738 -8 72.6825 -20.9904 1 80.8738 8 72.6825 20.9904 1 64.8738 12 54.6298 24.9904 1 41.8738 9 33.6825 21.9904 1 41.8738 -9 33.6825 -21.9904 1 64.8738 -12 54.6298 -24.9904 1 
81.1052 -8 72.6825 -20.9904 1 81.1052 8 72.6825 20.9904 1 65.1052 12 54.6298 24.9904 1 42.1052 9 33.6825 21.9904 1 42.1052 -9 33.6825 -21.9904 1 65.1052 -12 54.6298 -24.9904 1 
81.337 -8 72.6825 -20.9904 1 81.337 8 72.6825 20.9904 1 65.337 12 54.6298 24.9904 1 42.337 9 33.6825 21.9904 1 42.337 -9 33.6825 -21.9904 1 65.337 -12 54.6298 -24.9904 1 
81.5694 -8 72.6825 -20.9904 1 81.5694 8 72.6825 20.9904 1 65.5694 12 54.6298 24.9904 1 42.5694 9 33.6825 21.9904 1 42.5694 -9 33.6825 -21.9904 1 65.5694 -12 54.6298 -24.9904 1 
