56.9173 -8 48.6364 -20.9904 1 56.9173 8 45.978 20.9904 1 40.9173 12 32.2505 24.9904 1 17.9173 9 6.97797 21.9904 1 17.9173 -9 9.63638 -21.9904 1 40.9173 -12 29.7319 -24.9904 1 
57.0486 -8 48.6364 -20.9904 1 57.0486 8 45.978 20.9904 1 41.0486 12 32.2505 24.9904 1 18.0486 9 6.97797 21.9904 1 18.0486 -9 9.63638 -21.9904 1 41.0486 -12 29.7319 -24.9904 1 
57.1803 -8 48.6364 -20.9904 1 57.1803 8 45.978 20.9904 1 41.1803 12 32.2505 24.9904 1 18.1803 9 6.97797 21.9904 1 18.1803 -9 9.63638 -21.9904 1 41.1803 -12 29.7319 -24.9904 1 
57.3122 -8 48.6364 -20.9904 1 57.3122 8 45.978 20.9904 1 41.3122 12 32.2505 24.9904 1 18.3122 9 6.97797 21.9904 1 18.3122 -9 9.63638 -21.9904 1 41.3122 -12 29.7319 -24.9904 1 
57.4445 -8 48.6364 -20.9904 1 57.4445 8 45.978 20.9904 1 41.4445 12 32.2505 24.9904 1 18.4445 9 6.97797 21.9904 1 18.4445 -9 9.63638 -21.9904 1 41.4445 -12 29.7319 -24.9904 1 
57.577 -8 48.6364 -20.9904 1 57.577 8 45.978 20.9904 1 41.577 12 32.2505 24.9904 1 18.577 9 6.97797 21.9904 1 18.577 -9 9.63638 -21.9904 1 41.577 -12 34.077 -24.9904 0 
57.7097 -8 48.6364 -20.9904 1 57.7097 8 45.978 20.9904 1 41.7097 12 32.2505 24.9904 1 18.7097 9 6.97797 21.9904 1 18.7097 -9 9.63638 -21.9904 1 41.7097 -12 34.2097 -24.9904 0 
57.8426 -8 48.6364 -20.9904 1 57.8426 8 50.3426 20.9904 0 41.8426 12 32.2505 24.9904 1 18.8426 9 11.3426 21.9904 0 18.8426 -9 9.63638 -21.9904 1 41.8426 -12 34.3426 -24.9904 0 
57.9756 -8 48.6364 -20.9904 1 57.9756 8 50.4756 20.9904 0 41.9756 12 32.2505 24.9904 1 18.9756 9 11.4756 21.9904 0 18.9756 -9 9.63638 -21.9904 1 41.9756 -12 34.4756 -24.9904 0 
58.1088 -8 48.6364 -20.9904 1 58.1088 8 50.6088 20.9904 0 42.1088 12 32.2505 24.9904 1 19.1088 9 11.6088 21.9904 0 19.1088 -9 9.63638 -21.9904 1 42.1088 -12 34.6088 -24.9904 0 
58.2421 -8 48.6364 -20.9904 1 58.2421 8 50.7421 20.9904 0 42.2421 12 32.2505 24.9904 1 19.2421 9 11.7421 21.9904 0 19.2421 -9 9.63638 -21.9904 1 42.2421 -12 34.7421 -24.9904 0 
58.3756 -8 48.6364 -20.9904 1 58.3756 8 50.8756 20.9904 0 42.3756 12 32.2505 24.9904 1 19.3756 9 11.8756 21.9904 0 19.3756 -9 9.63638 -21.9904 1 42.3756 -12 34.8756 -24.9904 0 
58.5092 -8 48.6364 -20.9904 1 58.5092 8 51.0092 20.9904 0 42.5092 12 32.2505 24.9904 1 19.5092 9 12.0092 21.9904 0 19.5092 -9 9.63638 -21.9904 1 42.5092 -12 35.0092 -24.9904 0 
58.643 -8 48.6364 -20.9904 1 58.643 8 51.143 20.9904 0 42.643 12 32.2505 24.9904 1 19.643 9 12.143 21.9904 0 19.643 -9 9.63638 -21.9904 1 42.643 -12 35.0092 -24.9904 1 
58.7771 -8 48.6364 -20.9904 1 58.7771 8 51.2771 20.9904 0 42.7771 12 32.2505 24.9904 1 19.7771 9 12.2771 21.9904 0 19.7771 -9 9.63638 -21.9904 1 42.7771 -12 35.0092 -24.9904 1 
58.9116 -8 48.6364 -20.9904 1 58.9116 8 51.2771 20.9904 1 42.9116 12 32.2505 24.9904 1 19.9116 9 12.2771 21.9904 1 19.9116 -9 9.63638 -21.9904 1 42.9116 -12 35.0092 -24.9904 1 
59.0464 -8 48.6364 -20.9904 1 59.0464 8 51.2771 20.9904 1 43.0464 12 32.2505 24.9904 1 20.0464 9 12.2771 21.9904 1 20.0464 -9 9.63638 -21.9904 1 43.0464 -12 35.0092 -24.9904 1 
59.1816 -8 48.6364 -20.9904 1 59.1816 8 51.2771 20.9904 1 43.1816 12 32.2505 24.9904 1 20.1816 9 12.2771 21.9904 1 20.1816 -9 9.63638 -21.9904 1 43.1816 -12 35.0092 -24.9904 1 
59.3171 -8 48.6364 -20.9904 1 59.3171 8 51.2771 20.9904 1 43.3171 12 32.2505 24.9904 1 20.3171 9 12.2771 21.9904 1 20.3171 -9 9.63638 -21.9904 1 43.3171 -12 35.0092 -24.9904 1 
59.453 -8 48.6364 -20.9904 1 59.453 8 51.2771 20.9904 1 43.453 12 32.2505 24.9904 1 20.453 9 12.2771 21.9904 1 20.453 -9 9.63638 -21.9904 1 43.453 -12 35.0092 -24.9904 1 
59.5893 -8 48.6364 -20.9904 1 59.5893 8 51.2771 20.9904 1 43.5893 12 32.2505 24.9904 1 20.5893 9 12.2771 21.9904 1 20.5893 -9 9.63638 -21.9904 1 43.5893 -12 35.0092 -24.9904 1 
59.7258 -8 48.6364 -20.9904 1 59.7258 8 51.2771 20.9904 1 43.7258 12 32.2505 24.9904 1 20.7258 9 12.2771 21.9904 1 20.7258 -9 9.63638 -21.9904 1 43.7258 -12 35.0092 -24.9904 1 
59.8627 -8 48.6364 -20.9904 1 59.8627 8 51.2771 20.9904 1 43.8627 12 32.2505 24.9904 1 20.8627 9 12.2771 21.9904 1 20.8627 -9 9.63638 -21.9904 1 43.8627 -12 35.0092 -24.9904 1 
59.9999 -8 48.6364 -20.9904 1 59.9999 8 51.2771 20.9904 1 43.9999 12 32.2505 24.9904 1 20.9999 9 12.2771 21.9904 1 20.9999 -9 9.63638 -21.9904 1 43.9999 -12 35.0092 -24.9904 1 
60.1374 -8 48.6364 -20.9904 1 60.1374 8 51.2771 20.9904 1 44.1374 12 32.2505 24.9904 1 21.1374 9 12.2771 21.9904 1 21.1374 -9 9.63638 -21.9904 1 44.1374 -12 35.0092 -24.9904 1 
60.2751 -8 48.6364 -20.9904 1 60.2751 8 51.2771 20.9904 1 44.2751 12 36.7751 24.9904 0 21.2751 9 12.2771 21.9904 1 21.2751 -9 9.63638 -21.9904 1 44.2751 -12 35.0092 -24.9904 1 
60.413 -8 48.6364 -20.9904 1 60.413 8 51.2771 20.9904 1 44.413 12 36.913 24.9904 0 21.413 9 12.2771 21.9904 1 21.413 -9 9.63638 -21.9904 1 44.413 -12 35.0092 -24.9904 1 
60.5511 -8 48.6364 -20.9904 1 60.5511 8 51.2771 20.9904 1 44.5511 12 37.0511 24.9904 0 21.5511 9 12.2771 21.9904 1 21.5511 -9 9.63638 -21.9904 1 44.5511 -12 35.0092 -24.9904 1 
60.6894 -8 53.1894 -20.9904 0 60.6894 8 51.2771 20.9904 1 44.6894 12 37.1894 24.9904 0 21.6894 9 12.2771 21.9904 1 21.6894 -9 14.1894 -21.9904 0 44.6894 -12 35.0092 -24.9904 1 
60.8279 -8 53.3279 -20.9904 0 60.8279 8 51.2771 20.9904 1 44.8279 12 37.3279 24.9904 0 21.8279 9 12.2771 21.9904 1 21.8279 -9 14.3279 -21.9904 0 44.8279 -12 35.0092 -24.9904 1 
60.9665 -8 53.4665 -20.9904 0 60.9665 8 51.2771 20.9904 1 44.9665 12 37.4665 24.9904 0 21.9665 9 12.2771 21.9904 1 21.9665 -9 14.4665 -21.9904 0 44.9665 -12 35.0092 -24.9904 1 
61.1052 -8 53.6052 -20.9904 0 61.1052 8 51.2771 20.9904 1 45.1052 12 37.6052 24.9904 0 22.1052 9 12.2771 21.9904 1 22.1052 -9 14.6052 -21.9904 0 45.1052 -12 35.0092 -24.9904 1 
61.244 -8 53.744 -20.9904 0 61.244 8 51.2771 20.9904 1 45.244 12 37.744 24.9904 0 22.244 9 12.2771 21.9904 1 22.244 -9 14.744 -21.9904 0 45.244 -12 35.0092 -24.9904 1 
61.3831 -8 53.8831 -20.9904 0 61.3831 8 51.2771 20.9904 1 45.3831 12 37.744 24.9904 1 22.3831 9 12.2771 21.9904 1 22.3831 -9 14.8831 -21.9904 0 45.3831 -12 35.0092 -24.9904 1 
61.5224 -8 54.0224 -20.9904 0 61.5224 8 51.2771 20.9904 1 45.5224 12 37.744 24.9904 1 22.5224 9 12.2771 21.9904 1 22.5224 -9 15.0224 -21.9904 0 45.5224 -12 35.0092 -24.9904 1 
61.662 -8 54.162 -20.9904 0 61.662 8 51.2771 20.9904 1 45.662 12 37.744 24.9904 1 22.662 9 12.2771 21.9904 1 22.662 -9 15.162 -21.9904 0 45.662 -12 35.0092 -24.9904 1 
61.8019 -8 54.162 -20.9904 1 61.8019 8 51.2771 20.9904 1 45.8019 12 37.744 24.9904 1 22.8019 9 12.2771 21.9904 1 22.8019 -9 15.162 -21.9904 1 45.8019 -12 35.0092 -24.9904 1 
61.9421 -8 54.162 -20.9904 1 61.9421 8 51.2771 20.9904 1 45.9421 12 37.744 24.9904 1 22.9421 9 12.2771 21.9904 1 22.9421 -9 15.162 -21.9904 1 45.9421 -12 35.0092 -24.9904 1 
62.0828 -8 54.162 -20.9904 1 62.0828 8 51.2771 20.9904 1 46.0828 12 37.744 24.9904 1 23.0828 9 12.2771 21.9904 1 23.0828 -9 15.162 -21.9904 1 46.0828 -12 35.0092 -24.9904 1 
62.2237 -8 54.162 -20.9904 1 62.2237 8 51.2771 20.9904 1 46.2237 12 37.744 24.9904 1 23.2237 9 12.2771 21.9904 1 23.2237 -9 15.162 -21.9904 1 46.2237 -12 35.0092 -24.9904 1 
62.3651 -8 54.162 -20.9904 1 62.3651 8 51.2771 20.9904 1 46.3651 12 37.744 24.9904 1 23.3651 9 12.2771 21.9904 1 23.3651 -9 15.162 -21.9904 1 46.3651 -12 35.0092 -24.9904 1 
62.5067 -8 54.162 -20.9904 1 62.5067 8 51.2771 20.9904 1 46.5067 12 37.744 24.9904 1 23.5067 9 12.2771 21.9904 1 23.5067 -9 15.162 -21.9904 1 46.5067 -12 35.0092 -24.9904 1 
62.6487 -8 54.162 -20.9904 1 62.6487 8 51.2771 20.9904 1 46.6487 12 37.744 24.9904 1 23.6487 9 12.2771 21.9904 1 23.6487 -9 15.162 -21.9904 1 46.6487 -12 35.0092 -24.9904 1 
62.7909 -8 54.162 -20.9904 1 62.7909 8 51.2771 20.9904 1 46.7909 12 37.744 24.9904 1 23.7909 9 12.2771 21.9904 1 23.7909 -9 15.162 -21.9904 1 46.7909 -12 35.0092 -24.9904 1 
62.9335 -8 54.162 -20.9904 1 62.9335 8 51.2771 20.9904 1 46.9335 12 37.744 24.9904 1 23.9335 9 12.2771 21.9904 1 23.9335 -9 15.162 -21.9904 1 46.9335 -12 35.0092 -24.9904 1 
63.0763 -8 54.162 -20.9904 1 63.0763 8 51.2771 20.9904 1 47.0763 12 37.744 24.9904 1 24.0763 9 12.2771 21.9904 1 24.0763 -9 15.162 -21.9904 1 47.0763 -12 35.0092 -24.9904 1 
63.2194 -8 54.162 -20.9904 1 63.2194 8 51.2771 20.9904 1 47.2194 12 37.744 24.9904 1 24.2194 9 12.2771 21.9904 1 24.2194 -9 15.162 -21.9904 1 47.2194 -12 39.7194 -24.9904 0 
63.3627 -8 54.162 -20.9904 1 63.3627 8 51.2771 20.9904 1 47.3627 12 37.744 24.9904 1 24.3627 9 12.2771 21.9904 1 24.3627 -9 15.162 -21.9904 1 47.3627 -12 39.8627 -24.9904 0 
63.5061 -8 54.162 -20.9904 1 63.5061 8 56.0061 20.9904 0 47.5061 12 37.744 24.9904 1 24.5061 9 17.0061 21.9904 0 24.5061 -9 15.162 -21.9904 1 47.5061 -12 40.0061 -24.9904 0 
63.6496 -8 54.162 -20.9904 1 63.6496 8 56.1496 20.9904 0 47.6496 12 37.744 24.9904 1 24.6496 9 17.1496 21.9904 0 24.6496 -9 15.162 -21.9904 1 47.6496 -12 40.1496 -24.9904 0 
63.7933 -8 54.162 -20.9904 1 63.7933 8 56.2933 20.9904 0 47.7933 12 37.744 24.9904 1 24.7933 9 17.2933 21.9904 0 24.7933 -9 15.162 -21.9904 1 47.7933 -12 40.2933 -24.9904 0 
63.9372 -8 54.162 -20.9904 1 63.9372 8 56.4372 20.9904 0 47.9372 12 37.744 24.9904 1 24.9372 9 17.4372 21.9904 0 24.9372 -9 15.162 -21.9904 1 47.9372 -12 40.4372 -24.9904 0 
64.0811 -8 54.162 -20.9904 1 64.0811 8 56.5811 20.9904 0 48.0811 12 37.744 24.9904 1 25.0811 9 17.5811 21.9904 0 25.0811 -9 15.162 -21.9904 1 48.0811 -12 40.5811 -24.9904 0 
64.2252 -8 54.162 -20.9904 1 64.2252 8 56.7252 20.9904 0 48.2252 12 37.744 24.9904 1 25.2252 9 17.7252 21.9904 0 25.2252 -9 15.162 -21.9904 1 48.2252 -12 40.7252 -24.9904 0 
64.3696 -8 54.162 -20.9904 1 64.3696 8 56.8696 20.9904 0 48.3696 12 37.744 24.9904 1 25.3696 9 17.8696 21.9904 0 25.3696 -9 15.162 -21.9904 1 48.3696 -12 40.7252 -24.9904 1 
64.5141 -8 54.162 -20.9904 1 64.5141 8 57.0141 20.9904 0 48.5141 12 37.744 24.9904 1 25.5141 9 18.0141 21.9904 0 25.5141 -9 15.162 -21.9904 1 48.5141 -12 40.7252 -24.9904 1 
64.659 -8 54.162 -20.9904 1 64.659 8 57.0141 20.9904 1 48.659 12 37.744 24.9904 1 25.659 9 18.0141 21.9904 1 25.659 -9 15.162 -21.9904 1 48.659 -12 40.7252 -24.9904 1 
64.8043 -8 54.162 -20.9904 1 64.8043 8 57.0141 20.9904 1 48.8043 12 37.744 24.9904 1 25.8043 9 18.0141 21.9904 1 25.8043 -9 15.162 -21.9904 1 48.8043 -12 40.7252 -24.9904 1 
64.9499 -8 54.162 -20.9904 1 64.9499 8 57.0141 20.9904 1 48.9499 12 37.744 24.9904 1 25.9499 9 18.0141 21.9904 1 25.9499 -9 15.162 -21.9904 1 48.9499 -12 40.7252 -24.9904 1 
65.0959 -8 54.162 -20.9904 1 65.0959 8 57.0141 20.9904 1 49.0959 12 37.744 24.9904 1 26.0959 9 18.0141 21.9904 1 26.0959 -9 15.162 -21.9904 1 49.0959 -12 40.7252 -24.9904 1 
65.2422 -8 54.162 -20.9904 1 65.2422 8 57.0141 20.9904 1 49.2422 12 37.744 24.9904 1 26.2422 9 18.0141 21.9904 1 26.2422 -9 15.162 -21.9904 1 49.2422 -12 40.7252 -24.9904 1 
65.3889 -8 54.162 -20.9904 1 65.3889 8 57.0141 20.9904 1 49.3889 12 37.744 24.9904 1 26.3889 9 18.0141 21.9904 1 26.3889 -9 15.162 -21.9904 1 49.3889 -12 40.7252 -24.9904 1 
65.5359 -8 54.162 -20.9904 1 65.5359 8 57.0141 20.9904 1 49.5359 12 37.744 24.9904 1 26.5359 9 18.0141 21.9904 1 26.5359 -9 15.162 -21.9904 1 49.5359 -12 40.7252 -24.9904 1 
65.6831 -8 54.162 -20.9904 1 65.6831 8 57.0141 20.9904 1 49.6831 12 37.744 24.9904 1 26.6831 9 18.0141 21.9904 1 26.6831 -9 15.162 -21.9904 1 49.6831 -12 40.7252 -24.9904 1 
65.8307 -8 54.162 -20.9904 1 65.8307 8 57.0141 20.9904 1 49.8307 12 37.744 24.9904 1 26.8307 9 18.0141 21.9904 1 26.8307 -9 15.162 -21.9904 1 49.8307 -12 40.7252 -24.9904 1 
65.9785 -8 54.162 -20.9904 1 65.9785 8 57.0141 20.9904 1 49.9785 12 37.744 24.9904 1 26.9785 9 18.0141 21.9904 1 26.9785 -9 15.162 -21.9904 1 49.9785 -12 40.7252 -24.9904 1 
66.1266 -8 54.162 -20.9904 1 66.1266 8 57.0141 20.9904 1 50.1266 12 42.6266 24.9904 0 27.1266 9 18.0141 21.9904 1 27.1266 -9 15.162 -21.9904 1 50.1266 -12 40.7252 -24.9904 1 
66.2749 -8 54.162 -20.9904 1 66.2749 8 57.0141 20.9904 1 50.2749 12 42.7749 24.9904 0 27.2749 9 18.0141 21.9904 1 27.2749 -9 15.162 -21.9904 1 50.2749 -12 40.7252 -24.9904 1 
66.4234 -8 54.162 -20.9904 1 66.4234 8 57.0141 20.9904 1 50.4234 12 42.9234 24.9904 0 27.4234 9 18.0141 21.9904 1 27.4234 -9 15.162 -21.9904 1 50.4234 -12 40.7252 -24.9904 1 
66.572 -8 59.072 -20.9904 0 66.572 8 57.0141 20.9904 1 50.572 12 43.072 24.9904 0 27.572 9 18.0141 21.9904 1 27.572 -9 20.072 -21.9904 0 50.572 -12 40.7252 -24.9904 1 
66.7207 -8 59.2207 -20.9904 0 66.7207 8 57.0141 20.9904 1 50.7207 12 43.2207 24.9904 0 27.7207 9 18.0141 21.9904 1 27.7207 -9 20.2207 -21.9904 0 50.7207 -12 40.7252 -24.9904 1 
66.8696 -8 59.3696 -20.9904 0 66.8696 8 57.0141 20.9904 1 50.8696 12 43.3696 24.9904 0 27.8696 9 18.0141 21.9904 1 27.8696 -9 20.3696 -21.9904 0 50.8696 -12 40.7252 -24.9904 1 
67.0187 -8 59.5187 -20.9904 0 67.0187 8 57.0141 20.9904 1 51.0187 12 43.5187 24.9904 0 28.0187 9 18.0141 21.9904 1 28.0187 -9 20.5187 -21.9904 0 51.0187 -12 40.7252 -24.9904 1 
67.1678 -8 59.6678 -20.9904 0 67.1678 8 57.0141 20.9904 1 51.1678 12 43.6678 24.9904 0 28.1678 9 18.0141 21.9904 1 28.1678 -9 20.6678 -21.9904 0 51.1678 -12 40.7252 -24.9904 1 
67.3172 -8 59.8172 -20.9904 0 67.3172 8 57.0141 20.9904 1 51.3172 12 43.6678 24.9904 1 28.3172 9 18.0141 21.9904 1 28.3172 -9 20.8172 -21.9904 0 51.3172 -12 40.7252 -24.9904 1 
67.4668 -8 59.9668 -20.9904 0 67.4668 8 57.0141 20.9904 1 51.4668 12 43.6678 24.9904 1 28.4668 9 18.0141 21.9904 1 28.4668 -9 20.9668 -21.9904 0 51.4668 -12 40.7252 -24.9904 1 
67.6165 -8 60.1165 -20.9904 0 67.6165 8 57.0141 20.9904 1 51.6165 12 43.6678 24.9904 1 28.6165 9 18.0141 21.9904 1 28.6165 -9 21.1165 -21.9904 0 51.6165 -12 40.7252 -24.9904 1 
67.7667 -8 60.1165 -20.9904 1 67.7667 8 57.0141 20.9904 1 51.7667 12 43.6678 24.9904 1 28.7667 9 18.0141 21.9904 1 28.7667 -9 21.1165 -21.9904 1 51.7667 -12 40.7252 -24.9904 1 
67.9172 -8 60.1165 -20.9904 1 67.9172 8 57.0141 20.9904 1 51.9172 12 43.6678 24.9904 1 28.9172 9 18.0141 21.9904 1 28.9172 -9 21.1165 -21.9904 1 51.9172 -12 40.7252 -24.9904 1 
68.0681 -8 60.1165 -20.9904 1 68.0681 8 57.0141 20.9904 1 52.0681 12 43.6678 24.9904 1 29.0681 9 18.0141 21.9904 1 29.0681 -9 21.1165 -21.9904 1 52.0681 -12 40.7252 -24.9904 1 
68.2193 -8 60.1165 -20.9904 1 68.2193 8 57.0141 20.9904 1 52.2193 12 43.6678 24.9904 1 29.2193 9 18.0141 21.9904 1 29.2193 -9 21.1165 -21.9904 1 52.2193 -12 40.7252 -24.9904 1 
68.3708 -8 60.1165 -20.9904 1 68.3708 8 57.0141 20.9904 1 52.3708 12 43.6678 24.9904 1 29.3708 9 18.0141 21.9904 1 29.3708 -9 21.1165 -21.9904 1 52.3708 -12 40.7252 -24.9904 1 
68.5226 -8 60.1165 -20.9904 1 68.5226 8 57.0141 20.9904 1 52.5226 12 43.6678 24.9904 1 29.5226 9 18.0141 21.9904 1 29.5226 -9 21.1165 -21.9904 1 52.5226 -12 40.7252 -24.9904 1 
68.6748 -8 60.1165 -20.9904 1 68.6748 8 57.0141 20.9904 1 52.6748 12 43.6678 24.9904 1 29.6748 9 18.0141 21.9904 1 29.6748 -9 21.1165 -21.9904 1 52.6748 -12 40.7252 -24.9904 1 
68.8272 -8 60.1165 -20.9904 1 68.8272 8 57.0141 20.9904 1 52.8272 12 43.6678 24.9904 1 29.8272 9 18.0141 21.9904 1 29.8272 -9 21.1165 -21.9904 1 52.8272 -12 40.7252 -24.9904 1 
68.9799 -8 60.1165 -20.9904 1 68.9799 8 57.0141 20.9904 1 52.9799 12 43.6678 24.9904 1 29.9799 9 18.0141 21.9904 1 29.9799 -9 21.1165 -21.9904 1 52.9799 -12 40.7252 -24.9904 1 
69.133 -8 60.1165 -20.9904 1 69.133 8 57.0141 20.9904 1 53.133 12 43.6678 24.9904 1 30.133 9 18.0141 21.9904 1 30.133 -9 21.1165 -21.9904 1 53.133 -12 40.7252 -24.9904 1 
69.2862 -8 60.1165 -20.9904 1 69.2862 8 57.0141 20.9904 1 53.2862 12 43.6678 24.9904 1 30.2862 9 18.0141 21.9904 1 30.2862 -9 21.1165 -21.9904 1 53.2862 -12 45.7862 -24.9904 0 
69.4396 -8 60.1165 -20.9904 1 69.4396 8 57.0141 20.9904 1 53.4396 12 43.6678 24.9904 1 30.4396 9 18.0141 21.9904 1 30.4396 -9 21.1165 -21.9904 1 53.4396 -12 45.9396 -24.9904 0 
69.5931 -8 60.1165 -20.9904 1 69.5931 8 62.0931 20.9904 0 53.5931 12 43.6678 24.9904 1 30.5931 9 23.0931 21.9904 0 30.5931 -9 21.1165 -21.9904 1 53.5931 -12 46.0931 -24.9904 0 
69.7468 -8 60.1165 -20.9904 1 69.7468 8 62.2468 20.9904 0 53.7468 12 43.6678 24.9904 1 30.7468 9 23.2468 21.9904 0 30.7468 -9 21.1165 -21.9904 1 53.7468 -12 46.2468 -24.9904 0 
69.9006 -8 60.1165 -20.9904 1 69.9006 8 62.4006 20.9904 0 53.9006 12 43.6678 24.9904 1 30.9006 9 23.4006 21.9904 0 30.9006 -9 21.1165 -21.9904 1 53.9006 -12 46.4006 -24.9904 0 
70.0546 -8 60.1165 -20.9904 1 70.0546 8 62.5546 20.9904 0 54.0546 12 43.6678 24.9904 1 31.0546 9 23.5546 21.9904 0 31.0546 -9 21.1165 -21.9904 1 54.0546 -12 46.5546 -24.9904 0 
70.2086 -8 60.1165 -20.9904 1 70.2086 8 62.7086 20.9904 0 54.2086 12 43.6678 24.9904 1 31.2086 9 23.7086 21.9904 0 31.2086 -9 21.1165 -21.9904 1 54.2086 -12 46.7086 -24.9904 0 
70.3628 -8 60.1165 -20.9904 1 70.3628 8 62.8628 20.9904 0 54.3628 12 43.6678 24.9904 1 31.3628 9 23.8628 21.9904 0 31.3628 -9 21.1165 -21.9904 1 54.3628 -12 46.8628 -24.9904 0 
70.5172 -8 60.1165 -20.9904 1 70.5172 8 63.0172 20.9904 0 54.5172 12 43.6678 24.9904 1 31.5172 9 24.0172 21.9904 0 31.5172 -9 21.1165 -21.9904 1 54.5172 -12 46.8628 -24.9904 1 
70.6718 -8 60.1165 -20.9904 1 70.6718 8 63.1718 20.9904 0 54.6718 12 43.6678 24.9904 1 31.6718 9 24.1718 21.9904 0 31.6718 -9 21.1165 -21.9904 1 54.6718 -12 46.8628 -24.9904 1 
70.8266 -8 60.1165 -20.9904 1 70.8266 8 63.3266 20.9904 0 54.8266 12 43.6678 24.9904 1 31.8266 9 24.3266 21.9904 0 31.8266 -9 21.1165 -21.9904 1 54.8266 -12 46.8628 -24.9904 1 
70.9818 -8 60.1165 -20.9904 1 70.9818 8 63.3266 20.9904 1 54.9818 12 43.6678 24.9904 1 31.9818 9 24.3266 21.9904 1 31.9818 -9 21.1165 -21.9904 1 54.9818 -12 46.8628 -24.9904 1 
71.1373 -8 60.1165 -20.9904 1 71.1373 8 63.3266 20.9904 1 55.1373 12 43.6678 24.9904 1 32.1373 9 24.3266 21.9904 1 32.1373 -9 21.1165 -21.9904 1 55.1373 -12 46.8628 -24.9904 1 
71.2931 -8 60.1165 -20.9904 1 71.2931 8 63.3266 20.9904 1 55.2931 12 43.6678 24.9904 1 32.2931 9 24.3266 21.9904 1 32.2931 -9 21.1165 -21.9904 1 55.2931 -12 46.8628 -24.9904 1 
71.4493 -8 60.1165 -20.9904 1 71.4493 8 63.3266 20.9904 1 55.4493 12 43.6678 24.9904 1 32.4493 9 24.3266 21.9904 1 32.4493 -9 21.1165 -21.9904 1 55.4493 -12 46.8628 -24.9904 1 
71.6058 -8 60.1165 -20.9904 1 71.6058 8 63.3266 20.9904 1 55.6058 12 43.6678 24.9904 1 32.6058 9 24.3266 21.9904 1 32.6058 -9 21.1165 -21.9904 1 55.6058 -12 46.8628 -24.9904 1 
71.7626 -8 60.1165 -20.9904 1 71.7626 8 63.3266 20.9904 1 55.7626 12 43.6678 24.9904 1 32.7626 9 24.3266 21.9904 1 32.7626 -9 21.1165 -21.9904 1 55.7626 -12 46.8628 -24.9904 1 
71.9197 -8 60.1165 -20.9904 1 71.9197 8 63.3266 20.9904 1 55.9197 12 43.6678 24.9904 1 32.9197 9 24.3266 21.9904 1 32.9197 -9 21.1165 -21.9904 1 55.9197 -12 46.8628 -24.9904 1 
72.0771 -8 60.1165 -20.9904 1 72.0771 8 63.3266 20.9904 1 56.0771 12 43.6678 24.9904 1 33.0771 9 24.3266 21.9904 1 33.0771 -9 21.1165 -21.9904 1 56.0771 -12 46.8628 -24.9904 1 
72.2347 -8 60.1165 -20.9904 1 72.2347 8 63.3266 20.9904 1 56.2347 12 43.6678 24.9904 1 33.2347 9 24.3266 21.9904 1 33.2347 -9 21.1165 -21.9904 1 56.2347 -12 46.8628 -24.9904 1 
72.3926 -8 60.1165 -20.9904 1 72.3926 8 63.3266 20.9904 1 56.3926 12 48.8926 24.9904 0 33.3926 9 24.3266 21.9904 1 33.3926 -9 21.1165 -21.9904 1 56.3926 -12 46.8628 -24.9904 1 
72.5506 -8 60.1165 -20.9904 1 72.5506 8 63.3266 20.9904 1 56.5506 12 49.0506 24.9904 0 33.5506 9 24.3266 21.9904 1 33.5506 -9 21.1165 -21.9904 1 56.5506 -12 46.8628 -24.9904 1 
72.7089 -8 60.1165 -20.9904 1 72.7089 8 63.3266 20.9904 1 56.7089 12 49.2089 24.9904 0 33.7089 9 24.3266 21.9904 1 33.7089 -9 21.1165 -21.9904 1 56.7089 -12 46.8628 -24.9904 1 
72.8673 -8 65.3673 -20.9904 0 72.8673 8 63.3266 20.9904 1 56.8673 12 49.3673 24.9904 0 33.8673 9 24.3266 21.9904 1 33.8673 -9 26.3673 -21.9904 0 56.8673 -12 46.8628 -24.9904 1 
73.0258 -8 65.5258 -20.9904 0 73.0258 8 63.3266 20.9904 1 57.0258 12 49.5258 24.9904 0 34.0258 9 24.3266 21.9904 1 34.0258 -9 26.5258 -21.9904 0 57.0258 -12 46.8628 -24.9904 1 
73.1844 -8 65.6844 -20.9904 0 73.1844 8 63.3266 20.9904 1 57.1844 12 49.6844 24.9904 0 34.1844 9 24.3266 21.9904 1 34.1844 -9 26.6844 -21.9904 0 57.1844 -12 46.8628 -24.9904 1 
73.3432 -8 65.8432 -20.9904 0 73.3432 8 63.3266 20.9904 1 57.3432 12 49.8432 24.9904 0 34.3432 9 24.3266 21.9904 1 34.3432 -9 26.8432 -21.9904 0 57.3432 -12 46.8628 -24.9904 1 
73.5021 -8 66.0021 -20.9904 0 73.5021 8 63.3266 20.9904 1 57.5021 12 50.0021 24.9904 0 34.5021 9 24.3266 21.9904 1 34.5021 -9 27.0021 -21.9904 0 57.5021 -12 46.8628 -24.9904 1 
73.6612 -8 66.1612 -20.9904 0 73.6612 8 63.3266 20.9904 1 57.6612 12 50.0021 24.9904 1 34.6612 9 24.3266 21.9904 1 34.6612 -9 27.1612 -21.9904 0 57.6612 -12 46.8628 -24.9904 1 
73.8205 -8 66.3205 -20.9904 0 73.8205 8 63.3266 20.9904 1 57.8205 12 50.0021 24.9904 1 34.8205 9 24.3266 21.9904 1 34.8205 -9 27.3205 -21.9904 0 57.8205 -12 46.8628 -24.9904 1 
