93.9687 -8 91.2965 -22.7601 0 93.9687 8 96.19 20.9904 1 77.9687 12 78.8658 26.9731 0 54.9687 9 55.2201 23.1251 1 54.9687 -9 52.7068 -23.8285 0 77.9687 -12 82.5818 -24.9904 1 
94.2145 -8 91.8901 -22.8188 0 94.2145 8 96.19 20.9904 1 78.2145 12 79.6124 26.9347 0 55.2145 9 55.2201 23.1251 1 55.2145 -9 53.2244 -23.8674 0 78.2145 -12 82.5818 -24.9904 1 
94.461 -8 92.5301 -22.8752 0 94.461 8 96.19 20.9904 1 78.461 12 80.3972 26.8745 0 55.461 9 55.2201 23.1251 1 55.461 -9 53.7921 -23.9069 0 78.461 -12 82.5818 -24.9904 1 
94.7081 -8 93.2146 -22.9255 0 94.7081 8 96.19 20.9904 1 78.7081 12 81.2165 26.7888 0 55.7081 9 55.2201 23.1251 1 55.7081 -9 54.4088 -23.9436 0 78.7081 -12 82.5818 -24.9904 1 
94.9559 -8 93.9412 -22.9656 0 94.9559 8 96.19 20.9904 1 78.9559 12 82.066 26.674 0 55.9559 9 55.2201 23.1251 1 55.9559 -9 55.0731 -23.974 0 78.9559 -12 82.5818 -24.9904 1 
95.2043 -8 94.7072 -22.9918 0 95.2043 8 96.19 20.9904 1 79.2043 12 82.9414 26.527 0 56.2043 9 55.2201 23.1251 1 56.2043 -9 55.7831 -23.9941 0 79.2043 -12 82.5818 -24.9904 1 
95.4531 -8 95.5093 -22.9999 0 95.4531 8 96.19 20.9904 1 79.4531 12 83.8377 26.3449 0 56.4531 9 55.2201 23.1251 1 56.4531 -9 56.5367 -23.9998 0 79.4531 -12 82.5818 -24.9904 1 
95.7023 -8 96.3438 -22.9863 0 95.7023 8 96.19 20.9904 1 79.7023 12 84.75 26.1252 0 56.7023 9 55.2201 23.1251 1 56.7023 -9 57.3312 -23.9868 0 79.7023 -12 82.5818 -24.9904 1 
95.9518 -8 97.2069 -22.9474 0 95.9518 8 96.19 20.9904 1 79.9518 12 85.6733 25.866 0 56.9518 9 55.2201 23.1251 1 56.9518 -9 58.1631 -23.951 0 79.9518 -12 82.5818 -24.9904 1 
96.2016 -8 98.0941 -22.8801 0 96.2016 8 96.19 20.9904 1 80.2016 12 86.6024 25.5658 0 57.2016 9 55.2201 23.1251 1 57.2016 -9 59.0286 -23.8883 0 80.2016 -12 82.5818 -24.9904 1 
96.4515 -8 99.001 -22.7817 0 96.4515 8 96.19 20.9904 1 80.4515 12 87.5322 25.2236 0 57.4515 9 55.2201 23.1251 1 57.4515 -9 59.9233 -23.7949 0 80.4515 -12 82.5818 -24.9904 1 
96.7014 -8 99.9231 -22.65 0 96.7014 8 96.19 20.9904 1 80.7014 12 88.2014 24.9904 0 57.7014 9 55.2201 23.1251 1 57.7014 -9 60.8422 -23.6675 0 80.7014 -12 82.5818 -24.9904 1 
96.9514 -8 100.856 -22.483 0 96.9514 8 96.19 20.9904 1 80.9514 12 88.4514 24.9904 0 57.9514 9 55.2201 23.1251 1 57.9514 -9 61.7801 -23.5031 0 80.9514 -12 82.5818 -24.9904 1 
97.2012 -8 101.794 -22.2795 0 97.2012 8 96.19 20.9904 1 81.2012 12 88.7012 24.9904 0 58.2012 9 55.2201 23.1251 1 58.2012 -9 62.7314 -23.2995 0 81.2012 -12 82.5818 -24.9904 1 
97.4508 -8 102.734 -22.0387 0 97.4508 8 96.19 20.9904 1 81.4508 12 88.9508 24.9904 0 58.4508 9 55.2201 23.1251 1 58.4508 -9 63.6907 -23.055 0 81.4508 -12 82.5818 -24.9904 1 
97.7001 -8 102.734 -22.0387 1 97.7001 8 96.19 20.9904 1 81.7001 12 88.9508 24.9904 1 58.7001 9 55.2201 23.1251 1 58.7001 -9 64.6521 -22.7686 0 81.7001 -12 82.5818 -24.9904 1 
97.9491 -8 102.734 -22.0387 1 97.9491 8 95.96 22.8675 0 81.9491 12 88.9508 24.9904 1 58.9491 9 55.2201 23.1251 1 58.9491 -9 65.6106 -22.4397 0 81.9491 -12 82.5818 -24.9904 1 
98.1978 -8 102.734 -22.0387 1 98.1978 8 95.98 22.8351 0 82.1978 12 88.9508 24.9904 1 59.1978 9 55.2201 23.1251 1 59.1978 -9 65.6106 -22.4397 1 82.1978 -12 82.5818 -24.9904 1 
98.4462 -8 102.734 -22.0387 1 98.4462 8 96.0307 22.8042 0 82.4462 12 88.9508 24.9904 1 59.4462 9 55.2201 23.1251 1 59.4462 -9 65.6106 -22.4397 1 82.4462 -12 82.5818 -24.9904 1 
98.6943 -8 102.734 -22.0387 1 98.6943 8 96.1152 22.7766 0 82.6943 12 88.9508 24.9904 1 59.6943 9 55.2201 23.1251 1 59.6943 -9 65.6106 -22.4397 1 82.6943 -12 82.5818 -24.9904 1 
98.9421 -8 102.734 -22.0387 1 98.9421 8 96.2371 22.7541 0 82.9421 12 88.9508 24.9904 1 59.9421 9 55.2201 23.1251 1 59.9421 -9 65.6106 -22.4397 1 82.9421 -12 82.5818 -24.9904 1 
99.1896 -8 102.734 -22.0387 1 99.1896 8 96.4002 22.7384 0 83.1896 12 88.9508 24.9904 1 60.1896 9 55.2201 23.1251 1 60.1896 -9 65.6106 -22.4397 1 83.1896 -12 82.5818 -24.9904 1 
99.4376 -8 102.734 -22.0387 1 99.4376 8 96.6088 22.7309 0 83.4376 12 88.9508 24.9904 1 60.4376 9 55.2706 23.082 0 60.4376 -9 65.6106 -22.4397 1 83.4376 -12 82.4854 -26.9697 0 
99.6862 -8 102.734 -22.0387 1 99.6862 8 96.8662 22.7325 0 83.6862 12 88.9508 24.9904 1 60.6862 9 55.3692 23.0261 0 60.6862 -9 65.6106 -22.4397 1 83.6862 -12 82.525 -26.955 0 
99.9355 -8 102.734 -22.0387 1 99.9355 8 97.1745 22.7437 0 83.9355 12 88.9508 24.9904 1 60.9355 9 55.5114 22.985 0 60.9355 -9 65.6106 -22.4397 1 83.9355 -12 82.6128 -26.9416 0 
100.186 -8 102.734 -22.0387 1 100.186 8 97.5351 22.7639 0 84.1858 12 88.9508 24.9904 1 61.1858 9 55.7 22.9609 0 61.1858 -9 65.6106 -22.4397 1 84.1858 -12 82.7518 -26.9313 0 
100.437 -8 102.734 -22.0387 1 100.437 8 97.9486 22.7922 0 84.4369 12 88.9508 24.9904 1 61.4369 9 55.9366 22.9552 0 61.4369 -9 65.6106 -22.4397 1 84.4369 -12 82.9431 -26.9254 0 
100.689 -8 102.734 -22.0387 1 100.689 8 98.4155 22.8267 0 84.689 12 88.9508 24.9904 1 61.689 9 56.2222 22.9683 0 61.689 -9 65.6106 -22.4397 1 84.689 -12 83.1872 -26.9246 0 
100.942 -8 102.734 -22.0387 1 100.942 8 98.9359 22.8652 0 84.942 12 88.9508 24.9904 1 61.942 9 56.557 23.0001 0 61.942 -9 65.6106 -22.4397 1 84.942 -12 83.4839 -26.929 0 
101.196 -8 102.734 -22.0387 1 101.196 8 99.5098 22.9049 0 85.196 12 88.9508 24.9904 1 62.196 9 56.9414 23.0495 0 62.196 -9 65.6106 -22.4397 1 85.196 -12 83.8329 -26.9379 0 
101.451 -8 102.734 -22.0387 1 101.451 8 100.137 22.9423 0 85.451 12 88.9508 24.9904 1 62.451 9 57.3753 23.1151 0 62.451 -9 65.6106 -22.4397 1 85.451 -12 84.2339 -26.9505 0 
101.707 -8 102.734 -22.0387 1 101.707 8 100.817 22.9736 0 85.7069 12 88.9508 24.9904 1 62.7069 9 57.8585 23.1948 0 62.7069 -9 65.6106 -22.4397 1 85.7069 -12 84.6859 -26.9652 0 
101.964 -8 102.734 -22.0387 1 101.964 8 101.549 22.9943 0 85.9637 12 88.9508 24.9904 1 62.9637 9 58.3909 23.286 0 62.9637 -9 65.6106 -22.4397 1 85.9637 -12 85.1881 -26.9799 0 
102.221 -8 102.734 -22.0387 1 102.221 8 102.332 22.9996 0 86.2213 12 88.9508 24.9904 1 63.2213 9 58.9718 23.3855 0 63.2213 -9 65.6106 -22.4397 1 86.2213 -12 85.7392 -26.9922 0 
102.48 -8 102.734 -22.0387 1 102.48 8 103.164 22.9844 0 86.4797 12 88.9508 24.9904 1 63.4797 9 59.6003 23.4897 0 63.4797 -9 65.6106 -22.4397 1 86.4797 -12 86.3378 -26.9993 0 
102.739 -8 102.734 -22.0387 1 102.739 8 104.044 22.9431 0 86.7389 12 88.9508 24.9904 1 63.7389 9 60.2753 23.5946 0 63.7389 -9 65.6106 -22.4397 1 86.7389 -12 86.9821 -26.998 0 
102.999 -8 102.734 -22.0387 1 102.999 8 104.968 22.8702 0 86.9986 12 88.9508 24.9904 1 63.9986 9 60.9949 23.6962 0 63.9986 -9 65.6106 -22.4397 1 86.9986 -12 87.6699 -26.985 0 
103.259 -8 102.734 -22.0387 1 103.259 8 105.933 22.7598 0 87.259 12 88.9508 24.9904 1 64.259 9 61.757 23.7899 0 64.259 -9 65.6106 -22.4397 1 87.259 -12 88.3989 -26.9566 0 
103.52 -8 102.734 -22.0387 1 103.52 8 106.935 22.606 0 87.5198 12 88.9508 24.9904 1 64.5198 9 62.5588 23.8713 0 64.5198 -9 65.6106 -22.4397 1 87.5198 -12 89.1659 -26.9094 0 
103.781 -8 102.734 -22.0387 1 103.781 8 107.97 22.4032 0 87.781 12 88.9508 24.9904 1 64.781 9 63.3971 23.936 0 64.781 -9 65.6106 -22.4397 1 87.781 -12 89.9676 -26.8398 0 
104.043 -8 102.734 -22.0387 1 104.043 8 109.031 22.1461 0 88.0426 12 88.9508 24.9904 1 65.0426 9 64.268 23.98 0 65.0426 -9 65.6106 -22.4397 1 88.0426 -12 90.8001 -26.7444 0 
104.304 -8 102.734 -22.0387 1 104.304 8 110.113 21.8295 0 88.3044 12 88.9508 24.9904 1 65.3044 9 65.1675 23.9994 0 65.3044 -9 65.6106 -22.4397 1 88.3044 -12 91.659 -26.6201 0 
104.566 -8 102.734 -22.0387 1 104.566 8 111.209 21.449 0 88.5664 12 88.9508 24.9904 1 65.5664 9 66.0911 23.9908 0 65.5664 -9 65.6106 -22.4397 1 88.5664 -12 92.5397 -26.4642 0 
104.828 -8 102.734 -22.0387 1 104.828 8 112.31 21.0009 0 88.8285 12 88.9508 24.9904 1 65.8285 9 67.0342 23.9515 0 65.8285 -9 65.6106 -22.4397 1 88.8285 -12 93.4372 -26.2744 0 
105.09 -8 102.734 -22.0387 1 105.09 8 112.31 21.0009 1 89.0902 12 88.9508 24.9904 1 66.0902 9 67.992 23.879 0 66.0902 -9 65.6106 -22.4397 1 89.0902 -12 94.3463 -26.049 0 
105.352 -8 102.734 -22.0387 1 105.352 8 112.31 21.0009 1 89.3516 12 88.9508 24.9904 1 66.3516 9 68.9598 23.7715 0 66.3516 -9 65.6106 -22.4397 1 89.3516 -12 95.2618 -25.7866 0 
105.613 -8 102.734 -22.0387 1 105.613 8 112.31 21.0009 1 89.6126 12 88.9508 24.9904 1 66.6126 9 69.933 23.6279 0 66.6126 -9 65.6106 -22.4397 1 89.6126 -12 96.1789 -25.4864 0 
105.873 -8 102.734 -22.0387 1 105.873 8 112.31 21.0009 1 89.873 12 88.9508 24.9904 1 66.873 9 69.933 23.6279 1 66.873 -9 65.6106 -22.4397 1 89.873 -12 97.0926 -25.1483 0 
106.133 -8 102.734 -22.0387 1 106.133 8 112.31 21.0009 1 90.1328 12 88.9508 24.9904 1 67.1328 9 69.933 23.6279 1 67.1328 -9 65.6106 -22.4397 1 90.1328 -12 97.6328 -24.9904 0 
106.392 -8 102.734 -22.0387 1 106.392 8 112.31 21.0009 1 90.3921 12 88.761 26.9111 0 67.3921 9 69.933 23.6279 1 67.3921 -9 65.6106 -22.4397 1 90.3921 -12 97.8921 -24.9904 0 
106.651 -8 102.734 -22.0387 1 106.651 8 112.31 21.0009 1 90.6511 12 88.7762 26.8824 0 67.6511 9 69.933 23.6279 1 67.6511 -9 65.6106 -22.4397 1 90.6511 -12 98.1511 -24.9904 0 
106.91 -8 102.734 -22.0387 1 106.91 8 112.31 21.0009 1 90.9096 12 88.8224 26.8541 0 67.9096 9 69.933 23.6279 1 67.9096 -9 65.6106 -22.4397 1 90.9096 -12 98.4096 -24.9904 0 
107.168 -8 102.734 -22.0387 1 107.168 8 112.31 21.0009 1 91.1678 12 88.9029 26.828 0 68.1678 9 69.933 23.6279 1 68.1678 -9 65.6106 -22.4397 1 91.1678 -12 98.6678 -24.9904 0 
107.426 -8 102.734 -22.0387 1 107.426 8 112.31 21.0009 1 91.4255 12 89.0209 26.806 0 68.4255 9 69.933 23.6279 1 68.4255 -9 65.6106 -22.4397 1 91.4255 -12 98.9255 -24.9904 0 
107.683 -8 102.721 -22.1554 0 107.683 8 112.31 21.0009 1 91.6832 12 89.18 26.7897 0 68.6832 9 69.933 23.6279 1 68.6832 -9 65.6106 -22.4397 1 91.6832 -12 98.9255 -24.9904 1 
107.941 -8 102.804 -22.0929 0 107.941 8 112.31 21.0009 1 91.9408 12 89.3832 26.7804 0 68.9408 9 69.933 23.6279 1 68.9408 -9 65.6106 -22.4397 1 91.9408 -12 98.9255 -24.9904 1 
108.199 -8 102.925 -22.0424 0 108.199 8 112.31 21.0009 1 92.1987 12 89.6336 26.779 0 69.1987 9 69.933 23.6279 1 69.1987 -9 65.3626 -23.5012 0 92.1987 -12 98.9255 -24.9904 1 
108.457 -8 103.089 -22.0066 0 108.457 8 112.31 21.0009 1 92.4572 12 89.9332 26.7861 0 69.4572 9 69.933 23.6279 1 69.4572 -9 65.4342 -23.4504 0 92.4572 -12 98.9255 -24.9904 1 
108.716 -8 103.3 -21.9879 0 108.716 8 112.31 21.0009 1 92.7164 12 90.2833 26.8014 0 69.7164 9 69.933 23.6279 1 69.7164 -9 65.5518 -23.4103 0 92.7164 -12 98.9255 -24.9904 1 
108.976 -8 103.558 -21.9873 0 108.976 8 112.31 21.0009 1 92.9764 12 90.6846 26.8239 0 69.9764 9 69.933 23.6279 1 69.9764 -9 65.7184 -23.3829 0 92.9764 -12 98.9255 -24.9904 1 
109.237 -8 103.866 -22.0054 0 109.237 8 112.31 21.0009 1 93.2372 12 91.137 26.8522 0 70.2372 9 69.933 23.6279 1 70.2372 -9 65.9352 -23.3699 0 93.2372 -12 98.9255 -24.9904 1 
109.499 -8 104.223 -22.0417 0 109.499 8 112.31 21.0009 1 93.4988 12 91.6402 26.8844 0 70.4988 9 69.933 23.6279 1 70.4988 -9 66.2031 -23.3717 0 93.4988 -12 98.9255 -24.9904 1 
109.761 -8 104.63 -22.095 0 109.761 8 112.31 21.0009 1 93.7613 12 92.1934 26.9178 0 70.7613 9 69.933 23.6279 1 70.7613 -9 66.5224 -23.3886 0 93.7613 -12 98.9255 -24.9904 1 
110.025 -8 105.086 -22.1636 0 110.025 8 112.31 21.0009 1 94.0247 12 92.7956 26.9496 0 71.0247 9 69.933 23.6279 1 71.0247 -9 66.893 -23.4198 0 94.0247 -12 98.9255 -24.9904 1 
110.289 -8 105.591 -22.2454 0 110.289 8 112.31 21.0009 1 94.2888 12 93.4455 26.9763 0 71.2888 9 69.933 23.6279 1 71.2888 -9 67.3148 -23.464 0 94.2888 -12 98.9255 -24.9904 1 
110.554 -8 106.145 -22.3374 0 110.554 8 112.31 21.0009 1 94.5538 12 94.1412 26.9943 0 71.5538 9 69.933 23.6279 1 71.5538 -9 67.7875 -23.5195 0 94.5538 -12 98.9255 -24.9904 1 
110.82 -8 106.747 -22.4365 0 110.82 8 112.31 21.0009 1 94.8196 12 94.8805 26.9999 0 71.8196 9 69.933 23.6279 1 71.8196 -9 68.3108 -23.5838 0 94.8196 -12 98.9255 -24.9904 1 
111.086 -8 107.396 -22.5389 0 111.086 8 112.31 21.0009 1 95.086 12 95.6608 26.989 0 72.086 9 69.933 23.6279 1 72.086 -9 68.8841 -23.6543 0 95.086 -12 98.9255 -24.9904 1 
111.353 -8 108.09 -22.6408 0 111.353 8 112.31 21.0009 1 95.3532 12 96.4788 26.9577 0 72.3532 9 69.933 23.6279 1 72.3532 -9 69.5069 -23.7275 0 95.3532 -12 98.9255 -24.9904 1 
111.621 -8 108.829 -22.7378 0 111.621 8 112.31 21.0009 1 95.6209 12 97.3308 26.9022 0 72.6209 9 69.933 23.6279 1 72.6209 -9 70.1782 -23.7998 0 95.6209 -12 98.9255 -24.9904 1 
111.889 -8 109.609 -22.8257 0 111.889 8 112.31 21.0009 1 95.8892 12 98.2128 26.8189 0 72.8892 9 69.933 23.6279 1 72.8892 -9 70.8967 -23.8671 0 95.8892 -12 98.9255 -24.9904 1 
112.158 -8 110.428 -22.8999 0 112.158 8 112.31 21.0009 1 96.158 12 99.1205 26.7046 0 73.158 9 69.933 23.6279 1 73.158 -9 71.6607 -23.9251 0 96.158 -12 98.9255 -24.9904 1 
112.427 -8 111.284 -22.9563 0 112.427 8 112.31 21.0009 1 96.4272 12 100.049 26.5561 0 73.4272 9 69.933 23.6279 1 73.4272 -9 72.4681 -23.9693 0 96.4272 -12 98.9255 -24.9904 1 
112.697 -8 112.171 -22.9908 0 112.697 8 112.31 21.0009 1 96.6968 12 100.994 26.3712 0 73.6968 9 69.933 23.6279 1 73.6968 -9 73.3161 -23.9952 0 96.6968 -12 98.9255 -24.9904 1 
112.967 -8 113.088 -22.9995 0 112.967 8 112.31 21.0009 1 96.9666 12 101.951 26.1478 0 73.9666 9 69.933 23.6279 1 73.9666 -9 74.2015 -23.9982 0 96.9666 -12 98.9255 -24.9904 1 
113.236 -8 114.028 -22.9791 0 113.236 8 112.31 21.0009 1 97.2365 12 102.914 25.8842 0 74.2365 9 69.933 23.6279 1 74.2365 -9 75.1203 -23.9739 0 97.2365 -12 98.9255 -24.9904 1 
113.507 -8 114.989 -22.9265 0 113.507 8 112.31 21.0009 1 97.5065 12 103.878 25.5795 0 74.5065 9 69.933 23.6279 1 74.5065 -9 76.068 -23.9185 0 97.5065 -12 98.9255 -24.9904 1 
113.777 -8 115.965 -22.8394 0 113.777 8 112.31 21.0009 1 97.7765 12 104.839 25.2332 0 74.7765 9 69.933 23.6279 1 74.7765 -9 77.0397 -23.8283 0 97.7765 -12 98.9255 -24.9904 1 
114.046 -8 116.953 -22.7158 0 114.046 8 112.31 21.0009 1 98.0464 12 105.546 24.9904 0 75.0464 9 69.933 23.6279 1 75.0464 -9 78.0302 -23.7002 0 98.0464 -12 98.9255 -24.9904 1 
114.316 -8 117.946 -22.5541 0 114.316 8 112.31 21.0009 1 98.3161 12 105.816 24.9904 0 75.3161 9 69.933 23.6279 1 75.3161 -9 79.0341 -23.5319 0 98.3161 -12 98.9255 -24.9904 1 
114.585 -8 117.946 -22.5541 1 114.585 8 112.31 21.0009 1 98.5854 12 105.816 24.9904 1 75.5854 9 69.933 23.6279 1 75.5854 -9 80.0455 -23.3216 0 98.5854 -12 98.9255 -24.9904 1 
114.854 -8 117.946 -22.5541 1 114.854 8 112.31 21.0009 1 98.8543 12 105.816 24.9904 1 75.8543 9 69.933 23.6279 1 75.8543 -9 81.0592 -23.068 0 98.8543 -12 98.9255 -24.9904 1 
115.123 -8 117.946 -22.5541 1 115.123 8 111.975 22.666 0 99.1228 12 105.816 24.9904 1 76.1228 9 69.933 23.6279 1 76.1228 -9 81.0592 -23.068 1 99.1228 -12 98.9255 -24.9904 1 
115.391 -8 117.946 -22.5541 1 115.391 8 112.006 22.6131 0 99.391 12 105.816 24.9904 1 76.391 9 69.933 23.6279 1 76.391 -9 81.0592 -23.068 1 99.391 -12 98.9255 -24.9904 1 
115.659 -8 117.946 -22.5541 1 115.659 8 112.069 22.5642 0 99.6588 12 105.816 24.9904 1 76.6588 9 69.933 23.6279 1 76.6588 -9 81.0592 -23.068 1 99.6588 -12 98.9255 -24.9904 1 
115.926 -8 117.946 -22.5541 1 115.926 8 112.169 22.5217 0 99.9264 12 105.816 24.9904 1 76.9264 9 69.933 23.6279 1 76.9264 -9 81.0592 -23.068 1 99.9264 -12 98.9255 -24.9904 1 
116.194 -8 117.946 -22.5541 1 116.194 8 112.307 22.4877 0 100.194 12 105.816 24.9904 1 77.1936 9 69.933 23.6279 1 77.1936 -9 81.0592 -23.068 1 100.194 -12 98.9255 -24.9904 1 
116.461 -8 117.946 -22.5541 1 116.461 8 112.489 22.4645 0 100.461 12 105.816 24.9904 1 77.4612 9 70.6233 22.3508 0 77.4612 -9 81.0592 -23.068 1 100.461 -12 98.7293 -26.8997 0 
116.729 -8 117.946 -22.5541 1 116.729 8 112.718 22.4536 0 100.729 12 105.816 24.9904 1 77.7293 9 70.7575 22.2813 0 77.7293 -9 81.0592 -23.068 1 100.729 -12 98.7623 -26.8705 0 
116.998 -8 117.946 -22.5541 1 116.998 8 112.995 22.4561 0 100.998 12 105.816 24.9904 1 77.9981 9 70.9315 22.2312 0 77.9981 -9 81.0592 -23.068 1 100.998 -12 98.8417 -26.8442 0 
117.268 -8 117.946 -22.5541 1 117.268 8 113.324 22.4724 0 101.268 12 105.816 24.9904 1 78.2677 9 71.1485 22.2029 0 78.2677 -9 81.0592 -23.068 1 101.268 -12 98.9712 -26.8232 0 
117.538 -8 117.946 -22.5541 1 117.538 8 113.705 22.5019 0 101.538 12 105.816 24.9904 1 78.5382 9 71.4104 22.1983 0 78.5382 -9 81.0592 -23.068 1 101.538 -12 99.1523 -26.809 0 
117.81 -8 117.946 -22.5541 1 117.81 8 114.137 22.5435 0 101.81 12 105.816 24.9904 1 78.8096 9 71.7183 22.2179 0 78.8096 -9 81.0592 -23.068 1 101.81 -12 99.3856 -26.8028 0 
118.082 -8 117.946 -22.5541 1 118.082 8 114.623 22.5957 0 102.082 12 105.816 24.9904 1 79.082 9 72.0729 22.2617 0 79.082 -9 81.0592 -23.068 1 102.082 -12 99.6713 -26.805 0 
118.355 -8 117.946 -22.5541 1 118.355 8 115.161 22.6559 0 102.355 12 105.816 24.9904 1 79.3553 9 72.4748 22.3289 0 79.3553 -9 81.0592 -23.068 1 102.355 -12 100.009 -26.8154 0 
118.629 -8 117.946 -22.5541 1 118.629 8 115.752 22.7214 0 102.629 12 105.816 24.9904 1 79.6295 9 72.9241 22.4178 0 79.6295 -9 81.0592 -23.068 1 102.629 -12 100.398 -26.8331 0 
118.905 -8 117.946 -22.5541 1 118.905 8 116.396 22.7887 0 102.905 12 105.816 24.9904 1 79.9046 9 73.4212 22.5265 0 79.9046 -9 81.0592 -23.068 1 102.905 -12 100.839 -26.8571 0 
119.181 -8 117.946 -22.5541 1 119.181 8 117.093 22.854 0 103.181 12 105.816 24.9904 1 80.1807 9 73.9662 22.6521 0 80.1807 -9 81.0592 -23.068 1 103.181 -12 101.33 -26.8854 0 
119.458 -8 117.946 -22.5541 1 119.458 8 117.842 22.9127 0 103.458 12 105.816 24.9904 1 80.4576 9 74.5591 22.7916 0 80.4576 -9 81.0592 -23.068 1 103.458 -12 101.87 -26.9157 0 
119.735 -8 117.946 -22.5541 1 119.735 8 118.642 22.9601 0 103.735 12 105.816 24.9904 1 80.7353 9 75.1995 22.9411 0 80.7353 -9 81.0592 -23.068 1 103.735 -12 102.458 -26.9455 0 
120.014 -8 117.946 -22.5541 1 120.014 8 119.492 22.9909 0 104.014 12 105.816 24.9904 1 81.0136 9 75.8868 23.0966 0 81.0136 -9 81.0592 -23.068 1 104.014 -12 103.093 -26.9717 0 
120.293 -8 117.946 -22.5541 1 120.293 8 120.391 22.9997 0 104.293 12 105.816 24.9904 1 81.2927 9 76.6199 23.2536 0 81.2927 -9 81.0592 -23.068 1 104.293 -12 103.773 -26.991 0 
120.572 -8 117.946 -22.5541 1 120.572 8 121.336 22.9806 0 104.572 12 105.816 24.9904 1 81.5723 9 77.3974 23.4073 0 81.5723 -9 81.0592 -23.068 1 104.572 -12 104.496 -26.9998 0 
120.852 -8 117.946 -22.5541 1 120.852 8 122.324 22.9276 0 104.852 12 105.816 24.9904 1 81.8524 9 78.217 23.5528 0 81.8524 -9 81.0592 -23.068 1 104.852 -12 105.26 -26.9945 0 
121.133 -8 117.946 -22.5541 1 121.133 8 123.352 22.835 0 105.133 12 105.816 24.9904 1 82.133 9 79.0761 23.6852 0 82.133 -9 81.0592 -23.068 1 105.133 -12 106.06 -26.9713 0 
121.414 -8 117.946 -22.5541 1 121.414 8 124.414 22.6968 0 105.414 12 105.816 24.9904 1 82.4139 9 79.9715 23.7998 0 82.4139 -9 81.0592 -23.068 1 105.414 -12 106.895 -26.9267 0 
121.695 -8 117.946 -22.5541 1 121.695 8 125.508 22.5074 0 105.695 12 105.816 24.9904 1 82.695 9 80.8995 23.8922 0 82.695 -9 81.0592 -23.068 1 105.695 -12 107.76 -26.8572 0 
121.976 -8 117.946 -22.5541 1 121.976 8 126.625 22.2615 0 105.976 12 105.816 24.9904 1 82.9763 9 81.856 23.9581 0 82.9763 -9 81.0592 -23.068 1 105.976 -12 108.651 -26.7597 0 
122.258 -8 117.946 -22.5541 1 122.258 8 127.76 21.9543 0 106.258 12 105.816 24.9904 1 83.2578 9 82.8366 23.9941 0 83.2578 -9 81.0592 -23.068 1 106.258 -12 109.563 -26.6314 0 
122.539 -8 117.946 -22.5541 1 122.539 8 128.906 21.5817 0 106.539 12 105.816 24.9904 1 83.5392 9 83.8368 23.997 0 83.5392 -9 81.0592 -23.068 1 106.539 -12 110.491 -26.47 0 
122.82 -8 117.946 -22.5541 1 122.82 8 128.906 21.5817 1 106.82 12 105.816 24.9904 1 83.8203 9 84.8518 23.9645 0 83.8203 -9 81.0592 -23.068 1 106.82 -12 111.431 -26.2738 0 
123.101 -8 117.946 -22.5541 1 123.101 8 128.906 21.5817 1 107.101 12 105.816 24.9904 1 84.1009 9 85.8769 23.8945 0 84.1009 -9 81.0592 -23.068 1 107.101 -12 112.377 -26.0414 0 
123.381 -8 117.946 -22.5541 1 123.381 8 128.906 21.5817 1 107.381 12 105.816 24.9904 1 84.381 9 85.8769 23.8945 1 84.381 -9 81.0592 -23.068 1 107.381 -12 113.325 -25.772 0 
123.66 -8 117.946 -22.5541 1 123.66 8 128.906 21.5817 1 107.66 12 105.816 24.9904 1 84.6604 9 85.8769 23.8945 1 84.6604 -9 81.0592 -23.068 1 107.66 -12 114.27 -25.4653 0 
123.939 -8 117.946 -22.5541 1 123.939 8 128.906 21.5817 1 107.939 12 105.816 24.9904 1 84.9392 9 85.8769 23.8945 1 84.9392 -9 81.0592 -23.068 1 107.939 -12 115.208 -25.1212 0 
124.218 -8 117.946 -22.5541 1 124.218 8 128.906 21.5817 1 108.218 12 105.514 26.7544 0 85.2176 9 85.8769 23.8945 1 85.2176 -9 81.0592 -23.068 1 108.218 -12 115.718 -24.9904 0 
124.496 -8 117.946 -22.5541 1 124.496 8 128.906 21.5817 1 108.496 12 105.539 26.7058 0 85.4955 9 85.8769 23.8945 1 85.4955 -9 81.0592 -23.068 1 108.496 -12 115.996 -24.9904 0 
124.773 -8 117.946 -22.5541 1 124.773 8 128.906 21.5817 1 108.773 12 105.597 26.6598 0 85.773 9 85.8769 23.8945 1 85.773 -9 81.0592 -23.068 1 108.773 -12 116.273 -24.9904 0 
125.05 -8 117.946 -22.5541 1 125.05 8 128.906 21.5817 1 109.05 12 105.69 26.6189 0 86.0501 9 85.8769 23.8945 1 86.0501 -9 81.0592 -23.068 1 109.05 -12 116.55 -24.9904 0 
125.327 -8 117.946 -22.5541 1 125.327 8 128.906 21.5817 1 109.327 12 105.823 26.5851 0 86.3268 9 85.8769 23.8945 1 86.3268 -9 81.0592 -23.068 1 109.327 -12 116.827 -24.9904 0 
125.603 -8 118.645 -21.2884 0 125.603 8 128.906 21.5817 1 109.603 12 105.999 26.5604 0 86.6034 9 85.8769 23.8945 1 86.6034 -9 81.0592 -23.068 1 109.603 -12 116.827 -24.9904 1 
