83.2548 -8 84.0264 -20.9904 1 83.2548 8 84.0264 20.9904 1 67.2548 12 68.0264 24.9904 1 44.2548 9 45.0264 21.9904 1 44.2548 -9 45.0264 -21.9904 1 67.2548 -12 68.0264 -24.9904 1 
83.4519 -8 84.0264 -20.9904 1 83.4519 8 84.0264 20.9904 1 67.4519 12 68.0264 24.9904 1 44.4519 9 45.0264 21.9904 1 44.4519 -9 45.0264 -21.9904 1 67.4519 -12 68.0264 -24.9904 1 
83.6518 -8 84.0264 -20.9904 1 83.6518 8 84.0264 20.9904 1 67.6518 12 68.0264 24.9904 1 44.6518 9 45.0264 21.9904 1 44.6518 -9 45.0264 -21.9904 1 67.6518 -12 68.0264 -24.9904 1 
83.8545 -8 84.0264 -20.9904 1 83.8545 8 84.0264 20.9904 1 67.8545 12 68.0264 24.9904 1 44.8545 9 45.0264 21.9904 1 44.8545 -9 45.0264 -21.9904 1 67.8545 -12 68.0264 -24.9904 1 
84.06 -8 84.0264 -20.9904 1 84.06 8 84.0264 20.9904 1 68.06 12 68.0264 24.9904 1 45.06 9 45.0264 21.9904 1 45.06 -9 45.0264 -21.9904 1 68.06 -12 68.0264 -24.9904 1 
84.2683 -8 84.0264 -20.9904 1 84.2683 8 84.0264 20.9904 1 68.2683 12 68.0264 24.9904 1 45.2683 9 45.0264 21.9904 1 45.2683 -9 45.0264 -21.9904 1 68.2683 -12 68.0264 -24.9904 1 
84.4794 -8 84.0264 -20.9904 1 84.4794 8 84.0264 20.9904 1 68.4794 12 68.0264 24.9904 1 45.4794 9 45.0264 21.9904 1 45.4794 -9 45.0264 -21.9904 1 68.4794 -12 68.0264 -24.9904 1 
84.6932 -8 84.0264 -20.9904 1 84.6932 8 84.0264 20.9904 1 68.6932 12 68.0264 24.9904 1 45.6932 9 45.0264 21.9904 1 45.6932 -9 45.0264 -21.9904 1 68.6932 -12 68.0264 -24.9904 1 
84.9099 -8 84.0264 -20.9904 1 84.9099 8 84.0264 20.9904 1 68.9099 12 68.0264 24.9904 1 45.9099 9 45.0264 21.9904 1 45.9099 -9 45.0264 -21.9904 1 68.9099 -12 68.0264 -24.9904 1 
85.1293 -8 84.0264 -20.9904 1 85.1293 8 84.0264 20.9904 1 69.1293 12 68.0264 24.9904 1 46.1293 9 45.0264 21.9904 1 46.1293 -9 45.0264 -21.9904 1 69.1293 -12 68.0264 -24.9904 1 
85.3515 -8 84.0264 -20.9904 1 85.3515 8 84.0264 20.9904 1 69.3515 12 68.0264 24.9904 1 46.3515 9 45.0264 21.9904 1 46.3515 -9 45.0264 -21.9904 1 69.3515 -12 68.0264 -24.9904 1 
85.5765 -8 84.0264 -20.9904 1 85.5765 8 84.0264 20.9904 1 69.5765 12 68.0264 24.9904 1 46.5765 9 45.0264 21.9904 1 46.5765 -9 45.0264 -21.9904 1 69.5765 -12 68.0264 -24.9904 1 
85.8042 -8 84.0264 -20.9904 1 85.8042 8 84.0264 20.9904 1 69.8042 12 68.0264 24.9904 1 46.8042 9 45.0264 21.9904 1 46.8042 -9 45.0264 -21.9904 1 69.8042 -12 68.0264 -24.9904 1 
86.0347 -8 84.0264 -20.9904 1 86.0347 8 84.0264 20.9904 1 70.0347 12 68.0264 24.9904 1 47.0347 9 45.0264 21.9904 1 47.0347 -9 45.0264 -21.9904 1 70.0347 -12 68.0264 -24.9904 1 
86.268 -8 84.0264 -20.9904 1 86.268 8 84.0264 20.9904 1 70.268 12 68.0264 24.9904 1 47.268 9 45.0264 21.9904 1 47.268 -9 45.0264 -21.9904 1 70.268 -12 68.0264 -24.9904 1 
86.504 -8 84.0264 -20.9904 1 86.504 8 84.0264 20.9904 1 70.504 12 68.0264 24.9904 1 47.504 9 45.0264 21.9904 1 47.504 -9 45.0264 -21.9904 1 70.504 -12 68.0264 -24.9904 1 
86.7428 -8 84.0264 -20.9904 1 86.7428 8 84.0264 20.9904 1 70.7428 12 68.0264 24.9904 1 47.7428 9 45.0264 21.9904 1 47.7428 -9 45.0264 -21.9904 1 70.7428 -12 68.0264 -24.9904 1 
86.9843 -8 84.0264 -20.9904 1 86.9843 8 84.0264 20.9904 1 70.9843 12 68.0264 24.9904 1 47.9843 9 45.0264 21.9904 1 47.9843 -9 45.0264 -21.9904 1 70.9843 -12 68.0264 -24.9904 1 
87.2286 -8 84.0264 -20.9904 1 87.2286 8 84.0264 20.9904 1 71.2286 12 68.0264 24.9904 1 48.2286 9 45.0264 21.9904 1 48.2286 -9 45.0264 -21.9904 1 71.2286 -12 68.0264 -24.9904 1 
87.4756 -8 84.0264 -20.9904 1 87.4756 8 84.0264 20.9904 1 71.4756 12 68.0264 24.9904 1 48.4756 9 45.0264 21.9904 1 48.4756 -9 45.0264 -21.9904 1 71.4756 -12 68.0264 -24.9904 1 
87.7254 -8 84.0264 -20.9904 1 87.7254 8 84.0264 20.9904 1 71.7254 12 68.0264 24.9904 1 48.7254 9 45.0264 21.9904 1 48.7254 -9 45.0264 -21.9904 1 71.7254 -12 68.0264 -24.9904 1 
87.978 -8 84.0264 -20.9904 1 87.978 8 84.0264 20.9904 1 71.978 12 68.0264 24.9904 1 48.978 9 45.0264 21.9904 1 48.978 -9 45.0264 -21.9904 1 71.978 -12 68.0264 -24.9904 1 
88.2333 -8 84.0264 -20.9904 1 88.2333 8 84.0264 20.9904 1 72.2333 12 68.0264 24.9904 1 49.2333 9 45.0264 21.9904 1 49.2333 -9 45.0264 -21.9904 1 72.2333 -12 68.0264 -24.9904 1 
88.4913 -8 84.0264 -20.9904 1 88.4913 8 84.0264 20.9904 1 72.4913 12 68.0264 24.9904 1 49.4913 9 45.0264 21.9904 1 49.4913 -9 45.0264 -21.9904 1 72.4913 -12 68.0264 -24.9904 1 
88.752 -8 84.0264 -20.9904 1 88.752 8 84.0264 20.9904 1 72.752 12 68.0264 24.9904 1 49.752 9 45.0264 21.9904 1 49.752 -9 45.0264 -21.9904 1 72.752 -12 68.0264 -24.9904 1 
89.0155 -8 84.0264 -20.9904 1 89.0155 8 84.0264 20.9904 1 73.0155 12 68.0264 24.9904 1 50.0155 9 45.0264 21.9904 1 50.0155 -9 45.0264 -21.9904 1 73.0155 -12 68.0264 -24.9904 1 
89.2817 -8 84.0264 -20.9904 1 89.2817 8 84.0264 20.9904 1 73.2817 12 68.0264 24.9904 1 50.2817 9 45.0264 21.9904 1 50.2817 -9 45.0264 -21.9904 1 73.2817 -12 68.0264 -24.9904 1 
89.5507 -8 84.0264 -20.9904 1 89.5507 8 84.0264 20.9904 1 73.5507 12 68.0264 24.9904 1 50.5507 9 45.0264 21.9904 1 50.5507 -9 45.0264 -21.9904 1 73.5507 -12 68.0264 -24.9904 1 
89.8224 -8 84.0264 -20.9904 1 89.8224 8 84.0264 20.9904 1 73.8224 12 68.0264 24.9904 1 50.8224 9 45.0264 21.9904 1 50.8224 -9 45.0264 -21.9904 1 73.8224 -12 68.0264 -24.9904 1 
90.0968 -8 84.0264 -20.9904 1 90.0968 8 84.0264 20.9904 1 74.0968 12 68.0264 24.9904 1 51.0968 9 45.0264 21.9904 1 51.0968 -9 45.0264 -21.9904 1 74.0968 -12 68.0264 -24.9904 1 
90.3739 -8 84.0264 -20.9904 1 90.3739 8 84.0264 20.9904 1 74.3739 12 68.0264 24.9904 1 51.3739 9 45.0264 21.9904 1 51.3739 -9 45.0264 -21.9904 1 74.3739 -12 68.0264 -24.9904 1 
90.6537 -8 84.0264 -20.9904 1 90.6537 8 84.0264 20.9904 1 74.6537 12 68.0264 24.9904 1 51.6537 9 45.0264 21.9904 1 51.6537 -9 45.0264 -21.9904 1 74.6537 -12 68.0264 -24.9904 1 
90.9362 -8 84.0264 -20.9904 1 90.9362 8 84.0264 20.9904 1 74.9362 12 68.0264 24.9904 1 51.9362 9 45.0264 21.9904 1 51.9362 -9 45.0264 -21.9904 1 74.9362 -12 68.0264 -24.9904 1 
91.2215 -8 84.0264 -20.9904 1 91.2215 8 84.0264 20.9904 1 75.2215 12 68.0264 24.9904 1 52.2215 9 45.0264 21.9904 1 52.2215 -9 45.0264 -21.9904 1 75.2215 -12 68.0264 -24.9904 1 
91.5095 -8 84.0264 -20.9904 1 91.5095 8 84.0264 20.9904 1 75.5095 12 68.0264 24.9904 1 52.5095 9 45.0264 21.9904 1 52.5095 -9 45.0264 -21.9904 1 75.5095 -12 68.0264 -24.9904 1 
91.8001 -8 84.0264 -20.9904 1 91.8001 8 84.0264 20.9904 1 75.8001 12 68.0264 24.9904 1 52.8001 9 45.0264 21.9904 1 52.8001 -9 45.0264 -21.9904 1 75.8001 -12 68.0264 -24.9904 1 
92.0935 -8 84.0264 -20.9904 1 92.0935 8 84.0264 20.9904 1 76.0935 12 68.0264 24.9904 1 53.0935 9 45.0264 21.9904 1 53.0935 -9 45.0264 -21.9904 1 76.0935 -12 68.0264 -24.9904 1 
92.3896 -8 84.0264 -20.9904 1 92.3896 8 84.0264 20.9904 1 76.3896 12 68.0264 24.9904 1 53.3896 9 45.0264 21.9904 1 53.3896 -9 45.0264 -21.9904 1 76.3896 -12 68.0264 -24.9904 1 
92.6884 -8 84.0264 -20.9904 1 92.6884 8 84.0264 20.9904 1 76.6884 12 68.0264 24.9904 1 53.6884 9 45.0264 21.9904 1 53.6884 -9 45.0264 -21.9904 1 76.6884 -12 68.0264 -24.9904 1 
92.9898 -8 84.0264 -20.9904 1 92.9898 8 84.0264 20.9904 1 76.9898 12 68.0264 24.9904 1 53.9898 9 45.0264 21.9904 1 53.9898 -9 45.0264 -21.9904 1 76.9898 -12 68.0264 -24.9904 1 
93.294 -8 84.0264 -20.9904 1 93.294 8 84.0264 20.9904 1 77.294 12 68.0264 24.9904 1 54.294 9 45.0264 21.9904 1 54.294 -9 45.0264 -21.9904 1 77.294 -12 68.0264 -24.9904 1 
93.6008 -8 84.0264 -20.9904 1 93.6008 8 84.0264 20.9904 1 77.6008 12 68.0264 24.9904 1 54.6008 9 45.0264 21.9904 1 54.6008 -9 45.0264 -21.9904 1 77.6008 -12 68.0264 -24.9904 1 
93.9104 -8 84.0264 -20.9904 1 93.9104 8 84.0264 20.9904 1 77.9104 12 68.0264 24.9904 1 54.9104 9 45.0264 21.9904 1 54.9104 -9 45.0264 -21.9904 1 77.9104 -12 68.0264 -24.9904 1 
94.2226 -8 84.0264 -20.9904 1 94.2226 8 84.0264 20.9904 1 78.2226 12 68.0264 24.9904 1 55.2226 9 45.0264 21.9904 1 55.2226 -9 45.0264 -21.9904 1 78.2226 -12 68.0264 -24.9904 1 
94.5375 -8 84.0264 -20.9904 1 94.5375 8 84.0264 20.9904 1 78.5375 12 68.0264 24.9904 1 55.5375 9 45.0264 21.9904 1 55.5375 -9 45.0264 -21.9904 1 78.5375 -12 68.0264 -24.9904 1 
94.855 -8 84.0264 -20.9904 1 94.855 8 84.0264 20.9904 1 78.855 12 68.0264 24.9904 1 55.855 9 45.0264 21.9904 1 55.855 -9 45.0264 -21.9904 1 78.855 -12 68.0264 -24.9904 1 
95.1753 -8 84.0264 -20.9904 1 95.1753 8 84.0264 20.9904 1 79.1753 12 68.0264 24.9904 1 56.1753 9 45.0264 21.9904 1 56.1753 -9 45.0264 -21.9904 1 79.1753 -12 68.0264 -24.9904 1 
95.4982 -8 84.0264 -20.9904 1 95.4982 8 84.0264 20.9904 1 79.4982 12 68.0264 24.9904 1 56.4982 9 45.0264 21.9904 1 56.4982 -9 45.0264 -21.9904 1 79.4982 -12 68.0264 -24.9904 1 
95.8238 -8 84.0264 -20.9904 1 95.8238 8 84.0264 20.9904 1 79.8238 12 68.0264 24.9904 1 56.8238 9 45.0264 21.9904 1 56.8238 -9 45.0264 -21.9904 1 79.8238 -12 68.0264 -24.9904 1 
96.152 -8 84.0264 -20.9904 1 96.152 8 84.0264 20.9904 1 80.152 12 68.0264 24.9904 1 57.152 9 45.0264 21.9904 1 57.152 -9 45.0264 -21.9904 1 80.152 -12 68.0264 -24.9904 1 
96.483 -8 84.0264 -20.9904 1 96.483 8 84.0264 20.9904 1 80.483 12 68.0264 24.9904 1 57.483 9 45.0264 21.9904 1 57.483 -9 45.0264 -21.9904 1 80.483 -12 68.0264 -24.9904 1 
96.8165 -8 84.0264 -20.9904 1 96.8165 8 84.0264 20.9904 1 80.8165 12 68.0264 24.9904 1 57.8165 9 45.0264 21.9904 1 57.8165 -9 45.0264 -21.9904 1 80.8165 -12 68.0264 -24.9904 1 
97.1527 -8 84.0264 -20.9904 1 97.1527 8 84.0264 20.9904 1 81.1527 12 68.0264 24.9904 1 58.1527 9 45.0264 21.9904 1 58.1527 -9 45.0264 -21.9904 1 81.1527 -12 68.0264 -24.9904 1 
97.4916 -8 84.0264 -20.9904 1 97.4916 8 84.0264 20.9904 1 81.4916 12 68.0264 24.9904 1 58.4916 9 45.0264 21.9904 1 58.4916 -9 45.0264 -21.9904 1 81.4916 -12 68.0264 -24.9904 1 
97.8332 -8 84.0264 -20.9904 1 97.8332 8 84.0264 20.9904 1 81.8332 12 68.0264 24.9904 1 58.8332 9 45.0264 21.9904 1 58.8332 -9 45.0264 -21.9904 1 81.8332 -12 68.0264 -24.9904 1 
98.1773 -8 84.0264 -20.9904 1 98.1773 8 84.0264 20.9904 1 82.1773 12 68.0264 24.9904 1 59.1773 9 45.0264 21.9904 1 59.1773 -9 45.0264 -21.9904 1 82.1773 -12 68.0264 -24.9904 1 
98.5241 -8 84.0264 -20.9904 1 98.5241 8 84.0264 20.9904 1 82.5241 12 68.0264 24.9904 1 59.5241 9 45.0264 21.9904 1 59.5241 -9 45.0264 -21.9904 1 82.5241 -12 68.0264 -24.9904 1 
98.8736 -8 84.0264 -20.9904 1 98.8736 8 84.0264 20.9904 1 82.8736 12 68.0264 24.9904 1 59.8736 9 45.0264 21.9904 1 59.8736 -9 45.0264 -21.9904 1 82.8736 -12 68.0264 -24.9904 1 
99.2257 -8 84.0264 -20.9904 1 99.2257 8 84.0264 20.9904 1 83.2257 12 68.0264 24.9904 1 60.2257 9 45.0264 21.9904 1 60.2257 -9 45.0264 -21.9904 1 83.2257 -12 68.0264 -24.9904 1 
99.5804 -8 84.0264 -20.9904 1 99.5804 8 84.0264 20.9904 1 83.5804 12 68.0264 24.9904 1 60.5804 9 45.0264 21.9904 1 60.5804 -9 45.0264 -21.9904 1 83.5804 -12 68.0264 -24.9904 1 
99.9378 -8 84.0264 -20.9904 1 99.9378 8 84.0264 20.9904 1 83.9378 12 68.0264 24.9904 1 60.9378 9 45.0264 21.9904 1 60.9378 -9 45.0264 -21.9904 1 83.9378 -12 68.0264 -24.9904 1 
100.297 -8 84.0264 -20.9904 1 100.297 8 84.0264 20.9904 1 84.2972 12 68.0264 24.9904 1 61.2972 9 53.8363 22.0129 0 61.2972 -9 45.0264 -21.9904 1 84.2972 -12 68.0264 -24.9904 1 
100.297 -8 92.8362 -21.0128 0 100.297 8 92.8363 21.0128 0 84.2972 12 76.8362 25.0128 0 61.2972 9 53.9144 22.0573 0 61.2972 -9 53.8363 -22.0129 0 84.2972 -12 68.0264 -24.9904 1 
100.297 -8 92.9139 -21.057 0 100.297 8 92.9143 21.0573 0 84.2972 12 76.914 25.0571 0 61.2972 9 54.0318 22.123 0 61.2972 -9 53.9144 -22.0573 0 84.2972 -12 76.8363 -25.0128 0 
100.297 -8 93.0307 -21.1224 0 100.297 8 93.0316 21.1229 0 84.2972 12 77.0308 25.1224 0 61.2972 9 54.1886 22.2086 0 61.2972 -9 54.0317 -22.123 0 84.2972 -12 76.9143 -25.0572 0 
100.297 -8 93.1867 -21.2076 0 100.297 8 93.1882 21.2084 0 84.2972 12 77.1868 25.2077 0 61.2972 9 54.3853 22.3126 0 61.2972 -9 54.1885 -22.2086 0 84.2972 -12 77.0314 -25.1228 0 
100.297 -8 93.3824 -21.3111 0 100.297 8 93.3848 21.3123 0 84.2972 12 77.3826 25.3112 0 61.2972 9 54.6225 22.4331 0 61.2972 -9 54.3852 -22.3125 0 84.2972 -12 77.188 -25.2083 0 
100.297 -8 93.6182 -21.4309 0 100.297 8 93.6217 21.4327 0 84.2972 12 77.6185 25.4311 0 61.2972 9 54.9007 22.5678 0 61.2972 -9 54.6223 -22.433 0 84.2972 -12 77.3844 -25.3121 0 
100.297 -8 93.8946 -21.5649 0 100.297 8 93.8996 21.5673 0 84.2972 12 77.8951 25.5651 0 61.2972 9 55.2206 22.714 0 61.2972 -9 54.9005 -22.5677 0 84.2972 -12 77.6212 -25.4324 0 
100.297 -8 94.2123 -21.7104 0 100.297 8 94.2191 21.7133 0 84.2972 12 78.2129 25.7106 0 61.2972 9 55.5826 22.8688 0 61.2972 -9 55.2202 -22.7139 0 84.2972 -12 77.8988 -25.5669 0 
100.297 -8 94.5718 -21.8643 0 100.297 8 94.5807 21.868 0 84.2972 12 78.5726 25.8646 0 61.2972 9 55.9874 23.0287 0 61.2972 -9 55.5822 -22.8686 0 84.2972 -12 78.218 -25.7129 0 
100.297 -8 94.9735 -22.0235 0 100.297 8 94.9849 22.0278 0 84.2972 12 78.9745 26.0238 0 61.2972 9 56.4353 23.1902 0 61.2972 -9 55.9869 -23.0285 0 84.2972 -12 78.5792 -25.8674 0 
100.297 -8 95.4179 -22.1842 0 100.297 8 95.4322 22.1891 0 84.2972 12 79.4191 26.1846 0 61.2972 9 56.9267 23.3492 0 61.2972 -9 56.4347 -23.19 0 84.2972 -12 78.9831 -26.0271 0 
100.297 -8 95.9051 -22.3426 0 100.297 8 95.9228 22.348 0 84.2972 12 79.9066 26.343 0 61.2972 9 57.4615 23.5013 0 61.2972 -9 56.9259 -23.3489 0 84.2972 -12 79.4299 -26.1883 0 
100.297 -8 96.4352 -22.4943 0 100.297 8 96.4568 22.5 0 84.2972 12 80.437 26.4948 0 61.2972 9 58.0396 23.642 0 61.2972 -9 57.4605 -23.501 0 84.2972 -12 79.92 -26.3471 0 
100.297 -8 97.008 -22.6349 0 100.297 8 97.0339 22.6407 0 84.2972 12 81.0102 26.6354 0 61.2972 9 58.6605 23.7664 0 61.2972 -9 58.0384 -23.6417 0 84.2972 -12 80.4533 -26.4991 0 
100.297 -8 97.6229 -22.7597 0 100.297 8 97.6537 22.7652 0 84.2972 12 81.6255 26.7601 0 61.2972 9 59.3232 23.8695 0 61.2972 -9 58.659 -23.7662 0 84.2972 -12 81.0297 -26.6398 0 
100.297 -8 98.2791 -22.8636 0 100.297 8 98.3152 22.8685 0 84.2972 12 82.2822 26.864 0 61.2972 9 60.0265 23.9461 0 61.2972 -9 59.3215 -23.8693 0 84.2972 -12 81.6487 -26.7643 0 
100.297 -8 98.9753 -22.9416 0 100.297 8 99.0172 22.9453 0 84.2972 12 82.9789 26.942 0 61.2972 9 60.7686 23.9907 0 61.2972 -9 60.0245 -23.9459 0 84.2972 -12 82.3094 -26.8677 0 
100.297 -8 99.7099 -22.9885 0 100.297 8 99.7579 22.9903 0 84.2972 12 83.714 26.9887 0 61.2972 9 61.5474 23.9979 0 61.2972 -9 60.7663 -23.9906 0 84.2972 -12 83.0105 -26.9447 0 
100.297 -8 100.481 -22.9989 0 100.297 8 100.535 22.9981 0 84.2972 12 84.4852 26.9988 0 61.2972 9 62.3599 23.9623 0 61.2972 -9 61.5447 -23.998 0 84.2972 -12 83.7502 -26.99 0 
100.297 -8 101.285 -22.9675 0 100.297 8 101.346 22.9633 0 84.2972 12 85.29 26.9671 0 61.2972 9 63.2029 23.8785 0 61.2972 -9 62.3569 -23.9625 0 84.2972 -12 84.5264 -26.9982 0 
100.297 -8 102.119 -22.889 0 100.297 8 102.188 22.8804 0 84.2972 12 86.1249 26.8882 0 61.2972 9 64.0723 23.7411 0 61.2972 -9 63.1996 -23.8789 0 84.2972 -12 85.3363 -26.964 0 
100.297 -8 102.98 -22.7582 0 100.297 8 103.055 22.7442 0 84.2972 12 86.9862 26.757 0 61.2972 9 64.9637 23.545 0 61.2972 -9 64.0687 -23.7417 0 84.2972 -12 86.1765 -26.8818 0 
100.297 -8 103.862 -22.5701 0 100.297 8 103.945 22.5497 0 84.2972 12 87.8696 26.5684 0 61.2972 9 65.8717 23.2855 0 61.2972 -9 64.9597 -23.546 0 84.2972 -12 87.0432 -26.7465 0 
100.297 -8 104.762 -22.3201 0 100.297 8 104.852 22.2918 0 84.2972 12 88.7698 26.3177 0 61.2972 9 66.7906 22.9579 0 61.2972 -9 65.8674 -23.2868 0 84.2972 -12 87.9318 -26.553 0 
100.297 -8 105.673 -22.0035 0 100.297 8 105.769 21.9663 0 84.2972 12 89.6814 26.0004 0 61.2972 9 67.7139 22.5583 0 61.2972 -9 66.786 -22.9597 0 84.2972 -12 88.8372 -26.2965 0 
100.297 -8 106.589 -21.6165 0 100.297 8 106.691 21.569 0 84.2972 12 90.5981 25.6125 0 61.2972 9 68.6346 22.0829 0 61.2972 -9 67.709 -22.5606 0 84.2972 -12 89.7536 -25.9724 0 
100.297 -8 107.504 -21.1553 0 100.297 8 107.611 21.0963 0 84.2972 12 91.5132 25.1503 0 61.2972 9 68.7972 21.9904 0 61.2972 -9 68.6295 -22.0858 0 84.2972 -12 90.6747 -25.5767 0 
100.297 -8 107.797 -20.9904 0 100.297 8 107.797 20.9904 0 84.2972 12 91.7972 24.9904 0 61.2972 9 68.7972 21.9904 1 61.2972 -9 68.7972 -21.9904 0 84.2972 -12 91.5935 -25.1059 0 
100.297 -8 107.797 -20.9904 1 100.297 8 107.797 20.9904 1 84.2972 12 91.7972 24.9904 1 61.2972 9 68.7972 21.9904 1 61.2972 -9 68.7972 -21.9904 1 84.2972 -12 91.7972 -24.9904 0 
100.3 -8 107.797 -20.9904 1 100.3 8 107.797 20.9904 1 84.2996 12 91.7972 24.9904 1 61.2996 9 68.7972 21.9904 1 61.2996 -9 68.7972 -21.9904 1 84.2996 -12 91.7972 -24.9904 1 
100.304 -8 107.797 -20.9904 1 100.304 8 107.797 20.9904 1 84.3044 12 91.7972 24.9904 1 61.3044 9 68.7972 21.9904 1 61.3044 -9 68.7972 -21.9904 1 84.3044 -12 91.7972 -24.9904 1 
100.312 -8 107.797 -20.9904 1 100.312 8 107.797 20.9904 1 84.3116 12 91.7972 24.9904 1 61.3116 9 68.7972 21.9904 1 61.3116 -9 68.7972 -21.9904 1 84.3116 -12 91.7972 -24.9904 1 
100.321 -8 107.797 -20.9904 1 100.321 8 107.797 20.9904 1 84.3213 12 91.7972 24.9904 1 61.3213 9 68.7972 21.9904 1 61.3213 -9 68.7972 -21.9904 1 84.3213 -12 91.7972 -24.9904 1 
100.334 -8 107.797 -20.9904 1 100.334 8 107.797 20.9904 1 84.3336 12 91.7972 24.9904 1 61.3336 9 68.7972 21.9904 1 61.3336 -9 68.7972 -21.9904 1 84.3336 -12 91.7972 -24.9904 1 
100.348 -8 107.797 -20.9904 1 100.348 8 107.797 20.9904 1 84.3485 12 91.7972 24.9904 1 61.3485 9 68.7972 21.9904 1 61.3485 -9 68.7972 -21.9904 1 84.3485 -12 91.7972 -24.9904 1 
100.366 -8 107.797 -20.9904 1 100.366 8 107.797 20.9904 1 84.3661 12 91.7972 24.9904 1 61.3661 9 68.7972 21.9904 1 61.3661 -9 68.7972 -21.9904 1 84.3661 -12 91.7972 -24.9904 1 
100.386 -8 107.797 -20.9904 1 100.386 8 107.797 20.9904 1 84.3863 12 91.7972 24.9904 1 61.3863 9 68.7972 21.9904 1 61.3863 -9 68.7972 -21.9904 1 84.3863 -12 91.7972 -24.9904 1 
100.409 -8 107.797 -20.9904 1 100.409 8 107.797 20.9904 1 84.4093 12 91.7972 24.9904 1 61.4093 9 68.7972 21.9904 1 61.4093 -9 68.7972 -21.9904 1 84.4093 -12 91.7972 -24.9904 1 
100.435 -8 107.797 -20.9904 1 100.435 8 107.797 20.9904 1 84.435 12 91.7972 24.9904 1 61.435 9 68.7972 21.9904 1 61.435 -9 68.7972 -21.9904 1 84.435 -12 91.7972 -24.9904 1 
100.464 -8 107.797 -20.9904 1 100.464 8 107.797 20.9904 1 84.4635 12 91.7972 24.9904 1 61.4635 9 68.7972 21.9904 1 61.4635 -9 68.7972 -21.9904 1 84.4635 -12 91.7972 -24.9904 1 
100.495 -8 107.797 -20.9904 1 100.495 8 107.797 20.9904 1 84.4949 12 91.7972 24.9904 1 61.4949 9 68.7972 21.9904 1 61.4949 -9 68.7972 -21.9904 1 84.4949 -12 91.7972 -24.9904 1 
100.529 -8 107.797 -20.9904 1 100.529 8 107.797 20.9904 1 84.529 12 91.7972 24.9904 1 61.529 9 68.7972 21.9904 1 61.529 -9 68.7972 -21.9904 1 84.529 -12 91.7972 -24.9904 1 
100.566 -8 107.797 -20.9904 1 100.566 8 107.797 20.9904 1 84.566 12 91.7972 24.9904 1 61.566 9 68.7972 21.9904 1 61.566 -9 68.7972 -21.9904 1 84.566 -12 91.7972 -24.9904 1 
100.606 -8 107.797 -20.9904 1 100.606 8 107.797 20.9904 1 84.6058 12 91.7972 24.9904 1 61.6058 9 68.7972 21.9904 1 61.6058 -9 68.7972 -21.9904 1 84.6058 -12 91.7972 -24.9904 1 
100.649 -8 107.797 -20.9904 1 100.649 8 107.797 20.9904 1 84.6485 12 91.7972 24.9904 1 61.6485 9 68.7972 21.9904 1 61.6485 -9 68.7972 -21.9904 1 84.6485 -12 91.7972 -24.9904 1 
100.694 -8 107.797 -20.9904 1 100.694 8 107.797 20.9904 1 84.6941 12 91.7972 24.9904 1 61.6941 9 68.7972 21.9904 1 61.6941 -9 68.7972 -21.9904 1 84.6941 -12 91.7972 -24.9904 1 
100.743 -8 107.797 -20.9904 1 100.743 8 107.797 20.9904 1 84.7425 12 91.7972 24.9904 1 61.7425 9 68.7972 21.9904 1 61.7425 -9 68.7972 -21.9904 1 84.7425 -12 91.7972 -24.9904 1 
100.794 -8 107.797 -20.9904 1 100.794 8 107.797 20.9904 1 84.7938 12 91.7972 24.9904 1 61.7938 9 68.7972 21.9904 1 61.7938 -9 68.7972 -21.9904 1 84.7938 -12 91.7972 -24.9904 1 
100.848 -8 107.797 -20.9904 1 100.848 8 107.797 20.9904 1 84.848 12 91.7972 24.9904 1 61.848 9 68.7972 21.9904 1 61.848 -9 68.7972 -21.9904 1 84.848 -12 91.7972 -24.9904 1 
100.905 -8 107.797 -20.9904 1 100.905 8 107.797 20.9904 1 84.9051 12 91.7972 24.9904 1 61.9051 9 68.7972 21.9904 1 61.9051 -9 68.7972 -21.9904 1 84.9051 -12 91.7972 -24.9904 1 
100.965 -8 107.797 -20.9904 1 100.965 8 107.797 20.9904 1 84.9651 12 91.7972 24.9904 1 61.9651 9 68.7972 21.9904 1 61.9651 -9 68.7972 -21.9904 1 84.9651 -12 91.7972 -24.9904 1 
101.028 -8 107.797 -20.9904 1 101.028 8 107.797 20.9904 1 85.0279 12 91.7972 24.9904 1 62.0279 9 68.7972 21.9904 1 62.0279 -9 68.7972 -21.9904 1 85.0279 -12 91.7972 -24.9904 1 
101.094 -8 107.797 -20.9904 1 101.094 8 107.797 20.9904 1 85.0937 12 91.7972 24.9904 1 62.0937 9 68.7972 21.9904 1 62.0937 -9 68.7972 -21.9904 1 85.0937 -12 91.7972 -24.9904 1 
101.162 -8 107.797 -20.9904 1 101.162 8 107.797 20.9904 1 85.1623 12 91.7972 24.9904 1 62.1623 9 68.7972 21.9904 1 62.1623 -9 68.7972 -21.9904 1 85.1623 -12 91.7972 -24.9904 1 
101.234 -8 107.797 -20.9904 1 101.234 8 107.797 20.9904 1 85.2339 12 91.7972 24.9904 1 62.2339 9 68.7972 21.9904 1 62.2339 -9 68.7972 -21.9904 1 85.2339 -12 91.7972 -24.9904 1 
101.308 -8 107.797 -20.9904 1 101.308 8 107.797 20.9904 1 85.3083 12 91.7972 24.9904 1 62.3083 9 68.7972 21.9904 1 62.3083 -9 68.7972 -21.9904 1 85.3083 -12 91.7972 -24.9904 1 
