145.745 -8 139.235 -21.5137 0 145.745 8 146.859 20.9904 1 129.745 12 122.969 25.3825 0 106.745 9 107.398 22.6399 1 106.745 -9 99.419 -22.0895 0 129.745 -12 133.254 -24.9904 1 
146.146 -8 139.978 -21.6731 0 146.146 8 146.859 20.9904 1 130.146 12 123.669 25.5294 0 107.146 9 107.398 22.6399 1 107.146 -9 99.9691 -22.1714 0 130.146 -12 133.254 -24.9904 1 
146.549 -8 140.778 -21.8456 0 146.549 8 146.859 20.9904 1 130.549 12 124.425 25.6927 0 107.549 9 107.398 22.6399 1 107.549 -9 100.57 -22.2773 0 130.549 -12 133.254 -24.9904 1 
146.952 -8 141.637 -22.0265 0 146.952 8 146.859 20.9904 1 130.952 12 125.237 25.8683 0 107.952 9 107.398 22.6399 1 107.952 -9 101.222 -22.4054 0 130.952 -12 133.254 -24.9904 1 
147.357 -8 142.554 -22.2105 0 147.357 8 146.859 20.9904 1 131.357 12 126.107 26.0514 0 108.357 9 107.398 22.6399 1 108.357 -9 101.928 -22.5528 0 131.357 -12 133.254 -24.9904 1 
147.762 -8 143.533 -22.3916 0 147.762 8 146.859 20.9904 1 131.762 12 127.037 26.2366 0 108.762 9 107.398 22.6399 1 108.762 -9 102.69 -22.7161 0 131.762 -12 133.254 -24.9904 1 
148.167 -8 144.574 -22.5631 0 148.167 8 146.859 20.9904 1 132.167 12 128.029 26.4177 0 109.167 9 107.398 22.6399 1 109.167 -9 103.508 -22.8913 0 132.167 -12 133.254 -24.9904 1 
148.574 -8 145.677 -22.7176 0 148.574 8 146.859 20.9904 1 132.574 12 129.082 26.5879 0 109.574 9 107.398 22.6399 1 109.574 -9 104.384 -23.0736 0 132.574 -12 133.254 -24.9904 1 
148.981 -8 146.843 -22.8468 0 148.981 8 146.859 20.9904 1 132.981 12 130.198 26.7396 0 109.981 9 107.398 22.6399 1 109.981 -9 105.32 -23.2574 0 132.981 -12 133.254 -24.9904 1 
149.389 -8 148.071 -22.9419 0 149.389 8 146.859 20.9904 1 133.389 12 131.376 26.8643 0 110.389 9 107.398 22.6399 1 110.389 -9 106.317 -23.4366 0 133.389 -12 133.254 -24.9904 1 
149.798 -8 149.358 -22.9936 0 149.798 8 146.859 20.9904 1 133.798 12 132.616 26.9534 0 110.798 9 107.398 22.6399 1 110.798 -9 107.375 -23.6043 0 133.798 -12 133.254 -24.9904 1 
150.207 -8 150.703 -22.9918 0 150.207 8 146.859 20.9904 1 134.207 12 133.915 26.9972 0 111.207 9 107.398 22.6399 1 111.207 -9 108.495 -23.7528 0 134.207 -12 133.254 -24.9904 1 
150.617 -8 152.101 -22.9265 0 150.617 8 146.859 20.9904 1 134.617 12 135.27 26.9858 0 111.617 9 107.398 22.6399 1 111.617 -9 109.677 -23.874 0 134.617 -12 133.254 -24.9904 1 
151.028 -8 153.544 -22.7876 0 151.028 8 146.859 20.9904 1 135.028 12 136.677 26.9091 0 112.028 9 107.398 22.6399 1 112.028 -9 110.919 -23.9589 0 135.028 -12 133.254 -24.9904 1 
151.44 -8 155.024 -22.5655 0 151.44 8 146.859 20.9904 1 135.44 12 138.13 26.7568 0 112.44 9 107.398 22.6399 1 112.44 -9 112.218 -23.9984 0 135.44 -12 133.254 -24.9904 1 
151.852 -8 156.53 -22.2522 0 151.852 8 146.859 20.9904 1 135.852 12 139.621 26.5189 0 112.852 9 107.398 22.6399 1 112.852 -9 113.569 -23.9829 0 135.852 -12 133.254 -24.9904 1 
152.265 -8 158.046 -21.8412 0 152.265 8 146.859 20.9904 1 136.265 12 141.141 26.1856 0 113.265 9 107.398 22.6399 1 113.265 -9 114.968 -23.9031 0 136.265 -12 133.254 -24.9904 1 
152.679 -8 159.559 -21.3293 0 152.679 8 146.859 20.9904 1 136.679 12 142.678 25.7482 0 113.679 9 107.398 22.6399 1 113.679 -9 116.407 -23.7499 0 136.679 -12 133.254 -24.9904 1 
153.093 -8 160.593 -20.9904 0 153.093 8 146.859 20.9904 1 137.093 12 144.22 25.1986 0 114.093 9 107.398 22.6399 1 114.093 -9 117.876 -23.5151 0 137.093 -12 133.254 -24.9904 1 
153.508 -8 160.593 -20.9904 1 153.508 8 146.859 20.9904 1 137.508 12 145.008 24.9904 0 114.508 9 107.398 22.6399 1 114.508 -9 119.366 -23.1912 0 137.508 -12 133.254 -24.9904 1 
153.922 -8 160.593 -20.9904 1 153.922 8 146.859 20.9904 1 137.922 12 145.422 24.9904 0 114.922 9 107.398 22.6399 1 114.922 -9 120.866 -22.7721 0 137.922 -12 133.254 -24.9904 1 
154.338 -8 160.593 -20.9904 1 154.338 8 146.859 20.9904 1 138.338 12 145.838 24.9904 0 115.338 9 107.398 22.6399 1 115.338 -9 122.363 -22.253 0 138.338 -12 133.254 -24.9904 1 
154.753 -8 160.593 -20.9904 1 154.753 8 146.859 20.9904 1 138.753 12 146.253 24.9904 0 115.753 9 107.398 22.6399 1 115.753 -9 122.363 -22.253 1 138.753 -12 133.254 -24.9904 1 
155.169 -8 160.593 -20.9904 1 155.169 8 146.859 20.9904 1 139.169 12 146.669 24.9904 0 116.169 9 107.398 22.6399 1 116.169 -9 122.363 -22.253 1 139.169 -12 133.254 -24.9904 1 
155.585 -8 160.593 -20.9904 1 155.585 8 146.859 20.9904 1 139.585 12 147.085 24.9904 0 116.585 9 107.398 22.6399 1 116.585 -9 122.363 -22.253 1 139.585 -12 133.254 -24.9904 1 
156.001 -8 160.593 -20.9904 1 156.001 8 146.859 20.9904 1 140.001 12 147.501 24.9904 0 117.001 9 107.398 22.6399 1 117.001 -9 122.363 -22.253 1 140.001 -12 133.254 -24.9904 1 
156.416 -8 160.593 -20.9904 1 156.416 8 146.859 20.9904 1 140.416 12 147.501 24.9904 1 117.416 9 107.398 22.6399 1 117.416 -9 122.363 -22.253 1 140.416 -12 133.254 -24.9904 1 
156.831 -8 160.593 -20.9904 1 156.831 8 146.859 20.9904 1 140.831 12 147.501 24.9904 1 117.831 9 107.398 22.6399 1 117.831 -9 122.363 -22.253 1 140.831 -12 133.331 -24.9904 0 
157.245 -8 160.593 -20.9904 1 157.245 8 149.752 20.9942 0 141.245 12 147.501 24.9904 1 118.245 9 107.398 22.6399 1 118.245 -9 122.363 -22.253 1 141.245 -12 133.773 -25.0061 0 
157.66 -8 160.593 -20.9904 1 157.66 8 150.196 21.0111 0 141.66 12 147.501 24.9904 1 118.66 9 107.398 22.6399 1 118.66 -9 122.363 -22.253 1 141.66 -12 134.255 -25.0445 0 
158.075 -8 160.593 -20.9904 1 158.075 8 150.678 21.0491 0 142.075 12 147.501 24.9904 1 119.075 9 107.398 22.6399 1 119.075 -9 122.363 -22.253 1 142.075 -12 134.782 -25.108 0 
158.49 -8 160.593 -20.9904 1 158.49 8 151.204 21.1118 0 142.49 12 147.501 24.9904 1 119.49 9 107.398 22.6399 1 119.49 -9 122.363 -22.253 1 142.49 -12 135.359 -25.1967 0 
158.906 -8 160.593 -20.9904 1 158.906 8 151.78 21.1995 0 142.906 12 147.501 24.9904 1 119.906 9 112.412 21.9942 0 119.906 -9 122.363 -22.253 1 142.906 -12 135.987 -25.309 0 
159.322 -8 160.593 -20.9904 1 159.322 8 152.407 21.3109 0 143.322 12 147.501 24.9904 1 120.322 9 112.866 22.0154 0 120.322 -9 122.363 -22.253 1 143.322 -12 136.667 -25.4428 0 
159.739 -8 160.593 -20.9904 1 159.739 8 153.086 21.4439 0 143.739 12 147.501 24.9904 1 120.739 9 113.362 22.0605 0 120.739 -9 122.363 -22.253 1 143.739 -12 137.401 -25.5951 0 
160.157 -8 160.593 -20.9904 1 160.157 8 153.819 21.5954 0 144.157 12 147.501 24.9904 1 121.157 9 113.906 22.131 0 121.157 -9 122.363 -22.253 1 144.157 -12 138.19 -25.7623 0 
160.575 -8 160.593 -20.9904 1 160.575 8 154.608 21.762 0 144.575 12 147.501 24.9904 1 121.575 9 114.5 22.2263 0 121.575 -9 122.363 -22.253 1 144.575 -12 139.037 -25.9402 0 
160.995 -8 160.593 -20.9904 1 160.995 8 155.454 21.9393 0 144.995 12 147.501 24.9904 1 121.995 9 115.145 22.3446 0 121.995 -9 122.363 -22.253 1 144.995 -12 139.943 -26.1238 0 
161.415 -8 160.593 -20.9904 1 161.415 8 156.359 22.1224 0 145.415 12 147.501 24.9904 1 122.415 9 115.843 22.4837 0 122.415 -9 122.363 -22.253 1 145.415 -12 140.909 -26.3073 0 
161.835 -8 160.593 -20.9904 1 161.835 8 157.324 22.3056 0 145.835 12 147.501 24.9904 1 122.835 9 116.595 22.6403 0 122.835 -9 122.363 -22.253 1 145.835 -12 141.936 -26.4844 0 
162.257 -8 160.593 -20.9904 1 162.257 8 158.351 22.4826 0 146.257 12 147.501 24.9904 1 123.257 9 117.403 22.8107 0 123.257 -9 122.363 -22.253 1 146.257 -12 143.026 -26.648 0 
162.679 -8 160.593 -20.9904 1 162.679 8 159.44 22.6461 0 146.679 12 147.501 24.9904 1 123.679 9 118.269 22.9904 0 123.679 -9 122.363 -22.253 1 146.679 -12 144.179 -26.7902 0 
163.102 -8 160.593 -20.9904 1 163.102 8 160.592 22.7885 0 147.102 12 147.501 24.9904 1 124.102 9 119.194 23.1743 0 124.102 -9 122.363 -22.253 1 147.102 -12 145.394 -26.9025 0 
163.526 -8 160.593 -20.9904 1 163.526 8 161.806 22.9011 0 147.526 12 147.501 24.9904 1 124.526 9 120.179 23.3565 0 124.526 -9 122.363 -22.253 1 147.526 -12 146.671 -26.9756 0 
163.95 -8 160.593 -20.9904 1 163.95 8 163.081 22.9748 0 147.95 12 147.501 24.9904 1 124.95 9 121.226 23.5303 0 124.95 -9 122.363 -22.253 1 147.95 -12 148.006 -26.9999 0 
164.375 -8 160.593 -20.9904 1 164.375 8 164.416 22.9999 0 148.375 12 147.501 24.9904 1 125.375 9 122.334 23.6885 0 125.375 -9 122.363 -22.253 1 148.375 -12 149.397 -26.9652 0 
164.801 -8 160.593 -20.9904 1 164.801 8 165.805 22.9664 0 148.801 12 147.501 24.9904 1 125.801 9 123.505 23.8231 0 125.801 -9 122.363 -22.253 1 148.801 -12 150.839 -26.8609 0 
165.228 -8 160.593 -20.9904 1 165.228 8 167.243 22.864 0 149.228 12 147.501 24.9904 1 126.228 9 124.736 23.9256 0 126.228 -9 122.363 -22.253 1 149.228 -12 152.326 -26.6766 0 
165.655 -8 160.593 -20.9904 1 165.655 8 168.723 22.6829 0 149.655 12 147.501 24.9904 1 126.655 9 126.025 23.9868 0 126.655 -9 122.363 -22.253 1 149.655 -12 153.849 -26.4019 0 
166.083 -8 160.593 -20.9904 1 166.083 8 170.235 22.4139 0 150.083 12 147.501 24.9904 1 127.083 9 127.37 23.9973 0 127.083 -9 122.363 -22.253 1 150.083 -12 155.399 -26.0267 0 
166.512 -8 160.593 -20.9904 1 166.512 8 171.766 22.0497 0 150.512 12 147.501 24.9904 1 127.512 9 128.764 23.9476 0 127.512 -9 122.363 -22.253 1 150.512 -12 156.963 -25.5418 0 
166.941 -8 160.593 -20.9904 1 166.941 8 173.301 21.5851 0 150.941 12 147.501 24.9904 1 127.941 9 130.202 23.8287 0 127.941 -9 122.363 -22.253 1 150.941 -12 158.441 -24.9904 0 
167.371 -8 160.593 -20.9904 1 167.371 8 174.822 21.0182 0 151.371 12 147.501 24.9904 1 128.371 9 131.674 23.6317 0 128.371 -9 122.363 -22.253 1 151.371 -12 158.871 -24.9904 0 
167.801 -8 160.593 -20.9904 1 167.801 8 175.301 20.9904 0 151.801 12 147.501 24.9904 1 128.801 9 133.173 23.3489 0 128.801 -9 122.363 -22.253 1 151.801 -12 159.301 -24.9904 0 
168.232 -8 160.593 -20.9904 1 168.232 8 175.301 20.9904 1 152.232 12 147.501 24.9904 1 129.232 9 134.685 22.9736 0 129.232 -9 122.363 -22.253 1 152.232 -12 159.732 -24.9904 0 
168.663 -8 160.593 -20.9904 1 168.663 8 175.301 20.9904 1 152.663 12 147.501 24.9904 1 129.663 9 136.201 22.5004 0 129.663 -9 122.363 -22.253 1 152.663 -12 160.163 -24.9904 0 
169.094 -8 160.593 -20.9904 1 169.094 8 175.301 20.9904 1 153.094 12 147.501 24.9904 1 130.094 9 136.201 22.5004 1 130.094 -9 122.363 -22.253 1 153.094 -12 160.594 -24.9904 0 
169.526 -8 160.593 -20.9904 1 169.526 8 175.301 20.9904 1 153.526 12 147.501 24.9904 1 130.526 9 136.201 22.5004 1 130.526 -9 122.363 -22.253 1 153.526 -12 161.026 -24.9904 0 
169.957 -8 160.593 -20.9904 1 169.957 8 175.301 20.9904 1 153.957 12 147.501 24.9904 1 130.957 9 136.201 22.5004 1 130.957 -9 122.363 -22.253 1 153.957 -12 161.457 -24.9904 0 
170.389 -8 160.593 -20.9904 1 170.389 8 175.301 20.9904 1 154.389 12 147.501 24.9904 1 131.389 9 136.201 22.5004 1 131.389 -9 122.363 -22.253 1 154.389 -12 161.889 -24.9904 0 
170.82 -8 160.593 -20.9904 1 170.82 8 175.301 20.9904 1 154.82 12 147.501 24.9904 1 131.82 9 136.201 22.5004 1 131.82 -9 122.363 -22.253 1 154.82 -12 162.32 -24.9904 0 
171.251 -8 160.593 -20.9904 1 171.251 8 175.301 20.9904 1 155.251 12 147.751 24.9904 0 132.251 9 136.201 22.5004 1 132.251 -9 122.363 -22.253 1 155.251 -12 162.32 -24.9904 1 
171.682 -8 164.182 -20.9904 0 171.682 8 175.301 20.9904 1 155.682 12 148.199 25 0 132.682 9 136.201 22.5004 1 132.682 -9 122.363 -22.253 1 155.682 -12 162.32 -24.9904 1 
172.112 -8 164.624 -20.9973 0 172.112 8 175.301 20.9904 1 156.112 12 148.68 25.029 0 133.112 9 136.201 22.5004 1 133.112 -9 122.363 -22.253 1 156.112 -12 162.32 -24.9904 1 
172.543 -8 165.095 -21.0203 0 172.543 8 175.301 20.9904 1 156.543 12 149.204 25.082 0 133.543 9 136.201 22.5004 1 133.543 -9 122.363 -22.253 1 156.543 -12 162.32 -24.9904 1 
172.973 -8 165.606 -21.0659 0 172.973 8 175.301 20.9904 1 156.973 12 149.775 25.1601 0 133.973 9 136.201 22.5004 1 133.973 -9 122.363 -22.253 1 156.973 -12 162.32 -24.9904 1 
173.404 -8 166.164 -21.1366 0 173.404 8 175.301 20.9904 1 157.404 12 150.397 25.2625 0 134.404 9 136.201 22.5004 1 134.404 -9 122.363 -22.253 1 157.404 -12 162.32 -24.9904 1 
173.836 -8 166.771 -21.232 0 173.836 8 175.301 20.9904 1 157.836 12 151.07 25.3873 0 134.836 9 136.201 22.5004 1 134.836 -9 127.353 -21.9999 0 157.836 -12 162.32 -24.9904 1 
174.268 -8 167.43 -21.3505 0 174.268 8 175.301 20.9904 1 158.268 12 151.796 25.532 0 135.268 9 136.201 22.5004 1 135.268 -9 127.838 -22.0304 0 158.268 -12 162.32 -24.9904 1 
174.701 -8 168.141 -21.4897 0 174.701 8 175.301 20.9904 1 158.701 12 152.577 25.6931 0 135.701 9 136.201 22.5004 1 135.701 -9 128.369 -22.0859 0 158.701 -12 162.32 -24.9904 1 
175.134 -8 168.908 -21.6464 0 175.134 8 175.301 20.9904 1 159.134 12 153.415 25.8668 0 136.134 9 136.201 22.5004 1 136.134 -9 128.948 -22.1666 0 159.134 -12 162.32 -24.9904 1 
175.569 -8 169.73 -21.8169 0 175.569 8 175.301 20.9904 1 159.569 12 154.311 26.0483 0 136.569 9 136.201 22.5004 1 136.569 -9 129.579 -22.2717 0 159.569 -12 162.32 -24.9904 1 
176.004 -8 170.61 -21.9967 0 176.004 8 175.301 20.9904 1 160.004 12 155.266 26.2322 0 137.004 9 136.201 22.5004 1 137.004 -9 130.261 -22.3989 0 160.004 -12 162.32 -24.9904 1 
176.439 -8 171.549 -22.1805 0 176.439 8 175.301 20.9904 1 160.439 12 156.283 26.4126 0 137.439 9 136.201 22.5004 1 137.439 -9 130.996 -22.5457 0 160.439 -12 162.32 -24.9904 1 
176.876 -8 172.549 -22.3625 0 176.876 8 175.301 20.9904 1 160.876 12 157.361 26.5825 0 137.876 9 136.201 22.5004 1 137.876 -9 131.787 -22.7085 0 160.876 -12 162.32 -24.9904 1 
177.313 -8 173.611 -22.536 0 177.313 8 175.301 20.9904 1 161.313 12 158.503 26.7344 0 138.313 9 136.201 22.5004 1 138.313 -9 132.634 -22.8834 0 161.313 -12 162.32 -24.9904 1 
177.751 -8 174.736 -22.6938 0 177.751 8 175.301 20.9904 1 161.751 12 159.706 26.86 0 138.751 9 136.201 22.5004 1 138.751 -9 133.539 -23.0656 0 161.751 -12 162.32 -24.9904 1 
178.19 -8 175.923 -22.8277 0 178.19 8 175.301 20.9904 1 162.19 12 160.972 26.9505 0 139.19 9 136.201 22.5004 1 139.19 -9 134.504 -23.2495 0 162.19 -12 162.32 -24.9904 1 
178.629 -8 177.172 -22.9291 0 178.629 8 175.301 20.9904 1 162.629 12 162.298 26.9964 0 139.629 9 136.201 22.5004 1 139.629 -9 135.53 -23.4292 0 162.629 -12 162.32 -24.9904 1 
179.069 -8 178.482 -22.9885 0 179.069 8 175.301 20.9904 1 163.069 12 163.681 26.9875 0 140.069 9 136.201 22.5004 1 140.069 -9 136.618 -23.5976 0 163.069 -12 162.32 -24.9904 1 
179.51 -8 179.849 -22.9962 0 179.51 8 175.301 20.9904 1 163.51 12 165.118 26.9135 0 140.51 9 136.201 22.5004 1 140.51 -9 137.767 -23.7472 0 163.51 -12 162.32 -24.9904 1 
179.951 -8 181.27 -22.9419 0 179.951 8 175.301 20.9904 1 163.951 12 166.602 26.7639 0 140.951 9 136.201 22.5004 1 140.951 -9 138.978 -23.8697 0 163.951 -12 162.32 -24.9904 1 
180.393 -8 182.739 -22.8155 0 180.393 8 175.301 20.9904 1 164.393 12 168.127 26.5279 0 141.393 9 136.201 22.5004 1 141.393 -9 140.249 -23.9563 0 164.393 -12 162.32 -24.9904 1 
180.836 -8 184.246 -22.6073 0 180.836 8 175.301 20.9904 1 164.836 12 169.683 26.1953 0 141.836 9 136.201 22.5004 1 141.836 -9 141.578 -23.9978 0 164.836 -12 162.32 -24.9904 1 
181.28 -8 185.782 -22.3085 0 181.28 8 175.301 20.9904 1 165.28 12 171.26 25.7563 0 142.28 9 136.201 22.5004 1 142.28 -9 142.959 -23.9846 0 165.28 -12 162.32 -24.9904 1 
181.724 -8 187.332 -21.9121 0 181.724 8 175.301 20.9904 1 165.724 12 172.845 25.202 0 142.724 9 136.201 22.5004 1 142.724 -9 144.388 -23.9074 0 165.724 -12 162.32 -24.9904 1 
182.168 -8 188.881 -21.414 0 182.168 8 175.301 20.9904 1 166.168 12 173.668 24.9904 0 143.168 9 136.201 22.5004 1 143.168 -9 145.856 -23.7572 0 166.168 -12 162.32 -24.9904 1 
182.614 -8 190.114 -20.9904 0 182.614 8 175.301 20.9904 1 166.614 12 174.114 24.9904 0 143.614 9 136.201 22.5004 1 143.614 -9 147.356 -23.5256 0 166.614 -12 162.32 -24.9904 1 
183.059 -8 190.114 -20.9904 1 183.059 8 175.301 20.9904 1 167.059 12 174.559 24.9904 0 144.059 9 136.201 22.5004 1 144.059 -9 148.877 -23.2052 0 167.059 -12 162.32 -24.9904 1 
183.505 -8 190.114 -20.9904 1 183.505 8 175.301 20.9904 1 167.505 12 175.005 24.9904 0 144.505 9 136.201 22.5004 1 144.505 -9 150.407 -22.79 0 167.505 -12 162.32 -24.9904 1 
183.951 -8 190.114 -20.9904 1 183.951 8 175.301 20.9904 1 167.951 12 175.451 24.9904 0 144.951 9 136.201 22.5004 1 144.951 -9 151.935 -22.2753 0 167.951 -12 162.32 -24.9904 1 
184.398 -8 190.114 -20.9904 1 184.398 8 175.301 20.9904 1 168.398 12 175.898 24.9904 0 145.398 9 136.201 22.5004 1 145.398 -9 151.935 -22.2753 1 168.398 -12 162.32 -24.9904 1 
184.844 -8 190.114 -20.9904 1 184.844 8 175.301 20.9904 1 168.844 12 176.344 24.9904 0 145.844 9 136.201 22.5004 1 145.844 -9 151.935 -22.2753 1 168.844 -12 162.32 -24.9904 1 
185.291 -8 190.114 -20.9904 1 185.291 8 175.301 20.9904 1 169.291 12 176.791 24.9904 0 146.291 9 136.201 22.5004 1 146.291 -9 151.935 -22.2753 1 169.291 -12 162.32 -24.9904 1 
185.738 -8 190.114 -20.9904 1 185.738 8 175.301 20.9904 1 169.738 12 177.238 24.9904 0 146.738 9 136.201 22.5004 1 146.738 -9 151.935 -22.2753 1 169.738 -12 162.32 -24.9904 1 
186.184 -8 190.114 -20.9904 1 186.184 8 175.301 20.9904 1 170.184 12 177.238 24.9904 1 147.184 9 136.201 22.5004 1 147.184 -9 151.935 -22.2753 1 170.184 -12 162.32 -24.9904 1 
186.63 -8 190.114 -20.9904 1 186.63 8 175.301 20.9904 1 170.63 12 177.238 24.9904 1 147.63 9 136.201 22.5004 1 147.63 -9 151.935 -22.2753 1 170.63 -12 163.132 -24.9917 0 
187.075 -8 190.114 -20.9904 1 187.075 8 179.576 20.991 0 171.075 12 177.238 24.9904 1 148.075 9 136.201 22.5004 1 148.075 -9 151.935 -22.2753 1 171.075 -12 163.602 -25.006 0 
187.52 -8 190.114 -20.9904 1 187.52 8 180.037 21.0002 0 171.52 12 177.238 24.9904 1 148.52 9 136.201 22.5004 1 148.52 -9 151.935 -22.2753 1 171.52 -12 164.109 -25.0415 0 
187.965 -8 190.114 -20.9904 1 187.965 8 180.529 21.0269 0 171.965 12 177.238 24.9904 1 148.965 9 136.201 22.5004 1 148.965 -9 151.935 -22.2753 1 171.965 -12 164.661 -25.1017 0 
188.41 -8 190.114 -20.9904 1 188.41 8 181.062 21.0766 0 172.41 12 177.238 24.9904 1 149.41 9 136.201 22.5004 1 149.41 -9 151.935 -22.2753 1 172.41 -12 165.262 -25.1869 0 
188.856 -8 190.114 -20.9904 1 188.856 8 181.642 21.1514 0 172.856 12 177.238 24.9904 1 149.856 9 142.356 21.9904 0 149.856 -9 151.935 -22.2753 1 172.856 -12 165.912 -25.2958 0 
189.302 -8 190.114 -20.9904 1 189.302 8 182.272 21.2507 0 173.302 12 177.238 24.9904 1 150.302 9 142.825 22.0032 0 150.302 -9 151.935 -22.2753 1 173.302 -12 166.614 -25.4265 0 
189.749 -8 190.114 -20.9904 1 189.749 8 182.954 21.3728 0 173.749 12 177.238 24.9904 1 150.749 9 143.333 22.0386 0 150.749 -9 151.935 -22.2753 1 173.749 -12 167.37 -25.5762 0 
190.196 -8 190.114 -20.9904 1 190.196 8 183.689 21.515 0 174.196 12 177.238 24.9904 1 151.196 9 143.888 22.0994 0 151.196 -9 151.935 -22.2753 1 174.196 -12 168.182 -25.7413 0 
190.645 -8 190.114 -20.9904 1 190.645 8 184.479 21.6743 0 174.645 12 177.238 24.9904 1 151.645 9 144.493 22.1855 0 151.645 -9 151.935 -22.2753 1 174.645 -12 169.05 -25.9176 0 
191.093 -8 190.114 -20.9904 1 191.093 8 185.325 21.8466 0 175.093 12 177.238 24.9904 1 152.093 9 145.149 22.2955 0 152.093 -9 151.935 -22.2753 1 175.093 -12 169.977 -26.1003 0 
191.543 -8 190.114 -20.9904 1 191.543 8 186.229 22.0273 0 175.543 12 177.238 24.9904 1 152.543 9 145.856 22.4273 0 152.543 -9 151.935 -22.2753 1 175.543 -12 170.963 -26.2839 0 
191.993 -8 190.114 -20.9904 1 191.993 8 187.193 22.2112 0 175.993 12 177.238 24.9904 1 152.993 9 146.618 22.5779 0 152.993 -9 151.935 -22.2753 1 175.993 -12 172.011 -26.4619 0 
192.444 -8 190.114 -20.9904 1 192.444 8 188.217 22.3923 0 176.444 12 177.238 24.9904 1 153.444 9 147.435 22.7438 0 153.444 -9 151.935 -22.2753 1 176.444 -12 173.122 -26.6275 0 
192.895 -8 190.114 -20.9904 1 192.895 8 189.304 22.5637 0 176.895 12 177.238 24.9904 1 153.895 9 148.309 22.9208 0 153.895 -9 151.935 -22.2753 1 176.895 -12 174.295 -26.7729 0 
193.348 -8 190.114 -20.9904 1 193.348 8 190.453 22.718 0 177.348 12 177.238 24.9904 1 154.348 9 149.241 23.104 0 154.348 -9 151.935 -22.2753 1 177.348 -12 175.531 -26.8895 0 
193.801 -8 190.114 -20.9904 1 193.801 8 191.665 22.8471 0 177.801 12 177.238 24.9904 1 154.801 9 150.234 23.2877 0 154.801 -9 151.935 -22.2753 1 177.801 -12 176.828 -26.9684 0 
194.255 -8 190.114 -20.9904 1 194.255 8 192.939 22.9422 0 178.255 12 177.238 24.9904 1 155.255 9 151.287 23.4657 0 155.255 -9 151.935 -22.2753 1 178.255 -12 178.185 -26.9998 0 
194.709 -8 190.114 -20.9904 1 194.709 8 194.272 22.9936 0 178.709 12 177.238 24.9904 1 155.709 9 152.402 23.6309 0 155.709 -9 151.935 -22.2753 1 178.709 -12 179.598 -26.9737 0 
195.164 -8 190.114 -20.9904 1 195.164 8 195.664 22.9917 0 179.164 12 177.238 24.9904 1 156.164 9 153.579 23.7756 0 156.164 -9 151.935 -22.2753 1 179.164 -12 181.063 -26.8793 0 
195.62 -8 190.114 -20.9904 1 195.62 8 197.108 22.9261 0 179.62 12 177.238 24.9904 1 156.62 9 154.818 23.8913 0 156.62 -9 151.935 -22.2753 1 179.62 -12 182.574 -26.7062 0 
196.077 -8 190.114 -20.9904 1 196.077 8 198.598 22.7866 0 180.077 12 177.238 24.9904 1 157.077 9 156.116 23.9692 0 157.077 -9 151.935 -22.2753 1 180.077 -12 184.124 -26.4437 0 
196.534 -8 190.114 -20.9904 1 196.534 8 200.126 22.5636 0 180.534 12 177.238 24.9904 1 157.534 9 157.47 23.9999 0 157.534 -9 151.935 -22.2753 1 180.534 -12 185.702 -26.0813 0 
196.991 -8 190.114 -20.9904 1 196.991 8 201.68 22.2484 0 180.991 12 177.238 24.9904 1 157.991 9 158.877 23.9739 0 157.991 -9 151.935 -22.2753 1 180.991 -12 187.299 -25.6095 0 
197.45 -8 190.114 -20.9904 1 197.45 8 203.247 21.8344 0 181.45 12 177.238 24.9904 1 158.45 9 160.329 23.8818 0 158.45 -9 151.935 -22.2753 1 181.45 -12 188.899 -25.0194 0 
197.909 -8 190.114 -20.9904 1 197.909 8 204.811 21.3177 0 181.909 12 177.238 24.9904 1 158.909 9 161.82 23.7148 0 158.909 -9 151.935 -22.2753 1 181.909 -12 189.409 -24.9904 0 
198.368 -8 190.114 -20.9904 1 198.368 8 205.868 20.9904 0 182.368 12 177.238 24.9904 1 159.368 9 163.339 23.4647 0 159.368 -9 151.935 -22.2753 1 182.368 -12 189.868 -24.9904 0 
198.828 -8 190.114 -20.9904 1 198.828 8 205.868 20.9904 1 182.828 12 177.238 24.9904 1 159.828 9 164.877 23.1246 0 159.828 -9 151.935 -22.2753 1 182.828 -12 190.328 -24.9904 0 
199.288 -8 190.114 -20.9904 1 199.288 8 205.868 20.9904 1 183.288 12 177.238 24.9904 1 160.288 9 166.421 22.6886 0 160.288 -9 151.935 -22.2753 1 183.288 -12 190.788 -24.9904 0 
199.748 -8 190.114 -20.9904 1 199.748 8 205.868 20.9904 1 183.748 12 177.238 24.9904 1 160.748 9 166.421 22.6886 1 160.748 -9 151.935 -22.2753 1 183.748 -12 191.248 -24.9904 0 
200.208 -8 190.114 -20.9904 1 200.208 8 205.868 20.9904 1 184.208 12 177.238 24.9904 1 161.208 9 166.421 22.6886 1 161.208 -9 151.935 -22.2753 1 184.208 -12 191.708 -24.9904 0 
200.668 -8 190.114 -20.9904 1 200.668 8 205.868 20.9904 1 184.668 12 177.238 24.9904 1 161.668 9 166.421 22.6886 1 161.668 -9 151.935 -22.2753 1 184.668 -12 192.168 -24.9904 0 
201.129 -8 190.114 -20.9904 1 201.129 8 205.868 20.9904 1 185.129 12 177.238 24.9904 1 162.129 9 166.421 22.6886 1 162.129 -9 151.935 -22.2753 1 185.129 -12 192.629 -24.9904 0 
