59.6727 -8 66.6337 -20.9904 1 59.6727 8 66.6337 20.9904 1 44.6727 12 46.76 24.9904 1 21.6727 9 28.6337 21.9904 1 21.6727 -9 28.6337 -21.9904 1 44.6727 -12 46.76 -24.9904 1 
59.8082 -8 66.6337 -20.9904 1 59.8082 8 66.6337 20.9904 1 44.8082 12 46.76 24.9904 1 21.8082 9 28.6337 21.9904 1 21.8082 -9 28.6337 -21.9904 1 44.8082 -12 46.76 -24.9904 1 
59.9442 -8 66.6337 -20.9904 1 59.9442 8 66.6337 20.9904 1 44.9442 12 46.76 24.9904 1 21.9442 9 28.6337 21.9904 1 21.9442 -9 28.6337 -21.9904 1 44.9442 -12 46.76 -24.9904 1 
60.0804 -8 66.6337 -20.9904 1 60.0804 8 66.6337 20.9904 1 45.0804 12 46.76 24.9904 1 22.0804 9 28.6337 21.9904 1 22.0804 -9 28.6337 -21.9904 1 45.0804 -12 46.76 -24.9904 1 
60.217 -8 66.6337 -20.9904 1 60.217 8 66.6337 20.9904 1 45.217 12 46.76 24.9904 1 22.217 9 28.6337 21.9904 1 22.217 -9 28.6337 -21.9904 1 45.217 -12 46.76 -24.9904 1 
60.3539 -8 66.6337 -20.9904 1 60.3539 8 66.6337 20.9904 1 45.3539 12 46.76 24.9904 1 22.3539 9 28.6337 21.9904 1 22.3539 -9 28.6337 -21.9904 1 45.3539 -12 46.76 -24.9904 1 
60.4911 -8 66.6337 -20.9904 1 60.4911 8 66.6337 20.9904 1 45.4911 12 46.76 24.9904 1 22.4911 9 28.6337 21.9904 1 22.4911 -9 28.6337 -21.9904 1 45.4911 -12 46.76 -24.9904 1 
60.6287 -8 66.6337 -20.9904 1 60.6287 8 66.6337 20.9904 1 45.6287 12 46.76 24.9904 1 22.6287 9 28.6337 21.9904 1 22.6287 -9 28.6337 -21.9904 1 45.6287 -12 46.76 -24.9904 1 
60.7665 -8 66.6337 -20.9904 1 60.7665 8 66.6337 20.9904 1 45.7665 12 46.76 24.9904 1 22.7665 9 28.6337 21.9904 1 22.7665 -9 28.6337 -21.9904 1 45.7665 -12 46.76 -24.9904 1 
60.9047 -8 66.6337 -20.9904 1 60.9047 8 66.6337 20.9904 1 45.9047 12 46.76 24.9904 1 22.9047 9 28.6337 21.9904 1 22.9047 -9 28.6337 -21.9904 1 45.9047 -12 46.76 -24.9904 1 
61.0432 -8 66.6337 -20.9904 1 61.0432 8 66.6337 20.9904 1 46.0432 12 46.76 24.9904 1 23.0432 9 28.6337 21.9904 1 23.0432 -9 28.6337 -21.9904 1 46.0432 -12 46.76 -24.9904 1 
61.182 -8 66.6337 -20.9904 1 61.182 8 66.6337 20.9904 1 46.182 12 46.8867 26.9834 0 23.182 9 28.6337 21.9904 1 23.182 -9 28.6337 -21.9904 1 46.182 -12 53.682 -24.9904 0 
61.3211 -8 66.6337 -20.9904 1 61.3211 8 66.6337 20.9904 1 46.3211 12 46.9415 26.9872 0 23.3211 9 28.6337 21.9904 1 23.3211 -9 28.6337 -21.9904 1 46.3211 -12 53.8211 -24.9904 0 
61.4604 -8 66.6337 -20.9904 1 61.4604 8 66.6337 20.9904 1 46.4604 12 47.034 26.989 0 23.4604 9 28.6337 21.9904 1 23.4604 -9 28.6337 -21.9904 1 46.4604 -12 53.9604 -24.9904 0 
61.6 -8 66.6337 -20.9904 1 61.6 8 66.6337 20.9904 1 46.6 12 47.1643 26.9894 0 23.6 9 28.6337 21.9904 1 23.6 -9 28.6337 -21.9904 1 46.6 -12 54.1 -24.9904 0 
61.7399 -8 66.6337 -20.9904 1 61.7399 8 66.6337 20.9904 1 46.7399 12 47.3323 26.9883 0 23.7399 9 28.6337 21.9904 1 23.7399 -9 28.6337 -21.9904 1 46.7399 -12 54.2399 -24.9904 0 
61.88 -8 66.6337 -20.9904 1 61.88 8 66.6337 20.9904 1 46.88 12 47.538 26.9856 0 23.88 9 28.6337 21.9904 1 23.88 -9 28.6337 -21.9904 1 46.88 -12 54.38 -24.9904 0 
62.0204 -8 66.6337 -20.9904 1 62.0204 8 66.6337 20.9904 1 47.0204 12 47.7814 26.9807 0 24.0204 9 28.6337 21.9904 1 24.0204 -9 28.6337 -21.9904 1 47.0204 -12 54.5204 -24.9904 0 
62.161 -8 66.6337 -20.9904 1 62.161 8 66.6337 20.9904 1 47.161 12 48.0625 26.9729 0 24.161 9 28.6337 21.9904 1 24.161 -9 28.6337 -21.9904 1 47.161 -12 54.661 -24.9904 0 
62.302 -8 66.6337 -20.9904 1 62.302 8 66.6337 20.9904 1 47.302 12 48.3812 26.9611 0 24.302 9 28.6337 21.9904 1 24.302 -9 28.6337 -21.9904 1 47.302 -12 54.802 -24.9904 0 
62.4431 -8 66.6337 -20.9904 1 62.4431 8 66.6337 20.9904 1 47.4431 12 48.7373 26.9441 0 24.4431 9 28.6337 21.9904 1 24.4431 -9 28.6337 -21.9904 1 47.4431 -12 54.9431 -24.9904 0 
62.5845 -8 66.6337 -20.9904 1 62.5845 8 66.6337 20.9904 1 47.5845 12 49.1307 26.9201 0 24.5845 9 28.6337 21.9904 1 24.5845 -9 28.6337 -21.9904 1 47.5845 -12 55.0845 -24.9904 0 
62.7262 -8 66.6337 -20.9904 1 62.7262 8 66.6337 20.9904 1 47.7262 12 49.5612 26.8873 0 24.7262 9 28.6337 21.9904 1 24.7262 -9 28.6337 -21.9904 1 47.7262 -12 55.2262 -24.9904 0 
62.8681 -8 66.6337 -20.9904 1 62.8681 8 66.6337 20.9904 1 47.8681 12 50.0283 26.8436 0 24.8681 9 28.6337 21.9904 1 24.8681 -9 28.6337 -21.9904 1 47.8681 -12 55.3681 -24.9904 0 
63.0103 -8 66.6337 -20.9904 1 63.0103 8 66.6337 20.9904 1 48.0103 12 50.5316 26.7866 0 25.0103 9 28.6337 21.9904 1 25.0103 -9 28.6337 -21.9904 1 48.0103 -12 55.5103 -24.9904 0 
63.1526 -8 66.6337 -20.9904 1 63.1526 8 66.6337 20.9904 1 48.1526 12 51.0704 26.7135 0 25.1526 9 28.6337 21.9904 1 25.1526 -9 28.6337 -21.9904 1 48.1526 -12 55.6526 -24.9904 0 
63.2953 -8 66.6337 -20.9904 1 63.2953 8 66.6337 20.9904 1 48.2953 12 51.644 26.6214 0 25.2953 9 28.6337 21.9904 1 25.2953 -9 28.6337 -21.9904 1 48.2953 -12 55.7953 -24.9904 0 
63.4381 -8 66.6337 -20.9904 1 63.4381 8 66.6337 20.9904 1 48.4381 12 52.2511 26.5073 0 25.4381 9 28.6337 21.9904 1 25.4381 -9 28.6337 -21.9904 1 48.4381 -12 55.9381 -24.9904 0 
63.5812 -8 66.6337 -20.9904 1 63.5812 8 66.6337 20.9904 1 48.5812 12 52.8905 26.3677 0 25.5812 9 28.6337 21.9904 1 25.5812 -9 28.6337 -21.9904 1 48.5812 -12 56.0812 -24.9904 0 
63.7244 -8 66.6337 -20.9904 1 63.7244 8 66.6337 20.9904 1 48.7244 12 53.5606 26.199 0 25.7244 9 28.6337 21.9904 1 25.7244 -9 28.6337 -21.9904 1 48.7244 -12 56.2244 -24.9904 0 
63.8679 -8 66.6337 -20.9904 1 63.8679 8 66.6337 20.9904 1 48.8679 12 54.2592 25.9976 0 25.8679 9 28.6337 21.9904 1 25.8679 -9 28.6337 -21.9904 1 48.8679 -12 56.3679 -24.9904 0 
64.0116 -8 66.6337 -20.9904 1 64.0116 8 66.6337 20.9904 1 49.0116 12 54.9842 25.7596 0 26.0116 9 28.6337 21.9904 1 26.0116 -9 28.6337 -21.9904 1 49.0116 -12 56.5116 -24.9904 0 
64.1554 -8 66.6337 -20.9904 1 64.1554 8 66.6337 20.9904 1 49.1554 12 55.7326 25.4811 0 26.1554 9 28.6337 21.9904 1 26.1554 -9 28.6337 -21.9904 1 49.1554 -12 56.6554 -24.9904 0 
64.2995 -8 66.6337 -20.9904 1 64.2995 8 66.6337 20.9904 1 49.2995 12 56.5011 25.1581 0 26.2995 9 28.6337 21.9904 1 26.2995 -9 28.6337 -21.9904 1 49.2995 -12 56.7995 -24.9904 0 
64.4437 -8 66.6337 -20.9904 1 64.4437 8 66.6337 20.9904 1 49.4437 12 56.9437 24.9904 0 26.4437 9 28.6337 21.9904 1 26.4437 -9 28.6337 -21.9904 1 49.4437 -12 56.9437 -24.9904 0 
64.5881 -8 66.6337 -20.9904 1 64.5881 8 66.6337 20.9904 1 49.5881 12 57.0881 24.9904 0 26.5881 9 28.6337 21.9904 1 26.5881 -9 28.6337 -21.9904 1 49.5881 -12 57.0881 -24.9904 0 
64.7327 -8 66.6337 -20.9904 1 64.7327 8 66.6337 20.9904 1 49.7327 12 57.2327 24.9904 0 26.7327 9 28.6337 21.9904 1 26.7327 -9 28.6337 -21.9904 1 49.7327 -12 57.2327 -24.9904 0 
64.8774 -8 66.6337 -20.9904 1 64.8774 8 66.6337 20.9904 1 49.8774 12 57.3774 24.9904 0 26.8774 9 28.6337 21.9904 1 26.8774 -9 28.6337 -21.9904 1 49.8774 -12 57.3774 -24.9904 0 
65.0223 -8 66.6337 -20.9904 1 65.0223 8 66.6337 20.9904 1 50.0223 12 57.5223 24.9904 0 27.0223 9 28.6337 21.9904 1 27.0223 -9 28.6337 -21.9904 1 50.0223 -12 57.5223 -24.9904 0 
65.1673 -8 66.6337 -20.9904 1 65.1673 8 66.6337 20.9904 1 50.1673 12 57.6673 24.9904 0 27.1673 9 28.6337 21.9904 1 27.1673 -9 28.6337 -21.9904 1 50.1673 -12 57.6673 -24.9904 0 
65.3124 -8 66.6337 -20.9904 1 65.3124 8 66.6337 20.9904 1 50.3124 12 57.8124 24.9904 0 27.3124 9 28.6337 21.9904 1 27.3124 -9 28.6337 -21.9904 1 50.3124 -12 57.8124 -24.9904 0 
65.4577 -8 66.6337 -20.9904 1 65.4577 8 66.6337 20.9904 1 50.4577 12 57.9577 24.9904 0 27.4577 9 28.6337 21.9904 1 27.4577 -9 28.6337 -21.9904 1 50.4577 -12 57.9577 -24.9904 0 
65.6031 -8 66.6337 -20.9904 1 65.6031 8 66.6337 20.9904 1 50.6031 12 58.1031 24.9904 0 27.6031 9 28.6337 21.9904 1 27.6031 -9 28.6337 -21.9904 1 50.6031 -12 58.1031 -24.9904 0 
65.7486 -8 66.6337 -20.9904 1 65.7486 8 66.6337 20.9904 1 50.7486 12 58.2486 24.9904 0 27.7486 9 28.6337 21.9904 1 27.7486 -9 28.6337 -21.9904 1 50.7486 -12 58.2486 -24.9904 0 
65.8942 -8 66.6337 -20.9904 1 65.8942 8 66.6337 20.9904 1 50.8942 12 58.3942 24.9904 0 27.8942 9 28.6337 21.9904 1 27.8942 -9 28.6337 -21.9904 1 50.8942 -12 58.3942 -24.9904 0 
66.0399 -8 66.6337 -20.9904 1 66.0399 8 66.6337 20.9904 1 51.0399 12 58.5399 24.9904 0 28.0399 9 28.6337 21.9904 1 28.0399 -9 28.6337 -21.9904 1 51.0399 -12 58.5399 -24.9904 0 
66.1858 -8 66.6337 -20.9904 1 66.1858 8 66.6337 20.9904 1 51.1858 12 58.6858 24.9904 0 28.1858 9 28.6337 21.9904 1 28.1858 -9 28.6337 -21.9904 1 51.1858 -12 58.6858 -24.9904 0 
66.3317 -8 66.6337 -20.9904 1 66.3317 8 66.6337 20.9904 1 51.3317 12 58.8317 24.9904 0 28.3317 9 28.6337 21.9904 1 28.3317 -9 28.6337 -21.9904 1 51.3317 -12 58.8317 -24.9904 0 
66.4778 -8 66.6337 -20.9904 1 66.4778 8 66.6337 20.9904 1 51.4778 12 58.9778 24.9904 0 28.4778 9 28.6337 21.9904 1 28.4778 -9 28.6337 -21.9904 1 51.4778 -12 58.8317 -24.9904 1 
66.6241 -8 66.6337 -20.9904 1 66.6241 8 66.6337 20.9904 1 51.6241 12 58.9778 24.9904 1 28.6241 9 28.6337 21.9904 1 28.6241 -9 28.6337 -21.9904 1 51.6241 -12 58.8317 -24.9904 1 
66.7707 -8 66.6337 -20.9904 1 66.7707 8 66.6337 20.9904 1 51.7707 12 58.9778 24.9904 1 28.7707 9 28.6337 21.9904 1 28.7707 -9 28.6337 -21.9904 1 51.7707 -12 58.8317 -24.9904 1 
66.9175 -8 66.6337 -20.9904 1 66.9175 8 66.6337 20.9904 1 51.9175 12 58.9778 24.9904 1 28.9175 9 28.6337 21.9904 1 28.9175 -9 28.6337 -21.9904 1 51.9175 -12 58.8317 -24.9904 1 
67.0645 -8 66.6337 -20.9904 1 67.0645 8 66.6337 20.9904 1 52.0645 12 58.9778 24.9904 1 29.0645 9 28.6337 21.9904 1 29.0645 -9 28.6337 -21.9904 1 52.0645 -12 58.8317 -24.9904 1 
67.2118 -8 66.6337 -20.9904 1 67.2118 8 66.6337 20.9904 1 52.2118 12 58.9778 24.9904 1 29.2118 9 28.6337 21.9904 1 29.2118 -9 28.6337 -21.9904 1 52.2118 -12 58.8317 -24.9904 1 
67.3593 -8 66.6337 -20.9904 1 67.3593 8 66.6337 20.9904 1 52.3593 12 58.9778 24.9904 1 29.3593 9 28.6337 21.9904 1 29.3593 -9 28.6337 -21.9904 1 52.3593 -12 58.8317 -24.9904 1 
67.507 -8 66.6337 -20.9904 1 67.507 8 66.6337 20.9904 1 52.507 12 58.9778 24.9904 1 29.507 9 28.6337 21.9904 1 29.507 -9 22.0395 -22.0091 0 52.507 -12 58.8317 -24.9904 1 
67.6549 -8 60.1874 -21.0091 0 67.6549 8 66.5167 22.9568 0 52.6549 12 58.9778 24.9904 1 29.6549 9 28.5167 23.9568 0 29.6549 -9 22.2525 -22.0463 0 52.6549 -12 58.8317 -24.9904 1 
67.8029 -8 60.4005 -21.0463 0 67.8029 8 66.57 22.9492 0 52.8029 12 58.9778 24.9904 1 29.8029 9 28.57 23.9492 0 29.8029 -9 22.4986 -22.1014 0 52.8029 -12 58.8317 -24.9904 1 
67.9511 -8 60.6468 -21.1014 0 67.9511 8 66.661 22.9444 0 52.9511 12 58.9778 24.9904 1 29.9511 9 28.661 23.9444 0 29.9511 -9 22.7781 -22.1738 0 52.9511 -12 58.8317 -24.9904 1 
68.0994 -8 60.9264 -21.1738 0 68.0994 8 66.7894 22.9427 0 53.0994 12 58.9778 24.9904 1 30.0994 9 28.7894 23.9427 0 30.0994 -9 23.0917 -22.2624 0 53.0994 -12 58.8317 -24.9904 1 
68.2478 -8 61.2401 -21.2624 0 68.2478 8 66.9553 22.9442 0 53.2478 12 58.9778 24.9904 1 30.2478 9 28.9553 23.9442 0 30.2478 -9 23.4398 -22.3661 0 53.2478 -12 58.8317 -24.9904 1 
68.3964 -8 61.5884 -21.3661 0 68.3964 8 67.1588 22.9489 0 53.3964 12 58.9778 24.9904 1 30.3964 9 29.1588 23.9489 0 30.3964 -9 23.8234 -22.4831 0 53.3964 -12 58.8317 -24.9904 1 
68.5451 -8 61.9721 -21.4831 0 68.5451 8 67.3998 22.9562 0 53.5451 12 58.9778 24.9904 1 30.5451 9 29.3998 23.9562 0 30.5451 -9 24.2431 -22.6119 0 53.5451 -12 58.8317 -24.9904 1 
68.694 -8 62.3919 -21.6119 0 68.694 8 67.6784 22.9656 0 53.694 12 58.9778 24.9904 1 30.694 9 29.6784 23.9656 0 30.694 -9 24.6998 -22.7502 0 53.694 -12 58.8317 -24.9904 1 
68.843 -8 62.8488 -21.7502 0 68.843 8 67.9946 22.976 0 53.843 12 58.9778 24.9904 1 30.843 9 29.9946 23.976 0 30.843 -9 25.1944 -22.8958 0 53.843 -12 58.8317 -24.9904 1 
68.9922 -8 63.3435 -21.8958 0 68.9922 8 68.3486 22.9862 0 53.9922 12 58.9778 24.9904 1 30.9922 9 30.3486 23.9862 0 30.9922 -9 25.7277 -23.0458 0 53.9922 -12 58.8317 -24.9904 1 
69.1414 -8 63.877 -22.0458 0 69.1414 8 68.7403 22.9946 0 54.1414 12 58.9778 24.9904 1 31.1414 9 30.7403 23.9946 0 31.1414 -9 26.3007 -23.1974 0 54.1414 -12 58.8317 -24.9904 1 
69.2909 -8 64.4501 -22.1974 0 69.2909 8 69.1697 22.9995 0 54.2909 12 58.9778 24.9904 1 31.2909 9 31.1697 23.9995 0 31.2909 -9 26.914 -23.3472 0 54.2909 -12 58.8317 -24.9904 1 
69.4404 -8 65.0636 -22.3472 0 69.4404 8 69.6368 22.9987 0 54.4404 12 58.9778 24.9904 1 31.4404 9 31.6368 23.9987 0 31.4404 -9 27.5683 -23.4916 0 54.4404 -12 58.8317 -24.9904 1 
69.5901 -8 65.718 -22.4916 0 69.5901 8 70.1414 22.9899 0 54.5901 12 58.9778 24.9904 1 31.5901 9 32.1414 23.9899 0 31.5901 -9 28.264 -23.6266 0 54.5901 -12 58.8317 -24.9904 1 
69.7399 -8 66.4138 -22.6266 0 69.7399 8 70.6833 22.9703 0 54.7399 12 58.9778 24.9904 1 31.7399 9 32.6833 23.9703 0 31.7399 -9 29.0014 -23.7479 0 54.7399 -12 58.8317 -24.9904 1 
69.8898 -8 67.1513 -22.7479 0 69.8898 8 71.262 22.9371 0 54.8898 12 58.9778 24.9904 1 31.8898 9 33.262 23.9371 0 31.8898 -9 29.7804 -23.8509 0 54.8898 -12 58.8317 -24.9904 1 
70.0399 -8 67.9304 -22.8509 0 70.0399 8 71.8769 22.8871 0 55.0399 12 58.9778 24.9904 1 32.0399 9 33.8769 23.8871 0 32.0399 -9 30.6006 -23.9308 0 55.0399 -12 58.8317 -24.9904 1 
70.1901 -8 68.7508 -22.9308 0 70.1901 8 72.5273 22.8168 0 55.1901 12 58.9778 24.9904 1 32.1901 9 34.5273 23.8168 0 32.1901 -9 31.4614 -23.9823 0 55.1901 -12 58.8317 -24.9904 1 
70.3404 -8 69.6117 -22.9823 0 70.3404 8 73.2119 22.7226 0 55.3404 12 58.9778 24.9904 1 32.3404 9 35.2119 23.7226 0 32.3404 -9 32.3614 -24 0 55.3404 -12 58.8317 -24.9904 1 
70.4908 -8 70.5118 -23 0 70.4908 8 73.9293 22.6006 0 55.4908 12 58.9778 24.9904 1 32.4908 9 35.9293 23.6006 0 32.4908 -9 33.2989 -23.9782 0 55.4908 -12 58.8317 -24.9904 1 
70.6414 -8 71.4495 -22.9782 0 70.6414 8 74.6779 22.4467 0 55.6414 12 58.9778 24.9904 1 32.6414 9 36.6779 23.4467 0 32.6414 -9 34.2716 -23.9111 0 55.6414 -12 58.8317 -24.9904 1 
70.792 -8 72.4223 -22.9111 0 70.792 8 75.4554 22.2567 0 55.792 12 58.9778 24.9904 1 32.792 9 37.4554 23.2567 0 32.792 -9 35.2765 -23.7928 0 55.792 -12 58.8317 -24.9904 1 
70.9427 -8 73.4273 -22.7928 0 70.9427 8 76.2592 22.0263 0 55.9427 12 58.9778 24.9904 1 32.9427 9 38.2592 23.0263 0 32.9427 -9 36.3098 -23.6172 0 55.9427 -12 58.8317 -24.9904 1 
71.0936 -8 74.4607 -22.6172 0 71.0936 8 77.0861 21.751 0 56.0936 12 58.9778 24.9904 1 33.0936 9 39.0861 22.751 0 33.0936 -9 37.3671 -23.3784 0 56.0936 -12 58.8317 -24.9904 1 
71.2445 -8 75.518 -22.3784 0 71.2445 8 77.9325 21.4265 0 56.2445 12 58.9778 24.9904 1 33.2445 9 39.9325 22.4265 0 33.2445 -9 38.4429 -23.0704 0 56.2445 -12 58.8317 -24.9904 1 
71.3956 -8 76.594 -22.0704 0 71.3956 8 78.7942 21.0484 0 56.3956 12 58.9778 24.9904 1 33.3956 9 40.7942 22.0484 0 33.3956 -9 39.5312 -22.6878 0 56.3956 -12 58.8317 -24.9904 1 
71.5467 -8 77.6823 -21.6878 0 71.5467 8 79.0467 20.9904 0 56.5467 12 58.9778 24.9904 1 33.5467 9 41.0467 21.9904 0 33.5467 -9 40.6246 -22.2251 0 56.5467 -12 58.8317 -24.9904 1 
71.6979 -8 78.7758 -21.2251 0 71.6979 8 79.1979 20.9904 0 56.6979 12 58.9778 24.9904 1 33.6979 9 41.1979 21.9904 0 33.6979 -9 41.1979 -21.9904 0 56.6979 -12 58.8317 -24.9904 1 
71.8492 -8 79.3492 -20.9904 0 71.8492 8 79.3492 20.9904 0 56.8492 12 58.9778 24.9904 1 33.8492 9 41.3492 21.9904 0 33.8492 -9 41.3492 -21.9904 0 56.8492 -12 58.8317 -24.9904 1 
72.0007 -8 79.3492 -20.9904 1 72.0007 8 79.5007 20.9904 0 57.0007 12 58.9778 24.9904 1 34.0007 9 41.5007 21.9904 0 34.0007 -9 41.3492 -21.9904 1 57.0007 -12 58.8317 -24.9904 1 
72.1525 -8 79.3492 -20.9904 1 72.1525 8 79.5007 20.9904 1 57.1525 12 58.9778 24.9904 1 34.1525 9 41.5007 21.9904 1 34.1525 -9 41.3492 -21.9904 1 57.1525 -12 58.8317 -24.9904 1 
72.3047 -8 79.3492 -20.9904 1 72.3047 8 79.5007 20.9904 1 57.3047 12 58.9778 24.9904 1 34.3047 9 41.5007 21.9904 1 34.3047 -9 41.3492 -21.9904 1 57.3047 -12 58.8317 -24.9904 1 
72.4572 -8 79.3492 -20.9904 1 72.4572 8 79.5007 20.9904 1 57.4572 12 58.9778 24.9904 1 34.4572 9 41.5007 21.9904 1 34.4572 -9 41.3492 -21.9904 1 57.4572 -12 58.8317 -24.9904 1 
72.6101 -8 79.3492 -20.9904 1 72.6101 8 79.5007 20.9904 1 57.6101 12 58.9778 24.9904 1 34.6101 9 41.5007 21.9904 1 34.6101 -9 41.3492 -21.9904 1 57.6101 -12 58.8317 -24.9904 1 
72.7633 -8 79.3492 -20.9904 1 72.7633 8 79.5007 20.9904 1 57.7633 12 58.9778 24.9904 1 34.7633 9 41.5007 21.9904 1 34.7633 -9 41.3492 -21.9904 1 57.7633 -12 58.8317 -24.9904 1 
72.9168 -8 79.3492 -20.9904 1 72.9168 8 79.5007 20.9904 1 57.9168 12 58.9778 24.9904 1 34.9168 9 41.5007 21.9904 1 34.9168 -9 41.3492 -21.9904 1 57.9168 -12 58.8317 -24.9904 1 
73.0707 -8 79.3492 -20.9904 1 73.0707 8 79.5007 20.9904 1 58.0707 12 58.9778 24.9904 1 35.0707 9 41.5007 21.9904 1 35.0707 -9 41.3492 -21.9904 1 58.0707 -12 58.8317 -24.9904 1 
73.2249 -8 79.3492 -20.9904 1 73.2249 8 79.5007 20.9904 1 58.2249 12 58.9778 24.9904 1 35.2249 9 41.5007 21.9904 1 35.2249 -9 41.3492 -21.9904 1 58.2249 -12 58.8317 -24.9904 1 
73.3794 -8 79.3492 -20.9904 1 73.3794 8 79.5007 20.9904 1 58.3794 12 58.9778 24.9904 1 35.3794 9 41.5007 21.9904 1 35.3794 -9 41.3492 -21.9904 1 58.3794 -12 58.8317 -24.9904 1 
73.5342 -8 79.3492 -20.9904 1 73.5342 8 79.5007 20.9904 1 58.5342 12 58.9778 24.9904 1 35.5342 9 41.5007 21.9904 1 35.5342 -9 41.3492 -21.9904 1 58.5342 -12 58.8317 -24.9904 1 
73.6894 -8 79.3492 -20.9904 1 73.6894 8 79.5007 20.9904 1 58.6894 12 58.9778 24.9904 1 35.6894 9 41.5007 21.9904 1 35.6894 -9 41.3492 -21.9904 1 58.6894 -12 58.8317 -24.9904 1 
73.8448 -8 79.3492 -20.9904 1 73.8448 8 79.5007 20.9904 1 58.8448 12 58.9778 24.9904 1 35.8448 9 41.5007 21.9904 1 35.8448 -9 41.3492 -21.9904 1 58.8448 -12 58.8317 -24.9904 1 
74.0006 -8 79.3492 -20.9904 1 74.0006 8 79.5007 20.9904 1 59.0006 12 58.9778 24.9904 1 36.0006 9 41.5007 21.9904 1 36.0006 -9 41.3492 -21.9904 1 59.0006 -12 58.8317 -24.9904 1 
74.1567 -8 79.3492 -20.9904 1 74.1567 8 79.5007 20.9904 1 59.1567 12 58.9879 26.9991 0 36.1567 9 41.5007 21.9904 1 36.1567 -9 41.3492 -21.9904 1 59.1567 -12 51.6892 -25.0091 0 
74.313 -8 79.3492 -20.9904 1 74.313 8 79.5007 20.9904 1 59.313 12 59.0394 26.9975 0 36.313 9 41.5007 21.9904 1 36.313 -9 41.3492 -21.9904 1 59.313 -12 51.9107 -25.0463 0 
74.4696 -8 79.3492 -20.9904 1 74.4696 8 79.5007 20.9904 1 59.4696 12 59.1286 26.9961 0 36.4696 9 41.5007 21.9904 1 36.4696 -9 41.3492 -21.9904 1 59.4696 -12 52.1653 -25.1014 0 
74.6265 -8 79.3492 -20.9904 1 74.6265 8 79.5007 20.9904 1 59.6265 12 59.2556 26.9954 0 36.6265 9 41.5007 21.9904 1 36.6265 -9 41.3492 -21.9904 1 59.6265 -12 52.4536 -25.1738 0 
74.7837 -8 79.3492 -20.9904 1 74.7837 8 79.5007 20.9904 1 59.7837 12 59.4204 26.9956 0 36.7837 9 41.5007 21.9904 1 36.7837 -9 41.3492 -21.9904 1 59.7837 -12 52.776 -25.2624 0 
74.9411 -8 79.3492 -20.9904 1 74.9411 8 79.5007 20.9904 1 59.9411 12 59.6229 26.9966 0 36.9411 9 41.5007 21.9904 1 36.9411 -9 41.3492 -21.9904 1 59.9411 -12 53.1331 -25.3661 0 
75.0988 -8 79.3492 -20.9904 1 75.0988 8 79.5007 20.9904 1 60.0988 12 59.8631 26.9981 0 37.0988 9 41.5007 21.9904 1 37.0988 -9 41.3492 -21.9904 1 60.0988 -12 53.5257 -25.4831 0 
75.2567 -8 79.3492 -20.9904 1 75.2567 8 79.5007 20.9904 1 60.2567 12 60.1412 26.9996 0 37.2567 9 41.5007 21.9904 1 37.2567 -9 41.3492 -21.9904 1 60.2567 -12 53.9546 -25.6119 0 
75.4149 -8 79.3492 -20.9904 1 75.4149 8 79.5007 20.9904 1 60.4149 12 60.457 26.9999 0 37.4149 9 41.5007 21.9904 1 37.4149 -9 41.3492 -21.9904 1 60.4149 -12 54.4206 -25.7502 0 
75.5733 -8 79.3492 -20.9904 1 75.5733 8 79.5007 20.9904 1 60.5733 12 60.8105 26.9981 0 37.5733 9 41.5007 21.9904 1 37.5733 -9 41.3492 -21.9904 1 60.5733 -12 54.9247 -25.8958 0 
75.732 -8 79.3492 -20.9904 1 75.732 8 79.5007 20.9904 1 60.732 12 61.2018 26.9926 0 37.732 9 41.5007 21.9904 1 37.732 -9 41.3492 -21.9904 1 60.732 -12 55.4676 -26.0458 0 
75.891 -8 79.3492 -20.9904 1 75.891 8 79.5007 20.9904 1 60.891 12 61.6306 26.9818 0 37.891 9 41.5007 21.9904 1 37.891 -9 41.3492 -21.9904 1 60.891 -12 56.0502 -26.1974 0 
76.0502 -8 79.3492 -20.9904 1 76.0502 8 79.5007 20.9904 1 61.0502 12 62.0969 26.9634 0 38.0502 9 41.5007 21.9904 1 38.0502 -9 41.3492 -21.9904 1 61.0502 -12 56.6733 -26.3472 0 
76.2096 -8 79.3492 -20.9904 1 76.2096 8 79.5007 20.9904 1 61.2096 12 62.6003 26.9354 0 38.2096 9 41.5007 21.9904 1 38.2096 -9 41.3492 -21.9904 1 61.2096 -12 57.3375 -26.4916 0 
76.3693 -8 79.3492 -20.9904 1 76.3693 8 79.5007 20.9904 1 61.3693 12 63.1404 26.8951 0 38.3693 9 41.5007 21.9904 1 38.3693 -9 41.3492 -21.9904 1 61.3693 -12 58.0432 -26.6266 0 
76.5292 -8 79.3492 -20.9904 1 76.5292 8 79.5007 20.9904 1 61.5292 12 63.7168 26.8396 0 38.5292 9 41.5007 21.9904 1 38.5292 -9 41.3492 -21.9904 1 61.5292 -12 58.7907 -26.7479 0 
76.6893 -8 79.3492 -20.9904 1 76.6893 8 79.5007 20.9904 1 61.6893 12 64.3285 26.766 0 38.6893 9 41.5007 21.9904 1 38.6893 -9 41.3492 -21.9904 1 61.6893 -12 59.5799 -26.8509 0 
