19.8406 -8 9.34923 -21.8949 1 19.8406 8 11.8779 22.6715 1 4.84057 12 9.10731 26.3804 0 -18.1594 9 -17.8948 23.1045 1 -18.1594 -9 -17.3968 -22.9142 1 4.84057 -12 12.1418 -25.1031 0 
19.8602 -8 9.34923 -21.8949 1 19.8602 8 11.8779 22.6715 1 4.86023 12 9.12623 26.3806 0 -18.1398 9 -17.8948 23.1045 1 -18.1398 -9 -17.3968 -22.9142 1 4.86023 -12 12.1609 -25.1034 0 
19.8799 -8 9.34923 -21.8949 1 19.8799 8 11.8779 22.6715 1 4.87992 12 9.14518 26.3808 0 -18.1201 9 -17.8948 23.1045 1 -18.1201 -9 -17.3968 -22.9142 1 4.87992 -12 12.18 -25.1038 0 
19.8997 -8 9.34923 -21.8949 1 19.8997 8 11.8779 22.6715 1 4.89966 12 9.16417 26.381 0 -18.1003 9 -17.8948 23.1045 1 -18.1003 -9 -17.3968 -22.9142 1 4.89966 -12 12.1991 -25.1041 0 
19.9194 -8 9.34923 -21.8949 1 19.9194 8 11.8779 22.6715 1 4.91943 12 9.1832 26.3812 0 -18.0806 9 -17.8948 23.1045 1 -18.0806 -9 -17.3968 -22.9142 1 4.91943 -12 12.2183 -25.1045 0 
19.9392 -8 9.34923 -21.8949 1 19.9392 8 11.8779 22.6715 1 4.93925 12 9.20227 26.3815 0 -18.0608 9 -17.8948 23.1045 1 -18.0608 -9 -17.3968 -22.9142 1 4.93925 -12 12.2375 -25.1048 0 
19.9591 -8 9.34923 -21.8949 1 19.9591 8 11.8779 22.6715 1 4.9591 12 9.22137 26.3817 0 -18.0409 9 -17.8948 23.1045 1 -18.0409 -9 -17.3968 -22.9142 1 4.9591 -12 12.2567 -25.1051 0 
19.979 -8 9.34923 -21.8949 1 19.979 8 11.8779 22.6715 1 4.979 12 9.24052 26.3819 0 -18.021 9 -17.8948 23.1045 1 -18.021 -9 -17.3968 -22.9142 1 4.979 -12 12.276 -25.1055 0 
19.9989 -8 9.34923 -21.8949 1 19.9989 8 11.8779 22.6715 1 4.99893 12 9.25971 26.3821 0 -18.0011 9 -17.8948 23.1045 1 -18.0011 -9 -17.3968 -22.9142 1 4.99893 -12 12.2953 -25.1058 0 
20.0189 -8 9.34923 -21.8949 1 20.0189 8 11.8779 22.6715 1 5.01891 12 9.27893 26.3824 0 -17.9811 9 -17.8948 23.1045 1 -17.9811 -9 -17.3968 -22.9142 1 5.01891 -12 12.3147 -25.1062 0 
20.0389 -8 9.34923 -21.8949 1 20.0389 8 11.8779 22.6715 1 5.03893 12 9.29819 26.3826 0 -17.9611 9 -17.8948 23.1045 1 -17.9611 -9 -17.3968 -22.9142 1 5.03893 -12 12.3341 -25.1065 0 
20.059 -8 9.34923 -21.8949 1 20.059 8 11.8779 22.6715 1 5.05898 12 9.3175 26.3828 0 -17.941 9 -17.8948 23.1045 1 -17.941 -9 -17.3968 -22.9142 1 5.05898 -12 12.3535 -25.1068 0 
20.0791 -8 9.34923 -21.8949 1 20.0791 8 11.8779 22.6715 1 5.07908 12 9.33684 26.383 0 -17.9209 9 -17.8948 23.1045 1 -17.9209 -9 -17.3968 -22.9142 1 5.07908 -12 12.373 -25.1072 0 
20.0992 -8 9.34923 -21.8949 1 20.0992 8 11.8779 22.6715 1 5.09921 12 9.35622 26.3833 0 -17.9008 9 -17.8948 23.1045 1 -17.9008 -9 -17.3968 -22.9142 1 5.09921 -12 12.3925 -25.1075 0 
20.1194 -8 9.34923 -21.8949 1 20.1194 8 11.8779 22.6715 1 5.11939 12 9.37564 26.3835 0 -17.8806 9 -17.8948 23.1045 1 -17.8806 -9 -17.3968 -22.9142 1 5.11939 -12 12.4121 -25.1079 0 
20.1396 -8 9.34923 -21.8949 1 20.1396 8 11.8779 22.6715 1 5.1396 12 9.39509 26.3837 0 -17.8604 9 -17.8948 23.1045 1 -17.8604 -9 -17.3968 -22.9142 1 5.1396 -12 12.4317 -25.1082 0 
20.1599 -8 9.34923 -21.8949 1 20.1599 8 11.8779 22.6715 1 5.15986 12 9.41459 26.3839 0 -17.8401 9 -17.8948 23.1045 1 -17.8401 -9 -17.3968 -22.9142 1 5.15986 -12 12.4513 -25.1086 0 
20.1802 -8 9.34923 -21.8949 1 20.1802 8 11.8779 22.6715 1 5.18015 12 9.43413 26.3841 0 -17.8198 9 -17.8948 23.1045 1 -17.8198 -9 -17.3968 -22.9142 1 5.18015 -12 12.471 -25.1089 0 
20.2005 -8 9.34923 -21.8949 1 20.2005 8 11.8779 22.6715 1 5.20049 12 9.4537 26.3844 0 -17.7995 9 -17.8948 23.1045 1 -17.7995 -9 -17.3968 -22.9142 1 5.20049 -12 12.4907 -25.1093 0 
20.2209 -8 9.34923 -21.8949 1 20.2209 8 11.8779 22.6715 1 5.22086 12 9.47331 26.3846 0 -17.7791 9 -17.8948 23.1045 1 -17.7791 -9 -17.3968 -22.9142 1 5.22086 -12 12.5105 -25.1096 0 
20.2413 -8 9.34923 -21.8949 1 20.2413 8 11.8779 22.6715 1 5.24128 12 9.49297 26.3848 0 -17.7587 9 -17.8948 23.1045 1 -17.7587 -9 -17.3968 -22.9142 1 5.24128 -12 12.5303 -25.11 0 
20.2617 -8 9.34923 -21.8949 1 20.2617 8 11.8779 22.6715 1 5.26173 12 9.51266 26.385 0 -17.7383 9 -17.8948 23.1045 1 -17.7383 -9 -17.3968 -22.9142 1 5.26173 -12 12.5501 -25.1103 0 
20.2822 -8 9.34923 -21.8949 1 20.2822 8 11.8779 22.6715 1 5.28222 12 9.53239 26.3853 0 -17.7178 9 -17.8948 23.1045 1 -17.7178 -9 -17.3968 -22.9142 1 5.28222 -12 12.57 -25.1106 0 
20.3028 -8 9.34923 -21.8949 1 20.3028 8 11.8779 22.6715 1 5.30276 12 9.55216 26.3855 0 -17.6972 9 -17.8948 23.1045 1 -17.6972 -9 -17.3968 -22.9142 1 5.30276 -12 12.5899 -25.111 0 
20.3233 -8 9.34923 -21.8949 1 20.3233 8 11.8779 22.6715 1 5.32333 12 9.57197 26.3857 0 -17.6767 9 -17.8948 23.1045 1 -17.6767 -9 -17.3968 -22.9142 1 5.32333 -12 12.6098 -25.1113 0 
20.3439 -8 9.34923 -21.8949 1 20.3439 8 11.8779 22.6715 1 5.34395 12 9.59181 26.386 0 -17.6561 9 -17.8948 23.1045 1 -17.6561 -9 -17.3968 -22.9142 1 5.34395 -12 12.6298 -25.1117 0 
20.3646 -8 9.34923 -21.8949 1 20.3646 8 11.8779 22.6715 1 5.3646 12 9.6117 26.3862 0 -17.6354 9 -17.8948 23.1045 1 -17.6354 -9 -17.3968 -22.9142 1 5.3646 -12 12.6498 -25.112 0 
20.3853 -8 9.34923 -21.8949 1 20.3853 8 11.8779 22.6715 1 5.3853 12 9.63162 26.3864 0 -17.6147 9 -17.8948 23.1045 1 -17.6147 -9 -17.3968 -22.9142 1 5.3853 -12 12.6699 -25.1124 0 
20.406 -8 9.34923 -21.8949 1 20.406 8 11.8779 22.6715 1 5.40603 12 9.65159 26.3866 0 -17.594 9 -17.8948 23.1045 1 -17.594 -9 -17.3968 -22.9142 1 5.40603 -12 12.69 -25.1127 0 
20.4268 -8 9.34923 -21.8949 1 20.4268 8 11.8779 22.6715 1 5.42681 12 9.67159 26.3869 0 -17.5732 9 -17.8948 23.1045 1 -17.5732 -9 -17.3968 -22.9142 1 5.42681 -12 12.7101 -25.1131 0 
20.4476 -8 9.34923 -21.8949 1 20.4476 8 11.8779 22.6715 1 5.44762 12 9.69163 26.3871 0 -17.5524 9 -17.8948 23.1045 1 -17.5524 -9 -17.3968 -22.9142 1 5.44762 -12 12.7303 -25.1134 0 
20.4685 -8 9.34923 -21.8949 1 20.4685 8 11.8779 22.6715 1 5.46847 12 9.71171 26.3873 0 -17.5315 9 -17.8948 23.1045 1 -17.5315 -9 -17.3968 -22.9142 1 5.46847 -12 12.7505 -25.1138 0 
20.4894 -8 9.34923 -21.8949 1 20.4894 8 11.8779 22.6715 1 5.48937 12 9.73183 26.3875 0 -17.5106 9 -17.8948 23.1045 1 -17.5106 -9 -17.3968 -22.9142 1 5.48937 -12 12.7708 -25.1141 0 
20.5103 -8 9.34923 -21.8949 1 20.5103 8 11.8779 22.6715 1 5.5103 12 9.75199 26.3878 0 -17.4897 9 -17.8948 23.1045 1 -17.4897 -9 -17.3968 -22.9142 1 5.5103 -12 12.7911 -25.1145 0 
20.5313 -8 9.34923 -21.8949 1 20.5313 8 11.8779 22.6715 1 5.53128 12 9.77219 26.388 0 -17.4687 9 -17.8948 23.1045 1 -17.4687 -9 -17.3968 -22.9142 1 5.53128 -12 12.8114 -25.1149 0 
20.5523 -8 9.34923 -21.8949 1 20.5523 8 11.8779 22.6715 1 5.55229 12 9.79242 26.3882 0 -17.4477 9 -17.8948 23.1045 1 -17.4477 -9 -17.3968 -22.9142 1 5.55229 -12 12.8318 -25.1152 0 
20.5733 -8 9.34923 -21.8949 1 20.5733 8 11.8779 22.6715 1 5.57334 12 9.8127 26.3885 0 -17.4267 9 -17.8948 23.1045 1 -17.4267 -9 -17.3968 -22.9142 1 5.57334 -12 12.8522 -25.1156 0 
20.5944 -8 9.34923 -21.8949 1 20.5944 8 11.8779 22.6715 1 5.59444 12 9.83301 26.3887 0 -17.4056 9 -17.8948 23.1045 1 -17.4056 -9 -17.3968 -22.9142 1 5.59444 -12 12.8727 -25.1159 0 
20.6156 -8 9.34923 -21.8949 1 20.6156 8 11.8779 22.6715 1 5.61557 12 9.85337 26.3889 0 -17.3844 9 -17.8948 23.1045 1 -17.3844 -9 -17.3968 -22.9142 1 5.61557 -12 12.8932 -25.1163 0 
20.6367 -8 9.34923 -21.8949 1 20.6367 8 11.8779 22.6715 1 5.63675 12 9.87376 26.3892 0 -17.3633 9 -17.8948 23.1045 1 -17.3633 -9 -17.3968 -22.9142 1 5.63675 -12 12.9137 -25.1166 0 
20.658 -8 9.34923 -21.8949 1 20.658 8 11.8779 22.6715 1 5.65796 12 9.89419 26.3894 0 -17.342 9 -17.8948 23.1045 1 -17.342 -9 -17.3968 -22.9142 1 5.65796 -12 12.9343 -25.117 0 
20.6792 -8 9.34923 -21.8949 1 20.6792 8 11.8779 22.6715 1 5.67921 12 9.91466 26.3896 0 -17.3208 9 -17.8948 23.1045 1 -17.3208 -9 -17.3968 -22.9142 1 5.67921 -12 12.9549 -25.1173 0 
20.7005 -8 9.34923 -21.8949 1 20.7005 8 11.8779 22.6715 1 5.70051 12 9.93517 26.3898 0 -17.2995 9 -17.8948 23.1045 1 -17.2995 -9 -17.3968 -22.9142 1 5.70051 -12 12.9755 -25.1177 0 
20.7218 -8 9.34923 -21.8949 1 20.7218 8 11.8779 22.6715 1 5.72184 12 9.95572 26.3901 0 -17.2782 9 -17.8948 23.1045 1 -17.2782 -9 -17.3968 -22.9142 1 5.72184 -12 12.9962 -25.1181 0 
20.7432 -8 9.34923 -21.8949 1 20.7432 8 11.8779 22.6715 1 5.74322 12 9.9763 26.3903 0 -17.2568 9 -17.8948 23.1045 1 -17.2568 -9 -17.3968 -22.9142 1 5.74322 -12 13.0169 -25.1184 0 
20.7646 -8 9.34923 -21.8949 1 20.7646 8 11.8779 22.6715 1 5.76463 12 9.99693 26.3905 0 -17.2354 9 -17.8948 23.1045 1 -17.2354 -9 -17.3968 -22.9142 1 5.76463 -12 13.0377 -25.1188 0 
20.7861 -8 9.34923 -21.8949 1 20.7861 8 11.8779 22.6715 1 5.78608 12 10.0176 26.3908 0 -17.2139 9 -17.8948 23.1045 1 -17.2139 -9 -17.3968 -22.9142 1 5.78608 -12 13.0585 -25.1191 0 
20.8076 -8 9.34923 -21.8949 1 20.8076 8 11.8779 22.6715 1 5.80758 12 10.0383 26.391 0 -17.1924 9 -17.8948 23.1045 1 -17.1924 -9 -17.3968 -22.9142 1 5.80758 -12 13.0794 -25.1195 0 
20.8291 -8 9.34923 -21.8949 1 20.8291 8 11.8779 22.6715 1 5.82911 12 10.059 26.3912 0 -17.1709 9 -17.8948 23.1045 1 -17.1709 -9 -17.3968 -22.9142 1 5.82911 -12 13.1002 -25.1199 0 
20.8507 -8 9.34923 -21.8949 1 20.8507 8 11.8779 22.6715 1 5.85068 12 10.0798 26.3915 0 -17.1493 9 -17.8948 23.1045 1 -17.1493 -9 -17.3968 -22.9142 1 5.85068 -12 13.1212 -25.1202 0 
20.8723 -8 9.34923 -21.8949 1 20.8723 8 11.8779 22.6715 1 5.8723 12 10.1006 26.3917 0 -17.1277 9 -17.8948 23.1045 1 -17.1277 -9 -17.3968 -22.9142 1 5.8723 -12 13.1421 -25.1206 0 
20.8939 -8 9.34923 -21.8949 1 20.8939 8 11.8779 22.6715 1 5.89395 12 10.1215 26.3919 0 -17.1061 9 -17.8948 23.1045 1 -17.1061 -9 -17.3968 -22.9142 1 5.89395 -12 13.1631 -25.1209 0 
20.9156 -8 9.34923 -21.8949 1 20.9156 8 11.8779 22.6715 1 5.91564 12 10.1424 26.3922 0 -17.0844 9 -17.8948 23.1045 1 -17.0844 -9 -17.3968 -22.9142 1 5.91564 -12 13.1842 -25.1213 0 
20.9374 -8 9.34923 -21.8949 1 20.9374 8 11.8779 22.6715 1 5.93738 12 10.1633 26.3924 0 -17.0626 9 -17.8948 23.1045 1 -17.0626 -9 -17.3968 -22.9142 1 5.93738 -12 13.2052 -25.1217 0 
20.9591 -8 9.34923 -21.8949 1 20.9591 8 11.8779 22.6715 1 5.95915 12 10.1843 26.3926 0 -17.0409 9 -17.8948 23.1045 1 -17.0409 -9 -17.3968 -22.9142 1 5.95915 -12 13.2264 -25.122 0 
20.981 -8 9.34923 -21.8949 1 20.981 8 11.8779 22.6715 1 5.98096 12 10.2053 26.3929 0 -17.019 9 -17.8948 23.1045 1 -17.019 -9 -17.3968 -22.9142 1 5.98096 -12 13.2475 -25.1224 0 
21.0028 -8 9.34923 -21.8949 1 21.0028 8 11.8779 22.6715 1 6.00281 12 10.2264 26.3931 0 -16.9972 9 -17.8948 23.1045 1 -16.9972 -9 -17.3968 -22.9142 1 6.00281 -12 13.2687 -25.1228 0 
21.0247 -8 9.34923 -21.8949 1 21.0247 8 11.8779 22.6715 1 6.02471 12 10.2475 26.3933 0 -16.9753 9 -17.8948 23.1045 1 -16.9753 -9 -17.3968 -22.9142 1 6.02471 -12 13.2899 -25.1231 0 
21.0466 -8 9.34923 -21.8949 1 21.0466 8 11.8779 22.6715 1 6.04664 12 10.2686 26.3936 0 -16.9534 9 -17.8948 23.1045 1 -16.9534 -9 -17.3968 -22.9142 1 6.04664 -12 13.3112 -25.1235 0 
21.0686 -8 9.34923 -21.8949 1 21.0686 8 11.8779 22.6715 1 6.06861 12 10.2898 26.3938 0 -16.9314 9 -17.8948 23.1045 1 -16.9314 -9 -17.3968 -22.9142 1 6.06861 -12 13.3325 -25.1239 0 
21.0906 -8 9.34923 -21.8949 1 21.0906 8 11.8779 22.6715 1 6.09063 12 10.311 26.394 0 -16.9094 9 -17.8948 23.1045 1 -16.9094 -9 -17.3968 -22.9142 1 6.09063 -12 13.3539 -25.1242 0 
21.1127 -8 9.34923 -21.8949 1 21.1127 8 11.8779 22.6715 1 6.11268 12 10.3322 26.3943 0 -16.8873 9 -17.8948 23.1045 1 -16.8873 -9 -17.3968 -22.9142 1 6.11268 -12 13.3753 -25.1246 0 
21.1348 -8 9.34923 -21.8949 1 21.1348 8 11.8779 22.6715 1 6.13477 12 10.3535 26.3945 0 -16.8652 9 -17.8948 23.1045 1 -16.8652 -9 -17.3968 -22.9142 1 6.13477 -12 13.3967 -25.125 0 
21.1569 -8 9.34923 -21.8949 1 21.1569 8 11.8779 22.6715 1 6.1569 12 10.3748 26.3948 0 -16.8431 9 -17.8948 23.1045 1 -16.8431 -9 -17.3968 -22.9142 1 6.1569 -12 13.4182 -25.1253 0 
21.1791 -8 9.34923 -21.8949 1 21.1791 8 11.8779 22.6715 1 6.17908 12 10.3962 26.395 0 -16.8209 9 -17.8948 23.1045 1 -16.8209 -9 -17.3968 -22.9142 1 6.17908 -12 13.4397 -25.1257 0 
21.2013 -8 9.34923 -21.8949 1 21.2013 8 11.8779 22.6715 1 6.20129 12 10.4176 26.3952 0 -16.7987 9 -17.8948 23.1045 1 -16.7987 -9 -17.3968 -22.9142 1 6.20129 -12 13.4612 -25.1261 0 
21.2235 -8 9.34923 -21.8949 1 21.2235 8 11.8779 22.6715 1 6.22354 12 10.4391 26.3955 0 -16.7765 9 -17.8948 23.1045 1 -16.7765 -9 -17.3968 -22.9142 1 6.22354 -12 13.4828 -25.1264 0 
21.2458 -8 9.34923 -21.8949 1 21.2458 8 11.8779 22.6715 1 6.24583 12 10.4605 26.3957 0 -16.7542 9 -17.8948 23.1045 1 -16.7542 -9 -17.3968 -22.9142 1 6.24583 -12 13.5044 -25.1268 0 
21.2682 -8 9.34923 -21.8949 1 21.2682 8 11.8779 22.6715 1 6.26817 12 10.4821 26.3959 0 -16.7318 9 -17.8948 23.1045 1 -16.7318 -9 -17.3968 -22.9142 1 6.26817 -12 13.5261 -25.1272 0 
21.2905 -8 9.34923 -21.8949 1 21.2905 8 11.8779 22.6715 1 6.29054 12 10.5036 26.3962 0 -16.7095 9 -17.8948 23.1045 1 -16.7095 -9 -17.3968 -22.9142 1 6.29054 -12 13.5478 -25.1275 0 
21.313 -8 9.34923 -21.8949 1 21.313 8 11.8779 22.6715 1 6.31295 12 10.5252 26.3964 0 -16.687 9 -17.8948 23.1045 1 -16.687 -9 -17.3968 -22.9142 1 6.31295 -12 13.5695 -25.1279 0 
21.3354 -8 9.34923 -21.8949 1 21.3354 8 11.8779 22.6715 1 6.3354 12 10.5468 26.3967 0 -16.6646 9 -17.8948 23.1045 1 -16.6646 -9 -17.3968 -22.9142 1 6.3354 -12 13.5913 -25.1283 0 
21.3579 -8 9.34923 -21.8949 1 21.3579 8 11.8779 22.6715 1 6.3579 12 10.5685 26.3969 0 -16.6421 9 -17.8948 23.1045 1 -16.6421 -9 -17.3968 -22.9142 1 6.3579 -12 13.6131 -25.1286 0 
21.3804 -8 9.34923 -21.8949 1 21.3804 8 11.8779 22.6715 1 6.38043 12 10.5902 26.3971 0 -16.6196 9 -17.8948 23.1045 1 -16.6196 -9 -17.3968 -22.9142 1 6.38043 -12 13.635 -25.129 0 
21.403 -8 9.34923 -21.8949 1 21.403 8 11.8779 22.6715 1 6.403 12 10.612 26.3974 0 -16.597 9 -17.8948 23.1045 1 -16.597 -9 -17.3968 -22.9142 1 6.403 -12 13.6569 -25.1294 0 
21.4256 -8 9.34923 -21.8949 1 21.4256 8 11.8779 22.6715 1 6.42561 12 10.6338 26.3976 0 -16.5744 9 -17.8948 23.1045 1 -16.5744 -9 -17.3968 -22.9142 1 6.42561 -12 13.6788 -25.1298 0 
21.4483 -8 9.34923 -21.8949 1 21.4483 8 11.8779 22.6715 1 6.44826 12 10.6556 26.3979 0 -16.5517 9 -17.8948 23.1045 1 -16.5517 -9 -17.3968 -22.9142 1 6.44826 -12 13.7008 -25.1301 0 
21.471 -8 9.34923 -21.8949 1 21.471 8 11.8779 22.6715 1 6.47096 12 10.6775 26.3981 0 -16.529 9 -17.8948 23.1045 1 -16.529 -9 -17.3968 -22.9142 1 6.47096 -12 13.7228 -25.1305 0 
21.4937 -8 9.34923 -21.8949 1 21.4937 8 11.8779 22.6715 1 6.49369 12 10.6994 26.3983 0 -16.5063 9 -17.8948 23.1045 1 -16.5063 -9 -17.3968 -22.9142 1 6.49369 -12 13.7449 -25.1309 0 
21.5165 -8 9.34923 -21.8949 1 21.5165 8 11.8779 22.6715 1 6.51646 12 10.7213 26.3986 0 -16.4835 9 -17.8948 23.1045 1 -16.4835 -9 -17.3968 -22.9142 1 6.51646 -12 13.767 -25.1313 0 
21.5393 -8 9.34923 -21.8949 1 21.5393 8 11.8779 22.6715 1 6.53927 12 10.7433 26.3988 0 -16.4607 9 -17.8948 23.1045 1 -16.4607 -9 -17.3968 -22.9142 1 6.53927 -12 13.7891 -25.1316 0 
21.5621 -8 9.34923 -21.8949 1 21.5621 8 11.8779 22.6715 1 6.56212 12 10.7654 26.3991 0 -16.4379 9 -17.8948 23.1045 1 -16.4379 -9 -17.3968 -22.9142 1 6.56212 -12 13.8113 -25.132 0 
21.585 -8 9.34923 -21.8949 1 21.585 8 11.8779 22.6715 1 6.58502 12 10.7874 26.3993 0 -16.415 9 -17.8948 23.1045 1 -16.415 -9 -17.3968 -22.9142 1 6.58502 -12 13.8335 -25.1324 0 
21.6079 -8 9.34923 -21.8949 1 21.6079 8 11.8779 22.6715 1 6.60795 12 10.8095 26.3995 0 -16.3921 9 -17.8948 23.1045 1 -16.3921 -9 -17.3968 -22.9142 1 6.60795 -12 13.8557 -25.1328 0 
21.6309 -8 9.34923 -21.8949 1 21.6309 8 11.8779 22.6715 1 6.63092 12 10.8317 26.3998 0 -16.3691 9 -17.8948 23.1045 1 -16.3691 -9 -17.3968 -22.9142 1 6.63092 -12 13.878 -25.1332 0 
21.6539 -8 9.34923 -21.8949 1 21.6539 8 11.8779 22.6715 1 6.65393 12 10.8538 26.4 0 -16.3461 9 -17.8948 23.1045 1 -16.3461 -9 -17.3968 -22.9142 1 6.65393 -12 13.9003 -25.1335 0 
21.677 -8 9.34923 -21.8949 1 21.677 8 11.8779 22.6715 1 6.67698 12 10.8761 26.4003 0 -16.323 9 -17.8948 23.1045 1 -16.323 -9 -17.3968 -22.9142 1 6.67698 -12 13.9227 -25.1339 0 
21.7001 -8 9.34923 -21.8949 1 21.7001 8 11.8779 22.6715 1 6.70007 12 10.8983 26.4005 0 -16.2999 9 -17.8948 23.1045 1 -16.2999 -9 -17.3968 -22.9142 1 6.70007 -12 13.9451 -25.1343 0 
21.7232 -8 9.34923 -21.8949 1 21.7232 8 11.8779 22.6715 1 6.7232 12 10.9206 26.4008 0 -16.2768 9 -17.8948 23.1045 1 -16.2768 -9 -17.3968 -22.9142 1 6.7232 -12 13.9675 -25.1347 0 
21.7464 -8 9.34923 -21.8949 1 21.7464 8 11.8779 22.6715 1 6.74638 12 10.943 26.401 0 -16.2536 9 -17.8948 23.1045 1 -16.2536 -9 -17.3968 -22.9142 1 6.74638 -12 13.99 -25.135 0 
21.7696 -8 9.34923 -21.8949 1 21.7696 8 11.8779 22.6715 1 6.76959 12 10.9653 26.4012 0 -16.2304 9 -17.8948 23.1045 1 -16.2304 -9 -17.3968 -22.9142 1 6.76959 -12 14.0125 -25.1354 0 
21.7928 -8 9.34923 -21.8949 1 21.7928 8 11.8779 22.6715 1 6.79284 12 10.9878 26.4015 0 -16.2072 9 -17.8948 23.1045 1 -16.2072 -9 -17.3968 -22.9142 1 6.79284 -12 14.0351 -25.1358 0 
21.8161 -8 9.34923 -21.8949 1 21.8161 8 11.8779 22.6715 1 6.81613 12 11.0102 26.4017 0 -16.1839 9 -17.8948 23.1045 1 -16.1839 -9 -17.3968 -22.9142 1 6.81613 -12 14.0577 -25.1362 0 
21.8395 -8 9.34923 -21.8949 1 21.8395 8 11.8779 22.6715 1 6.83946 12 11.0327 26.402 0 -16.1605 9 -17.8948 23.1045 1 -16.1605 -9 -17.3968 -22.9142 1 6.83946 -12 14.0803 -25.1366 0 
21.8628 -8 9.34923 -21.8949 1 21.8628 8 11.8779 22.6715 1 6.86283 12 11.0552 26.4022 0 -16.1372 9 -17.8948 23.1045 1 -16.1372 -9 -17.3968 -22.9142 1 6.86283 -12 14.103 -25.137 0 
21.8862 -8 9.34923 -21.8949 1 21.8862 8 11.8779 22.6715 1 6.88624 12 11.0778 26.4025 0 -16.1138 9 -17.8948 23.1045 1 -16.1138 -9 -17.3968 -22.9142 1 6.88624 -12 14.1257 -25.1373 0 
21.9097 -8 9.34923 -21.8949 1 21.9097 8 11.8779 22.6715 1 6.90969 12 11.1004 26.4027 0 -16.0903 9 -17.8948 23.1045 1 -16.0903 -9 -17.3968 -22.9142 1 6.90969 -12 14.1485 -25.1377 0 
21.9332 -8 9.34923 -21.8949 1 21.9332 8 11.8779 22.6715 1 6.93318 12 11.1231 26.4029 0 -16.0668 9 -17.8948 23.1045 1 -16.0668 -9 -17.3968 -22.9142 1 6.93318 -12 14.1713 -25.1381 0 
21.9567 -8 9.34923 -21.8949 1 21.9567 8 11.8779 22.6715 1 6.95672 12 11.1457 26.4032 0 -16.0433 9 -17.8948 23.1045 1 -16.0433 -9 -17.3968 -22.9142 1 6.95672 -12 14.1941 -25.1385 0 
21.9803 -8 9.34923 -21.8949 1 21.9803 8 11.8779 22.6715 1 6.98029 12 11.1685 26.4034 0 -16.0197 9 -17.8948 23.1045 1 -16.0197 -9 -17.3968 -22.9142 1 6.98029 -12 14.217 -25.1389 0 
22.0039 -8 9.34923 -21.8949 1 22.0039 8 11.8779 22.6715 1 7.0039 12 11.1912 26.4037 0 -15.9961 9 -17.8948 23.1045 1 -15.9961 -9 -17.3968 -22.9142 1 7.0039 -12 14.2399 -25.1393 0 
22.0275 -8 9.34923 -21.8949 1 22.0275 8 11.8779 22.6715 1 7.02755 12 11.214 26.4039 0 -15.9725 9 -17.8948 23.1045 1 -15.9725 -9 -17.3968 -22.9142 1 7.02755 -12 14.2628 -25.1397 0 
22.0512 -8 9.34923 -21.8949 1 22.0512 8 11.8779 22.6715 1 7.05124 12 11.2369 26.4042 0 -15.9488 9 -17.8948 23.1045 1 -15.9488 -9 -17.3968 -22.9142 1 7.05124 -12 14.2858 -25.14 0 
22.075 -8 9.34923 -21.8949 1 22.075 8 11.8779 22.6715 1 7.07497 12 11.2598 26.4044 0 -15.925 9 -17.8948 23.1045 1 -15.925 -9 -17.3968 -22.9142 1 7.07497 -12 14.3089 -25.1404 0 
22.0987 -8 9.34923 -21.8949 1 22.0987 8 11.8779 22.6715 1 7.09874 12 11.2827 26.4047 0 -15.9013 9 -17.8948 23.1045 1 -15.9013 -9 -17.3968 -22.9142 1 7.09874 -12 14.3319 -25.1408 0 
22.1226 -8 9.34923 -21.8949 1 22.1226 8 11.8779 22.6715 1 7.12255 12 11.3056 26.4049 0 -15.8774 9 -17.8948 23.1045 1 -15.8774 -9 -17.3968 -22.9142 1 7.12255 -12 14.355 -25.1412 0 
22.1464 -8 9.34923 -21.8949 1 22.1464 8 11.8779 22.6715 1 7.1464 12 11.3286 26.4052 0 -15.8536 9 -17.8948 23.1045 1 -15.8536 -9 -17.3968 -22.9142 1 7.1464 -12 14.3782 -25.1416 0 
22.1703 -8 9.34923 -21.8949 1 22.1703 8 11.8779 22.6715 1 7.17029 12 11.3517 26.4054 0 -15.8297 9 -17.8948 23.1045 1 -15.8297 -9 -17.3968 -22.9142 1 7.17029 -12 14.4014 -25.142 0 
22.1942 -8 9.34923 -21.8949 1 22.1942 8 11.8779 22.6715 1 7.19422 12 11.3748 26.4057 0 -15.8058 9 -17.8948 23.1045 1 -15.8058 -9 -17.3968 -22.9142 1 7.19422 -12 14.4246 -25.1424 0 
22.2182 -8 9.34923 -21.8949 1 22.2182 8 11.8779 22.6715 1 7.21819 12 11.3979 26.4059 0 -15.7818 9 -17.8948 23.1045 1 -15.7818 -9 -17.3968 -22.9142 1 7.21819 -12 14.4478 -25.1428 0 
22.2422 -8 9.34923 -21.8949 1 22.2422 8 11.8779 22.6715 1 7.2422 12 11.421 26.4062 0 -15.7578 9 -17.8948 23.1045 1 -15.7578 -9 -17.3968 -22.9142 1 7.2422 -12 14.4711 -25.1432 0 
22.2663 -8 9.34923 -21.8949 1 22.2663 8 11.8779 22.6715 1 7.26625 12 11.4442 26.4064 0 -15.7337 9 -17.8948 23.1045 1 -15.7337 -9 -17.3968 -22.9142 1 7.26625 -12 14.4945 -25.1435 0 
