43.1828 -8 50.6828 -20.9904 0 43.1828 8 46.3291 20.9904 1 27.1828 12 31.8823 26.2448 0 4.18278 9 6.75896 21.9904 1 4.18278 -9 11.6828 -21.9904 0 27.1828 -12 31.1786 -24.9909 1 
43.3366 -8 50.8366 -20.9904 0 43.3366 8 46.3291 20.9904 1 27.3366 12 32.5088 26.0801 0 4.3366 9 6.75896 21.9904 1 4.3366 -9 11.8366 -21.9904 0 27.3366 -12 31.1786 -24.9909 1 
43.4908 -8 50.9908 -20.9904 0 43.4908 8 46.3291 20.9904 1 27.4908 12 33.1529 25.8903 0 4.49078 9 6.75896 21.9904 1 4.49078 -9 11.9908 -21.9904 0 27.4908 -12 31.1786 -24.9909 1 
43.6452 -8 51.1452 -20.9904 0 43.6452 8 46.3291 20.9904 1 27.6452 12 33.8086 25.6753 0 4.64523 9 6.75896 21.9904 1 4.64523 -9 12.1452 -21.9904 0 27.6452 -12 31.1786 -24.9909 1 
43.7999 -8 51.2999 -20.9904 0 43.7999 8 46.3291 20.9904 1 27.7999 12 34.4696 25.4356 0 4.79987 9 6.75896 21.9904 1 4.79987 -9 12.2999 -21.9904 0 27.7999 -12 31.1786 -24.9909 1 
43.9546 -8 51.4546 -20.9904 0 43.9546 8 46.3291 20.9904 1 27.9546 12 35.13 25.1725 0 4.95459 9 6.75896 21.9904 1 4.95459 -9 12.4546 -21.9904 0 27.9546 -12 31.1786 -24.9909 1 
44.1093 -8 51.6093 -20.9904 0 44.1093 8 46.3291 20.9904 1 28.1093 12 35.6093 24.9904 0 5.10934 9 6.75896 21.9904 1 5.10934 -9 12.6093 -21.9904 0 28.1093 -12 31.1786 -24.9909 1 
44.2636 -8 51.6093 -20.9904 1 44.2636 8 46.3291 20.9904 1 28.2636 12 35.7633 24.9906 0 5.26364 9 6.75896 21.9904 1 5.26364 -9 12.6093 -21.9904 1 28.2636 -12 31.1786 -24.9909 1 
44.4175 -8 51.6093 -20.9904 1 44.4175 8 46.3291 20.9904 1 28.4175 12 35.9126 24.9932 0 5.41751 9 6.75896 21.9904 1 5.41751 -9 12.6093 -21.9904 1 28.4175 -12 31.1786 -24.9909 1 
44.571 -8 51.6093 -20.9904 1 44.571 8 46.3291 20.9904 1 28.571 12 36.0536 25.0004 0 5.57095 9 6.75896 21.9904 1 5.57095 -9 12.6093 -21.9904 1 28.571 -12 31.1786 -24.9909 1 
44.724 -8 51.6093 -20.9904 1 44.724 8 46.3291 20.9904 1 28.724 12 36.1832 25.0138 0 5.72398 9 6.75896 21.9904 1 5.72398 -9 12.6093 -21.9904 1 28.724 -12 31.1786 -24.9909 1 
44.8766 -8 51.6093 -20.9904 1 44.8766 8 46.3291 20.9904 1 28.8766 12 36.2987 25.035 0 5.8766 9 6.75896 21.9904 1 5.8766 -9 12.6093 -21.9904 1 28.8766 -12 31.1786 -24.9909 1 
45.0288 -8 51.6093 -20.9904 1 45.0288 8 46.3291 20.9904 1 29.0288 12 36.3978 25.0651 0 6.02882 9 6.75896 21.9904 1 6.02882 -9 12.6093 -21.9904 1 29.0288 -12 31.1786 -24.9909 1 
45.1808 -8 51.6093 -20.9904 1 45.1808 8 46.3291 20.9904 1 29.1808 12 36.3978 25.0651 1 6.18083 9 6.75896 21.9904 1 6.18083 -9 12.6093 -21.9904 1 29.1808 -12 31.1786 -24.9909 1 
45.333 -8 51.6093 -20.9904 1 45.333 8 46.5036 22.9543 0 29.333 12 36.3978 25.0651 1 6.33302 9 6.84659 23.9912 0 6.33302 -9 12.6093 -21.9904 1 29.333 -12 31.1786 -24.9909 1 
45.4855 -8 51.6093 -20.9904 1 45.4855 8 46.5316 22.9635 0 29.4855 12 36.3978 25.0651 1 6.48545 9 6.86906 23.9951 0 6.48545 -9 12.6093 -21.9904 1 29.4855 -12 31.1786 -24.9909 1 
45.6383 -8 51.6093 -20.9904 1 45.6383 8 46.5885 22.9699 0 29.6383 12 36.3978 25.0651 1 6.63826 9 6.91744 23.9974 0 6.63826 -9 12.6093 -21.9904 1 29.6383 -12 31.4188 -26.894 0 
45.7915 -8 51.6093 -20.9904 1 45.7915 8 46.6772 22.9738 0 29.7915 12 36.3978 25.0651 1 6.79153 9 6.99417 23.9986 0 6.79153 -9 12.6093 -21.9904 1 29.7915 -12 31.4316 -26.9101 0 
45.9453 -8 51.6093 -20.9904 1 45.9453 8 46.8005 22.9756 0 29.9453 12 36.3978 25.0651 1 6.94532 9 7.10177 23.9992 0 6.94532 -9 12.6093 -21.9904 1 29.9453 -12 31.4673 -26.9226 0 
46.0997 -8 51.6093 -20.9904 1 46.0997 8 46.9609 22.9753 0 30.0997 12 36.3978 25.0651 1 7.0997 9 7.24273 23.9993 0 7.0997 -9 12.6093 -21.9904 1 30.0997 -12 31.5298 -26.9317 0 
46.2547 -8 51.6093 -20.9904 1 46.2547 8 47.1604 22.9726 0 30.2547 12 36.3978 25.0651 1 7.25472 9 7.41936 23.9991 0 7.25472 -9 12.6093 -21.9904 1 30.2547 -12 31.6228 -26.9375 0 
46.4104 -8 51.6093 -20.9904 1 46.4104 8 47.4007 22.9673 0 30.4104 12 36.3978 25.0651 1 7.41044 9 7.63377 23.9983 0 7.41044 -9 12.6093 -21.9904 1 30.4104 -12 31.7494 -26.9401 0 
46.5669 -8 51.6093 -20.9904 1 46.5669 8 47.6831 22.9584 0 30.5669 12 36.3978 25.0651 1 7.56689 9 7.88775 23.9966 0 7.56689 -9 12.6093 -21.9904 1 30.5669 -12 31.9121 -26.9396 0 
46.7241 -8 51.6093 -20.9904 1 46.7241 8 48.0086 22.9449 0 30.7241 12 36.3978 25.0651 1 7.72411 9 8.18281 23.993 0 7.72411 -9 12.6093 -21.9904 1 30.7241 -12 32.1131 -26.9355 0 
46.8821 -8 51.6093 -20.9904 1 46.8821 8 48.3779 22.9252 0 30.8821 12 36.3978 25.0651 1 7.88213 9 8.52014 23.9864 0 7.88213 -9 12.6093 -21.9904 1 30.8821 -12 32.3545 -26.9276 0 
47.041 -8 51.6093 -20.9904 1 47.041 8 48.7914 22.8975 0 31.041 12 36.3978 25.0651 1 8.04098 9 8.90061 23.9753 0 8.04098 -9 12.6093 -21.9904 1 31.041 -12 32.6376 -26.9148 0 
47.2007 -8 51.6093 -20.9904 1 47.2007 8 49.249 22.8595 0 31.2007 12 36.3978 25.0651 1 8.20065 9 9.32476 23.9578 0 8.20065 -9 12.6093 -21.9904 1 31.2007 -12 32.9637 -26.896 0 
47.3612 -8 51.6093 -20.9904 1 47.3612 8 49.7505 22.8085 0 31.3612 12 36.3978 25.0651 1 8.36117 9 9.79281 23.9315 0 8.36117 -9 12.6093 -21.9904 1 31.3612 -12 33.3338 -26.8697 0 
47.5225 -8 51.6093 -20.9904 1 47.5225 8 50.2951 22.7415 0 31.5225 12 36.3978 25.0651 1 8.52253 9 10.3046 23.8938 0 8.52253 -9 12.6093 -21.9904 1 31.5225 -12 33.7483 -26.8339 0 
47.6847 -8 51.6093 -20.9904 1 47.6847 8 50.8817 22.6553 0 31.6847 12 36.3978 25.0651 1 8.68473 9 10.8596 23.8415 0 8.68473 -9 12.6093 -21.9904 1 31.6847 -12 34.2077 -26.7863 0 
47.8478 -8 51.6093 -20.9904 1 47.8478 8 51.5088 22.5464 0 31.8478 12 36.3978 25.0651 1 8.84776 9 11.457 23.7713 0 8.84776 -9 12.6093 -21.9904 1 31.8478 -12 34.7116 -26.7241 0 
48.0116 -8 51.6093 -20.9904 1 48.0116 8 52.1742 22.4108 0 32.0116 12 36.3978 25.0651 1 9.0116 9 12.0952 23.6796 0 9.0116 -9 12.6093 -21.9904 1 32.0116 -12 35.2597 -26.6441 0 
48.1762 -8 51.6093 -20.9904 1 48.1762 8 52.8755 22.2449 0 32.1762 12 36.3978 25.0651 1 9.17624 9 12.7726 23.5625 0 9.17624 -9 12.6093 -21.9904 1 32.1762 -12 35.8509 -26.5429 0 
48.3416 -8 51.6093 -20.9904 1 48.3416 8 53.6096 22.0445 0 32.3416 12 36.3978 25.0651 1 9.34163 9 13.4868 23.4159 0 9.34163 -9 12.6093 -21.9904 1 32.3416 -12 36.4835 -26.4168 0 
48.5078 -8 51.6093 -20.9904 1 48.5078 8 54.3728 21.8059 0 32.5078 12 36.3978 25.0651 1 9.50776 9 14.2348 23.2357 0 9.50776 -9 12.6093 -21.9904 1 32.5078 -12 37.1555 -26.2618 0 
48.6746 -8 51.6093 -20.9904 1 48.6746 8 55.1609 21.5251 0 32.6746 12 36.3978 25.0651 1 9.67459 9 15.0132 23.0178 0 9.67459 -9 12.6093 -21.9904 1 32.6746 -12 37.864 -26.0737 0 
48.8421 -8 51.6093 -20.9904 1 48.8421 8 55.9691 21.1987 0 32.8421 12 36.3978 25.0651 1 9.84206 9 15.818 22.7582 0 9.84206 -9 12.6093 -21.9904 1 32.8421 -12 38.6055 -25.8486 0 
49.0101 -8 51.6093 -20.9904 1 49.0101 8 56.5101 20.9904 0 33.0101 12 36.3978 25.0651 1 10.0101 9 16.6443 22.4532 0 10.0101 -9 12.6093 -21.9904 1 33.0101 -12 39.3755 -25.5824 0 
49.1787 -8 51.6093 -20.9904 1 49.1787 8 56.6787 20.9904 0 33.1787 12 36.3978 25.0651 1 10.1787 9 17.4867 22.0994 0 10.1787 -9 12.6093 -21.9904 1 33.1787 -12 40.1691 -25.2716 0 
49.3478 -8 51.6093 -20.9904 1 49.3478 8 56.8478 20.9904 0 33.3478 12 36.3978 25.0651 1 10.3478 9 17.8478 21.9904 0 10.3478 -9 12.6093 -21.9904 1 33.3478 -12 40.8478 -24.9904 0 
49.517 -8 51.6093 -20.9904 1 49.517 8 57.017 20.9904 0 33.517 12 36.3978 25.0651 1 10.517 9 17.8478 21.9904 1 10.517 -9 12.6093 -21.9904 1 33.517 -12 41.017 -24.9904 0 
49.6862 -8 51.6093 -20.9904 1 49.6862 8 57.1862 20.9904 0 33.6862 12 36.3978 25.0651 1 10.6862 9 17.8478 21.9904 1 10.6862 -9 12.6093 -21.9904 1 33.6862 -12 41.1862 -24.9904 0 
49.8554 -8 51.6093 -20.9904 1 49.8554 8 57.3554 20.9904 0 33.8554 12 36.3978 25.0651 1 10.8554 9 17.8478 21.9904 1 10.8554 -9 12.6093 -21.9904 1 33.8554 -12 41.3554 -24.9904 0 
50.0245 -8 51.6093 -20.9904 1 50.0245 8 57.3554 20.9904 1 34.0245 12 36.3978 25.0651 1 11.0245 9 17.8478 21.9904 1 11.0245 -9 12.6093 -21.9904 1 34.0245 -12 41.5245 -24.9904 0 
50.1932 -8 51.6093 -20.9904 1 50.1932 8 57.3554 20.9904 1 34.1932 12 36.3978 25.0651 1 11.1932 9 17.8478 21.9904 1 11.1932 -9 12.6093 -21.9904 1 34.1932 -12 41.6932 -24.9904 0 
50.3617 -8 51.6093 -20.9904 1 50.3617 8 57.3554 20.9904 1 34.3617 12 36.3978 25.0651 1 11.3617 9 17.8478 21.9904 1 11.3617 -9 12.6093 -21.9904 1 34.3617 -12 41.8617 -24.9904 0 
50.5299 -8 51.6093 -20.9904 1 50.5299 8 57.3554 20.9904 1 34.5299 12 36.3978 25.0651 1 11.5299 9 17.8478 21.9904 1 11.5299 -9 12.6093 -21.9904 1 34.5299 -12 42.0299 -24.9904 0 
50.6978 -8 51.6093 -20.9904 1 50.6978 8 57.3554 20.9904 1 34.6978 12 36.3978 25.0651 1 11.6978 9 17.8478 21.9904 1 11.6978 -9 12.6093 -21.9904 1 34.6978 -12 42.1978 -24.9904 0 
50.8652 -8 51.6093 -20.9904 1 50.8652 8 57.3554 20.9904 1 34.8652 12 36.6012 26.8992 0 11.8652 9 17.8478 21.9904 1 11.8652 -9 12.6093 -21.9904 1 34.8652 -12 42.3647 -24.9906 0 
51.0321 -8 51.6093 -20.9904 1 51.0321 8 57.3554 20.9904 1 35.0321 12 36.5618 26.9218 0 12.0321 9 17.8478 21.9904 1 12.0321 -9 12.6093 -21.9904 1 35.0321 -12 42.5267 -24.9935 0 
51.1987 -8 51.6093 -20.9904 1 51.1987 8 57.3554 20.9904 1 35.1987 12 36.5202 26.9417 0 12.1987 9 17.8478 21.9904 1 12.1987 -9 12.6093 -21.9904 1 35.1987 -12 42.5267 -24.9935 1 
51.3653 -8 51.6715 -22.9969 0 51.3653 8 57.3554 20.9904 1 35.3653 12 36.4819 26.9584 0 12.3653 9 17.8478 21.9904 1 12.3653 -9 12.6713 -23.9969 0 35.3653 -12 42.5267 -24.9935 1 
51.5322 -8 51.6975 -22.9991 0 51.5322 8 57.3554 20.9904 1 35.5322 12 36.4514 26.9718 0 12.5322 9 17.8478 21.9904 1 12.5322 -9 12.6973 -23.9991 0 35.5322 -12 42.5267 -24.9935 1 
51.6994 -8 51.754 -22.9999 0 51.6994 8 57.3554 20.9904 1 35.6994 12 36.433 26.982 0 12.6994 9 17.8478 21.9904 1 12.6994 -9 12.7538 -23.9999 0 35.6994 -12 42.5267 -24.9935 1 
51.8669 -8 51.8438 -23 0 51.8669 8 57.3554 20.9904 1 35.8669 12 36.4305 26.9894 0 12.8669 9 17.8478 21.9904 1 12.8669 -9 12.8439 -24 0 35.8669 -12 42.5267 -24.9935 1 
52.0349 -8 51.9699 -22.9999 0 52.0349 8 57.3554 20.9904 1 36.0349 12 36.4472 26.9943 0 13.0349 9 17.8478 21.9904 1 13.0349 -9 12.9703 -23.9999 0 36.0349 -12 42.5267 -24.9935 1 
52.2033 -8 52.1347 -22.9998 0 52.2033 8 57.3554 20.9904 1 36.2033 12 36.4862 26.9973 0 13.2033 9 17.8478 21.9904 1 13.2033 -9 13.1354 -23.9998 0 36.2033 -12 42.5267 -24.9935 1 
52.3723 -8 52.3399 -23 0 52.3723 8 57.3554 20.9904 1 36.3723 12 36.5504 26.9989 0 13.3723 9 17.8478 21.9904 1 13.3723 -9 13.3411 -24 0 36.3723 -12 42.5267 -24.9935 1 
52.5419 -8 52.5874 -22.9999 0 52.5419 8 57.3554 20.9904 1 36.5419 12 36.6422 26.9997 0 13.5419 9 17.8478 21.9904 1 13.5419 -9 13.589 -23.9999 0 36.5419 -12 42.5267 -24.9935 1 
52.7121 -8 52.8784 -22.9991 0 52.7121 8 57.3554 20.9904 1 36.7121 12 36.7641 26.9999 0 13.7121 9 17.8478 21.9904 1 13.7121 -9 13.8803 -23.9991 0 36.7121 -12 42.5267 -24.9935 1 
52.883 -8 53.2139 -22.9964 0 52.883 8 57.3554 20.9904 1 36.883 12 36.9182 27 0 13.883 9 17.8478 21.9904 1 13.883 -9 14.2161 -23.9963 0 36.883 -12 42.5267 -24.9935 1 
53.0546 -8 53.5945 -22.9903 0 53.0546 8 57.3554 20.9904 1 37.0546 12 37.1063 26.9999 0 14.0546 9 17.8478 21.9904 1 14.0546 -9 14.5971 -23.9902 0 37.0546 -12 42.5267 -24.9935 1 
53.2268 -8 54.0208 -22.979 0 53.2268 8 57.3554 20.9904 1 37.2268 12 37.3302 26.9996 0 14.2268 9 17.8478 21.9904 1 14.2268 -9 15.0236 -23.9788 0 37.2268 -12 42.5267 -24.9935 1 
53.3999 -8 54.4929 -22.9601 0 53.3999 8 57.3554 20.9904 1 37.3999 12 37.5914 26.9988 0 14.3999 9 17.8478 21.9904 1 14.3999 -9 15.4959 -23.9599 0 37.3999 -12 42.5267 -24.9935 1 
53.5736 -8 55.0104 -22.931 0 53.5736 8 57.3554 20.9904 1 37.5736 12 37.891 26.9966 0 14.5736 9 17.8478 21.9904 1 14.5736 -9 16.0138 -23.9307 0 37.5736 -12 42.5267 -24.9935 1 
53.7481 -8 55.5731 -22.8886 0 53.7481 8 57.3554 20.9904 1 37.7481 12 38.2299 26.9923 0 14.7481 9 17.8478 21.9904 1 14.7481 -9 16.5768 -23.8881 0 37.7481 -12 42.5267 -24.9935 1 
53.9233 -8 56.1798 -22.8293 0 53.9233 8 57.3554 20.9904 1 37.9233 12 38.6087 26.9843 0 14.9233 9 17.8478 21.9904 1 14.9233 -9 17.1839 -23.8287 0 37.9233 -12 42.5267 -24.9935 1 
54.0992 -8 56.8293 -22.7495 0 54.0992 8 57.3554 20.9904 1 38.0992 12 39.0275 26.9713 0 15.0992 9 17.8478 21.9904 1 15.0992 -9 17.8339 -23.7486 0 38.0992 -12 42.5267 -24.9935 1 
54.2758 -8 57.5197 -22.645 0 54.2758 8 57.3554 20.9904 1 38.2758 12 39.486 26.9511 0 15.2758 9 17.8478 21.9904 1 15.2758 -9 18.525 -23.6439 0 38.2758 -12 42.5267 -24.9935 1 
54.4531 -8 58.2488 -22.5118 0 54.4531 8 57.3554 20.9904 1 38.4531 12 39.9834 26.9217 0 15.4531 9 17.8478 21.9904 1 15.4531 -9 19.2549 -23.5102 0 38.4531 -12 42.5267 -24.9935 1 
54.631 -8 59.0135 -22.3455 0 54.631 8 57.3554 20.9904 1 38.631 12 40.5182 26.8808 0 15.631 9 17.8478 21.9904 1 15.631 -9 20.0207 -23.3433 0 38.631 -12 42.5267 -24.9935 1 
54.8094 -8 59.8105 -22.1418 0 54.8094 8 57.3554 20.9904 1 38.8094 12 41.0883 26.8259 0 15.8094 9 17.8478 21.9904 1 15.8094 -9 20.819 -23.1388 0 38.8094 -12 42.5267 -24.9935 1 
54.9884 -8 60.6355 -21.8964 0 54.9884 8 57.3554 20.9904 1 38.9884 12 41.6903 26.7546 0 15.9884 9 17.8478 21.9904 1 15.9884 -9 21.6456 -22.8923 0 38.9884 -12 42.5267 -24.9935 1 
55.1677 -8 61.4838 -21.6054 0 55.1677 8 57.3554 20.9904 1 39.1677 12 42.3199 26.665 0 16.1677 9 17.8478 21.9904 1 16.1677 -9 22.4959 -22.5998 0 39.1677 -12 42.5267 -24.9935 1 
55.3474 -8 62.3498 -21.2652 0 55.3474 8 57.3554 20.9904 1 39.3474 12 42.972 26.5555 0 16.3474 9 17.8478 21.9904 1 16.3474 -9 23.3643 -22.2576 0 39.3474 -12 42.5267 -24.9935 1 
55.5274 -8 63.0274 -20.9904 0 55.5274 8 57.3554 20.9904 1 39.5274 12 43.6408 26.425 0 16.5274 9 17.8478 21.9904 1 16.5274 -9 24.0274 -21.9904 0 39.5274 -12 42.5267 -24.9935 1 
55.7075 -8 63.2075 -20.9904 0 55.7075 8 57.3554 20.9904 1 39.7075 12 44.3203 26.2731 0 16.7075 9 17.8478 21.9904 1 16.7075 -9 24.2075 -21.9904 0 39.7075 -12 42.5267 -24.9935 1 
55.8878 -8 63.3878 -20.9904 0 55.8878 8 57.3554 20.9904 1 39.8878 12 45.0045 26.1003 0 16.8878 9 17.8478 21.9904 1 16.8878 -9 24.3878 -21.9904 0 39.8878 -12 42.5267 -24.9935 1 
56.068 -8 63.568 -20.9904 0 56.068 8 57.3554 20.9904 1 40.068 12 45.6875 25.9076 0 17.068 9 17.8478 21.9904 1 17.068 -9 24.568 -21.9904 0 40.068 -12 42.5267 -24.9935 1 
56.248 -8 63.568 -20.9904 1 56.248 8 57.3554 20.9904 1 40.248 12 46.3636 25.6967 0 17.248 9 17.8478 21.9904 1 17.248 -9 24.748 -21.9904 0 40.248 -12 42.5267 -24.9935 1 
56.4275 -8 63.568 -20.9904 1 56.4275 8 57.3554 20.9904 1 40.4275 12 47.0278 25.4698 0 17.4275 9 17.8478 21.9904 1 17.4275 -9 24.748 -21.9904 1 40.4275 -12 42.5267 -24.9935 1 
56.6065 -8 63.568 -20.9904 1 56.6065 8 57.3554 20.9904 1 40.6065 12 47.6759 25.2297 0 17.6065 9 17.8478 21.9904 1 17.6065 -9 24.748 -21.9904 1 40.6065 -12 42.5267 -24.9935 1 
56.7851 -8 63.568 -20.9904 1 56.7851 8 57.3554 20.9904 1 40.7851 12 48.2851 24.9904 0 17.7851 9 17.8478 21.9904 1 17.7851 -9 24.748 -21.9904 1 40.7851 -12 42.5267 -24.9935 1 
56.9633 -8 63.568 -20.9904 1 56.9633 8 57.3554 20.9904 1 40.9633 12 48.4503 24.9979 0 17.9633 9 17.8478 21.9904 1 17.9633 -9 24.748 -21.9904 1 40.9633 -12 42.5267 -24.9935 1 
57.1411 -8 63.568 -20.9904 1 57.1411 8 57.3554 20.9904 1 41.1411 12 48.5995 25.0143 0 18.1411 9 17.8478 21.9904 1 18.1411 -9 24.748 -21.9904 1 41.1411 -12 42.5267 -24.9935 1 
57.3186 -8 63.568 -20.9904 1 57.3186 8 57.3554 20.9904 1 41.3186 12 48.5995 25.0143 1 18.3186 9 17.8478 21.9904 1 18.3186 -9 24.748 -21.9904 1 41.3186 -12 42.5267 -24.9935 1 
57.4961 -8 63.568 -20.9904 1 57.4961 8 57.3554 20.9904 1 41.4961 12 48.5995 25.0143 1 18.4961 9 17.7694 23.9824 0 18.4961 -9 24.748 -21.9904 1 41.4961 -12 42.5267 -24.9935 1 
57.6737 -8 63.568 -20.9904 1 57.6737 8 57.3319 22.9961 0 41.6737 12 48.5995 25.0143 1 18.6737 9 17.7868 23.9738 0 18.6737 -9 24.748 -21.9904 1 41.6737 -12 42.5267 -24.9935 1 
57.8517 -8 63.568 -20.9904 1 57.8517 8 57.3585 22.9919 0 41.8517 12 48.5995 25.0143 1 18.8517 9 17.8296 23.9651 0 18.8517 -9 24.748 -21.9904 1 41.8517 -12 42.6432 -26.9791 0 
58.0302 -8 63.568 -20.9904 1 58.0302 8 57.4166 22.9874 0 42.0302 12 48.5995 25.0143 1 19.0302 9 17.9002 23.9574 0 19.0302 -9 24.748 -21.9904 1 42.0302 -12 42.6477 -26.9873 0 
58.2091 -8 63.568 -20.9904 1 58.2091 8 57.5088 22.9836 0 42.2091 12 48.5995 25.0143 1 19.2091 9 18.0011 23.9513 0 19.2091 -9 24.748 -21.9904 1 42.2091 -12 42.6745 -26.9928 0 
58.3886 -8 63.568 -20.9904 1 58.3886 8 57.6377 22.9812 0 42.3886 12 48.5995 25.0143 1 19.3886 9 18.1347 23.9475 0 19.3886 -9 24.748 -21.9904 1 42.3886 -12 42.7276 -26.9962 0 
58.5686 -8 63.568 -20.9904 1 58.5686 8 57.8054 22.9806 0 42.5686 12 48.5995 25.0143 1 19.5686 9 18.3033 23.9465 0 19.5686 -9 24.748 -21.9904 1 42.5686 -12 42.8108 -26.998 0 
58.7494 -8 63.568 -20.9904 1 58.7494 8 58.0135 22.9819 0 42.7494 12 48.5995 25.0143 1 19.7494 9 18.5091 23.9486 0 19.7494 -9 24.748 -21.9904 1 42.7494 -12 42.9271 -26.9989 0 
58.9308 -8 63.568 -20.9904 1 58.9308 8 58.2636 22.9852 0 42.9308 12 48.5995 25.0143 1 19.9308 9 18.754 23.9538 0 19.9308 -9 24.748 -21.9904 1 42.9308 -12 43.0793 -26.9993 0 
59.113 -8 63.568 -20.9904 1 59.113 8 58.5569 22.9897 0 43.113 12 48.5995 25.0143 1 20.113 9 19.0396 23.9615 0 20.113 -9 24.748 -21.9904 1 43.113 -12 43.2696 -26.9992 0 
59.296 -8 63.568 -20.9904 1 59.296 8 58.8942 22.9946 0 43.296 12 48.5995 25.0143 1 20.296 9 19.3673 23.9712 0 20.296 -9 24.748 -21.9904 1 43.296 -12 43.5001 -26.9986 0 
59.4797 -8 63.568 -20.9904 1 59.4797 8 59.2761 22.9986 0 43.4797 12 48.5995 25.0143 1 20.4797 9 19.7381 23.9817 0 20.4797 -9 24.748 -21.9904 1 43.4797 -12 43.7724 -26.9971 0 
59.6643 -8 63.568 -20.9904 1 59.6643 8 59.7032 22.9999 0 43.6643 12 48.5995 25.0143 1 20.6643 9 20.1528 23.9913 0 20.6643 -9 24.748 -21.9904 1 43.6643 -12 44.0878 -26.994 0 
59.8497 -8 63.568 -20.9904 1 59.8497 8 60.1753 22.9965 0 43.8497 12 48.5995 25.0143 1 20.8497 9 20.6119 23.9981 0 20.8497 -9 24.748 -21.9904 1 43.8497 -12 44.4475 -26.9881 0 
60.0359 -8 63.568 -20.9904 1 60.0359 8 60.6925 22.9856 0 44.0359 12 48.5995 25.0143 1 21.0359 9 21.1158 23.9998 0 21.0359 -9 24.748 -21.9904 1 44.0359 -12 44.8523 -26.9778 0 
60.2229 -8 63.568 -20.9904 1 60.2229 8 61.2542 22.9645 0 44.2229 12 48.5995 25.0143 1 21.2229 9 21.6643 23.9935 0 21.2229 -9 24.748 -21.9904 1 44.2229 -12 45.3028 -26.9611 0 
60.4107 -8 63.568 -20.9904 1 60.4107 8 61.8595 22.9299 0 44.4107 12 48.5995 25.0143 1 21.4107 9 22.257 23.9761 0 21.4107 -9 24.748 -21.9904 1 44.4107 -12 45.7991 -26.9356 0 
60.5993 -8 63.568 -20.9904 1 60.5993 8 62.5072 22.8782 0 44.5993 12 48.5995 25.0143 1 21.5993 9 22.8931 23.9441 0 21.5993 -9 24.748 -21.9904 1 44.5993 -12 46.3412 -26.8985 0 
60.7887 -8 63.568 -20.9904 1 60.7887 8 63.1956 22.8056 0 44.7887 12 48.5995 25.0143 1 21.7887 9 23.5714 23.8937 0 21.7887 -9 24.748 -21.9904 1 44.7887 -12 46.9286 -26.8466 0 
60.9788 -8 63.568 -20.9904 1 60.9788 8 63.9227 22.7083 0 44.9788 12 48.5995 25.0143 1 21.9788 9 24.2903 23.8208 0 21.9788 -9 24.748 -21.9904 1 44.9788 -12 47.5602 -26.7762 0 
61.1696 -8 63.568 -20.9904 1 61.1696 8 64.6858 22.5821 0 45.1696 12 48.5995 25.0143 1 22.1696 9 25.0476 23.7213 0 22.1696 -9 24.748 -21.9904 1 45.1696 -12 48.2345 -26.6835 0 
61.3611 -8 63.568 -20.9904 1 61.3611 8 65.4817 22.4229 0 45.3611 12 48.5995 25.0143 1 22.3611 9 25.8406 23.5909 0 22.3611 -9 24.748 -21.9904 1 45.3611 -12 48.9495 -26.5645 0 
61.5533 -8 63.568 -20.9904 1 61.5533 8 66.3068 22.2269 0 45.5533 12 48.5995 25.0143 1 22.5533 9 26.6661 23.4251 0 22.5533 -9 24.748 -21.9904 1 45.5533 -12 49.7022 -26.4148 0 
61.746 -8 63.568 -20.9904 1 61.746 8 67.1567 21.9901 0 45.746 12 48.5995 25.0143 1 22.746 9 27.5201 23.22 0 22.746 -9 24.748 -21.9904 1 45.746 -12 50.4892 -26.2303 0 
61.9392 -8 63.568 -20.9904 1 61.9392 8 68.0265 21.7093 0 45.9392 12 48.5995 25.0143 1 22.9392 9 28.3981 22.9714 0 22.9392 -9 24.748 -21.9904 1 45.9392 -12 51.306 -26.0071 0 
62.1329 -8 63.568 -20.9904 1 62.1329 8 68.9103 21.3816 0 46.1329 12 48.5995 25.0143 1 23.1329 9 29.2947 22.676 0 23.1329 -9 24.748 -21.9904 1 46.1329 -12 52.1475 -25.7414 0 
62.3267 -8 63.568 -20.9904 1 62.3267 8 69.8017 21.0048 0 46.3267 12 48.5995 25.0143 1 23.3267 9 29.2947 22.676 1 23.3267 -9 24.748 -21.9904 1 46.3267 -12 53.007 -25.4303 0 
62.5206 -8 63.568 -20.9904 1 62.5206 8 70.0206 20.9904 0 46.5206 12 48.5995 25.0143 1 23.5206 9 29.2947 22.676 1 23.5206 -9 24.748 -21.9904 1 46.5206 -12 53.878 -25.0717 0 
62.7144 -8 63.568 -20.9904 1 62.7144 8 70.2144 20.9904 0 46.7144 12 48.5995 25.0143 1 23.7144 9 29.2947 22.676 1 23.7144 -9 24.748 -21.9904 1 46.7144 -12 54.2144 -24.9904 0 
62.908 -8 63.568 -20.9904 1 62.908 8 70.2144 20.9904 1 46.908 12 48.5995 25.0143 1 23.908 9 29.2947 22.676 1 23.908 -9 24.748 -21.9904 1 46.908 -12 54.408 -24.9904 0 
63.1013 -8 63.568 -20.9904 1 63.1013 8 70.2144 20.9904 1 47.1013 12 48.5995 25.0143 1 24.1013 9 29.2947 22.676 1 24.1013 -9 24.748 -21.9904 1 47.1013 -12 54.6013 -24.9904 0 
