19.5263 -8 22.5 -20.9904 1 19.5263 8 22.5 20.9904 1 4.52628 12 7.5 24.9904 1 -18.4737 9 -15.5 21.9904 1 -18.4737 -9 -15.5 -21.9904 1 4.52628 -12 7.5 -24.9904 1 
19.5496 -8 22.5 -20.9904 1 19.5496 8 22.5 20.9904 1 4.54962 12 7.5 24.9904 1 -18.4504 9 -15.5 21.9904 1 -18.4504 -9 -15.5 -21.9904 1 4.54962 -12 7.5 -24.9904 1 
19.573 -8 22.5 -20.9904 1 19.573 8 22.5 20.9904 1 4.57301 12 7.5 24.9904 1 -18.427 9 -15.5 21.9904 1 -18.427 -9 -15.5 -21.9904 1 4.57301 -12 7.5 -24.9904 1 
19.5965 -8 22.5 -20.9904 1 19.5965 8 22.5 20.9904 1 4.59647 12 7.5 24.9904 1 -18.4035 9 -15.5 21.9904 1 -18.4035 -9 -15.5 -21.9904 1 4.59647 -12 7.5 -24.9904 1 
19.62 -8 22.5 -20.9904 1 19.62 8 22.5 20.9904 1 4.61999 12 7.5 24.9904 1 -18.38 9 -15.5 21.9904 1 -18.38 -9 -15.5 -21.9904 1 4.61999 -12 7.5 -24.9904 1 
19.6436 -8 22.5 -20.9904 1 19.6436 8 22.5 20.9904 1 4.64356 12 7.5 24.9904 1 -18.3564 9 -15.5 21.9904 1 -18.3564 -9 -15.5 -21.9904 1 4.64356 -12 7.5 -24.9904 1 
19.6672 -8 22.5 -20.9904 1 19.6672 8 22.5 20.9904 1 4.6672 12 7.5 24.9904 1 -18.3328 9 -15.5 21.9904 1 -18.3328 -9 -15.5 -21.9904 1 4.6672 -12 7.5 -24.9904 1 
19.6909 -8 22.5 -20.9904 1 19.6909 8 22.5 20.9904 1 4.69089 12 7.5 24.9904 1 -18.3091 9 -15.5 21.9904 1 -18.3091 -9 -15.5 -21.9904 1 4.69089 -12 7.5 -24.9904 1 
19.7146 -8 22.5 -20.9904 1 19.7146 8 22.5 20.9904 1 4.71465 12 7.5 24.9904 1 -18.2854 9 -15.5 21.9904 1 -18.2854 -9 -15.5 -21.9904 1 4.71465 -12 7.5 -24.9904 1 
19.7385 -8 22.5 -20.9904 1 19.7385 8 22.5 20.9904 1 4.73846 12 7.5 24.9904 1 -18.2615 9 -15.5 21.9904 1 -18.2615 -9 -15.5 -21.9904 1 4.73846 -12 7.5 -24.9904 1 
19.7623 -8 22.5 -20.9904 1 19.7623 8 22.5 20.9904 1 4.76234 12 7.5 24.9904 1 -18.2377 9 -15.5 21.9904 1 -18.2377 -9 -15.5 -21.9904 1 4.76234 -12 7.5 -24.9904 1 
19.7863 -8 22.5 -20.9904 1 19.7863 8 22.5 20.9904 1 4.78627 12 7.5 24.9904 1 -18.2137 9 -15.5 21.9904 1 -18.2137 -9 -15.5 -21.9904 1 4.78627 -12 7.5 -24.9904 1 
19.8103 -8 22.5 -20.9904 1 19.8103 8 22.5 20.9904 1 4.81027 12 7.5 24.9904 1 -18.1897 9 -15.5 21.9904 1 -18.1897 -9 -15.5 -21.9904 1 4.81027 -12 7.5 -24.9904 1 
19.8343 -8 22.5 -20.9904 1 19.8343 8 22.5 20.9904 1 4.83433 12 7.5 24.9904 1 -18.1657 9 -15.5 21.9904 1 -18.1657 -9 -15.5 -21.9904 1 4.83433 -12 7.5 -24.9904 1 
19.8584 -8 22.5 -20.9904 1 19.8584 8 22.5 20.9904 1 4.85844 12 7.5 24.9904 1 -18.1416 9 -15.5 21.9904 1 -18.1416 -9 -15.5 -21.9904 1 4.85844 -12 7.5 -24.9904 1 
19.8826 -8 22.5 -20.9904 1 19.8826 8 22.5 20.9904 1 4.88262 12 7.5 24.9904 1 -18.1174 9 -15.5 21.9904 1 -18.1174 -9 -15.5 -21.9904 1 4.88262 -12 7.5 -24.9904 1 
19.9069 -8 22.5 -20.9904 1 19.9069 8 22.5 20.9904 1 4.90685 12 7.5 24.9904 1 -18.0931 9 -15.5 21.9904 1 -18.0931 -9 -15.5 -21.9904 1 4.90685 -12 7.5 -24.9904 1 
19.9311 -8 22.5 -20.9904 1 19.9311 8 22.5 20.9904 1 4.93115 12 7.5 24.9904 1 -18.0689 9 -15.5 21.9904 1 -18.0689 -9 -15.5 -21.9904 1 4.93115 -12 7.5 -24.9904 1 
19.9555 -8 22.5 -20.9904 1 19.9555 8 22.5 20.9904 1 4.9555 12 7.5 24.9904 1 -18.0445 9 -15.5 21.9904 1 -18.0445 -9 -15.5 -21.9904 1 4.9555 -12 7.5 -24.9904 1 
19.9799 -8 22.5 -20.9904 1 19.9799 8 22.5 20.9904 1 4.97992 12 7.5 24.9904 1 -18.0201 9 -15.5 21.9904 1 -18.0201 -9 -15.5 -21.9904 1 4.97992 -12 7.5 -24.9904 1 
20.0044 -8 22.5 -20.9904 1 20.0044 8 22.5 20.9904 1 5.00439 12 7.5 24.9904 1 -17.9956 9 -15.5 21.9904 1 -17.9956 -9 -15.5 -21.9904 1 5.00439 -12 7.5 -24.9904 1 
20.0289 -8 22.5 -20.9904 1 20.0289 8 22.5 20.9904 1 5.02893 12 7.5 24.9904 1 -17.9711 9 -15.5 21.9904 1 -17.9711 -9 -15.5 -21.9904 1 5.02893 -12 7.5 -24.9904 1 
20.0535 -8 22.5 -20.9904 1 20.0535 8 22.5 20.9904 1 5.05353 12 7.5 24.9904 1 -17.9465 9 -15.5 21.9904 1 -17.9465 -9 -15.5 -21.9904 1 5.05353 -12 7.5 -24.9904 1 
20.0782 -8 22.5 -20.9904 1 20.0782 8 22.5 20.9904 1 5.07818 12 7.5 24.9904 1 -17.9218 9 -15.5 21.9904 1 -17.9218 -9 -15.5 -21.9904 1 5.07818 -12 7.5 -24.9904 1 
20.1029 -8 22.5 -20.9904 1 20.1029 8 22.5 20.9904 1 5.1029 12 7.5 24.9904 1 -17.8971 9 -15.5 21.9904 1 -17.8971 -9 -15.5 -21.9904 1 5.1029 -12 7.5 -24.9904 1 
20.1277 -8 22.5 -20.9904 1 20.1277 8 22.5 20.9904 1 5.12767 12 7.5 24.9904 1 -17.8723 9 -15.5 21.9904 1 -17.8723 -9 -15.5 -21.9904 1 5.12767 -12 7.5 -24.9904 1 
20.1525 -8 22.5 -20.9904 1 20.1525 8 22.5 20.9904 1 5.15251 12 7.5 24.9904 1 -17.8475 9 -15.5 21.9904 1 -17.8475 -9 -15.5 -21.9904 1 5.15251 -12 7.5 -24.9904 1 
20.1774 -8 22.5 -20.9904 1 20.1774 8 22.5 20.9904 1 5.1774 12 7.5 24.9904 1 -17.8226 9 -15.5 21.9904 1 -17.8226 -9 -15.5 -21.9904 1 5.1774 -12 7.5 -24.9904 1 
20.2024 -8 22.5 -20.9904 1 20.2024 8 22.5 20.9904 1 5.20236 12 7.5 24.9904 1 -17.7976 9 -15.5 21.9904 1 -17.7976 -9 -15.5 -21.9904 1 5.20236 -12 7.5 -24.9904 1 
20.2274 -8 22.5 -20.9904 1 20.2274 8 22.5 20.9904 1 5.22738 12 7.5 24.9904 1 -17.7726 9 -15.5 21.9904 1 -17.7726 -9 -15.5 -21.9904 1 5.22738 -12 7.5 -24.9904 1 
20.2525 -8 22.5 -20.9904 1 20.2525 8 22.5 20.9904 1 5.25245 12 7.5 24.9904 1 -17.7475 9 -15.5 21.9904 1 -17.7475 -9 -15.5 -21.9904 1 5.25245 -12 7.5 -24.9904 1 
20.2776 -8 22.5 -20.9904 1 20.2776 8 22.5 20.9904 1 5.27759 12 7.5 24.9904 1 -17.7224 9 -15.5 21.9904 1 -17.7224 -9 -15.5 -21.9904 1 5.27759 -12 7.5 -24.9904 1 
20.3028 -8 22.5 -20.9904 1 20.3028 8 22.5 20.9904 1 5.30278 12 7.5 24.9904 1 -17.6972 9 -15.5 21.9904 1 -17.6972 -9 -15.5 -21.9904 1 5.30278 -12 7.5 -24.9904 1 
20.328 -8 22.5 -20.9904 1 20.328 8 22.5 20.9904 1 5.32804 12 7.5 24.9904 1 -17.672 9 -15.5 21.9904 1 -17.672 -9 -15.5 -21.9904 1 5.32804 -12 7.5 -24.9904 1 
20.3534 -8 22.5 -20.9904 1 20.3534 8 22.5 20.9904 1 5.35335 12 7.5 24.9904 1 -17.6466 9 -15.5 21.9904 1 -17.6466 -9 -15.5 -21.9904 1 5.35335 -12 7.5 -24.9904 1 
20.3787 -8 22.5 -20.9904 1 20.3787 8 22.5 20.9904 1 5.37873 12 7.5 24.9904 1 -17.6213 9 -15.5 21.9904 1 -17.6213 -9 -15.5 -21.9904 1 5.37873 -12 7.5 -24.9904 1 
20.4042 -8 22.5 -20.9904 1 20.4042 8 22.5 20.9904 1 5.40416 12 7.5 24.9904 1 -17.5958 9 -15.5 21.9904 1 -17.5958 -9 -15.5 -21.9904 1 5.40416 -12 7.5 -24.9904 1 
20.4297 -8 22.5 -20.9904 1 20.4297 8 22.5 20.9904 1 5.42966 12 7.5 24.9904 1 -17.5703 9 -15.5 21.9904 1 -17.5703 -9 -15.5 -21.9904 1 5.42966 -12 7.5 -24.9904 1 
20.4552 -8 22.5 -20.9904 1 20.4552 8 22.5 20.9904 1 5.45522 12 7.5 24.9904 1 -17.5448 9 -15.5 21.9904 1 -17.5448 -9 -15.5 -21.9904 1 5.45522 -12 7.5 -24.9904 1 
20.4808 -8 22.5 -20.9904 1 20.4808 8 22.5 20.9904 1 5.48083 12 7.5 24.9904 1 -17.5192 9 -15.5 21.9904 1 -17.5192 -9 -15.5 -21.9904 1 5.48083 -12 7.5 -24.9904 1 
20.5065 -8 22.5 -20.9904 1 20.5065 8 22.5 20.9904 1 5.50651 12 7.5 24.9904 1 -17.4935 9 -15.5 21.9904 1 -17.4935 -9 -15.5 -21.9904 1 5.50651 -12 7.5 -24.9904 1 
20.5322 -8 22.5 -20.9904 1 20.5322 8 22.5 20.9904 1 5.53224 12 7.5 24.9904 1 -17.4678 9 -15.5 21.9904 1 -17.4678 -9 -15.5 -21.9904 1 5.53224 -12 7.5 -24.9904 1 
20.558 -8 22.5 -20.9904 1 20.558 8 22.5 20.9904 1 5.55804 12 7.5 24.9904 1 -17.442 9 -15.5 21.9904 1 -17.442 -9 -15.5 -21.9904 1 5.55804 -12 7.5 -24.9904 1 
20.5839 -8 22.5 -20.9904 1 20.5839 8 22.5 20.9904 1 5.58389 12 7.5 24.9904 1 -17.4161 9 -15.5 21.9904 1 -17.4161 -9 -15.5 -21.9904 1 5.58389 -12 7.5 -24.9904 1 
20.6098 -8 22.5 -20.9904 1 20.6098 8 22.5 20.9904 1 5.60981 12 7.5 24.9904 1 -17.3902 9 -15.5 21.9904 1 -17.3902 -9 -15.5 -21.9904 1 5.60981 -12 7.5 -24.9904 1 
20.6358 -8 22.5 -20.9904 1 20.6358 8 22.5 20.9904 1 5.63579 12 7.5 24.9904 1 -17.3642 9 -15.5 21.9904 1 -17.3642 -9 -15.5 -21.9904 1 5.63579 -12 7.5 -24.9904 1 
20.6618 -8 22.5 -20.9904 1 20.6618 8 22.5 20.9904 1 5.66182 12 7.5 24.9904 1 -17.3382 9 -15.5 21.9904 1 -17.3382 -9 -15.5 -21.9904 1 5.66182 -12 7.5 -24.9904 1 
20.6879 -8 22.5 -20.9904 1 20.6879 8 22.5 20.9904 1 5.68792 12 7.5 24.9904 1 -17.3121 9 -15.5 21.9904 1 -17.3121 -9 -15.5 -21.9904 1 5.68792 -12 7.5 -24.9904 1 
20.7141 -8 22.5 -20.9904 1 20.7141 8 22.5 20.9904 1 5.71407 12 7.5 24.9904 1 -17.2859 9 -15.5 21.9904 1 -17.2859 -9 -15.5 -21.9904 1 5.71407 -12 7.5 -24.9904 1 
20.7403 -8 22.5 -20.9904 1 20.7403 8 22.5 20.9904 1 5.74029 12 7.5 24.9904 1 -17.2597 9 -15.5 21.9904 1 -17.2597 -9 -15.5 -21.9904 1 5.74029 -12 7.5 -24.9904 1 
20.7666 -8 22.5 -20.9904 1 20.7666 8 22.5 20.9904 1 5.76656 12 7.5 24.9904 1 -17.2334 9 -15.5 21.9904 1 -17.2334 -9 -15.5 -21.9904 1 5.76656 -12 7.5 -24.9904 1 
20.7929 -8 22.5 -20.9904 1 20.7929 8 22.5 20.9904 1 5.7929 12 7.5 24.9904 1 -17.2071 9 -15.5 21.9904 1 -17.2071 -9 -15.5 -21.9904 1 5.7929 -12 7.5 -24.9904 1 
20.8193 -8 22.5 -20.9904 1 20.8193 8 22.5 20.9904 1 5.81929 12 7.5 24.9904 1 -17.1807 9 -15.5 21.9904 1 -17.1807 -9 -15.5 -21.9904 1 5.81929 -12 7.5 -24.9904 1 
20.8457 -8 22.5 -20.9904 1 20.8457 8 22.5 20.9904 1 5.84575 12 7.5 24.9904 1 -17.1543 9 -15.5 21.9904 1 -17.1543 -9 -15.5 -21.9904 1 5.84575 -12 7.5 -24.9904 1 
20.8723 -8 22.5 -20.9904 1 20.8723 8 22.5 20.9904 1 5.87227 12 7.5 24.9904 1 -17.1277 9 -15.5 21.9904 1 -17.1277 -9 -15.5 -21.9904 1 5.87227 -12 7.5 -24.9904 1 
20.8988 -8 22.5 -20.9904 1 20.8988 8 22.5 20.9904 1 5.89884 12 7.5 24.9904 1 -17.1012 9 -15.5 21.9904 1 -17.1012 -9 -15.5 -21.9904 1 5.89884 -12 7.5 -24.9904 1 
20.9255 -8 22.5 -20.9904 1 20.9255 8 22.5 20.9904 1 5.92548 12 7.5 24.9904 1 -17.0745 9 -15.5 21.9904 1 -17.0745 -9 -15.5 -21.9904 1 5.92548 -12 7.5 -24.9904 1 
20.9522 -8 22.5 -20.9904 1 20.9522 8 22.5 20.9904 1 5.95217 12 7.5 24.9904 1 -17.0478 9 -15.5 21.9904 1 -17.0478 -9 -15.5 -21.9904 1 5.95217 -12 7.5 -24.9904 1 
20.9789 -8 22.5 -20.9904 1 20.9789 8 22.5 20.9904 1 5.97893 12 7.5 24.9904 1 -17.0211 9 -15.5 21.9904 1 -17.0211 -9 -15.5 -21.9904 1 5.97893 -12 7.5 -24.9904 1 
21.0057 -8 22.5 -20.9904 1 21.0057 8 22.5 20.9904 1 6.00574 12 7.5 24.9904 1 -16.9943 9 -15.5 21.9904 1 -16.9943 -9 -15.5 -21.9904 1 6.00574 -12 7.5 -24.9904 1 
21.0326 -8 22.5 -20.9904 1 21.0326 8 22.5 20.9904 1 6.03262 12 7.5 24.9904 1 -16.9674 9 -15.5 21.9904 1 -16.9674 -9 -15.5 -21.9904 1 6.03262 -12 7.5 -24.9904 1 
21.0596 -8 22.5 -20.9904 1 21.0596 8 22.5 20.9904 1 6.05955 12 7.5 24.9904 1 -16.9404 9 -15.5 21.9904 1 -16.9404 -9 -15.5 -21.9904 1 6.05955 -12 7.5 -24.9904 1 
21.0866 -8 22.5 -20.9904 1 21.0866 8 22.5 20.9904 1 6.08655 12 7.5 24.9904 1 -16.9134 9 -15.5 21.9904 1 -16.9134 -9 -15.5 -21.9904 1 6.08655 -12 7.5 -24.9904 1 
21.1136 -8 22.5 -20.9904 1 21.1136 8 22.5 20.9904 1 6.11361 12 7.5 24.9904 1 -16.8864 9 -15.5 21.9904 1 -16.8864 -9 -15.5 -21.9904 1 6.11361 -12 7.5 -24.9904 1 
21.1407 -8 22.5 -20.9904 1 21.1407 8 22.5 20.9904 1 6.14072 12 7.5 24.9904 1 -16.8593 9 -15.5 21.9904 1 -16.8593 -9 -15.5 -21.9904 1 6.14072 -12 7.5 -24.9904 1 
21.1679 -8 22.5 -20.9904 1 21.1679 8 22.5 20.9904 1 6.1679 12 7.5 24.9904 1 -16.8321 9 -15.5 21.9904 1 -16.8321 -9 -15.5 -21.9904 1 6.1679 -12 7.5 -24.9904 1 
21.1951 -8 22.5 -20.9904 1 21.1951 8 22.5 20.9904 1 6.19513 12 7.5 24.9904 1 -16.8049 9 -15.5 21.9904 1 -16.8049 -9 -15.5 -21.9904 1 6.19513 -12 7.5 -24.9904 1 
21.2224 -8 22.5 -20.9904 1 21.2224 8 22.5 20.9904 1 6.22243 12 7.5 24.9904 1 -16.7776 9 -15.5 21.9904 1 -16.7776 -9 -15.5 -21.9904 1 6.22243 -12 7.5 -24.9904 1 
21.2498 -8 22.5 -20.9904 1 21.2498 8 22.5 20.9904 1 6.24978 12 7.5 24.9904 1 -16.7502 9 -15.5 21.9904 1 -16.7502 -9 -15.5 -21.9904 1 6.24978 -12 7.5 -24.9904 1 
21.2772 -8 22.5 -20.9904 1 21.2772 8 22.5 20.9904 1 6.2772 12 7.5 24.9904 1 -16.7228 9 -15.5 21.9904 1 -16.7228 -9 -15.5 -21.9904 1 6.2772 -12 7.5 -24.9904 1 
21.3047 -8 22.5 -20.9904 1 21.3047 8 22.5 20.9904 1 6.30468 12 7.5 24.9904 1 -16.6953 9 -15.5 21.9904 1 -16.6953 -9 -15.5 -21.9904 1 6.30468 -12 7.5 -24.9904 1 
21.3322 -8 22.5 -20.9904 1 21.3322 8 22.5 20.9904 1 6.33221 12 7.5 24.9904 1 -16.6678 9 -15.5 21.9904 1 -16.6678 -9 -15.5 -21.9904 1 6.33221 -12 7.5 -24.9904 1 
21.3598 -8 22.5 -20.9904 1 21.3598 8 22.5 20.9904 1 6.35981 12 7.5 24.9904 1 -16.6402 9 -15.5 21.9904 1 -16.6402 -9 -15.5 -21.9904 1 6.35981 -12 7.5 -24.9904 1 
21.3875 -8 22.5 -20.9904 1 21.3875 8 22.5 20.9904 1 6.38746 12 7.5 24.9904 1 -16.6125 9 -15.5 21.9904 1 -16.6125 -9 -15.5 -21.9904 1 6.38746 -12 7.5 -24.9904 1 
21.4152 -8 22.5 -20.9904 1 21.4152 8 22.5 20.9904 1 6.41518 12 7.5 24.9904 1 -16.5848 9 -15.5 21.9904 1 -16.5848 -9 -15.5 -21.9904 1 6.41518 -12 7.5 -24.9904 1 
21.443 -8 22.5 -20.9904 1 21.443 8 22.5 20.9904 1 6.44295 12 7.5 24.9904 1 -16.557 9 -15.5 21.9904 1 -16.557 -9 -15.5 -21.9904 1 6.44295 -12 7.5 -24.9904 1 
21.4708 -8 22.5 -20.9904 1 21.4708 8 22.5 20.9904 1 6.47079 12 7.5 24.9904 1 -16.5292 9 -15.5 21.9904 1 -16.5292 -9 -15.5 -21.9904 1 6.47079 -12 7.5 -24.9904 1 
21.4987 -8 22.5 -20.9904 1 21.4987 8 22.5 20.9904 1 6.49868 12 7.5 24.9904 1 -16.5013 9 -15.5 21.9904 1 -16.5013 -9 -15.5 -21.9904 1 6.49868 -12 7.5 -24.9904 1 
21.5266 -8 22.5 -20.9904 1 21.5266 8 22.5 20.9904 1 6.52664 12 7.5 24.9904 1 -16.4734 9 -15.5 21.9904 1 -16.4734 -9 -15.5 -21.9904 1 6.52664 -12 7.5 -24.9904 1 
21.5547 -8 22.5 -20.9904 1 21.5547 8 22.5 20.9904 1 6.55466 12 7.5 24.9904 1 -16.4453 9 -15.5 21.9904 1 -16.4453 -9 -15.5 -21.9904 1 6.55466 -12 7.5 -24.9904 1 
21.5827 -8 22.5 -20.9904 1 21.5827 8 22.5 20.9904 1 6.58273 12 7.5 24.9904 1 -16.4173 9 -15.5 21.9904 1 -16.4173 -9 -15.5 -21.9904 1 6.58273 -12 7.5 -24.9904 1 
21.6109 -8 22.5 -20.9904 1 21.6109 8 22.5 20.9904 1 6.61087 12 7.5 24.9904 1 -16.3891 9 -15.5 21.9904 1 -16.3891 -9 -15.5 -21.9904 1 6.61087 -12 7.5 -24.9904 1 
21.6391 -8 22.5 -20.9904 1 21.6391 8 22.5 20.9904 1 6.63906 12 7.5 24.9904 1 -16.3609 9 -15.5 21.9904 1 -16.3609 -9 -15.5 -21.9904 1 6.63906 -12 7.5 -24.9904 1 
21.6673 -8 22.5 -20.9904 1 21.6673 8 22.5 20.9904 1 6.66732 12 7.5 24.9904 1 -16.3327 9 -15.5 21.9904 1 -16.3327 -9 -15.5 -21.9904 1 6.66732 -12 7.5 -24.9904 1 
21.6956 -8 22.5 -20.9904 1 21.6956 8 22.5 20.9904 1 6.69563 12 7.5 24.9904 1 -16.3044 9 -15.5 21.9904 1 -16.3044 -9 -15.5 -21.9904 1 6.69563 -12 7.5 -24.9904 1 
21.724 -8 22.5 -20.9904 1 21.724 8 22.5 20.9904 1 6.72401 12 7.5 24.9904 1 -16.276 9 -15.5 21.9904 1 -16.276 -9 -15.5 -21.9904 1 6.72401 -12 7.5 -24.9904 1 
21.7524 -8 22.5 -20.9904 1 21.7524 8 22.5 20.9904 1 6.75244 12 7.5 24.9904 1 -16.2476 9 -15.5 21.9904 1 -16.2476 -9 -15.5 -21.9904 1 6.75244 -12 7.5 -24.9904 1 
21.7809 -8 22.5 -20.9904 1 21.7809 8 22.5 20.9904 1 6.78094 12 7.5 24.9904 1 -16.2191 9 -15.5 21.9904 1 -16.2191 -9 -15.5 -21.9904 1 6.78094 -12 7.5 -24.9904 1 
21.8095 -8 22.5 -20.9904 1 21.8095 8 22.5 20.9904 1 6.8095 12 7.5 24.9904 1 -16.1905 9 -15.5 21.9904 1 -16.1905 -9 -15.5 -21.9904 1 6.8095 -12 7.5 -24.9904 1 
21.8381 -8 22.5 -20.9904 1 21.8381 8 22.5 20.9904 1 6.83811 12 7.5 24.9904 1 -16.1619 9 -15.5 21.9904 1 -16.1619 -9 -15.5 -21.9904 1 6.83811 -12 7.5 -24.9904 1 
21.8668 -8 22.5 -20.9904 1 21.8668 8 22.5 20.9904 1 6.86679 12 7.5 24.9904 1 -16.1332 9 -15.5 21.9904 1 -16.1332 -9 -15.5 -21.9904 1 6.86679 -12 7.5 -24.9904 1 
21.8955 -8 22.5 -20.9904 1 21.8955 8 22.5 20.9904 1 6.89552 12 7.5 24.9904 1 -16.1045 9 -15.5 21.9904 1 -16.1045 -9 -15.5 -21.9904 1 6.89552 -12 7.5 -24.9904 1 
21.9243 -8 22.5 -20.9904 1 21.9243 8 22.5 20.9904 1 6.92432 12 7.5 24.9904 1 -16.0757 9 -15.5 21.9904 1 -16.0757 -9 -15.5 -21.9904 1 6.92432 -12 7.5 -24.9904 1 
21.9532 -8 22.5 -20.9904 1 21.9532 8 22.5 20.9904 1 6.95317 12 7.5 24.9904 1 -16.0468 9 -15.5 21.9904 1 -16.0468 -9 -15.5 -21.9904 1 6.95317 -12 7.5 -24.9904 1 
21.9821 -8 22.5 -20.9904 1 21.9821 8 22.5 20.9904 1 6.98209 12 7.5 24.9904 1 -16.0179 9 -15.5 21.9904 1 -16.0179 -9 -15.5 -21.9904 1 6.98209 -12 7.5 -24.9904 1 
22.0111 -8 22.5 -20.9904 1 22.0111 8 22.5 20.9904 1 7.01107 12 7.5 24.9904 1 -15.9889 9 -15.5 21.9904 1 -15.9889 -9 -15.5 -21.9904 1 7.01107 -12 7.5 -24.9904 1 
22.0401 -8 22.5 -20.9904 1 22.0401 8 22.5 20.9904 1 7.0401 12 7.5 24.9904 1 -15.9599 9 -15.5 21.9904 1 -15.9599 -9 -15.5 -21.9904 1 7.0401 -12 7.5 -24.9904 1 
22.0692 -8 22.5 -20.9904 1 22.0692 8 22.5 20.9904 1 7.0692 12 7.5 24.9904 1 -15.9308 9 -15.5 21.9904 1 -15.9308 -9 -15.5 -21.9904 1 7.0692 -12 7.5 -24.9904 1 
22.0984 -8 22.5 -20.9904 1 22.0984 8 22.5 20.9904 1 7.09835 12 7.5 24.9904 1 -15.9016 9 -15.5 21.9904 1 -15.9016 -9 -15.5 -21.9904 1 7.09835 -12 7.5 -24.9904 1 
22.1276 -8 22.5 -20.9904 1 22.1276 8 22.5 20.9904 1 7.12757 12 7.5 24.9904 1 -15.8724 9 -15.5 21.9904 1 -15.8724 -9 -15.5 -21.9904 1 7.12757 -12 7.5 -24.9904 1 
22.1568 -8 22.5 -20.9904 1 22.1568 8 22.5 20.9904 1 7.15684 12 7.5 24.9904 1 -15.8432 9 -15.5 21.9904 1 -15.8432 -9 -15.5 -21.9904 1 7.15684 -12 7.5 -24.9904 1 
22.1862 -8 22.5 -20.9904 1 22.1862 8 22.5 20.9904 1 7.18618 12 7.5 24.9904 1 -15.8138 9 -15.5 21.9904 1 -15.8138 -9 -15.5 -21.9904 1 7.18618 -12 7.5 -24.9904 1 
22.2156 -8 22.5 -20.9904 1 22.2156 8 22.5 20.9904 1 7.21557 12 7.5 24.9904 1 -15.7844 9 -15.5 21.9904 1 -15.7844 -9 -15.5 -21.9904 1 7.21557 -12 7.5 -24.9904 1 
22.245 -8 22.5 -20.9904 1 22.245 8 22.5 20.9904 1 7.24503 12 7.5 24.9904 1 -15.755 9 -15.5 21.9904 1 -15.755 -9 -15.5 -21.9904 1 7.24503 -12 7.5 -24.9904 1 
22.2745 -8 22.5 -20.9904 1 22.2745 8 22.5 20.9904 1 7.27455 12 7.5 24.9904 1 -15.7255 9 -15.5 21.9904 1 -15.7255 -9 -15.5 -21.9904 1 7.27455 -12 7.5 -24.9904 1 
22.3041 -8 22.5 -20.9904 1 22.3041 8 22.5 20.9904 1 7.30412 12 7.5 24.9904 1 -15.6959 9 -15.5 21.9904 1 -15.6959 -9 -15.5 -21.9904 1 7.30412 -12 7.5 -24.9904 1 
22.3338 -8 22.5 -20.9904 1 22.3338 8 22.5 20.9904 1 7.33376 12 7.5 24.9904 1 -15.6662 9 -15.5 21.9904 1 -15.6662 -9 -15.5 -21.9904 1 7.33376 -12 7.5 -24.9904 1 
22.3635 -8 22.5 -20.9904 1 22.3635 8 22.5 20.9904 1 7.36345 12 7.5 24.9904 1 -15.6365 9 -15.5 21.9904 1 -15.6365 -9 -15.5 -21.9904 1 7.36345 -12 7.5 -24.9904 1 
22.3932 -8 22.5 -20.9904 1 22.3932 8 22.5 20.9904 1 7.39321 12 7.5 24.9904 1 -15.6068 9 -15.5 21.9904 1 -15.6068 -9 -15.5 -21.9904 1 7.39321 -12 7.5 -24.9904 1 
22.423 -8 22.5 -20.9904 1 22.423 8 22.5 20.9904 1 7.42302 12 7.5 24.9904 1 -15.577 9 -15.5 21.9904 1 -15.577 -9 -15.5 -21.9904 1 7.42302 -12 7.5 -24.9904 1 
22.4529 -8 22.5 -20.9904 1 22.4529 8 22.5 20.9904 1 7.4529 12 7.5 24.9904 1 -15.5471 9 -15.5 21.9904 1 -15.5471 -9 -15.5 -21.9904 1 7.4529 -12 7.5 -24.9904 1 
22.4828 -8 22.5 -20.9904 1 22.4828 8 22.5 20.9904 1 7.48284 12 7.5 24.9904 1 -15.5172 9 -15.5 21.9904 1 -15.5172 -9 -15.5 -21.9904 1 7.48284 -12 7.5 -24.9904 1 
22.5128 -8 22.5 -20.9904 1 22.5128 8 22.5 20.9904 1 7.51283 12 7.5 24.9904 1 -15.4872 9 -15.5 21.9904 1 -15.4872 -9 -15.5 -21.9904 1 7.51283 -12 7.5 -24.9904 1 
22.5429 -8 22.5 -20.9904 1 22.5429 8 22.5 20.9904 1 7.54289 12 7.5 24.9904 1 -15.4571 9 -15.5 21.9904 1 -15.4571 -9 -15.5 -21.9904 1 7.54289 -12 7.5 -24.9904 1 
22.573 -8 22.5 -20.9904 1 22.573 8 22.5 20.9904 1 7.573 12 7.5 24.9904 1 -15.427 9 -15.5 21.9904 1 -15.427 -9 -15.5 -21.9904 1 7.573 -12 7.5 -24.9904 1 
22.6032 -8 22.5 -20.9904 1 22.6032 8 22.5 20.9904 1 7.60318 12 7.5 24.9904 1 -15.3968 9 -15.5 21.9904 1 -15.3968 -9 -15.5 -21.9904 1 7.60318 -12 7.5 -24.9904 1 
22.6334 -8 22.5 -20.9904 1 22.6334 8 22.5 20.9904 1 7.63341 12 7.5 24.9904 1 -15.3666 9 -15.5 21.9904 1 -15.3666 -9 -15.5 -21.9904 1 7.63341 -12 7.5 -24.9904 1 
