182.365 -8 187.607 -21.2444 1 182.365 8 170.984 21.2573 1 166.365 12 173.865 24.9904 0 143.365 9 131.984 22.2573 1 143.365 -9 148.607 -22.2444 1 166.365 -12 157.795 -24.9919 1 
182.965 -8 187.607 -21.2444 1 182.965 8 170.984 21.2573 1 166.965 12 174.462 24.9923 0 143.965 9 131.984 22.2573 1 143.965 -9 148.607 -22.2444 1 166.965 -12 159.465 -24.9904 0 
183.565 -8 187.607 -21.2444 1 183.565 8 176.091 21.0055 0 167.565 12 174.462 24.9923 1 144.565 9 137.091 22.0055 0 144.565 -9 148.607 -22.2444 1 167.565 -12 160.091 -25.005 0 
184.165 -8 187.607 -21.2444 1 184.165 8 176.76 21.0449 0 168.165 12 174.462 24.9923 1 145.165 9 137.76 22.0449 0 145.165 -9 148.607 -22.2444 1 168.165 -12 160.76 -25.0444 0 
184.765 -8 187.607 -21.2444 1 184.765 8 177.477 21.1101 0 168.765 12 174.462 24.9923 1 145.765 9 138.477 22.1101 0 145.765 -9 148.607 -22.2444 1 168.765 -12 161.476 -25.1098 0 
185.365 -8 187.607 -21.2444 1 185.365 8 178.242 21.2005 0 169.365 12 174.462 24.9923 1 146.365 9 139.242 22.2005 0 146.365 -9 148.607 -22.2444 1 169.365 -12 162.242 -25.2007 0 
185.965 -8 187.607 -21.2444 1 185.965 8 179.057 21.3146 0 169.965 12 174.462 24.9923 1 146.965 9 140.057 22.3146 0 146.965 -9 148.607 -22.2444 1 169.965 -12 163.058 -25.3152 0 
186.565 -8 187.607 -21.2444 1 186.565 8 179.924 21.4499 0 170.565 12 174.462 24.9923 1 147.565 9 140.924 22.4499 0 147.565 -9 148.607 -22.2444 1 170.565 -12 163.927 -25.4511 0 
187.165 -8 187.607 -21.2444 1 187.165 8 180.845 21.6036 0 171.165 12 174.462 24.9923 1 148.165 9 141.845 22.6036 0 148.165 -9 148.607 -22.2444 1 171.165 -12 164.849 -25.6053 0 
187.765 -8 187.607 -21.2444 1 187.765 8 181.821 21.7719 0 171.765 12 174.462 24.9923 1 148.765 9 142.821 22.7719 0 148.765 -9 148.607 -22.2444 1 171.765 -12 165.826 -25.7742 0 
188.365 -8 187.607 -21.2444 1 188.365 8 182.853 21.9505 0 172.365 12 174.462 24.9923 1 149.365 9 143.853 22.9505 0 149.365 -9 148.607 -22.2444 1 172.365 -12 166.86 -25.9532 0 
188.965 -8 187.607 -21.2444 1 188.965 8 183.943 22.1344 0 172.965 12 174.462 24.9923 1 149.965 9 144.943 23.1344 0 149.965 -9 148.607 -22.2444 1 172.965 -12 167.952 -26.1375 0 
189.565 -8 187.607 -21.2444 1 189.565 8 185.093 22.3179 0 173.565 12 174.462 24.9923 1 150.565 9 146.093 23.3179 0 150.565 -9 148.607 -22.2444 1 173.565 -12 169.104 -26.3212 0 
190.165 -8 187.607 -21.2444 1 190.165 8 186.304 22.4945 0 174.165 12 174.462 24.9923 1 151.165 9 147.304 23.4945 0 151.165 -9 148.607 -22.2444 1 174.165 -12 170.317 -26.498 0 
190.765 -8 187.607 -21.2444 1 190.765 8 187.576 22.6571 0 174.765 12 174.462 24.9923 1 151.765 9 148.576 23.6571 0 151.765 -9 148.607 -22.2444 1 174.765 -12 171.592 -26.6604 0 
191.365 -8 187.607 -21.2444 1 191.365 8 188.91 22.7977 0 175.365 12 174.462 24.9923 1 152.365 9 149.91 23.7977 0 152.365 -9 148.607 -22.2444 1 175.365 -12 172.929 -26.8008 0 
191.965 -8 187.607 -21.2444 1 191.965 8 190.306 22.9079 0 175.965 12 174.462 24.9923 1 152.965 9 151.306 23.9079 0 152.965 -9 148.607 -22.2444 1 175.965 -12 174.327 -26.9103 0 
192.565 -8 187.607 -21.2444 1 192.565 8 191.76 22.9784 0 176.565 12 174.462 24.9923 1 153.565 9 152.76 23.9784 0 153.565 -9 148.607 -22.2444 1 176.565 -12 175.787 -26.9798 0 
193.165 -8 187.607 -21.2444 1 193.165 8 193.271 22.9996 0 177.165 12 174.462 24.9923 1 154.165 9 154.271 23.9996 0 154.165 -9 148.607 -22.2444 1 177.165 -12 177.305 -26.9993 0 
193.765 -8 187.607 -21.2444 1 193.765 8 194.832 22.962 0 177.765 12 174.462 24.9923 1 154.765 9 155.832 23.962 0 154.765 -9 148.607 -22.2444 1 177.765 -12 178.879 -26.9586 0 
194.365 -8 187.607 -21.2444 1 194.365 8 196.431 22.857 0 178.365 12 174.462 24.9923 1 155.365 9 157.431 23.857 0 155.365 -9 148.607 -22.2444 1 178.365 -12 180.503 -26.8469 0 
194.965 -8 187.607 -21.2444 1 194.965 8 198.056 22.6781 0 178.965 12 174.462 24.9923 1 155.965 9 159.056 23.6782 0 155.965 -9 148.607 -22.2444 1 178.965 -12 182.172 -26.6533 0 
195.565 -8 187.607 -21.2444 1 195.565 8 199.688 22.4224 0 179.565 12 174.462 24.9923 1 156.565 9 160.688 23.4224 0 156.565 -9 148.607 -22.2444 1 179.565 -12 183.877 -26.367 0 
196.165 -8 187.607 -21.2444 1 196.165 8 201.309 22.0904 0 180.165 12 174.462 24.9923 1 157.165 9 162.309 23.0905 0 157.165 -9 148.607 -22.2444 1 180.165 -12 185.608 -25.9778 0 
196.765 -8 187.607 -21.2444 1 196.765 8 202.898 21.6888 0 180.765 12 174.462 24.9923 1 157.765 9 163.898 22.6889 0 157.765 -9 148.607 -22.2444 1 180.765 -12 187.351 -25.4769 0 
197.365 -8 187.607 -21.2444 1 197.365 8 204.43 21.232 0 181.365 12 174.462 24.9923 1 158.365 9 165.43 22.232 0 158.365 -9 148.607 -22.2444 1 181.365 -12 188.865 -24.9904 0 
197.965 -8 187.607 -21.2444 1 197.965 8 204.43 21.232 1 181.965 12 174.462 24.9923 1 158.965 9 165.43 22.232 1 158.965 -9 148.607 -22.2444 1 181.965 -12 189.465 -24.9904 0 
198.565 -8 187.607 -21.2444 1 198.565 8 204.43 21.232 1 182.565 12 174.462 24.9923 1 159.565 9 165.43 22.232 1 159.565 -9 148.607 -22.2444 1 182.565 -12 190.065 -24.9904 0 
199.165 -8 187.607 -21.2444 1 199.165 8 204.43 21.232 1 183.165 12 174.462 24.9923 1 160.165 9 165.43 22.232 1 160.165 -9 148.607 -22.2444 1 183.165 -12 190.665 -24.9904 0 
199.765 -8 187.607 -21.2444 1 199.765 8 204.43 21.232 1 183.765 12 176.265 24.9904 0 160.765 9 165.43 22.232 1 160.765 -9 148.607 -22.2444 1 183.765 -12 191.261 -24.9927 0 
200.365 -8 192.892 -21.006 0 200.365 8 204.43 21.232 1 184.365 12 176.892 25.0056 0 161.365 9 165.43 22.232 1 161.365 -9 153.892 -22.006 0 184.365 -12 191.261 -24.9927 1 
200.965 -8 193.563 -21.0461 0 200.965 8 204.43 21.232 1 184.965 12 177.562 25.0457 0 161.965 9 165.43 22.232 1 161.965 -9 154.563 -22.0461 0 184.965 -12 191.261 -24.9927 1 
201.565 -8 194.28 -21.112 0 201.565 8 204.43 21.232 1 185.565 12 178.28 25.1118 0 162.565 9 165.43 22.232 1 162.565 -9 155.28 -22.112 0 185.565 -12 191.261 -24.9927 1 
202.165 -8 195.046 -21.2031 0 202.165 8 204.43 21.232 1 186.165 12 179.047 25.2034 0 163.165 9 165.43 22.232 1 163.165 -9 156.046 -22.2031 0 186.165 -12 191.261 -24.9927 1 
202.765 -8 195.863 -21.3178 0 202.765 8 204.43 21.232 1 186.765 12 179.865 25.3186 0 163.765 9 165.43 22.232 1 163.765 -9 156.863 -22.3178 0 186.765 -12 191.261 -24.9927 1 
203.365 -8 196.732 -21.4537 0 203.365 8 204.43 21.232 1 187.365 12 180.735 25.455 0 164.365 9 165.43 22.232 1 164.365 -9 157.732 -22.4537 0 187.365 -12 191.261 -24.9927 1 
203.965 -8 197.654 -21.6078 0 203.965 8 204.43 21.232 1 187.965 12 181.658 25.6097 0 164.965 9 165.43 22.232 1 164.965 -9 158.654 -22.6078 0 187.965 -12 191.261 -24.9927 1 
204.565 -8 198.631 -21.7764 0 204.565 8 204.43 21.232 1 188.565 12 182.637 25.7788 0 165.565 9 165.43 22.232 1 165.565 -9 159.631 -22.7764 0 188.565 -12 191.261 -24.9927 1 
205.165 -8 199.665 -21.9553 0 205.165 8 204.43 21.232 1 189.165 12 183.673 25.9581 0 166.165 9 165.43 22.232 1 166.165 -9 160.665 -22.9552 0 189.165 -12 191.261 -24.9927 1 
205.765 -8 200.757 -22.1392 0 205.765 8 204.43 21.232 1 189.765 12 184.766 26.1425 0 166.765 9 165.43 22.232 1 166.765 -9 161.757 -23.1392 0 189.765 -12 191.261 -24.9927 1 
206.365 -8 201.909 -22.3227 0 206.365 8 204.43 21.232 1 190.365 12 185.92 26.3262 0 167.365 9 165.43 22.232 1 167.365 -9 162.909 -23.3226 0 190.365 -12 191.261 -24.9927 1 
206.965 -8 203.121 -22.499 0 206.965 8 204.43 21.232 1 190.965 12 187.134 26.5026 0 167.965 9 165.43 22.232 1 167.965 -9 164.121 -23.499 0 190.965 -12 191.261 -24.9927 1 
207.565 -8 204.395 -22.6611 0 207.565 8 204.43 21.232 1 191.565 12 188.411 26.6646 0 168.565 9 165.43 22.232 1 168.565 -9 165.395 -23.6611 0 191.565 -12 191.261 -24.9927 1 
208.165 -8 205.731 -22.8011 0 208.165 8 204.43 21.232 1 192.165 12 189.749 26.8042 0 169.165 9 165.43 22.232 1 169.165 -9 166.731 -23.8011 0 192.165 -12 191.261 -24.9927 1 
208.765 -8 207.127 -22.9103 0 208.765 8 204.43 21.232 1 192.765 12 191.15 26.9128 0 169.765 9 165.43 22.232 1 169.765 -9 168.127 -23.9103 0 192.765 -12 191.261 -24.9927 1 
209.365 -8 208.584 -22.9796 0 209.365 8 204.43 21.232 1 193.365 12 192.611 26.981 0 170.365 9 165.43 22.232 1 170.365 -9 169.584 -23.9796 0 193.365 -12 191.261 -24.9927 1 
209.965 -8 210.096 -22.9994 0 209.965 8 204.43 21.232 1 193.965 12 194.131 26.9991 0 170.965 9 165.43 22.232 1 170.965 -9 171.096 -23.9994 0 193.965 -12 191.261 -24.9927 1 
210.565 -8 211.658 -22.9602 0 210.565 8 204.43 21.232 1 194.565 12 195.706 26.9566 0 171.565 9 165.43 22.232 1 171.565 -9 172.658 -23.9602 0 194.565 -12 191.261 -24.9927 1 
211.165 -8 213.258 -22.8533 0 211.165 8 204.43 21.232 1 195.165 12 197.331 26.8428 0 172.165 9 165.43 22.232 1 172.165 -9 174.258 -23.8533 0 195.165 -12 191.261 -24.9927 1 
211.765 -8 214.883 -22.6724 0 211.765 8 204.43 21.232 1 195.765 12 199.001 26.6468 0 172.765 9 165.43 22.232 1 172.765 -9 175.883 -23.6724 0 195.765 -12 191.261 -24.9927 1 
212.365 -8 216.515 -22.4147 0 212.365 8 204.43 21.232 1 196.365 12 200.707 26.3578 0 173.365 9 165.43 22.232 1 173.365 -9 177.515 -23.4147 0 196.365 -12 191.261 -24.9927 1 
212.965 -8 218.135 -22.0809 0 212.965 8 204.43 21.232 1 196.965 12 202.439 25.9657 0 173.965 9 165.43 22.232 1 173.965 -9 179.135 -23.0809 0 196.965 -12 191.261 -24.9927 1 
213.565 -8 219.723 -21.6779 0 213.565 8 204.43 21.232 1 197.565 12 204.182 25.4616 0 174.565 9 165.43 22.232 1 174.565 -9 180.723 -22.6779 0 197.565 -12 191.261 -24.9927 1 
214.165 -8 221.252 -21.2202 0 214.165 8 204.43 21.232 1 198.165 12 205.665 24.9904 0 175.165 9 165.43 22.232 1 175.165 -9 182.252 -22.2202 0 198.165 -12 191.261 -24.9927 1 
214.765 -8 221.252 -21.2202 1 214.765 8 204.43 21.232 1 198.765 12 206.265 24.9904 0 175.765 9 165.43 22.232 1 175.765 -9 182.252 -22.2202 1 198.765 -12 191.261 -24.9927 1 
215.365 -8 221.252 -21.2202 1 215.365 8 204.43 21.232 1 199.365 12 206.865 24.9904 0 176.365 9 165.43 22.232 1 176.365 -9 182.252 -22.2202 1 199.365 -12 191.261 -24.9927 1 
215.965 -8 221.252 -21.2202 1 215.965 8 204.43 21.232 1 199.965 12 207.465 24.9904 0 176.965 9 165.43 22.232 1 176.965 -9 182.252 -22.2202 1 199.965 -12 191.261 -24.9927 1 
216.565 -8 221.252 -21.2202 1 216.565 8 204.43 21.232 1 200.565 12 208.061 24.993 0 177.565 9 165.43 22.232 1 177.565 -9 182.252 -22.2202 1 200.565 -12 193.065 -24.9904 0 
217.165 -8 221.252 -21.2202 1 217.165 8 209.693 21.0066 0 201.165 12 208.061 24.993 1 178.165 9 170.693 22.0066 0 178.165 -9 182.252 -22.2202 1 201.165 -12 193.693 -25.0062 0 
217.765 -8 221.252 -21.2202 1 217.765 8 210.365 21.0473 0 201.765 12 208.061 24.993 1 178.765 9 171.365 22.0473 0 178.765 -9 182.252 -22.2202 1 201.765 -12 194.364 -25.047 0 
218.365 -8 221.252 -21.2202 1 218.365 8 211.083 21.1139 0 202.365 12 208.061 24.993 1 179.365 9 172.083 22.1139 0 179.365 -9 182.252 -22.2202 1 202.365 -12 195.083 -25.1138 0 
218.965 -8 221.252 -21.2202 1 218.965 8 211.851 21.2056 0 202.965 12 208.061 24.993 1 179.965 9 172.851 22.2056 0 179.965 -9 182.252 -22.2202 1 202.965 -12 195.852 -25.206 0 
219.565 -8 221.252 -21.2202 1 219.565 8 212.669 21.3209 0 203.565 12 208.061 24.993 1 180.565 9 173.669 22.3209 0 180.565 -9 182.252 -22.2202 1 203.565 -12 196.671 -25.3218 0 
220.165 -8 221.252 -21.2202 1 220.165 8 213.539 21.4573 0 204.165 12 208.061 24.993 1 181.165 9 174.539 22.4573 0 181.165 -9 182.252 -22.2202 1 204.165 -12 197.542 -25.4588 0 
220.765 -8 221.252 -21.2202 1 220.765 8 214.463 21.6118 0 204.765 12 208.061 24.993 1 181.765 9 175.463 22.6118 0 181.765 -9 182.252 -22.2202 1 204.765 -12 198.467 -25.6139 0 
221.365 -8 221.252 -21.2202 1 221.365 8 215.442 21.7808 0 205.365 12 208.061 24.993 1 182.365 9 176.442 22.7808 0 182.365 -9 182.252 -22.2202 1 205.365 -12 199.448 -25.7834 0 
221.965 -8 221.252 -21.2202 1 221.965 8 216.477 21.9598 0 205.965 12 208.061 24.993 1 182.965 9 177.477 22.9598 0 182.965 -9 182.252 -22.2202 1 205.965 -12 200.485 -25.9629 0 
222.565 -8 221.252 -21.2202 1 222.565 8 217.57 22.1439 0 206.565 12 208.061 24.993 1 183.565 9 178.57 23.1439 0 183.565 -9 182.252 -22.2202 1 206.565 -12 201.58 -26.1473 0 
223.165 -8 221.252 -21.2202 1 223.165 8 218.723 22.3272 0 207.165 12 208.061 24.993 1 184.165 9 179.723 23.3272 0 184.165 -9 182.252 -22.2202 1 207.165 -12 202.735 -26.3309 0 
223.765 -8 221.252 -21.2202 1 223.765 8 219.937 22.5033 0 207.765 12 208.061 24.993 1 184.765 9 180.937 23.5033 0 184.765 -9 182.252 -22.2202 1 207.765 -12 203.951 -26.5071 0 
224.365 -8 221.252 -21.2202 1 224.365 8 221.213 22.665 0 208.365 12 208.061 24.993 1 185.365 9 182.213 23.665 0 185.365 -9 182.252 -22.2202 1 208.365 -12 205.229 -26.6686 0 
224.965 -8 221.252 -21.2202 1 224.965 8 222.55 22.8043 0 208.965 12 208.061 24.993 1 185.965 9 183.55 23.8043 0 185.965 -9 182.252 -22.2202 1 208.965 -12 206.57 -26.8075 0 
225.565 -8 221.252 -21.2202 1 225.565 8 223.949 22.9126 0 209.565 12 208.061 24.993 1 186.565 9 184.949 23.9126 0 186.565 -9 182.252 -22.2202 1 209.565 -12 207.972 -26.9151 0 
226.165 -8 221.252 -21.2202 1 226.165 8 225.406 22.9808 0 210.165 12 208.061 24.993 1 187.165 9 186.406 23.9808 0 187.165 -9 182.252 -22.2202 1 210.165 -12 209.435 -26.9822 0 
226.765 -8 221.252 -21.2202 1 226.765 8 226.92 22.9992 0 210.765 12 208.061 24.993 1 187.765 9 187.92 23.9992 0 187.765 -9 182.252 -22.2202 1 210.765 -12 210.956 -26.9988 0 
227.365 -8 221.252 -21.2202 1 227.365 8 228.483 22.9583 0 211.365 12 208.061 24.993 1 188.365 9 189.483 23.9583 0 188.365 -9 182.252 -22.2202 1 211.365 -12 212.532 -26.9545 0 
227.965 -8 221.252 -21.2202 1 227.965 8 230.084 22.8496 0 211.965 12 208.061 24.993 1 188.965 9 191.084 23.8496 0 188.965 -9 182.252 -22.2202 1 211.965 -12 214.159 -26.8387 0 
228.565 -8 221.252 -21.2202 1 228.565 8 231.709 22.6669 0 212.565 12 208.061 24.993 1 189.565 9 192.709 23.6669 0 189.565 -9 182.252 -22.2202 1 212.565 -12 215.83 -26.6404 0 
229.165 -8 221.252 -21.2202 1 229.165 8 233.34 22.4072 0 213.165 12 208.061 24.993 1 190.165 9 194.34 23.4072 0 190.165 -9 182.252 -22.2202 1 213.165 -12 217.537 -26.3488 0 
229.765 -8 221.252 -21.2202 1 229.765 8 234.96 22.0718 0 213.765 12 208.061 24.993 1 190.765 9 195.96 23.0718 0 190.765 -9 182.252 -22.2202 1 213.765 -12 219.269 -25.9538 0 
230.365 -8 221.252 -21.2202 1 230.365 8 236.546 21.6674 0 214.365 12 208.061 24.993 1 191.365 9 197.546 22.6674 0 191.365 -9 182.252 -22.2202 1 214.365 -12 221.013 -25.4467 0 
230.965 -8 221.252 -21.2202 1 230.965 8 238.073 21.2089 0 214.965 12 208.061 24.993 1 191.965 9 199.073 22.2089 0 191.965 -9 182.252 -22.2202 1 214.965 -12 222.465 -24.9904 0 
231.565 -8 221.252 -21.2202 1 231.565 8 238.073 21.2089 1 215.565 12 208.061 24.993 1 192.565 9 199.073 22.2089 1 192.565 -9 182.252 -22.2202 1 215.565 -12 223.065 -24.9904 0 
232.165 -8 221.252 -21.2202 1 232.165 8 238.073 21.2089 1 216.165 12 208.061 24.993 1 193.165 9 199.073 22.2089 1 193.165 -9 182.252 -22.2202 1 216.165 -12 223.665 -24.9904 0 
232.765 -8 221.252 -21.2202 1 232.765 8 238.073 21.2089 1 216.765 12 208.061 24.993 1 193.765 9 199.073 22.2089 1 193.765 -9 182.252 -22.2202 1 216.765 -12 224.265 -24.9904 0 
233.365 -8 221.252 -21.2202 1 233.365 8 238.073 21.2089 1 217.365 12 209.865 24.9904 0 194.365 9 199.073 22.2089 1 194.365 -9 182.252 -22.2202 1 217.365 -12 224.86 -24.9934 0 
233.965 -8 226.494 -21.0071 0 233.965 8 238.073 21.2089 1 217.965 12 210.494 25.0068 0 194.965 9 199.073 22.2089 1 194.965 -9 187.494 -22.0071 0 217.965 -12 224.86 -24.9934 1 
234.565 -8 227.167 -21.0485 0 234.565 8 238.073 21.2089 1 218.565 12 211.166 25.0482 0 195.565 9 199.073 22.2089 1 195.565 -9 188.167 -22.0485 0 218.565 -12 224.86 -24.9934 1 
235.165 -8 227.887 -21.1157 0 235.165 8 238.073 21.2089 1 219.165 12 211.887 25.1157 0 196.165 9 199.073 22.2089 1 196.165 -9 188.887 -22.1157 0 219.165 -12 224.86 -24.9934 1 
235.765 -8 228.656 -21.208 0 235.765 8 238.073 21.2089 1 219.765 12 212.656 25.2085 0 196.765 9 199.073 22.2089 1 196.765 -9 189.656 -22.208 0 219.765 -12 224.86 -24.9934 1 
236.365 -8 229.475 -21.3239 0 236.365 8 238.073 21.2089 1 220.365 12 213.477 25.3249 0 197.365 9 199.073 22.2089 1 197.365 -9 190.475 -22.3239 0 220.365 -12 224.86 -24.9934 1 
236.965 -8 230.347 -21.4608 0 236.965 8 238.073 21.2089 1 220.965 12 214.35 25.4624 0 197.965 9 199.073 22.2089 1 197.965 -9 191.347 -22.4608 0 220.965 -12 224.86 -24.9934 1 
237.565 -8 231.271 -21.6157 0 237.565 8 238.073 21.2089 1 221.565 12 215.276 25.618 0 198.565 9 199.073 22.2089 1 198.565 -9 192.271 -22.6157 0 221.565 -12 224.86 -24.9934 1 
238.165 -8 232.251 -21.785 0 238.165 8 238.073 21.2089 1 222.165 12 216.258 25.7878 0 199.165 9 199.073 22.2089 1 199.165 -9 193.251 -22.785 0 222.165 -12 224.86 -24.9934 1 
238.765 -8 233.288 -21.9643 0 238.765 8 238.073 21.2089 1 222.765 12 217.296 25.9675 0 199.765 9 199.073 22.2089 1 199.765 -9 194.288 -22.9643 0 222.765 -12 224.86 -24.9934 1 
239.365 -8 234.383 -22.1484 0 239.365 8 238.073 21.2089 1 223.365 12 218.393 26.152 0 200.365 9 199.073 22.2089 1 200.365 -9 195.383 -23.1484 0 223.365 -12 224.86 -24.9934 1 
239.965 -8 235.538 -22.3316 0 239.965 8 238.073 21.2089 1 223.965 12 219.55 26.3355 0 200.965 9 199.073 22.2089 1 200.965 -9 196.538 -23.3316 0 223.965 -12 224.86 -24.9934 1 
240.565 -8 236.753 -22.5075 0 240.565 8 238.073 21.2089 1 224.565 12 220.768 26.5114 0 201.565 9 199.073 22.2089 1 201.565 -9 197.753 -23.5075 0 224.565 -12 224.86 -24.9934 1 
241.165 -8 238.03 -22.6687 0 241.165 8 238.073 21.2089 1 225.165 12 222.047 26.6724 0 202.165 9 199.073 22.2089 1 202.165 -9 199.03 -23.6687 0 225.165 -12 224.86 -24.9934 1 
241.765 -8 239.369 -22.8073 0 241.765 8 238.073 21.2089 1 225.765 12 223.389 26.8106 0 202.765 9 199.073 22.2089 1 202.765 -9 200.369 -23.8073 0 225.765 -12 224.86 -24.9934 1 
242.365 -8 240.769 -22.9148 0 242.365 8 238.073 21.2089 1 226.365 12 224.793 26.9174 0 203.365 9 199.073 22.2089 1 203.365 -9 201.769 -23.9148 0 226.365 -12 224.86 -24.9934 1 
242.965 -8 242.228 -22.9819 0 242.965 8 238.073 21.2089 1 226.965 12 226.257 26.9833 0 203.965 9 199.073 22.2089 1 203.965 -9 203.228 -23.9819 0 226.965 -12 224.86 -24.9934 1 
243.565 -8 243.743 -22.9989 0 243.565 8 238.073 21.2089 1 227.565 12 227.78 26.9985 0 204.565 9 199.073 22.2089 1 204.565 -9 204.743 -23.9989 0 227.565 -12 224.86 -24.9934 1 
244.165 -8 245.307 -22.9565 0 244.165 8 238.073 21.2089 1 228.165 12 229.358 26.9525 0 205.165 9 199.073 22.2089 1 205.165 -9 206.307 -23.9565 0 228.165 -12 224.86 -24.9934 1 
244.765 -8 246.909 -22.8461 0 244.765 8 238.073 21.2089 1 228.765 12 230.986 26.8347 0 205.765 9 199.073 22.2089 1 205.765 -9 207.909 -23.8461 0 228.765 -12 224.86 -24.9934 1 
245.365 -8 248.534 -22.6615 0 245.365 8 238.073 21.2089 1 229.365 12 232.658 26.6341 0 206.365 9 199.073 22.2089 1 206.365 -9 209.534 -23.6615 0 229.365 -12 224.86 -24.9934 1 
245.965 -8 250.165 -22.4001 0 245.965 8 238.073 21.2089 1 229.965 12 234.366 26.34 0 206.965 9 199.073 22.2089 1 206.965 -9 211.165 -23.4001 0 229.965 -12 224.86 -24.9934 1 
246.565 -8 251.784 -22.063 0 246.565 8 238.073 21.2089 1 230.565 12 236.098 25.9423 0 207.565 9 199.073 22.2089 1 207.565 -9 212.784 -23.063 0 230.565 -12 224.86 -24.9934 1 
247.165 -8 253.368 -21.6574 0 247.165 8 238.073 21.2089 1 231.165 12 237.842 25.4322 0 208.165 9 199.073 22.2089 1 208.165 -9 214.368 -22.6574 0 231.165 -12 224.86 -24.9934 1 
247.765 -8 254.893 -21.1983 0 247.765 8 238.073 21.2089 1 231.765 12 239.265 24.9904 0 208.765 9 199.073 22.2089 1 208.765 -9 215.893 -22.1983 0 231.765 -12 224.86 -24.9934 1 
248.365 -8 254.893 -21.1983 1 248.365 8 238.073 21.2089 1 232.365 12 239.865 24.9904 0 209.365 9 199.073 22.2089 1 209.365 -9 215.893 -22.1983 1 232.365 -12 224.86 -24.9934 1 
248.965 -8 254.893 -21.1983 1 248.965 8 238.073 21.2089 1 232.965 12 240.465 24.9904 0 209.965 9 199.073 22.2089 1 209.965 -9 215.893 -22.1983 1 232.965 -12 224.86 -24.9934 1 
249.565 -8 254.893 -21.1983 1 249.565 8 238.073 21.2089 1 233.565 12 241.065 24.9904 0 210.565 9 199.073 22.2089 1 210.565 -9 215.893 -22.1983 1 233.565 -12 224.86 -24.9934 1 
250.165 -8 254.893 -21.1983 1 250.165 8 238.073 21.2089 1 234.165 12 241.659 24.9938 0 211.165 9 199.073 22.2089 1 211.165 -9 215.893 -22.1983 1 234.165 -12 226.665 -24.9904 0 
250.765 -8 254.893 -21.1983 1 250.765 8 243.295 21.0076 0 234.765 12 241.659 24.9938 1 211.765 9 204.295 22.0076 0 211.765 -9 215.893 -22.1983 1 234.765 -12 227.295 -25.0073 0 
251.365 -8 254.893 -21.1983 1 251.365 8 243.969 21.0496 0 235.365 12 241.659 24.9938 1 212.365 9 204.969 22.0496 0 212.365 -9 215.893 -22.1983 1 235.365 -12 227.968 -25.0494 0 
251.965 -8 254.893 -21.1983 1 251.965 8 244.69 21.1174 0 235.965 12 241.659 24.9938 1 212.965 9 205.69 22.1174 0 212.965 -9 215.893 -22.1983 1 235.965 -12 228.69 -25.1175 0 
252.565 -8 254.893 -21.1983 1 252.565 8 245.46 21.2104 0 236.565 12 241.659 24.9938 1 213.565 9 206.46 22.2104 0 213.565 -9 215.893 -22.1983 1 236.565 -12 229.461 -25.211 0 
253.165 -8 254.893 -21.1983 1 253.165 8 246.281 21.3267 0 237.165 12 241.659 24.9938 1 214.165 9 207.281 22.3267 0 214.165 -9 215.893 -22.1983 1 237.165 -12 230.283 -25.3279 0 
253.765 -8 254.893 -21.1983 1 253.765 8 247.153 21.4641 0 237.765 12 241.659 24.9938 1 214.765 9 208.153 22.4641 0 214.765 -9 215.893 -22.1983 1 237.765 -12 231.157 -25.4659 0 
254.365 -8 254.893 -21.1983 1 254.365 8 248.08 21.6194 0 238.365 12 241.659 24.9938 1 215.365 9 209.079 22.6194 0 215.365 -9 215.893 -22.1983 1 238.365 -12 232.085 -25.6219 0 
254.965 -8 254.893 -21.1983 1 254.965 8 249.061 21.789 0 238.965 12 241.659 24.9938 1 215.965 9 210.061 22.789 0 215.965 -9 215.893 -22.1983 1 238.965 -12 233.068 -25.792 0 
255.565 -8 254.893 -21.1983 1 255.565 8 250.099 21.9685 0 239.565 12 241.659 24.9938 1 216.565 9 211.099 22.9685 0 216.565 -9 215.893 -22.1983 1 239.565 -12 234.108 -25.9719 0 
256.165 -8 254.893 -21.1983 1 256.165 8 251.195 22.1527 0 240.165 12 241.659 24.9938 1 217.165 9 212.195 23.1527 0 217.165 -9 215.893 -22.1983 1 240.165 -12 235.206 -26.1565 0 
256.765 -8 254.893 -21.1983 1 256.765 8 252.351 22.3358 0 240.765 12 241.659 24.9938 1 217.765 9 213.351 23.3358 0 217.765 -9 215.893 -22.1983 1 240.765 -12 236.364 -26.3399 0 
257.365 -8 254.893 -21.1983 1 257.365 8 253.568 22.5114 0 241.365 12 241.659 24.9938 1 218.365 9 214.568 23.5114 0 218.365 -9 215.893 -22.1983 1 241.365 -12 237.584 -26.5155 0 
257.965 -8 254.893 -21.1983 1 257.965 8 254.847 22.6722 0 241.965 12 241.659 24.9938 1 218.965 9 215.847 23.6722 0 218.965 -9 215.893 -22.1983 1 241.965 -12 238.865 -26.6761 0 
258.565 -8 254.893 -21.1983 1 258.565 8 256.187 22.8102 0 242.565 12 241.659 24.9938 1 219.565 9 217.187 23.8102 0 219.565 -9 215.893 -22.1983 1 242.565 -12 240.208 -26.8137 0 
259.165 -8 254.893 -21.1983 1 259.165 8 257.588 22.9169 0 243.165 12 241.659 24.9938 1 220.165 9 218.588 23.9169 0 220.165 -9 215.893 -22.1983 1 243.165 -12 241.613 -26.9195 0 
