124.391 -8 111.684 -21.4266 1 124.391 8 131.703 21.0968 1 108.391 12 104.055 24.9904 1 85.3913 9 92.8913 21.9904 0 85.3913 -9 75.1487 -22.5861 1 108.391 -12 113.918 -25.9447 0 
124.394 -8 111.684 -21.4266 1 124.394 8 131.703 21.0968 1 108.394 12 104.055 24.9904 1 85.3941 9 92.8941 21.9904 0 85.3941 -9 75.1487 -22.5861 1 108.394 -12 115.024 -25.4554 0 
124.399 -8 111.684 -21.4266 1 124.399 8 131.703 21.0968 1 108.399 12 104.055 24.9904 1 85.3985 9 92.8985 21.9904 0 85.3985 -9 75.1487 -22.5861 1 108.399 -12 115.899 -24.9904 0 
124.405 -8 111.684 -21.4266 1 124.405 8 131.703 21.0968 1 108.405 12 104.055 24.9904 1 85.4046 9 92.9046 21.9904 0 85.4046 -9 75.1487 -22.5861 1 108.405 -12 115.905 -24.9904 0 
124.412 -8 111.684 -21.4266 1 124.412 8 131.703 21.0968 1 108.412 12 104.055 24.9904 1 85.4125 9 92.9125 21.9904 0 85.4125 -9 75.1487 -22.5861 1 108.412 -12 115.912 -24.9904 0 
124.422 -8 111.684 -21.4266 1 124.422 8 131.703 21.0968 1 108.422 12 104.055 24.9904 1 85.4222 9 92.9222 21.9904 0 85.4222 -9 75.1487 -22.5861 1 108.422 -12 115.922 -24.9904 0 
124.434 -8 111.684 -21.4266 1 124.434 8 131.703 21.0968 1 108.434 12 104.055 24.9904 1 85.4337 9 92.9222 21.9904 1 85.4337 -9 75.1487 -22.5861 1 108.434 -12 115.934 -24.9904 0 
124.447 -8 111.684 -21.4266 1 124.447 8 131.703 21.0968 1 108.447 12 104.055 24.9904 1 85.447 9 92.9222 21.9904 1 85.447 -9 75.1487 -22.5861 1 108.447 -12 115.947 -24.9904 0 
124.462 -8 111.684 -21.4266 1 124.462 8 131.703 21.0968 1 108.462 12 104.055 24.9904 1 85.4619 9 92.9222 21.9904 1 85.4619 -9 75.1487 -22.5861 1 108.462 -12 115.947 -24.9904 1 
124.478 -8 116.978 -20.9904 0 124.478 8 131.703 21.0968 1 108.478 12 104.055 24.9904 1 85.4782 9 92.9222 21.9904 1 85.4782 -9 75.1487 -22.5861 1 108.478 -12 115.947 -24.9904 1 
124.496 -8 116.996 -20.9904 0 124.496 8 131.703 21.0968 1 108.496 12 104.055 24.9904 1 85.496 9 92.9222 21.9904 1 85.496 -9 75.1487 -22.5861 1 108.496 -12 115.947 -24.9904 1 
124.515 -8 117.015 -20.9904 0 124.515 8 131.703 21.0968 1 108.515 12 104.055 24.9904 1 85.5155 9 92.9222 21.9904 1 85.5155 -9 75.1487 -22.5861 1 108.515 -12 115.947 -24.9904 1 
124.536 -8 117.036 -20.9904 0 124.536 8 131.703 21.0968 1 108.536 12 104.055 24.9904 1 85.5362 9 92.9222 21.9904 1 85.5362 -9 78.0362 -21.9904 0 108.536 -12 115.947 -24.9904 1 
124.558 -8 117.059 -20.9912 0 124.558 8 131.703 21.0968 1 108.558 12 103.614 26.1618 0 85.5581 9 92.9222 21.9904 1 85.5581 -9 78.0581 -21.9904 0 108.558 -12 115.947 -24.9904 1 
124.581 -8 117.094 -20.9978 0 124.581 8 131.703 21.0968 1 108.581 12 103.562 26.1354 0 85.5813 9 92.9222 21.9904 1 85.5813 -9 78.0813 -21.9904 0 108.581 -12 115.947 -24.9904 1 
124.606 -8 117.161 -21.0221 0 124.606 8 131.703 21.0968 1 108.606 12 103.501 26.1046 0 85.606 9 92.9222 21.9904 1 85.606 -9 78.106 -21.9904 0 108.606 -12 115.947 -24.9904 1 
124.632 -8 117.275 -21.0717 0 124.632 8 131.703 21.0968 1 108.632 12 103.437 26.0717 0 85.6321 9 92.9222 21.9904 1 85.6321 -9 78.1321 -21.9904 0 108.632 -12 115.947 -24.9904 1 
124.66 -8 117.438 -21.1474 0 124.66 8 131.703 21.0968 1 108.66 12 103.374 26.0378 0 85.6597 9 92.9222 21.9904 1 85.6597 -9 78.1597 -21.9904 0 108.66 -12 115.947 -24.9904 1 
124.689 -8 117.654 -21.248 0 124.689 8 131.703 21.0968 1 108.689 12 103.312 26.0034 0 85.6887 9 92.9222 21.9904 1 85.6887 -9 78.1894 -21.9908 0 108.689 -12 115.947 -24.9904 1 
124.719 -8 117.922 -21.3715 0 124.719 8 131.703 21.0968 1 108.719 12 103.26 25.9713 0 85.7192 9 92.9222 21.9904 1 85.7192 -9 78.23 -21.9966 0 108.719 -12 115.947 -24.9904 1 
124.751 -8 118.244 -21.5151 0 124.751 8 131.703 21.0968 1 108.751 12 103.238 25.9502 0 85.7512 9 92.9222 21.9904 1 85.7512 -9 78.3025 -22.0199 0 108.751 -12 115.947 -24.9904 1 
124.785 -8 118.622 -21.6755 0 124.785 8 131.703 21.0968 1 108.785 12 103.265 25.9474 0 85.7846 9 92.9222 21.9904 1 85.7846 -9 78.4213 -22.0683 0 108.785 -12 115.947 -24.9904 1 
124.82 -8 119.056 -21.8486 0 124.82 8 131.703 21.0968 1 108.82 12 103.344 25.9647 0 85.8195 9 92.9222 21.9904 1 85.8195 -9 78.5899 -22.1428 0 108.82 -12 115.947 -24.9904 1 
124.856 -8 119.549 -22.0299 0 124.856 8 131.703 21.0968 1 108.856 12 103.476 26.0021 0 85.8559 9 92.9222 21.9904 1 85.8559 -9 78.8099 -22.2421 0 108.856 -12 115.947 -24.9904 1 
124.894 -8 120.102 -22.214 0 124.894 8 131.703 21.0968 1 108.894 12 103.663 26.0584 0 85.8937 9 92.9222 21.9904 1 85.8937 -9 79.082 -22.3642 0 108.894 -12 115.947 -24.9904 1 
124.933 -8 120.715 -22.3949 0 124.933 8 131.703 21.0968 1 108.933 12 103.904 26.1318 0 85.9329 9 92.9222 21.9904 1 85.9329 -9 79.4075 -22.5062 0 108.933 -12 115.947 -24.9904 1 
124.974 -8 121.391 -22.5658 0 124.974 8 131.703 21.0968 1 108.974 12 104.2 26.2202 0 85.9737 9 92.9222 21.9904 1 85.9737 -9 79.7873 -22.6649 0 108.974 -12 115.947 -24.9904 1 
125.016 -8 122.128 -22.7194 0 125.016 8 131.703 21.0968 1 109.016 12 104.553 26.3206 0 86.0158 9 92.9222 21.9904 1 86.0158 -9 80.2228 -22.8362 0 109.016 -12 115.947 -24.9904 1 
125.059 -8 122.928 -22.8477 0 125.059 8 131.703 21.0968 1 109.059 12 104.962 26.4294 0 86.0595 9 92.9222 21.9904 1 86.0595 -9 80.7147 -23.0155 0 109.059 -12 115.947 -24.9904 1 
125.105 -8 123.788 -22.9421 0 125.105 8 131.703 21.0968 1 109.105 12 105.428 26.5425 0 86.1046 9 92.9222 21.9904 1 86.1046 -9 81.264 -23.1975 0 109.105 -12 115.947 -24.9904 1 
125.151 -8 124.707 -22.9934 0 125.151 8 131.703 21.0968 1 109.151 12 105.953 26.6551 0 86.1511 9 92.9222 21.9904 1 86.1511 -9 81.871 -23.3764 0 109.151 -12 115.947 -24.9904 1 
125.199 -8 125.681 -22.9922 0 125.199 8 131.703 21.0968 1 109.199 12 106.536 26.7618 0 86.1991 9 92.9222 21.9904 1 86.1991 -9 82.5356 -23.5458 0 109.199 -12 115.947 -24.9904 1 
125.249 -8 126.707 -22.9289 0 125.249 8 131.703 21.0968 1 109.249 12 107.179 26.8565 0 86.2485 9 92.9222 21.9904 1 86.2485 -9 83.257 -23.6987 0 109.249 -12 115.947 -24.9904 1 
125.299 -8 127.777 -22.7939 0 125.299 8 131.703 21.0968 1 109.299 12 107.88 26.9327 0 86.2994 9 92.9222 21.9904 1 86.2994 -9 84.0333 -23.8278 0 109.299 -12 115.947 -24.9904 1 
125.352 -8 128.884 -22.5781 0 125.352 8 131.703 21.0968 1 109.352 12 108.639 26.9831 0 86.3517 9 92.9222 21.9904 1 86.3517 -9 84.8614 -23.9258 0 109.352 -12 115.947 -24.9904 1 
125.405 -8 130.017 -22.2735 0 125.405 8 131.703 21.0968 1 109.405 12 109.456 26.9999 0 86.4054 9 92.9222 21.9904 1 86.4054 -9 85.7367 -23.9851 0 109.405 -12 115.947 -24.9904 1 
125.461 -8 131.163 -21.8738 0 125.461 8 131.703 21.0968 1 109.461 12 110.327 26.975 0 86.4606 9 92.9222 21.9904 1 86.4606 -9 86.6526 -23.9988 0 109.461 -12 115.947 -24.9904 1 
125.517 -8 132.306 -21.3759 0 125.517 8 131.703 21.0968 1 109.517 12 111.25 26.8996 0 86.5173 9 92.9222 21.9904 1 86.5173 -9 87.6007 -23.9608 0 109.517 -12 115.947 -24.9904 1 
125.575 -8 132.306 -21.3759 1 125.575 8 131.703 21.0968 1 109.575 12 112.22 26.7649 0 86.5751 9 92.9222 21.9904 1 86.5751 -9 88.5706 -23.8667 0 109.575 -12 115.947 -24.9904 1 
125.634 -8 132.306 -21.3759 1 125.634 8 131.703 21.0968 1 109.634 12 113.233 26.5618 0 86.6343 9 92.9222 21.9904 1 86.6343 -9 89.5515 -23.7136 0 109.634 -12 115.947 -24.9904 1 
125.695 -8 132.306 -21.3759 1 125.695 8 131.703 21.0968 1 109.695 12 114.283 26.281 0 86.6948 9 92.9222 21.9904 1 86.6948 -9 90.5333 -23.5006 0 109.695 -12 115.947 -24.9904 1 
125.757 -8 132.306 -21.3759 1 125.757 8 131.703 21.0968 1 109.757 12 115.361 25.9138 0 86.7568 9 92.9222 21.9904 1 86.7568 -9 91.5071 -23.2279 0 109.757 -12 115.947 -24.9904 1 
125.82 -8 132.306 -21.3759 1 125.82 8 131.703 21.0968 1 109.82 12 116.458 25.4515 0 86.8202 9 92.9222 21.9904 1 86.8202 -9 92.4662 -22.8969 0 109.82 -12 115.947 -24.9904 1 
125.885 -8 132.306 -21.3759 1 125.885 8 131.703 21.0968 1 109.885 12 117.385 24.9904 0 86.8852 9 92.9222 21.9904 1 86.8852 -9 92.4662 -22.8969 1 109.885 -12 115.947 -24.9904 1 
125.952 -8 132.306 -21.3759 1 125.952 8 131.703 21.0968 1 109.952 12 117.452 24.9904 0 86.9519 9 92.9222 21.9904 1 86.9519 -9 92.4662 -22.8969 1 109.952 -12 115.947 -24.9904 1 
126.021 -8 132.306 -21.3759 1 126.021 8 131.703 21.0968 1 110.021 12 117.521 24.9904 0 87.0205 9 92.9222 21.9904 1 87.0205 -9 92.4662 -22.8969 1 110.021 -12 115.947 -24.9904 1 
126.091 -8 132.306 -21.3759 1 126.091 8 131.703 21.0968 1 110.091 12 117.591 24.9904 0 87.091 9 92.9222 21.9904 1 87.091 -9 92.4662 -22.8969 1 110.091 -12 115.947 -24.9904 1 
126.163 -8 132.306 -21.3759 1 126.163 8 131.703 21.0968 1 110.163 12 117.663 24.9904 0 87.1634 9 92.9222 21.9904 1 87.1634 -9 92.4662 -22.8969 1 110.163 -12 115.947 -24.9904 1 
126.238 -8 132.306 -21.3759 1 126.238 8 131.703 21.0968 1 110.238 12 117.738 24.9904 0 87.238 9 92.9222 21.9904 1 87.238 -9 92.4662 -22.8969 1 110.238 -12 115.947 -24.9904 1 
126.315 -8 132.306 -21.3759 1 126.315 8 131.703 21.0968 1 110.315 12 117.815 24.9904 0 87.3147 9 92.9222 21.9904 1 87.3147 -9 92.4662 -22.8969 1 110.315 -12 115.947 -24.9904 1 
126.393 -8 132.306 -21.3759 1 126.393 8 131.703 21.0968 1 110.393 12 117.893 24.9904 0 87.3932 9 92.9222 21.9904 1 87.3932 -9 92.4662 -22.8969 1 110.393 -12 116.246 -25.8108 0 
126.473 -8 132.306 -21.3759 1 126.473 8 131.703 21.0968 1 110.473 12 117.973 24.9904 0 87.4733 9 92.9222 21.9904 1 87.4733 -9 92.4662 -22.8969 1 110.473 -12 116.172 -25.8754 0 
126.555 -8 132.306 -21.3759 1 126.555 8 131.703 21.0968 1 110.555 12 118.055 24.9904 0 87.5551 9 92.9222 21.9904 1 87.5551 -9 92.4662 -22.8969 1 110.555 -12 116.065 -25.9512 0 
126.638 -8 132.306 -21.3759 1 126.638 8 131.703 21.0968 1 110.638 12 118.138 24.9904 0 87.6385 9 92.9222 21.9904 1 87.6385 -9 92.4662 -22.8969 1 110.638 -12 115.938 -26.0326 0 
126.723 -8 132.306 -21.3759 1 126.723 8 131.703 21.0968 1 110.723 12 118.138 24.9904 1 87.7232 9 92.9222 21.9904 1 87.7232 -9 92.4662 -22.8969 1 110.723 -12 115.801 -26.1144 0 
126.809 -8 132.306 -21.3759 1 126.809 8 132.046 22.056 0 110.809 12 118.138 24.9904 1 87.8089 9 93.2797 22.9667 0 87.8089 -9 92.4662 -22.8969 1 110.809 -12 115.66 -26.1939 0 
126.895 -8 132.306 -21.3759 1 126.895 8 132.033 22.0929 0 110.895 12 118.138 24.9904 1 87.8954 9 93.2492 23.012 0 87.8954 -9 92.4662 -22.8969 1 110.895 -12 115.518 -26.2701 0 
126.983 -8 132.306 -21.3759 1 126.983 8 132.02 22.129 0 110.983 12 118.138 24.9904 1 87.9829 9 93.2134 23.0585 0 87.9829 -9 92.4662 -22.8969 1 110.983 -12 115.375 -26.3427 0 
127.071 -8 132.306 -21.3759 1 127.071 8 132.021 22.1598 0 111.071 12 118.138 24.9904 1 88.0713 9 93.1766 23.1045 0 88.0713 -9 92.4662 -22.8969 1 111.071 -12 115.231 -26.4116 0 
127.161 -8 132.306 -21.3759 1 127.161 8 132.06 22.1774 0 111.161 12 118.138 24.9904 1 88.1608 9 93.143 23.1484 0 88.1608 -9 92.4662 -22.8969 1 111.161 -12 115.088 -26.4768 0 
127.251 -8 132.306 -21.3759 1 127.251 8 132.149 22.1778 0 111.251 12 118.138 24.9904 1 88.2515 9 93.1268 23.1856 0 88.2515 -9 92.4662 -22.8969 1 111.251 -12 114.945 -26.5381 0 
127.344 -8 132.306 -21.3759 1 127.344 8 132.292 22.1602 0 111.344 12 118.138 24.9904 1 88.3436 9 93.1517 23.2085 0 88.3436 -9 92.4662 -22.8969 1 111.344 -12 114.805 -26.5951 0 
127.437 -8 132.306 -21.3759 1 127.437 8 132.489 22.1238 0 111.437 12 118.138 24.9904 1 88.437 9 93.2287 23.2141 0 88.437 -9 92.4662 -22.8969 1 111.437 -12 114.678 -26.6458 0 
127.532 -8 132.306 -21.3759 1 127.532 8 132.738 22.0675 0 111.532 12 118.138 24.9904 1 88.5318 9 93.3596 23.2018 0 88.5318 -9 92.4662 -22.8969 1 111.532 -12 114.586 -26.6857 0 
127.628 -8 132.306 -21.3759 1 127.628 8 133.04 21.9898 0 111.628 12 118.138 24.9904 1 88.6281 9 93.5448 23.1713 0 88.6281 -9 92.4662 -22.8969 1 111.628 -12 114.546 -26.7134 0 
127.726 -8 132.306 -21.3759 1 127.726 8 133.393 21.8884 0 111.726 12 118.138 24.9904 1 88.7257 9 93.7837 23.1215 0 88.7257 -9 92.4662 -22.8969 1 111.726 -12 114.562 -26.7294 0 
127.825 -8 132.306 -21.3759 1 127.825 8 133.795 21.7607 0 111.825 12 118.138 24.9904 1 88.8247 9 94.0757 23.0509 0 88.8247 -9 92.4662 -22.8969 1 111.825 -12 114.634 -26.7346 0 
127.925 -8 132.306 -21.3759 1 127.925 8 134.245 21.6037 0 111.925 12 118.138 24.9904 1 88.9252 9 94.4199 22.9573 0 88.9252 -9 92.4662 -22.8969 1 111.925 -12 114.762 -26.7292 0 
128.027 -8 132.306 -21.3759 1 128.027 8 134.74 21.4139 0 112.027 12 118.138 24.9904 1 89.027 9 94.815 22.8383 0 89.027 -9 92.4662 -22.8969 1 112.027 -12 114.947 -26.713 0 
128.13 -8 132.306 -21.3759 1 128.13 8 135.278 21.1874 0 112.13 12 118.138 24.9904 1 89.1302 9 95.2592 22.6907 0 89.1302 -9 92.4662 -22.8969 1 112.13 -12 115.188 -26.6849 0 
128.235 -8 132.306 -21.3759 1 128.235 8 135.735 20.9904 0 112.235 12 118.138 24.9904 1 89.2348 9 95.7506 22.5109 0 89.2348 -9 92.4662 -22.8969 1 112.235 -12 115.485 -26.6436 0 
128.341 -8 132.306 -21.3759 1 128.341 8 135.841 20.9904 0 112.341 12 118.138 24.9904 1 89.3408 9 96.2866 22.2949 0 89.3408 -9 92.4662 -22.8969 1 112.341 -12 115.838 -26.5867 0 
128.448 -8 132.306 -21.3759 1 128.448 8 135.948 20.9904 0 112.448 12 118.138 24.9904 1 89.4482 9 96.8642 22.0385 0 89.4482 -9 92.4662 -22.8969 1 112.448 -12 116.244 -26.5117 0 
128.557 -8 132.306 -21.3759 1 128.557 8 136.057 20.9904 0 112.557 12 118.138 24.9904 1 89.557 9 97.057 21.9904 0 89.557 -9 92.4662 -22.8969 1 112.557 -12 116.704 -26.4153 0 
128.667 -8 132.306 -21.3759 1 128.667 8 136.167 20.9904 0 112.667 12 118.138 24.9904 1 89.6671 9 97.1671 21.9904 0 89.6671 -9 92.4662 -22.8969 1 112.667 -12 117.216 -26.2936 0 
128.779 -8 132.306 -21.3759 1 128.779 8 136.279 20.9904 0 112.779 12 118.138 24.9904 1 89.7787 9 97.2787 21.9904 0 89.7787 -9 92.4662 -22.8969 1 112.779 -12 117.778 -26.1424 0 
128.892 -8 132.306 -21.3759 1 128.892 8 136.392 20.9904 0 112.892 12 118.138 24.9904 1 89.8916 9 97.3916 21.9904 0 89.8916 -9 92.4662 -22.8969 1 112.892 -12 118.387 -25.9571 0 
129.006 -8 132.306 -21.3759 1 129.006 8 136.506 20.9904 0 113.006 12 118.138 24.9904 1 90.0059 9 97.5059 21.9904 0 90.0059 -9 92.4662 -22.8969 1 113.006 -12 119.041 -25.7324 0 
129.122 -8 132.306 -21.3759 1 129.122 8 136.622 20.9904 0 113.122 12 118.138 24.9904 1 90.1216 9 97.6216 21.9904 0 90.1216 -9 92.4662 -22.8969 1 113.122 -12 119.735 -25.4632 0 
129.239 -8 132.306 -21.3759 1 129.239 8 136.739 20.9904 0 113.239 12 118.138 24.9904 1 90.2386 9 97.7386 21.9904 0 90.2386 -9 92.4662 -22.8969 1 113.239 -12 120.466 -25.144 0 
129.357 -8 132.306 -21.3759 1 129.357 8 136.857 20.9904 0 113.357 12 118.138 24.9904 1 90.357 9 97.857 21.9904 0 90.357 -9 92.4662 -22.8969 1 113.357 -12 120.857 -24.9904 0 
129.477 -8 132.306 -21.3759 1 129.477 8 136.977 20.9904 0 113.477 12 118.138 24.9904 1 90.4768 9 97.9768 21.9904 0 90.4768 -9 92.4662 -22.8969 1 113.477 -12 120.977 -24.9904 0 
129.598 -8 132.306 -21.3759 1 129.598 8 137.098 20.9904 0 113.598 12 118.138 24.9904 1 90.598 9 98.098 21.9904 0 90.598 -9 92.4662 -22.8969 1 113.598 -12 121.098 -24.9904 0 
129.72 -8 132.306 -21.3759 1 129.72 8 137.098 20.9904 1 113.72 12 118.138 24.9904 1 90.7204 9 98.2204 21.9904 0 90.7204 -9 92.4662 -22.8969 1 113.72 -12 121.22 -24.9904 0 
129.844 -8 132.306 -21.3759 1 129.844 8 137.098 20.9904 1 113.844 12 118.138 24.9904 1 90.8441 9 98.3441 21.9904 0 90.8441 -9 92.4662 -22.8969 1 113.844 -12 121.344 -24.9904 0 
129.969 -8 132.306 -21.3759 1 129.969 8 137.098 20.9904 1 113.969 12 118.138 24.9904 1 90.9691 9 98.4691 21.9904 0 90.9691 -9 92.4662 -22.8969 1 113.969 -12 121.469 -24.9904 0 
130.096 -8 132.306 -21.3759 1 130.096 8 137.098 20.9904 1 114.096 12 118.138 24.9904 1 91.0956 9 98.5956 21.9904 0 91.0956 -9 92.4662 -22.8969 1 114.096 -12 121.596 -24.9904 0 
130.224 -8 132.306 -21.3759 1 130.224 8 137.098 20.9904 1 114.224 12 118.138 24.9904 1 91.2236 9 98.7236 21.9904 0 91.2236 -9 92.4662 -22.8969 1 114.224 -12 121.724 -24.9904 0 
130.353 -8 132.306 -21.3759 1 130.353 8 137.098 20.9904 1 114.353 12 118.138 24.9904 1 91.3533 9 98.8533 21.9904 0 91.3533 -9 92.4662 -22.8969 1 114.353 -12 121.853 -24.9904 0 
130.485 -8 132.306 -21.3759 1 130.485 8 137.098 20.9904 1 114.485 12 118.138 24.9904 1 91.4848 9 98.9848 21.9904 0 91.4848 -9 92.4662 -22.8969 1 114.485 -12 121.985 -24.9904 0 
130.618 -8 132.306 -21.3759 1 130.618 8 137.098 20.9904 1 114.618 12 118.138 24.9904 1 91.6179 9 98.9848 21.9904 1 91.6179 -9 92.4662 -22.8969 1 114.618 -12 122.118 -24.9904 0 
130.753 -8 132.306 -21.3759 1 130.753 8 137.098 20.9904 1 114.753 12 118.138 24.9904 1 91.7526 9 98.9848 21.9904 1 91.7526 -9 92.4662 -22.8969 1 114.753 -12 122.253 -24.9904 0 
130.889 -8 132.306 -21.3759 1 130.889 8 137.098 20.9904 1 114.889 12 118.138 24.9904 1 91.8889 9 98.9848 21.9904 1 91.8889 -9 92.4662 -22.8969 1 114.889 -12 122.253 -24.9904 1 
131.026 -8 132.44 -22.9332 0 131.026 8 137.098 20.9904 1 115.026 12 118.138 24.9904 1 92.0265 9 98.9848 21.9904 1 92.0265 -9 92.4662 -22.8969 1 115.026 -12 122.253 -24.9904 1 
131.165 -8 132.405 -22.9487 0 131.165 8 137.098 20.9904 1 115.165 12 118.138 24.9904 1 92.1654 9 98.9848 21.9904 1 92.1654 -9 92.4662 -22.8969 1 115.165 -12 122.253 -24.9904 1 
131.306 -8 132.369 -22.9623 0 131.306 8 137.098 20.9904 1 115.306 12 118.138 24.9904 1 92.3059 9 98.9848 21.9904 1 92.3059 -9 92.4662 -22.8969 1 115.306 -12 122.253 -24.9904 1 
131.447 -8 132.333 -22.9738 0 131.447 8 137.098 20.9904 1 115.447 12 118.452 26.6959 0 92.4473 9 98.9848 21.9904 1 92.4473 -9 92.4229 -24 0 115.447 -12 122.253 -24.9904 1 
131.59 -8 132.301 -22.9831 0 131.59 8 137.098 20.9904 1 115.59 12 118.373 26.7395 0 92.5898 9 98.9848 21.9904 1 92.5898 -9 92.331 -23.9978 0 115.59 -12 122.253 -24.9904 1 
131.734 -8 132.287 -22.9898 0 131.734 8 137.098 20.9904 1 115.734 12 118.276 26.783 0 92.7335 9 98.9848 21.9904 1 92.7335 -9 92.2165 -23.9911 0 115.734 -12 122.253 -24.9904 1 
131.879 -8 132.315 -22.9936 0 131.879 8 137.098 20.9904 1 115.879 12 118.171 26.8238 0 92.8786 9 98.9848 21.9904 1 92.8786 -9 92.092 -23.9794 0 115.879 -12 122.253 -24.9904 1 
132.025 -8 132.398 -22.9954 0 132.025 8 137.098 20.9904 1 116.025 12 118.063 26.8609 0 93.025 9 98.9848 21.9904 1 93.025 -9 91.9649 -23.9625 0 116.025 -12 122.253 -24.9904 1 
132.173 -8 132.538 -22.9956 0 132.173 8 137.098 20.9904 1 116.173 12 117.955 26.8937 0 93.1728 9 98.9848 21.9904 1 93.1728 -9 91.8383 -23.9405 0 116.173 -12 122.253 -24.9904 1 
132.322 -8 132.735 -22.9943 0 132.322 8 137.098 20.9904 1 116.322 12 117.85 26.9219 0 93.3219 9 98.9848 21.9904 1 93.3219 -9 91.7165 -23.9138 0 116.322 -12 122.253 -24.9904 1 
132.472 -8 132.989 -22.9911 0 132.472 8 137.098 20.9904 1 116.472 12 117.761 26.9445 0 93.4724 9 98.9848 21.9904 1 93.4724 -9 91.6151 -23.8846 0 116.472 -12 122.253 -24.9904 1 
132.624 -8 133.3 -22.9848 0 132.624 8 137.098 20.9904 1 116.624 12 117.713 26.9605 0 93.6242 9 98.9848 21.9904 1 93.6242 -9 91.5581 -23.857 0 116.624 -12 122.253 -24.9904 1 
132.777 -8 133.669 -22.9735 0 132.777 8 137.098 20.9904 1 116.777 12 117.718 26.9705 0 93.7773 9 98.9848 21.9904 1 93.7773 -9 91.5558 -23.8346 0 116.777 -12 122.253 -24.9904 1 
132.932 -8 134.094 -22.9549 0 132.932 8 137.098 20.9904 1 116.932 12 117.781 26.976 0 93.9318 9 98.9848 21.9904 1 93.9318 -9 91.6098 -23.8192 0 116.932 -12 122.253 -24.9904 1 
133.088 -8 134.576 -22.926 0 133.088 8 137.098 20.9904 1 117.088 12 117.9 26.978 0 94.0876 9 98.9848 21.9904 1 94.0876 -9 91.7202 -23.812 0 117.088 -12 122.253 -24.9904 1 
133.245 -8 135.113 -22.8831 0 133.245 8 137.098 20.9904 1 117.245 12 118.077 26.9769 0 94.2448 9 98.9848 21.9904 1 94.2448 -9 91.8866 -23.8135 0 117.245 -12 122.253 -24.9904 1 
133.403 -8 135.706 -22.8222 0 133.403 8 137.098 20.9904 1 117.403 12 118.31 26.9726 0 94.4033 9 98.9848 21.9904 1 94.4033 -9 92.1089 -23.8235 0 117.403 -12 122.253 -24.9904 1 
133.563 -8 136.351 -22.7386 0 133.563 8 137.098 20.9904 1 117.563 12 118.6 26.9641 0 94.5631 9 98.9848 21.9904 1 94.5631 -9 92.3867 -23.8413 0 117.563 -12 122.253 -24.9904 1 
133.724 -8 137.049 -22.6269 0 133.724 8 137.098 20.9904 1 117.724 12 118.947 26.9501 0 94.7243 9 98.9848 21.9904 1 94.7243 -9 92.7199 -23.8655 0 117.724 -12 122.253 -24.9904 1 
133.887 -8 137.796 -22.4817 0 133.887 8 137.098 20.9904 1 117.887 12 119.35 26.9285 0 94.8868 9 98.9848 21.9904 1 94.8868 -9 93.1079 -23.8941 0 117.887 -12 122.253 -24.9904 1 
134.051 -8 138.589 -22.2969 0 134.051 8 137.098 20.9904 1 118.051 12 119.808 26.8966 0 95.0506 9 98.9848 21.9904 1 95.0506 -9 93.5504 -23.9248 0 118.051 -12 122.253 -24.9904 1 
134.216 -8 139.425 -22.0664 0 134.216 8 137.098 20.9904 1 118.216 12 120.322 26.8514 0 95.2158 9 98.9848 21.9904 1 95.2158 -9 94.0464 -23.9544 0 118.216 -12 122.253 -24.9904 1 
134.382 -8 140.299 -21.7838 0 134.382 8 137.098 20.9904 1 118.382 12 120.889 26.789 0 95.3823 9 98.9848 21.9904 1 95.3823 -9 94.595 -23.9793 0 118.382 -12 122.253 -24.9904 1 
134.55 -8 141.205 -21.4431 0 134.55 8 137.098 20.9904 1 118.55 12 121.51 26.7051 0 95.5501 9 98.9848 21.9904 1 95.5501 -9 95.1943 -23.9958 0 118.55 -12 122.253 -24.9904 1 
134.719 -8 142.136 -21.0383 0 134.719 8 137.098 20.9904 1 118.719 12 122.181 26.595 0 95.7193 9 98.9848 21.9904 1 95.7193 -9 95.8421 -23.9995 0 118.719 -12 122.253 -24.9904 1 
134.89 -8 142.39 -20.9904 0 134.89 8 137.098 20.9904 1 118.89 12 122.902 26.4533 0 95.8898 9 98.9848 21.9904 1 95.8898 -9 96.5349 -23.9861 0 118.89 -12 122.253 -24.9904 1 
135.062 -8 142.562 -20.9904 0 135.062 8 137.098 20.9904 1 119.062 12 123.67 26.2745 0 96.0616 9 98.9848 21.9904 1 96.0616 -9 97.2681 -23.9514 0 119.062 -12 122.253 -24.9904 1 
135.235 -8 142.735 -20.9904 0 135.235 8 137.098 20.9904 1 119.235 12 124.481 26.0525 0 96.2347 9 98.9848 21.9904 1 96.2347 -9 98.0357 -23.8915 0 119.235 -12 122.253 -24.9904 1 
135.409 -8 142.909 -20.9904 0 135.409 8 137.098 20.9904 1 119.409 12 125.332 25.7811 0 96.4091 9 98.9848 21.9904 1 96.4091 -9 98.8302 -23.8033 0 119.409 -12 122.253 -24.9904 1 
135.585 -8 142.909 -20.9904 1 135.585 8 137.098 20.9904 1 119.585 12 126.218 25.4537 0 96.5847 9 98.9848 21.9904 1 96.5847 -9 99.6427 -23.685 0 119.585 -12 122.253 -24.9904 1 
135.761 -8 142.909 -20.9904 1 135.761 8 137.098 20.9904 1 119.761 12 127.132 25.064 0 96.7614 9 98.9848 21.9904 1 96.7614 -9 100.465 -23.5356 0 119.761 -12 122.253 -24.9904 1 
