112.218 -8 108.388 -20.9904 1 112.218 8 108.363 21.0061 1 96.2182 12 92.3881 24.9904 1 73.2182 9 69.3881 21.9904 1 73.2182 -9 69.3881 -21.9904 1 96.2182 -12 92.3881 -24.9904 1 
112.471 -8 108.388 -20.9904 1 112.471 8 108.363 21.0061 1 96.4706 12 92.3881 24.9904 1 73.4706 9 69.3881 21.9904 1 73.4706 -9 69.3881 -21.9904 1 96.4706 -12 92.3881 -24.9904 1 
112.726 -8 108.388 -20.9904 1 112.726 8 108.363 21.0061 1 96.7257 12 92.3881 24.9904 1 73.7257 9 69.3881 21.9904 1 73.7257 -9 69.3881 -21.9904 1 96.7257 -12 92.3881 -24.9904 1 
112.983 -8 108.388 -20.9904 1 112.983 8 108.363 21.0061 1 96.9833 12 92.3881 24.9904 1 73.9833 9 69.3881 21.9904 1 73.9833 -9 69.3881 -21.9904 1 96.9833 -12 92.3881 -24.9904 1 
113.243 -8 108.388 -20.9904 1 113.243 8 108.363 21.0061 1 97.2434 12 92.3881 24.9904 1 74.2434 9 69.3881 21.9904 1 74.2434 -9 69.3881 -21.9904 1 97.2434 -12 92.3881 -24.9904 1 
113.506 -8 108.388 -20.9904 1 113.506 8 108.363 21.0061 1 97.5062 12 92.3881 24.9904 1 74.5062 9 69.3881 21.9904 1 74.5062 -9 69.3881 -21.9904 1 97.5062 -12 92.3881 -24.9904 1 
113.771 -8 108.388 -20.9904 1 113.771 8 108.363 21.0061 1 97.7714 12 92.3881 24.9904 1 74.7714 9 69.3881 21.9904 1 74.7714 -9 69.3881 -21.9904 1 97.7714 -12 92.3881 -24.9904 1 
114.039 -8 108.388 -20.9904 1 114.039 8 108.363 21.0061 1 98.0392 12 92.3881 24.9904 1 75.0392 9 69.3881 21.9904 1 75.0392 -9 69.3881 -21.9904 1 98.0392 -12 92.3881 -24.9904 1 
114.31 -8 108.388 -20.9904 1 114.31 8 108.363 21.0061 1 98.3095 12 92.3881 24.9904 1 75.3095 9 69.3881 21.9904 1 75.3095 -9 69.3881 -21.9904 1 98.3095 -12 92.3881 -24.9904 1 
114.582 -8 108.388 -20.9904 1 114.582 8 108.363 21.0061 1 98.5823 12 92.3881 24.9904 1 75.5823 9 69.3881 21.9904 1 75.5823 -9 69.3881 -21.9904 1 98.5823 -12 92.3881 -24.9904 1 
114.858 -8 108.388 -20.9904 1 114.858 8 108.363 21.0061 1 98.8576 12 92.3881 24.9904 1 75.8576 9 69.3881 21.9904 1 75.8576 -9 69.3881 -21.9904 1 98.8576 -12 92.3881 -24.9904 1 
115.135 -8 108.388 -20.9904 1 115.135 8 108.363 21.0061 1 99.1353 12 92.3881 24.9904 1 76.1353 9 69.3881 21.9904 1 76.1353 -9 69.3881 -21.9904 1 99.1353 -12 92.3881 -24.9904 1 
115.415 -8 108.388 -20.9904 1 115.415 8 108.363 21.0061 1 99.4154 12 92.3881 24.9904 1 76.4154 9 69.3881 21.9904 1 76.4154 -9 69.3881 -21.9904 1 99.4154 -12 92.3881 -24.9904 1 
115.698 -8 108.388 -20.9904 1 115.698 8 108.363 21.0061 1 99.698 12 92.3881 24.9904 1 76.698 9 69.3881 21.9904 1 76.698 -9 69.3881 -21.9904 1 99.698 -12 92.3881 -24.9904 1 
115.983 -8 108.388 -20.9904 1 115.983 8 108.363 21.0061 1 99.9829 12 92.3881 24.9904 1 76.9829 9 69.3881 21.9904 1 76.9829 -9 69.3881 -21.9904 1 99.9829 -12 92.3881 -24.9904 1 
116.27 -8 108.388 -20.9904 1 116.27 8 108.363 21.0061 1 100.27 12 92.3881 24.9904 1 77.2702 9 69.3881 21.9904 1 77.2702 -9 69.3881 -21.9904 1 100.27 -12 92.3881 -24.9904 1 
116.56 -8 108.388 -20.9904 1 116.56 8 108.363 21.0061 1 100.56 12 92.3881 24.9904 1 77.5598 9 69.3881 21.9904 1 77.5598 -9 69.3881 -21.9904 1 100.56 -12 92.3881 -24.9904 1 
116.852 -8 108.388 -20.9904 1 116.852 8 108.363 21.0061 1 100.852 12 92.3881 24.9904 1 77.8517 9 69.3881 21.9904 1 77.8517 -9 69.3881 -21.9904 1 100.852 -12 92.3881 -24.9904 1 
117.146 -8 108.388 -20.9904 1 117.146 8 108.363 21.0061 1 101.146 12 92.3881 24.9904 1 78.1458 9 69.3881 21.9904 1 78.1458 -9 69.3881 -21.9904 1 101.146 -12 92.3881 -24.9904 1 
117.442 -8 108.388 -20.9904 1 117.442 8 108.363 21.0061 1 101.442 12 92.3881 24.9904 1 78.4422 9 69.3881 21.9904 1 78.4422 -9 69.3881 -21.9904 1 101.442 -12 92.3881 -24.9904 1 
117.741 -8 108.388 -20.9904 1 117.741 8 108.363 21.0061 1 101.741 12 92.3881 24.9904 1 78.7407 9 69.3881 21.9904 1 78.7407 -9 69.3881 -21.9904 1 101.741 -12 92.3881 -24.9904 1 
118.041 -8 108.388 -20.9904 1 118.041 8 108.363 21.0061 1 102.041 12 92.3881 24.9904 1 79.0414 9 69.3881 21.9904 1 79.0414 -9 69.3881 -21.9904 1 102.041 -12 92.3881 -24.9904 1 
118.344 -8 108.388 -20.9904 1 118.344 8 108.363 21.0061 1 102.344 12 92.3881 24.9904 1 79.3441 9 69.3881 21.9904 1 79.3441 -9 69.3881 -21.9904 1 102.344 -12 92.3881 -24.9904 1 
118.649 -8 108.388 -20.9904 1 118.649 8 108.363 21.0061 1 102.649 12 92.3881 24.9904 1 79.6488 9 69.3881 21.9904 1 79.6488 -9 69.3881 -21.9904 1 102.649 -12 92.3881 -24.9904 1 
118.955 -8 108.388 -20.9904 1 118.955 8 108.363 21.0061 1 102.955 12 92.3881 24.9904 1 79.9553 9 69.3881 21.9904 1 79.9553 -9 69.3881 -21.9904 1 102.955 -12 92.3881 -24.9904 1 
119.264 -8 108.388 -20.9904 1 119.264 8 108.363 21.0061 1 103.264 12 92.3881 24.9904 1 80.2637 9 69.3881 21.9904 1 80.2637 -9 69.3881 -21.9904 1 103.264 -12 92.3881 -24.9904 1 
119.574 -8 108.388 -20.9904 1 119.574 8 108.363 21.0061 1 103.574 12 92.3881 24.9904 1 80.5738 9 69.3881 21.9904 1 80.5738 -9 69.3881 -21.9904 1 103.574 -12 92.3881 -24.9904 1 
119.885 -8 108.388 -20.9904 1 119.885 8 108.363 21.0061 1 103.885 12 92.3881 24.9904 1 80.8853 9 69.3881 21.9904 1 80.8853 -9 69.3881 -21.9904 1 103.885 -12 92.3881 -24.9904 1 
120.198 -8 108.388 -20.9904 1 120.198 8 108.363 21.0061 1 104.198 12 92.3881 24.9904 1 81.1983 9 69.3881 21.9904 1 81.1983 -9 69.3881 -21.9904 1 104.198 -12 92.3881 -24.9904 1 
120.512 -8 108.388 -20.9904 1 120.512 8 108.363 21.0061 1 104.512 12 92.3881 24.9904 1 81.5124 9 69.3881 21.9904 1 81.5124 -9 69.3881 -21.9904 1 104.512 -12 92.3881 -24.9904 1 
120.827 -8 108.388 -20.9904 1 120.827 8 108.363 21.0061 1 104.827 12 92.3881 24.9904 1 81.8273 9 69.3881 21.9904 1 81.8273 -9 69.3881 -21.9904 1 104.827 -12 92.3881 -24.9904 1 
121.143 -8 108.388 -20.9904 1 121.143 8 108.363 21.0061 1 105.143 12 92.3881 24.9904 1 82.1429 9 69.3881 21.9904 1 82.1429 -9 69.3881 -21.9904 1 105.143 -12 92.3881 -24.9904 1 
121.459 -8 108.388 -20.9904 1 121.459 8 108.363 21.0061 1 105.459 12 92.3881 24.9904 1 82.4588 9 69.3881 21.9904 1 82.4588 -9 69.3881 -21.9904 1 105.459 -12 92.3881 -24.9904 1 
121.775 -8 108.388 -20.9904 1 121.775 8 108.363 21.0061 1 105.775 12 92.3881 24.9904 1 82.7746 9 69.3881 21.9904 1 82.7746 -9 69.3881 -21.9904 1 105.775 -12 92.3881 -24.9904 1 
122.09 -8 108.388 -20.9904 1 122.09 8 108.363 21.0061 1 106.09 12 92.3881 24.9904 1 83.09 9 69.3881 21.9904 1 83.09 -9 69.3881 -21.9904 1 106.09 -12 92.3881 -24.9904 1 
122.405 -8 108.388 -20.9904 1 122.405 8 108.363 21.0061 1 106.405 12 92.3881 24.9904 1 83.4047 9 69.3881 21.9904 1 83.4047 -9 69.3881 -21.9904 1 106.405 -12 92.3881 -24.9904 1 
122.718 -8 108.388 -20.9904 1 122.718 8 108.363 21.0061 1 106.718 12 92.3881 24.9904 1 83.7183 9 69.3881 21.9904 1 83.7183 -9 69.3881 -21.9904 1 106.718 -12 92.3881 -24.9904 1 
123.03 -8 108.388 -20.9904 1 123.03 8 108.363 21.0061 1 107.03 12 92.3881 24.9904 1 84.0305 9 69.3881 21.9904 1 84.0305 -9 69.3881 -21.9904 1 107.03 -12 92.3881 -24.9904 1 
123.341 -8 108.388 -20.9904 1 123.341 8 108.363 21.0061 1 107.341 12 92.3881 24.9904 1 84.341 9 69.3881 21.9904 1 84.341 -9 69.3881 -21.9904 1 107.341 -12 92.3881 -24.9904 1 
123.65 -8 108.388 -20.9904 1 123.65 8 108.363 21.0061 1 107.65 12 92.3881 24.9904 1 84.6497 9 69.3881 21.9904 1 84.6497 -9 69.3881 -21.9904 1 107.65 -12 92.3881 -24.9904 1 
123.956 -8 108.388 -20.9904 1 123.956 8 108.363 21.0061 1 107.956 12 92.3881 24.9904 1 84.9564 9 69.3881 21.9904 1 84.9564 -9 69.3881 -21.9904 1 107.956 -12 92.3881 -24.9904 1 
124.261 -8 108.388 -20.9904 1 124.261 8 108.363 21.0061 1 108.261 12 92.3881 24.9904 1 85.2609 9 69.3881 21.9904 1 85.2609 -9 69.3881 -21.9904 1 108.261 -12 92.3881 -24.9904 1 
124.563 -8 108.388 -20.9904 1 124.563 8 108.363 21.0061 1 108.563 12 92.3881 24.9904 1 85.5631 9 69.3881 21.9904 1 85.5631 -9 69.3881 -21.9904 1 108.563 -12 92.3881 -24.9904 1 
124.563 -8 108.388 -20.9904 1 124.563 8 108.363 21.0061 1 108.563 12 92.3881 24.9904 1 85.5631 9 69.3881 21.9904 1 85.5631 -9 69.3881 -21.9904 1 108.563 -12 101.1 -25.0113 0 
124.563 -8 117.101 -21.012 0 124.563 8 108.363 21.0061 1 108.563 12 92.3881 24.9904 1 85.5631 9 78.0992 22.0111 0 85.5631 -9 69.3881 -21.9904 1 108.563 -12 101.174 -25.0539 0 
124.563 -8 117.177 -21.0557 0 124.563 8 108.363 21.0061 1 108.563 12 92.3881 24.9904 1 85.5631 9 78.1732 22.0533 0 85.5631 -9 78.1003 -22.0118 0 108.563 -12 101.289 -25.1183 0 
124.563 -8 117.296 -21.1219 0 124.563 8 117.1 21.0116 0 108.563 12 101.1 25.0118 0 85.5631 9 78.2872 22.1172 0 85.5631 -9 78.1765 -22.0552 0 108.563 -12 101.447 -25.2043 0 
124.563 -8 117.457 -21.2099 0 124.563 8 117.175 21.0546 0 108.563 12 101.177 25.0554 0 85.5631 9 78.4431 22.2025 0 85.5631 -9 78.2937 -22.1208 0 108.563 -12 101.648 -25.311 0 
124.563 -8 117.663 -21.3189 0 124.563 8 117.292 21.1197 0 108.563 12 101.294 25.1212 0 85.5631 9 78.6432 22.3085 0 85.5631 -9 78.4538 -22.2082 0 108.563 -12 101.896 -25.4369 0 
124.563 -8 117.916 -21.447 0 124.563 8 117.451 21.2065 0 108.563 12 101.455 25.2088 0 85.5631 9 78.8894 22.4336 0 85.5631 -9 78.6588 -22.3165 0 108.563 -12 102.192 -25.5798 0 
124.563 -8 118.218 -21.5921 0 124.563 8 117.654 21.3141 0 108.563 12 101.66 25.3174 0 85.5631 9 79.1835 22.5758 0 85.5631 -9 78.9104 -22.444 0 108.563 -12 102.538 -25.7369 0 
124.563 -8 118.571 -21.7511 0 124.563 8 117.904 21.441 0 108.563 12 101.913 25.4451 0 85.5631 9 79.5276 22.7322 0 85.5631 -9 79.2106 -22.5885 0 108.563 -12 102.936 -25.9046 0 
124.563 -8 118.975 -21.9203 0 124.563 8 118.203 21.5847 0 108.563 12 102.213 25.5898 0 85.5631 9 79.9232 22.8994 0 85.5631 -9 79.5612 -22.7469 0 108.563 -12 103.388 -26.0788 0 
124.563 -8 119.433 -22.0956 0 124.563 8 118.551 21.7426 0 108.563 12 102.565 25.7484 0 85.5631 9 80.3722 23.0732 0 85.5631 -9 79.9637 -22.9157 0 108.563 -12 103.894 -26.2547 0 
124.563 -8 119.946 -22.2718 0 124.563 8 118.952 21.9109 0 108.563 12 102.968 25.9174 0 85.5631 9 80.876 23.2489 0 85.5631 -9 80.4198 -23.0907 0 108.563 -12 104.456 -26.4267 0 
124.563 -8 120.515 -22.4435 0 124.563 8 119.406 22.0856 0 108.563 12 103.425 26.0924 0 85.5631 9 81.4357 23.421 0 85.5631 -9 80.9309 -23.2668 0 108.563 -12 105.074 -26.5887 0 
124.563 -8 121.141 -22.6044 0 124.563 8 119.915 22.2616 0 108.563 12 103.936 26.2687 0 85.5631 9 82.052 23.5833 0 85.5631 -9 81.4979 -23.4386 0 108.563 -12 105.75 -26.7338 0 
124.563 -8 121.823 -22.7475 0 124.563 8 120.48 22.4335 0 108.563 12 104.504 26.4404 0 85.5631 9 82.7252 23.7291 0 85.5631 -9 82.1214 -23.5998 0 108.563 -12 106.481 -26.8548 0 
124.563 -8 122.56 -22.8656 0 124.563 8 121.101 22.595 0 108.563 12 105.128 26.6015 0 85.5631 9 83.4545 23.8511 0 85.5631 -9 82.8014 -23.7436 0 108.563 -12 107.267 -26.9439 0 
124.563 -8 123.35 -22.9509 0 124.563 8 121.779 22.7394 0 108.563 12 105.809 26.745 0 85.5631 9 84.2384 23.9414 0 85.5631 -9 83.537 -23.8625 0 108.563 -12 108.104 -26.993 0 
124.563 -8 124.19 -22.9954 0 124.563 8 122.513 22.8593 0 108.563 12 106.545 26.8637 0 85.5631 9 85.0742 23.992 0 85.5631 -9 84.3261 -23.9489 0 108.563 -12 108.988 -26.994 0 
124.563 -8 125.074 -22.9913 0 124.563 8 123.301 22.9468 0 108.563 12 107.335 26.9496 0 85.5631 9 85.9572 23.9948 0 85.5631 -9 85.1654 -23.9947 0 108.563 -12 109.911 -26.9393 0 
124.563 -8 125.995 -22.9315 0 124.563 8 124.139 22.994 0 108.563 12 108.174 26.995 0 85.5631 9 86.8812 23.942 0 85.5631 -9 86.0497 -23.9921 0 108.563 -12 110.866 -26.8222 0 
124.563 -8 126.941 -22.8103 0 124.563 8 125.023 22.9929 0 108.563 12 109.059 26.9918 0 85.5631 9 87.8373 23.8266 0 85.5631 -9 86.9716 -23.9337 0 108.563 -12 111.839 -26.638 0 
124.563 -8 127.899 -22.6243 0 124.563 8 125.946 22.9361 0 108.563 12 109.98 26.9329 0 85.5631 9 88.8136 23.6436 0 85.5631 -9 87.9208 -23.8136 0 108.563 -12 112.815 -26.3849 0 
124.563 -8 128.854 -22.3732 0 124.563 8 126.898 22.8172 0 108.563 12 110.928 26.8123 0 85.5631 9 89.7954 23.3906 0 85.5631 -9 88.884 -23.6278 0 108.563 -12 113.777 -26.0645 0 
124.563 -8 129.789 -22.0603 0 124.563 8 127.866 22.6319 0 108.563 12 111.89 26.6264 0 85.5631 9 90.7662 23.0687 0 85.5631 -9 89.8455 -23.3757 0 108.563 -12 114.712 -25.6819 0 
124.563 -8 130.69 -21.6916 0 124.563 8 128.834 22.3792 0 108.563 12 112.849 26.3747 0 85.5631 9 91.7102 22.6826 0 85.5631 -9 90.7893 -23.0601 0 108.563 -12 115.605 -25.2445 0 
124.563 -8 131.546 -21.2753 0 124.563 8 129.786 22.0612 0 108.563 12 113.789 26.06 0 85.5631 9 92.614 22.2395 0 85.5631 -9 91.701 -22.6867 0 108.563 -12 116.063 -24.9904 0 
124.563 -8 132.063 -20.9904 0 124.563 8 130.708 21.6835 0 108.563 12 114.698 25.6883 0 85.5631 9 93.0631 21.9904 0 85.5631 -9 92.5687 -22.2635 0 108.563 -12 116.063 -24.9904 1 
124.563 -8 132.063 -20.9904 1 124.563 8 131.587 21.2538 0 108.563 12 115.561 25.2675 0 85.5631 9 93.0359 22.006 0 85.5631 -9 93.0631 -21.9904 0 108.563 -12 116.063 -24.9904 1 
124.563 -8 132.063 -20.9904 1 124.563 8 132.063 20.9904 0 108.563 12 116.063 24.9904 0 85.5631 9 93.0359 22.006 1 85.5631 -9 93.0631 -21.9904 1 108.563 -12 116.063 -24.9904 1 
124.565 -8 132.063 -20.9904 1 124.565 8 132.063 20.9904 1 108.565 12 116.063 24.9904 1 85.5653 9 93.0359 22.006 1 85.5653 -9 93.0631 -21.9904 1 108.565 -12 116.063 -24.9904 1 
124.57 -8 132.063 -20.9904 1 124.57 8 132.063 20.9904 1 108.57 12 116.063 24.9904 1 85.5701 9 93.0359 22.006 1 85.5701 -9 93.0631 -21.9904 1 108.57 -12 116.063 -24.9904 1 
124.577 -8 132.063 -20.9904 1 124.577 8 132.063 20.9904 1 108.577 12 116.063 24.9904 1 85.5774 9 93.0359 22.006 1 85.5774 -9 93.0631 -21.9904 1 108.577 -12 116.063 -24.9904 1 
124.587 -8 132.063 -20.9904 1 124.587 8 132.063 20.9904 1 108.587 12 116.063 24.9904 1 85.5875 9 93.0359 22.006 1 85.5875 -9 93.0631 -21.9904 1 108.587 -12 116.063 -24.9904 1 
124.6 -8 132.063 -20.9904 1 124.6 8 132.063 20.9904 1 108.6 12 116.063 24.9904 1 85.6003 9 93.0359 22.006 1 85.6003 -9 93.0631 -21.9904 1 108.6 -12 116.063 -24.9904 1 
124.616 -8 132.063 -20.9904 1 124.616 8 132.063 20.9904 1 108.616 12 116.063 24.9904 1 85.616 9 93.0359 22.006 1 85.616 -9 93.0631 -21.9904 1 108.616 -12 116.063 -24.9904 1 
124.635 -8 132.063 -20.9904 1 124.635 8 132.063 20.9904 1 108.635 12 116.063 24.9904 1 85.6346 9 93.0359 22.006 1 85.6346 -9 93.0631 -21.9904 1 108.635 -12 116.063 -24.9904 1 
124.656 -8 132.063 -20.9904 1 124.656 8 132.063 20.9904 1 108.656 12 116.063 24.9904 1 85.656 9 93.0359 22.006 1 85.656 -9 93.0631 -21.9904 1 108.656 -12 116.063 -24.9904 1 
124.68 -8 132.063 -20.9904 1 124.68 8 132.063 20.9904 1 108.68 12 116.063 24.9904 1 85.6804 9 93.0359 22.006 1 85.6804 -9 93.0631 -21.9904 1 108.68 -12 116.063 -24.9904 1 
124.708 -8 132.063 -20.9904 1 124.708 8 132.063 20.9904 1 108.708 12 116.063 24.9904 1 85.7077 9 93.0359 22.006 1 85.7077 -9 93.0631 -21.9904 1 108.708 -12 116.063 -24.9904 1 
124.738 -8 132.063 -20.9904 1 124.738 8 132.063 20.9904 1 108.738 12 116.063 24.9904 1 85.7379 9 93.0359 22.006 1 85.7379 -9 93.0631 -21.9904 1 108.738 -12 116.063 -24.9904 1 
124.771 -8 132.063 -20.9904 1 124.771 8 132.063 20.9904 1 108.771 12 116.063 24.9904 1 85.771 9 93.0359 22.006 1 85.771 -9 93.0631 -21.9904 1 108.771 -12 116.063 -24.9904 1 
124.807 -8 132.063 -20.9904 1 124.807 8 132.063 20.9904 1 108.807 12 116.063 24.9904 1 85.807 9 93.0359 22.006 1 85.807 -9 93.0631 -21.9904 1 108.807 -12 116.063 -24.9904 1 
124.846 -8 132.063 -20.9904 1 124.846 8 132.063 20.9904 1 108.846 12 116.063 24.9904 1 85.846 9 93.0359 22.006 1 85.846 -9 93.0631 -21.9904 1 108.846 -12 116.063 -24.9904 1 
124.888 -8 132.063 -20.9904 1 124.888 8 132.063 20.9904 1 108.888 12 116.063 24.9904 1 85.8879 9 93.0359 22.006 1 85.8879 -9 93.0631 -21.9904 1 108.888 -12 116.063 -24.9904 1 
124.933 -8 132.063 -20.9904 1 124.933 8 132.063 20.9904 1 108.933 12 116.063 24.9904 1 85.9328 9 93.0359 22.006 1 85.9328 -9 93.0631 -21.9904 1 108.933 -12 116.063 -24.9904 1 
124.981 -8 132.063 -20.9904 1 124.981 8 132.063 20.9904 1 108.981 12 116.063 24.9904 1 85.9806 9 93.0359 22.006 1 85.9806 -9 93.0631 -21.9904 1 108.981 -12 116.063 -24.9904 1 
125.031 -8 132.063 -20.9904 1 125.031 8 132.063 20.9904 1 109.031 12 116.063 24.9904 1 86.0313 9 93.0359 22.006 1 86.0313 -9 93.0631 -21.9904 1 109.031 -12 116.063 -24.9904 1 
125.085 -8 132.063 -20.9904 1 125.085 8 132.063 20.9904 1 109.085 12 116.063 24.9904 1 86.085 9 93.0359 22.006 1 86.085 -9 93.0631 -21.9904 1 109.085 -12 116.063 -24.9904 1 
125.142 -8 132.063 -20.9904 1 125.142 8 132.063 20.9904 1 109.142 12 116.063 24.9904 1 86.1415 9 93.0359 22.006 1 86.1415 -9 93.0631 -21.9904 1 109.142 -12 116.063 -24.9904 1 
125.201 -8 132.063 -20.9904 1 125.201 8 132.063 20.9904 1 109.201 12 116.063 24.9904 1 86.2011 9 93.0359 22.006 1 86.2011 -9 93.0631 -21.9904 1 109.201 -12 116.063 -24.9904 1 
125.263 -8 132.063 -20.9904 1 125.263 8 132.063 20.9904 1 109.263 12 116.063 24.9904 1 86.2635 9 93.0359 22.006 1 86.2635 -9 93.0631 -21.9904 1 109.263 -12 116.063 -24.9904 1 
125.329 -8 132.063 -20.9904 1 125.329 8 132.063 20.9904 1 109.329 12 116.063 24.9904 1 86.3289 9 93.0359 22.006 1 86.3289 -9 93.0631 -21.9904 1 109.329 -12 116.063 -24.9904 1 
125.397 -8 132.063 -20.9904 1 125.397 8 132.063 20.9904 1 109.397 12 116.063 24.9904 1 86.3972 9 93.0359 22.006 1 86.3972 -9 93.0631 -21.9904 1 109.397 -12 116.063 -24.9904 1 
125.468 -8 132.063 -20.9904 1 125.468 8 132.063 20.9904 1 109.468 12 116.063 24.9904 1 86.4684 9 93.0359 22.006 1 86.4684 -9 93.0631 -21.9904 1 109.468 -12 116.063 -24.9904 1 
125.543 -8 132.063 -20.9904 1 125.543 8 132.063 20.9904 1 109.543 12 116.063 24.9904 1 86.5425 9 93.0359 22.006 1 86.5425 -9 93.0631 -21.9904 1 109.543 -12 116.063 -24.9904 1 
125.62 -8 132.063 -20.9904 1 125.62 8 132.063 20.9904 1 109.62 12 116.063 24.9904 1 86.6196 9 93.0359 22.006 1 86.6196 -9 93.0631 -21.9904 1 109.62 -12 116.063 -24.9904 1 
125.7 -8 132.063 -20.9904 1 125.7 8 132.063 20.9904 1 109.7 12 116.063 24.9904 1 86.6995 9 93.0359 22.006 1 86.6995 -9 93.0631 -21.9904 1 109.7 -12 116.063 -24.9904 1 
125.782 -8 132.063 -20.9904 1 125.782 8 132.063 20.9904 1 109.782 12 116.063 24.9904 1 86.7824 9 93.0359 22.006 1 86.7824 -9 93.0631 -21.9904 1 109.782 -12 116.063 -24.9904 1 
125.868 -8 132.063 -20.9904 1 125.868 8 132.063 20.9904 1 109.868 12 116.063 24.9904 1 86.8682 9 93.0359 22.006 1 86.8682 -9 93.0631 -21.9904 1 109.868 -12 116.063 -24.9904 1 
125.957 -8 132.063 -20.9904 1 125.957 8 132.063 20.9904 1 109.957 12 116.063 24.9904 1 86.9569 9 93.0359 22.006 1 86.9569 -9 93.0631 -21.9904 1 109.957 -12 116.063 -24.9904 1 
126.048 -8 132.063 -20.9904 1 126.048 8 132.063 20.9904 1 110.048 12 116.063 24.9904 1 87.0484 9 93.0359 22.006 1 87.0484 -9 93.0631 -21.9904 1 110.048 -12 116.063 -24.9904 1 
126.143 -8 132.063 -20.9904 1 126.143 8 132.063 20.9904 1 110.143 12 116.063 24.9904 1 87.1429 9 93.0359 22.006 1 87.1429 -9 93.0631 -21.9904 1 110.143 -12 116.063 -24.9904 1 
126.24 -8 132.063 -20.9904 1 126.24 8 132.063 20.9904 1 110.24 12 116.063 24.9904 1 87.2403 9 93.0359 22.006 1 87.2403 -9 93.0631 -21.9904 1 110.24 -12 116.063 -24.9904 1 
126.341 -8 132.063 -20.9904 1 126.341 8 132.063 20.9904 1 110.341 12 116.063 24.9904 1 87.3406 9 93.0359 22.006 1 87.3406 -9 93.0631 -21.9904 1 110.341 -12 116.063 -24.9904 1 
126.444 -8 132.063 -20.9904 1 126.444 8 132.063 20.9904 1 110.444 12 116.063 24.9904 1 87.4438 9 93.0359 22.006 1 87.4438 -9 93.0631 -21.9904 1 110.444 -12 116.063 -24.9904 1 
126.55 -8 132.063 -20.9904 1 126.55 8 132.063 20.9904 1 110.55 12 116.063 24.9904 1 87.5498 9 93.0359 22.006 1 87.5498 -9 93.0631 -21.9904 1 110.55 -12 116.063 -24.9904 1 
126.659 -8 132.063 -20.9904 1 126.659 8 132.063 20.9904 1 110.659 12 116.063 24.9904 1 87.6588 9 93.0359 22.006 1 87.6588 -9 93.0631 -21.9904 1 110.659 -12 116.063 -24.9904 1 
126.771 -8 132.063 -20.9904 1 126.771 8 132.063 20.9904 1 110.771 12 116.063 24.9904 1 87.7706 9 93.0359 22.006 1 87.7706 -9 93.0631 -21.9904 1 110.771 -12 116.063 -24.9904 1 
126.885 -8 132.063 -20.9904 1 126.885 8 132.063 20.9904 1 110.885 12 116.063 24.9904 1 87.8853 9 93.0359 22.006 1 87.8853 -9 93.0631 -21.9904 1 110.885 -12 116.063 -24.9904 1 
127.003 -8 132.063 -20.9904 1 127.003 8 132.063 20.9904 1 111.003 12 116.063 24.9904 1 88.0029 9 93.0359 22.006 1 88.0029 -9 93.0631 -21.9904 1 111.003 -12 116.063 -24.9904 1 
127.123 -8 132.063 -20.9904 1 127.123 8 132.063 20.9904 1 111.123 12 116.063 24.9904 1 88.1234 9 93.0359 22.006 1 88.1234 -9 93.0631 -21.9904 1 111.123 -12 116.063 -24.9904 1 
127.247 -8 132.063 -20.9904 1 127.247 8 132.063 20.9904 1 111.247 12 116.063 24.9904 1 88.2467 9 93.0359 22.006 1 88.2467 -9 93.0631 -21.9904 1 111.247 -12 116.063 -24.9904 1 
127.373 -8 132.063 -20.9904 1 127.373 8 132.063 20.9904 1 111.373 12 116.063 24.9904 1 88.3729 9 93.0359 22.006 1 88.3729 -9 93.0631 -21.9904 1 111.373 -12 116.063 -24.9904 1 
127.502 -8 132.063 -20.9904 1 127.502 8 132.063 20.9904 1 111.502 12 116.063 24.9904 1 88.5019 9 93.0359 22.006 1 88.5019 -9 93.0631 -21.9904 1 111.502 -12 116.063 -24.9904 1 
127.634 -8 132.063 -20.9904 1 127.634 8 132.063 20.9904 1 111.634 12 116.063 24.9904 1 88.6338 9 93.0359 22.006 1 88.6338 -9 93.0631 -21.9904 1 111.634 -12 116.063 -24.9904 1 
127.769 -8 132.063 -20.9904 1 127.769 8 132.063 20.9904 1 111.769 12 116.063 24.9904 1 88.7686 9 93.0359 22.006 1 88.7686 -9 93.0631 -21.9904 1 111.769 -12 116.063 -24.9904 1 
127.906 -8 132.063 -20.9904 1 127.906 8 132.063 20.9904 1 111.906 12 116.063 24.9904 1 88.9062 9 93.0359 22.006 1 88.9062 -9 93.0631 -21.9904 1 111.906 -12 116.063 -24.9904 1 
128.047 -8 132.063 -20.9904 1 128.047 8 132.063 20.9904 1 112.047 12 116.063 24.9904 1 89.0467 9 93.0359 22.006 1 89.0467 -9 93.0631 -21.9904 1 112.047 -12 116.063 -24.9904 1 
128.19 -8 132.063 -20.9904 1 128.19 8 132.063 20.9904 1 112.19 12 116.063 24.9904 1 89.19 9 93.0359 22.006 1 89.19 -9 93.0631 -21.9904 1 112.19 -12 116.063 -24.9904 1 
128.336 -8 132.063 -20.9904 1 128.336 8 132.063 20.9904 1 112.336 12 116.063 24.9904 1 89.3362 9 93.0359 22.006 1 89.3362 -9 93.0631 -21.9904 1 112.336 -12 116.063 -24.9904 1 
