66.7446 -8 58.7388 -20.9904 1 66.7446 8 58.7388 20.9904 1 50.7446 12 42.7388 24.9904 1 27.7446 9 19.7671 21.9904 1 27.7446 -9 19.8094 -21.9904 1 50.7446 -12 42.7388 -24.9904 1 
66.7939 -8 58.7388 -20.9904 1 66.7939 8 58.7388 20.9904 1 50.7939 12 42.7388 24.9904 1 27.7939 9 19.7671 21.9904 1 27.7939 -9 19.8094 -21.9904 1 50.7939 -12 42.7388 -24.9904 1 
66.8454 -8 58.7388 -20.9904 1 66.8454 8 58.7388 20.9904 1 50.8454 12 42.7388 24.9904 1 27.8454 9 19.7671 21.9904 1 27.8454 -9 19.8094 -21.9904 1 50.8454 -12 42.7388 -24.9904 1 
66.899 -8 58.7388 -20.9904 1 66.899 8 58.7388 20.9904 1 50.899 12 42.7388 24.9904 1 27.899 9 19.7671 21.9904 1 27.899 -9 19.8094 -21.9904 1 50.899 -12 42.7388 -24.9904 1 
66.9546 -8 58.7388 -20.9904 1 66.9546 8 58.7388 20.9904 1 50.9546 12 42.7388 24.9904 1 27.9546 9 19.7671 21.9904 1 27.9546 -9 19.8094 -21.9904 1 50.9546 -12 42.7388 -24.9904 1 
67.0124 -8 58.7388 -20.9904 1 67.0124 8 58.7388 20.9904 1 51.0124 12 42.7388 24.9904 1 28.0124 9 19.7671 21.9904 1 28.0124 -9 19.8094 -21.9904 1 51.0124 -12 42.7388 -24.9904 1 
67.0721 -8 58.7388 -20.9904 1 67.0721 8 58.7388 20.9904 1 51.0721 12 42.7388 24.9904 1 28.0721 9 19.7671 21.9904 1 28.0721 -9 19.8094 -21.9904 1 51.0721 -12 42.7388 -24.9904 1 
67.1339 -8 58.7388 -20.9904 1 67.1339 8 58.7388 20.9904 1 51.1339 12 42.7388 24.9904 1 28.1339 9 19.7671 21.9904 1 28.1339 -9 19.8094 -21.9904 1 51.1339 -12 42.7388 -24.9904 1 
67.1977 -8 58.7388 -20.9904 1 67.1977 8 58.7388 20.9904 1 51.1977 12 42.7388 24.9904 1 28.1977 9 19.7671 21.9904 1 28.1977 -9 19.8094 -21.9904 1 51.1977 -12 42.7388 -24.9904 1 
67.2634 -8 58.7388 -20.9904 1 67.2634 8 58.7388 20.9904 1 51.2634 12 42.7388 24.9904 1 28.2634 9 19.7671 21.9904 1 28.2634 -9 19.8094 -21.9904 1 51.2634 -12 42.7388 -24.9904 1 
67.3312 -8 58.7388 -20.9904 1 67.3312 8 58.7388 20.9904 1 51.3312 12 42.7388 24.9904 1 28.3312 9 19.7671 21.9904 1 28.3312 -9 19.8094 -21.9904 1 51.3312 -12 42.7388 -24.9904 1 
67.4008 -8 58.7388 -20.9904 1 67.4008 8 58.7388 20.9904 1 51.4008 12 42.7388 24.9904 1 28.4008 9 19.7671 21.9904 1 28.4008 -9 19.8094 -21.9904 1 51.4008 -12 42.7388 -24.9904 1 
67.4724 -8 58.7388 -20.9904 1 67.4724 8 58.7388 20.9904 1 51.4724 12 42.7388 24.9904 1 28.4724 9 19.7671 21.9904 1 28.4724 -9 19.8094 -21.9904 1 51.4724 -12 42.7388 -24.9904 1 
67.546 -8 58.7388 -20.9904 1 67.546 8 58.7388 20.9904 1 51.546 12 42.7388 24.9904 1 28.546 9 19.7671 21.9904 1 28.546 -9 19.8094 -21.9904 1 51.546 -12 42.7388 -24.9904 1 
67.6214 -8 58.7388 -20.9904 1 67.6214 8 58.7388 20.9904 1 51.6214 12 42.7388 24.9904 1 28.6214 9 19.7671 21.9904 1 28.6214 -9 19.8094 -21.9904 1 51.6214 -12 42.7388 -24.9904 1 
67.6987 -8 58.7388 -20.9904 1 67.6987 8 58.7388 20.9904 1 51.6987 12 42.7388 24.9904 1 28.6987 9 19.7671 21.9904 1 28.6987 -9 19.8094 -21.9904 1 51.6987 -12 42.7388 -24.9904 1 
67.7779 -8 58.7388 -20.9904 1 67.7779 8 58.7388 20.9904 1 51.7779 12 42.7388 24.9904 1 28.7779 9 19.7671 21.9904 1 28.7779 -9 19.8094 -21.9904 1 51.7779 -12 42.7388 -24.9904 1 
67.859 -8 58.7388 -20.9904 1 67.859 8 58.7388 20.9904 1 51.859 12 42.7388 24.9904 1 28.859 9 19.7671 21.9904 1 28.859 -9 19.8094 -21.9904 1 51.859 -12 42.7388 -24.9904 1 
67.9419 -8 58.7388 -20.9904 1 67.9419 8 58.7388 20.9904 1 51.9419 12 42.7388 24.9904 1 28.9419 9 19.7671 21.9904 1 28.9419 -9 19.8094 -21.9904 1 51.9419 -12 42.7388 -24.9904 1 
68.0267 -8 58.7388 -20.9904 1 68.0267 8 58.7388 20.9904 1 52.0267 12 42.7388 24.9904 1 29.0267 9 19.7671 21.9904 1 29.0267 -9 19.8094 -21.9904 1 52.0267 -12 42.7388 -24.9904 1 
68.1133 -8 58.7388 -20.9904 1 68.1133 8 58.7388 20.9904 1 52.1133 12 42.7388 24.9904 1 29.1133 9 19.7671 21.9904 1 29.1133 -9 19.8094 -21.9904 1 52.1133 -12 42.7388 -24.9904 1 
68.2017 -8 58.7388 -20.9904 1 68.2017 8 58.7388 20.9904 1 52.2017 12 42.7388 24.9904 1 29.2017 9 19.7671 21.9904 1 29.2017 -9 19.8094 -21.9904 1 52.2017 -12 42.7388 -24.9904 1 
68.2919 -8 58.7388 -20.9904 1 68.2919 8 58.7388 20.9904 1 52.2919 12 42.7388 24.9904 1 29.2919 9 19.7671 21.9904 1 29.2919 -9 19.8094 -21.9904 1 52.2919 -12 42.7388 -24.9904 1 
68.384 -8 58.7388 -20.9904 1 68.384 8 58.7388 20.9904 1 52.384 12 42.7388 24.9904 1 29.384 9 19.7671 21.9904 1 29.384 -9 19.8094 -21.9904 1 52.384 -12 42.7388 -24.9904 1 
68.4778 -8 58.7388 -20.9904 1 68.4778 8 58.7388 20.9904 1 52.4778 12 42.7388 24.9904 1 29.4778 9 19.7671 21.9904 1 29.4778 -9 19.8094 -21.9904 1 52.4778 -12 42.7388 -24.9904 1 
68.5734 -8 58.7388 -20.9904 1 68.5734 8 58.7388 20.9904 1 52.5734 12 42.7388 24.9904 1 29.5734 9 19.7671 21.9904 1 29.5734 -9 19.8094 -21.9904 1 52.5734 -12 42.7388 -24.9904 1 
68.6708 -8 58.7388 -20.9904 1 68.6708 8 58.7388 20.9904 1 52.6708 12 42.7388 24.9904 1 29.6708 9 19.7671 21.9904 1 29.6708 -9 19.8094 -21.9904 1 52.6708 -12 42.7388 -24.9904 1 
68.7699 -8 58.7388 -20.9904 1 68.7699 8 58.7388 20.9904 1 52.7699 12 42.7388 24.9904 1 29.7699 9 19.7671 21.9904 1 29.7699 -9 22.2699 -21.9904 0 52.7699 -12 42.7388 -24.9904 1 
68.8709 -8 58.7388 -20.9904 1 68.8709 8 58.7388 20.9904 1 52.8709 12 42.7388 24.9904 1 29.8709 9 19.7671 21.9904 1 29.8709 -9 22.3709 -21.9904 0 52.8709 -12 42.7388 -24.9904 1 
68.9735 -8 58.7388 -20.9904 1 68.9735 8 58.7388 20.9904 1 52.9735 12 42.7388 24.9904 1 29.9735 9 22.4735 21.9904 0 29.9735 -9 22.4735 -21.9904 0 52.9735 -12 42.7388 -24.9904 1 
69.0778 -8 58.7388 -20.9904 1 69.0778 8 58.7388 20.9904 1 53.0778 12 42.7388 24.9904 1 30.0778 9 22.5778 21.9904 0 30.0778 -9 22.5778 -21.9904 0 53.0778 -12 42.7388 -24.9904 1 
69.1838 -8 58.7388 -20.9904 1 69.1838 8 58.7388 20.9904 1 53.1838 12 42.7388 24.9904 1 30.1838 9 22.6838 21.9904 0 30.1838 -9 22.6838 -21.9904 0 53.1838 -12 42.7388 -24.9904 1 
69.2915 -8 58.7388 -20.9904 1 69.2915 8 58.7388 20.9904 1 53.2915 12 42.7388 24.9904 1 30.2915 9 22.7915 21.9904 0 30.2915 -9 22.7915 -21.9904 0 53.2915 -12 42.7388 -24.9904 1 
69.4009 -8 58.7388 -20.9904 1 69.4009 8 58.7388 20.9904 1 53.4009 12 42.7388 24.9904 1 30.4009 9 22.9009 21.9904 0 30.4009 -9 22.9009 -21.9904 0 53.4009 -12 42.7388 -24.9904 1 
69.512 -8 58.7388 -20.9904 1 69.512 8 58.7388 20.9904 1 53.512 12 42.7388 24.9904 1 30.512 9 23.012 21.9904 0 30.512 -9 23.012 -21.9904 0 53.512 -12 42.7388 -24.9904 1 
69.6247 -8 58.7388 -20.9904 1 69.6247 8 58.7388 20.9904 1 53.6247 12 42.7388 24.9904 1 30.6247 9 23.1247 21.9904 0 30.6247 -9 23.1247 -21.9904 0 53.6247 -12 42.7388 -24.9904 1 
69.7391 -8 58.7388 -20.9904 1 69.7391 8 58.7388 20.9904 1 53.7391 12 42.7388 24.9904 1 30.7391 9 23.2391 21.9904 0 30.7391 -9 23.2391 -21.9904 0 53.7391 -12 42.7388 -24.9904 1 
69.8552 -8 58.7388 -20.9904 1 69.8552 8 58.7388 20.9904 1 53.8552 12 42.7388 24.9904 1 30.8552 9 23.3552 21.9904 0 30.8552 -9 23.3552 -21.9904 0 53.8552 -12 42.7388 -24.9904 1 
69.9729 -8 58.7388 -20.9904 1 69.9729 8 58.7388 20.9904 1 53.9729 12 42.7388 24.9904 1 30.9729 9 23.4729 21.9904 0 30.9729 -9 23.4729 -21.9904 0 53.9729 -12 42.7388 -24.9904 1 
70.0923 -8 58.7388 -20.9904 1 70.0923 8 58.7388 20.9904 1 54.0923 12 42.7388 24.9904 1 31.0923 9 23.5923 21.9904 0 31.0923 -9 23.5923 -21.9904 0 54.0923 -12 42.7388 -24.9904 1 
70.2133 -8 58.7388 -20.9904 1 70.2133 8 58.7388 20.9904 1 54.2133 12 42.7388 24.9904 1 31.2133 9 23.7133 21.9904 0 31.2133 -9 23.7133 -21.9904 0 54.2133 -12 42.7388 -24.9904 1 
70.336 -8 58.7388 -20.9904 1 70.336 8 58.7388 20.9904 1 54.336 12 42.7388 24.9904 1 31.336 9 23.836 21.9904 0 31.336 -9 23.836 -21.9904 0 54.336 -12 42.7388 -24.9904 1 
70.4603 -8 58.7388 -20.9904 1 70.4603 8 58.7388 20.9904 1 54.4603 12 42.7388 24.9904 1 31.4603 9 23.9603 21.9904 0 31.4603 -9 23.9603 -21.9904 0 54.4603 -12 42.7388 -24.9904 1 
70.5862 -8 58.7388 -20.9904 1 70.5862 8 58.7388 20.9904 1 54.5862 12 42.7388 24.9904 1 31.5862 9 24.0862 21.9904 0 31.5862 -9 24.0862 -21.9904 0 54.5862 -12 42.7388 -24.9904 1 
70.7137 -8 58.7388 -20.9904 1 70.7137 8 58.7388 20.9904 1 54.7137 12 42.7388 24.9904 1 31.7137 9 24.2137 21.9904 0 31.7137 -9 24.2137 -21.9904 0 54.7137 -12 42.7388 -24.9904 1 
70.8428 -8 58.7388 -20.9904 1 70.8428 8 58.7388 20.9904 1 54.8428 12 42.7388 24.9904 1 31.8428 9 24.3428 21.9904 0 31.8428 -9 24.3428 -21.9904 0 54.8428 -12 42.7388 -24.9904 1 
70.9735 -8 58.7388 -20.9904 1 70.9735 8 58.7388 20.9904 1 54.9735 12 42.7388 24.9904 1 31.9735 9 24.4735 21.9904 0 31.9735 -9 24.4735 -21.9904 0 54.9735 -12 42.7388 -24.9904 1 
71.1058 -8 58.7388 -20.9904 1 71.1058 8 58.7388 20.9904 1 55.1058 12 42.7388 24.9904 1 32.1058 9 24.6058 21.9904 0 32.1058 -9 24.6058 -21.9904 0 55.1058 -12 42.7388 -24.9904 1 
71.2396 -8 58.7388 -20.9904 1 71.2396 8 58.7388 20.9904 1 55.2396 12 42.7388 24.9904 1 32.2396 9 24.7396 21.9904 0 32.2396 -9 24.7396 -21.9904 0 55.2396 -12 42.7388 -24.9904 1 
71.375 -8 58.7388 -20.9904 1 71.375 8 58.7388 20.9904 1 55.375 12 42.7388 24.9904 1 32.375 9 24.875 21.9904 0 32.375 -9 24.875 -21.9904 0 55.375 -12 42.7388 -24.9904 1 
71.512 -8 58.7388 -20.9904 1 71.512 8 58.7388 20.9904 1 55.512 12 42.7388 24.9904 1 32.512 9 25.012 21.9904 0 32.512 -9 25.012 -21.9904 0 55.512 -12 42.7388 -24.9904 1 
71.6504 -8 58.7388 -20.9904 1 71.6504 8 58.7388 20.9904 1 55.6504 12 42.7388 24.9904 1 32.6504 9 25.1504 21.9904 0 32.6504 -9 25.1504 -21.9904 0 55.6504 -12 42.7388 -24.9904 1 
71.7904 -8 58.7388 -20.9904 1 71.7904 8 58.7388 20.9904 1 55.7904 12 42.7388 24.9904 1 32.7904 9 25.2904 21.9904 0 32.7904 -9 25.2904 -21.9904 0 55.7904 -12 42.7388 -24.9904 1 
71.9319 -8 58.7388 -20.9904 1 71.9319 8 58.7388 20.9904 1 55.9319 12 42.7388 24.9904 1 32.9319 9 25.4319 21.9904 0 32.9319 -9 25.4319 -21.9904 0 55.9319 -12 42.7388 -24.9904 1 
72.0749 -8 58.7388 -20.9904 1 72.0749 8 58.7388 20.9904 1 56.0749 12 42.7388 24.9904 1 33.0749 9 25.5749 21.9904 0 33.0749 -9 25.5749 -21.9904 0 56.0749 -12 42.7388 -24.9904 1 
72.2194 -8 58.7388 -20.9904 1 72.2194 8 58.7388 20.9904 1 56.2194 12 42.7388 24.9904 1 33.2194 9 25.7194 21.9904 0 33.2194 -9 25.7194 -21.9904 0 56.2194 -12 42.7388 -24.9904 1 
72.3653 -8 58.7388 -20.9904 1 72.3653 8 58.7388 20.9904 1 56.3653 12 42.7388 24.9904 1 33.3653 9 25.8653 21.9904 0 33.3653 -9 25.8653 -21.9904 0 56.3653 -12 42.7388 -24.9904 1 
72.5127 -8 58.7388 -20.9904 1 72.5127 8 58.7388 20.9904 1 56.5127 12 42.7388 24.9904 1 33.5127 9 26.0127 21.9904 0 33.5127 -9 26.0127 -21.9904 0 56.5127 -12 42.7388 -24.9904 1 
72.6615 -8 58.7388 -20.9904 1 72.6615 8 58.7388 20.9904 1 56.6615 12 42.7388 24.9904 1 33.6615 9 26.1615 21.9904 0 33.6615 -9 26.1615 -21.9904 0 56.6615 -12 42.7388 -24.9904 1 
72.8117 -8 58.7388 -20.9904 1 72.8117 8 58.7388 20.9904 1 56.8117 12 42.7388 24.9904 1 33.8117 9 26.3117 21.9904 0 33.8117 -9 26.3117 -21.9904 0 56.8117 -12 42.7388 -24.9904 1 
72.9633 -8 58.7388 -20.9904 1 72.9633 8 58.7388 20.9904 1 56.9633 12 42.7388 24.9904 1 33.9633 9 26.4633 21.9904 0 33.9633 -9 26.4633 -21.9904 0 56.9633 -12 42.7388 -24.9904 1 
73.1163 -8 58.7388 -20.9904 1 73.1163 8 58.7388 20.9904 1 57.1163 12 42.7388 24.9904 1 34.1163 9 26.6163 21.9904 0 34.1163 -9 26.6163 -21.9904 0 57.1163 -12 42.7388 -24.9904 1 
73.2707 -8 58.7388 -20.9904 1 73.2707 8 58.7388 20.9904 1 57.2707 12 42.7388 24.9904 1 34.2707 9 26.7707 21.9904 0 34.2707 -9 26.7707 -21.9904 0 57.2707 -12 42.7388 -24.9904 1 
73.4264 -8 58.7388 -20.9904 1 73.4264 8 58.7388 20.9904 1 57.4264 12 42.7388 24.9904 1 34.4264 9 26.9264 21.9904 0 34.4264 -9 26.9264 -21.9904 0 57.4264 -12 42.7388 -24.9904 1 
73.5835 -8 58.7388 -20.9904 1 73.5835 8 58.7388 20.9904 1 57.5835 12 42.7388 24.9904 1 34.5835 9 27.0835 21.9904 0 34.5835 -9 27.0835 -21.9904 0 57.5835 -12 42.7388 -24.9904 1 
73.7419 -8 58.7388 -20.9904 1 73.7419 8 58.7388 20.9904 1 57.7419 12 42.7388 24.9904 1 34.7419 9 27.2419 21.9904 0 34.7419 -9 27.2419 -21.9904 0 57.7419 -12 42.7388 -24.9904 1 
73.9016 -8 58.7388 -20.9904 1 73.9016 8 58.7388 20.9904 1 57.9016 12 42.7388 24.9904 1 34.9016 9 27.4016 21.9904 0 34.9016 -9 27.4016 -21.9904 0 57.9016 -12 42.7388 -24.9904 1 
74.0627 -8 58.7388 -20.9904 1 74.0627 8 58.7388 20.9904 1 58.0627 12 42.7388 24.9904 1 35.0627 9 27.5627 21.9904 0 35.0627 -9 27.5627 -21.9904 0 58.0627 -12 42.7388 -24.9904 1 
74.2248 -8 58.7388 -20.9904 1 74.2248 8 58.7388 20.9904 1 58.2248 12 42.7388 24.9904 1 35.2248 9 27.7248 21.9904 0 35.2248 -9 27.7248 -21.9904 0 58.2248 -12 50.7248 -24.9904 0 
74.3878 -8 58.7388 -20.9904 1 74.3878 8 58.7388 20.9904 1 58.3878 12 42.7388 24.9904 1 35.3878 9 27.8878 21.9904 0 35.3878 -9 27.8878 -21.9904 0 58.3878 -12 50.8878 -24.9904 0 
74.5519 -8 58.7388 -20.9904 1 74.5519 8 58.7388 20.9904 1 58.5519 12 42.7388 24.9904 1 35.5519 9 28.0519 21.9904 0 35.5519 -9 28.0519 -21.9904 0 58.5519 -12 51.0519 -24.9904 0 
74.717 -8 58.7388 -20.9904 1 74.717 8 58.7388 20.9904 1 58.717 12 42.7388 24.9904 1 35.717 9 28.217 21.9904 0 35.717 -9 28.217 -21.9904 0 58.717 -12 51.217 -24.9904 0 
74.8826 -8 58.7388 -20.9904 1 74.8826 8 58.7388 20.9904 1 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 58.7388 -20.9904 1 74.8826 8 58.7388 20.9904 1 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 58.7388 20.9904 1 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 58.7388 20.9904 1 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 58.7388 20.9904 1 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 58.7388 20.9904 1 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 58.7388 20.9904 1 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 58.7388 20.9904 1 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 67.3826 20.9904 0 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 67.3826 20.9904 0 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 67.3826 20.9904 0 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 67.3826 20.9904 0 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 67.3826 20.9904 0 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 0 74.8826 8 67.3826 20.9904 1 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 1 74.8826 8 67.3826 20.9904 1 58.8826 12 51.3826 24.9904 0 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 1 74.8826 8 67.3826 20.9904 1 58.8826 12 51.3826 24.9904 1 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 0 
74.8826 -8 67.3826 -20.9904 1 74.8826 8 67.3826 20.9904 1 58.8826 12 51.3826 24.9904 1 35.8826 9 28.3826 21.9904 0 35.8826 -9 28.3826 -21.9904 0 58.8826 -12 51.3826 -24.9904 1 
74.8845 -8 67.3826 -20.9904 1 74.8845 8 67.3826 20.9904 1 58.8845 12 51.3826 24.9904 1 35.8845 9 28.3845 21.9904 0 35.8845 -9 28.3845 -21.9904 0 58.8845 -12 51.3826 -24.9904 1 
74.8883 -8 67.3826 -20.9904 1 74.8883 8 67.3826 20.9904 1 58.8883 12 51.3826 24.9904 1 35.8883 9 28.3883 21.9904 0 35.8883 -9 28.3883 -21.9904 0 58.8883 -12 51.3826 -24.9904 1 
74.894 -8 67.3826 -20.9904 1 74.894 8 67.3826 20.9904 1 58.894 12 51.3826 24.9904 1 35.894 9 28.394 21.9904 0 35.894 -9 28.394 -21.9904 0 58.894 -12 51.3826 -24.9904 1 
74.9015 -8 67.3826 -20.9904 1 74.9015 8 67.3826 20.9904 1 58.9015 12 51.3826 24.9904 1 35.9015 9 28.4015 21.9904 0 35.9015 -9 28.4015 -21.9904 0 58.9015 -12 51.3826 -24.9904 1 
74.911 -8 67.3826 -20.9904 1 74.911 8 67.3826 20.9904 1 58.911 12 51.3826 24.9904 1 35.911 9 28.411 21.9904 0 35.911 -9 28.411 -21.9904 0 58.911 -12 51.3826 -24.9904 1 
74.9228 -8 67.3826 -20.9904 1 74.9228 8 67.3826 20.9904 1 58.9228 12 51.3826 24.9904 1 35.9228 9 28.411 21.9904 1 35.9228 -9 28.4228 -21.9904 0 58.9228 -12 51.3826 -24.9904 1 
74.9369 -8 67.3826 -20.9904 1 74.9369 8 67.3826 20.9904 1 58.9369 12 51.3826 24.9904 1 35.9369 9 28.411 21.9904 1 35.9369 -9 28.4369 -21.9904 0 58.9369 -12 51.3826 -24.9904 1 
74.9534 -8 67.3826 -20.9904 1 74.9534 8 67.3826 20.9904 1 58.9534 12 51.3826 24.9904 1 35.9534 9 28.411 21.9904 1 35.9534 -9 28.4534 -21.9904 0 58.9534 -12 51.3826 -24.9904 1 
74.9724 -8 67.3826 -20.9904 1 74.9724 8 67.3826 20.9904 1 58.9724 12 51.3826 24.9904 1 35.9724 9 28.411 21.9904 1 35.9724 -9 28.4534 -21.9904 1 58.9724 -12 51.3826 -24.9904 1 
74.9939 -8 67.3826 -20.9904 1 74.9939 8 67.3826 20.9904 1 58.9939 12 51.3826 24.9904 1 35.9939 9 28.411 21.9904 1 35.9939 -9 28.4534 -21.9904 1 58.9939 -12 51.3826 -24.9904 1 
75.018 -8 67.3826 -20.9904 1 75.018 8 67.3826 20.9904 1 59.018 12 51.3826 24.9904 1 36.018 9 28.411 21.9904 1 36.018 -9 28.4534 -21.9904 1 59.018 -12 51.3826 -24.9904 1 
75.0445 -8 67.3826 -20.9904 1 75.0445 8 67.3826 20.9904 1 59.0445 12 51.3826 24.9904 1 36.0445 9 28.411 21.9904 1 36.0445 -9 28.4534 -21.9904 1 59.0445 -12 51.3826 -24.9904 1 
75.0735 -8 67.3826 -20.9904 1 75.0735 8 67.3826 20.9904 1 59.0735 12 51.3826 24.9904 1 36.0735 9 28.411 21.9904 1 36.0735 -9 28.4534 -21.9904 1 59.0735 -12 51.3826 -24.9904 1 
75.1048 -8 67.3826 -20.9904 1 75.1048 8 67.3826 20.9904 1 59.1048 12 51.3826 24.9904 1 36.1048 9 28.411 21.9904 1 36.1048 -9 28.4534 -21.9904 1 59.1048 -12 51.3826 -24.9904 1 
75.1385 -8 67.3826 -20.9904 1 75.1385 8 67.3826 20.9904 1 59.1385 12 51.3826 24.9904 1 36.1385 9 28.411 21.9904 1 36.1385 -9 28.4534 -21.9904 1 59.1385 -12 51.3826 -24.9904 1 
75.1745 -8 67.3826 -20.9904 1 75.1745 8 67.3826 20.9904 1 59.1745 12 51.3826 24.9904 1 36.1745 9 28.411 21.9904 1 36.1745 -9 28.4534 -21.9904 1 59.1745 -12 51.3826 -24.9904 1 
75.2128 -8 67.3826 -20.9904 1 75.2128 8 67.3826 20.9904 1 59.2128 12 51.3826 24.9904 1 36.2128 9 28.411 21.9904 1 36.2128 -9 28.4534 -21.9904 1 59.2128 -12 51.3826 -24.9904 1 
75.2533 -8 67.3826 -20.9904 1 75.2533 8 67.3826 20.9904 1 59.2533 12 51.3826 24.9904 1 36.2533 9 28.411 21.9904 1 36.2533 -9 28.4534 -21.9904 1 59.2533 -12 51.3826 -24.9904 1 
75.2961 -8 67.3826 -20.9904 1 75.2961 8 67.3826 20.9904 1 59.2961 12 51.3826 24.9904 1 36.2961 9 28.411 21.9904 1 36.2961 -9 28.4534 -21.9904 1 59.2961 -12 51.3826 -24.9904 1 
75.3411 -8 67.3826 -20.9904 1 75.3411 8 67.3826 20.9904 1 59.3411 12 51.3826 24.9904 1 36.3411 9 28.411 21.9904 1 36.3411 -9 28.4534 -21.9904 1 59.3411 -12 51.3826 -24.9904 1 
75.3882 -8 67.3826 -20.9904 1 75.3882 8 67.3826 20.9904 1 59.3882 12 51.3826 24.9904 1 36.3882 9 28.411 21.9904 1 36.3882 -9 28.4534 -21.9904 1 59.3882 -12 51.3826 -24.9904 1 
75.4375 -8 67.3826 -20.9904 1 75.4375 8 67.3826 20.9904 1 59.4375 12 51.3826 24.9904 1 36.4375 9 28.411 21.9904 1 36.4375 -9 28.4534 -21.9904 1 59.4375 -12 51.3826 -24.9904 1 
75.489 -8 67.3826 -20.9904 1 75.489 8 67.3826 20.9904 1 59.489 12 51.3826 24.9904 1 36.489 9 28.411 21.9904 1 36.489 -9 28.4534 -21.9904 1 59.489 -12 51.3826 -24.9904 1 
75.5425 -8 67.3826 -20.9904 1 75.5425 8 67.3826 20.9904 1 59.5425 12 51.3826 24.9904 1 36.5425 9 28.411 21.9904 1 36.5425 -9 28.4534 -21.9904 1 59.5425 -12 51.3826 -24.9904 1 
75.5981 -8 67.3826 -20.9904 1 75.5981 8 67.3826 20.9904 1 59.5981 12 51.3826 24.9904 1 36.5981 9 28.411 21.9904 1 36.5981 -9 28.4534 -21.9904 1 59.5981 -12 51.3826 -24.9904 1 
75.6557 -8 67.3826 -20.9904 1 75.6557 8 67.3826 20.9904 1 59.6557 12 51.3826 24.9904 1 36.6557 9 28.411 21.9904 1 36.6557 -9 28.4534 -21.9904 1 59.6557 -12 51.3826 -24.9904 1 
75.7154 -8 67.3826 -20.9904 1 75.7154 8 67.3826 20.9904 1 59.7154 12 51.3826 24.9904 1 36.7154 9 28.411 21.9904 1 36.7154 -9 28.4534 -21.9904 1 59.7154 -12 51.3826 -24.9904 1 
