80.1607 -8 71.1876 -20.9904 1 80.1607 8 71.1876 20.9904 1 64.1607 12 55.1876 24.9904 1 41.1607 9 32.1876 21.9904 1 41.1607 -9 32.1876 -21.9904 1 64.1607 -12 55.1876 -24.9904 1 
80.2552 -8 71.1876 -20.9904 1 80.2552 8 71.1876 20.9904 1 64.2552 12 55.1876 24.9904 1 41.2552 9 32.1876 21.9904 1 41.2552 -9 32.1876 -21.9904 1 64.2552 -12 55.1876 -24.9904 1 
80.3526 -8 71.1876 -20.9904 1 80.3526 8 71.1876 20.9904 1 64.3526 12 55.1876 24.9904 1 41.3526 9 32.1876 21.9904 1 41.3526 -9 32.1876 -21.9904 1 64.3526 -12 55.1876 -24.9904 1 
80.4529 -8 71.1876 -20.9904 1 80.4529 8 71.1876 20.9904 1 64.4529 12 55.1876 24.9904 1 41.4529 9 32.1876 21.9904 1 41.4529 -9 32.1876 -21.9904 1 64.4529 -12 55.1876 -24.9904 1 
80.5561 -8 71.1876 -20.9904 1 80.5561 8 71.1876 20.9904 1 64.5561 12 55.1876 24.9904 1 41.5561 9 32.1876 21.9904 1 41.5561 -9 32.1876 -21.9904 1 64.5561 -12 55.1876 -24.9904 1 
80.6623 -8 71.1876 -20.9904 1 80.6623 8 71.1876 20.9904 1 64.6623 12 55.1876 24.9904 1 41.6623 9 32.1876 21.9904 1 41.6623 -9 32.1876 -21.9904 1 64.6623 -12 55.1876 -24.9904 1 
80.7713 -8 71.1876 -20.9904 1 80.7713 8 71.1876 20.9904 1 64.7713 12 55.1876 24.9904 1 41.7713 9 32.1876 21.9904 1 41.7713 -9 32.1876 -21.9904 1 64.7713 -12 55.1876 -24.9904 1 
80.8832 -8 71.1876 -20.9904 1 80.8832 8 71.1876 20.9904 1 64.8832 12 55.1876 24.9904 1 41.8832 9 32.1876 21.9904 1 41.8832 -9 32.1876 -21.9904 1 64.8832 -12 55.1876 -24.9904 1 
80.998 -8 71.1876 -20.9904 1 80.998 8 71.1876 20.9904 1 64.998 12 55.1876 24.9904 1 41.998 9 32.1876 21.9904 1 41.998 -9 32.1876 -21.9904 1 64.998 -12 55.1876 -24.9904 1 
81.1156 -8 71.1876 -20.9904 1 81.1156 8 71.1876 20.9904 1 65.1156 12 55.1876 24.9904 1 42.1156 9 32.1876 21.9904 1 42.1156 -9 32.1876 -21.9904 1 65.1156 -12 55.1876 -24.9904 1 
81.2362 -8 71.1876 -20.9904 1 81.2362 8 71.1876 20.9904 1 65.2362 12 55.1876 24.9904 1 42.2362 9 32.1876 21.9904 1 42.2362 -9 32.1876 -21.9904 1 65.2362 -12 55.1876 -24.9904 1 
81.3596 -8 71.1876 -20.9904 1 81.3596 8 71.1876 20.9904 1 65.3596 12 55.1876 24.9904 1 42.3596 9 32.1876 21.9904 1 42.3596 -9 32.1876 -21.9904 1 65.3596 -12 55.1876 -24.9904 1 
81.4859 -8 71.1876 -20.9904 1 81.4859 8 71.1876 20.9904 1 65.4859 12 55.1876 24.9904 1 42.4859 9 32.1876 21.9904 1 42.4859 -9 32.1876 -21.9904 1 65.4859 -12 55.1876 -24.9904 1 
81.6151 -8 71.1876 -20.9904 1 81.6151 8 71.1876 20.9904 1 65.6151 12 55.1876 24.9904 1 42.6151 9 32.1876 21.9904 1 42.6151 -9 32.1876 -21.9904 1 65.6151 -12 55.1876 -24.9904 1 
81.7472 -8 71.1876 -20.9904 1 81.7472 8 71.1876 20.9904 1 65.7472 12 55.1876 24.9904 1 42.7472 9 32.1876 21.9904 1 42.7472 -9 32.1876 -21.9904 1 65.7472 -12 55.1876 -24.9904 1 
81.8821 -8 71.1876 -20.9904 1 81.8821 8 71.1876 20.9904 1 65.8821 12 55.1876 24.9904 1 42.8821 9 32.1876 21.9904 1 42.8821 -9 32.1876 -21.9904 1 65.8821 -12 55.1876 -24.9904 1 
82.0199 -8 71.1876 -20.9904 1 82.0199 8 71.1876 20.9904 1 66.0199 12 55.1876 24.9904 1 43.0199 9 32.1876 21.9904 1 43.0199 -9 32.1876 -21.9904 1 66.0199 -12 55.1876 -24.9904 1 
82.1605 -8 71.1876 -20.9904 1 82.1605 8 71.1876 20.9904 1 66.1605 12 55.1876 24.9904 1 43.1605 9 32.1876 21.9904 1 43.1605 -9 32.1876 -21.9904 1 66.1605 -12 55.1876 -24.9904 1 
82.304 -8 71.1876 -20.9904 1 82.304 8 71.1876 20.9904 1 66.304 12 55.1876 24.9904 1 43.304 9 32.1876 21.9904 1 43.304 -9 32.1876 -21.9904 1 66.304 -12 55.1876 -24.9904 1 
82.4504 -8 71.1876 -20.9904 1 82.4504 8 71.1876 20.9904 1 66.4504 12 55.1876 24.9904 1 43.4504 9 32.1876 21.9904 1 43.4504 -9 32.1876 -21.9904 1 66.4504 -12 55.1876 -24.9904 1 
82.5996 -8 71.1876 -20.9904 1 82.5996 8 71.1876 20.9904 1 66.5996 12 55.1876 24.9904 1 43.5996 9 32.1876 21.9904 1 43.5996 -9 32.1876 -21.9904 1 66.5996 -12 55.1876 -24.9904 1 
82.7517 -8 71.1876 -20.9904 1 82.7517 8 71.1876 20.9904 1 66.7517 12 55.1876 24.9904 1 43.7517 9 32.1876 21.9904 1 43.7517 -9 32.1876 -21.9904 1 66.7517 -12 55.1876 -24.9904 1 
82.9066 -8 71.1876 -20.9904 1 82.9066 8 71.1876 20.9904 1 66.9066 12 55.1876 24.9904 1 43.9066 9 32.1876 21.9904 1 43.9066 -9 32.1876 -21.9904 1 66.9066 -12 55.1876 -24.9904 1 
83.0643 -8 71.1876 -20.9904 1 83.0643 8 71.1876 20.9904 1 67.0643 12 55.1876 24.9904 1 44.0643 9 32.1876 21.9904 1 44.0643 -9 32.1876 -21.9904 1 67.0643 -12 55.1876 -24.9904 1 
83.2249 -8 71.1876 -20.9904 1 83.2249 8 71.1876 20.9904 1 67.2249 12 55.1876 24.9904 1 44.2249 9 32.1876 21.9904 1 44.2249 -9 32.1876 -21.9904 1 67.2249 -12 55.1876 -24.9904 1 
83.3884 -8 71.1876 -20.9904 1 83.3884 8 71.1876 20.9904 1 67.3884 12 55.1876 24.9904 1 44.3884 9 32.1876 21.9904 1 44.3884 -9 32.1876 -21.9904 1 67.3884 -12 55.1876 -24.9904 1 
83.5546 -8 71.1876 -20.9904 1 83.5546 8 71.1876 20.9904 1 67.5546 12 55.1876 24.9904 1 44.5546 9 32.1876 21.9904 1 44.5546 -9 32.1876 -21.9904 1 67.5546 -12 55.1876 -24.9904 1 
83.7237 -8 71.1876 -20.9904 1 83.7237 8 71.1876 20.9904 1 67.7237 12 55.1876 24.9904 1 44.7237 9 32.1876 21.9904 1 44.7237 -9 32.1876 -21.9904 1 67.7237 -12 55.1876 -24.9904 1 
83.8957 -8 71.1876 -20.9904 1 83.8957 8 71.1876 20.9904 1 67.8957 12 55.1876 24.9904 1 44.8957 9 32.1876 21.9904 1 44.8957 -9 32.1876 -21.9904 1 67.8957 -12 55.1876 -24.9904 1 
84.0704 -8 71.1876 -20.9904 1 84.0704 8 71.1876 20.9904 1 68.0704 12 55.1876 24.9904 1 45.0704 9 32.1876 21.9904 1 45.0704 -9 32.1876 -21.9904 1 68.0704 -12 55.1876 -24.9904 1 
84.248 -8 71.1876 -20.9904 1 84.248 8 71.1876 20.9904 1 68.248 12 55.1876 24.9904 1 45.248 9 32.1876 21.9904 1 45.248 -9 32.1876 -21.9904 1 68.248 -12 55.1876 -24.9904 1 
84.4284 -8 71.1876 -20.9904 1 84.4284 8 71.1876 20.9904 1 68.4284 12 55.1876 24.9904 1 45.4284 9 32.1876 21.9904 1 45.4284 -9 32.1876 -21.9904 1 68.4284 -12 55.1876 -24.9904 1 
84.6117 -8 71.1876 -20.9904 1 84.6117 8 71.1876 20.9904 1 68.6117 12 55.1876 24.9904 1 45.6117 9 32.1876 21.9904 1 45.6117 -9 32.1876 -21.9904 1 68.6117 -12 55.1876 -24.9904 1 
84.7977 -8 71.1876 -20.9904 1 84.7977 8 71.1876 20.9904 1 68.7977 12 55.1876 24.9904 1 45.7977 9 32.1876 21.9904 1 45.7977 -9 32.1876 -21.9904 1 68.7977 -12 55.1876 -24.9904 1 
84.9866 -8 71.1876 -20.9904 1 84.9866 8 71.1876 20.9904 1 68.9866 12 55.1876 24.9904 1 45.9866 9 32.1876 21.9904 1 45.9866 -9 32.1876 -21.9904 1 68.9866 -12 55.1876 -24.9904 1 
85.1782 -8 71.1876 -20.9904 1 85.1782 8 71.1876 20.9904 1 69.1782 12 55.1876 24.9904 1 46.1782 9 32.1876 21.9904 1 46.1782 -9 32.1876 -21.9904 1 69.1782 -12 55.1876 -24.9904 1 
85.3727 -8 71.1876 -20.9904 1 85.3727 8 71.1876 20.9904 1 69.3727 12 55.1876 24.9904 1 46.3727 9 32.1876 21.9904 1 46.3727 -9 32.1876 -21.9904 1 69.3727 -12 55.1876 -24.9904 1 
85.57 -8 71.1876 -20.9904 1 85.57 8 71.1876 20.9904 1 69.57 12 55.1876 24.9904 1 46.57 9 32.1876 21.9904 1 46.57 -9 32.1876 -21.9904 1 69.57 -12 55.1876 -24.9904 1 
85.7701 -8 71.1876 -20.9904 1 85.7701 8 71.1876 20.9904 1 69.7701 12 55.1876 24.9904 1 46.7701 9 32.1876 21.9904 1 46.7701 -9 32.1876 -21.9904 1 69.7701 -12 55.1876 -24.9904 1 
85.973 -8 71.1876 -20.9904 1 85.973 8 71.1876 20.9904 1 69.973 12 55.1876 24.9904 1 46.973 9 32.1876 21.9904 1 46.973 -9 32.1876 -21.9904 1 69.973 -12 55.1876 -24.9904 1 
86.1787 -8 71.1876 -20.9904 1 86.1787 8 71.1876 20.9904 1 70.1787 12 55.1876 24.9904 1 47.1787 9 32.1876 21.9904 1 47.1787 -9 32.1876 -21.9904 1 70.1787 -12 55.1876 -24.9904 1 
86.3871 -8 71.1876 -20.9904 1 86.3871 8 71.1876 20.9904 1 70.3871 12 55.1876 24.9904 1 47.3871 9 32.1876 21.9904 1 47.3871 -9 32.1876 -21.9904 1 70.3871 -12 55.1876 -24.9904 1 
86.5984 -8 71.1876 -20.9904 1 86.5984 8 71.1876 20.9904 1 70.5984 12 55.1876 24.9904 1 47.5984 9 32.1876 21.9904 1 47.5984 -9 32.1876 -21.9904 1 70.5984 -12 55.1876 -24.9904 1 
86.8125 -8 71.1876 -20.9904 1 86.8125 8 71.1876 20.9904 1 70.8125 12 55.1876 24.9904 1 47.8125 9 32.1876 21.9904 1 47.8125 -9 32.1876 -21.9904 1 70.8125 -12 55.1876 -24.9904 1 
87.0293 -8 71.1876 -20.9904 1 87.0293 8 71.1876 20.9904 1 71.0293 12 55.1876 24.9904 1 48.0293 9 32.1876 21.9904 1 48.0293 -9 32.1876 -21.9904 1 71.0293 -12 55.1876 -24.9904 1 
87.2489 -8 71.1876 -20.9904 1 87.2489 8 71.1876 20.9904 1 71.2489 12 55.1876 24.9904 1 48.2489 9 32.1876 21.9904 1 48.2489 -9 32.1876 -21.9904 1 71.2489 -12 55.1876 -24.9904 1 
87.2489 -8 79.7489 -20.9904 0 87.2489 8 79.7489 20.9904 0 71.2489 12 63.7489 24.9904 0 48.2489 9 40.7489 21.9904 0 48.2489 -9 40.7489 -21.9904 0 71.2489 -12 63.7489 -24.9904 0 
87.2489 -8 79.7489 -20.9904 1 87.2489 8 79.7489 20.9904 1 71.2489 12 63.7489 24.9904 1 48.2489 9 40.7489 21.9904 1 48.2489 -9 40.7489 -21.9904 1 71.2489 -12 63.7489 -24.9904 1 
87.2519 -8 79.7489 -20.9904 1 87.2519 8 79.7489 20.9904 1 71.2519 12 63.7489 24.9904 1 48.2519 9 40.7489 21.9904 1 48.2519 -9 40.7489 -21.9904 1 71.2519 -12 63.7489 -24.9904 1 
87.2579 -8 79.7489 -20.9904 1 87.2579 8 79.7489 20.9904 1 71.2579 12 63.7489 24.9904 1 48.2579 9 40.7489 21.9904 1 48.2579 -9 40.7489 -21.9904 1 71.2579 -12 63.7489 -24.9904 1 
87.2669 -8 79.7489 -20.9904 1 87.2669 8 79.7489 20.9904 1 71.2669 12 63.7489 24.9904 1 48.2669 9 40.7489 21.9904 1 48.2669 -9 40.7489 -21.9904 1 71.2669 -12 63.7489 -24.9904 1 
87.2789 -8 79.7489 -20.9904 1 87.2789 8 79.7489 20.9904 1 71.2789 12 63.7489 24.9904 1 48.2789 9 40.7489 21.9904 1 48.2789 -9 40.7489 -21.9904 1 71.2789 -12 63.7489 -24.9904 1 
87.2939 -8 79.7489 -20.9904 1 87.2939 8 79.7489 20.9904 1 71.2939 12 63.7489 24.9904 1 48.2939 9 40.7489 21.9904 1 48.2939 -9 40.7489 -21.9904 1 71.2939 -12 63.7489 -24.9904 1 
87.3118 -8 79.7489 -20.9904 1 87.3118 8 79.7489 20.9904 1 71.3118 12 63.7489 24.9904 1 48.3118 9 40.7489 21.9904 1 48.3118 -9 40.7489 -21.9904 1 71.3118 -12 63.7489 -24.9904 1 
87.3328 -8 79.7489 -20.9904 1 87.3328 8 79.7489 20.9904 1 71.3328 12 63.7489 24.9904 1 48.3328 9 40.7489 21.9904 1 48.3328 -9 40.7489 -21.9904 1 71.3328 -12 63.7489 -24.9904 1 
87.3567 -8 79.7489 -20.9904 1 87.3567 8 79.7489 20.9904 1 71.3567 12 63.7489 24.9904 1 48.3567 9 40.7489 21.9904 1 48.3567 -9 40.7489 -21.9904 1 71.3567 -12 63.7489 -24.9904 1 
87.3836 -8 79.7489 -20.9904 1 87.3836 8 79.7489 20.9904 1 71.3836 12 63.7489 24.9904 1 48.3836 9 40.7489 21.9904 1 48.3836 -9 40.7489 -21.9904 1 71.3836 -12 63.7489 -24.9904 1 
87.4134 -8 79.7489 -20.9904 1 87.4134 8 79.7489 20.9904 1 71.4134 12 63.7489 24.9904 1 48.4134 9 40.7489 21.9904 1 48.4134 -9 40.7489 -21.9904 1 71.4134 -12 63.7489 -24.9904 1 
87.4463 -8 79.7489 -20.9904 1 87.4463 8 79.7489 20.9904 1 71.4463 12 63.7489 24.9904 1 48.4463 9 40.7489 21.9904 1 48.4463 -9 40.7489 -21.9904 1 71.4463 -12 63.7489 -24.9904 1 
87.4821 -8 79.7489 -20.9904 1 87.4821 8 79.7489 20.9904 1 71.4821 12 63.7489 24.9904 1 48.4821 9 40.7489 21.9904 1 48.4821 -9 40.7489 -21.9904 1 71.4821 -12 63.7489 -24.9904 1 
87.5208 -8 79.7489 -20.9904 1 87.5208 8 79.7489 20.9904 1 71.5208 12 63.7489 24.9904 1 48.5208 9 40.7489 21.9904 1 48.5208 -9 40.7489 -21.9904 1 71.5208 -12 63.7489 -24.9904 1 
87.5626 -8 79.7489 -20.9904 1 87.5626 8 79.7489 20.9904 1 71.5626 12 63.7489 24.9904 1 48.5626 9 40.7489 21.9904 1 48.5626 -9 40.7489 -21.9904 1 71.5626 -12 63.7489 -24.9904 1 
87.6072 -8 79.7489 -20.9904 1 87.6072 8 79.7489 20.9904 1 71.6072 12 63.7489 24.9904 1 48.6072 9 40.7489 21.9904 1 48.6072 -9 40.7489 -21.9904 1 71.6072 -12 63.7489 -24.9904 1 
87.6549 -8 79.7489 -20.9904 1 87.6549 8 79.7489 20.9904 1 71.6549 12 63.7489 24.9904 1 48.6549 9 40.7489 21.9904 1 48.6549 -9 40.7489 -21.9904 1 71.6549 -12 63.7489 -24.9904 1 
87.7055 -8 79.7489 -20.9904 1 87.7055 8 79.7489 20.9904 1 71.7055 12 63.7489 24.9904 1 48.7055 9 40.7489 21.9904 1 48.7055 -9 40.7489 -21.9904 1 71.7055 -12 63.7489 -24.9904 1 
87.759 -8 79.7489 -20.9904 1 87.759 8 79.7489 20.9904 1 71.759 12 63.7489 24.9904 1 48.759 9 40.7489 21.9904 1 48.759 -9 40.7489 -21.9904 1 71.759 -12 63.7489 -24.9904 1 
87.8155 -8 79.7489 -20.9904 1 87.8155 8 79.7489 20.9904 1 71.8155 12 63.7489 24.9904 1 48.8155 9 40.7489 21.9904 1 48.8155 -9 40.7489 -21.9904 1 71.8155 -12 63.7489 -24.9904 1 
87.8749 -8 79.7489 -20.9904 1 87.8749 8 79.7489 20.9904 1 71.8749 12 63.7489 24.9904 1 48.8749 9 40.7489 21.9904 1 48.8749 -9 40.7489 -21.9904 1 71.8749 -12 63.7489 -24.9904 1 
87.9373 -8 79.7489 -20.9904 1 87.9373 8 79.7489 20.9904 1 71.9373 12 63.7489 24.9904 1 48.9373 9 40.7489 21.9904 1 48.9373 -9 40.7489 -21.9904 1 71.9373 -12 63.7489 -24.9904 1 
88.0026 -8 79.7489 -20.9904 1 88.0026 8 79.7489 20.9904 1 72.0026 12 63.7489 24.9904 1 49.0026 9 40.7489 21.9904 1 49.0026 -9 40.7489 -21.9904 1 72.0026 -12 63.7489 -24.9904 1 
88.0708 -8 79.7489 -20.9904 1 88.0708 8 79.7489 20.9904 1 72.0708 12 63.7489 24.9904 1 49.0708 9 40.7489 21.9904 1 49.0708 -9 40.7489 -21.9904 1 72.0708 -12 63.7489 -24.9904 1 
88.142 -8 79.7489 -20.9904 1 88.142 8 79.7489 20.9904 1 72.142 12 63.7489 24.9904 1 49.142 9 40.7489 21.9904 1 49.142 -9 40.7489 -21.9904 1 72.142 -12 63.7489 -24.9904 1 
88.2161 -8 79.7489 -20.9904 1 88.2161 8 79.7489 20.9904 1 72.2161 12 63.7489 24.9904 1 49.2161 9 40.7489 21.9904 1 49.2161 -9 40.7489 -21.9904 1 72.2161 -12 63.7489 -24.9904 1 
88.2931 -8 79.7489 -20.9904 1 88.2931 8 79.7489 20.9904 1 72.2931 12 63.7489 24.9904 1 49.2931 9 40.7489 21.9904 1 49.2931 -9 40.7489 -21.9904 1 72.2931 -12 63.7489 -24.9904 1 
88.3731 -8 79.7489 -20.9904 1 88.3731 8 79.7489 20.9904 1 72.3731 12 63.7489 24.9904 1 49.3731 9 40.7489 21.9904 1 49.3731 -9 40.7489 -21.9904 1 72.3731 -12 63.7489 -24.9904 1 
88.4559 -8 79.7489 -20.9904 1 88.4559 8 79.7489 20.9904 1 72.4559 12 63.7489 24.9904 1 49.4559 9 40.7489 21.9904 1 49.4559 -9 40.7489 -21.9904 1 72.4559 -12 63.7489 -24.9904 1 
88.5417 -8 79.7489 -20.9904 1 88.5417 8 79.7489 20.9904 1 72.5417 12 63.7489 24.9904 1 49.5417 9 40.7489 21.9904 1 49.5417 -9 40.7489 -21.9904 1 72.5417 -12 63.7489 -24.9904 1 
88.6304 -8 79.7489 -20.9904 1 88.6304 8 79.7489 20.9904 1 72.6304 12 63.7489 24.9904 1 49.6304 9 40.7489 21.9904 1 49.6304 -9 40.7489 -21.9904 1 72.6304 -12 63.7489 -24.9904 1 
88.722 -8 79.7489 -20.9904 1 88.722 8 79.7489 20.9904 1 72.722 12 63.7489 24.9904 1 49.722 9 40.7489 21.9904 1 49.722 -9 40.7489 -21.9904 1 72.722 -12 63.7489 -24.9904 1 
88.8165 -8 79.7489 -20.9904 1 88.8165 8 79.7489 20.9904 1 72.8165 12 63.7489 24.9904 1 49.8165 9 40.7489 21.9904 1 49.8165 -9 40.7489 -21.9904 1 72.8165 -12 63.7489 -24.9904 1 
88.914 -8 79.7489 -20.9904 1 88.914 8 79.7489 20.9904 1 72.914 12 63.7489 24.9904 1 49.914 9 40.7489 21.9904 1 49.914 -9 40.7489 -21.9904 1 72.914 -12 63.7489 -24.9904 1 
89.0143 -8 79.7489 -20.9904 1 89.0143 8 79.7489 20.9904 1 73.0143 12 63.7489 24.9904 1 50.0143 9 40.7489 21.9904 1 50.0143 -9 40.7489 -21.9904 1 73.0143 -12 63.7489 -24.9904 1 
89.1175 -8 79.7489 -20.9904 1 89.1175 8 79.7489 20.9904 1 73.1175 12 63.7489 24.9904 1 50.1175 9 40.7489 21.9904 1 50.1175 -9 40.7489 -21.9904 1 73.1175 -12 63.7489 -24.9904 1 
89.2236 -8 79.7489 -20.9904 1 89.2236 8 79.7489 20.9904 1 73.2236 12 63.7489 24.9904 1 50.2236 9 40.7489 21.9904 1 50.2236 -9 40.7489 -21.9904 1 73.2236 -12 63.7489 -24.9904 1 
89.3326 -8 79.7489 -20.9904 1 89.3326 8 79.7489 20.9904 1 73.3326 12 63.7489 24.9904 1 50.3326 9 40.7489 21.9904 1 50.3326 -9 40.7489 -21.9904 1 73.3326 -12 63.7489 -24.9904 1 
89.4445 -8 79.7489 -20.9904 1 89.4445 8 79.7489 20.9904 1 73.4445 12 63.7489 24.9904 1 50.4445 9 40.7489 21.9904 1 50.4445 -9 40.7489 -21.9904 1 73.4445 -12 63.7489 -24.9904 1 
89.5593 -8 79.7489 -20.9904 1 89.5593 8 79.7489 20.9904 1 73.5593 12 63.7489 24.9904 1 50.5593 9 40.7489 21.9904 1 50.5593 -9 40.7489 -21.9904 1 73.5593 -12 63.7489 -24.9904 1 
89.677 -8 79.7489 -20.9904 1 89.677 8 79.7489 20.9904 1 73.677 12 63.7489 24.9904 1 50.677 9 40.7489 21.9904 1 50.677 -9 40.7489 -21.9904 1 73.677 -12 63.7489 -24.9904 1 
89.7976 -8 79.7489 -20.9904 1 89.7976 8 79.7489 20.9904 1 73.7976 12 63.7489 24.9904 1 50.7976 9 40.7489 21.9904 1 50.7976 -9 40.7489 -21.9904 1 73.7976 -12 63.7489 -24.9904 1 
89.921 -8 79.7489 -20.9904 1 89.921 8 79.7489 20.9904 1 73.921 12 63.7489 24.9904 1 50.921 9 40.7489 21.9904 1 50.921 -9 40.7489 -21.9904 1 73.921 -12 63.7489 -24.9904 1 
90.0473 -8 79.7489 -20.9904 1 90.0473 8 79.7489 20.9904 1 74.0473 12 63.7489 24.9904 1 51.0473 9 40.7489 21.9904 1 51.0473 -9 40.7489 -21.9904 1 74.0473 -12 63.7489 -24.9904 1 
90.1765 -8 79.7489 -20.9904 1 90.1765 8 79.7489 20.9904 1 74.1765 12 63.7489 24.9904 1 51.1765 9 40.7489 21.9904 1 51.1765 -9 40.7489 -21.9904 1 74.1765 -12 63.7489 -24.9904 1 
90.3085 -8 79.7489 -20.9904 1 90.3085 8 79.7489 20.9904 1 74.3085 12 63.7489 24.9904 1 51.3085 9 40.7489 21.9904 1 51.3085 -9 40.7489 -21.9904 1 74.3085 -12 63.7489 -24.9904 1 
90.4435 -8 79.7489 -20.9904 1 90.4435 8 79.7489 20.9904 1 74.4435 12 63.7489 24.9904 1 51.4435 9 40.7489 21.9904 1 51.4435 -9 40.7489 -21.9904 1 74.4435 -12 63.7489 -24.9904 1 
90.5812 -8 79.7489 -20.9904 1 90.5812 8 79.7489 20.9904 1 74.5812 12 63.7489 24.9904 1 51.5812 9 40.7489 21.9904 1 51.5812 -9 40.7489 -21.9904 1 74.5812 -12 63.7489 -24.9904 1 
90.7219 -8 79.7489 -20.9904 1 90.7219 8 79.7489 20.9904 1 74.7219 12 63.7489 24.9904 1 51.7219 9 40.7489 21.9904 1 51.7219 -9 40.7489 -21.9904 1 74.7219 -12 63.7489 -24.9904 1 
90.8654 -8 79.7489 -20.9904 1 90.8654 8 79.7489 20.9904 1 74.8654 12 63.7489 24.9904 1 51.8654 9 40.7489 21.9904 1 51.8654 -9 40.7489 -21.9904 1 74.8654 -12 63.7489 -24.9904 1 
91.0118 -8 79.7489 -20.9904 1 91.0118 8 79.7489 20.9904 1 75.0118 12 63.7489 24.9904 1 52.0118 9 40.7489 21.9904 1 52.0118 -9 40.7489 -21.9904 1 75.0118 -12 63.7489 -24.9904 1 
91.161 -8 79.7489 -20.9904 1 91.161 8 79.7489 20.9904 1 75.161 12 63.7489 24.9904 1 52.161 9 40.7489 21.9904 1 52.161 -9 40.7489 -21.9904 1 75.161 -12 63.7489 -24.9904 1 
91.313 -8 79.7489 -20.9904 1 91.313 8 79.7489 20.9904 1 75.313 12 63.7489 24.9904 1 52.313 9 40.7489 21.9904 1 52.313 -9 40.7489 -21.9904 1 75.313 -12 63.7489 -24.9904 1 
91.4679 -8 79.7489 -20.9904 1 91.4679 8 79.7489 20.9904 1 75.4679 12 63.7489 24.9904 1 52.4679 9 40.7489 21.9904 1 52.4679 -9 40.7489 -21.9904 1 75.4679 -12 63.7489 -24.9904 1 
91.6257 -8 79.7489 -20.9904 1 91.6257 8 79.7489 20.9904 1 75.6257 12 63.7489 24.9904 1 52.6257 9 40.7489 21.9904 1 52.6257 -9 40.7489 -21.9904 1 75.6257 -12 63.7489 -24.9904 1 
91.7863 -8 79.7489 -20.9904 1 91.7863 8 79.7489 20.9904 1 75.7863 12 63.7489 24.9904 1 52.7863 9 40.7489 21.9904 1 52.7863 -9 40.7489 -21.9904 1 75.7863 -12 63.7489 -24.9904 1 
91.9497 -8 79.7489 -20.9904 1 91.9497 8 79.7489 20.9904 1 75.9497 12 63.7489 24.9904 1 52.9497 9 40.7489 21.9904 1 52.9497 -9 40.7489 -21.9904 1 75.9497 -12 63.7489 -24.9904 1 
92.116 -8 79.7489 -20.9904 1 92.116 8 79.7489 20.9904 1 76.116 12 63.7489 24.9904 1 53.116 9 40.7489 21.9904 1 53.116 -9 40.7489 -21.9904 1 76.116 -12 63.7489 -24.9904 1 
92.2851 -8 79.7489 -20.9904 1 92.2851 8 79.7489 20.9904 1 76.2851 12 63.7489 24.9904 1 53.2851 9 40.7489 21.9904 1 53.2851 -9 40.7489 -21.9904 1 76.2851 -12 63.7489 -24.9904 1 
92.457 -8 79.7489 -20.9904 1 92.457 8 79.7489 20.9904 1 76.457 12 63.7489 24.9904 1 53.457 9 40.7489 21.9904 1 53.457 -9 40.7489 -21.9904 1 76.457 -12 63.7489 -24.9904 1 
92.6318 -8 79.7489 -20.9904 1 92.6318 8 79.7489 20.9904 1 76.6318 12 63.7489 24.9904 1 53.6318 9 40.7489 21.9904 1 53.6318 -9 40.7489 -21.9904 1 76.6318 -12 63.7489 -24.9904 1 
92.8094 -8 79.7489 -20.9904 1 92.8094 8 79.7489 20.9904 1 76.8094 12 63.7489 24.9904 1 53.8094 9 40.7489 21.9904 1 53.8094 -9 40.7489 -21.9904 1 76.8094 -12 63.7489 -24.9904 1 
92.9898 -8 79.7489 -20.9904 1 92.9898 8 79.7489 20.9904 1 76.9898 12 63.7489 24.9904 1 53.9898 9 40.7489 21.9904 1 53.9898 -9 40.7489 -21.9904 1 76.9898 -12 63.7489 -24.9904 1 
93.173 -8 79.7489 -20.9904 1 93.173 8 79.7489 20.9904 1 77.173 12 63.7489 24.9904 1 54.173 9 40.7489 21.9904 1 54.173 -9 40.7489 -21.9904 1 77.173 -12 63.7489 -24.9904 1 
93.3591 -8 79.7489 -20.9904 1 93.3591 8 79.7489 20.9904 1 77.3591 12 63.7489 24.9904 1 54.3591 9 40.7489 21.9904 1 54.3591 -9 40.7489 -21.9904 1 77.3591 -12 63.7489 -24.9904 1 
93.5479 -8 79.7489 -20.9904 1 93.5479 8 79.7489 20.9904 1 77.5479 12 63.7489 24.9904 1 54.5479 9 40.7489 21.9904 1 54.5479 -9 40.7489 -21.9904 1 77.5479 -12 63.7489 -24.9904 1 
93.7396 -8 79.7489 -20.9904 1 93.7396 8 79.7489 20.9904 1 77.7396 12 63.7489 24.9904 1 54.7396 9 40.7489 21.9904 1 54.7396 -9 40.7489 -21.9904 1 77.7396 -12 63.7489 -24.9904 1 
93.9341 -8 79.7489 -20.9904 1 93.9341 8 79.7489 20.9904 1 77.9341 12 63.7489 24.9904 1 54.9341 9 40.7489 21.9904 1 54.9341 -9 40.7489 -21.9904 1 77.9341 -12 63.7489 -24.9904 1 
94.1314 -8 79.7489 -20.9904 1 94.1314 8 79.7489 20.9904 1 78.1314 12 63.7489 24.9904 1 55.1314 9 40.7489 21.9904 1 55.1314 -9 40.7489 -21.9904 1 78.1314 -12 63.7489 -24.9904 1 
