85.0705 -8 88.0618 -20.991 1 85.0705 8 85.8948 22.9773 0 69.0705 12 73.0363 24.9989 1 46.0705 9 43.6503 23.8035 0 46.0705 -9 49.5587 -21.9904 1 69.0705 -12 70.596 -26.9222 0 
85.3294 -8 88.0618 -20.991 1 85.3294 8 86.6911 22.9381 0 69.3294 12 73.0363 24.9989 1 46.3294 9 44.3087 23.8633 0 46.3294 -9 49.5587 -21.9904 1 69.3294 -12 71.3283 -26.8662 0 
85.5892 -8 88.0618 -20.991 1 85.5892 8 87.5421 22.8723 0 69.5892 12 73.0363 24.9989 1 46.5892 9 45.0252 23.9182 0 46.5892 -9 49.5587 -21.9904 1 69.5892 -12 72.1145 -26.7859 0 
85.8498 -8 88.0618 -20.991 1 85.8498 8 88.4462 22.7736 0 69.8498 12 73.0363 24.9989 1 46.8498 9 45.8001 23.9632 0 46.8498 -9 49.5587 -21.9904 1 69.8498 -12 72.9527 -26.6756 0 
86.1111 -8 88.0618 -20.991 1 86.1111 8 89.4008 22.6348 0 70.1111 12 73.0363 24.9989 1 47.1111 9 46.6329 23.9924 0 47.1111 -9 49.5587 -21.9904 1 70.1111 -12 73.8406 -26.529 0 
86.3729 -8 88.0618 -20.991 1 86.3729 8 90.4027 22.4486 0 70.3729 12 73.0363 24.9989 1 47.3729 9 47.5232 23.9992 0 47.3729 -9 49.5587 -21.9904 1 70.3729 -12 74.7745 -26.3397 0 
86.6351 -8 88.0618 -20.991 1 86.6351 8 91.4473 22.2071 0 70.6351 12 73.0363 24.9989 1 47.6351 9 48.4695 23.9768 0 47.6351 -9 49.5587 -21.9904 1 70.6351 -12 75.7492 -26.1013 0 
86.8975 -8 88.0618 -20.991 1 86.8975 8 92.5288 21.9028 0 70.8975 12 73.0363 24.9989 1 47.8975 9 49.47 23.9173 0 47.8975 -9 49.5587 -21.9904 1 70.8975 -12 76.7571 -25.8081 0 
87.16 -8 88.0618 -20.991 1 87.16 8 93.6369 21.5296 0 71.16 12 73.0363 24.9989 1 48.16 9 50.522 23.8129 0 48.16 -9 49.5587 -21.9904 1 71.16 -12 77.7881 -25.4561 0 
87.4224 -8 88.0618 -20.991 1 87.4224 8 94.7533 21.0866 0 71.4224 12 73.0363 24.9989 1 48.4224 9 51.6217 23.6548 0 48.4224 -9 49.5587 -21.9904 1 71.4224 -12 78.8313 -25.0425 0 
87.6844 -8 88.0618 -20.991 1 87.6844 8 95.1844 20.9904 0 71.6844 12 73.0363 24.9989 1 48.6844 9 52.7643 23.4345 0 48.6844 -9 49.5587 -21.9904 1 71.6844 -12 79.1844 -24.9904 0 
87.9455 -8 88.0618 -20.991 1 87.9455 8 95.4455 20.9904 0 71.9455 12 73.0363 24.9989 1 48.9455 9 52.7643 23.4345 1 48.9455 -9 49.5587 -21.9904 1 71.9455 -12 79.4455 -24.9904 0 
88.2055 -8 88.0618 -20.991 1 88.2055 8 95.4455 20.9904 1 72.2055 12 73.0363 24.9989 1 49.2055 9 52.7643 23.4345 1 49.2055 -9 49.5587 -21.9904 1 72.2055 -12 79.7055 -24.9904 0 
88.4646 -8 88.0618 -20.991 1 88.4646 8 95.4455 20.9904 1 72.4646 12 73.0363 24.9989 1 49.4646 9 52.7643 23.4345 1 49.4646 -9 49.5587 -21.9904 1 72.4646 -12 79.9646 -24.9904 0 
88.7228 -8 88.0618 -20.991 1 88.7228 8 95.4455 20.9904 1 72.7228 12 73.0363 24.9989 1 49.7228 9 52.7643 23.4345 1 49.7228 -9 49.5587 -21.9904 1 72.7228 -12 80.2228 -24.9904 0 
88.9803 -8 88.0618 -20.991 1 88.9803 8 95.4455 20.9904 1 72.9803 12 73.0363 24.9989 1 49.9803 9 52.7643 23.4345 1 49.9803 -9 49.5587 -21.9904 1 72.9803 -12 80.4731 -24.9946 0 
89.2371 -8 88.0618 -20.991 1 89.2371 8 95.4455 20.9904 1 73.2371 12 73.011 26.9983 0 50.2371 9 52.7643 23.4345 1 50.2371 -9 49.5587 -21.9904 1 73.2371 -12 80.703 -25.01 0 
89.4933 -8 88.0618 -20.991 1 89.4933 8 95.4455 20.9904 1 73.4933 12 72.9939 26.9917 0 50.4933 9 52.7643 23.4345 1 50.4933 -9 49.5587 -21.9904 1 73.4933 -12 80.904 -25.0415 0 
89.7497 -8 87.8655 -22.8812 0 89.7497 8 95.4455 20.9904 1 73.7497 12 73.0098 26.9817 0 50.7497 9 52.7643 23.4345 1 50.7497 -9 49.5587 -21.9904 1 73.7497 -12 80.904 -25.0415 1 
90.0065 -8 87.9333 -22.856 0 90.0065 8 95.4455 20.9904 1 74.0065 12 73.0681 26.9706 0 51.0065 9 52.7643 23.4345 1 51.0065 -9 49.5587 -21.9904 1 74.0065 -12 80.904 -25.0415 1 
90.2642 -8 88.0556 -22.8365 0 90.2642 8 95.4455 20.9904 1 74.2642 12 73.175 26.9604 0 51.2642 9 52.7643 23.4345 1 51.2642 -9 49.3643 -23.8792 0 74.2642 -12 80.904 -25.0415 1 
90.5231 -8 88.2332 -22.8242 0 90.5231 8 95.4455 20.9904 1 74.5231 12 73.3339 26.9528 0 51.5231 9 52.7643 23.4345 1 51.5231 -9 49.4387 -23.8545 0 74.5231 -12 80.904 -25.0415 1 
90.7831 -8 88.4667 -22.8201 0 90.7831 8 95.4455 20.9904 1 74.7831 12 73.5467 26.949 0 51.7831 9 52.7643 23.4345 1 51.7831 -9 49.569 -23.8357 0 74.7831 -12 80.904 -25.0415 1 
91.0442 -8 88.7562 -22.8245 0 91.0442 8 95.4455 20.9904 1 75.0442 12 73.8145 26.9495 0 52.0442 9 52.7643 23.4345 1 52.0442 -9 49.7552 -23.8243 0 75.0442 -12 80.904 -25.0415 1 
91.3064 -8 89.1019 -22.8371 0 91.3064 8 95.4455 20.9904 1 75.3064 12 74.138 26.9544 0 52.3064 9 52.7643 23.4345 1 52.3064 -9 49.9976 -23.8212 0 75.3064 -12 80.904 -25.0415 1 
91.5698 -8 89.5042 -22.8571 0 91.5698 8 95.4455 20.9904 1 75.5698 12 74.5177 26.9631 0 52.5698 9 52.7643 23.4345 1 52.5698 -9 50.2963 -23.8267 0 75.5698 -12 80.904 -25.0415 1 
91.8344 -8 89.9632 -22.8828 0 91.8344 8 95.4455 20.9904 1 75.8344 12 74.954 26.9741 0 52.8344 9 52.7643 23.4345 1 52.8344 -9 50.6514 -23.8403 0 75.8344 -12 80.904 -25.0415 1 
92.1 -8 90.4793 -22.9122 0 92.1 8 95.4455 20.9904 1 76.1 12 75.4471 26.9858 0 53.1 9 52.7643 23.4345 1 53.1 -9 51.063 -23.861 0 76.1 -12 80.904 -25.0415 1 
92.3668 -8 91.0526 -22.9423 0 92.3668 8 95.4455 20.9904 1 76.3668 12 75.9971 26.9954 0 53.3668 9 52.7643 23.4345 1 53.3668 -9 51.5315 -23.8873 0 76.3668 -12 80.904 -25.0415 1 
92.6345 -8 91.6834 -22.9698 0 92.6345 8 95.4455 20.9904 1 76.6345 12 76.604 27 0 53.6345 9 52.7643 23.4345 1 53.6345 -9 52.057 -23.9168 0 76.6345 -12 80.904 -25.0415 1 
92.9031 -8 92.3716 -22.9906 0 92.9031 8 95.4455 20.9904 1 76.9031 12 77.2677 26.9956 0 53.9031 9 52.7643 23.4345 1 53.9031 -9 52.6397 -23.9467 0 76.9031 -12 80.904 -25.0415 1 
93.1725 -8 93.117 -22.9999 0 93.1725 8 95.4455 20.9904 1 77.1725 12 77.9876 26.9778 0 54.1725 9 52.7643 23.4345 1 54.1725 -9 53.2797 -23.9734 0 77.1725 -12 80.904 -25.0415 1 
93.4426 -8 93.919 -22.9924 0 93.4426 8 95.4455 20.9904 1 77.4426 12 78.7631 26.9418 0 54.4426 9 52.7643 23.4345 1 54.4426 -9 53.9769 -23.9928 0 77.4426 -12 80.904 -25.0415 1 
93.7133 -8 94.7767 -22.9623 0 93.7133 8 95.4455 20.9904 1 77.7133 12 79.593 26.8818 0 54.7133 9 52.7643 23.4345 1 54.7133 -9 54.7313 -24 0 77.7133 -12 80.904 -25.0415 1 
93.9847 -8 95.6884 -22.9029 0 93.9847 8 95.4455 20.9904 1 77.9847 12 80.4755 26.7918 0 54.9847 9 52.7643 23.4345 1 54.9847 -9 55.5423 -23.9896 0 77.9847 -12 80.904 -25.0415 1 
94.2567 -8 96.6512 -22.8076 0 94.2567 8 95.4455 20.9904 1 78.2567 12 81.4082 26.6652 0 55.2567 9 52.7643 23.4345 1 55.2567 -9 56.4091 -23.9557 0 78.2567 -12 80.904 -25.0415 1 
94.5292 -8 97.6599 -22.6696 0 94.5292 8 95.4455 20.9904 1 78.5292 12 82.3869 26.4954 0 55.5292 9 52.7643 23.4345 1 55.5292 -9 57.3302 -23.8915 0 78.5292 -12 80.904 -25.0415 1 
94.8019 -8 98.7052 -22.4832 0 94.8019 8 95.4455 20.9904 1 78.8019 12 83.4061 26.2759 0 55.8019 9 52.7643 23.4345 1 55.8019 -9 58.3034 -23.7899 0 78.8019 -12 80.904 -25.0415 1 
95.0748 -8 99.7734 -22.2451 0 95.0748 8 95.4455 20.9904 1 79.0748 12 84.4581 26.0007 0 56.0748 9 52.7643 23.4345 1 56.0748 -9 59.3259 -23.6434 0 79.0748 -12 80.904 -25.0415 1 
95.3476 -8 100.848 -21.955 0 95.3476 8 95.4455 20.9904 1 79.3476 12 85.5337 25.665 0 56.3476 9 52.7643 23.4345 1 56.3476 -9 60.3935 -23.444 0 79.3476 -12 80.904 -25.0415 1 
95.6199 -8 101.914 -21.6156 0 95.6199 8 95.4455 20.9904 1 79.6199 12 86.6224 25.2652 0 56.6199 9 52.7643 23.4345 1 56.6199 -9 61.5009 -23.1836 0 79.6199 -12 80.904 -25.0415 1 
95.8915 -8 102.957 -21.232 0 95.8915 8 95.4455 20.9904 1 79.8915 12 87.3915 24.9904 0 56.8915 9 52.7643 23.4345 1 56.8915 -9 62.6399 -22.8548 0 79.8915 -12 80.904 -25.0415 1 
96.1625 -8 102.957 -21.232 1 96.1625 8 95.4455 20.9904 1 80.1625 12 87.6625 24.9904 0 57.1625 9 52.7643 23.4345 1 57.1625 -9 63.7945 -22.4542 0 80.1625 -12 80.904 -25.0415 1 
96.4327 -8 102.957 -21.232 1 96.4327 8 95.4455 20.9904 1 80.4327 12 87.9327 24.9904 0 57.4327 9 52.7643 23.4345 1 57.4327 -9 64.9327 -21.9904 0 80.4327 -12 80.904 -25.0415 1 
96.702 -8 102.957 -21.232 1 96.702 8 95.4455 20.9904 1 80.702 12 88.202 24.9904 0 57.702 9 52.7643 23.4345 1 57.702 -9 64.9327 -21.9904 1 80.702 -12 80.904 -25.0415 1 
96.9703 -8 102.957 -21.232 1 96.9703 8 95.4455 20.9904 1 80.9703 12 88.4549 24.9993 0 57.9703 9 52.7643 23.4345 1 57.9703 -9 64.9327 -21.9904 1 80.9703 -12 80.904 -25.0415 1 
97.2385 -8 102.957 -21.232 1 97.2385 8 95.2339 22.8654 0 81.2385 12 88.4549 24.9993 1 58.2385 9 52.7643 23.4345 1 58.2385 -9 64.9327 -21.9904 1 81.2385 -12 80.904 -25.0415 1 
97.5071 -8 102.957 -21.232 1 97.5071 8 95.2977 22.8364 0 81.5071 12 88.4549 24.9993 1 58.5071 9 52.7643 23.4345 1 58.5071 -9 64.9327 -21.9904 1 81.5071 -12 80.8602 -26.986 0 
97.7762 -8 102.957 -21.232 1 97.7762 8 95.4151 22.813 0 81.7762 12 88.4549 24.9993 1 58.7762 9 52.7643 23.4345 1 58.7762 -9 64.9327 -21.9904 1 81.7762 -12 80.9176 -26.9754 0 
98.0463 -8 102.957 -21.232 1 98.0463 8 95.5877 22.7971 0 82.0463 12 88.4549 24.9993 1 59.0463 9 53.1063 22.7738 0 59.0463 -9 64.9327 -21.9904 1 82.0463 -12 81.0289 -26.9655 0 
98.3174 -8 102.957 -21.232 1 98.3174 8 95.8158 22.7899 0 82.3174 12 88.4549 24.9993 1 59.3174 9 53.2549 22.7203 0 59.3174 -9 64.9327 -21.9904 1 82.3174 -12 81.1954 -26.958 0 
98.5895 -8 102.957 -21.232 1 98.5895 8 96.0997 22.7919 0 82.5895 12 88.4549 24.9993 1 59.5895 9 53.4551 22.6883 0 59.5895 -9 64.9327 -21.9904 1 82.5895 -12 81.4176 -26.9541 0 
98.8627 -8 102.957 -21.232 1 98.8627 8 96.4396 22.803 0 82.8627 12 88.4549 24.9993 1 59.8627 9 53.707 22.6787 0 59.8627 -9 64.9327 -21.9904 1 82.8627 -12 81.6958 -26.9545 0 
99.1369 -8 102.957 -21.232 1 99.1369 8 96.8358 22.8225 0 83.1369 12 88.4549 24.9993 1 60.1369 9 54.0108 22.692 0 60.1369 -9 64.9327 -21.9904 1 83.1369 -12 82.0304 -26.9591 0 
99.4121 -8 102.957 -21.232 1 99.4121 8 97.2886 22.8489 0 83.4121 12 88.4549 24.9993 1 60.4121 9 54.3667 22.7278 0 60.4121 -9 64.9327 -21.9904 1 83.4121 -12 82.4214 -26.9672 0 
99.6884 -8 102.957 -21.232 1 99.6884 8 97.7982 22.8804 0 83.6884 12 88.4549 24.9993 1 60.6884 9 54.7752 22.7853 0 60.6884 -9 64.9327 -21.9904 1 83.6884 -12 82.8691 -26.9776 0 
99.9657 -8 102.957 -21.232 1 99.9657 8 98.365 22.9143 0 83.9657 12 88.4549 24.9993 1 60.9657 9 55.2371 22.863 0 60.9657 -9 64.9327 -21.9904 1 83.9657 -12 83.3737 -26.9883 0 
100.244 -8 102.957 -21.232 1 100.244 8 98.9893 22.9474 0 84.244 12 88.4549 24.9993 1 61.244 9 55.7531 22.9589 0 61.244 -9 64.9327 -21.9904 1 84.244 -12 83.9352 -26.9968 0 
100.523 -8 102.957 -21.232 1 100.523 8 99.6712 22.9758 0 84.5233 12 88.4549 24.9993 1 61.5233 9 56.3243 23.0702 0 61.5233 -9 64.9327 -21.9904 1 84.5233 -12 84.5537 -27 0 
100.804 -8 102.957 -21.232 1 100.804 8 100.411 22.9949 0 84.8036 12 88.4549 24.9993 1 61.8036 9 56.9518 23.1937 0 61.8036 -9 64.9327 -21.9904 1 84.8036 -12 85.2289 -26.994 0 
101.085 -8 102.957 -21.232 1 101.085 8 101.208 22.9995 0 85.0848 12 88.4549 24.9993 1 62.0848 9 57.6367 23.3253 0 62.0848 -9 64.9327 -21.9904 1 85.0848 -12 85.9604 -26.9744 0 
101.367 -8 102.957 -21.232 1 101.367 8 102.062 22.9839 0 85.3668 12 88.4549 24.9993 1 62.3668 9 58.3801 23.4605 0 62.3668 -9 64.9327 -21.9904 1 85.3668 -12 86.7476 -26.9363 0 
101.65 -8 102.957 -21.232 1 101.65 8 102.971 22.9417 0 85.6496 12 88.4549 24.9993 1 62.6496 9 59.183 23.5939 0 62.6496 -9 64.9327 -21.9904 1 85.6496 -12 87.5893 -26.8741 0 
101.933 -8 102.957 -21.232 1 101.933 8 103.934 22.8659 0 85.9331 12 88.4549 24.9993 1 62.9331 9 60.0461 23.7196 0 62.9331 -9 64.9327 -21.9904 1 85.9331 -12 88.4834 -26.7816 0 
102.217 -8 102.957 -21.232 1 102.217 8 104.949 22.7491 0 86.217 12 88.4549 24.9993 1 63.217 9 60.9697 23.8307 0 63.217 -9 64.9327 -21.9904 1 86.217 -12 89.4272 -26.6525 0 
102.501 -8 102.957 -21.232 1 102.501 8 106.012 22.5834 0 86.5013 12 88.4549 24.9993 1 63.5013 9 61.9536 23.9199 0 63.5013 -9 64.9327 -21.9904 1 86.5013 -12 90.4162 -26.4801 0 
102.786 -8 102.957 -21.232 1 102.786 8 107.118 22.3609 0 86.7858 12 88.4549 24.9993 1 63.7858 9 62.997 23.9792 0 63.7858 -9 64.9327 -21.9904 1 86.7858 -12 91.4433 -26.2586 0 
103.07 -8 102.957 -21.232 1 103.07 8 108.257 22.0748 0 87.0704 12 88.4549 24.9993 1 64.0704 9 64.0984 24 0 64.0704 -9 64.9327 -21.9904 1 87.0704 -12 92.4992 -25.9831 0 
103.355 -8 102.957 -21.232 1 103.355 8 109.411 21.723 0 87.3548 12 88.4549 24.9993 1 64.3548 9 65.2553 23.9729 0 64.3548 -9 64.9327 -21.9904 1 87.3548 -12 93.5735 -25.6502 0 
103.639 -8 102.957 -21.232 1 103.639 8 110.558 21.3088 0 87.6389 12 88.4549 24.9993 1 64.6389 9 66.4639 23.8886 0 64.6389 -9 64.9327 -21.9904 1 87.6389 -12 94.6567 -25.2571 0 
103.922 -8 102.957 -21.232 1 103.922 8 111.422 20.9904 0 87.922 12 88.4549 24.9993 1 64.922 9 66.4639 23.8886 1 64.922 -9 64.9327 -21.9904 1 87.922 -12 95.422 -24.9904 0 
104.204 -8 102.957 -21.232 1 104.204 8 111.422 20.9904 1 88.2039 12 88.4549 24.9993 1 65.2039 9 66.4639 23.8886 1 65.2039 -9 64.9327 -21.9904 1 88.2039 -12 95.7039 -24.9904 0 
104.485 -8 102.957 -21.232 1 104.485 8 111.422 20.9904 1 88.4849 12 88.4549 24.9993 1 65.4849 9 66.4639 23.8886 1 65.4849 -9 64.9327 -21.9904 1 88.4849 -12 95.9849 -24.9904 0 
104.765 -8 102.957 -21.232 1 104.765 8 111.422 20.9904 1 88.7651 12 88.4549 24.9993 1 65.7651 9 66.4639 23.8886 1 65.7651 -9 64.9327 -21.9904 1 88.7651 -12 96.2651 -24.9904 0 
105.045 -8 102.957 -21.232 1 105.045 8 111.422 20.9904 1 89.0446 12 88.4549 24.9993 1 66.0446 9 66.4639 23.8886 1 66.0446 -9 64.9327 -21.9904 1 89.0446 -12 96.5369 -24.9948 0 
105.323 -8 102.957 -21.232 1 105.323 8 111.422 20.9904 1 89.3233 12 88.3285 26.967 0 66.3233 9 66.4639 23.8886 1 66.3233 -9 64.9327 -21.9904 1 89.3233 -12 96.788 -25.0107 0 
105.601 -8 102.957 -21.232 1 105.601 8 111.422 20.9904 1 89.6013 12 88.3099 26.9443 0 66.6013 9 66.4639 23.8886 1 66.6013 -9 64.9327 -21.9904 1 89.6013 -12 97.0099 -25.0427 0 
105.88 -8 102.691 -22.6571 0 105.88 8 111.422 20.9904 1 89.8795 12 88.3246 26.9192 0 66.8795 9 66.4639 23.8886 1 66.8795 -9 64.9327 -21.9904 1 89.8795 -12 97.0099 -25.0427 1 
106.158 -8 102.772 -22.6128 0 106.158 8 111.422 20.9904 1 90.1581 12 88.3821 26.8945 0 67.1581 9 66.4639 23.8886 1 67.1581 -9 64.9327 -21.9904 1 90.1581 -12 97.0099 -25.0427 1 
106.438 -8 102.908 -22.5787 0 106.438 8 111.422 20.9904 1 90.4378 12 88.4882 26.8728 0 67.4378 9 66.4639 23.8886 1 67.4378 -9 64.6487 -23.7384 0 90.4378 -12 97.0099 -25.0427 1 
106.718 -8 103.098 -22.5564 0 106.718 8 111.422 20.9904 1 90.7184 12 88.6462 26.8562 0 67.7184 9 66.4639 23.8886 1 67.7184 -9 64.7271 -23.6987 0 90.7184 -12 97.0099 -25.0427 1 
107 -8 103.342 -22.5472 0 107 8 111.422 20.9904 1 91.0002 12 88.8578 26.8462 0 68.0002 9 66.4639 23.8886 1 68.0002 -9 64.8608 -23.6678 0 91.0002 -12 97.0099 -25.0427 1 
107.283 -8 103.642 -22.5514 0 107.283 8 111.422 20.9904 1 91.283 12 89.1241 26.8438 0 68.283 9 66.4639 23.8886 1 68.283 -9 65.0501 -23.6475 0 91.283 -12 97.0099 -25.0427 1 
107.567 -8 103.997 -22.569 0 107.567 8 111.422 20.9904 1 91.567 12 89.4457 26.8492 0 68.567 9 66.4639 23.8886 1 68.567 -9 65.2948 -23.6387 0 91.567 -12 97.0099 -25.0427 1 
107.852 -8 104.408 -22.5992 0 107.852 8 111.422 20.9904 1 91.8521 12 89.8231 26.8621 0 68.8521 9 66.4639 23.8886 1 68.8521 -9 65.5952 -23.6421 0 91.8521 -12 97.0099 -25.0427 1 
108.138 -8 104.874 -22.6406 0 108.138 8 111.422 20.9904 1 92.1383 12 90.2567 26.8815 0 69.1383 9 66.4639 23.8886 1 69.1383 -9 65.9513 -23.6575 0 92.1383 -12 97.0099 -25.0427 1 
108.426 -8 105.397 -22.6911 0 108.426 8 111.422 20.9904 1 92.4257 12 90.7469 26.9058 0 69.4257 9 66.4639 23.8886 1 69.4257 -9 66.3632 -23.6841 0 92.4257 -12 97.0099 -25.0427 1 
108.714 -8 105.977 -22.7481 0 108.714 8 111.422 20.9904 1 92.714 12 91.2938 26.9326 0 69.714 9 66.4639 23.8886 1 69.714 -9 66.8314 -23.7204 0 92.714 -12 97.0099 -25.0427 1 
109.003 -8 106.614 -22.8084 0 109.003 8 111.422 20.9904 1 93.0034 12 91.8979 26.9592 0 70.0034 9 66.4639 23.8886 1 70.0034 -9 67.356 -23.7645 0 93.0034 -12 97.0099 -25.0427 1 
109.294 -8 107.309 -22.8681 0 109.294 8 111.422 20.9904 1 93.2936 12 92.559 26.982 0 70.2936 9 66.4639 23.8886 1 70.2936 -9 67.9375 -23.8138 0 93.2936 -12 97.0099 -25.0427 1 
109.585 -8 108.061 -22.9224 0 109.585 8 111.422 20.9904 1 93.5845 12 93.2771 26.9968 0 70.5845 9 66.4639 23.8886 1 70.5845 -9 68.5762 -23.8649 0 93.5845 -12 97.0099 -25.0427 1 
109.876 -8 108.872 -22.9663 0 109.876 8 111.422 20.9904 1 93.8762 12 94.052 26.999 0 70.8762 9 66.4639 23.8886 1 70.8762 -9 69.2724 -23.914 0 93.8762 -12 97.0099 -25.0427 1 
110.168 -8 109.74 -22.9939 0 110.168 8 111.422 20.9904 1 94.1685 12 94.8829 26.983 0 71.1685 9 66.4639 23.8886 1 71.1685 -9 70.0264 -23.9565 0 94.1685 -12 97.0099 -25.0427 1 
110.461 -8 110.664 -22.9986 0 110.461 8 111.422 20.9904 1 94.4614 12 95.7688 26.9429 0 71.4614 9 66.4639 23.8886 1 71.4614 -9 70.838 -23.987 0 94.4614 -12 97.0099 -25.0427 1 
110.755 -8 111.643 -22.9737 0 110.755 8 111.422 20.9904 1 94.7548 12 96.7076 26.8723 0 71.7548 9 66.4639 23.8886 1 71.7548 -9 71.707 -23.9999 0 94.7548 -12 97.0099 -25.0427 1 
111.049 -8 112.672 -22.9119 0 111.049 8 111.422 20.9904 1 95.0487 12 97.6961 26.7645 0 72.0487 9 66.4639 23.8886 1 72.0487 -9 72.6326 -23.9886 0 95.0487 -12 97.0099 -25.0427 1 
111.343 -8 113.743 -22.8068 0 111.343 8 111.422 20.9904 1 95.3429 12 98.7293 26.6128 0 72.3429 9 66.4639 23.8886 1 72.3429 -9 73.6133 -23.9461 0 95.3429 -12 97.0099 -25.0427 1 
111.637 -8 114.841 -22.6539 0 111.637 8 111.422 20.9904 1 95.6372 12 99.8003 26.4107 0 72.6372 9 66.4639 23.8886 1 72.6372 -9 74.6468 -23.8648 0 95.6372 -12 97.0099 -25.0427 1 
111.931 -8 115.951 -22.4515 0 111.931 8 111.422 20.9904 1 95.9313 12 100.901 26.153 0 72.9313 9 66.4639 23.8886 1 72.9313 -9 75.73 -23.7366 0 95.9313 -12 97.0099 -25.0427 1 
112.225 -8 117.056 -22.2006 0 112.225 8 111.422 20.9904 1 96.225 12 102.02 25.8353 0 73.225 9 66.4639 23.8886 1 73.225 -9 76.8584 -23.5533 0 96.225 -12 97.0099 -25.0427 1 
112.518 -8 118.144 -21.9048 0 112.518 8 111.422 20.9904 1 96.518 12 103.149 25.4546 0 73.518 9 66.4639 23.8886 1 73.518 -9 78.0246 -23.307 0 96.518 -12 97.0099 -25.0427 1 
112.81 -8 118.144 -21.9048 1 112.81 8 111.422 20.9904 1 96.8102 12 104.277 25.0093 0 73.8102 9 66.4639 23.8886 1 73.8102 -9 79.2131 -22.9932 0 96.8102 -12 97.0099 -25.0427 1 
113.102 -8 118.144 -21.9048 1 113.102 8 111.422 20.9904 1 97.1017 12 104.602 24.9904 0 74.1017 9 66.4639 23.8886 1 74.1017 -9 80.3998 -22.6137 0 97.1017 -12 97.0099 -25.0427 1 
113.392 -8 118.144 -21.9048 1 113.392 8 111.422 20.9904 1 97.3922 12 104.892 24.9904 0 74.3922 9 66.4639 23.8886 1 74.3922 -9 80.3998 -22.6137 1 97.3922 -12 97.0099 -25.0427 1 
113.682 -8 118.144 -21.9048 1 113.682 8 111.422 20.9904 1 97.6817 12 105.166 24.9996 0 74.6817 9 66.4639 23.8886 1 74.6817 -9 80.3998 -22.6137 1 97.6817 -12 97.0099 -25.0427 1 
113.971 -8 118.144 -21.9048 1 113.971 8 111.128 22.728 0 97.9712 12 105.166 24.9996 1 74.9712 9 66.4639 23.8886 1 74.9712 -9 80.3998 -22.6137 1 97.9712 -12 97.0099 -25.0427 1 
114.261 -8 118.144 -21.9048 1 114.261 8 111.196 22.6835 0 98.261 12 105.166 24.9996 1 75.261 9 66.4639 23.8886 1 75.261 -9 80.3998 -22.6137 1 98.261 -12 96.874 -26.9357 0 
114.551 -8 118.144 -21.9048 1 114.551 8 111.317 22.6472 0 98.5512 12 105.166 24.9996 1 75.5512 9 66.4639 23.8886 1 75.5512 -9 80.3998 -22.6137 1 98.5512 -12 96.9306 -26.9122 0 
114.842 -8 118.144 -21.9048 1 114.842 8 111.493 22.6214 0 98.8425 12 105.166 24.9996 1 75.8425 9 68.3878 22.0165 0 75.8425 -9 80.3998 -22.6137 1 98.8425 -12 97.0412 -26.8915 0 
115.135 -8 118.144 -21.9048 1 115.135 8 111.725 22.6072 0 99.1347 12 105.166 24.9996 1 76.1347 9 68.7725 22.069 0 76.1347 -9 80.3998 -22.6137 1 99.1347 -12 97.2067 -26.8756 0 
115.428 -8 118.144 -21.9048 1 115.428 8 112.011 22.6056 0 99.4279 12 105.166 24.9996 1 76.4279 9 69.2066 22.1473 0 76.4279 -9 80.3998 -22.6137 1 99.4279 -12 97.4277 -26.866 0 
115.722 -8 118.144 -21.9048 1 115.722 8 112.352 22.6166 0 99.7222 12 105.166 24.9996 1 76.7222 9 69.6916 22.2503 0 76.7222 -9 80.3998 -22.6137 1 99.7222 -12 97.7044 -26.8637 0 
116.017 -8 118.144 -21.9048 1 116.017 8 112.749 22.6397 0 100.017 12 105.166 24.9996 1 77.0175 9 70.2286 22.3758 0 77.0175 -9 80.3998 -22.6137 1 100.017 -12 98.037 -26.8687 0 
116.314 -8 118.144 -21.9048 1 116.314 8 113.202 22.6738 0 100.314 12 105.166 24.9996 1 77.3137 9 70.8192 22.5212 0 77.3137 -9 80.3998 -22.6137 1 100.314 -12 98.4259 -26.8807 0 
116.611 -8 118.144 -21.9048 1 116.611 8 113.712 22.7171 0 100.611 12 105.166 24.9996 1 77.611 9 71.465 22.6831 0 77.611 -9 80.3998 -22.6137 1 100.611 -12 98.8711 -26.8987 0 
116.909 -8 118.144 -21.9048 1 116.909 8 114.278 22.7673 0 100.909 12 105.166 24.9996 1 77.9093 9 72.1675 22.8575 0 77.9093 -9 80.3998 -22.6137 1 100.909 -12 99.3729 -26.9211 0 
117.209 -8 118.144 -21.9048 1 117.209 8 114.901 22.8214 0 101.209 12 105.166 24.9996 1 78.2086 9 72.9284 23.0399 0 78.2086 -9 80.3998 -22.6137 1 101.209 -12 99.9316 -26.9455 0 
117.509 -8 118.144 -21.9048 1 117.509 8 115.582 22.8757 0 101.509 12 105.166 24.9996 1 78.5089 9 73.7492 23.2248 0 78.5089 -9 80.3998 -22.6137 1 101.509 -12 100.547 -26.9691 0 
117.81 -8 118.144 -21.9048 1 117.81 8 116.321 22.9259 0 101.81 12 105.166 24.9996 1 78.8101 9 74.6312 23.4061 0 78.8101 -9 80.3998 -22.6137 1 101.81 -12 101.22 -26.9884 0 
118.112 -8 118.144 -21.9048 1 118.112 8 117.118 22.967 0 102.112 12 105.166 24.9996 1 79.1122 9 75.5756 23.5771 0 79.1122 -9 80.3998 -22.6137 1 102.112 -12 101.95 -26.9991 0 
