45.7262 -8 52.0072 -20.9904 1 45.7262 8 46.9721 22.9482 0 29.7262 12 37.0296 25.0046 1 6.72622 9 8.92808 22.0529 1 6.72622 -9 14.2174 -21.9955 0 29.7262 -12 32.0218 -24.9993 1 
45.8976 -8 52.0072 -20.9904 1 45.8976 8 47.039 22.9565 0 29.8976 12 37.0296 25.0046 1 6.89756 9 8.92808 22.0529 1 6.89756 -9 14.3623 -22.0106 0 29.8976 -12 32.0218 -24.9993 1 
46.0687 -8 52.0072 -20.9904 1 46.0687 8 47.1563 22.9605 0 30.0687 12 37.0296 25.0046 1 7.0687 9 8.92808 22.0529 1 7.0687 -9 14.3623 -22.0106 1 30.0687 -12 32.0218 -24.9993 1 
46.2397 -8 52.0072 -20.9904 1 46.2397 8 47.3263 22.9606 0 30.2397 12 37.0296 25.0046 1 7.23974 9 8.92808 22.0529 1 7.23974 -9 14.3623 -22.0106 1 30.2397 -12 32.0218 -24.9993 1 
46.4117 -8 52.0072 -20.9904 1 46.4117 8 47.5513 22.9566 0 30.4117 12 37.0296 25.0046 1 7.41171 9 9.19697 23.8934 0 7.41171 -9 14.3623 -22.0106 1 30.4117 -12 32.3125 -26.8791 0 
46.5846 -8 52.0072 -20.9904 1 46.5846 8 47.8321 22.948 0 30.5846 12 37.0296 25.0046 1 7.58465 9 9.28418 23.9034 0 7.58465 -9 14.3623 -22.0106 1 30.5846 -12 32.4042 -26.8892 0 
46.7586 -8 52.0072 -20.9904 1 46.7586 8 48.169 22.9335 0 30.7586 12 37.0296 25.0046 1 7.75857 9 9.42602 23.907 0 7.75857 -9 14.3623 -22.0106 1 30.7586 -12 32.5524 -26.8924 0 
46.9335 -8 52.0072 -20.9904 1 46.9335 8 48.562 22.9113 0 30.9335 12 37.0296 25.0046 1 7.93349 9 9.62267 23.9046 0 7.93349 -9 14.3623 -22.0106 1 30.9335 -12 32.7571 -26.8887 0 
47.1094 -8 52.0072 -20.9904 1 47.1094 8 49.011 22.879 0 31.1094 12 37.0296 25.0046 1 8.10943 9 9.87419 23.8958 0 8.10943 -9 14.3623 -22.0106 1 31.1094 -12 33.0182 -26.8781 0 
47.2864 -8 52.0072 -20.9904 1 47.2864 8 49.5155 22.8334 0 31.2864 12 37.0296 25.0046 1 8.28638 9 10.1804 23.8799 0 8.28638 -9 14.3623 -22.0106 1 31.2864 -12 33.3355 -26.8594 0 
47.4643 -8 52.0072 -20.9904 1 47.4643 8 50.0749 22.7711 0 31.4643 12 37.0296 25.0046 1 8.46435 9 10.5411 23.8555 0 8.46435 -9 14.3623 -22.0106 1 31.4643 -12 33.7089 -26.8311 0 
47.6433 -8 52.0072 -20.9904 1 47.6433 8 50.6881 22.6877 0 31.6433 12 37.0296 25.0046 1 8.64334 9 10.9558 23.8207 0 8.64334 -9 14.3623 -22.0106 1 31.6433 -12 34.1377 -26.7912 0 
47.8233 -8 52.0072 -20.9904 1 47.8233 8 51.3538 22.5786 0 31.8233 12 37.0296 25.0046 1 8.82334 9 11.4238 23.7729 0 8.82334 -9 14.3623 -22.0106 1 31.8233 -12 34.6214 -26.7367 0 
48.0044 -8 52.0072 -20.9904 1 48.0044 8 52.07 22.4385 0 32.0044 12 37.0296 25.0046 1 9.00436 9 11.9442 23.7091 0 9.00436 -9 14.3623 -22.0106 1 32.0044 -12 35.1589 -26.6645 0 
48.1864 -8 52.0072 -20.9904 1 48.1864 8 52.8342 22.2617 0 32.1864 12 37.0296 25.0046 1 9.18637 9 12.5159 23.6258 0 9.18637 -9 14.3623 -22.0106 1 32.1864 -12 35.7491 -26.5708 0 
48.3694 -8 52.0072 -20.9904 1 48.3694 8 53.6434 22.0423 0 32.3694 12 37.0296 25.0046 1 9.36937 9 13.137 23.5191 0 9.36937 -9 14.3623 -22.0106 1 32.3694 -12 36.3903 -26.451 0 
48.5533 -8 52.0072 -20.9904 1 48.5533 8 54.4934 21.7737 0 32.5533 12 37.0296 25.0046 1 9.55332 9 13.8058 23.3846 0 9.55332 -9 14.3623 -22.0106 1 32.5533 -12 37.0802 -26.3006 0 
48.7382 -8 52.0072 -20.9904 1 48.7382 8 55.3794 21.4497 0 32.7382 12 37.0296 25.0046 1 9.73821 9 14.5196 23.2175 0 9.73821 -9 14.3623 -22.0106 1 32.7382 -12 37.816 -26.1144 0 
48.924 -8 52.0072 -20.9904 1 48.924 8 56.2953 21.0638 0 32.924 12 37.0296 25.0046 1 9.924 9 15.2753 23.013 0 9.924 -9 14.3623 -22.0106 1 32.924 -12 38.5941 -25.887 0 
49.1106 -8 52.0072 -20.9904 1 49.1106 8 56.6106 20.9904 0 33.1106 12 37.0296 25.0046 1 10.1106 9 16.0691 22.7658 0 10.1106 -9 14.3623 -22.0106 1 33.1106 -12 39.41 -25.6132 0 
49.2981 -8 52.0072 -20.9904 1 49.2981 8 56.7981 20.9904 0 33.2981 12 37.0296 25.0046 1 10.2981 9 16.8966 22.4707 0 10.2981 -9 14.3623 -22.0106 1 33.2981 -12 40.2579 -25.2876 0 
49.4862 -8 52.0072 -20.9904 1 49.4862 8 56.9862 20.9904 0 33.4862 12 37.0296 25.0046 1 10.4862 9 17.7522 22.1227 0 10.4862 -9 14.3623 -22.0106 1 33.4862 -12 40.9862 -24.9904 0 
49.6749 -8 52.0072 -20.9904 1 49.6749 8 57.1749 20.9904 0 33.6749 12 37.0296 25.0046 1 10.6749 9 18.1749 21.9904 0 10.6749 -9 14.3623 -22.0106 1 33.6749 -12 41.1749 -24.9904 0 
49.8642 -8 52.0072 -20.9904 1 49.8642 8 57.3642 20.9904 0 33.8642 12 37.0296 25.0046 1 10.8642 9 18.3642 21.9904 0 10.8642 -9 14.3623 -22.0106 1 33.8642 -12 41.3642 -24.9904 0 
50.0539 -8 52.0072 -20.9904 1 50.0539 8 57.5539 20.9904 0 34.0539 12 37.0296 25.0046 1 11.0539 9 18.5539 21.9904 0 11.0539 -9 14.3623 -22.0106 1 34.0539 -12 41.5539 -24.9904 0 
50.2436 -8 52.0072 -20.9904 1 50.2436 8 57.5539 20.9904 1 34.2436 12 37.0296 25.0046 1 11.2436 9 18.7436 21.9904 0 11.2436 -9 14.3623 -22.0106 1 34.2436 -12 41.7436 -24.9904 0 
50.4331 -8 52.0072 -20.9904 1 50.4331 8 57.5539 20.9904 1 34.4331 12 37.0296 25.0046 1 11.4331 9 18.9331 21.9904 0 11.4331 -9 14.3623 -22.0106 1 34.4331 -12 41.9331 -24.9904 0 
50.6223 -8 52.0072 -20.9904 1 50.6223 8 57.5539 20.9904 1 34.6223 12 37.0296 25.0046 1 11.6223 9 19.1223 21.9904 0 11.6223 -9 14.3623 -22.0106 1 34.6223 -12 42.1223 -24.9904 0 
50.811 -8 52.0072 -20.9904 1 50.811 8 57.5539 20.9904 1 34.811 12 37.0296 25.0046 1 11.811 9 19.311 21.9904 0 11.811 -9 14.3623 -22.0106 1 34.811 -12 42.311 -24.9904 0 
50.9987 -8 52.0072 -20.9904 1 50.9987 8 57.5539 20.9904 1 34.9987 12 37.0296 25.0046 1 11.9987 9 19.4987 21.9904 0 11.9987 -9 14.3623 -22.0106 1 34.9987 -12 42.4986 -24.9904 0 
51.1854 -8 52.0072 -20.9904 1 51.1854 8 57.5539 20.9904 1 35.1854 12 37.0296 25.0046 1 12.1854 9 19.6721 21.9981 0 12.1854 -9 14.3623 -22.0106 1 35.1854 -12 42.6844 -24.991 0 
51.371 -8 52.0072 -20.9904 1 51.371 8 57.5539 20.9904 1 35.371 12 37.0296 25.0046 1 12.371 9 19.8193 22.0201 0 12.371 -9 14.3623 -22.0106 1 35.371 -12 42.8658 -24.9934 0 
51.5553 -8 52.0072 -20.9904 1 51.5553 8 57.5539 20.9904 1 35.5553 12 37.0296 25.0046 1 12.5553 9 19.9336 22.0599 0 12.5553 -9 14.3623 -22.0106 1 35.5553 -12 43.0359 -25.0016 0 
51.7395 -8 52.1006 -22.9957 0 51.7395 8 57.5539 20.9904 1 35.7395 12 37.0296 25.0046 1 12.7395 9 19.9336 22.0599 1 12.7395 -9 14.3623 -22.0106 1 35.7395 -12 43.0359 -25.0016 1 
51.9235 -8 52.178 -22.9978 0 51.9235 8 57.5539 20.9904 1 35.9235 12 37.0296 25.0046 1 12.9235 9 19.9336 22.0599 1 12.9235 -9 14.3623 -22.0106 1 35.9235 -12 43.0359 -25.0016 1 
52.1085 -8 52.3111 -22.9986 0 52.1085 8 57.5539 20.9904 1 36.1085 12 37.2233 26.9585 0 13.1085 9 19.9336 22.0599 1 13.1085 -9 14.6036 -23.9253 0 36.1085 -12 43.0359 -25.0016 1 
52.2944 -8 52.5005 -22.9986 0 52.2944 8 57.5539 20.9904 1 36.2944 12 37.3071 26.9658 0 13.2944 9 19.9336 22.0599 1 13.2944 -9 14.6905 -23.9349 0 36.2944 -12 43.0359 -25.0016 1 
52.4812 -8 52.7464 -22.9977 0 52.4812 8 57.5539 20.9904 1 36.4812 12 37.4468 26.9689 0 13.4812 9 19.9336 22.0599 1 13.4812 -9 14.8332 -23.9389 0 36.4812 -12 43.0359 -25.0016 1 
52.669 -8 53.0488 -22.9952 0 52.669 8 57.5539 20.9904 1 36.669 12 37.6429 26.9684 0 13.669 9 19.9336 22.0599 1 13.669 -9 15.0318 -23.938 0 36.669 -12 43.0359 -25.0016 1 
52.8579 -8 53.4079 -22.9899 0 52.8579 8 57.5539 20.9904 1 36.8579 12 37.8954 26.9641 0 13.8579 9 19.9336 22.0599 1 13.8579 -9 15.2862 -23.9318 0 36.8579 -12 43.0359 -25.0016 1 
53.0477 -8 53.8234 -22.9799 0 53.0477 8 57.5539 20.9904 1 37.0477 12 38.2043 26.9553 0 14.0477 9 19.9336 22.0599 1 14.0477 -9 15.5961 -23.9199 0 37.0477 -12 43.0359 -25.0016 1 
53.2385 -8 54.2951 -22.9627 0 53.2385 8 57.5539 20.9904 1 37.2385 12 38.5697 26.9408 0 14.2385 9 19.9336 22.0599 1 14.2385 -9 15.9613 -23.9007 0 37.2385 -12 43.0359 -25.0016 1 
53.4303 -8 54.8226 -22.9352 0 53.4303 8 57.5539 20.9904 1 37.4303 12 38.9912 26.9186 0 14.4303 9 19.9336 22.0599 1 14.4303 -9 16.3814 -23.8726 0 37.4303 -12 43.0359 -25.0016 1 
53.6231 -8 55.4053 -22.8938 0 53.6231 8 57.5539 20.9904 1 37.6231 12 39.4686 26.886 0 14.6231 9 19.9336 22.0599 1 14.6231 -9 16.8556 -23.8329 0 37.6231 -12 43.0359 -25.0016 1 
53.817 -8 56.0422 -22.834 0 53.817 8 57.5539 20.9904 1 37.817 12 40.0012 26.8401 0 14.817 9 19.9336 22.0599 1 14.817 -9 17.3832 -23.7789 0 37.817 -12 43.0359 -25.0016 1 
54.0118 -8 56.7319 -22.7513 0 54.0118 8 57.5539 20.9904 1 38.0118 12 40.5881 26.7771 0 15.0118 9 19.9336 22.0599 1 15.0118 -9 17.9629 -23.7068 0 38.0118 -12 43.0359 -25.0016 1 
54.2076 -8 57.4728 -22.6403 0 54.2076 8 57.5539 20.9904 1 38.2076 12 41.2282 26.6927 0 15.2076 9 19.9336 22.0599 1 15.2076 -9 18.5934 -23.6129 0 38.2076 -12 43.0359 -25.0016 1 
54.4045 -8 58.2625 -22.4954 0 54.4045 8 57.5539 20.9904 1 38.4045 12 41.9199 26.5822 0 15.4045 9 19.9336 22.0599 1 15.4045 -9 19.2726 -23.4927 0 38.4045 -12 43.0359 -25.0016 1 
54.6022 -8 59.0979 -22.3104 0 54.6022 8 57.5539 20.9904 1 38.6022 12 42.6608 26.4405 0 15.6022 9 19.9336 22.0599 1 15.6022 -9 19.9982 -23.3414 0 38.6022 -12 43.0359 -25.0016 1 
54.801 -8 59.9753 -22.0793 0 54.801 8 57.5539 20.9904 1 38.801 12 43.4483 26.2619 0 15.801 9 19.9336 22.0599 1 15.801 -9 20.7672 -23.154 0 38.801 -12 43.0359 -25.0016 1 
55.0007 -8 60.8899 -21.7956 0 55.0007 8 57.5539 20.9904 1 39.0007 12 44.2787 26.0408 0 16.0007 9 19.9336 22.0599 1 16.0007 -9 21.5761 -22.9253 0 39.0007 -12 43.0359 -25.0016 1 
55.2013 -8 61.8359 -21.453 0 55.2013 8 57.5539 20.9904 1 39.2013 12 45.1474 25.7711 0 16.2013 9 19.9336 22.0599 1 16.2013 -9 22.4203 -22.65 0 39.2013 -12 43.0359 -25.0016 1 
55.4028 -8 62.8064 -21.0455 0 55.4028 8 57.5539 20.9904 1 39.4028 12 46.0486 25.4474 0 16.4028 9 19.9336 22.0599 1 16.4028 -9 23.2948 -22.3229 0 39.4028 -12 43.0359 -25.0016 1 
55.605 -8 63.105 -20.9904 0 55.605 8 57.5539 20.9904 1 39.605 12 46.9752 25.0645 0 16.605 9 19.9336 22.0599 1 16.605 -9 24.105 -21.9904 0 39.605 -12 43.0359 -25.0016 1 
55.808 -8 63.308 -20.9904 0 55.808 8 57.5539 20.9904 1 39.808 12 47.308 24.9904 0 16.808 9 19.9336 22.0599 1 16.808 -9 24.308 -21.9904 0 39.808 -12 43.0359 -25.0016 1 
56.0115 -8 63.5115 -20.9904 0 56.0115 8 57.5539 20.9904 1 40.0115 12 47.5115 24.9904 0 17.0115 9 19.9336 22.0599 1 17.0115 -9 24.5115 -21.9904 0 40.0115 -12 43.0359 -25.0016 1 
56.2152 -8 63.5115 -20.9904 1 56.2152 8 57.5539 20.9904 1 40.2152 12 47.7152 24.9904 0 17.2152 9 19.9336 22.0599 1 17.2152 -9 24.7152 -21.9904 0 40.2152 -12 43.0359 -25.0016 1 
56.4189 -8 63.5115 -20.9904 1 56.4189 8 57.5539 20.9904 1 40.4189 12 47.9189 24.9904 0 17.4189 9 19.9336 22.0599 1 17.4189 -9 24.9189 -21.9904 0 40.4189 -12 43.0359 -25.0016 1 
56.6223 -8 63.5115 -20.9904 1 56.6223 8 57.5539 20.9904 1 40.6223 12 48.1223 24.9904 0 17.6223 9 19.9336 22.0599 1 17.6223 -9 25.1223 -21.9904 0 40.6223 -12 43.0359 -25.0016 1 
56.8254 -8 63.5115 -20.9904 1 56.8254 8 57.5539 20.9904 1 40.8254 12 48.3254 24.9904 0 17.8254 9 19.9336 22.0599 1 17.8254 -9 25.3254 -21.9904 0 40.8254 -12 43.0359 -25.0016 1 
57.0277 -8 63.5115 -20.9904 1 57.0277 8 57.5539 20.9904 1 41.0277 12 48.5256 24.9916 0 18.0277 9 19.9336 22.0599 1 18.0277 -9 25.5277 -21.9904 0 41.0277 -12 43.0359 -25.0016 1 
57.229 -8 63.5115 -20.9904 1 57.229 8 57.5539 20.9904 1 41.229 12 48.7191 24.9961 0 18.229 9 19.9336 22.0599 1 18.229 -9 25.729 -21.9904 0 41.229 -12 43.0359 -25.0016 1 
57.4291 -8 63.5115 -20.9904 1 57.4291 8 57.5539 20.9904 1 41.4291 12 48.8997 25.0073 0 18.4291 9 19.9336 22.0599 1 18.4291 -9 25.9273 -21.9914 0 41.4291 -12 43.0359 -25.0016 1 
57.6285 -8 63.5115 -20.9904 1 57.6285 8 57.5869 22.9999 0 41.6285 12 48.8997 25.0073 1 18.6285 9 19.9336 22.0599 1 18.6285 -9 26.116 -21.9976 0 41.6285 -12 43.0359 -25.0016 1 
57.8274 -8 63.5115 -20.9904 1 57.8274 8 57.6484 22.9989 0 41.8274 12 48.8997 25.0073 1 18.8274 9 19.9336 22.0599 1 18.8274 -9 26.2836 -22.0156 0 41.8274 -12 43.0359 -25.0016 1 
58.0262 -8 63.5115 -20.9904 1 58.0262 8 57.7609 22.9977 0 42.0262 12 48.8997 25.0073 1 19.0262 9 19.9336 22.0599 1 19.0262 -9 26.2836 -22.0156 1 42.0262 -12 43.0359 -25.0016 1 
58.2248 -8 63.5115 -20.9904 1 58.2248 8 57.9266 22.997 0 42.2248 12 48.8997 25.0073 1 19.2248 9 19.9336 22.0599 1 19.2248 -9 26.2836 -22.0156 1 42.2248 -12 43.0359 -25.0016 1 
58.4243 -8 63.5115 -20.9904 1 58.4243 8 58.1476 22.9974 0 42.4243 12 48.8997 25.0073 1 19.4243 9 20.0634 23.9864 0 19.4243 -9 26.2836 -22.0156 1 42.4243 -12 43.1863 -26.9806 0 
58.6247 -8 63.5115 -20.9904 1 58.6247 8 58.4246 22.9987 0 42.6247 12 48.8997 25.0073 1 19.6247 9 20.1436 23.991 0 19.6247 -9 26.2836 -22.0156 1 42.6247 -12 43.2704 -26.9861 0 
58.8261 -8 63.5115 -20.9904 1 58.8261 8 58.758 22.9998 0 42.8261 12 48.8997 25.0073 1 19.8261 9 20.2788 23.9932 0 19.8261 -9 26.2836 -22.0156 1 42.8261 -12 43.4114 -26.9886 0 
59.0285 -8 63.5115 -20.9904 1 59.0285 8 59.1481 22.9995 0 43.0285 12 48.8997 25.0073 1 20.0285 9 20.4692 23.9935 0 20.0285 -9 26.2836 -22.0156 1 43.0285 -12 43.6092 -26.9888 0 
59.2319 -8 63.5115 -20.9904 1 59.2319 8 59.5948 22.9956 0 43.2319 12 48.8997 25.0073 1 20.2319 9 20.7147 23.9922 0 20.2319 -9 26.2836 -22.0156 1 43.2319 -12 43.8638 -26.9867 0 
59.4363 -8 63.5115 -20.9904 1 59.4363 8 60.0982 22.9854 0 43.4363 12 48.8997 25.0073 1 20.4363 9 21.0154 23.9888 0 20.4363 -9 26.2836 -22.0156 1 43.4363 -12 44.1751 -26.9818 0 
59.6416 -8 63.5115 -20.9904 1 59.6416 8 60.6579 22.9655 0 43.6416 12 48.8997 25.0073 1 20.6416 9 21.371 23.9823 0 20.6416 -9 26.2836 -22.0156 1 43.6416 -12 44.543 -26.9729 0 
59.848 -8 63.5115 -20.9904 1 59.848 8 61.2735 22.9321 0 43.848 12 48.8997 25.0073 1 20.848 9 21.7813 23.9709 0 20.848 -9 26.2836 -22.0156 1 43.848 -12 44.9672 -26.9582 0 
60.0553 -8 63.5115 -20.9904 1 60.0553 8 61.9442 22.8806 0 44.0553 12 48.8997 25.0073 1 21.0553 9 22.2459 23.9527 0 21.0553 -9 26.2836 -22.0156 1 44.0553 -12 45.4474 -26.9353 0 
60.2637 -8 63.5115 -20.9904 1 60.2637 8 62.6688 22.8059 0 44.2637 12 48.8997 25.0073 1 21.2637 9 22.7643 23.9248 0 21.2637 -9 26.2836 -22.0156 1 44.2637 -12 45.983 -26.9011 0 
60.4729 -8 63.5115 -20.9904 1 60.4729 8 63.4455 22.7025 0 44.4729 12 48.8997 25.0073 1 21.4729 9 23.3355 23.8839 0 21.4729 -9 26.2836 -22.0156 1 44.4729 -12 46.5732 -26.8522 0 
60.6832 -8 63.5115 -20.9904 1 60.6832 8 64.2723 22.5643 0 44.6832 12 48.8997 25.0073 1 21.6832 9 23.9585 23.8264 0 21.6832 -9 26.2836 -22.0156 1 44.6832 -12 47.2169 -26.7845 0 
60.8944 -8 63.5115 -20.9904 1 60.8944 8 65.1459 22.3849 0 44.8944 12 48.8997 25.0073 1 21.8944 9 24.6319 23.7481 0 21.8944 -9 26.2836 -22.0156 1 44.8944 -12 47.9125 -26.6932 0 
61.1064 -8 63.5115 -20.9904 1 61.1064 8 66.0627 22.1575 0 45.1064 12 48.8997 25.0073 1 22.1064 9 25.3538 23.6443 0 22.1064 -9 26.2836 -22.0156 1 45.1064 -12 48.6577 -26.5735 0 
61.3194 -8 63.5115 -20.9904 1 61.3194 8 67.0177 21.8755 0 45.3194 12 48.8997 25.0073 1 22.3194 9 26.1216 23.5101 0 22.3194 -9 26.2836 -22.0156 1 45.3194 -12 49.4499 -26.4201 0 
61.5331 -8 63.5115 -20.9904 1 61.5331 8 68.0048 21.5321 0 45.5331 12 48.8997 25.0073 1 22.5331 9 26.9326 23.3403 0 22.5331 -9 26.2836 -22.0156 1 45.5331 -12 50.2851 -26.2274 0 
61.7476 -8 63.5115 -20.9904 1 61.7476 8 69.0165 21.1211 0 45.7476 12 48.8997 25.0073 1 22.7476 9 27.7829 23.1296 0 22.7476 -9 26.2836 -22.0156 1 45.7476 -12 51.1585 -25.9901 0 
61.9627 -8 63.5115 -20.9904 1 61.9627 8 69.4627 20.9904 0 45.9627 12 48.8997 25.0073 1 22.9627 9 28.6681 22.8726 0 22.9627 -9 26.2836 -22.0156 1 45.9627 -12 52.0635 -25.7033 0 
62.1785 -8 63.5115 -20.9904 1 62.1785 8 69.6785 20.9904 0 46.1785 12 48.8997 25.0073 1 23.1785 9 29.5829 22.5641 0 23.1785 -9 26.2836 -22.0156 1 46.1785 -12 52.9918 -25.3633 0 
62.3947 -8 63.5115 -20.9904 1 62.3947 8 69.8947 20.9904 0 46.3947 12 48.8997 25.0073 1 23.3947 9 30.5209 22.1991 0 23.3947 -9 26.2836 -22.0156 1 46.3947 -12 53.8947 -24.9904 0 
62.6109 -8 63.5115 -20.9904 1 62.6109 8 69.8947 20.9904 1 46.6109 12 48.8997 25.0073 1 23.6109 9 31.1109 21.9904 0 23.6109 -9 26.2836 -22.0156 1 46.6109 -12 54.1109 -24.9904 0 
62.8271 -8 63.5115 -20.9904 1 62.8271 8 69.8947 20.9904 1 46.8271 12 48.8997 25.0073 1 23.8271 9 31.3271 21.9904 0 23.8271 -9 26.2836 -22.0156 1 46.8271 -12 54.3271 -24.9904 0 
63.0432 -8 63.5115 -20.9904 1 63.0432 8 69.8947 20.9904 1 47.0432 12 48.8997 25.0073 1 24.0432 9 31.5432 21.9904 0 24.0432 -9 26.2836 -22.0156 1 47.0432 -12 54.5432 -24.9904 0 
63.2588 -8 63.5115 -20.9904 1 63.2588 8 69.8947 20.9904 1 47.2588 12 48.8997 25.0073 1 24.2588 9 31.7588 21.9904 0 24.2588 -9 26.2836 -22.0156 1 47.2588 -12 54.7588 -24.9904 0 
63.4737 -8 63.5115 -20.9904 1 63.4737 8 69.8947 20.9904 1 47.4737 12 48.8997 25.0073 1 24.4737 9 31.9737 21.9904 0 24.4737 -9 26.2836 -22.0156 1 47.4737 -12 54.9737 -24.9904 0 
63.6877 -8 63.5115 -20.9904 1 63.6877 8 69.8947 20.9904 1 47.6877 12 48.8997 25.0073 1 24.6877 9 32.1854 21.9917 0 24.6877 -9 26.2836 -22.0156 1 47.6877 -12 55.1875 -24.9905 0 
63.9006 -8 63.5115 -20.9904 1 63.9006 8 69.8947 20.9904 1 47.9006 12 48.8997 25.0073 1 24.9006 9 32.38 22.0022 0 24.9006 -9 26.2836 -22.0156 1 47.9006 -12 55.3991 -24.9913 0 
64.1124 -8 63.5115 -20.9904 1 64.1124 8 69.8947 20.9904 1 48.1124 12 48.8997 25.0073 1 25.1124 9 32.5468 22.028 0 25.1124 -9 26.2836 -22.0156 1 48.1124 -12 55.6054 -24.9944 0 
64.3233 -8 63.5115 -20.9904 1 64.3233 8 69.8947 20.9904 1 48.3233 12 48.8997 25.0073 1 25.3233 9 32.5468 22.028 1 25.3233 -9 26.2836 -22.0156 1 48.3233 -12 55.6054 -24.9944 1 
64.534 -8 63.4086 -22.9577 0 64.534 8 69.8947 20.9904 1 48.534 12 48.8997 25.0073 1 25.534 9 32.5468 22.028 1 25.534 -9 26.2836 -22.0156 1 48.534 -12 55.6054 -24.9944 1 
64.7446 -8 63.4833 -22.9469 0 64.7446 8 69.8947 20.9904 1 48.7446 12 48.8997 25.0073 1 25.7446 9 32.5468 22.028 1 25.7446 -9 26.2836 -22.0156 1 48.7446 -12 55.6054 -24.9944 1 
64.9561 -8 63.6136 -22.9398 0 64.9561 8 69.8947 20.9904 1 48.9561 12 48.946 27 0 25.9561 9 32.5468 22.028 1 25.9561 -9 26.3896 -23.9937 0 48.9561 -12 55.6054 -24.9944 1 
65.1685 -8 63.8001 -22.9374 0 65.1685 8 69.8947 20.9904 1 49.1685 12 49.0242 26.9993 0 26.1685 9 32.5468 22.028 1 26.1685 -9 26.4698 -23.997 0 49.1685 -12 55.6054 -24.9944 1 
65.3819 -8 64.0428 -22.9401 0 65.3819 8 69.8947 20.9904 1 49.3819 12 49.1586 26.9983 0 26.3819 9 32.5468 22.028 1 26.3819 -9 26.6061 -23.9983 0 49.3819 -12 55.6054 -24.9944 1 
65.5962 -8 64.342 -22.9475 0 65.5962 8 69.8947 20.9904 1 49.5962 12 49.3493 26.998 0 26.5962 9 32.5468 22.028 1 26.5962 -9 26.7985 -23.9986 0 49.5962 -12 55.6054 -24.9944 1 
65.8114 -8 64.6976 -22.9586 0 65.8114 8 69.8947 20.9904 1 49.8114 12 49.5966 26.9985 0 26.8114 9 32.5468 22.028 1 26.8114 -9 27.0468 -23.9982 0 49.8114 -12 55.6054 -24.9944 1 
66.0277 -8 65.1098 -22.9719 0 66.0277 8 69.8947 20.9904 1 50.0277 12 49.9006 26.9995 0 27.0277 9 32.5468 22.028 1 27.0277 -9 27.351 -23.9965 0 50.0277 -12 55.6054 -24.9944 1 
66.2449 -8 65.5786 -22.9852 0 66.2449 8 69.8947 20.9904 1 50.2449 12 50.2612 27 0 27.2449 9 32.5468 22.028 1 27.2449 -9 27.7108 -23.9928 0 50.2449 -12 55.6054 -24.9944 1 
66.4631 -8 66.1038 -22.9957 0 66.4631 8 69.8947 20.9904 1 50.4631 12 50.6784 26.9985 0 27.4631 9 32.5468 22.028 1 27.4631 -9 28.1259 -23.9853 0 50.4631 -12 55.6054 -24.9944 1 
66.6823 -8 66.6854 -23 0 66.6823 8 69.8947 20.9904 1 50.6823 12 51.1522 26.9926 0 27.6823 9 32.5468 22.028 1 27.6823 -9 28.596 -23.9721 0 50.6823 -12 55.6054 -24.9944 1 
66.9024 -8 67.323 -22.9941 0 66.9024 8 69.8947 20.9904 1 50.9024 12 51.6821 26.9797 0 27.9024 9 32.5468 22.028 1 27.9024 -9 29.1204 -23.9505 0 50.9024 -12 55.6054 -24.9944 1 
67.1235 -8 68.0157 -22.9734 0 67.1235 8 69.8947 20.9904 1 51.1235 12 52.2677 26.9563 0 28.1235 9 32.5468 22.028 1 28.1235 -9 29.6985 -23.9171 0 51.1235 -12 55.6054 -24.9944 1 
67.3456 -8 68.7628 -22.9329 0 67.3456 8 69.8947 20.9904 1 51.3456 12 52.9084 26.9184 0 28.3456 9 32.5468 22.028 1 28.3456 -9 30.3292 -23.8683 0 51.3456 -12 55.6054 -24.9944 1 
67.5687 -8 69.5625 -22.8669 0 67.5687 8 69.8947 20.9904 1 51.5687 12 53.6031 26.8614 0 28.5687 9 32.5468 22.028 1 28.5687 -9 31.0111 -23.7998 0 51.5687 -12 55.6054 -24.9944 1 
67.7927 -8 70.4129 -22.7694 0 67.7927 8 69.8947 20.9904 1 51.7927 12 54.3501 26.7804 0 28.7927 9 32.5468 22.028 1 28.7927 -9 31.7423 -23.7071 0 51.7927 -12 55.6054 -24.9944 1 
68.0176 -8 71.3112 -22.6339 0 68.0176 8 69.8947 20.9904 1 52.0176 12 55.1475 26.6698 0 29.0176 9 32.5468 22.028 1 29.0176 -9 32.5207 -23.5852 0 52.0176 -12 55.6054 -24.9944 1 
68.2435 -8 72.2537 -22.454 0 68.2435 8 69.8947 20.9904 1 52.2435 12 55.9924 26.524 0 29.2435 9 32.5468 22.028 1 29.2435 -9 33.3433 -23.4288 0 52.2435 -12 55.6054 -24.9944 1 
68.4702 -8 73.2358 -22.2228 0 68.4702 8 69.8947 20.9904 1 52.4702 12 56.881 26.3368 0 29.4702 9 32.5468 22.028 1 29.4702 -9 34.2066 -23.2326 0 52.4702 -12 55.6054 -24.9944 1 
68.6977 -8 74.2515 -21.934 0 68.6977 8 69.8947 20.9904 1 52.6977 12 57.8083 26.1025 0 29.6977 9 32.5468 22.028 1 29.6977 -9 35.1062 -22.991 0 52.6977 -12 55.6054 -24.9944 1 
