28.3815 -8 18.6624 -20.9904 1 28.3815 8 20.8454 20.9904 1 13.3815 12 5.80937 24.9904 1 -9.61852 9 -16.9562 22.2208 1 -9.61852 -9 -4.10598 -21.9908 1 13.3815 -12 18.8222 -24.9938 1 
28.4176 -8 18.6624 -20.9904 1 28.4176 8 20.8454 20.9904 1 13.4176 12 5.80937 24.9904 1 -9.5824 9 -16.9562 22.2208 1 -9.5824 -9 -4.10598 -21.9908 1 13.4176 -12 18.8222 -24.9938 1 
28.4538 -8 18.6624 -20.9904 1 28.4538 8 20.8454 20.9904 1 13.4538 12 5.80937 24.9904 1 -9.54624 9 -16.9562 22.2208 1 -9.54624 -9 -4.10598 -21.9908 1 13.4538 -12 18.8222 -24.9938 1 
28.49 -8 18.6624 -20.9904 1 28.49 8 20.8454 20.9904 1 13.49 12 5.80937 24.9904 1 -9.51002 9 -16.9562 22.2208 1 -9.51002 -9 -4.10598 -21.9908 1 13.49 -12 18.8222 -24.9938 1 
28.5262 -8 18.6624 -20.9904 1 28.5262 8 20.8454 20.9904 1 13.5262 12 5.80937 24.9904 1 -9.47376 9 -16.9562 22.2208 1 -9.47376 -9 -4.10598 -21.9908 1 13.5262 -12 18.8222 -24.9938 1 
28.5626 -8 18.6624 -20.9904 1 28.5626 8 20.8454 20.9904 1 13.5626 12 5.80937 24.9904 1 -9.43743 9 -16.9562 22.2208 1 -9.43743 -9 -4.10598 -21.9908 1 13.5626 -12 18.8222 -24.9938 1 
28.5989 -8 18.6624 -20.9904 1 28.5989 8 20.8454 20.9904 1 13.5989 12 5.80937 24.9904 1 -9.40105 9 -16.9562 22.2208 1 -9.40105 -9 -4.10598 -21.9908 1 13.5989 -12 18.8222 -24.9938 1 
28.6354 -8 18.6624 -20.9904 1 28.6354 8 20.8454 20.9904 1 13.6354 12 5.80937 24.9904 1 -9.36461 9 -16.9562 22.2208 1 -9.36461 -9 -4.10598 -21.9908 1 13.6354 -12 18.8222 -24.9938 1 
28.6719 -8 18.6624 -20.9904 1 28.6719 8 20.8454 20.9904 1 13.6719 12 5.80937 24.9904 1 -9.32812 9 -16.9562 22.2208 1 -9.32812 -9 -4.10598 -21.9908 1 13.6719 -12 18.8222 -24.9938 1 
28.7084 -8 18.6624 -20.9904 1 28.7084 8 20.8454 20.9904 1 13.7084 12 5.80937 24.9904 1 -9.29156 9 -16.9562 22.2208 1 -9.29156 -9 -4.10598 -21.9908 1 13.7084 -12 18.8222 -24.9938 1 
28.7451 -8 18.6624 -20.9904 1 28.7451 8 20.8454 20.9904 1 13.7451 12 5.80937 24.9904 1 -9.25495 9 -16.9562 22.2208 1 -9.25495 -9 -4.10598 -21.9908 1 13.7451 -12 18.8222 -24.9938 1 
28.7817 -8 18.6624 -20.9904 1 28.7817 8 20.8454 20.9904 1 13.7817 12 5.80937 24.9904 1 -9.21827 9 -16.9562 22.2208 1 -9.21827 -9 -4.10598 -21.9908 1 13.7817 -12 18.8222 -24.9938 1 
28.8185 -8 18.6624 -20.9904 1 28.8185 8 20.8454 20.9904 1 13.8185 12 5.80937 24.9904 1 -9.18154 9 -16.9562 22.2208 1 -9.18154 -9 -4.10598 -21.9908 1 13.8185 -12 18.8222 -24.9938 1 
28.8553 -8 18.6624 -20.9904 1 28.8553 8 20.8454 20.9904 1 13.8553 12 5.80937 24.9904 1 -9.14475 9 -16.9562 22.2208 1 -9.14475 -9 -4.10598 -21.9908 1 13.8553 -12 18.8222 -24.9938 1 
28.8921 -8 18.6624 -20.9904 1 28.8921 8 20.8454 20.9904 1 13.8921 12 5.80937 24.9904 1 -9.10789 9 -16.9562 22.2208 1 -9.10789 -9 -4.10598 -21.9908 1 13.8921 -12 18.8222 -24.9938 1 
28.929 -8 18.6624 -20.9904 1 28.929 8 20.8454 20.9904 1 13.929 12 5.80937 24.9904 1 -9.07098 9 -16.9562 22.2208 1 -9.07098 -9 -4.10598 -21.9908 1 13.929 -12 18.8222 -24.9938 1 
28.966 -8 18.6624 -20.9904 1 28.966 8 20.8454 20.9904 1 13.966 12 5.80937 24.9904 1 -9.03401 9 -16.9562 22.2208 1 -9.03401 -9 -4.10598 -21.9908 1 13.966 -12 18.8222 -24.9938 1 
29.003 -8 18.6624 -20.9904 1 29.003 8 20.8454 20.9904 1 14.003 12 5.80937 24.9904 1 -8.99697 9 -16.9562 22.2208 1 -8.99697 -9 -4.10598 -21.9908 1 14.003 -12 18.8222 -24.9938 1 
29.0401 -8 18.6624 -20.9904 1 29.0401 8 20.8454 20.9904 1 14.0401 12 5.80937 24.9904 1 -8.95988 9 -16.9562 22.2208 1 -8.95988 -9 -4.10598 -21.9908 1 14.0401 -12 18.8222 -24.9938 1 
29.0773 -8 18.6624 -20.9904 1 29.0773 8 20.8454 20.9904 1 14.0773 12 5.80937 24.9904 1 -8.92273 9 -16.9562 22.2208 1 -8.92273 -9 -4.10598 -21.9908 1 14.0773 -12 18.8222 -24.9938 1 
29.1145 -8 18.6624 -20.9904 1 29.1145 8 20.8454 20.9904 1 14.1145 12 5.80937 24.9904 1 -8.88552 9 -16.9562 22.2208 1 -8.88552 -9 -4.10598 -21.9908 1 14.1145 -12 18.8222 -24.9938 1 
29.1518 -8 18.6624 -20.9904 1 29.1518 8 20.8454 20.9904 1 14.1518 12 5.80937 24.9904 1 -8.84825 9 -16.9562 22.2208 1 -8.84825 -9 -4.10598 -21.9908 1 14.1518 -12 18.8222 -24.9938 1 
29.1891 -8 18.6624 -20.9904 1 29.1891 8 20.8454 20.9904 1 14.1891 12 5.80937 24.9904 1 -8.81092 9 -16.9562 22.2208 1 -8.81092 -9 -4.10598 -21.9908 1 14.1891 -12 18.8222 -24.9938 1 
29.2265 -8 18.6624 -20.9904 1 29.2265 8 20.8454 20.9904 1 14.2265 12 5.80937 24.9904 1 -8.77353 9 -16.9562 22.2208 1 -8.77353 -9 -4.10598 -21.9908 1 14.2265 -12 18.8222 -24.9938 1 
29.2639 -8 18.6624 -20.9904 1 29.2639 8 20.8454 20.9904 1 14.2639 12 5.80937 24.9904 1 -8.73608 9 -16.9562 22.2208 1 -8.73608 -9 -4.10598 -21.9908 1 14.2639 -12 18.8222 -24.9938 1 
29.3014 -8 18.6624 -20.9904 1 29.3014 8 20.8454 20.9904 1 14.3014 12 5.80937 24.9904 1 -8.69857 9 -16.9562 22.2208 1 -8.69857 -9 -4.10598 -21.9908 1 14.3014 -12 18.8222 -24.9938 1 
29.339 -8 18.6624 -20.9904 1 29.339 8 20.8454 20.9904 1 14.339 12 5.80937 24.9904 1 -8.661 9 -16.9562 22.2208 1 -8.661 -9 -4.10598 -21.9908 1 14.339 -12 18.8222 -24.9938 1 
29.3766 -8 18.6624 -20.9904 1 29.3766 8 20.8454 20.9904 1 14.3766 12 5.80937 24.9904 1 -8.62337 9 -16.9562 22.2208 1 -8.62337 -9 -4.10598 -21.9908 1 14.3766 -12 18.8222 -24.9938 1 
29.4143 -8 18.6624 -20.9904 1 29.4143 8 20.8454 20.9904 1 14.4143 12 5.80937 24.9904 1 -8.58568 9 -16.9562 22.2208 1 -8.58568 -9 -4.10598 -21.9908 1 14.4143 -12 18.8222 -24.9938 1 
29.4521 -8 18.6624 -20.9904 1 29.4521 8 20.8454 20.9904 1 14.4521 12 5.80937 24.9904 1 -8.54794 9 -16.9562 22.2208 1 -8.54794 -9 -4.10598 -21.9908 1 14.4521 -12 18.8222 -24.9938 1 
29.4899 -8 18.6624 -20.9904 1 29.4899 8 20.8454 20.9904 1 14.4899 12 5.80937 24.9904 1 -8.51014 9 -16.9562 22.2208 1 -8.51014 -9 -1.0102 -21.9904 0 14.4899 -12 18.8222 -24.9938 1 
29.5277 -8 18.6624 -20.9904 1 29.5277 8 20.8454 20.9904 1 14.5277 12 5.80937 24.9904 1 -8.47229 9 -16.9562 22.2208 1 -8.47229 -9 -0.972477 -21.9905 0 14.5277 -12 18.8222 -24.9938 1 
29.5656 -8 18.6624 -20.9904 1 29.5656 8 20.8454 20.9904 1 14.5656 12 5.80937 24.9904 1 -8.4344 9 -16.9562 22.2208 1 -8.4344 -9 -0.934763 -21.9906 0 14.5656 -12 18.8222 -24.9938 1 
29.6035 -8 18.6624 -20.9904 1 29.6035 8 20.8454 20.9904 1 14.6035 12 5.80937 24.9904 1 -8.39645 9 -16.9562 22.2208 1 -8.39645 -9 -0.897057 -21.9907 0 14.6035 -12 18.8222 -24.9938 1 
29.6415 -8 18.6624 -20.9904 1 29.6415 8 20.8454 20.9904 1 14.6415 12 5.80937 24.9904 1 -8.35845 9 -16.9562 22.2208 1 -8.35845 -9 -0.859357 -21.9909 0 14.6415 -12 18.8222 -24.9938 1 
29.6796 -8 22.1796 -20.9904 0 29.6796 8 20.8454 20.9904 1 14.6796 12 5.80937 24.9904 1 -8.32042 9 -16.9562 22.2208 1 -8.32042 -9 -0.821669 -21.9911 0 14.6796 -12 18.8222 -24.9938 1 
29.7177 -8 22.2177 -20.9904 0 29.7177 8 20.8454 20.9904 1 14.7177 12 5.80937 24.9904 1 -8.28234 9 -16.9562 22.2208 1 -8.28234 -9 -0.78399 -21.9913 0 14.7177 -12 18.8222 -24.9938 1 
29.7558 -8 22.2558 -20.9904 0 29.7558 8 20.8454 20.9904 1 14.7558 12 5.80937 24.9904 1 -8.24423 9 -16.9562 22.2208 1 -8.24423 -9 -0.746316 -21.9916 0 14.7558 -12 18.8222 -24.9938 1 
29.7939 -8 22.2939 -20.9904 0 29.7939 8 20.8454 20.9904 1 14.7939 12 5.80937 24.9904 1 -8.20607 9 -16.9562 22.2208 1 -8.20607 -9 -0.708641 -21.9919 0 14.7939 -12 18.8222 -24.9938 1 
29.8321 -8 22.3321 -20.9904 0 29.8321 8 20.8454 20.9904 1 14.8321 12 5.80937 24.9904 1 -8.16788 9 -16.9562 22.2208 1 -8.16788 -9 -0.670961 -21.9922 0 14.8321 -12 18.8222 -24.9938 1 
29.8704 -8 22.3704 -20.9904 0 29.8704 8 20.8454 20.9904 1 14.8704 12 5.80937 24.9904 1 -8.12964 9 -16.9562 22.2208 1 -8.12964 -9 -0.633275 -21.9925 0 14.8704 -12 18.8222 -24.9938 1 
29.9086 -8 22.4086 -20.9904 0 29.9086 8 20.8454 20.9904 1 14.9086 12 5.80937 24.9904 1 -8.09137 9 -16.9562 22.2208 1 -8.09137 -9 -0.595579 -21.9928 0 14.9086 -12 18.8222 -24.9938 1 
29.9469 -8 22.4469 -20.9904 0 29.9469 8 20.8454 20.9904 1 14.9469 12 5.80937 24.9904 1 -8.05306 9 -16.9562 22.2208 1 -8.05306 -9 -0.557883 -21.9932 0 14.9469 -12 22.4469 -24.9904 0 
29.9853 -8 22.4853 -20.9904 0 29.9853 8 20.8454 20.9904 1 14.9853 12 5.80937 24.9904 1 -8.01472 9 -16.9562 22.2208 1 -8.01472 -9 -0.557883 -21.9932 1 14.9853 -12 22.4851 -24.9905 0 
30.0237 -8 22.5237 -20.9904 0 30.0237 8 20.8454 20.9904 1 15.0237 12 5.80937 24.9904 1 -7.97635 9 -16.9562 22.2208 1 -7.97635 -9 -0.557883 -21.9932 1 15.0237 -12 22.5233 -24.9906 0 
30.0621 -8 22.5621 -20.9904 0 30.0621 8 20.8454 20.9904 1 15.0621 12 5.80937 24.9904 1 -7.93794 9 -16.9562 22.2208 1 -7.93794 -9 -0.557883 -21.9932 1 15.0621 -12 22.5614 -24.9908 0 
30.1005 -8 22.6005 -20.9904 0 30.1005 8 20.8454 20.9904 1 15.1005 12 5.80937 24.9904 1 -7.89949 9 -16.9562 22.2208 1 -7.89949 -9 -0.557883 -21.9932 1 15.1005 -12 22.5995 -24.9909 0 
30.139 -8 22.639 -20.9904 0 30.139 8 20.8454 20.9904 1 15.139 12 5.80937 24.9904 1 -7.86101 9 -16.9562 22.2208 1 -7.86101 -9 -0.557883 -21.9932 1 15.139 -12 22.6376 -24.9912 0 
30.1775 -8 22.6775 -20.9904 0 30.1775 8 20.8454 20.9904 1 15.1775 12 5.80937 24.9904 1 -7.82249 9 -16.9562 22.2208 1 -7.82249 -9 -0.557883 -21.9932 1 15.1775 -12 22.6757 -24.9914 0 
30.2161 -8 22.7161 -20.9904 0 30.2161 8 20.8454 20.9904 1 15.2161 12 5.80937 24.9904 1 -7.78393 9 -16.9562 22.2208 1 -7.78393 -9 -0.557883 -21.9932 1 15.2161 -12 22.7138 -24.9917 0 
30.2547 -8 22.7547 -20.9904 0 30.2547 8 20.8454 20.9904 1 15.2547 12 5.80937 24.9904 1 -7.74533 9 -16.9562 22.2208 1 -7.74533 -9 -0.557883 -21.9932 1 15.2547 -12 22.7519 -24.992 0 
30.2933 -8 22.7547 -20.9904 1 30.2933 8 20.8454 20.9904 1 15.2933 12 5.80937 24.9904 1 -7.7067 9 -16.9562 22.2208 1 -7.7067 -9 -0.206751 -21.9904 0 15.2933 -12 22.7899 -24.9923 0 
30.332 -8 22.7547 -20.9904 1 30.332 8 20.8454 20.9904 1 15.332 12 5.80937 24.9904 1 -7.66804 9 -16.9562 22.2208 1 -7.66804 -9 -0.168184 -21.9905 0 15.332 -12 22.828 -24.9927 0 
30.3707 -8 22.7547 -20.9904 1 30.3707 8 20.8454 20.9904 1 15.3707 12 5.80937 24.9904 1 -7.62935 9 -16.9562 22.2208 1 -7.62935 -9 -0.129625 -21.9905 0 15.3707 -12 22.8661 -24.993 0 
30.4094 -8 22.7547 -20.9904 1 30.4094 8 20.8454 20.9904 1 15.4094 12 5.80937 24.9904 1 -7.59062 9 -16.9562 22.2208 1 -7.59062 -9 -0.0910664 -21.9906 0 15.4094 -12 22.9042 -24.9934 0 
30.4481 -8 22.7547 -20.9904 1 30.4481 8 20.8454 20.9904 1 15.4481 12 5.80937 24.9904 1 -7.55186 9 -16.9562 22.2208 1 -7.55186 -9 -0.0524978 -21.9908 0 15.4481 -12 22.9042 -24.9934 1 
30.4869 -8 22.7547 -20.9904 1 30.4869 8 20.8454 20.9904 1 15.4869 12 5.80937 24.9904 1 -7.51305 9 -16.9562 22.2208 1 -7.51305 -9 -0.0139119 -21.9909 0 15.4869 -12 22.9042 -24.9934 1 
30.5258 -8 22.7547 -20.9904 1 30.5258 8 20.8454 20.9904 1 15.5258 12 5.80937 24.9904 1 -7.47421 9 -16.9562 22.2208 1 -7.47421 -9 -0.0139119 -21.9909 1 15.5258 -12 22.9042 -24.9934 1 
30.5647 -8 22.7547 -20.9904 1 30.5647 8 20.8454 20.9904 1 15.5647 12 5.80937 24.9904 1 -7.43532 9 -16.9562 22.2208 1 -7.43532 -9 -0.0139119 -21.9909 1 15.5647 -12 22.9042 -24.9934 1 
30.6036 -8 22.7547 -20.9904 1 30.6036 8 20.8454 20.9904 1 15.6036 12 5.80937 24.9904 1 -7.39638 9 -16.9562 22.2208 1 -7.39638 -9 -0.0139119 -21.9909 1 15.6036 -12 22.9042 -24.9934 1 
30.6426 -8 22.7547 -20.9904 1 30.6426 8 20.8454 20.9904 1 15.6426 12 5.80937 24.9904 1 -7.35739 9 -16.9562 22.2208 1 -7.35739 -9 -0.0139119 -21.9909 1 15.6426 -12 22.9042 -24.9934 1 
30.6816 -8 22.7547 -20.9904 1 30.6816 8 20.8454 20.9904 1 15.6816 12 5.80937 24.9904 1 -7.31835 9 -16.9562 22.2208 1 -7.31835 -9 -0.0139119 -21.9909 1 15.6816 -12 22.9042 -24.9934 1 
30.7207 -8 22.7547 -20.9904 1 30.7207 8 20.8454 20.9904 1 15.7207 12 5.80937 24.9904 1 -7.27925 9 -16.9562 22.2208 1 -7.27925 -9 -0.0139119 -21.9909 1 15.7207 -12 22.9042 -24.9934 1 
30.7599 -8 22.7547 -20.9904 1 30.7599 8 20.8454 20.9904 1 15.7599 12 5.80937 24.9904 1 -7.2401 9 -16.9562 22.2208 1 -7.2401 -9 -0.0139119 -21.9909 1 15.7599 -12 22.9042 -24.9934 1 
30.7991 -8 22.7547 -20.9904 1 30.7991 8 20.8454 20.9904 1 15.7991 12 5.80937 24.9904 1 -7.20088 9 -16.9562 22.2208 1 -7.20088 -9 -0.0139119 -21.9909 1 15.7991 -12 22.9042 -24.9934 1 
30.8384 -8 22.7547 -20.9904 1 30.8384 8 20.8454 20.9904 1 15.8384 12 5.80937 24.9904 1 -7.16161 9 -16.9562 22.2208 1 -7.16161 -9 -0.0139119 -21.9909 1 15.8384 -12 22.9042 -24.9934 1 
30.8777 -8 22.7547 -20.9904 1 30.8777 8 20.8454 20.9904 1 15.8777 12 5.80937 24.9904 1 -7.12228 9 -16.9562 22.2208 1 -7.12228 -9 -0.0139119 -21.9909 1 15.8777 -12 22.9042 -24.9934 1 
30.9171 -8 22.7547 -20.9904 1 30.9171 8 20.8454 20.9904 1 15.9171 12 5.80937 24.9904 1 -7.08289 9 -16.9562 22.2208 1 -7.08289 -9 -0.0139119 -21.9909 1 15.9171 -12 22.9042 -24.9934 1 
30.9566 -8 22.7547 -20.9904 1 30.9566 8 20.8454 20.9904 1 15.9566 12 5.80937 24.9904 1 -7.04344 9 -16.9562 22.2208 1 -7.04344 -9 -0.0139119 -21.9909 1 15.9566 -12 22.9042 -24.9934 1 
30.9961 -8 22.7547 -20.9904 1 30.9961 8 20.8454 20.9904 1 15.9961 12 5.80937 24.9904 1 -7.00393 9 -16.9562 22.2208 1 -7.00393 -9 -0.0139119 -21.9909 1 15.9961 -12 22.9042 -24.9934 1 
31.0356 -8 22.7547 -20.9904 1 31.0356 8 20.8454 20.9904 1 16.0356 12 5.80937 24.9904 1 -6.96436 9 -16.9562 22.2208 1 -6.96436 -9 -0.0139119 -21.9909 1 16.0356 -12 22.9042 -24.9934 1 
31.0753 -8 22.7547 -20.9904 1 31.0753 8 20.8454 20.9904 1 16.0753 12 5.80937 24.9904 1 -6.92473 9 -16.9562 22.2208 1 -6.92473 -9 -0.0139119 -21.9909 1 16.0753 -12 22.9042 -24.9934 1 
31.115 -8 22.7547 -20.9904 1 31.115 8 20.8454 20.9904 1 16.115 12 5.80937 24.9904 1 -6.88504 9 -16.9562 22.2208 1 -6.88504 -9 -0.0139119 -21.9909 1 16.115 -12 22.9042 -24.9934 1 
31.1547 -8 22.7547 -20.9904 1 31.1547 8 20.8454 20.9904 1 16.1547 12 5.80937 24.9904 1 -6.8453 9 -16.9562 22.2208 1 -6.8453 -9 -0.0139119 -21.9909 1 16.1547 -12 22.9042 -24.9934 1 
31.1945 -8 22.7547 -20.9904 1 31.1945 8 20.8454 20.9904 1 16.1945 12 5.80937 24.9904 1 -6.80549 9 -16.9562 22.2208 1 -6.80549 -9 -0.0139119 -21.9909 1 16.1945 -12 22.9042 -24.9934 1 
31.2344 -8 22.7547 -20.9904 1 31.2344 8 20.8454 20.9904 1 16.2344 12 5.80937 24.9904 1 -6.76562 9 -16.9562 22.2208 1 -6.76562 -9 -0.0139119 -21.9909 1 16.2344 -12 22.9042 -24.9934 1 
31.2743 -8 22.7547 -20.9904 1 31.2743 8 20.8454 20.9904 1 16.2743 12 5.80937 24.9904 1 -6.72569 9 -16.9562 22.2208 1 -6.72569 -9 -0.0139119 -21.9909 1 16.2743 -12 22.9042 -24.9934 1 
31.3143 -8 22.7547 -20.9904 1 31.3143 8 20.8454 20.9904 1 16.3143 12 5.80937 24.9904 1 -6.68571 9 -16.9562 22.2208 1 -6.68571 -9 -0.0139119 -21.9909 1 16.3143 -12 22.9042 -24.9934 1 
31.3543 -8 22.7547 -20.9904 1 31.3543 8 20.8454 20.9904 1 16.3543 12 5.80937 24.9904 1 -6.64566 9 -16.9562 22.2208 1 -6.64566 -9 -0.0139119 -21.9909 1 16.3543 -12 22.9042 -24.9934 1 
31.3944 -8 22.7547 -20.9904 1 31.3944 8 20.8454 20.9904 1 16.3944 12 5.80937 24.9904 1 -6.60555 9 -16.9562 22.2208 1 -6.60555 -9 -0.0139119 -21.9909 1 16.3944 -12 22.9042 -24.9934 1 
31.4346 -8 22.7547 -20.9904 1 31.4346 8 20.8454 20.9904 1 16.4346 12 5.80937 24.9904 1 -6.56539 9 -16.9562 22.2208 1 -6.56539 -9 -0.0139119 -21.9909 1 16.4346 -12 22.9042 -24.9934 1 
31.4748 -8 22.7547 -20.9904 1 31.4748 8 20.8454 20.9904 1 16.4748 12 5.80937 24.9904 1 -6.52516 9 -16.9562 22.2208 1 -6.52516 -9 -0.0139119 -21.9909 1 16.4748 -12 22.9042 -24.9934 1 
31.5151 -8 22.7547 -20.9904 1 31.5151 8 20.8454 20.9904 1 16.5151 12 5.80937 24.9904 1 -6.48488 9 -16.9562 22.2208 1 -6.48488 -9 -0.0139119 -21.9909 1 16.5151 -12 22.9042 -24.9934 1 
31.5555 -8 22.7547 -20.9904 1 31.5555 8 20.8454 20.9904 1 16.5555 12 5.80937 24.9904 1 -6.44453 9 -16.9562 22.2208 1 -6.44453 -9 -0.0139119 -21.9909 1 16.5555 -12 22.9042 -24.9934 1 
31.5959 -8 22.7547 -20.9904 1 31.5959 8 20.8454 20.9904 1 16.5959 12 5.80937 24.9904 1 -6.40413 9 -16.9562 22.2208 1 -6.40413 -9 -0.0139119 -21.9909 1 16.5959 -12 22.9042 -24.9934 1 
31.6363 -8 22.7547 -20.9904 1 31.6363 8 20.8454 20.9904 1 16.6363 12 5.80937 24.9904 1 -6.36367 9 -16.9562 22.2208 1 -6.36367 -9 -0.0139119 -21.9909 1 16.6363 -12 22.9042 -24.9934 1 
31.6768 -8 22.7547 -20.9904 1 31.6768 8 24.1768 20.9904 0 16.6768 12 5.80937 24.9904 1 -6.32315 9 -16.9562 22.2208 1 -6.32315 -9 -0.0139119 -21.9909 1 16.6768 -12 22.9042 -24.9934 1 
31.7174 -8 22.7547 -20.9904 1 31.7174 8 24.2174 20.9904 0 16.7174 12 5.80937 24.9904 1 -6.28259 9 -16.9562 22.2208 1 -6.28259 -9 -0.0139119 -21.9909 1 16.7174 -12 22.9042 -24.9934 1 
31.758 -8 22.7547 -20.9904 1 31.758 8 24.258 20.9904 0 16.758 12 5.80937 24.9904 1 -6.24198 9 -16.9562 22.2208 1 -6.24198 -9 -0.0139119 -21.9909 1 16.758 -12 22.9042 -24.9934 1 
31.7987 -8 22.7547 -20.9904 1 31.7987 8 24.2987 20.9904 0 16.7987 12 5.80937 24.9904 1 -6.20131 9 -16.9562 22.2208 1 -6.20131 -9 -0.0139119 -21.9909 1 16.7987 -12 22.9042 -24.9934 1 
31.8394 -8 22.7547 -20.9904 1 31.8394 8 24.3394 20.9904 0 16.8394 12 5.80937 24.9904 1 -6.1606 9 -16.9562 22.2208 1 -6.1606 -9 -0.0139119 -21.9909 1 16.8394 -12 22.9042 -24.9934 1 
31.8802 -8 22.7547 -20.9904 1 31.8802 8 24.3802 20.9904 0 16.8802 12 5.80937 24.9904 1 -6.11984 9 -16.9562 22.2208 1 -6.11984 -9 -0.0139119 -21.9909 1 16.8802 -12 22.9042 -24.9934 1 
31.921 -8 22.7547 -20.9904 1 31.921 8 24.421 20.9904 0 16.921 12 5.80937 24.9904 1 -6.07904 9 -13.579 21.9904 0 -6.07904 -9 -0.0139119 -21.9909 1 16.921 -12 22.9042 -24.9934 1 
31.9618 -8 22.7547 -20.9904 1 31.9618 8 24.4618 20.9904 0 16.9618 12 5.80937 24.9904 1 -6.0382 9 -13.5382 21.9904 0 -6.0382 -9 -0.0139119 -21.9909 1 16.9618 -12 22.9042 -24.9934 1 
32.0027 -8 22.7547 -20.9904 1 32.0027 8 24.5027 20.9904 0 17.0027 12 5.80937 24.9904 1 -5.99732 9 -13.4973 21.9904 0 -5.99732 -9 -0.0139119 -21.9909 1 17.0027 -12 22.9042 -24.9934 1 
32.0436 -8 22.7547 -20.9904 1 32.0436 8 24.5436 20.9904 0 17.0436 12 5.80937 24.9904 1 -5.9564 9 -13.4564 21.9904 0 -5.9564 -9 -0.0139119 -21.9909 1 17.0436 -12 22.9042 -24.9934 1 
32.0846 -8 22.7547 -20.9904 1 32.0846 8 24.5846 20.9904 0 17.0846 12 5.80937 24.9904 1 -5.91544 9 -13.4154 21.9904 0 -5.91544 -9 -0.0139119 -21.9909 1 17.0846 -12 22.9042 -24.9934 1 
32.1256 -8 22.7547 -20.9904 1 32.1256 8 24.6256 20.9904 0 17.1256 12 5.80937 24.9904 1 -5.87444 9 -13.3744 21.9904 0 -5.87444 -9 -0.0139119 -21.9909 1 17.1256 -12 22.9042 -24.9934 1 
32.1666 -8 22.7547 -20.9904 1 32.1666 8 24.6666 20.9904 0 17.1666 12 5.80937 24.9904 1 -5.83339 9 -13.3334 21.9904 0 -5.83339 -9 -0.0139119 -21.9909 1 17.1666 -12 22.9042 -24.9934 1 
32.2077 -8 22.7547 -20.9904 1 32.2077 8 24.7077 20.9904 0 17.2077 12 9.70768 24.9904 0 -5.79232 9 -13.2923 21.9904 0 -5.79232 -9 -0.0139119 -21.9909 1 17.2077 -12 22.9042 -24.9934 1 
32.2488 -8 22.7547 -20.9904 1 32.2488 8 24.7077 20.9904 1 17.2488 12 9.74878 24.9904 0 -5.75122 9 -13.2512 21.9904 0 -5.75122 -9 -0.0139119 -21.9909 1 17.2488 -12 22.9042 -24.9934 1 
32.2899 -8 22.7547 -20.9904 1 32.2899 8 24.7077 20.9904 1 17.2899 12 9.78992 24.9904 0 -5.71008 9 -13.2101 21.9904 0 -5.71008 -9 -0.0139119 -21.9909 1 17.2899 -12 22.9042 -24.9934 1 
32.3311 -8 22.7547 -20.9904 1 32.3311 8 24.7077 20.9904 1 17.3311 12 9.8311 24.9904 0 -5.6689 9 -13.1689 21.9904 0 -5.6689 -9 -0.0139119 -21.9909 1 17.3311 -12 22.9042 -24.9934 1 
32.3723 -8 22.7547 -20.9904 1 32.3723 8 24.7077 20.9904 1 17.3723 12 9.87231 24.9904 0 -5.62769 9 -13.1277 21.9904 0 -5.62769 -9 -0.0139119 -21.9909 1 17.3723 -12 22.9042 -24.9934 1 
32.4136 -8 22.7547 -20.9904 1 32.4136 8 24.7077 20.9904 1 17.4136 12 9.91356 24.9904 0 -5.58644 9 -13.0864 21.9904 0 -5.58644 -9 -0.0139119 -21.9909 1 17.4136 -12 22.9042 -24.9934 1 
32.4549 -8 22.7547 -20.9904 1 32.4549 8 24.7077 20.9904 1 17.4549 12 9.95485 24.9904 0 -5.54515 9 -13.0451 21.9904 0 -5.54515 -9 -0.0139119 -21.9909 1 17.4549 -12 22.9042 -24.9934 1 
32.4962 -8 22.7547 -20.9904 1 32.4962 8 24.7077 20.9904 1 17.4962 12 9.99618 24.9904 0 -5.50382 9 -13.0038 21.9904 0 -5.50382 -9 -0.0139119 -21.9909 1 17.4962 -12 22.9042 -24.9934 1 
32.5375 -8 22.7547 -20.9904 1 32.5375 8 24.7077 20.9904 1 17.5375 12 10.0375 24.9904 0 -5.46246 9 -12.9625 21.9904 0 -5.46246 -9 -0.0139119 -21.9909 1 17.5375 -12 22.9042 -24.9934 1 
32.5789 -8 22.7547 -20.9904 1 32.5789 8 25.0789 20.9904 0 17.5789 12 10.0789 24.9904 0 -5.42106 9 -12.9625 21.9904 1 -5.42106 -9 -0.0139119 -21.9909 1 17.5789 -12 22.9042 -24.9934 1 
32.6204 -8 22.7547 -20.9904 1 32.6204 8 25.1204 20.9904 0 17.6204 12 10.1204 24.9904 0 -5.37964 9 -12.9625 21.9904 1 -5.37964 -9 -0.0139119 -21.9909 1 17.6204 -12 22.9042 -24.9934 1 
32.6618 -8 22.7547 -20.9904 1 32.6618 8 25.1618 20.9904 0 17.6618 12 10.1618 24.9904 0 -5.33817 9 -12.9625 21.9904 1 -5.33817 -9 -0.0139119 -21.9909 1 17.6618 -12 22.9042 -24.9934 1 
