18.9151 -8 11.4151 -20.9904 0 18.9151 8 11.4151 20.9904 0 2.91509 12 7.52211 24.9904 1 -20.0849 9 -27.5849 21.9904 0 -20.0849 -9 -27.5849 -21.9904 0 2.91509 -12 7.38543 -25.0683 1 
18.9569 -8 11.4569 -20.9904 0 18.9569 8 11.4569 20.9904 0 2.95688 12 7.52211 24.9904 1 -20.0431 9 -27.5431 21.9904 0 -20.0431 -9 -27.5431 -21.9904 0 2.95688 -12 7.38543 -25.0683 1 
18.999 -8 11.499 -20.9904 0 18.999 8 11.499 20.9904 0 2.99899 12 7.52211 24.9904 1 -20.001 9 -27.501 21.9904 0 -20.001 -9 -27.501 -21.9904 0 2.99899 -12 7.38543 -25.0683 1 
19.0414 -8 11.5414 -20.9904 0 19.0414 8 11.5414 20.9904 0 3.04141 12 7.52211 24.9904 1 -19.9586 9 -27.4586 21.9904 0 -19.9586 -9 -27.4586 -21.9904 0 3.04141 -12 7.38543 -25.0683 1 
19.0841 -8 11.5841 -20.9904 0 19.0841 8 11.5841 20.9904 0 3.08414 12 7.52211 24.9904 1 -19.9159 9 -27.4159 21.9904 0 -19.9159 -9 -27.4159 -21.9904 0 3.08414 -12 7.38543 -25.0683 1 
19.1272 -8 11.6272 -20.9904 0 19.1272 8 11.6272 20.9904 0 3.12719 12 7.52211 24.9904 1 -19.8728 9 -27.3728 21.9904 0 -19.8728 -9 -27.3728 -21.9904 0 3.12719 -12 7.38543 -25.0683 1 
19.1706 -8 11.6706 -20.9904 0 19.1706 8 11.6706 20.9904 0 3.17055 12 7.52211 24.9904 1 -19.8294 9 -27.3294 21.9904 0 -19.8294 -9 -27.3294 -21.9904 0 3.17055 -12 7.38543 -25.0683 1 
19.2142 -8 11.7142 -20.9904 0 19.2142 8 11.7142 20.9904 0 3.21423 12 7.52211 24.9904 1 -19.7858 9 -27.2858 21.9904 0 -19.7858 -9 -27.2858 -21.9904 0 3.21423 -12 7.38543 -25.0683 1 
19.2582 -8 11.7582 -20.9904 0 19.2582 8 11.7582 20.9904 0 3.25822 12 7.52211 24.9904 1 -19.7418 9 -27.2418 21.9904 0 -19.7418 -9 -27.2418 -21.9904 0 3.25822 -12 7.38543 -25.0683 1 
19.3025 -8 11.8025 -20.9904 0 19.3025 8 11.8025 20.9904 0 3.30252 12 7.52211 24.9904 1 -19.6975 9 -27.1975 21.9904 0 -19.6975 -9 -27.1975 -21.9904 0 3.30252 -12 7.38543 -25.0683 1 
19.3471 -8 11.8471 -20.9904 0 19.3471 8 11.8471 20.9904 0 3.34714 12 7.52211 24.9904 1 -19.6529 9 -27.1529 21.9904 0 -19.6529 -9 -27.1529 -21.9904 0 3.34714 -12 7.38543 -25.0683 1 
19.3921 -8 11.8921 -20.9904 0 19.3921 8 11.8921 20.9904 0 3.39207 12 7.52211 24.9904 1 -19.6079 9 -27.1079 21.9904 0 -19.6079 -9 -27.1079 -21.9904 0 3.39207 -12 7.38543 -25.0683 1 
19.4373 -8 11.9373 -20.9904 0 19.4373 8 11.9373 20.9904 0 3.43732 12 7.52211 24.9904 1 -19.5627 9 -27.0627 21.9904 0 -19.5627 -9 -27.0627 -21.9904 0 3.43732 -12 7.38543 -25.0683 1 
19.4829 -8 11.9829 -20.9904 0 19.4829 8 11.9829 20.9904 0 3.48288 12 7.52211 24.9904 1 -19.5171 9 -27.0171 21.9904 0 -19.5171 -9 -27.0171 -21.9904 0 3.48288 -12 7.38543 -25.0683 1 
19.5288 -8 12.0288 -20.9904 0 19.5288 8 12.0288 20.9904 0 3.52876 12 7.52211 24.9904 1 -19.4712 9 -26.9712 21.9904 0 -19.4712 -9 -26.9712 -21.9904 0 3.52876 -12 7.38543 -25.0683 1 
19.5749 -8 12.0749 -20.9904 0 19.5749 8 12.0749 20.9904 0 3.57495 12 7.52211 24.9904 1 -19.4251 9 -26.9251 21.9904 0 -19.4251 -9 -26.9251 -21.9904 0 3.57495 -12 7.38543 -25.0683 1 
19.6215 -8 12.1215 -20.9904 0 19.6215 8 12.1215 20.9904 0 3.62146 12 7.52211 24.9904 1 -19.3785 9 -26.8785 21.9904 0 -19.3785 -9 -26.8785 -21.9904 0 3.62146 -12 7.38543 -25.0683 1 
19.6683 -8 12.1683 -20.9904 0 19.6683 8 12.1683 20.9904 0 3.66828 12 7.52211 24.9904 1 -19.3317 9 -26.8317 21.9904 0 -19.3317 -9 -26.8317 -21.9904 0 3.66828 -12 7.38543 -25.0683 1 
19.7154 -8 12.2154 -20.9904 0 19.7154 8 12.2154 20.9904 0 3.71542 12 7.52211 24.9904 1 -19.2846 9 -26.7846 21.9904 0 -19.2846 -9 -26.7846 -21.9904 0 3.71542 -12 7.38543 -25.0683 1 
19.7629 -8 12.2629 -20.9904 0 19.7629 8 12.2629 20.9904 0 3.76287 12 7.52211 24.9904 1 -19.2371 9 -26.7371 21.9904 0 -19.2371 -9 -26.7371 -21.9904 0 3.76287 -12 7.38543 -25.0683 1 
19.8106 -8 12.3106 -20.9904 0 19.8106 8 12.3106 20.9904 0 3.81064 12 7.52211 24.9904 1 -19.1894 9 -26.6894 21.9904 0 -19.1894 -9 -26.6894 -21.9904 0 3.81064 -12 7.38543 -25.0683 1 
19.8587 -8 12.3587 -20.9904 0 19.8587 8 12.3587 20.9904 0 3.85873 12 7.52211 24.9904 1 -19.1413 9 -26.6413 21.9904 0 -19.1413 -9 -26.6413 -21.9904 0 3.85873 -12 7.38543 -25.0683 1 
19.9071 -8 12.4071 -20.9904 0 19.9071 8 12.4071 20.9904 0 3.90713 12 7.52211 24.9904 1 -19.0929 9 -26.5929 21.9904 0 -19.0929 -9 -26.5929 -21.9904 0 3.90713 -12 7.38543 -25.0683 1 
19.9558 -8 12.4558 -20.9904 0 19.9558 8 12.4558 20.9904 0 3.95585 12 7.52211 24.9904 1 -19.0442 9 -26.5442 21.9904 0 -19.0442 -9 -26.5442 -21.9904 0 3.95585 -12 7.38543 -25.0683 1 
20.0049 -8 12.5049 -20.9904 0 20.0049 8 12.5049 20.9904 0 4.00488 12 7.52211 24.9904 1 -18.9951 9 -26.4951 21.9904 0 -18.9951 -9 -26.4951 -21.9904 0 4.00488 -12 7.38543 -25.0683 1 
20.0542 -8 12.5542 -20.9904 0 20.0542 8 12.5542 20.9904 0 4.05424 12 7.52211 24.9904 1 -18.9458 9 -26.4458 21.9904 0 -18.9458 -9 -26.4458 -21.9904 0 4.05424 -12 7.38543 -25.0683 1 
20.1039 -8 12.6039 -20.9904 0 20.1039 8 12.6039 20.9904 0 4.1039 12 7.52211 24.9904 1 -18.8961 9 -26.3961 21.9904 0 -18.8961 -9 -26.3961 -21.9904 0 4.1039 -12 7.38543 -25.0683 1 
20.1539 -8 12.6539 -20.9904 0 20.1539 8 12.6539 20.9904 0 4.15389 12 7.52211 24.9904 1 -18.8461 9 -26.3461 21.9904 0 -18.8461 -9 -26.3461 -21.9904 0 4.15389 -12 7.38543 -25.0683 1 
20.2042 -8 12.7042 -20.9904 0 20.2042 8 12.7042 20.9904 0 4.20419 12 7.52211 24.9904 1 -18.7958 9 -26.2958 21.9904 0 -18.7958 -9 -26.2958 -21.9904 0 4.20419 -12 7.38543 -25.0683 1 
20.2548 -8 12.7548 -20.9904 0 20.2548 8 12.7548 20.9904 0 4.25481 12 7.52211 24.9904 1 -18.7452 9 -26.2452 21.9904 0 -18.7452 -9 -26.2452 -21.9904 0 4.25481 -12 7.38543 -25.0683 1 
20.3057 -8 12.8057 -20.9904 0 20.3057 8 12.8057 20.9904 0 4.30575 12 7.52211 24.9904 1 -18.6943 9 -26.1943 21.9904 0 -18.6943 -9 -26.1943 -21.9904 0 4.30575 -12 7.38543 -25.0683 1 
20.357 -8 12.857 -20.9904 0 20.357 8 12.857 20.9904 0 4.357 12 7.52211 24.9904 1 -18.643 9 -26.143 21.9904 0 -18.643 -9 -26.143 -21.9904 0 4.357 -12 7.38543 -25.0683 1 
20.4086 -8 12.9086 -20.9904 0 20.4086 8 12.9086 20.9904 0 4.40858 12 7.52211 24.9904 1 -18.5914 9 -26.0914 21.9904 0 -18.5914 -9 -26.0914 -21.9904 0 4.40858 -12 7.38543 -25.0683 1 
20.4605 -8 12.9605 -20.9904 0 20.4605 8 12.9605 20.9904 0 4.46046 12 7.52211 24.9904 1 -18.5395 9 -26.0395 21.9904 0 -18.5395 -9 -26.0395 -21.9904 0 4.46046 -12 7.38543 -25.0683 1 
20.5127 -8 13.0127 -20.9904 0 20.5127 8 13.0127 20.9904 0 4.51267 12 7.52211 24.9904 1 -18.4873 9 -25.9873 21.9904 0 -18.4873 -9 -25.9873 -21.9904 0 4.51267 -12 7.38543 -25.0683 1 
20.5652 -8 13.0652 -20.9904 0 20.5652 8 13.0652 20.9904 0 4.5652 12 7.52211 24.9904 1 -18.4348 9 -25.9348 21.9904 0 -18.4348 -9 -25.9348 -21.9904 0 4.5652 -12 7.38543 -25.0683 1 
20.618 -8 13.118 -20.9904 0 20.618 8 13.118 20.9904 0 4.61804 12 7.52211 24.9904 1 -18.382 9 -25.882 21.9904 0 -18.382 -9 -25.882 -21.9904 0 4.61804 -12 7.38543 -25.0683 1 
20.6712 -8 13.1712 -20.9904 0 20.6712 8 13.1712 20.9904 0 4.6712 12 7.52211 24.9904 1 -18.3288 9 -25.8288 21.9904 0 -18.3288 -9 -25.8288 -21.9904 0 4.6712 -12 7.38543 -25.0683 1 
20.7247 -8 13.2247 -20.9904 0 20.7247 8 13.2247 20.9904 0 4.72468 12 7.52211 24.9904 1 -18.2753 9 -25.7753 21.9904 0 -18.2753 -9 -25.7753 -21.9904 0 4.72468 -12 7.38543 -25.0683 1 
20.7785 -8 13.2785 -20.9904 0 20.7785 8 13.2785 20.9904 0 4.77848 12 7.52211 24.9904 1 -18.2215 9 -25.7215 21.9904 0 -18.2215 -9 -25.7215 -21.9904 0 4.77848 -12 7.38543 -25.0683 1 
20.8326 -8 13.3326 -20.9904 0 20.8326 8 13.3326 20.9904 0 4.83259 12 7.52211 24.9904 1 -18.1674 9 -25.6674 21.9904 0 -18.1674 -9 -25.6674 -21.9904 0 4.83259 -12 7.38543 -25.0683 1 
20.887 -8 13.387 -20.9904 0 20.887 8 13.387 20.9904 0 4.88702 12 7.52211 24.9904 1 -18.113 9 -25.613 21.9904 0 -18.113 -9 -25.613 -21.9904 0 4.88702 -12 7.38543 -25.0683 1 
20.9418 -8 13.4418 -20.9904 0 20.9418 8 13.4418 20.9904 0 4.94178 12 7.52211 24.9904 1 -18.0582 9 -25.5582 21.9904 0 -18.0582 -9 -25.5582 -21.9904 0 4.94178 -12 7.38543 -25.0683 1 
20.9968 -8 13.4968 -20.9904 0 20.9968 8 13.4968 20.9904 0 4.99685 12 7.52211 24.9904 1 -18.0032 9 -25.5032 21.9904 0 -18.0032 -9 -25.5032 -21.9904 0 4.99685 -12 7.38543 -25.0683 1 
21.0522 -8 13.5522 -20.9904 0 21.0522 8 13.5522 20.9904 0 5.05224 12 7.52211 24.9904 1 -17.9478 9 -25.4478 21.9904 0 -17.9478 -9 -25.4478 -21.9904 0 5.05224 -12 7.38543 -25.0683 1 
21.1079 -8 13.6079 -20.9904 0 21.1079 8 13.6079 20.9904 0 5.10795 12 7.52211 24.9904 1 -17.8921 9 -25.3921 21.9904 0 -17.8921 -9 -25.3921 -21.9904 0 5.10795 -12 7.38543 -25.0683 1 
21.164 -8 13.664 -20.9904 0 21.164 8 13.664 20.9904 0 5.16397 12 7.52211 24.9904 1 -17.836 9 -25.336 21.9904 0 -17.836 -9 -25.336 -21.9904 0 5.16397 -12 7.38543 -25.0683 1 
21.2203 -8 13.7203 -20.9904 0 21.2203 8 13.7203 20.9904 0 5.22032 12 7.52211 24.9904 1 -17.7797 9 -25.2797 21.9904 0 -17.7797 -9 -25.2797 -21.9904 0 5.22032 -12 7.38543 -25.0683 1 
21.277 -8 13.777 -20.9904 0 21.277 8 13.777 20.9904 0 5.27699 12 7.52211 24.9904 1 -17.723 9 -25.223 21.9904 0 -17.723 -9 -25.223 -21.9904 0 5.27699 -12 7.38543 -25.0683 1 
21.334 -8 13.834 -20.9904 0 21.334 8 13.834 20.9904 0 5.33397 12 7.52211 24.9904 1 -17.666 9 -25.166 21.9904 0 -17.666 -9 -25.166 -21.9904 0 5.33397 -12 7.38543 -25.0683 1 
21.3913 -8 13.8913 -20.9904 0 21.3913 8 13.8913 20.9904 0 5.39127 12 7.52211 24.9904 1 -17.6087 9 -25.1087 21.9904 0 -17.6087 -9 -25.1087 -21.9904 0 5.39127 -12 7.38543 -25.0683 1 
21.4489 -8 13.9489 -20.9904 0 21.4489 8 13.9489 20.9904 0 5.4489 12 7.52211 24.9904 1 -17.5511 9 -25.0511 21.9904 0 -17.5511 -9 -25.0511 -21.9904 0 5.4489 -12 7.38543 -25.0683 1 
21.5068 -8 14.0068 -20.9904 0 21.5068 8 14.0068 20.9904 0 5.50684 12 7.52211 24.9904 1 -17.4932 9 -24.9932 21.9904 0 -17.4932 -9 -24.9932 -21.9904 0 5.50684 -12 7.38543 -25.0683 1 
21.5651 -8 14.0651 -20.9904 0 21.5651 8 14.0651 20.9904 0 5.5651 12 7.52211 24.9904 1 -17.4349 9 -24.9349 21.9904 0 -17.4349 -9 -24.9349 -21.9904 0 5.5651 -12 7.38543 -25.0683 1 
21.6237 -8 14.1237 -20.9904 0 21.6237 8 14.1237 20.9904 0 5.62368 12 7.52211 24.9904 1 -17.3763 9 -24.8763 21.9904 0 -17.3763 -9 -24.8763 -21.9904 0 5.62368 -12 7.38543 -25.0683 1 
21.6826 -8 14.1826 -20.9904 0 21.6826 8 14.1826 20.9904 0 5.68259 12 7.52211 24.9904 1 -17.3174 9 -24.8174 21.9904 0 -17.3174 -9 -24.8174 -21.9904 0 5.68259 -12 7.38543 -25.0683 1 
21.7418 -8 14.2418 -20.9904 0 21.7418 8 14.2418 20.9904 0 5.74181 12 7.52211 24.9904 1 -17.2582 9 -24.7582 21.9904 0 -17.2582 -9 -24.7582 -21.9904 0 5.74181 -12 7.38543 -25.0683 1 
21.8013 -8 14.3013 -20.9904 0 21.8013 8 14.3013 20.9904 0 5.80135 12 7.52211 24.9904 1 -17.1987 9 -24.6987 21.9904 0 -17.1987 -9 -24.6987 -21.9904 0 5.80135 -12 7.38543 -25.0683 1 
21.8612 -8 14.3612 -20.9904 0 21.8612 8 14.3612 20.9904 0 5.86121 12 7.52211 24.9904 1 -17.1388 9 -24.6388 21.9904 0 -17.1388 -9 -24.6388 -21.9904 0 5.86121 -12 7.38543 -25.0683 1 
21.9214 -8 14.4214 -20.9904 0 21.9214 8 14.4214 20.9904 0 5.92139 12 7.52211 24.9904 1 -17.0786 9 -24.5786 21.9904 0 -17.0786 -9 -24.5786 -21.9904 0 5.92139 -12 7.38543 -25.0683 1 
21.9819 -8 14.4819 -20.9904 0 21.9819 8 14.4819 20.9904 0 5.98189 12 7.52211 24.9904 1 -17.0181 9 -24.5181 21.9904 0 -17.0181 -9 -24.5181 -21.9904 0 5.98189 -12 7.38543 -25.0683 1 
22.0427 -8 14.5427 -20.9904 0 22.0427 8 14.5427 20.9904 0 6.04271 12 7.52211 24.9904 1 -16.9573 9 -24.4573 21.9904 0 -16.9573 -9 -24.4573 -21.9904 0 6.04271 -12 7.38543 -25.0683 1 
22.1039 -8 14.6039 -20.9904 0 22.1039 8 14.6039 20.9904 0 6.10385 12 7.52211 24.9904 1 -16.8961 9 -24.3961 21.9904 0 -16.8961 -9 -24.3961 -21.9904 0 6.10385 -12 7.38543 -25.0683 1 
22.1653 -8 14.6653 -20.9904 0 22.1653 8 14.6653 20.9904 0 6.16531 12 7.52211 24.9904 1 -16.8347 9 -24.3347 21.9904 0 -16.8347 -9 -24.3347 -21.9904 0 6.16531 -12 7.38543 -25.0683 1 
22.2271 -8 14.7271 -20.9904 0 22.2271 8 14.7271 20.9904 0 6.2271 12 7.52211 24.9904 1 -16.7729 9 -24.2729 21.9904 0 -16.7729 -9 -24.2729 -21.9904 0 6.2271 -12 7.38543 -25.0683 1 
22.2892 -8 14.7892 -20.9904 0 22.2892 8 14.7892 20.9904 0 6.2892 12 7.52211 24.9904 1 -16.7108 9 -24.2108 21.9904 0 -16.7108 -9 -24.2108 -21.9904 0 6.2892 -12 7.38543 -25.0683 1 
22.3516 -8 14.8516 -20.9904 0 22.3516 8 14.8516 20.9904 0 6.35162 12 7.52211 24.9904 1 -16.6484 9 -24.1484 21.9904 0 -16.6484 -9 -24.1484 -21.9904 0 6.35162 -12 7.38543 -25.0683 1 
22.4144 -8 14.9144 -20.9904 0 22.4144 8 14.9144 20.9904 0 6.41436 12 7.52211 24.9904 1 -16.5856 9 -24.0856 21.9904 0 -16.5856 -9 -24.0856 -21.9904 0 6.41436 -12 7.38543 -25.0683 1 
22.4774 -8 14.9774 -20.9904 0 22.4774 8 14.9774 20.9904 0 6.47743 12 7.52211 24.9904 1 -16.5226 9 -24.0226 21.9904 0 -16.5226 -9 -24.0226 -21.9904 0 6.47743 -12 7.38543 -25.0683 1 
22.5408 -8 15.0408 -20.9904 0 22.5408 8 15.0408 20.9904 0 6.54081 12 7.52211 24.9904 1 -16.4592 9 -23.9592 21.9904 0 -16.4592 -9 -23.9592 -21.9904 0 6.54081 -12 7.38543 -25.0683 1 
22.6045 -8 15.1045 -20.9904 0 22.6045 8 15.1045 20.9904 0 6.60451 12 7.52211 24.9904 1 -16.3955 9 -23.8955 21.9904 0 -16.3955 -9 -23.8955 -21.9904 0 6.60451 -12 7.38543 -25.0683 1 
22.6685 -8 15.1685 -20.9904 0 22.6685 8 15.1685 20.9904 0 6.66854 12 7.52211 24.9904 1 -16.3315 9 -23.8315 21.9904 0 -16.3315 -9 -23.8315 -21.9904 0 6.66854 -12 7.38543 -25.0683 1 
22.7329 -8 15.2329 -20.9904 0 22.7329 8 15.2329 20.9904 0 6.73288 12 7.52211 24.9904 1 -16.2671 9 -23.7671 21.9904 0 -16.2671 -9 -23.7671 -21.9904 0 6.73288 -12 7.38543 -25.0683 1 
22.7976 -8 15.2976 -20.9904 0 22.7976 8 15.2976 20.9904 0 6.79755 12 7.52211 24.9904 1 -16.2024 9 -23.7024 21.9904 0 -16.2024 -9 -23.7024 -21.9904 0 6.79755 -12 7.38543 -25.0683 1 
22.8625 -8 15.3625 -20.9904 0 22.8625 8 15.3625 20.9904 0 6.86254 12 7.52211 24.9904 1 -16.1375 9 -23.6375 21.9904 0 -16.1375 -9 -23.6375 -21.9904 0 6.86254 -12 7.38543 -25.0683 1 
22.9278 -8 15.4278 -20.9904 0 22.9278 8 15.4278 20.9904 0 6.92785 12 7.52211 24.9904 1 -16.0722 9 -23.5722 21.9904 0 -16.0722 -9 -23.5722 -21.9904 0 6.92785 -12 7.38543 -25.0683 1 
22.9935 -8 15.4935 -20.9904 0 22.9935 8 15.4935 20.9904 0 6.99348 12 7.52211 24.9904 1 -16.0065 9 -23.5065 21.9904 0 -16.0065 -9 -23.5065 -21.9904 0 6.99348 -12 7.38543 -25.0683 1 
23.0594 -8 15.5594 -20.9904 0 23.0594 8 15.5594 20.9904 0 7.05943 12 7.52211 24.9904 1 -15.9406 9 -23.4406 21.9904 0 -15.9406 -9 -23.4406 -21.9904 0 7.05943 -12 7.38543 -25.0683 1 
23.1257 -8 15.6257 -20.9904 0 23.1257 8 15.6257 20.9904 0 7.1257 12 7.52211 24.9904 1 -15.8743 9 -23.3743 21.9904 0 -15.8743 -9 -23.3743 -21.9904 0 7.1257 -12 7.38543 -25.0683 1 
23.1923 -8 15.6923 -20.9904 0 23.1923 8 15.6923 20.9904 0 7.19229 12 7.52211 24.9904 1 -15.8077 9 -23.3077 21.9904 0 -15.8077 -9 -23.3077 -21.9904 0 7.19229 -12 7.38543 -25.0683 1 
23.2592 -8 15.7592 -20.9904 0 23.2592 8 15.7592 20.9904 0 7.2592 12 7.52211 24.9904 1 -15.7408 9 -23.2408 21.9904 0 -15.7408 -9 -23.2408 -21.9904 0 7.2592 -12 7.38543 -25.0683 1 
23.3264 -8 15.8264 -20.9904 0 23.3264 8 15.8264 20.9904 0 7.32644 12 7.52211 24.9904 1 -15.6736 9 -23.1736 21.9904 0 -15.6736 -9 -23.1736 -21.9904 0 7.32644 -12 7.38543 -25.0683 1 
23.394 -8 15.894 -20.9904 0 23.394 8 15.894 20.9904 0 7.39399 12 7.52211 24.9904 1 -15.606 9 -23.106 21.9904 0 -15.606 -9 -23.106 -21.9904 0 7.39399 -12 7.38543 -25.0683 1 
23.4619 -8 15.9619 -20.9904 0 23.4619 8 15.9619 20.9904 0 7.46187 12 7.52211 24.9904 1 -15.5381 9 -23.0381 21.9904 0 -15.5381 -9 -23.0381 -21.9904 0 7.46187 -12 7.38543 -25.0683 1 
23.5301 -8 16.0301 -20.9904 0 23.5301 8 16.0301 20.9904 0 7.53007 12 7.52211 24.9904 1 -15.4699 9 -22.9699 21.9904 0 -15.4699 -9 -22.9699 -21.9904 0 7.53007 -12 7.38543 -25.0683 1 
23.5986 -8 16.0986 -20.9904 0 23.5986 8 16.0986 20.9904 0 7.59858 12 7.52211 24.9904 1 -15.4014 9 -22.9014 21.9904 0 -15.4014 -9 -22.9014 -21.9904 0 7.59858 -12 7.38543 -25.0683 1 
23.6674 -8 16.1674 -20.9904 0 23.6674 8 16.1674 20.9904 0 7.66743 12 7.52211 24.9904 1 -15.3326 9 -22.8326 21.9904 0 -15.3326 -9 -22.8326 -21.9904 0 7.66743 -12 7.38543 -25.0683 1 
23.7366 -8 16.2366 -20.9904 0 23.7366 8 16.2366 20.9904 0 7.73659 12 7.52211 24.9904 1 -15.2634 9 -22.7634 21.9904 0 -15.2634 -9 -22.7634 -21.9904 0 7.73659 -12 7.38543 -25.0683 1 
23.8061 -8 16.3061 -20.9904 0 23.8061 8 16.3061 20.9904 0 7.80607 12 7.52211 24.9904 1 -15.1939 9 -22.6939 21.9904 0 -15.1939 -9 -22.6939 -21.9904 0 7.80607 -12 7.38543 -25.0683 1 
23.8759 -8 16.3759 -20.9904 0 23.8759 8 16.3759 20.9904 0 7.87587 12 7.52211 24.9904 1 -15.1241 9 -22.6241 21.9904 0 -15.1241 -9 -22.6241 -21.9904 0 7.87587 -12 7.38543 -25.0683 1 
23.946 -8 16.446 -20.9904 0 23.946 8 16.446 20.9904 0 7.946 12 7.52211 24.9904 1 -15.054 9 -22.554 21.9904 0 -15.054 -9 -22.554 -21.9904 0 7.946 -12 7.38543 -25.0683 1 
24.0164 -8 16.5164 -20.9904 0 24.0164 8 16.5164 20.9904 0 8.01645 12 7.52211 24.9904 1 -14.9836 9 -22.4836 21.9904 0 -14.9836 -9 -22.4836 -21.9904 0 8.01645 -12 7.38543 -25.0683 1 
24.0872 -8 16.5872 -20.9904 0 24.0872 8 16.5872 20.9904 0 8.08722 12 7.52211 24.9904 1 -14.9128 9 -22.4128 21.9904 0 -14.9128 -9 -22.4128 -21.9904 0 8.08722 -12 7.38543 -25.0683 1 
24.1583 -8 16.6584 -20.9904 0 24.1583 8 16.6583 20.9904 0 8.15831 12 7.52211 24.9904 1 -14.8417 9 -22.3417 21.9904 0 -14.8417 -9 -22.3417 -21.9904 0 8.15831 -12 7.38543 -25.0683 1 
24.2297 -8 16.7299 -20.9905 0 24.2297 8 16.7297 20.9904 0 8.22972 12 7.52211 24.9904 1 -14.7703 9 -22.2703 21.9904 0 -14.7703 -9 -22.2703 -21.9904 0 8.22972 -12 7.38543 -25.0683 1 
24.3015 -8 16.8017 -20.9905 0 24.3015 8 16.8015 20.9904 0 8.30145 12 7.52211 24.9904 1 -14.6985 9 -22.1985 21.9904 0 -14.6985 -9 -22.1985 -21.9904 0 8.30145 -12 7.38543 -25.0683 1 
24.3735 -8 16.874 -20.9907 0 24.3735 8 16.8735 20.9904 0 8.3735 12 7.52211 24.9904 1 -14.6265 9 -22.1265 21.9904 0 -14.6265 -9 -22.1265 -21.9904 0 8.3735 -12 7.38543 -25.0683 1 
24.4459 -8 16.9467 -20.9909 0 24.4459 8 16.9459 20.9904 0 8.44588 12 7.52211 24.9904 1 -14.5541 9 -22.0541 21.9904 0 -14.5541 -9 -22.0541 -21.9904 0 8.44588 -12 7.38543 -25.0683 1 
24.5186 -8 17.0198 -20.9911 0 24.5186 8 17.0186 20.9904 0 8.51858 12 7.52211 24.9904 1 -14.4814 9 -21.9814 21.9904 0 -14.4814 -9 -21.9814 -21.9904 0 8.51858 -12 7.38543 -25.0683 1 
24.5916 -8 17.0934 -20.9914 0 24.5916 8 17.0916 20.9904 0 8.5916 12 7.52211 24.9904 1 -14.4084 9 -21.9084 21.9904 0 -14.4084 -9 -21.9084 -21.9904 0 8.5916 -12 7.38543 -25.0683 1 
24.6649 -8 17.1675 -20.9919 0 24.6649 8 17.1649 20.9904 0 8.66494 12 7.52211 24.9904 1 -14.3351 9 -21.8351 21.9904 0 -14.3351 -9 -21.8351 -21.9904 0 8.66494 -12 7.38543 -25.0683 1 
24.7386 -8 17.242 -20.9924 0 24.7386 8 17.2386 20.9904 0 8.7386 12 7.52211 24.9904 1 -14.2614 9 -21.7614 21.9904 0 -14.2614 -9 -21.7614 -21.9904 0 8.7386 -12 7.38543 -25.0683 1 
24.8126 -8 17.3171 -20.993 0 24.8126 8 17.3126 20.9904 0 8.81259 12 7.52211 24.9904 1 -14.1874 9 -21.6874 21.9904 0 -14.1874 -9 -21.6874 -21.9904 0 8.81259 -12 7.38543 -25.0683 1 
24.8869 -8 17.3927 -20.9937 0 24.8869 8 17.3869 20.9904 0 8.88689 12 7.52211 24.9904 1 -14.1131 9 -21.6131 21.9904 0 -14.1131 -9 -21.6131 -21.9904 0 8.88689 -12 7.38543 -25.0683 1 
24.9615 -8 17.4688 -20.9946 0 24.9615 8 17.4615 20.9904 0 8.96152 12 7.52211 24.9904 1 -14.0385 9 -21.5385 21.9904 0 -14.0385 -9 -21.5385 -21.9904 0 8.96152 -12 7.38543 -25.0683 1 
25.0365 -8 17.5454 -20.9956 0 25.0365 8 17.5365 20.9904 0 9.03647 12 7.52211 24.9904 1 -13.9635 9 -21.4635 21.9904 0 -13.9635 -9 -21.4635 -21.9904 0 9.03647 -12 7.38543 -25.0683 1 
25.1117 -8 17.6227 -20.9967 0 25.1117 8 17.6117 20.9904 0 9.11174 12 7.52211 24.9904 1 -13.8883 9 -21.3883 21.9904 0 -13.8883 -9 -21.3883 -21.9904 0 9.11174 -12 7.38543 -25.0683 1 
25.1873 -8 17.7005 -20.998 0 25.1873 8 17.6873 20.9904 0 9.18733 12 7.52211 24.9904 1 -13.8127 9 -21.3127 21.9904 0 -13.8127 -9 -21.3127 -21.9904 0 9.18733 -12 7.38543 -25.0683 1 
25.2632 -8 17.779 -20.9995 0 25.2632 8 17.7632 20.9904 0 9.26325 12 7.52211 24.9904 1 -13.7368 9 -21.2368 21.9904 0 -13.7368 -9 -21.2368 -21.9904 0 9.26325 -12 7.38543 -25.0683 1 
25.3395 -8 17.8581 -21.0011 0 25.3395 8 17.8395 20.9904 0 9.33948 12 7.52211 24.9904 1 -13.6605 9 -21.1605 21.9904 0 -13.6605 -9 -21.1605 -21.9904 0 9.33948 -12 7.38543 -25.0683 1 
25.416 -8 17.9378 -21.0029 0 25.416 8 17.916 20.9904 0 9.41604 12 7.52211 24.9904 1 -13.584 9 -21.084 21.9904 0 -13.584 -9 -21.084 -21.9904 0 9.41604 -12 7.38543 -25.0683 1 
25.4929 -8 18.0183 -21.005 0 25.4929 8 17.9929 20.9904 0 9.49292 12 7.52211 24.9904 1 -13.5071 9 -21.0071 21.9904 0 -13.5071 -9 -21.0071 -21.9904 0 9.49292 -12 7.38543 -25.0683 1 
