50.7481 -8 53.1009 -22.8143 0 50.7481 8 54.6735 20.9904 1 34.7481 12 36.0852 26.9403 0 11.7481 9 16.3952 21.9904 1 11.7481 -9 14.8892 -23.6674 0 34.7481 -12 39.9346 -24.9904 1 
50.9295 -8 53.7381 -22.7347 0 50.9295 8 54.6735 20.9904 1 34.9295 12 36.5347 26.9139 0 11.9295 9 16.3952 21.9904 1 11.9295 -9 15.5313 -23.5612 0 34.9295 -12 39.9346 -24.9904 1 
51.1122 -8 54.427 -22.6292 0 51.1122 8 54.6735 20.9904 1 35.1122 12 37.0399 26.8756 0 12.1122 9 16.3952 21.9904 1 12.1122 -9 16.2238 -23.4255 0 35.1122 -12 39.9346 -24.9904 1 
51.296 -8 55.1657 -22.4923 0 51.296 8 54.6735 20.9904 1 35.296 12 37.5999 26.822 0 12.296 9 16.3952 21.9904 1 12.296 -9 16.9649 -23.2549 0 35.296 -12 39.9346 -24.9904 1 
51.481 -8 55.9521 -22.3182 0 51.481 8 54.6735 20.9904 1 35.481 12 38.2137 26.749 0 12.481 9 16.3952 21.9904 1 12.481 -9 17.7516 -23.0435 0 35.481 -12 39.9346 -24.9904 1 
51.6672 -8 56.7832 -22.1006 0 51.6672 8 54.6735 20.9904 1 35.6672 12 38.8799 26.6519 0 12.6672 9 16.3952 21.9904 1 12.6672 -9 18.5808 -22.7851 0 35.6672 -12 39.9346 -24.9904 1 
51.8546 -8 57.6554 -21.8329 0 51.8546 8 54.6735 20.9904 1 35.8546 12 39.5964 26.5258 0 12.8546 9 16.3952 21.9904 1 12.8546 -9 19.448 -22.4732 0 35.8546 -12 39.9346 -24.9904 1 
52.043 -8 58.5641 -21.5083 0 52.043 8 54.6735 20.9904 1 36.043 12 40.3606 26.3652 0 13.043 9 16.3952 21.9904 1 13.043 -9 20.348 -22.101 0 36.043 -12 39.9346 -24.9904 1 
52.2325 -8 59.5038 -21.1198 0 52.2325 8 54.6735 20.9904 1 36.2325 12 41.1692 26.1644 0 13.2325 9 16.3952 21.9904 1 13.2325 -9 20.7325 -21.9904 0 36.2325 -12 39.9346 -24.9904 1 
52.4231 -8 59.9231 -20.9904 0 52.4231 8 54.6735 20.9904 1 36.4231 12 42.0178 25.9176 0 13.4231 9 16.3952 21.9904 1 13.4231 -9 20.9231 -21.9904 0 36.4231 -12 39.9346 -24.9904 1 
52.6147 -8 60.1147 -20.9904 0 52.6147 8 54.6735 20.9904 1 36.6147 12 42.9011 25.6191 0 13.6147 9 16.3952 21.9904 1 13.6147 -9 21.1147 -21.9904 0 36.6147 -12 39.9346 -24.9904 1 
52.8072 -8 60.3072 -20.9904 0 52.8072 8 54.6735 20.9904 1 36.8072 12 43.8124 25.2637 0 13.8072 9 16.3952 21.9904 1 13.8072 -9 21.3072 -21.9904 0 36.8072 -12 39.9346 -24.9904 1 
53.0006 -8 60.5006 -20.9904 0 53.0006 8 54.6735 20.9904 1 37.0006 12 44.5006 24.9904 0 14.0006 9 16.3952 21.9904 1 14.0006 -9 21.5006 -21.9904 0 37.0006 -12 39.9346 -24.9904 1 
53.1943 -8 60.5006 -20.9904 1 53.1943 8 54.6735 20.9904 1 37.1943 12 44.6943 24.9904 0 14.1943 9 16.3952 21.9904 1 14.1943 -9 21.6943 -21.9904 0 37.1943 -12 39.9346 -24.9904 1 
53.3883 -8 60.5006 -20.9904 1 53.3883 8 54.6735 20.9904 1 37.3883 12 44.8883 24.9904 0 14.3883 9 16.3952 21.9904 1 14.3883 -9 21.8883 -21.9904 0 37.3883 -12 39.9346 -24.9904 1 
53.5825 -8 60.5006 -20.9904 1 53.5825 8 54.6735 20.9904 1 37.5825 12 45.0825 24.9904 0 14.5825 9 16.3952 21.9904 1 14.5825 -9 22.0825 -21.9904 0 37.5825 -12 39.9346 -24.9904 1 
53.7767 -8 60.5006 -20.9904 1 53.7767 8 54.6735 20.9904 1 37.7767 12 45.2767 24.9904 0 14.7767 9 16.3952 21.9904 1 14.7767 -9 22.2767 -21.9904 0 37.7767 -12 39.9346 -24.9904 1 
53.9706 -8 60.5006 -20.9904 1 53.9706 8 54.6735 20.9904 1 37.9706 12 45.4706 24.9904 0 14.9706 9 16.3952 21.9904 1 14.9706 -9 22.4706 -21.9904 0 37.9706 -12 39.9346 -24.9904 1 
54.164 -8 60.5006 -20.9904 1 54.164 8 54.6735 20.9904 1 38.164 12 45.664 24.9904 0 15.164 9 16.3952 21.9904 1 15.164 -9 22.4706 -21.9904 1 38.164 -12 39.9346 -24.9904 1 
54.3563 -8 60.5006 -20.9904 1 54.3563 8 54.6735 20.9904 1 38.3563 12 45.8563 24.9904 0 15.3563 9 16.3952 21.9904 1 15.3563 -9 22.4706 -21.9904 1 38.3563 -12 40.1478 -26.8926 0 
54.548 -8 60.5006 -20.9904 1 54.548 8 54.6735 20.9904 1 38.548 12 45.8563 24.9904 1 15.548 9 16.5678 23.9653 0 15.548 -9 22.4706 -21.9904 1 38.548 -12 40.1019 -26.9193 0 
54.7395 -8 60.5006 -20.9904 1 54.7395 8 54.7075 23 0 38.7395 12 45.8563 24.9904 1 15.7395 9 16.6294 23.9736 0 15.7395 -9 22.4706 -21.9904 1 38.7395 -12 40.0642 -26.9414 0 
54.9308 -8 60.5006 -20.9904 1 54.9308 8 54.7691 22.9991 0 38.9308 12 45.8563 24.9904 1 15.9308 9 16.7393 23.9782 0 15.9308 -9 22.4706 -21.9904 1 38.9308 -12 40.0445 -26.9586 0 
55.1219 -8 60.5006 -20.9904 1 55.1219 8 54.88 22.998 0 39.1219 12 45.8563 24.9904 1 16.1219 9 16.8996 23.9798 0 16.1219 -9 22.4706 -21.9904 1 39.1219 -12 40.053 -26.9711 0 
55.3131 -8 60.5006 -20.9904 1 55.3131 8 55.0421 22.9976 0 39.3131 12 45.8563 24.9904 1 16.3131 9 17.112 23.9787 0 16.3131 -9 22.4706 -21.9904 1 39.3131 -12 40.0991 -26.9794 0 
55.5043 -8 60.5006 -20.9904 1 55.5043 8 55.2565 22.998 0 39.5043 12 45.8563 24.9904 1 16.5043 9 17.3774 23.9746 0 16.5043 -9 22.4706 -21.9904 1 39.5043 -12 40.1896 -26.9843 0 
55.6957 -8 60.5006 -20.9904 1 55.6957 8 55.5243 22.999 0 39.6957 12 45.8563 24.9904 1 16.6957 9 17.6964 23.9666 0 16.6957 -9 22.4706 -21.9904 1 39.6957 -12 40.3291 -26.9866 0 
55.8874 -8 60.5006 -20.9904 1 55.8874 8 55.846 22.9999 0 39.8874 12 45.8563 24.9904 1 16.8874 9 18.0696 23.9533 0 16.8874 -9 22.4706 -21.9904 1 39.8874 -12 40.5201 -26.9867 0 
56.0794 -8 60.5006 -20.9904 1 56.0794 8 56.222 22.9993 0 40.0794 12 45.8563 24.9904 1 17.0794 9 18.4969 23.9329 0 17.0794 -9 22.4706 -21.9904 1 40.0794 -12 40.7641 -26.9844 0 
56.2718 -8 60.5006 -20.9904 1 56.2718 8 56.6525 22.9952 0 40.2718 12 45.8563 24.9904 1 17.2718 9 18.9784 23.9026 0 17.2718 -9 22.4706 -21.9904 1 40.2718 -12 41.0622 -26.9792 0 
56.4647 -8 60.5006 -20.9904 1 56.4647 8 57.1379 22.9849 0 40.4647 12 45.8563 24.9904 1 17.4647 9 19.514 23.8594 0 17.4647 -9 22.4706 -21.9904 1 40.4647 -12 41.4151 -26.9699 0 
56.6583 -8 60.5006 -20.9904 1 56.6583 8 57.6782 22.9653 0 40.6583 12 45.8563 24.9904 1 17.6583 9 20.1032 23.7994 0 17.6583 -9 22.4706 -21.9904 1 40.6583 -12 41.8235 -26.9547 0 
56.8528 -8 60.5006 -20.9904 1 56.8528 8 58.2733 22.9326 0 40.8528 12 45.8563 24.9904 1 17.8528 9 20.7455 23.7184 0 17.8528 -9 22.4706 -21.9904 1 40.8528 -12 42.2872 -26.9313 0 
57.0482 -8 60.5006 -20.9904 1 57.0482 8 58.9229 22.8824 0 41.0482 12 45.8563 24.9904 1 18.0482 9 21.4396 23.6116 0 18.0482 -9 22.4706 -21.9904 1 41.0482 -12 42.8059 -26.8967 0 
57.2447 -8 60.5006 -20.9904 1 57.2447 8 59.626 22.8098 0 41.2447 12 45.8563 24.9904 1 18.2447 9 22.184 23.4735 0 18.2447 -9 22.4706 -21.9904 1 41.2447 -12 43.3787 -26.8474 0 
57.4423 -8 60.5006 -20.9904 1 57.4423 8 60.3814 22.7092 0 41.4423 12 45.8563 24.9904 1 18.4423 9 22.9763 23.2983 0 18.4423 -9 22.4706 -21.9904 1 41.4423 -12 44.0044 -26.7796 0 
57.6409 -8 60.5006 -20.9904 1 57.6409 8 61.1871 22.5748 0 41.6409 12 45.8563 24.9904 1 18.6409 9 23.8137 23.0798 0 18.6409 -9 22.4706 -21.9904 1 41.6409 -12 44.6816 -26.6886 0 
57.8405 -8 60.5006 -20.9904 1 57.8405 8 62.0406 22.4 0 41.8405 12 45.8563 24.9904 1 18.8405 9 24.6925 22.8114 0 18.8405 -9 22.4706 -21.9904 1 41.8405 -12 45.4085 -26.5695 0 
58.0413 -8 60.5006 -20.9904 1 58.0413 8 62.9387 22.178 0 42.0413 12 45.8563 24.9904 1 19.0413 9 25.6081 22.4862 0 19.0413 -9 22.4706 -21.9904 1 42.0413 -12 46.1828 -26.4169 0 
58.243 -8 60.5006 -20.9904 1 58.243 8 63.8771 21.9017 0 42.243 12 45.8563 24.9904 1 19.243 9 26.555 22.0972 0 19.243 -9 22.4706 -21.9904 1 42.243 -12 47.0017 -26.2252 0 
58.4458 -8 60.5006 -20.9904 1 58.4458 8 64.8504 21.5639 0 42.4458 12 45.8563 24.9904 1 19.4458 9 26.9458 21.9904 0 19.4458 -9 22.4706 -21.9904 1 42.4458 -12 47.8616 -25.9882 0 
58.6495 -8 60.5006 -20.9904 1 58.6495 8 65.8523 21.1575 0 42.6495 12 45.8563 24.9904 1 19.6495 9 27.1495 21.9904 0 19.6495 -9 22.4706 -21.9904 1 42.6495 -12 48.758 -25.6999 0 
58.8542 -8 60.5006 -20.9904 1 58.8542 8 66.3542 20.9904 0 42.8542 12 45.8563 24.9904 1 19.8542 9 27.3542 21.9904 0 19.8542 -9 22.4706 -21.9904 1 42.8542 -12 49.6856 -25.3541 0 
59.0597 -8 60.5006 -20.9904 1 59.0597 8 66.5597 20.9904 0 43.0597 12 45.8563 24.9904 1 20.0597 9 27.5597 21.9904 0 20.0597 -9 22.4706 -21.9904 1 43.0597 -12 50.5597 -24.9904 0 
59.2659 -8 60.5006 -20.9904 1 59.2659 8 66.7659 20.9904 0 43.2659 12 45.8563 24.9904 1 20.2659 9 27.7659 21.9904 0 20.2659 -9 22.4706 -21.9904 1 43.2659 -12 50.7659 -24.9904 0 
59.4725 -8 60.5006 -20.9904 1 59.4725 8 66.7659 20.9904 1 43.4725 12 45.8563 24.9904 1 20.4725 9 27.9725 21.9904 0 20.4725 -9 22.4706 -21.9904 1 43.4725 -12 50.9725 -24.9904 0 
59.6794 -8 60.5006 -20.9904 1 59.6794 8 66.7659 20.9904 1 43.6794 12 45.8563 24.9904 1 20.6794 9 28.1794 21.9904 0 20.6794 -9 22.4706 -21.9904 1 43.6794 -12 51.1794 -24.9904 0 
59.8865 -8 60.5006 -20.9904 1 59.8865 8 66.7659 20.9904 1 43.8865 12 45.8563 24.9904 1 20.8865 9 28.3865 21.9904 0 20.8865 -9 22.4706 -21.9904 1 43.8865 -12 51.3865 -24.9904 0 
60.0936 -8 60.5006 -20.9904 1 60.0936 8 66.7659 20.9904 1 44.0936 12 45.8563 24.9904 1 21.0936 9 28.5936 21.9904 0 21.0936 -9 22.4706 -21.9904 1 44.0936 -12 51.5936 -24.9904 0 
60.3004 -8 60.5006 -20.9904 1 60.3004 8 66.7659 20.9904 1 44.3004 12 45.8563 24.9904 1 21.3004 9 28.5936 21.9904 1 21.3004 -9 22.4706 -21.9904 1 44.3004 -12 51.8004 -24.9904 0 
60.5065 -8 60.5006 -20.9904 1 60.5065 8 66.7659 20.9904 1 44.5065 12 45.8563 24.9904 1 21.5065 9 28.5936 21.9904 1 21.5065 -9 22.4706 -21.9904 1 44.5065 -12 52.0065 -24.9904 0 
60.7117 -8 60.5006 -20.9904 1 60.7117 8 66.7659 20.9904 1 44.7117 12 46.0033 26.9443 0 21.7117 9 28.5936 21.9904 1 21.7117 -9 22.4706 -21.9904 1 44.7117 -12 52.2117 -24.9904 0 
60.9159 -8 60.5006 -20.9904 1 60.9159 8 66.7659 20.9904 1 44.9159 12 45.9416 26.9649 0 21.9159 9 28.5936 21.9904 1 21.9159 -9 22.4706 -21.9904 1 44.9159 -12 52.2117 -24.9904 1 
61.1198 -8 60.4505 -22.9851 0 61.1198 8 66.7659 20.9904 1 45.1198 12 45.8833 26.9806 0 22.1198 9 28.5936 21.9904 1 22.1198 -9 22.5674 -23.9933 0 45.1198 -12 52.2117 -24.9904 1 
61.3235 -8 60.5115 -22.978 0 61.3235 8 66.7659 20.9904 1 45.3235 12 45.8368 26.9912 0 22.3235 9 28.5936 21.9904 1 22.3235 -9 22.6255 -23.997 0 45.3235 -12 52.2117 -24.9904 1 
61.527 -8 60.621 -22.9726 0 61.527 8 66.7659 20.9904 1 45.527 12 45.811 26.9973 0 22.527 9 28.5936 21.9904 1 22.527 -9 22.7331 -23.9986 0 45.527 -12 52.2117 -24.9904 1 
61.7303 -8 60.7804 -22.9699 0 61.7303 8 66.7659 20.9904 1 45.7303 12 45.816 26.9998 0 22.7303 9 28.5936 21.9904 1 22.7303 -9 22.8923 -23.9991 0 45.7303 -12 52.2117 -24.9904 1 
61.9335 -8 60.9909 -22.9704 0 61.9335 8 66.7659 20.9904 1 45.9335 12 45.8609 26.9998 0 22.9335 9 28.5936 21.9904 1 22.9335 -9 23.1043 -23.999 0 45.9335 -12 52.2117 -24.9904 1 
62.1368 -8 61.2534 -22.974 0 62.1368 8 66.7659 20.9904 1 46.1368 12 45.9524 26.9989 0 23.1368 9 28.5936 21.9904 1 23.1368 -9 23.3699 -23.9982 0 46.1368 -12 52.2117 -24.9904 1 
62.3402 -8 61.5687 -22.9801 0 62.3402 8 66.7659 20.9904 1 46.3402 12 46.0946 26.998 0 23.3402 9 28.5936 21.9904 1 23.3402 -9 23.6899 -23.9959 0 46.3402 -12 52.2117 -24.9904 1 
62.5439 -8 61.9374 -22.9877 0 62.5439 8 66.7659 20.9904 1 46.5439 12 46.2899 26.9978 0 23.5439 9 28.5936 21.9904 1 23.5439 -9 24.0647 -23.991 0 46.5439 -12 52.2117 -24.9904 1 
62.7481 -8 62.3602 -22.995 0 62.7481 8 66.7659 20.9904 1 46.7481 12 46.5397 26.9986 0 23.7481 9 28.5936 21.9904 1 23.7481 -9 24.4945 -23.9814 0 46.7481 -12 52.2117 -24.9904 1 
62.953 -8 62.8375 -22.9996 0 62.953 8 66.7659 20.9904 1 46.953 12 46.845 26.9996 0 23.953 9 28.5936 21.9904 1 23.953 -9 24.9794 -23.9648 0 46.953 -12 52.2117 -24.9904 1 
63.1587 -8 63.3697 -22.9985 0 63.1587 8 66.7659 20.9904 1 47.1587 12 47.2064 26.9999 0 24.1587 9 28.5936 21.9904 1 24.1587 -9 25.5195 -23.9381 0 47.1587 -12 52.2117 -24.9904 1 
63.3653 -8 63.9569 -22.9883 0 63.3653 8 66.7659 20.9904 1 47.3653 12 47.6242 26.9978 0 24.3653 9 28.5936 21.9904 1 24.3653 -9 26.1144 -23.8977 0 47.3653 -12 52.2117 -24.9904 1 
63.5731 -8 64.5991 -22.9649 0 63.5731 8 66.7659 20.9904 1 47.5731 12 48.0985 26.9908 0 24.5731 9 28.5936 21.9904 1 24.5731 -9 26.7636 -23.8392 0 47.5731 -12 52.2117 -24.9904 1 
63.782 -8 65.2956 -22.9234 0 63.782 8 66.7659 20.9904 1 47.782 12 48.629 26.9761 0 24.782 9 28.5936 21.9904 1 24.782 -9 27.4662 -23.7579 0 47.782 -12 52.2117 -24.9904 1 
63.9921 -8 66.0458 -22.8587 0 63.9921 8 66.7659 20.9904 1 47.9921 12 49.2154 26.95 0 24.9921 9 28.5936 21.9904 1 24.9921 -9 28.2208 -23.6484 0 47.9921 -12 52.2117 -24.9904 1 
64.2033 -8 66.8481 -22.765 0 64.2033 8 66.7659 20.9904 1 48.2033 12 49.8567 26.9086 0 25.2033 9 28.5936 21.9904 1 25.2033 -9 29.0255 -23.5049 0 48.2033 -12 52.2117 -24.9904 1 
64.4157 -8 67.7007 -22.6359 0 64.4157 8 66.7659 20.9904 1 48.4157 12 50.5518 26.8471 0 25.4157 9 28.5936 21.9904 1 25.4157 -9 29.8776 -23.321 0 48.4157 -12 52.2117 -24.9904 1 
64.6292 -8 68.6009 -22.4646 0 64.6292 8 66.7659 20.9904 1 48.6292 12 51.2991 26.7605 0 25.6292 9 28.5936 21.9904 1 25.6292 -9 30.7738 -23.0902 0 48.6292 -12 52.2117 -24.9904 1 
64.8438 -8 69.5454 -22.2441 0 64.8438 8 66.7659 20.9904 1 48.8438 12 52.0962 26.6431 0 25.8438 9 28.5936 21.9904 1 25.8438 -9 31.7099 -22.8054 0 48.8438 -12 52.2117 -24.9904 1 
65.0594 -8 70.5298 -21.9669 0 65.0594 8 66.7659 20.9904 1 49.0594 12 52.9402 26.4893 0 26.0594 9 28.5936 21.9904 1 26.0594 -9 32.6807 -22.4595 0 49.0594 -12 52.2117 -24.9904 1 
65.276 -8 71.5486 -21.6255 0 65.276 8 66.7659 20.9904 1 49.276 12 53.8273 26.2929 0 26.276 9 28.5936 21.9904 1 26.276 -9 33.6795 -22.0456 0 49.276 -12 52.2117 -24.9904 1 
65.4936 -8 72.5951 -21.2124 0 65.4936 8 66.7659 20.9904 1 49.4936 12 54.7523 26.048 0 26.4936 9 28.5936 21.9904 1 26.4936 -9 33.9936 -21.9904 0 49.4936 -12 52.2117 -24.9904 1 
65.7121 -8 73.2121 -20.9904 0 65.7121 8 66.7659 20.9904 1 49.7121 12 55.7086 25.7492 0 26.7121 9 28.5936 21.9904 1 26.7121 -9 34.2121 -21.9904 0 49.7121 -12 52.2117 -24.9904 1 
65.9313 -8 73.4313 -20.9904 0 65.9313 8 66.7659 20.9904 1 49.9313 12 56.6852 25.3934 0 26.9313 9 28.5936 21.9904 1 26.9313 -9 34.4313 -21.9904 0 49.9313 -12 52.2117 -24.9904 1 
66.1509 -8 73.4313 -20.9904 1 66.1509 8 66.7659 20.9904 1 50.1509 12 57.6509 24.9904 0 27.1509 9 28.5936 21.9904 1 27.1509 -9 34.6509 -21.9904 0 50.1509 -12 52.2117 -24.9904 1 
66.3707 -8 73.4313 -20.9904 1 66.3707 8 66.7659 20.9904 1 50.3707 12 57.8707 24.9904 0 27.3707 9 28.5936 21.9904 1 27.3707 -9 34.8707 -21.9904 0 50.3707 -12 52.2117 -24.9904 1 
66.5905 -8 73.4313 -20.9904 1 66.5905 8 66.7659 20.9904 1 50.5905 12 58.0905 24.9904 0 27.5905 9 28.5936 21.9904 1 27.5905 -9 35.0905 -21.9904 0 50.5905 -12 52.2117 -24.9904 1 
66.8103 -8 73.4313 -20.9904 1 66.8103 8 66.7659 20.9904 1 50.8103 12 58.3103 24.9904 0 27.8103 9 28.5936 21.9904 1 27.8103 -9 35.3103 -21.9904 0 50.8103 -12 52.2117 -24.9904 1 
67.0296 -8 73.4313 -20.9904 1 67.0296 8 66.7659 20.9904 1 51.0296 12 58.5296 24.9904 0 28.0296 9 28.5936 21.9904 1 28.0296 -9 35.3103 -21.9904 1 51.0296 -12 52.2117 -24.9904 1 
67.2481 -8 73.4313 -20.9904 1 67.2481 8 66.7659 20.9904 1 51.2481 12 58.7481 24.9904 0 28.2481 9 28.5936 21.9904 1 28.2481 -9 35.3103 -21.9904 1 51.2481 -12 52.2117 -24.9904 1 
67.4656 -8 73.4313 -20.9904 1 67.4656 8 66.7659 20.9904 1 51.4656 12 58.9656 24.9904 0 28.4656 9 28.5936 21.9904 1 28.4656 -9 35.3103 -21.9904 1 51.4656 -12 52.3126 -26.9761 0 
67.6827 -8 73.4313 -20.9904 1 67.6827 8 66.6675 22.9656 0 51.6827 12 58.9656 24.9904 1 28.6827 9 28.6243 23.9999 0 28.6827 -9 35.3103 -21.9904 1 51.6827 -12 52.2684 -26.9886 0 
67.8997 -8 73.4313 -20.9904 1 67.8997 8 66.7213 22.9536 0 51.8997 12 58.9656 24.9904 1 28.8997 9 28.6822 23.9984 0 28.8997 -9 35.3103 -21.9904 1 51.8997 -12 52.236 -26.9962 0 
68.1165 -8 73.4313 -20.9904 1 68.1165 8 66.823 22.9441 0 52.1165 12 58.9656 24.9904 1 29.1165 9 28.7892 23.9964 0 29.1165 -9 35.3103 -21.9904 1 52.1165 -12 52.2252 -26.9996 0 
68.3331 -8 73.4313 -20.9904 1 68.3331 8 66.9745 22.9383 0 52.3331 12 58.9656 24.9904 1 29.3331 9 28.9473 23.995 0 29.3331 -9 35.3103 -21.9904 1 52.3331 -12 52.2461 -26.9997 0 
68.5497 -8 73.4313 -20.9904 1 68.5497 8 67.1773 22.9371 0 52.5497 12 58.9656 24.9904 1 29.5497 9 29.1579 23.9949 0 29.5497 -9 35.3103 -21.9904 1 52.5497 -12 52.3073 -26.998 0 
68.7664 -8 73.4313 -20.9904 1 68.7664 8 67.4326 22.9406 0 52.7664 12 58.9656 24.9904 1 29.7664 9 29.4217 23.996 0 29.7664 -9 35.3103 -21.9904 1 52.7664 -12 52.4148 -26.9959 0 
68.9834 -8 73.4313 -20.9904 1 68.9834 8 67.7414 22.9485 0 52.9834 12 58.9656 24.9904 1 29.9834 9 29.7396 23.998 0 29.9834 -9 35.3103 -21.9904 1 52.9834 -12 52.5723 -26.9944 0 
69.2006 -8 73.4313 -20.9904 1 69.2006 8 68.104 22.9599 0 53.2006 12 58.9656 24.9904 1 30.2006 9 30.1118 23.9997 0 30.2006 -9 35.3103 -21.9904 1 53.2006 -12 52.7819 -26.9942 0 
69.418 -8 73.4313 -20.9904 1 69.418 8 68.521 22.9732 0 53.418 12 58.9656 24.9904 1 30.418 9 30.5388 23.9995 0 30.418 -9 35.3103 -21.9904 1 53.418 -12 53.0449 -26.9954 0 
69.6359 -8 73.4313 -20.9904 1 69.6359 8 68.9928 22.9862 0 53.6359 12 58.9656 24.9904 1 30.6359 9 31.0206 23.9951 0 30.6359 -9 35.3103 -21.9904 1 53.6359 -12 53.3624 -26.9975 0 
69.8543 -8 73.4313 -20.9904 1 69.8543 8 69.5199 22.9963 0 53.8543 12 58.9656 24.9904 1 30.8543 9 31.5576 23.9835 0 30.8543 -9 35.3103 -21.9904 1 53.8543 -12 53.7352 -26.9995 0 
70.0735 -8 73.4313 -20.9904 1 70.0735 8 70.1025 23 0 54.0735 12 58.9656 24.9904 1 31.0735 9 32.1496 23.9613 0 31.0735 -9 35.3103 -21.9904 1 54.0735 -12 54.1636 -26.9997 0 
70.2936 -8 73.4313 -20.9904 1 70.2936 8 70.7407 22.9933 0 54.2936 12 58.9656 24.9904 1 31.2936 9 32.7965 23.9245 0 31.2936 -9 35.3103 -21.9904 1 54.2936 -12 54.6479 -26.9958 0 
70.5146 -8 73.4313 -20.9904 1 70.5146 8 71.4343 22.9718 0 54.5146 12 58.9656 24.9904 1 31.5146 9 33.4977 23.8683 0 31.5146 -9 35.3103 -21.9904 1 54.5146 -12 55.1877 -26.9849 0 
70.7367 -8 73.4313 -20.9904 1 70.7367 8 72.1828 22.9301 0 54.7367 12 58.9656 24.9904 1 31.7367 9 34.2521 23.7876 0 31.7367 -9 35.3103 -21.9904 1 54.7367 -12 55.7824 -26.9635 0 
70.9598 -8 73.4313 -20.9904 1 70.9598 8 72.9851 22.8626 0 54.9598 12 58.9656 24.9904 1 31.9598 9 35.0582 23.6765 0 31.9598 -9 35.3103 -21.9904 1 54.9598 -12 56.4311 -26.9277 0 
71.1839 -8 73.4313 -20.9904 1 71.1839 8 73.8395 22.7631 0 55.1839 12 58.9656 24.9904 1 32.1839 9 35.9139 23.5288 0 32.1839 -9 35.3103 -21.9904 1 55.1839 -12 57.1328 -26.8729 0 
71.409 -8 73.4313 -20.9904 1 71.409 8 74.7438 22.6246 0 55.409 12 58.9656 24.9904 1 32.409 9 36.8164 23.3379 0 32.409 -9 35.3103 -21.9904 1 55.409 -12 57.886 -26.7941 0 
71.6352 -8 73.4313 -20.9904 1 71.6352 8 75.6949 22.4402 0 55.6352 12 58.9656 24.9904 1 32.6352 9 37.7621 23.0967 0 32.6352 -9 35.3103 -21.9904 1 55.6352 -12 58.6889 -26.6859 0 
71.8624 -8 73.4313 -20.9904 1 71.8624 8 76.689 22.2023 0 55.8624 12 58.9656 24.9904 1 32.8624 9 38.7464 22.7978 0 32.8624 -9 35.3103 -21.9904 1 55.8624 -12 59.5392 -26.5424 0 
72.0906 -8 73.4313 -20.9904 1 72.0906 8 77.7208 21.9033 0 56.0906 12 58.9656 24.9904 1 33.0906 9 39.7639 22.4338 0 33.0906 -9 35.3103 -21.9904 1 56.0906 -12 60.4338 -26.3575 0 
72.3197 -8 73.4313 -20.9904 1 72.3197 8 78.784 21.5356 0 56.3197 12 58.9656 24.9904 1 33.3197 9 40.8077 21.9973 0 33.3197 -9 35.3103 -21.9904 1 56.3197 -12 61.3686 -26.1247 0 
72.5496 -8 73.4313 -20.9904 1 72.5496 8 79.8707 21.092 0 56.5496 12 58.9656 24.9904 1 33.5496 9 41.0496 21.9904 0 33.5496 -9 35.3103 -21.9904 1 56.5496 -12 62.3387 -25.8379 0 
72.7804 -8 73.4313 -20.9904 1 72.7804 8 80.2804 20.9904 0 56.7804 12 58.9656 24.9904 1 33.7804 9 41.2804 21.9904 0 33.7804 -9 35.3103 -21.9904 1 56.7804 -12 63.3375 -25.4909 0 
73.0119 -8 73.4313 -20.9904 1 73.0119 8 80.5119 20.9904 0 57.0119 12 58.9656 24.9904 1 34.0119 9 41.5119 21.9904 0 34.0119 -9 35.3103 -21.9904 1 57.0119 -12 64.3568 -25.0787 0 
73.2436 -8 73.4313 -20.9904 1 73.2436 8 80.5119 20.9904 1 57.2436 12 58.9656 24.9904 1 34.2436 9 41.7436 21.9904 0 34.2436 -9 35.3103 -21.9904 1 57.2436 -12 64.7436 -24.9904 0 
73.4756 -8 73.4313 -20.9904 1 73.4756 8 80.5119 20.9904 1 57.4756 12 58.9656 24.9904 1 34.4756 9 41.9756 21.9904 0 34.4756 -9 35.3103 -21.9904 1 57.4756 -12 64.9756 -24.9904 0 
73.7077 -8 73.4313 -20.9904 1 73.7077 8 80.5119 20.9904 1 57.7077 12 58.9656 24.9904 1 34.7077 9 42.2077 21.9904 0 34.7077 -9 35.3103 -21.9904 1 57.7077 -12 65.2077 -24.9904 0 
73.9399 -8 73.4313 -20.9904 1 73.9399 8 80.5119 20.9904 1 57.9399 12 58.9656 24.9904 1 34.9399 9 42.4399 21.9904 0 34.9399 -9 35.3103 -21.9904 1 57.9399 -12 65.4399 -24.9904 0 
74.1715 -8 73.4313 -20.9904 1 74.1715 8 80.5119 20.9904 1 58.1715 12 58.9656 24.9904 1 35.1715 9 42.4399 21.9904 1 35.1715 -9 35.3103 -21.9904 1 58.1715 -12 65.6715 -24.9904 0 
74.4025 -8 73.4313 -20.9904 1 74.4025 8 80.5119 20.9904 1 58.4025 12 58.9656 24.9904 1 35.4025 9 42.4399 21.9904 1 35.4025 -9 35.3103 -21.9904 1 58.4025 -12 65.9025 -24.9904 0 
74.6325 -8 73.4313 -20.9904 1 74.6325 8 80.5119 20.9904 1 58.6325 12 58.9979 26.9955 0 35.6325 9 42.4399 21.9904 1 35.6325 -9 35.3103 -21.9904 1 58.6325 -12 66.1325 -24.9904 0 
