28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
28.8802 -8 20.6148 -21.9095 1 28.8802 8 8.90517 21.7059 1 13.8802 12 7.20388 25.1569 1 -9.11981 9 -29.1978 22.6597 1 -9.11981 -9 -21.0947 -23.8785 1 13.8802 -12 4.58949 -26.2806 1 
