27.6976 -8 22.5 -20.9904 1 27.6976 8 22.5 20.9904 1 12.6976 12 7.5 24.9904 1 -10.3024 9 -15.5 21.9904 1 -10.3024 -9 -15.5 -21.9904 1 12.6976 -12 7.5 -24.9904 1 
27.8052 -8 22.5 -20.9904 1 27.8052 8 22.5 20.9904 1 12.8052 12 7.5 24.9904 1 -10.1948 9 -15.5 21.9904 1 -10.1948 -9 -15.5 -21.9904 1 12.8052 -12 7.5 -24.9904 1 
27.9133 -8 22.5 -20.9904 1 27.9133 8 22.5 20.9904 1 12.9133 12 7.5 24.9904 1 -10.0867 9 -15.5 21.9904 1 -10.0867 -9 -15.5 -21.9904 1 12.9133 -12 7.5 -24.9904 1 
28.0218 -8 22.5 -20.9904 1 28.0218 8 22.5 20.9904 1 13.0218 12 7.5 24.9904 1 -9.97816 9 -15.5 21.9904 1 -9.97816 -9 -15.5 -21.9904 1 13.0218 -12 7.5 -24.9904 1 
28.1308 -8 22.5 -20.9904 1 28.1308 8 22.5 20.9904 1 13.1308 12 7.5 24.9904 1 -9.86917 9 -15.5 21.9904 1 -9.86917 -9 -15.5 -21.9904 1 13.1308 -12 7.5 -24.9904 1 
28.2403 -8 22.5 -20.9904 1 28.2403 8 22.5 20.9904 1 13.2403 12 7.5 24.9904 1 -9.75971 9 -15.5 21.9904 1 -9.75971 -9 -15.5 -21.9904 1 13.2403 -12 7.5 -24.9904 1 
28.3502 -8 22.5 -20.9904 1 28.3502 8 22.5 20.9904 1 13.3502 12 7.5 24.9904 1 -9.64978 9 -15.5 21.9904 1 -9.64978 -9 -15.5 -21.9904 1 13.3502 -12 7.5 -24.9904 1 
28.4606 -8 22.5 -20.9904 1 28.4606 8 22.5 20.9904 1 13.4606 12 7.5 24.9904 1 -9.5394 9 -15.5 21.9904 1 -9.5394 -9 -15.5 -21.9904 1 13.4606 -12 7.5 -24.9904 1 
28.5714 -8 22.5 -20.9904 1 28.5714 8 22.5 20.9904 1 13.5714 12 7.5 24.9904 1 -9.42855 9 -15.5 21.9904 1 -9.42855 -9 -15.5 -21.9904 1 13.5714 -12 7.5 -24.9904 1 
28.6828 -8 22.5 -20.9904 1 28.6828 8 22.5 20.9904 1 13.6828 12 7.5 24.9904 1 -9.31724 9 -15.5 21.9904 1 -9.31724 -9 -15.5 -21.9904 1 13.6828 -12 7.5 -24.9904 1 
28.7945 -8 22.5 -20.9904 1 28.7945 8 22.5 20.9904 1 13.7945 12 7.5 24.9904 1 -9.20548 9 -15.5 21.9904 1 -9.20548 -9 -15.5 -21.9904 1 13.7945 -12 7.5 -24.9904 1 
28.9068 -8 22.5 -20.9904 1 28.9068 8 22.5 20.9904 1 13.9068 12 7.5 24.9904 1 -9.09325 9 -15.5 21.9904 1 -9.09325 -9 -15.5 -21.9904 1 13.9068 -12 7.5 -24.9904 1 
29.0194 -8 22.5 -20.9904 1 29.0194 8 22.5 20.9904 1 14.0194 12 7.5 24.9904 1 -8.98056 9 -15.5 21.9904 1 -8.98056 -9 -15.5 -21.9904 1 14.0194 -12 7.5 -24.9904 1 
29.1326 -8 22.5 -20.9904 1 29.1326 8 22.5 20.9904 1 14.1326 12 7.5 24.9904 1 -8.86741 9 -15.5 21.9904 1 -8.86741 -9 -15.5 -21.9904 1 14.1326 -12 7.5 -24.9904 1 
29.2462 -8 22.5 -20.9904 1 29.2462 8 22.5 20.9904 1 14.2462 12 7.5 24.9904 1 -8.7538 9 -15.5 21.9904 1 -8.7538 -9 -15.5 -21.9904 1 14.2462 -12 7.5 -24.9904 1 
29.3603 -8 22.5 -20.9904 1 29.3603 8 22.5 20.9904 1 14.3603 12 7.5 24.9904 1 -8.63973 9 -15.5 21.9904 1 -8.63973 -9 -15.5 -21.9904 1 14.3603 -12 7.5 -24.9904 1 
29.4748 -8 22.5 -20.9904 1 29.4748 8 22.5 20.9904 1 14.4748 12 7.5 24.9904 1 -8.5252 9 -15.5 21.9904 1 -8.5252 -9 -15.5 -21.9904 1 14.4748 -12 7.5 -24.9904 1 
29.5898 -8 22.5 -20.9904 1 29.5898 8 22.5 20.9904 1 14.5898 12 7.5 24.9904 1 -8.41021 9 -15.5 21.9904 1 -8.41021 -9 -15.5 -21.9904 1 14.5898 -12 7.5 -24.9904 1 
29.7052 -8 22.5 -20.9904 1 29.7052 8 22.5 20.9904 1 14.7052 12 7.5 24.9904 1 -8.29477 9 -15.5 21.9904 1 -8.29477 -9 -15.5 -21.9904 1 14.7052 -12 7.5 -24.9904 1 
29.8211 -8 22.5 -20.9904 1 29.8211 8 22.5 20.9904 1 14.8211 12 7.5 24.9904 1 -8.17886 9 -15.5 21.9904 1 -8.17886 -9 -15.5 -21.9904 1 14.8211 -12 7.5 -24.9904 1 
29.9375 -8 22.5 -20.9904 1 29.9375 8 22.5 20.9904 1 14.9375 12 7.5 24.9904 1 -8.0625 9 -15.5 21.9904 1 -8.0625 -9 -15.5 -21.9904 1 14.9375 -12 7.5 -24.9904 1 
30.0543 -8 22.5 -20.9904 1 30.0543 8 22.5 20.9904 1 15.0543 12 7.5 24.9904 1 -7.94568 9 -15.5 21.9904 1 -7.94568 -9 -15.5 -21.9904 1 15.0543 -12 7.5 -24.9904 1 
30.1716 -8 22.5 -20.9904 1 30.1716 8 22.5 20.9904 1 15.1716 12 7.5 24.9904 1 -7.82841 9 -15.5 21.9904 1 -7.82841 -9 -15.5 -21.9904 1 15.1716 -12 7.5 -24.9904 1 
30.2893 -8 22.5 -20.9904 1 30.2893 8 22.5 20.9904 1 15.2893 12 7.5 24.9904 1 -7.71068 9 -15.5 21.9904 1 -7.71068 -9 -15.5 -21.9904 1 15.2893 -12 7.5 -24.9904 1 
30.4075 -8 22.5 -20.9904 1 30.4075 8 22.5 20.9904 1 15.4075 12 7.5 24.9904 1 -7.59249 9 -15.5 21.9904 1 -7.59249 -9 -15.5 -21.9904 1 15.4075 -12 7.5 -24.9904 1 
30.5262 -8 22.5 -20.9904 1 30.5262 8 22.5 20.9904 1 15.5262 12 7.5 24.9904 1 -7.47384 9 -15.5 21.9904 1 -7.47384 -9 -15.5 -21.9904 1 15.5262 -12 7.5 -24.9904 1 
30.6453 -8 22.5 -20.9904 1 30.6453 8 22.5 20.9904 1 15.6453 12 7.5 24.9904 1 -7.35475 9 -15.5 21.9904 1 -7.35475 -9 -15.5 -21.9904 1 15.6453 -12 7.5 -24.9904 1 
30.7648 -8 22.5 -20.9904 1 30.7648 8 22.5 20.9904 1 15.7648 12 7.5 24.9904 1 -7.23519 9 -15.5 21.9904 1 -7.23519 -9 -15.5 -21.9904 1 15.7648 -12 7.5 -24.9904 1 
30.8848 -8 22.5 -20.9904 1 30.8848 8 22.5 20.9904 1 15.8848 12 7.5 24.9904 1 -7.11518 9 -15.5 21.9904 1 -7.11518 -9 -15.5 -21.9904 1 15.8848 -12 7.5 -24.9904 1 
31.0053 -8 22.5 -20.9904 1 31.0053 8 22.5 20.9904 1 16.0053 12 7.5 24.9904 1 -6.99472 9 -15.5 21.9904 1 -6.99472 -9 -15.5 -21.9904 1 16.0053 -12 7.5 -24.9904 1 
31.1262 -8 22.5 -20.9904 1 31.1262 8 22.5 20.9904 1 16.1262 12 7.5 24.9904 1 -6.87381 9 -15.5 21.9904 1 -6.87381 -9 -15.5 -21.9904 1 16.1262 -12 7.5 -24.9904 1 
31.2476 -8 22.5 -20.9904 1 31.2476 8 22.5 20.9904 1 16.2476 12 7.5 24.9904 1 -6.75244 9 -15.5 21.9904 1 -6.75244 -9 -15.5 -21.9904 1 16.2476 -12 7.5 -24.9904 1 
31.3694 -8 22.5 -20.9904 1 31.3694 8 22.5 20.9904 1 16.3694 12 7.5 24.9904 1 -6.63062 9 -15.5 21.9904 1 -6.63062 -9 -15.5 -21.9904 1 16.3694 -12 7.5 -24.9904 1 
31.4917 -8 22.5 -20.9904 1 31.4917 8 22.5 20.9904 1 16.4917 12 7.5 24.9904 1 -6.50835 9 -15.5 21.9904 1 -6.50835 -9 -15.5 -21.9904 1 16.4917 -12 7.5 -24.9904 1 
31.6144 -8 22.5 -20.9904 1 31.6144 8 22.5 20.9904 1 16.6144 12 7.5 24.9904 1 -6.38562 9 -15.5 21.9904 1 -6.38562 -9 -15.5 -21.9904 1 16.6144 -12 7.5 -24.9904 1 
31.7375 -8 22.5 -20.9904 1 31.7375 8 22.5 20.9904 1 16.7375 12 7.5 24.9904 1 -6.26245 9 -15.5 21.9904 1 -6.26245 -9 -15.5 -21.9904 1 16.7375 -12 7.5 -24.9904 1 
31.8612 -8 22.5 -20.9904 1 31.8612 8 22.5 20.9904 1 16.8612 12 7.5 24.9904 1 -6.13883 9 -15.5 21.9904 1 -6.13883 -9 -15.5 -21.9904 1 16.8612 -12 7.5 -24.9904 1 
31.9852 -8 22.5 -20.9904 1 31.9852 8 22.5 20.9904 1 16.9852 12 7.5 24.9904 1 -6.01476 9 -15.5 21.9904 1 -6.01476 -9 -15.5 -21.9904 1 16.9852 -12 7.5 -24.9904 1 
32.1098 -8 22.5 -20.9904 1 32.1098 8 22.5 20.9904 1 17.1098 12 7.5 24.9904 1 -5.89023 9 -15.5 21.9904 1 -5.89023 -9 -15.5 -21.9904 1 17.1098 -12 7.5 -24.9904 1 
32.2347 -8 22.5 -20.9904 1 32.2347 8 22.5 20.9904 1 17.2347 12 7.5 24.9904 1 -5.76527 9 -15.5 21.9904 1 -5.76527 -9 -15.5 -21.9904 1 17.2347 -12 7.5 -24.9904 1 
32.3601 -8 22.5 -20.9904 1 32.3601 8 22.5 20.9904 1 17.3601 12 7.5 24.9904 1 -5.63985 9 -15.5 21.9904 1 -5.63985 -9 -15.5 -21.9904 1 17.3601 -12 7.5 -24.9904 1 
32.486 -8 22.5 -20.9904 1 32.486 8 22.5 20.9904 1 17.486 12 7.5 24.9904 1 -5.51399 9 -15.5 21.9904 1 -5.51399 -9 -15.5 -21.9904 1 17.486 -12 7.5 -24.9904 1 
32.6123 -8 22.5 -20.9904 1 32.6123 8 22.5 20.9904 1 17.6123 12 7.5 24.9904 1 -5.38768 9 -15.5 21.9904 1 -5.38768 -9 -15.5 -21.9904 1 17.6123 -12 7.5 -24.9904 1 
32.7391 -8 22.5 -20.9904 1 32.7391 8 22.5 20.9904 1 17.7391 12 7.5 24.9904 1 -5.26093 9 -15.5 21.9904 1 -5.26093 -9 -15.5 -21.9904 1 17.7391 -12 7.5 -24.9904 1 
32.8663 -8 22.5 -20.9904 1 32.8663 8 22.5 20.9904 1 17.8663 12 7.5 24.9904 1 -5.13373 9 -15.5 21.9904 1 -5.13373 -9 -15.5 -21.9904 1 17.8663 -12 7.5 -24.9904 1 
32.9939 -8 22.5 -20.9904 1 32.9939 8 22.5 20.9904 1 17.9939 12 7.5 24.9904 1 -5.00609 9 -15.5 21.9904 1 -5.00609 -9 -15.5 -21.9904 1 17.9939 -12 7.5 -24.9904 1 
33.122 -8 22.5 -20.9904 1 33.122 8 22.5 20.9904 1 18.122 12 7.5 24.9904 1 -4.87801 9 -15.5 21.9904 1 -4.87801 -9 -15.5 -21.9904 1 18.122 -12 7.5 -24.9904 1 
33.2505 -8 22.5 -20.9904 1 33.2505 8 22.5 20.9904 1 18.2505 12 7.5 24.9904 1 -4.74949 9 -15.5 21.9904 1 -4.74949 -9 -15.5 -21.9904 1 18.2505 -12 7.5 -24.9904 1 
33.3795 -8 22.5 -20.9904 1 33.3795 8 22.5 20.9904 1 18.3795 12 7.5 24.9904 1 -4.62053 9 -15.5 21.9904 1 -4.62053 -9 -15.5 -21.9904 1 18.3795 -12 7.5 -24.9904 1 
33.5089 -8 22.5 -20.9904 1 33.5089 8 22.5 20.9904 1 18.5089 12 7.5 24.9904 1 -4.49112 9 -15.5 21.9904 1 -4.49112 -9 -15.5 -21.9904 1 18.5089 -12 7.5 -24.9904 1 
33.6387 -8 22.5 -20.9904 1 33.6387 8 22.5 20.9904 1 18.6387 12 7.5 24.9904 1 -4.36128 9 -15.5 21.9904 1 -4.36128 -9 -15.5 -21.9904 1 18.6387 -12 7.5 -24.9904 1 
33.769 -8 22.5 -20.9904 1 33.769 8 22.5 20.9904 1 18.769 12 7.5 24.9904 1 -4.231 9 -15.5 21.9904 1 -4.231 -9 -15.5 -21.9904 1 18.769 -12 7.5 -24.9904 1 
33.8997 -8 22.5 -20.9904 1 33.8997 8 22.5 20.9904 1 18.8997 12 7.5 24.9904 1 -4.10029 9 -15.5 21.9904 1 -4.10029 -9 -15.5 -21.9904 1 18.8997 -12 7.5 -24.9904 1 
34.0309 -8 22.5 -20.9904 1 34.0309 8 22.5 20.9904 1 19.0309 12 7.5 24.9904 1 -3.96914 9 -15.5 21.9904 1 -3.96914 -9 -15.5 -21.9904 1 19.0309 -12 7.5 -24.9904 1 
34.1624 -8 22.5 -20.9904 1 34.1624 8 22.5 20.9904 1 19.1624 12 7.5 24.9904 1 -3.83756 9 -15.5 21.9904 1 -3.83756 -9 -15.5 -21.9904 1 19.1624 -12 7.5 -24.9904 1 
34.2945 -8 22.5 -20.9904 1 34.2945 8 22.5 20.9904 1 19.2945 12 7.5 24.9904 1 -3.70554 9 -15.5 21.9904 1 -3.70554 -9 -15.5 -21.9904 1 19.2945 -12 7.5 -24.9904 1 
34.4269 -8 22.5 -20.9904 1 34.4269 8 22.5 20.9904 1 19.4269 12 7.5 24.9904 1 -3.57309 9 -15.5 21.9904 1 -3.57309 -9 -15.5 -21.9904 1 19.4269 -12 7.5 -24.9904 1 
34.5598 -8 22.5 -20.9904 1 34.5598 8 22.5 20.9904 1 19.5598 12 7.5 24.9904 1 -3.44021 9 -15.5 21.9904 1 -3.44021 -9 -15.5 -21.9904 1 19.5598 -12 7.5 -24.9904 1 
34.6931 -8 22.5 -20.9904 1 34.6931 8 22.5 20.9904 1 19.6931 12 7.5 24.9904 1 -3.30691 9 -15.5 21.9904 1 -3.30691 -9 -15.5 -21.9904 1 19.6931 -12 7.5 -24.9904 1 
34.8268 -8 22.5 -20.9904 1 34.8268 8 22.5 20.9904 1 19.8268 12 7.5 24.9904 1 -3.17317 9 -15.5 21.9904 1 -3.17317 -9 -15.5 -21.9904 1 19.8268 -12 7.5 -24.9904 1 
34.961 -8 22.5 -20.9904 1 34.961 8 22.5 20.9904 1 19.961 12 7.5 24.9904 1 -3.03901 9 -15.5 21.9904 1 -3.03901 -9 -15.5 -21.9904 1 19.961 -12 7.5 -24.9904 1 
35.0956 -8 22.5 -20.9904 1 35.0956 8 22.5 20.9904 1 20.0956 12 7.5 24.9904 1 -2.90442 9 -15.5 21.9904 1 -2.90442 -9 -15.5 -21.9904 1 20.0956 -12 7.5 -24.9904 1 
35.2306 -8 22.5 -20.9904 1 35.2306 8 22.5 20.9904 1 20.2306 12 7.5 24.9904 1 -2.76942 9 -15.5 21.9904 1 -2.76942 -9 -15.5 -21.9904 1 20.2306 -12 7.5 -24.9904 1 
35.366 -8 22.5 -20.9904 1 35.366 8 22.5 20.9904 1 20.366 12 7.5 24.9904 1 -2.63399 9 -15.5 21.9904 1 -2.63399 -9 -15.5 -21.9904 1 20.366 -12 7.5 -24.9904 1 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.366 -8 27.866 -20.9904 0 35.366 8 27.866 20.9904 0 20.366 12 12.866 24.9904 0 -2.63399 9 -10.134 21.9904 0 -2.63399 -9 -10.134 -21.9904 0 20.366 -12 12.866 -24.9904 0 
35.3664 -8 27.866 -20.9904 1 35.3664 8 27.866 20.9904 1 20.3664 12 12.866 24.9904 1 -2.63361 9 -10.134 21.9904 1 -2.63361 -9 -10.134 -21.9904 1 20.3664 -12 12.866 -24.9904 1 
35.3671 -8 27.866 -20.9904 1 35.3671 8 27.866 20.9904 1 20.3671 12 12.866 24.9904 1 -2.63286 9 -10.134 21.9904 1 -2.63286 -9 -10.134 -21.9904 1 20.3671 -12 12.866 -24.9904 1 
35.3683 -8 27.866 -20.9904 1 35.3683 8 27.866 20.9904 1 20.3683 12 12.866 24.9904 1 -2.63175 9 -10.134 21.9904 1 -2.63175 -9 -10.134 -21.9904 1 20.3683 -12 12.866 -24.9904 1 
35.3697 -8 27.866 -20.9904 1 35.3697 8 27.866 20.9904 1 20.3697 12 12.866 24.9904 1 -2.63026 9 -10.134 21.9904 1 -2.63026 -9 -10.134 -21.9904 1 20.3697 -12 12.866 -24.9904 1 
35.3716 -8 27.866 -20.9904 1 35.3716 8 27.866 20.9904 1 20.3716 12 12.866 24.9904 1 -2.62841 9 -10.134 21.9904 1 -2.62841 -9 -10.134 -21.9904 1 20.3716 -12 12.866 -24.9904 1 
35.3738 -8 27.866 -20.9904 1 35.3738 8 27.866 20.9904 1 20.3738 12 12.866 24.9904 1 -2.62619 9 -10.134 21.9904 1 -2.62619 -9 -10.134 -21.9904 1 20.3738 -12 12.866 -24.9904 1 
35.3764 -8 27.866 -20.9904 1 35.3764 8 27.866 20.9904 1 20.3764 12 12.866 24.9904 1 -2.62362 9 -10.134 21.9904 1 -2.62362 -9 -10.134 -21.9904 1 20.3764 -12 12.866 -24.9904 1 
35.3793 -8 27.866 -20.9904 1 35.3793 8 27.866 20.9904 1 20.3793 12 12.866 24.9904 1 -2.62068 9 -10.134 21.9904 1 -2.62068 -9 -10.134 -21.9904 1 20.3793 -12 12.866 -24.9904 1 
35.3826 -8 27.866 -20.9904 1 35.3826 8 27.866 20.9904 1 20.3826 12 12.866 24.9904 1 -2.61739 9 -10.134 21.9904 1 -2.61739 -9 -10.134 -21.9904 1 20.3826 -12 12.866 -24.9904 1 
35.3863 -8 27.866 -20.9904 1 35.3863 8 27.866 20.9904 1 20.3863 12 12.866 24.9904 1 -2.61375 9 -10.134 21.9904 1 -2.61375 -9 -10.134 -21.9904 1 20.3863 -12 12.866 -24.9904 1 
35.3902 -8 27.866 -20.9904 1 35.3902 8 27.866 20.9904 1 20.3902 12 12.866 24.9904 1 -2.60975 9 -10.134 21.9904 1 -2.60975 -9 -10.134 -21.9904 1 20.3902 -12 12.866 -24.9904 1 
35.3946 -8 27.866 -20.9904 1 35.3946 8 27.866 20.9904 1 20.3946 12 12.866 24.9904 1 -2.6054 9 -10.134 21.9904 1 -2.6054 -9 -10.134 -21.9904 1 20.3946 -12 12.866 -24.9904 1 
35.3993 -8 27.866 -20.9904 1 35.3993 8 27.866 20.9904 1 20.3993 12 12.866 24.9904 1 -2.6007 9 -10.134 21.9904 1 -2.6007 -9 -10.134 -21.9904 1 20.3993 -12 12.866 -24.9904 1 
35.4043 -8 27.866 -20.9904 1 35.4043 8 27.866 20.9904 1 20.4043 12 12.866 24.9904 1 -2.59566 9 -10.134 21.9904 1 -2.59566 -9 -10.134 -21.9904 1 20.4043 -12 12.866 -24.9904 1 
35.4097 -8 27.866 -20.9904 1 35.4097 8 27.866 20.9904 1 20.4097 12 12.866 24.9904 1 -2.59027 9 -10.134 21.9904 1 -2.59027 -9 -10.134 -21.9904 1 20.4097 -12 12.866 -24.9904 1 
35.4155 -8 27.866 -20.9904 1 35.4155 8 27.866 20.9904 1 20.4155 12 12.866 24.9904 1 -2.58453 9 -10.134 21.9904 1 -2.58453 -9 -10.134 -21.9904 1 20.4155 -12 12.866 -24.9904 1 
35.4216 -8 27.866 -20.9904 1 35.4216 8 27.866 20.9904 1 20.4216 12 12.866 24.9904 1 -2.57845 9 -10.134 21.9904 1 -2.57845 -9 -10.134 -21.9904 1 20.4216 -12 12.866 -24.9904 1 
35.428 -8 27.866 -20.9904 1 35.428 8 27.866 20.9904 1 20.428 12 12.866 24.9904 1 -2.57202 9 -10.134 21.9904 1 -2.57202 -9 -10.134 -21.9904 1 20.428 -12 12.866 -24.9904 1 
35.4347 -8 27.866 -20.9904 1 35.4347 8 27.866 20.9904 1 20.4347 12 12.866 24.9904 1 -2.56525 9 -10.134 21.9904 1 -2.56525 -9 -10.134 -21.9904 1 20.4347 -12 12.866 -24.9904 1 
35.4419 -8 27.866 -20.9904 1 35.4419 8 27.866 20.9904 1 20.4419 12 12.866 24.9904 1 -2.55814 9 -10.134 21.9904 1 -2.55814 -9 -10.134 -21.9904 1 20.4419 -12 12.866 -24.9904 1 
35.4493 -8 27.866 -20.9904 1 35.4493 8 27.866 20.9904 1 20.4493 12 12.866 24.9904 1 -2.55069 9 -10.134 21.9904 1 -2.55069 -9 -10.134 -21.9904 1 20.4493 -12 12.866 -24.9904 1 
35.4571 -8 27.866 -20.9904 1 35.4571 8 27.866 20.9904 1 20.4571 12 12.866 24.9904 1 -2.5429 9 -10.134 21.9904 1 -2.5429 -9 -10.134 -21.9904 1 20.4571 -12 12.866 -24.9904 1 
35.4652 -8 27.866 -20.9904 1 35.4652 8 27.866 20.9904 1 20.4652 12 12.866 24.9904 1 -2.53476 9 -10.134 21.9904 1 -2.53476 -9 -10.134 -21.9904 1 20.4652 -12 12.866 -24.9904 1 
35.4737 -8 27.866 -20.9904 1 35.4737 8 27.866 20.9904 1 20.4737 12 12.866 24.9904 1 -2.52628 9 -10.134 21.9904 1 -2.52628 -9 -10.134 -21.9904 1 20.4737 -12 12.866 -24.9904 1 
35.4825 -8 27.866 -20.9904 1 35.4825 8 27.866 20.9904 1 20.4825 12 12.866 24.9904 1 -2.51745 9 -10.134 21.9904 1 -2.51745 -9 -10.134 -21.9904 1 20.4825 -12 12.866 -24.9904 1 
35.4917 -8 27.866 -20.9904 1 35.4917 8 27.866 20.9904 1 20.4917 12 12.866 24.9904 1 -2.50828 9 -10.134 21.9904 1 -2.50828 -9 -10.134 -21.9904 1 20.4917 -12 12.866 -24.9904 1 
35.5012 -8 27.866 -20.9904 1 35.5012 8 27.866 20.9904 1 20.5012 12 12.866 24.9904 1 -2.49877 9 -10.134 21.9904 1 -2.49877 -9 -10.134 -21.9904 1 20.5012 -12 12.866 -24.9904 1 
35.5111 -8 27.866 -20.9904 1 35.5111 8 27.866 20.9904 1 20.5111 12 12.866 24.9904 1 -2.48891 9 -10.134 21.9904 1 -2.48891 -9 -10.134 -21.9904 1 20.5111 -12 12.866 -24.9904 1 
35.5213 -8 27.866 -20.9904 1 35.5213 8 27.866 20.9904 1 20.5213 12 12.866 24.9904 1 -2.47869 9 -10.134 21.9904 1 -2.47869 -9 -10.134 -21.9904 1 20.5213 -12 12.866 -24.9904 1 
35.5319 -8 27.866 -20.9904 1 35.5319 8 27.866 20.9904 1 20.5319 12 12.866 24.9904 1 -2.46813 9 -10.134 21.9904 1 -2.46813 -9 -10.134 -21.9904 1 20.5319 -12 12.866 -24.9904 1 
35.5428 -8 27.866 -20.9904 1 35.5428 8 27.866 20.9904 1 20.5428 12 12.866 24.9904 1 -2.45721 9 -10.134 21.9904 1 -2.45721 -9 -10.134 -21.9904 1 20.5428 -12 12.866 -24.9904 1 
35.5541 -8 27.866 -20.9904 1 35.5541 8 27.866 20.9904 1 20.5541 12 12.866 24.9904 1 -2.44594 9 -10.134 21.9904 1 -2.44594 -9 -10.134 -21.9904 1 20.5541 -12 12.866 -24.9904 1 
35.5657 -8 27.866 -20.9904 1 35.5657 8 27.866 20.9904 1 20.5657 12 12.866 24.9904 1 -2.43431 9 -10.134 21.9904 1 -2.43431 -9 -10.134 -21.9904 1 20.5657 -12 12.866 -24.9904 1 
